row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;0.26728626191811256;-2.425607698144558;-2.412571244575123;0.27299406625010725;-2.4219103653168634;-2.439996379149156;0.6361885588383032;-1.8196791743039338;-1.8151199300624044;0.6289043074581276;-1.8228733209980574;-1.7759690837450632;0.15995184102755294;-2.588922362690509;-2.597098894060395
11.0;0.27699836307196185;-2.4158955969907088;-2.402859143421274;0.28270623064810213;-2.4121982009188687;-2.430284214751161;0.6292195468528485;-1.8402264105722392;-1.8356672178006208;0.6219355898285627;-1.843420231407591;-1.796516045624388;0.16966500692442027;-2.579211500948877;-2.587388240375344
12.0;0.28671035702124503;-2.4061836030414256;-2.3931471494719907;0.29241829163488814;-2.4024861399320825;-2.420572153764375;0.6222503201737254;-1.8607737972650795;-1.856214659050608;0.6149666381225762;-1.8639673136990038;-1.8170631824728296;0.17937812972260403;-2.5695005305570278;-2.577677464340037
13.0;0.2858532282874823;-2.4070407317751883;-2.406929773862438;0.29127870186811344;-2.4036257296988572;-2.434667472283197;0.627024886779899;-1.8605152567263192;-1.8557475213689099;0.6197158248936708;-1.8637351485453622;-1.8166223741913752;0.17258156995638985;-2.585844012057247;-2.5940003190733614
14.0;0.28490289715154293;-2.4079910629111274;-2.420815576534152;0.2900497764290062;-2.4048546551379646;-2.448861688479674;0.6320438642255112;-1.859934034339215;-1.8549609941919485;0.6247078541028287;-1.8631819153558056;-1.815863788053761;0.16573783629855346;-2.6024369342307296;-2.610571331650078
15.0;0.2838606236166644;-2.409033336446006;-2.4348031626199904;0.28873276719889074;-2.40617166436808;-2.4631534164779016;0.6372931082530423;-1.859046031190042;-1.8538709355824026;0.629928786794902;-1.8623233004599975;-1.814803067804178;0.15886077835589305;-2.6192530057187797;-2.6273643792555896
16.0;0.2831247295196695;-2.422681749902404;-2.4355390567169852;0.28820394563185603;-2.4195908413752027;-2.4636822380449366;0.6407405031935264;-1.8602572857225603;-1.8552368757941353;0.6333706752435356;-1.863540281764376;-1.816174742101943;0.1527375409742531;-2.6337995390372786;-2.641906461106374
17.0;0.28229401857587766;-2.436435128886076;-2.436369767660777;0.2875776168842807;-2.43311796220206;-2.464308566792512;0.644497645993426;-1.8610757603999692;-1.8562076203520181;0.6371192781997324;-1.8643676327167602;-1.8171543741307434;0.14634857447111832;-2.64888049145585;-2.6569804953282468
18.0;0.2813697510372555;-2.4502920782545274;-2.4372940351993995;0.2868550369707059;-2.4467516363971336;-2.4650311467060866;0.6485499192226121;-1.8615179529394392;-1.85679969342665;0.6411602114329806;-1.864821605191371;-1.81775824181152;0.1397804325209172;-2.6643923777597087;-2.6724831819759136
19.0;0.280353187130117;-2.464251202893662;-2.438310599106538;0.28603746464289553;-2.460490470478705;-2.465848719033897;0.6528825687972037;-1.861600469439142;-1.8570297290583726;0.6454789575993886;-1.8649185562555595;-1.8180027297546748;0.13309112877486348;-2.6802616694552444;-2.688341183622231
20.0;0.27338144069035974;-2.4848029204702913;-2.4588623166831676;0.27906568813807375;-2.4810422213384;-2.486400469893592;0.6625602544784811;-1.8519231552661533;-1.8473523936279574;0.655154539728096;-1.8552433456422306;-1.8083274978835138;0.12611914827981907;-2.7007841829721246;-2.708861985167266
21.0;0.26640965958042395;-2.505354676428007;-2.4794140726408833;0.27209387894678627;-2.501594008383143;-2.506952256938335;0.6722357820678381;-1.8422479746784182;-1.8376771931849865;0.6648278391733334;-1.8455703932056293;-1.7986545255912751;0.11914714947596634;-2.721304960394402;-2.7293809492188656
22.0;0.26581201183958875;-2.505952324168842;-2.492909442601761;0.2712075056813121;-2.502480381648617;-2.520767256036386;0.6757250519338447;-1.843518913696096;-1.8387325283053666;0.6682986343134714;-1.8468605623896628;-1.7997290566618835;0.1129705670959993;-2.7359422703368836;-2.744003317805071
23.0;0.27552460786548527;-2.4962397281429456;-2.4831968465758645;0.28092014985295094;-2.492767737476978;-2.511054611864747;0.6687555183571123;-1.8640671301208092;-1.8592807839126353;0.6613293471043419;-1.867408506078964;-1.8202770395336645;0.12268409008593947;-2.7262306828248475;-2.734291904429978
24.0;0.28523712637120524;-2.4865272096372255;-2.4734843280701444;0.29063271939265184;-2.483055167937277;-2.5013420423250463;0.6617858043497726;-1.8846154831984407;-1.8798291785234233;0.654359863233685;-1.8879566043893534;-1.840825179377135;0.13239759127585365;-2.7165189895816764;-2.7245803738514836
25.0;0.2843914667506145;-2.487372869257816;-2.4872542557558166;0.2895051596876018;-2.4841827276423274;-2.5154240431496535;0.6663394939141813;-1.884594970006241;-1.8796000830431765;0.6588895240395826;-1.887961064276124;-1.8406210135254155;0.12562756541307957;-2.732654463642651;-2.740696323285878
26.0;0.277419646126695;-2.5079246689588777;-2.507806055456878;0.28253331270615695;-2.504734556522081;-2.535975872029407;0.6760194287271519;-1.874915354243328;-1.8699204486446233;0.6685674958839014;-1.8782834114875446;-1.8309433421008643;0.11865553289452774;-2.7531788651911313;-2.7612191272757847
27.0;0.2871322556750839;-2.4982120594104886;-2.498093445908489;0.29224597204986713;-2.4950218971783706;-2.5262632126856968;0.669049571623669;-1.8954639398257251;-1.89046907475216;0.6615978559015007;-1.8988317567111783;-1.851491727849568;0.12836907643703352;-2.7434670284518283;-2.751507444001443
28.0;0.29684478851449886;-2.4884995265710734;-2.488380913069074;0.30195855767181395;-2.4853093115564238;-2.51655062706375;0.6620795554029727;-1.9160126391266024;-1.911017817009325;0.6546280424969348;-1.9193802314893507;-1.8720402455839593;0.1380825993959238;-2.7337550998296223;-2.7417956587332357
29.0;0.2958083572239296;-2.502480645090492;-2.489417344359643;0.3011243555733475;-2.4990665553690117;-2.5173848291622165;0.6665903989245872;-1.915895448431016;-1.9110503144410746;0.659125425510182;-1.9192770138227744;-1.8720867335058746;0.13131493184683463;-2.749853227208239;-2.7578828489464353
30.0;0.3055208541379644;-2.492768148176457;-2.4797048474456083;0.310836904987722;-2.4893540059546373;-2.507672279747842;0.6596202154304927;-1.9364443036704926;-1.9315992124072372;0.6521554297283896;-1.9398256612599183;-1.8926354236696414;0.141028461981687;-2.740141173178203;-2.7481709275947384
31.0;0.2985490167101199;-2.513319966480045;-2.500256665749196;0.30386504236714046;-2.5099058521474555;-2.5282241259406604;0.6693068753991143;-1.9267579508522574;-1.9219128417779925;0.6618405174684785;-1.9301408806745974;-1.8829506252730568;0.13405641334726265;-2.760671065820756;-2.768699540681712
32.0;0.2974010224733458;-2.5274245890377034;-2.5014046599859703;0.302916216151541;-2.5237899888203272;-2.5291729521562596;0.6741752235969474;-1.9261873211841827;-1.9214891776476497;0.6666927234098938;-1.9295869963416294;-1.8825437271008054;0.12720829054726898;-2.7771462451204365;-2.785161595464805
33.0;0.30711361430287776;-2.5177119972081714;-2.4916920681564383;0.31262885535480983;-2.5140773496170583;-2.5194603129529907;0.6672049249808255;-1.9467363811124503;-1.9420382761304227;0.6597226020809516;-1.9501358600083343;-1.9030926293219617;0.13692186034860654;-2.7674340700531497;-2.7754495457071537
34.0;0.3001417446596282;-2.538263851175326;-2.512243922123593;0.30565696255401836;-2.5346292292204122;-2.5400121925563446;0.6768922911138361;-1.9370492993520396;-1.9323511779979696;0.6694084396989204;-1.9404503067669092;-1.893407059708267;0.12994979016123553;-2.787964561262608;-2.7959787929369733
35.0;0.2931698484753166;-2.558815734524354;-2.5327958054726207;0.2986850447401479;-2.5551811365141095;-2.560564099850042;0.6865780734302557;-1.9273637826478953;-1.9226656460018248;0.6790926026500127;-1.9307664094319947;-1.8837231470811275;0.122977707144113;-2.8084937776860115;-2.8165066914422376
36.0;0.2919645292818161;-2.5729838177908633;-2.5340011246661214;0.29767664660847165;-2.569131221357512;-2.561572497981718;0.6915155296370364;-1.926679188561957;-1.9221262721336942;0.6840125221754553;-1.9301000007536413;-1.8832019807722915;0.1161123935319773;-2.825043649605954;-2.8330423031698593
37.0;0.3016773206492959;-2.5632710264233833;-2.5242883332986414;0.30738947676357375;-2.55941839120241;-2.551859667826616;0.684545159127672;-1.9472284904694113;-1.942675605607973;0.6770423224079276;-1.9506491136451807;-1.903751125230613;0.12582602457981878;-2.8153313624760328;-2.823330136723145
38.0;0.3009055074984121;-2.564042839574267;-2.5379765103894356;0.3063311326787363;-2.5604767352872475;-2.5658650445668267;0.6889504348553558;-1.9474169341797982;-1.9426517678115747;0.6814262054882261;-1.9508598008588722;-1.9037494916184057;0.11906872543753635;-2.8313325869672465;-2.8393139803127503
39.0;0.31061826793955327;-2.554330079133126;-2.5282637499482945;0.316043934935805;-2.550763933030179;-2.556152242309758;0.68197992281987;-1.9679663675915215;-1.963201235254709;0.6744558513990034;-1.9714090594197642;-1.9242987842106662;0.12878236142272742;-2.821620194866873;-2.8296016998514517
40.0;0.30928162696342043;-2.5686435401528747;-2.5296003909244273;0.31490319704734065;-2.5648605225594028;-2.5572929801982225;0.6875118526718471;-1.966568965774277;-1.9619475559101491;0.6799685120316638;-1.97003162340718;-1.9230650948851309;0.1218565195544886;-2.8387188543364603;-2.846684682810239
41.0;0.307858429044233;-2.583052822700905;-2.5310235888436146;0.3136731394903059;-2.5790559920495633;-2.5585230377552572;0.6932595687439237;-1.9648845951470324;-1.9604046135674946;0.6856955213227774;-1.9683686966173861;-1.9215436220338218;0.1149182155221654;-2.856006546097387;-2.863955526874008
42.0;0.30088648294135883;-2.6036047613115074;-2.551575527454217;0.306701174835403;-2.599607951197903;-2.579074996903597;0.7029474848121652;-1.9551969093944088;-1.9507169146989245;0.6953819542640346;-1.9586824939948462;-1.9118574062951588;0.10794609160762506;-2.8765375443396786;-2.884485318075151
43.0;0.31059935714342607;-2.5938918871094403;-2.5418626532521498;0.31641408427190443;-2.5898950417614013;-2.5693620874670953;0.6959768706604176;-1.9757465484347194;-1.9712665824143967;0.6884114887366318;-1.9792319685038355;-1.9324069094792762;0.11765977391136766;-2.86682503374277;-2.8747729125283845
44.0;0.30985971942870033;-2.594631524824166;-2.5555152110227946;0.31538593333895487;-2.590923192694351;-2.583334039344372;0.7003055752400935;-1.97603846232363;-1.9713446044768215;0.6927202850616866;-1.9795445865730035;-1.9325055988779756;0.11091247707218146;-2.882753319031827;-2.890685024218952
45.0;0.309025314294973;-2.5954659299578933;-2.5692726796024354;0.3142669041951763;-2.5920422218381294;-2.5974065965427457;0.7049196026240089;-1.9759635630752648;-1.9710592176264374;0.6973124815460741;-1.9794923777456912;-1.9322428625910728;0.10409129960534691;-2.8989927739858476;-2.906906733259033
46.0;0.30205333611490487;-2.616017904079058;-2.5898246537236003;0.3072949089385415;-2.612594214863644;-2.61795858956826;0.7146080366360378;-1.9662753366998857;-1.9613709791782934;0.7069994690673944;-1.9698055978637459;-1.922556070636204;0.09711915502801373;-2.9195242166271327;-2.927436998675367
47.0;0.3011792784631906;-2.616891961730772;-2.6036260190114615;0.3061389784395873;-2.613750145362598;-2.632071997842513;0.7192090293490749;-1.9661846578332673;-1.9610718237053943;0.7115777605106759;-1.9697385082822823;-1.9222804634024386;0.0902964132517013;-2.935754756390487;-2.943649084789946
48.0;0.300009821735006;-2.6310203440083924;-2.604795475739646;0.3051726857279828;-2.6276536180503736;-2.633038290554117;0.723953028410641;-1.9657271687827673;-1.9607644108797588;0.7163067195937307;-1.9692966190370131;-1.9219886699822868;0.08344455210407702;-2.952132852503815;-2.960014952236837
49.0;0.2987514463791118;-2.645247162280852;-2.6060538510955404;0.3041146680031254;-2.6416586334988037;-2.634096308278975;0.7289549775894149;-1.964936591438242;-1.9601215051777225;0.7212916272064682;-1.9685237078694022;-1.921363452359129;0.0765550696940498;-2.9687611929573468;-2.9766294324658324
50.0;0.2980040949859085;-2.6459945136740557;-2.6197149481749262;0.3030813810784889;-2.6426919204234403;-2.6480739458766034;0.7330185981989064;-1.9654984555493529;-1.9604709022484283;0.7253358423437998;-1.969105752317046;-1.9217329941737433;0.06988973315812833;-2.9843863599494687;-2.9922388445255184
51.0;0.2971620781054623;-2.646836530554502;-2.633480843221327;0.301957286558604;-2.643816014943325;-2.6621521106214394;0.737375898265786;-1.9656847497916947;-1.9604481274784278;0.7296717006542108;-1.9693143314692065;-1.9217324655166912;0.06311920166180127;-3.0003627996233653;-3.0081978615781355
52.0;0.30687518261825864;-2.637123426041706;-2.6237677387085308;0.31167042307717135;-2.6341028784247578;-2.652438974102872;0.7304051121858417;-1.9862347665974838;-1.9809981703318011;0.7227010473060532;-1.9898642013369863;-1.942282361432028;0.0728329750458214;-2.9906500764236217;-2.9984852321953337
53.0;0.31658824011712994;-2.6274103685428347;-2.6140546812096597;0.3213835145021494;-2.62438978699978;-2.6427258826778943;0.7234342281509514;-2.0067848535804385;-2.001548284925208;0.7157302872529722;-2.0104141510684523;-1.9628323387739193;0.08254674157156049;-2.980937290846103;-2.9887725342501392
54.0;0.309616216375157;-2.6479623931026035;-2.6346067057694285;0.31441147610188147;-2.6449418277867878;-2.663277923464902;0.7331247481456084;-1.9970945090078251;-1.9918579299896917;0.725419493792094;-2.0007251199534646;-1.9531432972959053;0.0755745652746494;-3.001470466272083;-3.0093046407214383
55.0;0.30264417625999834;-2.668514435788055;-2.65515874845488;0.3074394222956389;-2.6654938856287425;-2.683829981306857;0.7428138716730864;-1.987405549329196;-1.9821689606318214;0.7351072256978003;-1.991037551898676;-1.9434557195617537;0.06860238288385666;-3.0220025119295952;-3.0298355538086894
56.0;0.2956721208520203;-2.689066495403186;-2.675710808070011;0.3004673540999705;-2.686045959400289;-2.7043820550784035;0.7525015156005286;-1.9777180584410308;-1.9724814607029695;0.7447933952244011;-1.9813515354133995;-1.9337696940356695;0.061630194800853966;-3.0425333597163218;-3.0503652016554215
57.0;0.29454373929234595;-2.7031494060492745;-2.6768391896296855;0.29954484588305186;-2.699900961138794;-2.7053045632953223;0.7569137508149668;-1.9776351117730528;-1.9725510297491102;0.7491922783363791;-1.9812824413655163;-1.933853133334549;0.054831412288766576;-3.058584751352386;-3.066405741544979
58.0;0.3042569887491601;-2.6934361565924605;-2.6671259401728715;0.3092581206406458;-2.6901876863811998;-2.6955912885377282;0.7499428405195946;-1.9981853840503803;-1.9931013226172505;0.7422214896247709;-2.001832579045912;-1.9544032916057377;0.06454521098451796;-3.0488719150432457;-3.056692991173161
59.0;0.29728491729821205;-2.713988233967714;-2.687678017548125;0.30228603743570637;-2.710739776768528;-2.7161433789250564;0.7596312380360052;-1.988497128230162;-1.9834130584872105;0.7519084574302162;-1.992145752938497;-1.9447164571883933;0.05757301491793019;-3.0694033849745757;-3.0772232975352445
60.0;0.30699819048480265;-2.7042749607811234;-2.6779647443615344;0.31199933498280263;-2.7010264792214316;-2.70643008137796;0.7526602627635604;-2.0090474917513648;-2.0039634418340024;0.7449375979364791;-2.012695988289124;-1.965266712364592;0.06728681693275283;-3.059690499419517;-3.0675104938144
61.0;0.30608681829918716;-2.705186332966739;-2.691807418128408;0.310807509645175;-2.702218304559059;-2.7205832264795284;0.7572893196434639;-2.008900059351277;-2.0036086333386613;0.7495442466717935;-2.01257183521918;-1.964935142887436;0.06043741160242681;-3.075972500070839;-3.0837742752630555
62.0;0.3048794164700124;-2.7193567217829377;-2.693014819957583;0.30980570080117675;-2.7161610948332067;-2.7215850353235265;0.7620647171739492;-2.008381980889502;-2.0032423839604716;0.7543049014538292;-2.012069044680498;-1.9645842008749423;0.0535625803758194;-3.0924008265876815;-3.100190612612259
63.0;0.29790732506641326;-2.7399088212464657;-2.713566919421111;0.3028335987855522;-2.7367132060446138;-2.7421371465349336;0.7717535299348129;-1.9986932957182504;-1.9935536912867722;0.7639923140013487;-2.0023817597242113;-1.9548969084161127;0.046590373607582926;-3.112932646310786;-3.1207212927726395
64.0;0.2970665422939313;-2.740749604018948;-2.727331448267331;0.30171106833709466;-2.7378357364930714;-2.756213579798629;0.7759591032392823;-1.9990381989601367;-1.9936894958627573;0.7681771029309301;-2.0027482648086803;-1.9550542772712731;0.039838477767435244;-3.1287658276871064;-3.1365375881713855
65.0;0.30677989218496404;-2.731036254127915;-2.7176180983762985;0.31142444069322456;-2.7281223641369414;-2.746500207442499;0.7689880350553056;-2.0195887277625513;-2.0142400429482126;0.7612061420639588;-2.02329867480783;-1.9756047055534485;0.04955230031593541;-3.1190528559268773;-3.126824692264492
66.0;0.3057710368292003;-2.732045109483679;-2.731568689382572;0.3101392867425432;-2.7294075180876227;-2.7607566705451383;0.7738669115929541;-2.019109837216064;-2.013557291084491;0.766061226049866;-2.022844486943938;-1.9749466142038985;0.04266016733953148;-3.1355839511610113;-3.1433364361665657
67.0;0.30467103838293635;-2.7331451079299427;-2.7456201789408956;0.3087668437003694;-2.7307799611297967;-2.7751097656896913;0.7790018257545884;-2.0182980165080515;-2.0125449001095865;0.7711709552203532;-2.0220587998983306;-1.9739603128777197;0.035741793696470514;-3.152351569519063;-3.160083566432654
68.0;0.31438439157803993;-2.7234317547348392;-2.735906825745792;0.31848022096698586;-2.72106658386318;-2.7653963884230746;0.7720306624633183;-2.0388486532861934;-2.0330955564781523;0.7641998906406198;-2.0426093273997274;-1.9945108599695252;0.04545562262516266;-3.142638524155276;-3.150370590839719
69.0;0.3133101855641525;-2.7374546911788635;-2.7369810317596794;0.317619400618216;-2.734853294999061;-2.7662572087718447;0.7763496672401625;-2.0389025987879386;-2.0333077106071915;0.7685087572860644;-2.042673794594546;-1.9947335496684853;0.03866118291790058;-3.15860948662494;-3.166333313958208
70.0;0.32302352470725226;-2.7277413520357636;-2.7272676926165795;0.3273327637697933;-2.7251399318474836;-2.7565438456202673;0.7693784213742731;-2.0594533155426276;-2.0538584469010166;0.7615376027552644;-2.063224410238455;-2.015284184851516;0.04837501297562756;-3.148896381767084;-3.156620273657415
71.0;0.33273683091465167;-2.718028045828364;-2.71755438640918;0.3370460954262837;-2.7154266001909932;-2.746830513963777;0.7624071078487775;-2.080004080394092;-2.0744092324640615;0.7545663745421566;-2.083775080646475;-2.0358348759711027;0.0580888395640569;-3.139183232555683;-3.1469071847461403
72.0;0.33143324076124897;-2.7193316359817667;-2.7318312590255815;0.3354748397532429;-2.716997855864034;-2.76140370156376;0.7684673100784639;-2.078083444499042;-2.072293133279966;0.7606005240967662;-2.081881444758196;-2.033745732062385;0.051129485301195585;-3.1567479829992706;-3.1644507343848365
73.0;0.32446112724809434;-2.739883759921337;-2.7523833829651516;0.328502716636455;-2.7375499904351583;-2.7819558361348844;0.7781619479884819;-2.0683889185417925;-2.0625986005335366;0.77029410001303;-2.0721879807957797;-2.0240522613107235;0.044157263594721656;-3.1772845600515476;-3.1849864471340816
74.0;0.33417447367520897;-2.730170413494222;-2.742670036538037;0.33821608761392247;-2.727836619457691;-2.772242465157417;0.7711905850360521;-2.088939770842969;-2.0831494728148687;0.7633228179164623;-2.0927387435870024;-2.044603044082089;0.053871097234868374;-3.1675713688526606;-3.175273313085375
75.0;0.33295041246814155;-2.7443592448176717;-2.7438940977451045;0.337203795200464;-2.7417910154056537;-2.7732547575708755;0.776241145884366;-2.088124080313869;-2.082489798380212;0.7683601892533369;-2.0919367288970974;-2.04395706340334;0.046954872186988905;-3.184268051152128;-3.1919592658458265
76.0;0.33163819896462005;-2.7586456637807686;-2.745206311248626;0.3361004068301589;-2.7558462577270824;-2.774358145941181;0.7815512306217417;-2.086974499096109;-2.081493716940116;0.7736552161385339;-2.0908027522347092;-2.042976606688968;0.040019807553543375;-3.2011961774883897;-3.2088751409463785
77.0;0.32466606955439836;-2.7791978053189417;-2.765758452786799;0.32912826890502866;-2.7763984086915534;-2.794910296905652;0.7912460604276381;-2.077279770004554;-2.0717989818290534;0.7833489981278715;-2.0811090709606708;-2.0332829193953645;0.03304757862589521;-3.221732918708228;-3.2294110294012395
78.0;0.33437946994431267;-2.7694844049290275;-2.756045052396885;0.33884169018086563;-2.7666849874157164;-2.785196875629815;0.7842746424943092;-2.097830727088612;-2.092349955911;0.7763776561018794;-2.10165994401292;-2.0538338094454924;0.042761422118155284;-3.2120196787958193;-3.219697843141312
79.0;0.3274073337436417;-2.7900365539844625;-2.77659720145232;0.33186954587113815;-2.7872371454481577;-2.805749033662256;0.7939701818490534;-2.0881352836471687;-2.0826545067369984;0.7860721867167801;-2.0919655093121983;-2.0441393690121594;0.035789191104146204;-3.2325569997910577;-3.2402343431741243
80.0;0.32603966704590703;-2.8043843615506003;-2.7779648681500544;0.33070832432139324;-2.8013564110985505;-2.806910255212001;0.7993488938819739;-2.0868738462733902;-2.081544728819916;0.7914346183295458;-2.090720937658277;-2.0430464783743987;0.028848188686235506;-3.249547370269893;-3.2572114671022776
81.0;0.32498293100728426;-2.805441097589223;-2.791968464727514;0.3293748369853187;-2.802689898434625;-2.821220225043182;0.8044598509851505;-2.08611874092702;-2.0805858401378754;0.7965225740188518;-2.0899897065289035;-2.0421114230763;0.02192271822581246;-3.2663031463469143;-3.27394853038917
82.0;0.3180107788684004;-2.825993264288811;-2.812520631427102;0.32240267767244385;-2.823242073076069;-2.841772399684626;0.8141537183844928;-2.076424958175016;-2.070892052314264;0.8062153460952322;-2.0802970191007026;-2.0324187305764414;0.01495048074752063;-3.2868391137774244;-3.2944836063915806
83.0;0.31103861882854394;-2.8465454397350483;-2.8330728068733393;0.3154305109319747;-2.843794255940116;-2.8623245825486734;0.8238463884964505;-2.0667323671257134;-2.0611994565279548;0.8159068556142838;-2.0706055886451384;-2.0227272953838207;0.007978241070526745;-3.307374109229875;-3.3150176572960004
84.0;0.32075214435301785;-2.8368319142105745;-2.8233592813488655;0.32514405213391273;-2.834080714738178;-2.8526110413467354;0.8168749511221316;-2.0872834475716213;-2.081750549732879;0.8089354923377744;-2.0911565870623816;-2.0432783065600733;0.017692099009757892;-3.297660841129225;-3.305304441568823
85.0;0.3194338792698591;-2.8511250324815363;-2.8246775464320244;0.3240340174159906;-2.8481433147961863;-2.8537210760646574;0.821934628668803;-2.0863889070241153;-2.0810094062417237;0.813980039070526;-2.090277726093647;-2.042552862858048;0.010767156632200417;-3.3143743299054287;-3.3220056207292776
86.0;0.3291473958336547;-2.8414115159177404;-2.8149640298682286;0.33374754958468555;-2.8384297826274913;-2.8440075438959624;0.8149631309239236;-2.1069400470095787;-2.1015605589271535;0.8070086100359523;-2.1108287900145903;-2.0631039394789505;0.02048101523974114;-3.3046610184656244;-3.312292357854975
87.0;0.32767047708773656;-2.8558802692781198;-2.816440948614147;0.33247464174245855;-2.8526726888647174;-2.8452804517381893;0.8206344014782634;-2.105295479206073;-2.100065479472742;0.8126620623354374;-2.1092026685654317;-2.061627329696613;0.01352643351693195;-3.321904109574677;-3.3295209496033196
88.0;0.3206983077361934;-2.8764324550327163;-2.8369931343687433;0.3255024663362201;-2.8732248813220713;-2.8658326441955433;0.8303291484286648;-2.0956008047340515;-2.0903708007204265;0.8223557663588945;-2.0995090370210407;-2.0519336938718875;0.006554189622346642;-3.3424407999296917;-3.350056791172667
89.0;0.3137261316194622;-2.89698464827661;-2.857545327612637;0.3185302845643161;-2.8937770808264367;-2.8863848436999087;0.8400227504969442;-2.085907270362287;-2.080677262350764;0.832048263332292;-2.089816607744837;-2.042241260597746;-4.1805606253072364E-4;-3.3629765605045416;-3.370591652366486
90.0;0.31286425477548757;-2.8978465251205847;-2.8713332083252334;0.3173858870635855;-2.8949214783271673;-2.900485484546426;0.8441662590167495;-2.086301016115985;-2.0808612232950483;0.8361727064336383;-2.0902301661968936;-2.0424449996891028;-0.007199481923393437;-3.378790953804919;-3.386390552620219
91.0;0.30589206990729423;-2.9183987280526495;-2.8918854112572983;0.3104136970058489;-2.915473687004236;-2.9210376932234947;0.8538584943291562;-2.076608842314051;-2.0711690458243455;0.845863765122077;-2.080539169019584;-2.0327539988429852;-0.014171730458702424;-3.399325605201175;-3.4069242464215046
92.0;0.30458741520869664;-2.932676779157384;-2.893190065955896;0.3093170854925204;-2.929521427110712;-2.922134304736823;0.8585732400957552;-2.076081800019391;-2.0707957230103777;0.8505637510189079;-2.0800274231947364;-2.032395992195994;-0.02107012878296026;-3.4157299420609597;-3.4233165779588797
93.0;0.3143010361201804;-2.9229631582459;-2.8834764450444124;0.31903071741885974;-2.9198077951843726;-2.912420672810484;0.8516017177179146;-2.0966330521971757;-2.091346984152547;0.843592295069966;-2.1005786018335475;-2.0529471797991854;-0.01135625917798916;-3.406016602212716;-3.413603285063599
94.0;0.30732884477218453;-2.9435153683513304;-2.9040286551498427;0.31205852130269335;-2.9403600105683325;-2.9329728881944437;0.8612945242715259;-2.086940302572819;-2.08165423115733;0.8532839581602399;-2.090886995673119;-2.0432555702678616;-0.018328509960493247;-3.4265517210008287;-3.434137473244492
95.0;0.3065169713376194;-2.9443272417858957;-2.9177611803595775;0.310963267260009;-2.941455264611017;-2.9470191255339877;0.8650956317069487;-2.0877271097126937;-2.0822299925288634;0.8570674405743036;-2.091692124310304;-2.0438496210985537;-0.024984264431503936;-3.441953514308783;-3.4495249582173493
