row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;1.0247941665972349;-3.723496299286553;-3.7436593855577414;0.9871307703920715;-3.654725609376038;-3.796426089816746;0.6750560459358567;-2.7774396988425054;-2.854341257709657;0.6598619639941421;-2.773899911958687;-2.8435212523269233;1.1262007689036462;-5.064525810753601;-5.09193193261392
11.0;1.025203962450744;-3.7230865034330436;-3.743249589704232;0.9875405658816075;-3.654315813886502;-3.79601629432721;0.6788506126717262;-2.798463794478118;-2.875365356014077;0.6636565300444511;-2.794924006200886;-2.86454534923793;1.1266105562201656;-5.0641160718504254;-5.091522196658593
12.0;1.0256137583253893;-3.7226767075583984;-3.742839793829587;0.9879503613913833;-3.6539060183767265;-3.7956064988174343;0.6826451803939784;-2.8194878919635937;-2.8963894561749304;0.6674510971412025;-2.8159481024150206;-2.885569448127442;1.1270203435368038;-5.0637063287057735;-5.091112456203538
13.0;1.0290362785246336;-3.7192541873591543;-3.763107758609443;0.9914249069656347;-3.650431472802475;-3.8159802064616617;0.6830564523996341;-2.8206769301522736;-2.897354720694752;0.6678623583272686;-2.8171371478167253;-2.8865347203645997;1.1308149215312773;-5.0847196234343865;-5.112125830266093
14.0;1.03247638006864;-3.715814085815148;-3.783411457908356;0.9949149403726133;-3.6469414393954964;-3.836385393509839;0.6834675641908131;-2.8217904560752167;-2.8982534848155894;0.6682734608228661;-2.8182506800831133;-2.8874334912447224;1.1346094995257996;-5.105734092925404;-5.133140367916361
15.0;1.0359333683651486;-3.7123570975186393;-3.8037494799503397;0.998419816035136;-3.6434365637329735;-3.8568207478103376;0.6838785385830335;-2.8228314462740633;-2.8990885126876274;0.6686844271903126;-2.819291675879595;-2.8882685250586877;1.1384040775203663;-5.126749569885505;-5.154155903717598
16.0;1.0392833568809559;-3.7324776398539043;-3.8003994914345323;1.0016315119704526;-3.6632760229702237;-3.853609051875021;0.684292942506177;-2.8243305762901065;-2.901182860446508;0.669098780760722;-2.8207908361918896;-2.8903628968751143;1.1421986555149553;-5.147739900031585;-5.175146603071849
17.0;1.0426536547089411;-3.7526394613696232;-3.797029193606547;1.0048681172732092;-3.68316611111428;-3.850372446572264;0.6847066751874885;-2.825742710162142;-2.90317033280762;0.6695124719741873;-2.8222029957688486;-2.892350389974184;1.145993233509585;-5.168735152015142;-5.196142159115712
18.0;1.0460435201874243;-3.772841054620047;-3.7936393281280636;1.0081288606307364;-3.703105260453021;-3.847111703214737;0.6851198517036282;-2.8270709902214066;-2.9050542185311063;0.6699256141702273;-2.823531297703992;-2.894234293603264;1.1497878115042512;-5.189734482043987;-5.217141740794472
19.0;1.0494522224638663;-3.793080934129271;-3.790230625851622;1.011412970814522;-3.723091903445378;-3.8438275930309516;0.6855325655055106;-2.828318519280658;-2.906837809131489;0.6703382994262199;-2.824778845440351;-2.8960178996943076;1.1535823894989503;-5.210737204895315;-5.238144672956693
20.0;1.0532468003514361;-3.814105115383676;-3.811254807106027;1.0152075486897343;-3.7441160846746655;-3.864851774260239;0.6859424919182521;-2.8279085933299575;-2.906427883233927;0.670748225606881;-2.8243689197217305;-2.8956079740288265;1.1573769674936873;-5.231760366097628;-5.259167835860721
21.0;1.0570413782484196;-3.835129296657214;-3.832278988379565;1.0190021265754428;-3.765140265925287;-3.88587595551086;0.6863524186736256;-2.827498666996146;-2.9060179569485998;0.6711581521296024;-2.8239589936205713;-2.8951980479761508;1.1611715454884493;-5.252783524787664;-5.280190996256663
22.0;1.060469434900361;-3.831701240005273;-3.8525582061367722;1.0224824703980493;-3.7616599221026803;-3.9062614482386038;0.686763605491849;-2.828663948782151;-2.9069583430102113;0.6715693288829083;-2.8251242821664135;-2.896138441269095;1.16496612348323;-5.273797444148248;-5.301204989417604
23.0;1.0608792281411803;-3.8312914467644537;-3.852148412895953;1.0228922633857773;-3.761250129114952;-3.9058516552508755;0.6905581745510504;-2.849688068297336;-2.9279824643811683;0.6753638973980147;-2.8461484005757143;-2.9171625615341683;1.1653759107739246;-5.273387695280777;-5.300795242889693
24.0;1.0612890213967034;-3.8308816535089307;-3.85173861964043;1.023302056387586;-3.760840336113143;-3.9054418622490665;0.6943527443930965;-2.870712189295853;-2.9490065872400266;0.6791584667436324;-2.867172520565231;-2.938186683384026;1.1657856980646748;-5.2729779430470884;-5.300385492790602
25.0;1.0647349550329976;-3.8274357198726365;-3.8720541728114917;1.0267980940603172;-3.7573442984404117;-3.925859253116227;0.6947636359208077;-2.871800782284284;-2.949879687779052;0.679569350631213;-2.8682611188073226;-2.9390597895196744;1.169580276059477;-5.293994027606331;-5.321401633370608
26.0;1.06852953294541;-3.8484599011775344;-3.8930783541163896;1.0305926719632672;-3.778368479726077;-3.9468834344018924;0.6951735424044843;-2.871390876155824;-2.9494697816912803;0.6799792569160381;-2.867851212877714;-2.938649883630754;1.1733748540543008;-5.315017334937402;-5.342424942159745
27.0;1.0689393256262918;-3.8480501084966527;-3.892668561435508;1.0310024644147675;-3.7779586872745767;-3.946473641950392;0.6989681129899639;-2.892415002878901;-2.9704939100962804;0.6837738270503563;-2.888875338683796;-2.9596740111187594;1.1737846413418702;-5.314607579510197;-5.342015188672494
28.0;1.0693491183204988;-3.8476403158024457;-3.892258768741301;1.0314122568790285;-3.777548894810316;-3.9460638494861313;0.7027626842245754;-2.9134391308236443;-2.9915180397270875;0.6875683978733315;-2.909899465791881;-2.9806981399129078;1.1741944286294876;-5.314197821291733;-5.34160543222403
29.0;1.0727574686020975;-3.8678794798734257;-3.888850418459702;1.0346953040201237;-3.797533377142053;-3.942780802345036;0.7031748349393674;-2.9146885425932556;-2.9933065091308437;0.6879805254952331;-2.9111488926635087;-2.9824866218262165;1.1779890066243233;-5.335204672943074;-5.362612453202497
30.0;1.0731672611655805;-3.8674696873099426;-3.888440625896219;1.0351050963592414;-3.7971235848029354;-3.9423710100059184;0.7069694068086622;-2.9357126727865306;-3.01433064096926;0.6917750969915369;-2.932173022098672;-3.003510752906521;1.178398793910541;-5.334794911996929;-5.362202693860181
31.0;1.0769618390880418;-3.888493868635265;-3.9094648072215414;1.0388996742733503;-3.8181477661112813;-3.963395191314264;0.7073792885792607;-2.935302791327936;-3.0139207595465813;0.6921849786044952;-2.9317631407977176;-3.003100871641483;1.1821933719053972;-5.3558184005351155;-5.383226183554254
32.0;1.0803910705689475;-3.908775474261465;-3.9060355757406358;1.0422088613706462;-3.838185378551986;-3.960086004216968;0.7077909703295713;-2.936462687052194;-3.0155970391473526;0.6925966426320023;-2.9329230484436843;-3.0047771612578584;1.1859879499002646;-5.376828690838301;-5.404236603808752
33.0;1.0808008626242114;-3.908365682206201;-3.905625783685372;1.0426186532231134;-3.837775586699519;-3.959676212364501;0.7115855427671797;-2.957486822127059;-3.0366211757092096;0.6963912147312238;-2.9539471828307713;-3.0258012971319372;1.1863977371839354;-5.376418927451006;-5.403826841876491
34.0;1.084595440555609;-3.929389863549687;-3.9266499650288575;1.0464132311471526;-3.8587997680280486;-3.9807003936930307;0.7119954173685188;-2.957076947799298;-3.0362113014130894;0.6968010891868747;-2.953537308648698;-3.0253914229815053;1.1901923151788192;-5.39744246855738;-5.424850384051115
35.0;1.0883900184925805;-3.9504140449045018;-3.9476741463836724;1.0502078090774103;-3.8798239493692175;-4.001724575034199;0.7124052921848872;-2.9566670732325395;-3.0358014268752003;0.697210963857196;-2.9531274342279867;-3.024981548589663;1.193986893173715;-5.418466008087091;-5.445873924651704
36.0;1.0918415313214036;-3.970740937922682;-3.9442226335548494;1.0535451080619256;-3.899918699917568;-3.9983872760496837;0.7128165797951999;-2.9577313963297795;-3.0373570128234;0.6976222381027859;-2.9541917665821513;-3.026537142427212;1.1977814711686197;-5.439479188396439;-5.46688720295702
37.0;1.0922513225984551;-3.97033114664563;-3.9438128422777976;1.0539548991691754;-3.899508908810318;-3.997977484942434;0.7166111527420849;-2.9787555381459474;-3.058381155884628;0.7014168107422935;-2.975215907773568;-3.0475612848636886;1.1981912584491055;-5.439069422822485;-5.466477438704762
38.0;1.0956868558835797;-3.9668956133605056;-3.96410725647729;1.0574424010513164;-3.896021406928177;-4.018377526603624;0.7170218089251245;-2.9798890216440546;-3.05929113860243;0.7018274607811992;-2.9763493954393776;-3.0484712720352642;1.201985836444021;-5.460087233031568;-5.487495293965309
39.0;1.0960966470640412;-3.966485822180044;-3.9636974652968284;1.0578521920660544;-3.895611615913439;-4.017967735588885;0.7208163823368201;-3.0009131651132;-3.0803152832867315;0.7056220339138194;-2.9973735383412965;-3.0694954161523387;1.202395623723615;-5.459677465459861;-5.487085527593602
40.0;1.0995529121052585;-3.986822374187719;-3.960241200255611;1.0611951477077162;-3.915717863757664;-4.014624779947224;0.7212274531277301;-3.001957198834515;-3.081846667600796;0.7060330933878206;-2.998417579949324;-3.071026807204258;1.206190201718539;-5.48069223558352;-5.508100380697765
41.0;1.103025413735197;-4.007191927464462;-3.9567686986256727;1.0645586654962316;-3.935865904675089;-4.011261262158708;0.7216383612316982;-3.0029315137464985;-3.083289712732916;0.7064439919762617;-2.999391901631064;-3.0724698581770236;1.2099847797134717;-5.501708198598695;-5.529116413484926
42.0;1.1068199916851307;-4.028216108845624;-3.9777928800068336;1.0683532434408927;-3.956890086045533;-4.032285443529152;0.7220482226144959;-3.002521652557572;-3.0828798515666627;0.706853853235408;-2.998982040565789;-3.0720599971344216;1.2137793577084133;-5.522731836629288;-5.5501400524221856
43.0;1.107229782396397;-4.027806318134357;-3.9773830892955675;1.0687630340063572;-3.9564802954800684;-4.031875652963688;0.7258427964727012;-3.0235458003746003;-3.103904000452772;0.7106484268417255;-3.02000618787085;-3.0930841455085636;1.2141891449856508;-5.522322067139986;-5.549730284015979
44.0;1.1106595451993628;-4.024376555331391;-3.997665774847026;1.072245889045148;-3.9529974404412775;-4.052266249800577;0.7262533787009346;-3.0247041507054515;-3.104834021099897;0.7110590033826194;-3.0211645420301467;-3.094014170254662;1.2179837229805985;-5.543340419617975;-5.570748678196018
45.0;1.1141066047980934;-4.02092949573266;-4.017983616564651;1.0757438868355784;-3.949499442650847;-4.072687624655551;0.7266638711235445;-3.025788175885369;-3.10569898442597;0.7114694909464282;-3.0222485705560724;-3.094879137148484;1.2217783009755527;-5.564359430589914;-5.591767724794801
46.0;1.1179011827551544;-4.0419536771283076;-4.0390077979602985;1.079538464788218;-3.9705236240375075;-4.0937118060422115;0.727073726775347;-3.0253783203967908;-3.1052891289564037;0.7118793464841372;-3.021838715181588;-3.0944692817930113;1.2255728789705131;-5.585383110642697;-5.612791405684168
47.0;1.1213671094929583;-4.0384877503905035;-4.059363987605792;1.0830529249501597;-3.967009163875566;-4.1141666410753714;0.7274841344615434;-3.026381266430903;-3.106083358626108;0.7122897500735957;-3.022841664106164;-3.095263514531315;1.2293674569654784;-5.60640274293894;-5.633811068019475
48.0;1.1248243512466365;-4.058826287590468;-4.055906745852114;1.0863961931023813;-3.9871160469052507;-4.11082337292315;0.7278951186977848;-3.0274211596481195;-3.107613450370423;0.712700723765232;-3.0238815646811044;-3.096793612556623;1.2331620349604482;-5.627418147719211;-5.654826550117383
49.0;1.1282977899448512;-4.079197745481712;-4.0524333071538985;1.0897600122100906;-4.007264700261406;-4.107459553815441;0.728305950248211;-3.028391498837016;-3.109055246563706;0.713111546457744;-3.02485191017934;-3.0982354141892996;1.2369566129554224;-5.648434672058373;-5.675843139406628
50.0;1.1317556644065696;-4.0757398710199935;-4.072773130348638;1.0932678389769168;-4.00375687349458;-4.127900906308593;0.7287163861692685;-3.029429053697161;-3.109877981945757;0.7135219780192573;-3.0258894680839212;-3.0990581528108927;1.240751190950401;-5.669454097324346;-5.696862596638677
51.0;1.135229710109847;-4.072265825316716;-4.09314582199272;1.0967897535748674;-4.0002349588966295;-4.148370892667731;0.7291267534452753;-3.030397113197732;-3.110640184601691;0.7139323415397278;-3.0268575302615384;-3.099820358304936;1.2445457689453832;-5.690474025925728;-5.7178825527772865
52.0;1.135639500027514;-4.071856035399049;-4.092736032075053;1.097199543380332;-3.9998251690911646;-4.147961102862266;0.732921327791153;-3.051421267824978;-3.1316643400516515;0.7177269156634117;-3.047881684437171;-3.120844513303283;1.2449555562184003;-5.690064254343699;-5.71747278215067
53.0;1.1360492899517036;-4.07144624547486;-4.092326242150864;1.0976093331920436;-3.999415379279453;-4.147551313050554;0.7367159024567247;-3.0724454230541807;-3.152688496105594;0.7215214901262554;-3.0689058392543247;-3.1418686689451762;1.2453653434914298;-5.689654481387001;-5.717063010065686
54.0;1.1398438679184226;-4.092470426890137;-4.113350423566141;1.101403911155456;-4.02043956068801;-4.168575494459112;0.737125747580284;-3.0720355780523168;-3.152278651117947;0.721931335153278;-3.0684959943489973;-3.1414588240540664;1.2491599214864155;-5.7106782386375;-5.738086768024034
55.0;1.143638445887621;-4.113494608310454;-4.134374604986458;1.1051984891216378;-4.041463742102196;-4.189599675873297;0.7375355928462858;-3.0716257328973486;-3.1518688059759508;0.7223411803225053;-3.068086149290804;-3.1410489790088447;1.2529544994814044;-5.731701994843554;-5.759110524939681
56.0;1.1474330238590817;-4.134518789735369;-4.155398786411372;1.108993067090346;-4.062487923521516;-4.210623857292617;0.7379454382550807;-3.07121588758986;-3.1514589606802974;0.7227510256342875;-3.0676763040803277;-3.140639133810204;1.2567490774763959;-5.752725750002592;-5.780134280810058
57.0;1.1509057695898306;-4.1548888391530605;-4.151926040680624;1.1123555070753937;-4.082633773776674;-4.20726141730757;0.7383561623781407;-3.0721892835772384;-3.152906754103457;0.7231617417912813;-3.068649705736852;-3.142086932115256;1.2605436554713896;-5.77374306204602;-5.801151651264153
58.0;1.1513155589183923;-4.154479049824499;-4.151516251352062;1.1127652963167134;-4.0822239845353545;-4.20685162806625;0.7421507373451314;-3.093213443786485;-3.1739309149524;0.7269563165738973;-3.0896738655713527;-3.1631110925894528;1.2609534427430995;-5.773333287794568;-5.800741877805495
59.0;1.1551101368927583;-4.175503231255319;-4.172540432782882;1.116559874288656;-4.103248165961249;-4.2278758094921445;0.7425605783876364;-3.0928036028327934;-3.173521074009129;0.7273661575266731;-3.089264024707391;-3.162701251735911;1.264748020738096;-5.794357074969154;-5.821765665638016
60.0;1.1555199260742495;-4.175093442073828;-4.172130643601391;1.116969663389132;-4.102838376860773;-4.2274660203916685;0.7463551536176444;-3.113827764655013;-3.1945452364253875;0.7311607325883213;-3.1102881861874154;-3.183725413809974;1.2651578080095403;-5.793947299587017;-5.82135589097981
61.0;1.159007502584335;-4.171605865563742;-4.192530836945728;1.1205034610975244;-4.09930457915238;-4.247960159467353;0.746765354459657;-3.1147377565203094;-3.195256464141575;0.7315709308379895;-3.111198179932029;-3.184436643512831;1.2689523860045386;-5.814968448554949;-5.8423770589559405
62.0;1.1624869014177182;-4.191989437577464;-4.189051438112345;1.1238741197790019;-4.119467134111767;-4.244589500785875;0.7471759293115174;-3.1156826462969125;-3.1966690035839638;0.7319814990964848;-3.11214307444018;-3.18584918704442;1.2727469639995388;-5.835986855119823;-5.86339551386624
63.0;1.1662814793953555;-4.213013619014933;-4.210075619549814;1.1276686977545947;-4.140491315545081;-4.265613682219189;0.7475857662016253;-3.1152728094815516;-3.1962591667773936;0.73239133590379;-3.1117332377076217;-3.185439350320653;1.276541541994541;-5.857010672741605;-5.8844193320951685
64.0;1.1697750251252783;-4.2095200732850095;-4.230487945481443;1.131207833116554;-4.136952180183122;-4.286118670208064;0.747995948870667;-3.1161571452948014;-3.196947455096356;0.7328015161309943;-3.1126175753041383;-3.186127640522619;1.2803361199895447;-5.878031954961684;-5.905440632219863
65.0;1.1701848140326772;-4.20911028437761;-4.230078156574043;1.1316176219545442;-4.136542391345132;-4.285708881370074;0.7517905243748655;-3.1371813096840833;-3.217971619994573;0.7365960914835282;-3.1336417393851588;-3.2071518051125745;1.2807459072600844;-5.877622178401456;-5.905030856311779
66.0;1.1736932689302915;-4.2056018294799955;-4.250520785758592;1.1351696690132502;-4.1329903442864255;-4.306240112702659;0.7522006456155238;-3.1380015778083767;-3.218604432677873;0.7370062107371621;-3.134462008987112;-3.2077846193511386;1.2845404852550897;-5.8986439110411935;-5.926052603521244
67.0;1.1772157847770084;-4.202079313633279;-4.270991994170752;1.1387338695870446;-4.129426143712631;-4.326796046355937;0.7526107350781053;-3.1387614049329247;-3.219185007914784;0.7374162984661192;-3.1352218374227174;-3.2083651959638515;1.2883350632500963;-5.91966587669163;-5.947074581883369
68.0;1.1776255736025119;-4.201669524807775;-4.2705822053452485;1.1391436583465984;-4.129016354953077;-4.326386257596383;0.7564053108168871;-3.1597855703994946;-3.2402091738649266;0.7412108740675201;-3.1562460026100574;-3.229389361634764;1.2887448505202797;-5.919256099123071;-5.946664804905536
69.0;1.1810877769086416;-4.222018146486089;-4.2671200020391185;1.142491505128147;-4.149132544160369;-4.323038410814834;0.7568159097599008;-3.1608043946230566;-3.241719804086204;0.7416214659229523;-3.1572648318106364;-3.2308999961069;1.2925394285152874;-5.940274329041136;-5.967683086792833
70.0;1.1814975656966173;-4.221608357698114;-4.266710213251143;1.1429012938517729;-4.148722755436743;-4.322628622091208;0.760610485708417;-3.181828560791087;-3.262743970726076;0.7454160417468583;-3.178288997725393;-3.2519241624934985;1.2929492157853142;-5.939864550570895;-5.967273308858405
71.0;1.181907354488335;-4.221198568906396;-4.266300424459425;1.143311082578982;-4.1483129667095335;-4.322218833363999;0.7644050618362237;-3.2028527272960923;-3.2837681377040844;0.7492106177609714;-3.1993131639993138;-3.2729483292404224;1.2933590030553461;-5.939454771329715;-5.966863530106098
72.0;1.1854340425914536;-4.217671880803278;-4.286780113086149;1.1468790321686837;-4.144745017119832;-4.342782386985043;0.7648150898446163;-3.2035946596658906;-3.2843326404689384;0.7496206444039061;-3.200055097406847;-3.2735128330934886;1.297153581050355;-5.960477187589029;-5.987885956377543
73.0;1.189228620573502;-4.238696062249713;-4.307804294532584;1.15067361014921;-4.165769198563173;-4.363806568428384;0.7652249132948182;-3.203184836271467;-3.2839228170810606;0.7500304677937293;-3.199645274072802;-3.2731030097659892;1.3009481590453649;-5.98150110375807;-6.008909872989308
74.0;1.1896384092189756;-4.238286273604239;-4.30739450588711;1.1510833987363631;-4.16535940997602;-4.3633967798412305;0.769019489590656;-3.2242090041903255;-3.3049469854275504;0.753825043986105;-3.220669441781371;-3.2941271779021895;1.3013579463151113;-5.981091323794658;-6.008500093470773
75.0;1.1931076297062848;-4.258649157877252;-4.303925285399801;1.1544399153349592;-4.185493220801379;-4.3600402632426345;0.7694299190839564;-3.2251977701146366;-3.3064204328511266;0.7542354679604149;-3.2216582116159063;-3.2956006286787125;1.305152524310122;-6.00211079619181;-6.029519606335567
76.0;1.1965925576134397;-4.279043967870476;-4.300440357492646;1.1578165047220683;-4.2056678300669805;-4.356663673855525;0.769840263986705;-3.2261190476224058;-3.307807610440533;0.7546458082491888;-3.2225794924576237;-3.2969878091542193;1.3089471023051336;-6.023130888843723;-6.050539732819153
77.0;1.2003871355975424;-4.300068149321086;-4.321464538943256;1.1616110827048787;-4.226692011514964;-4.377687855303509;0.7702500845901008;-3.2257092270659564;-3.30739778988964;0.7550556287969549;-3.222169671956804;-3.2965779886589557;1.312741680300146;-6.044154825886792;-6.071563670270122
78.0;1.2007969240778218;-4.299658360840806;-4.321054750462976;1.1620208711338482;-4.226282223085994;-4.377278066874539;0.7740446610507862;-3.246733396531146;-3.328421959731055;0.7588502051642155;-3.243193841232106;-3.317602158310483;1.3131514675695355;-6.043745045214906;-6.071153889999954
79.0;1.2045915020628728;-4.320682542293343;-4.3420789319155135;1.1658154491177193;-4.2473064045361335;-4.398302248324678;0.7744544792749408;-3.24632357834986;-3.3280121415548427;0.7592600233367109;-3.242784023102479;-3.3171923401859296;1.3169460455645485;-6.064768999703608;-6.092177844867445
80.0;1.2080957605426346;-4.341116642154581;-4.338574673435752;1.1692169650786979;-4.267531677681036;-4.3949007323637;0.7748647099796799;-3.2471618109596627;-3.329292198633215;0.7596702505479737;-3.2436222582970875;-3.3184723995275336;1.3207406235595622;-6.085789929705057;-6.113198800484584
81.0;1.211611670071448;-4.337600732625767;-4.359032454343008;1.1727760322081358;-4.263972610551598;-4.4154462321640695;0.775274724828217;-3.2479501024349293;-3.3298949074824598;0.7600802640697767;-3.244410550767847;-3.319075109423571;1.3245352015545766;-6.106812442458173;-6.134221322965891
82.0;1.2154062480580867;-4.358624914081532;-4.3800566357987725;1.17657061019378;-4.284996792005341;-4.436470413617813;0.7756845429621373;-3.2475402843370507;-3.3294850893888563;0.7604900821521875;-3.244000732721478;-3.318665291381477;1.3283297795495914;-6.127836397608516;-6.155245278493924
83.0;1.2192008260454597;-4.379649095538789;-4.401080817256029;1.180365188180246;-4.306020973460754;-4.457494595073226;0.7760943611720466;-3.247130466160025;-3.3290752712157317;0.7608999003104605;-3.243590914596089;-3.3182554732599887;1.332124357544607;-6.148860352201676;-6.176269233465703
84.0;1.2196106142289755;-4.379239307355273;-4.400671029072513;1.180774976325016;-4.305611185315984;-4.457084806928456;0.7798889377758081;-3.268154638092019;-3.3500994434318274;0.7646944768295093;-3.2646150863559016;-3.3392796453039035;1.3325341448135537;-6.148450570915018;-6.175859452543303
85.0;1.2231227285418658;-4.399689374392084;-4.397158914759623;1.1841864433723166;-4.325856684290515;-4.453673339881155;0.7802991148368278;-3.2689591282685755;-3.3513367430058305;0.7651046508815228;-3.265419578779985;-3.3405169468541036;1.3363287228085694;-6.169471894255581;-6.19688079794721
86.0;1.2235325167033195;-4.39927958623063;-4.396749126598169;1.1845962314959637;-4.325446896166868;-4.453263551757509;0.7840936915686849;-3.2899833006226964;-3.372360915637166;0.7688992275364668;-3.2864437509777775;-3.3615411193291114;1.3367385100774478;-6.169062112418192;-6.19647101644054
87.0;1.2270587375860316;-4.419758325220296;-4.393222905715457;1.1880259767363681;-4.345729546021985;-4.449833806517105;0.7845038011551912;-3.2907271801348443;-3.373519659650393;0.769309334728408;-3.287187632308769;-3.3626998649542075;1.340533088072464;-6.1900839305112685;-6.217492852091611
88.0;1.2308533155746124;-4.440782506680008;-4.414247087175169;1.1918205547241791;-4.366753727480133;-4.470857987975252;0.784913614874573;-3.2903173664431526;-3.373109845962011;0.7697191484036465;-3.286777818661221;-3.3622900513099685;1.3443276660674806;-6.211107918030934;-6.238516839934953
89.0;1.2346478935637575;-4.461806688140866;-4.435271268636027;1.1956151327126219;-4.387777908939564;-4.4918821694346835;0.785323428659075;-3.289907552683915;-3.372700032205793;0.7701289621438966;-3.286368004946235;-3.3618802375980024;1.3481222440624976;-6.2321319050731105;-6.2595408273016035
90.0;1.2381651089407761;-4.458289472763847;-4.455731703712131;1.199175569339601;-4.384217472312585;-4.512430452772754;0.7857334146170487;-3.2906902505736824;-3.3732968748888346;0.7705389469480826;-3.2871507037030776;-3.3624770811927975;1.3519168220575148;-6.253154629664422;-6.28056356035299
91.0;1.2419596869306508;-4.479313654226189;-4.476755885174473;1.2029701473288614;-4.405241653773679;-4.5334546342338475;0.7861432284153366;-3.2902804367975214;-3.3728870611153137;0.7709487607020954;-3.2867408899711914;-3.3620672674635514;1.3557114000525323;-6.274178616605516;-6.301587547618727
92.0;1.245494886864131;-4.499810643359124;-4.473220685240993;1.2064114323235617;-4.4255477584654646;-4.530013349239147;0.786553313777945;-3.2909857231954236;-3.3739961984402482;0.7713588439048527;-3.2874461780270305;-3.363176406264691;1.35950597804755;-6.295200612318763;-6.322609559168943
93.0;1.2459046747889893;-4.499400855434266;-4.472810897316135;1.206821220220631;-4.425137970568395;-4.5296035613420775;0.7903478906321574;-3.3120098975330534;-3.395020372981641;0.7751534206896019;-3.308470352223475;-3.384200580664898;1.3599157653161025;-6.294790829955583;-6.322199777104449
94.0;1.2496992527794997;-4.5204250368979;-4.493835078779769;1.2106157982106012;-4.446162152030931;-4.550627742804614;0.7907577024677996;-3.311600085716804;-3.394610561167714;0.7755632324842443;-3.308060540448226;-3.3837907688919713;1.3637103433111204;-6.31581483128765;-6.343223778737144
95.0;1.2532240104332355;-4.516900279244164;-4.514310843720268;1.2141828429804096;-4.4425951072611225;-4.5711894573567955;0.7911676661018338;-3.312350368075373;-3.3951790060238616;0.775973195114463;-3.3088108235679488;-3.384359214547303;1.3675049213061385;-6.33683771956781;-6.364246674377715
96.0;1.2567621253538914;-4.5133621643235085;-4.534813757636898;1.217761365859738;-4.439016584381794;-4.59177450145111;0.791577612990814;-3.3130432261666223;-3.3956981077247406;0.7763831411270924;-3.3095036823341877;-3.384878316954898;1.371299499301157;-6.357860730629996;-6.3852696918656875
97.0;1.257171913199971;-4.512952376477429;-4.5344039697908185;1.2181711536813582;-4.438606796560174;-4.59136471362949;0.7953721899510751;-3.3340674012974394;-3.4167222830349044;0.7801777180243477;-3.3305278573369437;-3.405902492137001;1.371709286569595;-6.357450947810931;-6.384859909317542
