row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
93.0;1.8431753085618163;-4.033084224535879;-3.949233430721443;1.8407227869425298;-3.9878038775670865;-4.015504225467044;1.7223340433851098;-1.9028864337728004;-1.9119117875072282;1.7158786701075648;-1.9199054689426083;-1.9122140336193856;1.8624389480432155;-5.028203321288383;-5.077202792165913
94.0;1.8472258083779431;-4.055043782985564;-3.971192989171128;1.8447732867587534;-4.009763436018719;-4.037463783918676;1.7254878161410494;-1.8997326610375327;-1.908758014771208;1.719031817970653;-1.9167523211001534;-1.9090608857761797;1.8664894478619363;-5.049772858353711;-5.0987901827995845
95.0;1.8512503072309128;-4.051019284132594;-3.992629504503247;1.8488027649665284;-4.0057339578109445;-4.059000465434837;1.7286483974211426;-1.8967782381213272;-1.9057641111815884;1.7221915071367278;-1.913798252268861;-1.9060674393075616;1.870539947680642;-5.071147871747976;-5.12019068443325
96.0;1.8552762548967452;-4.046993336466762;-4.014095164586348;1.8528334250306622;-4.00170329774681;-4.080560921525452;1.731808891544641;-1.8938123652733374;-1.902760883851088;1.7253511107042112;-1.910832762814837;-1.903064692712779;1.8745904474993549;-5.092525375259239;-5.141593631670808
97.0;1.8584163802161977;-4.043853211147309;-4.010955039266896;1.8559735501791192;-3.9985631725983533;-4.077420796376995;1.7358593769969766;-1.915771528891712;-1.9247200523548493;1.7294015964653937;-1.9327919326460414;-1.9250238674293714;1.877730569162629;-5.0893853606879595;-5.138453614797289
98.0;1.8624438409793118;-4.039825750384195;-4.032451137265492;1.8600054428265447;-3.9945312799509276;-4.09900604748015;1.7390183199717621;-1.9127943841719608;-1.9217079362002538;1.732559713233354;-1.929815172614135;-1.9220122208949664;1.8817810689813523;-5.110807181460366;-5.159899040800561
99.0;1.8664943407959607;-4.061785308844382;-4.054410695725679;1.8640559426432726;-4.016490838412703;-4.120965605941925;1.7421720117532853;-1.909640692407049;-1.9185542444347283;1.7357127835958222;-1.926662102268247;-1.918859150548466;1.8858315688000933;-5.132379032014362;-5.18148864567442
100.0;1.8705232634839997;-4.057756386156343;-4.075936202241406;1.8680890248645288;-4.012457756191447;-4.142574786866495;1.7453312107782808;-1.9066518839224962;-1.9155325888992334;1.738871143298028;-1.923673713039417;-1.9158379952471585;1.8898820686188267;-5.153793537276935;-5.202927130898924
101.0;1.8745533980559088;-4.0537262515844334;-4.097486087373945;1.872123092637552;-4.008423688418423;-4.164203793443893;1.7484903981791946;-1.9036535115522848;-1.9125031578405753;1.742029490173159;-1.9206757841528104;-1.9128090843540497;1.8939325684375647;-5.175208374646675;-5.224365982600837
102.0;1.877693522885737;-4.050586126754605;-4.094345962544117;1.8752632173175832;-4.005283563738392;-4.1610636687638625;1.7525408846367245;-1.925612709380076;-1.9344623599481088;1.7460799769179498;-1.9426349877592055;-1.934768292240188;1.897072690088181;-5.172068352595018;-5.221225958407849
103.0;1.8817440227027307;-4.072545685221725;-4.116305521011237;1.8793137171346437;-4.027243122206857;-4.183023227232328;1.7556942579852877;-1.9224593360454327;-1.931308986612947;1.7492327430882393;-1.9394822216028107;-1.9316155260832755;1.9011231899069332;-5.193649300972332;-5.242824254237257
104.0;1.885775572275595;-4.068514135648861;-4.1378838707243535;1.8833489339332417;-4.02320790540826;-4.204675347950351;1.7588523289948983;-1.9194504157392047;-1.9282712028661126;1.7523900199143823;-1.9364737463947044;-1.9285782549890826;1.905173689725681;-5.215096034319933;-5.264293677888933
105.0;1.889808191198312;-4.064481516726144;-4.159483731797549;1.8873850187908612;-4.01917182055064;-4.2263449308021475;1.762010427861376;-1.9164330626540973;-1.925226568390066;1.7555473219626956;-1.9334568596483332;-1.9255341509100934;1.9092241895444322;-5.236541971779983;-5.285762380927952
106.0;1.893834231646796;-4.085949043252697;-4.155457691349064;1.8914049704352731;-4.040516862881324;-4.222324979157736;1.7651726230488056;-1.913465718344563;-1.922307729369265;1.7587085535817955;-1.9304899322390499;-1.9226155927044852;1.9132746893631798;-5.257870874862139;-5.307118813742585
107.0;1.8978671357192896;-4.081916139180203;-4.177063288580078;1.8954412916093524;-4.0364805417072445;-4.243999315821806;1.7683312817854362;-1.9104457893942017;-1.919260859034053;1.761866390683395;-1.9274704895858785;-1.9195692737892176;1.9173251891819363;-5.279300816491937;-5.328572229984314
108.0;1.9019176355367053;-4.103875697655817;-4.199022847055692;1.8994917914268195;-4.0584401001838915;-4.265958874298453;1.7714859163195178;-1.907291154870803;-1.9161062245102543;1.7650203609028423;-1.9243165193770928;-1.9164153035800326;1.9213756890007;-5.300845732033131;-5.350136125398128
109.0;1.9059516664393494;-4.099841666753173;-4.220651111937565;1.9035290258280901;-4.054402865782621;-4.287651581712649;1.774644930346659;-1.904262122106008;-1.9130519080660857;1.7681785362188849;-1.9212880049375414;-1.9133615677818843;1.9254261888194613;-5.322265522797326;-5.371579878647866
110.0;1.9100021662569435;-4.121801225232372;-4.242610670416764;1.907579525645729;-4.0763624242627206;-4.309611140192748;1.7778001089801743;-1.9011069434818024;-1.9098967294415303;1.771333025920427;-1.9181335152452899;-1.910207078089284;1.9294766886382284;-5.34379489308726;-5.393128932142755
111.0;1.9131422901244672;-4.118661101364848;-4.23947054654924;1.9107196494076748;-4.073222300500775;-4.306471016430803;1.781850596068079;-1.9230661814836918;-1.931855970459815;1.7753835132821043;-1.940092758754457;-1.932166324614847;1.9326168102719465;-5.3406548663534865;-5.389988903368195
112.0;1.9162824140348642;-4.115520977454452;-4.236330422638844;1.9138597732104858;-4.070082176697964;-4.303330892627992;1.7859010843205718;-1.9450254416878174;-1.9538152337377086;1.7794340017833263;-1.9620520239620791;-1.9541255928962378;1.9357569319060512;-5.337514830938126;-5.38684886609873
113.0;1.9194225379889498;-4.112380853500366;-4.233190298684758;1.9169998970549393;-4.066942052853511;-4.300190768783539;1.7899515736311211;-1.9669847219278642;-1.9757745171099867;1.783484491319852;-1.9840113087479232;-1.976084880814314;1.93889705354055;-5.334374787635291;-5.383708821111396
114.0;1.922562661987555;-4.109240729501761;-4.230050174686153;1.9201400209418273;-4.063801928966623;-4.297050644896651;1.79400206390294;-1.988944020233101;-1.9977338186070301;1.787534981796976;-2.005970611183125;-1.9980441864413234;1.9420371751754506;-5.331234737166453;-5.380568769112151
115.0;1.9265981255925462;-4.10520526589677;-4.251707260235076;1.9241784148266072;-4.059763535081844;-4.318766676826395;1.7971563465405398;-1.9859067610759897;-1.994673753739364;1.790688631026379;-2.002933764522826;-1.9949845771220098;1.9460876749942198;-5.352789706603992;-5.402141835406619
116.0;1.9306234559545037;-4.1266585081113005;-4.247681929873118;1.9281974660515742;-4.081090464306842;-4.314747625601428;1.8003150398853343;-1.982946530974624;-1.9917630351511586;1.7938465111863204;-1.9999738728627887;-1.9920740785387423;1.950138174812987;-5.374218659457739;-5.423594021445569
117.0;1.9337635798707535;-4.123518384195051;-4.244541805956868;1.9313375898602303;-4.0779503404981865;-4.311607501792772;1.8043655309318494;-2.0049058472167647;-2.013722354467296;1.7978970024214809;-2.0219331928997657;-2.014033401649717;1.9532782964451252;-5.371078603216836;-5.420453963798445
118.0;1.9378140796885146;-4.145477942677608;-4.266501364439425;1.9353880896780298;-4.099909898981516;-4.333567060276102;1.807516387157884;-2.001754990998634;-2.0105714982488694;1.8010473651235586;-2.01878283020558;-2.010883038955236;1.9573287962638994;-5.392731467314196;-5.442120928175041
119.0;1.9418499939191343;-4.1414420284469875;-4.288167514907682;1.939426851951076;-4.09587113670847;-4.3552905028139115;1.8106702581747562;-1.9987144970870003;-2.0075088658535356;1.804200620319825;-2.015742743773867;-2.0078208547212886;1.961379296082673;-5.41429819700604;-5.463705252235659
120.0;1.9458867376221605;-4.137405284743961;-4.309850351289869;1.943466285108768;-4.091831703550778;-4.37702744106704;1.8138241965106074;-1.9956675096578411;-2.0044409684800257;1.8073539390075517;-2.012696178279076;-2.004753417937113;1.965429795901448;-5.435863003353789;-5.48528776230672
121.0;1.9499242647784067;-4.133367757587715;-4.331548947850332;1.9475063515565338;-4.087791637103011;-4.398777118771875;1.8169782134032384;-1.9926143761257915;-2.001368087863583;1.8105073319644622;-2.0096434809392525;-2.0016810102621343;1.9694802957202238;-5.457425565286639;-5.506868150462101
122.0;1.953064388388699;-4.130227633977423;-4.32840882424004;1.9506464750729697;-4.084651513586576;-4.3956369952554395;1.8210287050581475;-2.014573713347875;-2.0233274277671796;1.8145578237949542;-2.031602821693406;-2.0236403536978016;1.9726204173475663;-5.454285504515373;-5.503728088381986
123.0;1.9571148882066622;-4.152187192464052;-4.3503683827266695;1.9546969748909642;-4.1066110720738305;-4.417596553742694;1.8241795060560317;-2.011422912356334;-2.0201766267753993;1.817708133658467;-2.0284525118362278;-2.020490043840384;1.9766709171663446;-5.475939946514618;-5.525396562388554
124.0;1.9611391617568632;-4.173619175538587;-4.346344109176469;1.958714696374876;-4.1279112518317875;-4.413578832258782;1.8273378300358094;-2.0084711599755654;-2.0172764818433113;1.8208656614010708;-2.0255010713252615;-2.0175900897693806;1.9807214169851202;-5.497379452351426;-5.546858817205079
125.0;1.9651648960824886;-4.195080544006554;-4.342318374850843;1.9627342221259196;-4.14924772676465;-4.409559306507738;1.830495947877166;-2.005507989499942;-2.0143621836131045;1.8240229899184723;-2.0225382367561853;-2.01467601377644;1.9847719168038969;-5.518824847688157;-5.56832676400667
126.0;1.9691920134438585;-4.216569734033407;-4.338291257489473;1.9667554584014806;-4.170618611118072;-4.405538070232177;1.833653890610349;-2.0025340122721658;-2.0114344768394505;1.827180149047728;-2.019564618138451;-2.011748558719636;1.9888224166226744;-5.5402752459718;-5.589799550330498
127.0;1.9732425132619877;-4.238529292523371;-4.360250815979437;1.970805958219634;-4.192578169608525;-4.42749762872263;1.8368054914780765;-1.9993824114095173;-2.0082828759766143;1.8303312223243167;-2.0164135448669334;-2.008597485447931;1.9928729164414551;-5.561906835203807;-5.611446213161817
128.0;1.9763826364761712;-4.235389169309187;-4.357110692765253;1.9739460813596088;-4.18943804646855;-4.424357505582655;1.840855983662245;-2.0213417705953085;-2.0302422372825775;1.8343817146726902;-2.0383729073559196;-2.0305568500570894;1.9960130380644503;-5.5587667704916255;-5.608306147225599
129.0;1.9804113705163215;-4.256910880927808;-4.353081958725102;1.9779693215647651;-4.210849242466454;-4.420334265377499;1.8440127228125902;-2.018355669812333;-2.0272992068188214;1.8375377201778065;-2.03538716983075;-2.027614089362759;2.00006353788323;-5.580251555868068;-5.629811893291872
130.0;1.984441326623332;-4.278457176007302;-4.349052002618092;1.981994077282366;-4.232290924963991;-4.416309509659898;1.8471693513354606;-2.015360046236868;-2.0243443396768805;1.8406936183616192;-2.032391928578219;-2.024659516447726;2.0041140377020104;-5.6017395019386855;-5.651320705592998
131.0;1.9875814497823614;-4.275317052848273;-4.345911879459063;1.9851342003703147;-4.229150801876042;-4.4131693865719495;1.8512198441403958;-2.0373194194859474;-2.0463037149567653;1.8447441113174063;-2.054351304861874;-2.046618894762187;2.007254159323768;-5.598599432600353;-5.648180635130169
132.0;1.9907215729707888;-4.272176929659845;-4.342771756270635;1.9882743234863096;-4.226010678760047;-4.410029263455955;1.8552703375869493;-2.059278804802067;-2.068263102342316;1.848794604901012;-2.0763106929349733;-2.0685782849047176;2.0103942809456856;-5.595459358479039;-5.645040559987224
133.0;1.9947575581847656;-4.268140944445868;-4.364439334661241;1.9923131607778368;-4.22197184146852;-4.431754215087868;1.8584225597098947;-2.0562388528855986;-2.0652010896574247;1.8519462837181777;-2.073271101410908;-2.0655166685541753;2.0144447807644674;-5.617073198072125;-5.666669922156459
134.0;1.997897681360095;-4.265000821270538;-4.361299211485911;1.995453283881182;-4.218831718365174;-4.428614091984523;1.8624730537051224;-2.0781982496132123;-2.0871604884416612;1.8559967778386597;-2.095230500658167;-2.087476069858057;2.0175849023858885;-5.613933119861319;-5.66352984301197
135.0;2.001934576534317;-4.260963926096316;-4.382985094907784;1.9994928558718963;-4.21479214637446;-4.450353823044066;1.8656244222739278;-2.0751518433765197;-2.084093430073977;1.8591476402066196;-2.0921844408851475;-2.08440938938354;2.021635402204671;-5.635571346014679;-5.685182531630962
136.0;2.005074699696606;-4.257823802934027;-4.379844971745495;2.002632978962659;-4.211652023283698;-4.447213699953303;1.8696749167704558;-2.097111250560988;-2.1060528393019933;1.8631981348176223;-2.114143850372414;-2.106368800914355;2.0247755238256233;-5.632431264067494;-5.682042448830448
137.0;2.009125199514874;-4.279783361426786;-4.4018045302382545;2.006683478780946;-4.233611581776842;-4.469173258446447;1.8728235168118705;-2.093962650523543;-2.102904239264402;1.8663463438353611;-2.1109956413586404;-2.103220591900435;2.028826023644407;-5.6541485887301075;-5.703770945277001
138.0;2.0122653225856517;-4.276643238356009;-4.398664407167477;2.009823601784423;-4.230471458773365;-4.46603313544297;1.8768740117647391;-2.1159220695024037;-2.124863660166081;1.8703968388928927;-2.1329550624429308;-2.1251800149075435;2.0319661452649154;-5.6510085033816635;-5.700630859148366
139.0;2.0163158224039646;-4.298602796849663;-4.4206239656611315;2.0138741016027533;-4.252431017267371;-4.4879926939369765;1.8800221157043808;-2.1127739655663857;-2.1217155562299297;1.8735445744780548;-2.1298073268613886;-2.122032279325868;2.0360166450836994;-5.6727400019732865;-5.722372881851223
140.0;2.020353851385151;-4.2945647678684775;-4.442332657081522;2.0179145879792726;-4.248390530890852;-4.509750819053664;1.8831722413866234;-2.109719695167249;-2.1186423974182502;1.8766942484252283;-2.126753377527482;-2.118959467328086;2.0400671449024834;-5.694413738150736;-5.744059524373993
141.0;2.0244043512035255;-4.316524326363374;-4.464292215576418;2.0219650877976623;-4.270350089386055;-4.531710377548867;1.8863206471092646;-2.1065712894477633;-2.115493991698648;1.8798422719543268;-2.123605354001535;-2.1158114438020226;2.044117644721268;-5.716136614618764;-5.765793320343688
142.0;2.028454851021938;-4.33848388485903;-4.486251774072074;2.0260155876160884;-4.292309647881988;-4.553669936044801;1.8894692093450596;-2.1034227272148365;-2.112345429465615;1.8829904448218757;-2.120457181136851;-2.1126632709372326;2.0481681445400524;-5.73785501941092;-5.787522849623148
143.0;2.0324846639411;-4.3600272995291265;-4.482221961152912;2.0300401510668418;-4.313747462682366;-4.549645372594047;1.892622509480099;-2.1004299571425964;-2.109393395197607;1.8861431597094052;-2.1174647154902635;-2.109711469834055;2.0522186443588364;-5.759438059543709;-5.809122610632792
144.0;2.036515640594748;-4.381594124228684;-4.478190984499264;2.0340661598987495;-4.335214353200453;-4.54561936376214;1.8957757248383673;-2.0974282028927376;-2.106430181408878;1.8892957924057476;-2.1144632800488705;-2.10674850771422;2.056269144177621;-5.781023521800352;-5.830724719894579
145.0;2.040553540398191;-4.377556224425241;-4.499897077341708;2.0381065474642903;-4.331173965634911;-4.567375501167763;1.898926817701772;-2.0943742408852284;-2.1033570417690224;1.8924463903540443;-2.1114096683133727;-2.1036757469048815;2.0603196439964058;-5.8026696250245235;-5.852384963144015
146.0;2.0445848174851013;-4.399129092729762;-4.495865800254798;2.042132923597686;-4.352648244899109;-4.5633491250343665;1.902080418804599;-2.0913699421165406;-2.100390808547098;1.8955993915251534;-2.108405701983134;-2.1007097779223556;2.0643701438151907;-5.824244066324817;-5.873976544857904
147.0;2.048635317303602;-4.421088651227195;-4.517825358752231;2.046183423416197;-4.374607803396752;-4.585308683532009;1.905229787335878;-2.088220573587459;-2.0972414400179367;1.8987483337548479;-2.105256759755634;-2.0975608356947757;2.068420643633976;-5.845939434765245;-5.895684092993548
148.0;2.0526678220433334;-4.442686215361451;-4.513792854012499;2.0502113274892073;-4.396112819149238;-4.581280779458998;1.9083835303735956;-2.0852066569875363;-2.094263271793284;1.901901469367293;-2.1022431970432867;-2.094582956537619;2.0724711434527614;-5.8675098208995005;-5.917271833636805
149.0;2.056718321861871;-4.464645773859632;-4.535752412510681;2.054261827307754;-4.418072377647601;-4.603240337957361;1.9115332455600174;-2.0820569418030286;-2.091113556608707;1.9050507423871013;-2.0990939240253903;-2.091433683519653;2.076521643271547;-5.889195285191932;-5.9389699308979775
150.0;2.0607688216804316;-4.486605332358272;-4.557711971009321;2.058312327126323;-4.440031936146406;-4.6251998964561665;1.9146831418074335;-2.0789070455573526;-2.087963660362968;1.9082001881847224;-2.095944478229507;-2.0882842377237067;2.080572143090333;-5.910875576461777;-5.960663091792082
151.0;2.0648193214990127;-4.50856489085733;-4.579671529508379;2.0623628269449115;-4.461991494645614;-4.647159454955374;1.917833222505957;-2.075756964860411;-2.084813579665969;1.9113498099975474;-2.0927948564182612;-2.085134615912404;2.084622642909119;-5.932550597851446;-5.982351223824894
152.0;2.068857291029513;-4.50452692132683;-4.601379025001063;2.0664032755196446;-4.45795104607088;-4.668916819640077;1.9209857848856235;-2.072701422927275;-2.081738842805073;1.914501811777464;-2.0897397121515624;-2.0820603089533476;2.0886731427279046;-5.954154716103401;-6.0039713587522385
153.0;2.0719974133457812;-4.501386799010562;-4.598238902684795;2.069543397803752;-4.454810923786773;-4.66577669735597;1.9250362798940572;-2.094660864580605;-2.10369828537726;1.9185523068893997;-2.1116991558869715;-2.1040197536076137;2.091813264343669;-5.951014630345501;-6.0008312722228005
154.0;2.076047913164388;-4.5233463575101345;-4.620198461184367;2.0735938976223656;-4.476770482286478;-4.6877362558556745;1.9281859527139857;-2.0915111917620597;-2.1005486125586645;1.9217015393773744;-2.108549923400378;-2.10087052112097;2.095863764162455;-5.9727013050743905;-6.022530527503082
155.0;2.0800867644270817;-4.519307506247441;-4.641923693864429;2.0776350563126904;-4.472729323596153;-4.709507905437078;1.9313378536716588;-2.088449305400324;-2.09746889547489;1.9248529083628256;-2.105488425277703;-2.097791220747928;2.0999142639812414;-5.9943243205544805;-6.044168741752684
156.0;2.084126281592899;-4.515267989081623;-4.663662322050022;2.081676751181833;-4.46868762872701;-4.731290340951248;1.934489839247811;-2.085382210188082;-2.0943849677151496;1.9280043575977353;-2.1024217297772347;-2.094707719791635;2.1039647638000276;-6.01594491843322;-6.065804663226513
157.0;2.088158207048559;-4.536853900164994;-4.659630396594362;2.085703920746848;-4.490177868897939;-4.727263171386233;1.937644719718411;-2.0823721473875922;-2.0914119848940786;1.9311585810459573;-2.0994120409316164;-2.0917350384471436;2.108015263618814;-6.037482807419134;-6.087361323740862
158.0;2.0922087068672024;-4.5588134586653;-4.681589955094668;2.0897544205654968;-4.51213742739835;-4.749222729886644;1.9407951215837254;-2.0792217455233835;-2.08826158302983;1.9343085092307295;-2.096262112747948;-2.0885851102634354;2.1120657634376;-6.059148652878513;-6.109040702541053
159.0;2.096259206685859;-4.580773017165871;-4.703549513595239;2.0938049203841578;-4.534096985899016;-4.77118228838731;1.9439457173617973;-2.0760711497463165;-2.0851109872527265;1.937458622464488;-2.0931119995151932;-2.085434997030644;2.1161162632563864;-6.080808958132618;-6.130714794379303
160.0;2.1002990726866164;-4.576733151165113;-4.7252951590483665;2.097846898003798;-4.530055008279375;-4.792970411794691;1.9470985241141783;-2.0730007395848307;-2.0820242151225923;1.9406108558044943;-2.090042021332607;-2.0823486849646744;2.1201667630751726;-6.1024060945077006;-6.152328313494236
161.0;2.10434957250529;-4.598692709666026;-4.747254717549279;2.1018973978224755;-4.552014566780371;-4.814929970295687;1.9502495156052324;-2.0698497480946516;-2.0788732236323813;1.9437613466710943;-2.086891530466881;-2.0791981940989164;2.1242172628939593;-6.124055094001534;-6.173991616132821
162.0;2.1074896945855452;-4.595552587585771;-4.744114595469024;2.1050375198813382;-4.548874444721508;-4.811789848236824;1.9543000108349664;-2.091809200942732;-2.1008326770916605;1.9478118419995942;-2.1088509853017627;-2.1011576495449975;2.1273573845086124;-6.120915006595103;-6.17085152799016
163.0;2.1115224456354165;-4.617155106568139;-4.740081844419153;2.109065714720211;-4.570385309606673;-4.807761653397951;1.9574548623600305;-2.088792718308395;-2.0978517145468962;1.9509660367007104;-2.1058348890873564;-2.098177004005898;2.1314078843273987;-6.142453722572568;-6.19240900982679
164.0;2.11555620038378;-4.6387778162482665;-4.73604808967079;2.113095160692286;-4.591921342659895;-4.803732207425876;1.9606096709540168;-2.0857684371260565;-2.094861020169633;1.9541201892553575;-2.102811009136517;-2.095186645293973;2.1354583841461854;-6.163993665117002;-6.213967695813648
165.0;2.1196067002024717;-4.660737374749548;-4.758007648172072;2.1171456605109813;-4.613880901161246;-4.8256917659272265;1.9637604057206013;-2.0826177023602055;-2.0917102854037553;1.9572704350028653;-2.0996607633897413;-2.092036399547171;2.139508883964972;-6.18564999938488;-6.235638001653592
166.0;2.122746822231969;-4.65759725272005;-4.754867526142574;2.120285782521539;-4.610740779150688;-4.822551643916668;1.9678109012956633;-2.104577163605182;-2.1136697471898453;1.9613209306692663;-2.1216202264721162;-2.11399586317066;2.1426490055793677;-6.182509909404525;-6.232497910992368
167.0;2.1267867088410695;-4.65355736611095;-4.776613586159262;2.12432778048737;-4.606698781184857;-4.844340176614072;1.9709629274847833;-2.101507182167741;-2.1105834440416538;1.9644724181063222;-2.1185506511598393;-2.1109099925319885;2.1466995053981544;-6.204129346946111;-6.2541327410076795
168.0;2.130837208659773;-4.67551692461247;-4.798573144660782;2.1283782803060767;-4.628658339686438;-4.8662997351156525;1.9741132284394052;-2.0983568812137605;-2.10743314308765;1.9676222497600584;-2.1154008195067435;-2.1077601608788696;2.150750005216941;-6.225798075485275;-6.275814877758216
169.0;2.134877782943391;-4.671476350328852;-4.8203330381428415;2.13242083108737;-4.624615788905145;-4.888099388413517;1.977265558413911;-2.095281349904785;-2.1043423186603403;1.9707740267478393;-2.112325713873893;-2.1046697874793763;2.1548005050357277;-6.247408833693865;-6.297441435133437
170.0;2.1380179049274606;-4.668336228344782;-4.817192916158771;2.1355609530545148;-4.621475666938;-4.884959266446372;1.9813160543058412;-2.1172408188218634;-2.126301788060964;1.9748245227242969;-2.134285184491347;-2.126629258580375;2.1579406266499155;-6.244268741351684;-6.294301342161163
171.0;2.1420591063250782;-4.664295026947165;-4.838965424852795;2.139604007749175;-4.61743261224334;-4.906769056615591;1.9844675674646073;-2.1141610758754457;-2.123207740371851;1.9779755189037906;-2.131205847023328;-2.1235356385932445;2.161991126468702;-6.265902836482115;-6.315950207703437
172.0;2.146100841490367;-4.660253291781876;-4.86074867097624;2.1436474912238452;-4.613389128768669;-4.928587472251176;1.9876191875910274;-2.1110771278017837;-2.1201102935689202;1.9811266167865909;-2.128122315022796;-2.1204386290415616;2.166041626287489;-6.287533875481699;-6.337596167520469
173.0;2.150143080257056;-4.656211053015187;-4.882542047695423;2.14769137908953;-4.609345240902985;-4.950414022736825;1.990770921960678;-2.1079891990599133;-2.117009627733103;1.984277823338682;-2.1250348129603083;-2.11733841007467;2.1700921261062756;-6.309161650482797;-6.359239022589849
174.0;2.154193580075779;-4.678170611517096;-4.904501606197332;2.1517418789082554;-4.631304799404941;-4.972373581238782;1.9939213627564232;-2.104838758264661;-2.1138591869378325;1.9874277883212121;-2.12188484797827;-2.114188445092614;2.1741426259250622;-6.330826383676122;-6.380917350055753
175.0;2.157333702010419;-4.675030489582457;-4.901361484262693;2.154882000828169;-4.628164677485028;-4.969233459318868;1.9979718589191775;-2.1267982340419604;-2.135818663135874;1.9914782845626748;-2.1438443253388875;-2.1361479228739735;2.17728274753903;-6.327686289315354;-6.377777255108269
176.0;2.1613842018291476;-4.696990048084476;-4.923321042764712;2.1589325006468996;-4.650124235987091;-4.991193017820931;2.0011216971687644;-2.123648395792823;-2.1326688248867205;1.9946276744698568;-2.1406949354321547;-2.1329985329672243;2.181333247357817;-6.349368237618428;-6.399472012826193
177.0;2.165427087328211;-4.692947162585413;-4.945127429344922;2.1629769074555965;-4.646079829178394;-5.013030007518751;2.004273055554946;-2.1205557814837257;-2.1295644737536357;1.9977785213145767;-2.1376027423187383;-2.1298946210805347;2.1853837471766036;-6.3710067546956175;-6.421125144953669
178.0;2.169477587146947;-4.714906721087586;-4.967086987847095;2.1670274072743343;-4.668039387680604;-5.034989566020961;2.0074232619381354;-2.1174055751009275;-2.1264142673708233;2.0009282624987437;-2.1344530011349625;-2.1267448798967443;2.1894342469953902;-6.392678185198054;-6.442809866474757
179.0;2.1735209684842522;-4.710863339750281;-4.988903348857021;2.171072211860714;-4.663994583094224;-5.056834557533099;2.0105749455311748;-2.1143088639150895;-2.1233065651572094;2.0040794194564095;-2.131356729629748;-2.123637634749241;2.193484746814177;-6.41430741091777;-6.464454138487
180.0;2.177551371206638;-4.732418619077663;-4.984872946134635;2.1750974508295005;-4.685445986816515;-5.052809318564313;2.013730939135653;-2.111310079079378;-2.1203481735867418;2.0072347082932835;-2.1283583210315347;-2.120679535003654;2.1975352466329636;-6.43581349699264;-6.485980360200424
181.0;2.1815829056760987;-4.753996664966212;-4.980841411665175;2.1791240992434453;-4.70692574335732;-5.048782670150367;2.01688683949351;-2.108302493422584;-2.1173787983446717;2.0103899066270143;-2.125351128576455;-2.1177104734011762;2.2015857464517503;-6.457322247180122;-6.507509167643633
182.0;2.184723027539776;-4.750856543102534;-4.977701289801497;2.18226422109571;-4.703785621505054;-5.045642548298102;2.0209373358688265;-2.1302619755032657;-2.139338280751417;2.0144404030764735;-2.147310612148619;-2.139669957299404;2.2047258680654855;-6.454182151235084;-6.50436907114591
183.0;2.1887662649233386;-4.746813305718971;-4.999514754995076;2.1863089130221445;-4.69974092957862;-5.067485273509232;2.0240887776992778;-2.127166577035874;-2.1362316577468374;2.017591329178911;-2.14421564253342;-2.1365637805467736;2.2087763678842727;-6.475818284258806;-6.526019938832242
184.0;2.191906386784869;-4.743673183857441;-4.996374633133545;2.189449034872348;-4.696600807728417;-5.064345151659029;2.028139274370458;-2.1491260651295816;-2.1581911461641687;2.0216418259178663;-2.166175131990506;-2.1585232703274837;2.2119164894979844;-6.472678186108332;-6.522879840176552
185.0;2.19504650865112;-4.740533061991189;-4.993234511267294;2.1925891567270566;-4.693460685873708;-5.06120502980432;2.0321897713295813;-2.1710855588807716;-2.1801506402451376;2.0256923229385646;-2.188134626980353;-2.18048276564711;2.2150566111117036;-6.46953808581143;-6.519739739420652
186.0;2.1981866305221813;-4.737392940120127;-4.990094389396232;2.195729278586356;-4.690320564014408;-5.05806490794502;2.036240268550307;-2.1930450577569958;-2.2021101394574134;2.029742820215233;-2.210094126981923;-2.202442265984731;2.21819673272543;-6.466397983564455;-6.516599636756668
187.0;2.202218907604918;-4.758985924638487;-4.986062112313495;2.1997568498760356;-4.711818885398314;-5.054037336655341;2.03939233453211;-2.190033878312539;-2.1991353421943964;2.0328943518914344;-2.2070832560039135;-2.199467718868033;2.222247232544217;-6.488016284204929;-6.538233202832722
188.0;2.2062623960161063;-4.7549424362272985;-5.007880627253546;2.20380174427896;-4.707773990995389;-5.0758841349438395;2.0425417162229764;-2.186938267793039;-2.1960289489866103;2.036043310577461;-2.203987999695901;-2.196361693666808;2.226297732363004;-6.509711276667975;-6.559940280800999
189.0;2.210294950980259;-4.776541010690968;-5.003848072289394;2.207829657563249;-4.7292791920446975;-5.071856221659551;2.045694139923534;-2.183924731122623;-2.1930513373289227;2.039195183882085;-2.200974784328805;-2.193384344054531;2.2303482321817913;-6.531319357066336;-6.581564086345515
190.0;2.214338554040331;-4.772497407630896;-5.025668893540529;2.2118746451289977;-4.725234204478949;-5.09370489403916;2.0488438447013273;-2.1808279699471855;-2.189943947868369;2.042344450926128;-2.1978783908624604;-2.1902773363603316;2.2343987320005785;-6.553005118739633;-6.603262354337956
191.0;2.2174786758891596;-4.769357285782068;-5.022528771691701;2.215014766967132;-4.722094082640814;-5.090564772201025;2.0528943421034564;-2.202787473107777;-2.211903451334497;2.046394948380296;-2.2198378950698867;-2.2122368408732944;2.237538853614203;-6.549865015140527;-6.600122250350934
