row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
97.0;1.3346595683747275;-3.519124174562096;-3.9556935764829295;1.2976404150313947;-3.318812963565732;-4.063737351435206;0.19538142864759675;-3.0709027404474094;-3.0840181351670846;0.10889413187516571;-3.0676250167388495;-3.075075375647458;1.7129289862186465;-5.062534956919238;-5.156727548968181
98.0;1.341233447461701;-3.5125502954751227;-3.973875851391331;1.3043383027998638;-3.3121150757972626;-4.082147684539876;0.1915525648789969;-3.074597215420016;-3.087767961980407;0.10506525095148737;-3.071319507496584;-3.0788252188101612;1.7198039461216834;-5.08127063897132;-5.175463272066583
99.0;1.3481084071350904;-3.5312862727101786;-3.9926118286263867;1.311213262405488;-3.330851052907695;-4.100883661650308;0.1877236472841557;-3.078426132912143;-3.0915968794422857;0.1012363237332678;-3.0751484346120885;-3.0826541458954178;1.7266789060247596;-5.100006449811526;-5.19419910593229
100.0;1.3547038564764309;-3.524690823368838;-4.010833772316398;1.317924130293284;-3.324140185019899;-4.119317865846626;0.18389477356369877;-3.0821302450802595;-3.09535250950981;0.09740743424639946;-3.078852561377763;-3.086409791043155;1.7335538659278718;-5.118742155675186;-5.212934849519657
101.0;1.3613159079627983;-3.5180787718824704;-4.029086248185314;1.3246449808872967;-3.317419334425886;-4.1377704287412715;0.18006589401950907;-3.0858417731530015;-3.099112601015833;0.09357853974907356;-3.0825641033609257;-3.0901698968911044;1.7404288258310168;-5.137477875473135;-5.231670605095421
102.0;1.3574869659980997;-3.521907713847169;-4.032915190150012;1.3208160442266608;-3.321248271086522;-4.141599365401907;0.18694082222700556;-3.104577584012679;-3.117848399184721;0.1004534610389489;-3.1012999014988334;-3.1089056823382326;1.7365998388584465;-5.141306848297014;-5.235499574831362
103.0;1.3643619257073276;-3.540643691148134;-4.051651167450977;1.3276910038788847;-3.339984248282654;-4.160335342598039;0.1831118961730871;-3.10840650997988;-3.121677325126477;0.09662452652922783;-3.1051288359218367;-3.112734616735791;1.7434747987616241;-5.160042679377127;-5.25423542614336
104.0;1.3709911145261475;-3.534014502329314;-4.069935159735363;1.3344221162691507;-3.3332531358923876;-4.178806777451613;0.17928300306184353;-3.11212570013351;-3.1254420101244365;0.09279562035172889;-3.1088480382899744;-3.116499314301486;1.7503497586648291;-5.178778431636573;-5.272971209665951
105.0;1.377635004467332;-3.5273706123881294;-4.088246188122456;1.341162016285177;-3.3265132358763614;-4.197294373190508;0.17545410540624592;-3.1158514565804296;-3.1292106219691984;0.08896671026383418;-3.1125738064072457;-3.1202679381331895;1.757224718568059;-5.197514194769173;-5.291707002544848
106.0;1.382761486548072;-3.5428910514754817;-4.083119706041716;1.345031880506028;-3.3397226915787694;-4.193424508969657;0.17163981623040253;-3.118892063753767;-3.1316951897066514;0.08515024143634708;-3.115615582406382;-3.1227529482235092;1.7640996784712983;-5.216215004734029;-5.31041302768136
107.0;1.3894125357847644;-3.5362400022387894;-4.101443900732978;1.3517766930795874;-3.33297787900521;-4.211921139148694;0.1678109138175548;-3.1226210203239684;-3.135465998931066;0.08132132725213433;-3.119344550048862;-3.1265237688129472;1.7709746383745721;-5.234950779249206;-5.329148830361445
108.0;1.3962874955338427;-3.554975979613041;-4.12017987810723;1.3586516527826447;-3.351713856294827;-4.23065711643831;0.1639819814052823;-3.1264499526673113;-3.1392949312538665;0.07749238726131832;-3.123173489970748;-3.1303527087142906;1.777849598277865;-5.253686625542929;-5.3478846947880685
109.0;1.4029548174364348;-3.548308657710449;-4.138533999048725;1.3654060880331502;-3.3449594210443214;-4.249171443203757;0.16015307286328295;-3.1301861785745673;-3.1430700416358843;0.0736634678012569;-3.1269097261947794;-3.1341278296653505;1.7847245581811755;-5.272422414723167;-5.366620510091549
110.0;1.409829777203713;-3.567044635118171;-4.157269976456448;1.372281047759888;-3.3636953983774878;-4.267907420536924;0.1563241380008343;-3.1340151133762104;-3.1468989764194313;0.06983452569846942;-3.130738668236761;-3.1379567716892356;1.7915995180845021;-5.291158266879397;-5.385356379571469
111.0;1.4060008249516698;-3.5708735873702144;-4.1610989287084905;1.3684520995976697;-3.367524346539706;-4.271736368699142;0.16319907047175786;-3.1527509566905665;-3.1656348099482443;0.07670945218222024;-3.149474500540461;-3.1566925942073993;1.7877705309745655;-5.29498724174378;-5.389185351763255
112.0;1.4021718719032814;-3.574702540418603;-4.164927881756879;1.3646231505462205;-3.371353295591155;-4.2755653177505915;0.17007400527101782;-3.171486806192209;-3.184370649886585;0.08358438150246471;-3.1682103399659685;-3.175428424069611;1.7839415438599655;-5.298816217652167;-5.393014325225879
113.0;1.398342918076634;-3.5785314942452504;-4.168756835583526;1.3607942006257359;-3.3751822455116396;-4.279394267671076;0.17694894220099755;-3.190222661474439;-3.2031064958227082;0.09045931341845705;-3.186946186027269;-3.1941642607848095;1.7801125567408083;-5.302645194516237;-5.396843299851769
114.0;1.394513963489403;-3.5823604488324814;-4.172585790170757;1.356965249855953;-3.3790111962814224;-4.28322321844086;0.1838238810808529;-3.2089585221623875;-3.2218423473768114;0.09733424770988447;-3.205682038276908;-3.2129001039006075;1.7762835696171975;-5.30647417225516;-5.400672275542476
115.0;1.4011905438574719;-3.5756838684644126;-4.19095693789547;1.3637251779751758;-3.3722512681621994;-4.301747646867875;0.17999495223782075;-3.212698899970748;-3.2256199292727117;0.09350531076402158;-3.2094224237617524;-3.216677693652118;1.7831585295205434;-5.325210010008992;-5.4194081326836505
116.0;1.4062249069175083;-3.5910348960440355;-4.185922574835433;1.3674363149868207;-3.3851688165513965;-4.29803650985623;0.17618214240936622;-3.21569798835472;-3.228034024036109;0.0896900932505818;-3.212422744425916;-3.219092175683806;1.7900334894238938;-5.343907280394415;-5.43811116384765
117.0;1.402395950934808;-3.5948638520267355;-4.189751530818134;1.3636073626448388;-3.3889977688933786;-4.3018654621982115;0.18305708327608627;-3.234433856035475;-3.246769883005871;0.09656502996247049;-3.2311586044657625;-3.237828027012663;1.7862045022743887;-5.347736259046144;-5.441940140644715
118.0;1.4092709107261558;-3.613599829478723;-4.208487508270121;1.3704823224021443;-3.4077337462827604;-4.320601439587594;0.17922813218871067;-3.2382628070727884;-3.250598834027989;0.09273607387411549;-3.234987560504055;-3.24165698303576;1.7930794621777606;-5.366472150023239;-5.460676043587468
119.0;1.4159549133512694;-3.6069158268536095;-4.226872305898481;1.3772471888886826;-3.4009688797962223;-4.339134949920237;0.1753991958653993;-3.2420065050689644;-3.2543786275337565;0.08890713048532813;-3.238731265207852;-3.245436783400688;1.7999544220811434;-5.385208005674925;-5.479411916144456
120.0;1.422650468861889;-3.6002202713429896;-4.245278349863779;1.384018827670344;-3.394197241014561;-4.357680914843896;0.17157025732198591;-3.2457553620850743;-3.258161446173935;0.08507818518559994;-3.2424801286587837;-3.2492196086120297;1.8068293819845362;-5.403943866638585;-5.4981477932737
121.0;1.4293569042295569;-3.5935138359753216;-4.263704402432862;1.3907968309645857;-3.3874192377203194;-4.376238584425984;0.1677413167132629;-3.2495090775637836;-3.261947107781763;0.08124923810805676;-3.246233850317167;-3.2530052765223245;1.8137043418879382;-5.422679732543851;-5.516883674656673
122.0;1.4255279448638416;-3.597342795341037;-4.267533361798577;1.3869678748487917;-3.3912481938361134;-4.380067540541778;0.17461625970856592;-3.2682449572534917;-3.28068297969552;0.08812417741309667;-3.2649697232203234;-3.2717411416495326;1.8098753546995163;-5.426508712184669;-5.520712652650204
123.0;1.43240290467614;-3.6160787728315538;-4.286269339289094;1.393842834633507;-3.4099841712759034;-4.398803517981568;0.17078730350239027;-3.272073913418957;-3.2845119358486725;0.08429521691254883;-3.268798683680161;-3.275570102097057;1.8167503146029271;-5.445244615409398;-5.539448566149918
124.0;1.4373638822814263;-3.6312948408725316;-4.2813083616838075;1.3974222580703575;-3.422659491782911;-4.395224094544718;0.16697631608369148;-3.2750396610915464;-3.2868675710371202;0.08048154275913251;-3.2717657541582774;-3.2779260755771946;1.8236252745063397;-5.463937525382695;-5.5581479045737385
125.0;1.442402608954156;-3.6466538933551536;-4.276269635011078;1.4010914651941184;-3.4354999290014607;-4.3915548874209565;0.16316179793567118;-3.278041554927764;-3.2892633845223607;0.07666486904844555;-3.274768753730457;-3.2803222118051636;1.8305002344097607;-5.482638883201121;-5.576854419927019
126.0;1.4475174372759863;-3.6621529005943105;-4.271154806689247;1.4048505621484815;-3.4485056781351338;-4.387795790466593;0.15934445793414928;-3.281078632000216;-3.29169946849928;0.07284579732065422;-3.2778067540785547;-3.282758596353221;1.8373751943131893;-5.501346992763787;-5.5955666729269105
127.0;1.4543923971033723;-3.680888878112574;-4.289890784207511;1.4117255219513387;-3.4672416556082877;-4.4065317679397475;0.15551549938667902;-3.284907590513711;-3.2955284270018255;0.06901683480146925;-3.281635716563764;-3.286587558827481;1.8442501542166267;-5.520082901590493;-5.614302591256592
128.0;1.4505634332024855;-3.684717842013461;-4.293719748108398;1.4078965607385023;-3.471070616821124;-4.410360729152584;0.16239044419644655;-3.303643484391416;-3.3142643144479424;0.07589177631690124;-3.300371604383041;-3.3053234402151723;1.840421166992709;-5.52391188207676;-5.618131570272309
129.0;1.455761273311373;-3.7003695121000653;-4.2885219079995105;1.4117587483949898;-3.4842659549359474;-4.406498541496097;0.15857020104604697;-3.3067189721723995;-3.316746681607016;0.07207023606178059;-3.303447812278801;-3.307806067976209;1.8472961268961503;-5.542626937896108;-5.636849729626021
130.0;1.4610314825929918;-3.7161542727316172;-4.2832516987178915;1.415710675849649;-3.497626329048716;-4.402546614041437;0.154748269573853;-3.309827566507108;-3.3192692787331737;0.06824726009840547;-3.3065570065333625;-3.3103288998126383;1.8541710867995969;-5.5613460333004126;-5.65557132414564
131.0;1.4572025176847871;-3.719983237639822;-4.287080663626096;1.4118817134925208;-3.5014552914058443;-4.406375576398566;0.16162321576235045;-3.3285634653305265;-3.338005171452735;0.07512220329346829;-3.3252928998517217;-3.329064787027143;1.8503420995633437;-5.5651750144144625;-5.6594003039234595
132.0;1.4533735522676787;-3.7238122030569305;-4.290909629043204;1.4080527505685496;-3.5052842543298155;-4.410204539322537;0.16849816311490579;-3.3472993675123326;-3.356741067669312;0.08199714790665526;-3.3440287969957074;-3.3478006782059015;1.8465131123252976;-5.5690039960499265;-5.663229284336104
133.0;1.460063578403766;-3.717122176920843;-4.309305504210905;1.4148238887673679;-3.4985131161309972;-4.428749583649195;0.1646692081491521;-3.3510457719740447;-3.360523678832245;0.07816818845849031;-3.3477752057199655;-3.351583293727813;1.8533880722287506;-5.587739896306822;-5.681965195317899
134.0;1.456234612275701;-3.720951143048908;-4.31313447033897;1.410994925052113;-3.502342079846252;-4.432578547364449;0.17154415665165362;-3.36978167797173;-3.379259579056896;0.08504313447261005;-3.3665111071414056;-3.3703191893762203;1.849559084984478;-5.591568878461834;-5.685794176362128
135.0;1.4629345271130656;-3.7142512282115434;-4.3315485313251925;1.4177717158604677;-3.495565289037897;-4.451133987124068;0.16771519857606454;-3.3735324995050155;-3.3830447164534734;0.08121417234629455;-3.370261932537351;-3.374104330718052;1.8564340448879355;-5.610304786159524;-5.704530093751842
136.0;1.4591055602971914;-3.7180801950274174;-4.335377498141066;1.413942751379641;-3.499394253518724;-4.454962951604895;0.17459014812329524;-3.3922684090696977;-3.4017806204311807;0.08808911963316551;-3.3889978379451304;-3.3928402305388583;1.8526050576379394;-5.614133768786614;-5.708359075369935
137.0;1.4659805201422071;-3.736816172578103;-4.3541134756917526;1.4208177112050964;-3.518130231033437;-4.4736989291196085;0.17076117986072437;-3.3960973773061625;-3.4056095886589137;0.08426014874002348;-3.392826808812166;-3.3966692013971627;1.8594800175414006;-5.6328697008583255;-5.727095013735717
138.0;1.4621515516715708;-3.7406451410487396;-4.357942444162389;1.4169887448810163;-3.521959197357517;-4.477527895443688;0.17763613035926995;-3.4148332925796394;-3.42434549879641;0.09113509718584288;-3.4115627203105867;-3.415405107759604;1.8556510302861426;-5.6366986839153315;-5.730923995876411
139.0;1.4690265115219587;-3.759381118609305;-4.376678421722954;1.4238637047136404;-3.5406951748854136;-4.496263872971586;0.173807160558722;-3.418662262356479;-3.4281744685653206;0.08730612496707015;-3.415391692505651;-3.4192340799467393;1.8625259901896074;-5.65543461966691;-5.749659937413988
140.0;1.4757390123106102;-3.7526686178206536;-4.395115628905993;1.4306476550834757;-3.5339112245155784;-4.51483247952451;0.16997819691334642;-3.422418707331143;-3.4319628072792505;0.08347715804338174;-3.419148140617366;-3.4230224218598475;1.869400950093075;-5.674170540691242;-5.7683958662822175
141.0;1.4826139721672655;-3.7714045953927453;-4.413851606478084;1.43752261492448;-3.5526472020588864;-4.533568457067818;0.16614922633003845;-3.4262476778935405;-3.4357917778346616;0.07964818514992314;-3.422977113489914;-3.426851394725409;1.8762759099965456;-5.692906478315712;-5.7871318094341
142.0;1.4894889320278968;-3.7901405729721485;-4.4325875840574875;1.4443975747707885;-3.5713831796119493;-4.552304434620881;0.16232025536671782;-3.4300766488377255;-3.439620748772453;0.07581921192891955;-3.4268060866917818;-3.4306803679208833;1.8831508699000186;-5.711642416849429;-5.805867753369691
143.0;1.4947022161975603;-3.8058206454625294;-4.427374299887824;1.448237501443505;-3.584537578659082;-4.5484645079481645;0.15849791430291238;-3.4331601681272494;-3.442093639645159;0.07199588444554156;-3.429890157653393;-3.4331534511514574;1.890025829803493;-5.730362492268444;-5.824590188958237
144.0;1.499987481008007;-3.821633093968083;-4.422089035077378;1.4521672122255873;-3.597857095194673;-4.544534797166082;0.15467425140077418;-3.4362764562715196;-3.444606739978897;0.0681714329698355;-3.4330069018761917;-3.435666724040808;1.8969007897069698;-5.749085730401023;-5.843315313881548
145.0;1.5067044385705655;-3.8149161364055244;-4.440534438491569;1.4589545999745286;-3.5910697074457314;-4.563109725231898;0.15084528518663123;-3.4400348931267284;-3.4483966155828334;0.06434246383335217;-3.4367653415312724;-3.4394566024992073;1.903775749610449;-5.76782165757157;-5.862051248044271
146.0;1.5120110723264235;-3.8307678834754038;-4.435227804735711;1.462895416057725;-3.6044096471880733;-4.559168909148702;0.14702125049159231;-3.443160907056918;-3.4509147399500324;0.06051769586404164;-3.4398917837131817;-3.4419748894812923;1.9106507095139296;-5.786545785279242;-5.880777130230099
147.0;1.5188860321955298;-3.849503861070393;-4.453963782330701;1.4697703759146559;-3.6231456247606717;-4.5779048867213;0.14319227793777947;-3.446989879595378;-3.4547437124830576;0.05668872127202896;-3.443720758289842;-3.4458038640525173;1.917525669417412;-5.805281727618489;-5.899513077446071
148.0;1.5242798327284188;-3.865515912223055;-4.448569981797812;1.473829343579828;-3.6367028511989665;-4.573845919056128;0.13936697589229347;-3.4501554586350194;-3.4573147437857945;0.05286287510489501;-3.4468866676908974;-3.4483750330742082;1.924400629320896;-5.824008887668582;-5.9182415393958525
149.0;1.5311547926014362;-3.8842518898252374;-4.467305959399994;1.4807043034418514;-3.6554388287809303;-4.592581896638091;0.135538002729961;-3.453984431783745;-3.4611437169296124;0.04903389998836013;-3.4507156427938255;-3.4522040081722287;1.9312755892243814;-5.842744831463817;-5.936977487866835
150.0;1.5380297524770408;-3.9029878674321776;-4.4860419370069335;1.4875792633073952;-3.674174806369368;-4.611317874226528;0.13170902924619018;-3.457813405255064;-3.4649726903964404;0.045204924594770435;-3.454544618174963;-3.4560329835488752;1.9381505491278679;-5.861480776028147;-5.955713437000718
151.0;1.544904712355013;-3.9217238450434717;-4.504777914618228;1.4944542231761604;-3.6929107839637303;-4.6300538518208905;0.12788005544828152;-3.4616423790415776;-3.468801664178844;0.04137594893041836;-3.45837359382792;-3.459861959197722;1.9450255090313555;-5.880216721344105;-5.974449386782446
152.0;1.5516300116963853;-3.9149985457020997;-4.523238658982802;1.5012471209042755;-3.686117886235615;-4.648638913015264;0.12405108596463899;-3.465404542654195;-3.472594002535175;0.03754697697760426;-3.462135759811695;-3.4636542999694817;1.9519004689348443;-5.898952656337481;-5.993185327683716
153.0;1.5478010355475933;-3.9188275218508917;-4.527067635131593;1.4974181460065494;-3.689946861133341;-4.65246788791299;0.13092603800603905;-3.4841404791362733;-3.491329936023877;0.044421927303009395;-3.4808716931379773;-3.4823902303023884;1.9480714816445344;-5.902781640118249;-5.997014310698486
154.0;1.5546759954287506;-3.9375634994680437;-4.545803612748745;1.5042931058796563;-3.7086828387356876;-4.671203865515336;0.12709706283727046;-3.4879694542950688;-3.4951589111790784;0.0405929504570833;-3.4847006699739302;-3.4862192071347473;1.954946441548024;-5.921517588714217;-6.015750263307326
155.0;1.5614112689549946;-3.9308282259417995;-4.564282700140466;1.5110915447953548;-3.701884399819989;-4.689799117232101;0.12326809126006898;-3.491736072226268;-3.498953725076205;0.03676397670102559;-3.4884672900032596;-3.490014023166508;1.9618214014515145;-5.940253528716776;-6.034486208523154
156.0;1.5681550831995725;-3.9240844116972213;-4.582777494342343;1.517894723207414;-3.69508122140793;-4.708403085120816;0.11943911906854067;-3.495506503183234;-3.502750655207308;0.032935002416034;-3.492237722980869;-3.4938109553512176;1.968696361355006;-5.9589894701892145;-6.053222155004543
157.0;1.573536167749263;-3.940073077517848;-4.5773964097926525;1.5219101549931988;-3.7085583831765074;-4.704387653335031;0.11561350133696328;-3.498666609001331;-3.50530237145546;0.029108886693427226;-3.4953981294727696;-3.4963627918921154;1.975571321258498;-5.9777173855697265;-6.0719512619097245
158.0;1.5804111276343715;-3.9588090551422668;-4.596132387417071;1.5287851148715659;-3.727294360788528;-4.723123630947051;0.11178452514919615;-3.5024955851808888;-3.5091313476320085;0.025279908969186277;-3.4992271071888013;-3.5001917696051374;1.9824462811619907;-5.996453336603819;-6.090687216620081
159.0;1.587286087521041;-3.977545032769556;-4.61486836504436;1.5356600747520661;-3.7460303384044713;-4.7418596085629945;0.10795554870870391;-3.506324561613868;-3.512960324062234;0.02145093102711642;-3.5030560851233585;-3.5040207475369405;1.9893212410654841;-6.015189288242599;-6.10942317185163
160.0;1.5940373882619887;-3.9707937320286084;-4.633376927289231;1.5424677398934439;-3.7392226732630935;-4.760471827772369;0.10412657504483949;-3.51009833584198;-3.5167592584405205;0.017621955473856032;-3.506829861178897;-3.5078196837708995;1.996196200968978;-6.033925233237846;-6.128159121367565
161.0;1.6009123481506464;-3.989529709659554;-4.652112904920177;1.5493426997766653;-3.7579586508840412;-4.779207805393317;0.10029759811775725;-3.513927312762437;-3.520588235358551;0.013792977112384357;-3.5106588395337432;-3.5116486621233194;2.0030711608724725;-6.052661186040874;-6.146895077602603
162.0;1.5970833690398;-3.9933586887704;-4.655941884031023;1.5455137215815362;-3.7617876290791705;-4.783036783588446;0.1071725512240012;-3.532663258290006;-3.539324178695119;0.020667928735046453;-3.529394782332934;-3.5303846027315093;1.999242173572192;-6.056490170306946;-6.1507240612064225
163.0;1.6025276668347912;-4.009463606925377;-4.650497586236032;1.5496109253239254;-3.7754151735846952;-4.778939579846057;0.10334605096382679;-3.5358520728486433;-3.5419125561478446;0.016841061626267632;-3.5325838245357426;-3.532973076755204;2.0061171334756867;-6.07522019728091;-6.169454965925437
164.0;1.6080375651365348;-4.025689167708465;-4.644987687934289;1.5537969541174634;-3.7892060718224276;-4.774753551052519;0.0995190615184626;-3.539070439439383;-3.544540665684838;0.013013778117084896;-3.5358023787213524;-3.5356012706309263;2.012992093379182;-6.093951394710137;-6.188186866950258
165.0;1.6149125250274;-4.044425145343469;-4.663723665569293;1.5606719140035301;-3.807942049448608;-4.793489528678699;0.09569008339165515;-3.5428994175605504;-3.5483696438038637;0.009184798721526222;-3.5396313581112713;-3.5394302500187034;2.0198670532826775;-6.112687350383705;-6.206922825659521
166.0;1.611083545098695;-4.048254125272174;-4.667552645497998;1.5568429348922015;-3.811771028559937;-4.7973185077900276;0.10256503717109705;-3.5616353662830216;-3.56710559057063;0.016059751164318545;-3.5583673043755795;-3.558166194327307;2.0160380659796178;-6.116516334953063;-6.210751809632216
167.0;1.6178362490982032;-4.041501421272666;-4.686063788405871;1.5636520423966025;-3.804961921055536;-4.8159333795774755;0.09873606070705888;-3.56540976961227;-3.570905171547539;0.012230773198477003;-3.5621417091579333;-3.5619657767797888;2.022913025883114;-6.135252286648186;-6.2294877649206475
168.0;1.624711208990646;-4.060237398910572;-4.704799766043777;1.5705270022848492;-3.8236978986857255;-4.834669357207665;0.09490708164808612;-3.569238748666307;-3.5747341505997032;0.008401792999468426;-3.5659706893520062;-3.5657947569719886;2.0297879857866103;-6.153988244552113;-6.248223725552296
169.0;1.631472965234172;-4.0534756426670455;-4.723327556483243;1.5773410360225373;-3.8168838649480374;-4.853293288585654;0.09107810451235694;-3.57301719342807;-3.5785359312313987;0.0045728144551393755;-3.5697491354800754;-3.5695965389895212;2.036662945690107;-6.172724197854366;-6.266959682224854
170.0;1.6276439845746205;-4.057304623326597;-4.727156537142794;1.5735120560997462;-3.8207128448708283;-4.857122268508445;0.09795305893709597;-3.591753145085942;-3.597271881126452;0.01144776768407257;-3.5884850849388026;-3.58833248668543;2.0328339583847863;-6.176553182714038;-6.270788666550733
171.0;1.6344118914353862;-4.050536716465831;-4.74569563887641;1.5803294385367088;-3.813895462433866;-4.87575235831266;0.09412408087602278;-3.595534336287781;-3.6010751574772493;0.0076187883425947065;-3.59226627738469;-3.5921357642970784;2.0397089182882833;-6.195289138230328;-6.289524625130601
172.0;1.6411863876623696;-4.043762220238848;-4.764246858785592;1.5871504009384976;-3.807074500032077;-4.894389031852071;0.09029510248536211;-3.5993184692038485;-3.60488003219507;0.0037898087172851002;-3.596050411502507;-3.595940640231865;2.0465838781917802;-6.214025094535211;-6.308260584389583
173.0;1.6479670760006515;-4.036981531900565;-4.782809466298584;1.5939747231595303;-3.8002501778110442;-4.91303188426789;0.08646612378368132;-3.6031053664885366;-3.608686406992524;-3.917117587765376E-5;-3.599837309948885;-3.599747016204799;2.0534588380952776;-6.23276105158426;-6.326996544289447
174.0;1.6548420358954943;-4.055717509542886;-4.801545443940904;1.6008496830510963;-3.8189861554473383;-4.931767861904184;0.08263714339581442;-3.606934346872539;-3.612515387375064;-0.0038681525202838144;-3.603666291289427;-3.6035759975438784;2.060333797998775;-6.251497012667786;-6.345732507661648
175.0;1.6510130545177757;-4.059546490920604;-4.805374425318623;1.5970207023309355;-3.8228151361674994;-4.935596842624345;0.08951209843480498;-3.62567030137838;-3.631251340307592;0.0030068014569686404;-3.62240224384268;-3.6223119485238184;2.05650481069114;-6.255325997803966;-6.349561492323882
176.0;1.6578880144134136;-4.078282468564386;-4.824110402962405;1.6038956622235978;-3.841551113805809;-4.954332820262655;0.08568311748774535;-3.6294992823219303;-3.635080321249814;-8.22180369415611E-4;-3.626231225665555;-3.626140930345365;2.0633797705946377;-6.274061960225451;-6.3682974568492945
177.0;1.664676244275104;-4.071494238702695;-4.84268687971588;1.6107240662051974;-3.83472270982421;-4.97298317924125;0.08185413762995893;-3.633289547159404;-3.6388885192259774;-0.0046511612586163115;-3.6300214915107167;-3.629949129340207;2.0702547304981356;-6.292797920040672;-6.387033419132343
178.0;1.6715512041716716;-4.090230216348187;-4.861422857361372;1.6175990260991426;-3.853458687464879;-4.99171915688192;0.07802515639764297;-3.6371185283886254;-3.642717500454028;-0.008480143330868089;-3.6338504735798742;-3.6337781114081937;2.077129690401634;-6.31153388314468;-6.4057693842460335
179.0;1.6783458975130563;-4.083435523006803;-4.880011220778772;1.6244309249973623;-3.8466267885666596;-5.010375943187786;0.07419617611265933;-3.6409116788468654;-3.6465272589320983;-0.012309124588062903;-3.637643624989628;-3.637587870847371;2.084004650305132;-6.330269843982041;-6.424505347409569
180.0;1.6836543616719024;-4.099290636279749;-4.874702756619926;1.628258683655044;-3.8597588100227433;-5.0065481845301045;0.07037030096746527;-3.6440395832067938;-3.648995417368731;-0.01613546159720354;-3.64077179931464;-3.6400561178597006;2.0908796102086304;-6.3489983752665795;-6.4432349837788445
181.0;1.689032307741684;-4.115273530278126;-4.869324810550144;1.6321762476215385;-3.873055987954134;-5.00263062056361;0.06654378336397997;-3.6471988334219287;-3.6515037281402174;-0.01996234493237267;-3.6439312700444386;-3.6425645074822732;2.0977545701121287;-6.367728443737247;-6.461965927322149
182.0;1.6852033253547924;-4.119102512665017;-4.873153792937035;1.6283472657753975;-3.8768849698002747;-5.006459602409751;0.07341873898023522;-3.6659347914039975;-3.6702396848284526;-0.013087390251862372;-3.6626672263056266;-3.661300462449628;2.093925582802058;-6.371557429133546;-6.465794912300743
183.0;1.691997460842979;-4.11230837717683;-4.891741130434374;1.6351793412159343;-3.870052894359738;-5.02511671338581;0.06958975789990443;-3.6697276936229746;-3.674049522898748;-0.016916372194431505;-3.666460129368358;-3.665110301372354;2.100800542705557;-6.3902933918739055;-6.484530877104149
184.0;1.6881684782962418;-4.1161373597235675;-4.895570112981112;1.6313503591924734;-3.8738818763831993;-5.028945695409271;0.0764647139095377;-3.6884636527109413;-3.6927854807346914;-0.010041417034683588;-3.6851960868933444;-3.6838462576453166;2.0969715553950743;-6.394122377446215;-6.488359862297081
185.0;1.6843394956412037;-4.119966342378605;-4.8993990956361495;1.627521377048827;-3.8777108585268456;-5.032774677552917;0.08333967024966056;-3.7071996126658218;-3.7115214394659843;-0.003166461472312628;-3.703932045417901;-3.7025822149462857;2.093142568084485;-6.3979513631661575;-6.492188847669845
186.0;1.6805105128803246;-4.1237953251394845;-4.903228078397029;1.623692394787725;-3.881539840787948;-5.036603659814019;0.09021462689222293;-3.725935573430145;-3.73025739903451;0.003708494458509009;-3.7226680048732983;-3.7213181732058853;2.089313580773792;-6.40178034902121;-6.496017833207185
187.0;1.6858699129125898;-4.139744112042996;-4.897868678364763;1.6275546782452752;-3.894735355085739;-5.032741376356469;0.08638799327941571;-3.7290866264538383;-3.732741092809179;-1.1848812756013079E-4;-3.7258192665907015;-3.7238019371018156;2.0961885406772907;-6.42051069506308;-6.514749014224438
188.0;1.6926648052713802;-4.132949219684205;-4.916457407785172;1.634387401312641;-3.887902632018373;-5.0513996783508075;0.0825590109457688;-3.7328798677557122;-3.73655122121009;-0.003947471150112047;-3.7296125085668503;-3.7276120661839145;2.1030635005807894;-6.439246660802203;-6.533484981611878
189.0;1.698045104577435;-4.14893644140233;-4.911077108479117;1.6382594674303534;-3.901116137119747;-5.047527612233095;0.07873221039501452;-3.7360403376613567;-3.739039309710162;-0.007774595820867586;-3.7327731741000676;-3.7301002206523273;2.109938460484288;-6.457977406270309;-6.55221650258989
190.0;1.7048425297188563;-4.142139016260908;-4.929670495814047;1.6450937683332596;-3.894281836216841;-5.066188815946273;0.07490322783147094;-3.739834709787131;-3.7428501426622014;-0.011603579041493877;-3.736567546869412;-3.733911054254363;2.1168134203877873;-6.476713372559497;-6.570952470451256
191.0;1.7010135466761376;-4.145967999303627;-4.933499478856766;1.641264785754919;-3.898110818795182;-5.0700177985246135;0.08177818481679315;-3.7585706718561536;-3.7615861036201244;-0.004728622693101713;-3.755303507767089;-3.7526470140409405;2.1129844330760417;-6.480542358568606;-6.574781456176047
192.0;1.7064049359787097;-4.1619756160825805;-4.928108089554194;1.645130225400235;-3.911312137480862;-5.066152358879298;0.07795124292358585;-3.761736171488643;-3.764071266509349;-0.008555867776782942;-3.7584691912866326;-3.7551322381058294;2.119859392979541;-6.499273442221558;-6.593513265261602
193.0;1.7025759527955504;-4.16580459926574;-4.9319370727373535;1.6413012426639393;-3.9151411202171578;-5.069981341615593;0.08482620016630972;-3.7804721343670664;-3.782807228318579;-0.0016809111148082933;-3.77720515309703;-3.773868198847033;2.1160304056675185;-6.503102428345843;-6.597342251126649
194.0;1.709374679008398;-4.159005873052893;-4.950532852808011;1.6481364622852217;-3.908305900595875;-5.088644234898028;0.08099721687841895;-3.784267087982703;-3.786618472090417;-0.005509894959602553;-3.78100010725831;-3.777679443169904;2.1229053655710177;-6.5218383963681505;-6.616078220481438
