row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
36.0;0.7328356763622392;-0.6910069413198422;-0.6629199053380629;0.7241827739697889;-0.6860333299304763;-0.6562228299646308;0.8004305106241171;-0.4064587309579597;-0.416457051238822;0.8009600050942092;-0.39930757193676747;-0.4294827472377728;0.8215814676820477;-0.5909630091172952;-0.5677804355623849
37.0;0.7380554775405851;-0.6857871401414963;-0.657700104159717;0.7293936518068715;-0.6808224520933936;-0.6510119521275481;0.7997022968141719;-0.41050020619785277;-0.42049403846945055;0.8002273764814776;-0.4033475754179486;-0.43351827068338633;0.8251450492027209;-0.5882767494059142;-0.5650881203669058
38.0;0.7383403735519141;-0.6855022441301674;-0.6634260965812832;0.7297063686804068;-0.6805097352198584;-0.6567579306082825;0.8013622130647012;-0.4104704107129632;-0.42049168327859593;0.8018988933040886;-0.40331005998820385;-0.4335082608713964;0.8260739346088889;-0.5898861973419184;-0.5667072937187811
39.0;0.7435289896289623;-0.6803136280531191;-0.6582374805042349;0.734885931638498;-0.6753301722617672;-0.6515783676501913;0.8006348912335635;-0.4144964930824829;-0.42451321073248743;0.8011672055276412;-0.4073347144444989;-0.4375283684122004;0.8296103314965385;-0.5872248214454566;-0.56403995337544
40.0;0.7436707911492664;-0.6859368236978258;-0.6580956789839308;0.7350451067000926;-0.68096584877862;-0.6514191925885967;0.802425597314612;-0.4142347344887306;-0.4242690479442376;0.8029705609353417;-0.4070641716183602;-0.43727546587278243;0.8304054918868644;-0.5889921520283884;-0.565817546230371
41.0;0.7437979854447108;-0.6915495257475403;-0.6579684846884865;0.7351894254558434;-0.6865908527647148;-0.6512748738328459;0.8042194560144837;-0.41395598316207494;-0.4240076510827523;0.8047770619050211;-0.4067766035820964;-0.4370052961207294;0.8311982354876876;-0.5907629104845125;-0.5675985550491291
42.0;0.7425572444455364;-0.6961795251213378;-0.662598484062284;0.7339538583177438;-0.6912245689569488;-0.65590859002508;0.807131089371012;-0.41120190228415343;-0.4212599841078307;0.8077102171284293;-0.40400155446583613;-0.4342366834454818;0.8311562587804692;-0.5935516598800042;-0.5704011182414015
43.0;0.7477626295397187;-0.6909741400271555;-0.6573930989681017;0.7391502016998002;-0.6860282255748925;-0.6507122466430236;0.8063921710787786;-0.41523258962176063;-0.42528614349147925;0.8069669803117716;-0.4080308147419189;-0.4382614236708786;0.8347106372435636;-0.590858749110945;-0.5677022920910151
44.0;0.7480363390875768;-0.6907004304792974;-0.6631110552145432;0.7394514880659218;-0.6857269392087709;-0.6564500136313967;0.8080572878278767;-0.4151882880946867;-0.42526907058036034;0.8086433418798238;-0.40797900455600616;-0.4382369048659218;0.8356079800586359;-0.5924847360275619;-0.5693376343844065
45.0;0.7482935198473964;-0.6904432497194778;-0.6688171374459644;0.7397358354566567;-0.685442591818036;-0.6621756119327673;0.809728688594254;-0.41512344934529033;-0.42523108999251613;0.8103260106684748;-0.4079066039566508;-0.4381914243871179;0.8364997019721304;-0.5941181142442518;-0.5709803744627844
46.0;0.7470492627808814;-0.6950707232071476;-0.6734446109336342;0.738496595869114;-0.6900736697817595;-0.6668066898964908;0.812629796460713;-0.412375271911792;-0.42248912190984395;0.8132481873664846;-0.4051378846722252;-0.43542893585022485;0.8364523112972901;-0.5969008438661481;-0.573776604013513
47.0;0.7472934065214358;-0.6948265794665931;-0.6791413275804635;0.7387675317224534;-0.6898027339284202;-0.6725226535654788;0.8142801357552827;-0.412311733880686;-0.4224519575614289;0.8149095723987335;-0.4050669048169827;-0.4353843895770913;0.8373689844259565;-0.5985070147847881;-0.5753920078958337
48.0;0.7474417390307081;-0.7004544668685494;-0.6789929950711913;0.7389332050589738;-0.6954430787012815;-0.6723569802289584;0.8160011331584683;-0.41210490636191466;-0.4222624480473726;0.8166422667899347;-0.40485196987271965;-0.4351868136924219;0.8382207384614039;-0.6001965797903208;-0.5770911965375588
49.0;0.747575370829828;-0.7060717935171853;-0.6788593632720714;0.739083928602247;-0.7010726837835405;-0.6722062566856851;0.8177258230194301;-0.41188082717471;-0.4220554508834906;0.8183786530406045;-0.4046197488721731;-0.4349717151782958;0.8390693546492801;-0.6018903564845998;-0.5787945889472166
50.0;0.747832772409913;-0.7058143919371003;-0.6845656041372135;0.7393681617219798;-0.7007884506638077;-0.6779317728966089;0.8193440373074448;-0.41185189724126353;-0.4220527589782725;0.8200075443259067;-0.40458365419656217;-0.43496191651591054;0.8400170419501309;-0.6034574050964719;-0.5803706293222833
51.0;0.7480738864472694;-0.7055732778997439;-0.6902601442940789;0.7396357098516144;-0.7005209025341731;-0.6836453028794693;0.8209684547125687;-0.41180285702579916;-0.42202960132425593;0.8216426620546652;-0.40452739831039475;-0.4349316004420793;0.8409588310479864;-0.6050320037190888;-0.581954226578349
52.0;0.7533712527196047;-0.7002759116274085;-0.6849627780217435;0.7449238079872935;-0.695232804398494;-0.6783572047437902;0.8201925711727522;-0.41586670375113605;-0.42608887604931434;0.8208625478857718;-0.4085897682558606;-0.4389894063235707;0.8445963069612453;-0.6022153178343844;-0.5791316745523151
53.0;0.7586226761722825;-0.6950244881747307;-0.6797113545690657;0.7501658771563233;-0.6899907352294642;-0.6731151355747604;0.8194225230536737;-0.41990986944085;-0.4301274161936665;0.820088304578101;-0.4126315085481312;-0.44302652901344985;0.8481921205881696;-0.599443344654407;-0.5763539197489259
54.0;0.7573722892231207;-0.6996475580534698;-0.6843344244478048;0.7489202351897297;-0.6946172138272306;-0.6777416141725269;0.8223276904156267;-0.4171501430133395;-0.4273735657894713;0.8230137823548342;-0.40985195451719486;-0.44025287051210316;0.8481164327473595;-0.6022324990398191;-0.5791559717773558
55.0;0.7561200644465867;-0.7042693076666352;-0.6889561740609702;0.7476726794695814;-0.6992423176152771;-0.6823667179605734;0.8251993664648622;-0.41442084831199016;-0.42465002143644376;0.8259055319622148;-0.4071030559715241;-0.4375097412850627;0.8480614270868875;-0.6049974507081392;-0.5819337547099532
56.0;0.7548660312162502;-0.7088897581157261;-0.6935766245100611;0.7464232406338309;-0.7038660686034153;-0.6869904689487115;0.8280378989236452;-0.41172170651735607;-0.4219565072164986;0.8287639011425855;-0.40438453436620825;-0.43479686570115367;0.8480273065159075;-0.6077381128278394;-0.5846871805597526
57.0;0.7549965116514257;-0.7145048208752781;-0.6934461440748856;0.7465707757985269;-0.7094933832058745;-0.6868429337840155;0.8297161128021528;-0.4115268591616977;-0.42177854445735075;0.830452995461105;-0.40418210623665135;-0.43461135972695075;0.8489004119014565;-0.6093842904070075;-0.5863423569855726
58.0;0.7603087171242482;-0.7091926154024556;-0.6881339386020631;0.7518738826442869;-0.7041902763601146;-0.6815398269382555;0.8289278205758557;-0.41559365735728027;-0.4258408771241727;0.8296605510000225;-0.40824744254600465;-0.4386722381543249;0.8525504899469354;-0.6065392749021211;-0.5834915734487331
59.0;0.7590528373884116;-0.7138117393517455;-0.6927530625513529;0.7506225163140406;-0.7088126426672621;-0.6861621932454031;0.831761873776627;-0.41289663157664974;-0.42314937562459987;0.8325141045897532;-0.4055313582522649;-0.43596169595593426;0.8525092659112773;-0.609278116985356;-0.5862429348151856
60.0;0.7643494942762971;-0.70851508246386;-0.6874564056634674;0.7559101020494801;-0.7035250569318227;-0.6808746075099636;0.8309729820336055;-0.41695558947261857;-0.4272038825768559;0.8317210946109287;-0.4095888791926362;-0.4400147735138601;0.8561444676075924;-0.6064454017996967;-0.5834045112270856
61.0;0.7645474873229254;-0.7083170894172316;-0.6931199683953455;0.7561338777013057;-0.703301281279997;-0.6865566920500143;0.8326103853431022;-0.4168554576870218;-0.4271290632257552;0.8333686401802028;-0.4094818195412666;-0.43993307922461616;0.8570264893601293;-0.608054333557859;-0.5850218496117081
62.0;0.7646545083311587;-0.7139152993024391;-0.6930129473871123;0.7562577085034733;-0.708911567050333;-0.6864328612478467;0.8343150724219364;-0.4166188144439005;-0.4269091521589528;0.8350840583685281;-0.40923764861337064;-0.43970567698439245;0.8578464458742612;-0.6097425021962727;-0.5867187781496442
63.0;0.7633955883315416;-0.718532239175213;-0.6976298872598862;0.7550031696705348;-0.7135316542826607;-0.6910529484801745;0.8371375269848748;-0.4139294104180584;-0.42422510027215565;0.8379255883523287;-0.4065295896744743;-0.4370029871000402;0.8578009344864359;-0.6124745490350112;-0.5894630548880664
64.0;0.7635956194770805;-0.7183322080296741;-0.7032949141291844;0.7552288477267792;-0.7133059762264163;-0.6967363996769087;0.8387349606271747;-0.4138585651269081;-0.4241792267106243;0.839532779227362;-0.4064520835427494;-0.43695050334830626;0.8587269821815301;-0.6140327488270195;-0.5910294291160572
65.0;0.7689222422594739;-0.7130055852472807;-0.6979682913467911;0.7605463421934151;-0.7079884817597805;-0.6914189052102728;0.8379311281073245;-0.4179269225621642;-0.42824313275864617;0.8387248890556349;-0.41051900055101476;-0.44101297646631743;0.8623878795914965;-0.6111565614269392;-0.5881475961870274
66.0;0.7690933579281226;-0.7128344695786321;-0.7036125458033683;0.7607425840426363;-0.7077922399105593;-0.6970812099101483;0.8395674767690713;-0.41780112966837607;-0.4281420024816855;0.840371139681483;-0.41038639006225053;-0.44090507895241143;0.8632594577693162;-0.6127687122632552;-0.5897679335445815
67.0;0.7692494453733529;-0.7126783821334017;-0.7092460042263717;0.76092343400486;-0.7076113899483356;-0.702732457326394;0.8412086845221856;-0.41765722550314155;-0.42802242833311166;0.842022262461453;-0.4102356291488282;-0.44077869775029527;0.8641267226855415;-0.6143865666826402;-0.5913939766288651
68.0;0.7745608546681901;-0.7073669728385645;-0.7039345949315345;0.7662255541365613;-0.7023092698166342;-0.6974303371946926;0.840400834084955;-0.4217167501917745;-0.43207743075229416;0.8412104032729236;-0.4142937431137829;-0.44483229698294013;0.8677726772884837;-0.6115180381795604;-0.5885198827580855
69.0;0.7746721491572895;-0.7129682527235733;-0.7038233004424351;0.766353752454871;-0.7079226931401986;-0.6973021388763829;0.8420965954269252;-0.4214906142242018;-0.43186809002344934;0.8429164074498919;-0.4140604308371922;-0.44461581499008723;0.8685724234377048;-0.6132065988542316;-0.5902167628493771
70.0;0.7799533046590073;-0.7076870972218556;-0.6985421449407174;0.77162552452717;-0.7026509210678996;-0.6920303668040839;0.8412895911884534;-0.4255357029784679;-0.4359086090092006;0.8421054322772324;-0.4181041464921103;-0.4486549684182938;0.8721906799661204;-0.6103637990762466;-0.5873684724673092
71.0;0.7851883674761274;-0.7024520344047355;-0.6933070821235973;0.7768511189002991;-0.6974253266947705;-0.6868047724309548;0.8404884811394265;-0.42956032755456564;-0.4399286111183667;0.8413003792368782;-0.4221274444168274;-0.4526736514326604;0.8757667730918502;-0.607566476130956;-0.5845657312042745
72.0;0.7853044311443788;-0.7023359707364841;-0.6989117881100694;0.776991368489894;-0.6972850771051756;-0.6924268531936443;0.8422171181709844;-0.42931592858185996;-0.4397084036341743;0.8430391368429027;-0.42187596456240767;-0.45244641261048574;0.8765044846717505;-0.6093048940290847;-0.5863122421418773
73.0;0.7840423387558791;-0.7069506316161972;-0.7035264489897824;0.7757335027296018;-0.7019027743264948;-0.6970445504149635;0.8451142478876746;-0.4265495721611681;-0.436947274448449;0.8459546519656936;-0.41909161622700764;-0.4496673072385842;0.876372937703401;-0.6120965830859091;-0.5891153985426972
74.0;0.7892778676388581;-0.7017151027332182;-0.6982909201068035;0.7809595626396465;-0.6966767144164502;-0.6918184905049188;0.8443078117536483;-0.4305726317623841;-0.4409657215322984;0.8451443115507509;-0.42311336183296805;-0.45368444780999034;0.8799504195949982;-0.6092907102637701;-0.5863041594998113
75.0;0.7893535742056697;-0.7072908168282368;-0.6982152135399919;0.781051840195487;-0.7022643328430006;-0.6917262129490783;0.8460624000662437;-0.43026949754676175;-0.44067924916190904;0.8469091116910027;-0.42280299947510164;-0.4533907815483227;0.8806548287693496;-0.6110621359291677;-0.5880836823428744
76.0;0.7894156093403858;-0.7128567095867078;-0.6981531784052758;0.7811302134915488;-0.707841962673347;-0.6916478396530166;0.8478196997345875;-0.4299506902843785;-0.4403768786067618;0.8486766185230278;-0.42247693912683454;-0.45308119166159694;0.881357562357141;-0.6128363271945526;-0.5898659636260315
77.0;0.7881506584078061;-0.7174693169344097;-0.7027657857529778;0.7798693672125501;-0.7124575187380486;-0.6962633957177182;0.8507009801877169;-0.42719631781316425;-0.4376275693521681;0.851575874254352;-0.41970496569091226;-0.4503142963761886;0.8812252668969897;-0.615618235508062;-0.5926590807553671
78.0;0.7934027147643571;-0.7122172605778587;-0.6975137293964268;0.7851119788904086;-0.7072149070601901;-0.6910207840398597;0.8498844664099741;-0.4312240028943773;-0.4416506730151186;0.8507555032027732;-0.42373133969370735;-0.4543360963344739;0.8848198482632205;-0.612783320165125;-0.5898188504502575
79.0;0.7921372147859145;-0.7168294734998588;-0.7021259423184268;0.7838505578514045;-0.7118300502265641;-0.6956359272062337;0.8527680176797846;-0.42846672937616226;-0.43889843286911695;0.8536568164416197;-0.42095667210415755;-0.45156647678136813;0.8846789720250866;-0.6155678415002094;-0.5926144167394835
80.0;0.7921793578354585;-0.7223810761048369;-0.7020837992688829;0.783908755279007;-0.7173931860380766;-0.6955777297786311;0.8545056693695737;-0.42814195076815503;-0.4385897416275888;0.8554043540253158;-0.4206248288975205;-0.4512507530652641;0.8853942111169574;-0.6173218151442765;-0.5943762507914945
81.0;0.7923056404906005;-0.7222547934496949;-0.7076958464108921;0.7840592942957948;-0.7172426470212888;-0.7012072023000359;0.856164243536389;-0.42795664785262116;-0.43842835667607644;0.8570721360063822;-0.4204331027601123;-0.45108299009861047;0.8861822564818369;-0.6189847050781586;-0.5960465976725225
82.0;0.7910363452398886;-0.726864279909245;-0.7123053328704422;0.7827939206798251;-0.7218549507200535;-0.7058195059988005;0.8589976254805605;-0.42524385972915296;-0.4357203679900344;0.8599228886314204;-0.41770329040502224;-0.44835799096906154;0.8860689400678153;-0.6217339051085976;-0.5988066962396063
83.0;0.7897655134528468;-0.7314726625458517;-0.716913715507049;0.7815269482061367;-0.7264661058251933;-0.7104306611039404;0.861797870877064;-0.4225616770992568;-0.4330428826420039;0.8627402952815482;-0.41500428345663765;-0.4456636947079485;0.8859765417768797;-0.6244590441684671;-0.6015426750989402
84.0;0.7950938043913653;-0.7261443716073332;-0.7115854245685305;0.7868460231019047;-0.7211470309294253;-0.7051115862081724;0.8609597609801682;-0.4266186682949655;-0.4370954436108066;0.8618983848637698;-0.4190599242211413;-0.44971491233493044;0.8896406423334667;-0.6215323059477121;-0.598610646639058
85.0;0.7951293470868196;-0.7316912326242762;-0.7115498818730762;0.7868975015026181;-0.7267053399002754;-0.705060107807459;0.8626609967870394;-0.4263133477214585;-0.43680597402901056;0.8636090394554313;-0.41874786026877364;-0.4494187297542253;0.890383570396329;-0.6232468360928496;-0.6003327185738315
86.0;0.8004277222898962;-0.7263928574211995;-0.7062515066699996;0.7921865697980933;-0.7214162716048002;-0.6997710395119837;0.8618237794146395;-0.43035626991374304;-0.4408444206336094;0.8627680546492099;-0.4227894665987606;-0.45345586759347994;0.8940198042279389;-0.6203462141086638;-0.5974268736566434
87.0;0.8004378768303779;-0.731921479996656;-0.7062413521295179;0.7922123492116591;-0.7269561188373372;-0.699745260098418;0.8635618570922357;-0.42999912989193256;-0.44050293893796744;0.8645156572140392;-0.4224254582886449;-0.45310754773246575;0.8947135855589377;-0.6221084947719387;-0.5991966863185131
88.0;0.7991654481882725;-0.7365287154783131;-0.710848587611175;0.7909437071795945;-0.7315660745586391;-0.7043552158197198;0.8663836882324264;-0.42729383476640187;-0.4378022691489223;0.8673542656975617;-0.4197037097947975;-0.4503904374337336;0.8945894612309272;-0.6248520904270882;-0.6019507715427973
89.0;0.79789153274154;-0.7411348828634811;-0.7154547549963429;0.7896735182365506;-0.7361749190040167;-0.7089640602650974;0.8691724412086013;-0.4246191728822268;-0.4351321342318292;0.8701595927056089;-0.41701278894003535;-0.4477040560472229;0.8944862297601057;-0.6275716894543543;-0.6046808031128654
90.0;0.7980170046637131;-0.741009410941308;-0.7210662197208496;0.7898231364217436;-0.7360253008188237;-0.7145928712759206;0.8707574372938955;-0.42448440949431426;-0.4350208206456009;0.8717529140116506;-0.41687221664702356;-0.4475869742439194;0.8953335748652054;-0.6291511339399696;-0.6062670897013154
91.0;0.7967406052972035;-0.7456137939185282;-0.7256706026980698;0.7885503611485251;-0.740632287286274;-0.7191998577433709;0.873506632166414;-0.4218455561560951;-0.43238634084881067;0.8745184008301689;-0.41421737287092925;-0.4449365159599513;0.8952541412676136;-0.6318418661210944;-0.6089681553411023
92.0;0.7967597531417085;-0.7511488771386978;-0.7256514548535647;0.7885851308010552;-0.7461785929616351;-0.7191650880908408;0.8751472085984832;-0.4215675582565766;-0.43212368991175415;0.8761677463066068;-0.4139330676750237;-0.4446675854536097;0.8960543973994207;-0.6334854051639407;-0.6106188176662187
93.0;0.8021479012543443;-0.745760729026062;-0.720263306740929;0.7939642045413384;-0.7407995192213519;-0.7137860143505576;0.8742854689205347;-0.4256446406790738;-0.43619645361020837;0.8753023091699652;-0.4180087914910642;-0.44873899733671835;0.8997703664969068;-0.63047921947208;-0.6076074463779041
