row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;0.19890778743645332;-0.6563923268662802;-0.6419040247284152;0.19863407264742272;-0.6468333727429597;-0.6417537170945032;0.2605359247749489;-0.6275822412765918;-0.6379643164166549;0.2616906693904726;-0.6281493613269328;-0.642325283467365;0.2526020144453566;-0.6964317465655909;-0.6810253351726573
17.0;0.19804416861774243;-0.6620104336439647;-0.6427676435471261;0.19786934590857544;-0.6523960302111274;-0.6425184438333505;0.26190969897984046;-0.6284741091786888;-0.6388827858301869;0.26306274552830616;-0.6290426327252012;-0.6432451529184325;0.25134904371848144;-0.6999754896840691;-0.6845687133863184
18.0;0.1971409221474787;-0.6676507598543824;-0.6436708900173899;0.19706337772038945;-0.6579818119769381;-0.6433244120215366;0.26332404355859024;-0.6293217518540479;-0.6397566771984075;0.26447561875087366;-0.629891492715246;-0.6441202586533747;0.25005579923426174;-0.7035593488943604;-0.6881522576311262
19.0;0.19619869339135704;-0.6733129436375924;-0.6446131187735115;0.1962168416292215;-0.6635903403794056;-0.6441709481127045;0.2647776324128899;-0.6301263759574611;-0.6405871994930763;0.2659279566461974;-0.6306971527938733;-0.6449518144577282;0.24872394911969345;-0.7071816749829948;-0.6917743169282256
20.0;0.18789713281208528;-0.683101543496403;-0.654401718632322;0.1879345171081866;-0.6733681544791489;-0.6539487622124478;0.27372900224258;-0.6215935531289163;-0.6320625532499909;0.2748968440982103;-0.6221471676076393;-0.6364100127972774;0.24107582433053346;-0.7163467653952417;-0.7009408644202468
21.0;0.17957460737416997;-0.692901898461765;-0.664202073597684;0.179630842324736;-0.6831579397833667;-0.6637385475166656;0.2825626187655011;-0.613167234928007;-0.6236442020945947;0.28374831796298017;-0.6137033465084067;-0.6279741656767259;0.23345894733584188;-0.7254824752456073;-0.7100780711003264
22.0;0.17935591453499575;-0.6931205913009392;-0.669458566985256;0.1793149505710645;-0.6834738315370382;-0.6690495408470246;0.28296585718984235;-0.615021866066886;-0.6254746301248787;0.2841471404515593;-0.6155615688747936;-0.6298081937749326;0.23375394614684084;-0.7275786095570257;-0.7121731156620261
23.0;0.1895692237390627;-0.6829072820968722;-0.659245257781189;0.1894944826065812;-0.6732942995015215;-0.6588700088115079;0.2751305875354523;-0.624403906195488;-0.6348539909317127;0.2762978573123737;-0.624951994426255;-0.6391959497535766;0.2433031766943749;-0.7186639968424091;-0.703252373740124
24.0;0.19967741154183907;-0.6727990942940959;-0.6491370699784127;0.19956751067004252;-0.6632212714380602;-0.6487969807480466;0.26730839944684687;-0.6337697516292448;-0.6442170379002714;0.2684616707865209;-0.6343262465868155;-0.648567413586038;0.2527323301751755;-0.7098715620322886;-0.6944538509242861
25.0;0.19919765794580285;-0.6732788478901321;-0.6545399415059722;0.19899352105757073;-0.663795261050532;-0.6542526909058601;0.26827127141369306;-0.6351012501130611;-0.645523984856414;0.2694217747171227;-0.6356600110392812;-0.6498766318833393;0.25202757793269576;-0.7128945112987075;-0.6974761741010823
26.0;0.19087216283206437;-0.6830808679683538;-0.6643419615841938;0.1906864961591017;-0.6735869247818679;-0.664044354637196;0.27726685875382245;-0.6265149109801531;-0.6369455135966248;0.27843461567083055;-0.6270567596978455;-0.6412812549785981;0.24432803653950547;-0.7220953359794153;-0.7066784156304559
27.0;0.20099426248009528;-0.6729587683203229;-0.6542198619361629;0.2007747558876012;-0.6634986650533684;-0.6539560949086966;0.26942489696008187;-0.6358937330816763;-0.6463216560630156;0.2705788383395766;-0.636443874727596;-0.6506657000023138;0.25379154258057895;-0.7132609707702032;-0.6978380321847671
28.0;0.2110075502633151;-0.662945480537103;-0.644206574152943;0.21075286909346685;-0.6535205518475027;-0.6439779817028308;0.26159824635372964;-0.6452547138251432;-0.6556798403932198;0.2627383730781238;-0.6458131788298851;-0.6600322176995733;0.2631311185772128;-0.7045534798089211;-0.6891245586332527
29.0;0.209977855104736;-0.6686567071923901;-0.6452362693115221;0.20981902704060174;-0.6591780331620688;-0.6449118237556959;0.26325625593246016;-0.6458660078597237;-0.6563174796112892;0.26439563198775473;-0.6464250958795191;-0.6606704784507134;0.261406062027301;-0.7085239762555503;-0.6930949010643314
30.0;0.21990787093033895;-0.6587266913667872;-0.6353062534859192;0.21971204476767708;-0.6492850154349934;-0.6350188060286205;0.2554304578941042;-0.6552198532649621;-0.6656683829818739;0.2565561175371509;-0.6557872289769536;-0.6700296799657111;0.2706695741613225;-0.6998906304197343;-0.6844556366720079
31.0;0.21160665592417527;-0.6685150974609377;-0.6450946595800697;0.21142964804865907;-0.6590628700165257;-0.6447966606101528;0.26466053889967683;-0.6464141205135292;-0.6568707572604779;0.26580246923056566;-0.6469655556297716;-0.661216119954864;0.26288299324516046;-0.7091645570168569;-0.6937308702326798
32.0;0.2105235808804137;-0.674256254498714;-0.6461777346238313;0.21044098530838498;-0.6647510895789703;-0.6457853233504269;0.2663619169353837;-0.6469747019388912;-0.6574573721972141;0.26750331184432063;-0.647526582015267;-0.6618031788105836;0.26110226806889836;-0.7131870220305779;-0.6977532260072253
33.0;0.22047630961303963;-0.6643035257660881;-0.6362250058912055;0.22035641602836772;-0.6548356588589876;-0.6358698926304442;0.2585154022802254;-0.656342861086192;-0.6668225813756299;0.25964325923914733;-0.656902914691746;-0.6711765719180276;0.27041892190922245;-0.7044931711751398;-0.6890535187831861
34.0;0.2121619057948816;-0.674099326896519;-0.6460208070216363;0.21206062465228917;-0.664621023895212;-0.6456552576666686;0.26774855415152304;-0.6475284371164919;-0.6580161769338944;0.26889262156020766;-0.6480726047388833;-0.6623542877073535;0.2626131383015121;-0.7137792226522353;-0.6983408659738377
35.0;0.2038267949501904;-0.6839067385656805;-0.6558282186907979;0.20374375273232134;-0.674418208903314;-0.6554524426747707;0.2768692202053521;-0.6388153734142674;-0.649310929566794;0.2780298674948988;-0.6393432859457789;-0.6536327914776675;0.2548322951692542;-0.723040797840993;-0.7076037749218238
36.0;0.20277526119942754;-0.6896302102345125;-0.6568797524415607;0.20278538884220468;-0.6800894397410528;-0.6564108065648874;0.2783640758346613;-0.6395561475262949;-0.6500769982891331;0.27952372660626035;-0.6400848875624329;-0.6543996857923637;0.25339496735404443;-0.7267539812556773;-0.7113167479743946
37.0;0.21285209335623573;-0.6795533780777043;-0.6468029202847525;0.21282616435352145;-0.6700486642297361;-0.6463700310535706;0.2704772483336748;-0.6489583580573;-0.6594763869708989;0.2716236150382657;-0.6494950843859374;-0.6638070706318053;0.2628810221117655;-0.7178781731235018;-0.7024351469521619
38.0;0.2123301152471175;-0.6800753561868226;-0.6522294673189684;0.21221093249319617;-0.6706638960900614;-0.6518488659567586;0.2715188371870824;-0.650214348049309;-0.6607079301571981;0.27266263393742685;-0.6507531804278003;-0.6650407248040155;0.2619717327927841;-0.7210799561022512;-0.7056363594710074
39.0;0.22232048300002455;-0.6700849884339155;-0.6422390995660613;0.22216513651528438;-0.6607096920679731;-0.6418946619346704;0.2636324061258969;-0.6596095526984227;-0.6701003042811245;0.2647630163079233;-0.6601563362370696;-0.6744410599099522;0.2713733186546504;-0.7122863544614407;-0.696837030398429
40.0;0.22108509984169697;-0.6759115454329235;-0.6434744827243889;0.221022040153158;-0.6664845033747687;-0.6430377582967968;0.26561194910174174;-0.6598960958738215;-0.6704128236003246;0.2667428743728762;-0.6604426165705791;-0.6747533169861728;0.2691562221732314;-0.7167006907978729;-0.7012514281888459
41.0;0.2198161063325926;-0.6817569479324587;-0.6447434762334933;0.21984384828748393;-0.6722789929150643;-0.6442159501624708;0.2676175393142829;-0.6601514324925906;-0.6706937670469438;0.2687489450024834;-0.6606975521011654;-0.6750338602430732;0.26692254664513954;-0.7211328305757043;-0.7056836615016587
42.0;0.21145581272322625;-0.6915784797102769;-0.6545650080113115;0.21150139187224995;-0.6820905232842791;-0.6540274805316857;0.2768684340761083;-0.6512998315048222;-0.6618498580750557;0.27801592707060807;-0.6518301706038203;-0.6661741766717563;0.2590535731748569;-0.7304593645165216;-0.7150114603758516
43.0;0.22150011476299597;-0.6815341776705072;-0.6445207059715418;0.22150891473148868;-0.6720830004250404;-0.644019957672447;0.26894646839569647;-0.6607206445598888;-0.6712678193518199;0.27008105061147064;-0.661258754183168;-0.6755999182528941;0.2685643327044771;-0.7215442227944007;-0.7060906819771601
44.0;0.22093289334457727;-0.6821013990889259;-0.6499726211673377;0.22084948096350346;-0.6727424341930257;-0.6495235768178357;0.2701097198058669;-0.6618649593292326;-0.6723877292574524;0.2712420773557405;-0.6624048941153212;-0.6767216575464883;0.2674347150306916;-0.7249459207934006;-0.7094918962562755
45.0;0.2203211960797095;-0.6827130963537936;-0.6554494742042547;0.22014708306167496;-0.6734448320948542;-0.6550512861791332;0.2713233834539233;-0.662956097706127;-0.6734547686847447;0.2724537571230909;-0.6634976619270815;-0.677790330114723;0.26624946363164725;-0.7284021826289304;-0.7129477290002358
46.0;0.21193958646896338;-0.6925465801257432;-0.6652829579762043;0.21178267657103528;-0.683268669986843;-0.664875124071122;0.2805940329979594;-0.654075917803332;-0.6645820143626646;0.2817404102491553;-0.6546017766162444;-0.6689018760549904;0.25834717129461754;-0.7377508541927873;-0.7222976479319233
47.0;0.21137041330300532;-0.6931157532917013;-0.6707359675271151;0.2111238258320952;-0.683927520725783;-0.6703784163090574;0.2816075220564359;-0.6553425902355239;-0.665825229398079;0.2827515005080344;-0.6558704171706307;-0.6701470636432374;0.257536038191759;-0.7408690659982259;-0.7254153224195956
48.0;0.21030023406855983;-0.6988496795813405;-0.6718061467615606;0.21014553702992483;-0.6896099235665486;-0.6713567051112277;0.28315606577710006;-0.656033699300361;-0.6665413873323186;0.284299321220987;-0.6565621268959131;-0.6708638208695581;0.2559949069074549;-0.7446742219421313;-0.7292203272843871
49.0;0.20919378155147655;-0.7046039444914126;-0.6729125992786439;0.20912948576593782;-0.6953135000183484;-0.6723727563752148;0.2847404304242983;-0.6566851343750539;-0.6672175320296574;0.2858831558612537;-0.657214002685802;-0.671540405295258;0.254418846591989;-0.7485139716444725;-0.7330599666181944
50.0;0.2086986547699277;-0.7050990712729615;-0.6783240906322089;0.2085447219538178;-0.6958982638304684;-0.6778345076834613;0.28562230960586954;-0.658078955571325;-0.6685881494106104;0.2867623308285967;-0.6586100384610067;-0.6729132422476328;0.25384344221838356;-0.751416342323956;-0.7359617184394176
51.0;0.20815786868281538;-0.7056398573600737;-0.6837611833986474;0.20791577006934897;-0.6965272157149373;-0.6833210354763768;0.28655956938628147;-0.6594155519515607;-0.6699018222602265;0.28769713742809566;-0.6599486461469047;-0.6742289308576086;0.25319706449323093;-0.7543874156340779;-0.7389322339261706
52.0;0.2183645439755937;-0.6954331820672954;-0.6735545081058691;0.21809095843299095;-0.6863520273512953;-0.6731458471127348;0.27853092930756745;-0.6689128017376125;-0.6793966997974804;0.2796563672285202;-0.6694531560413434;-0.6837310763697921;0.26297370571746304;-0.7451667063247703;-0.7297061623386684
53.0;0.2284658248459532;-0.685331901196936;-0.6634532272355097;0.22815946638915252;-0.6762835193951338;-0.6630773391565733;0.27051594686081365;-0.6783939070291017;-0.6888753267341984;0.27162924687286877;-0.6789415524506486;-0.6932170026174101;0.27263463149012007;-0.7360647202407491;-0.7205988394620023
54.0;0.22005225384336438;-0.695183305889462;-0.6733046319280357;0.2197623298020892;-0.6861257092244022;-0.6729195289858417;0.2799427040634092;-0.6693466293924989;-0.6798351957140096;0.28107142995351303;-0.6698791261917455;-0.6841617281963894;0.2646347247077503;-0.7454855514347942;-0.7300208419822535
55.0;0.21161998043346633;-0.7050451971201721;-0.6831665231587458;0.21134615690228573;-0.6959785728143868;-0.6827723925758263;0.2892590354332968;-0.660399702527063;-0.6708952336456073;0.2904035805401564;-0.660916658341385;-0.675206230388879;0.256656789370626;-0.7548844444785657;-0.7394209433781065
56.0;0.20316938541964608;-0.7149173613706037;-0.6930386874091774;0.20291133452074991;-0.7058418932669062;-0.6926357130283457;0.29846188903369497;-0.6515563747778731;-0.6620586919952022;0.2996226357019836;-0.6520574078735921;-0.6663537712830667;0.2487032437947103;-0.7642595675198087;-0.7487973121155179
57.0;0.20218729172837768;-0.7206018976327065;-0.6940207811004457;0.20201999170018892;-0.7114755450383025;-0.6935270558489067;0.2996976116068025;-0.652530813583648;-0.6630572843285463;0.30085691029837747;-0.6530330470026914;-0.6673535612332799;0.2476873137834629;-0.7675879731873083;-0.7521253995519285
58.0;0.21249597577538723;-0.710293213585697;-0.6837120970534362;0.2122983201427387;-0.7011972165957526;-0.6832487274063569;0.2916352100680943;-0.6620558847296405;-0.6725800895686612;0.29278264551697286;-0.6625651936007401;-0.6768834493424937;0.25759648831093174;-0.7582231465414359;-0.7427552962218485
59.0;0.20403473644182948;-0.7201713461622122;-0.6935902296299514;0.20385269701414216;-0.7110665930839788;-0.6931181038945831;0.30084810488523034;-0.6531981067132273;-0.6637290335785451;0.30201163422515254;-0.6536915951546935;-0.6680165780991109;0.24962494906536212;-0.7676101794773235;-0.7521435606109724
60.0;0.2143347715549871;-0.7098713110490547;-0.6832901945167938;0.21412242718041105;-0.7007968629177099;-0.6828483737283142;0.2927829260801521;-0.6627241891627139;-0.6732528556369909;0.2939346499598878;-0.6632247206966788;-0.6775474506186544;0.2595283173499978;-0.7582497777451931;-0.7427779093076539
61.0;0.21373388892855522;-0.7104721936754865;-0.6887609837290369;0.2134349769367184;-0.7014843131614026;-0.6883677018590454;0.29374127612138184;-0.6640278426377724;-0.6745339635126337;0.2948905830326119;-0.664530358779331;-0.6788305474112722;0.25879890388379895;-0.7612911619234103;-0.745818748030324
62.0;0.21264659395364183;-0.7162157168508634;-0.6898482787039504;0.21243763948491057;-0.7071773966802476;-0.6893650393108532;0.2952264323569682;-0.6647669694467767;-0.6752974948460917;0.296374928305135;-0.6652701596062206;-0.6795947512600722;0.2573274616925779;-0.7650288439173905;-0.7495562594021067
63.0;0.20416620547323516;-0.7261045864547733;-0.6997371483078603;0.20397247739478114;-0.7170577287670128;-0.6992453713976184;0.3044581439604118;-0.6558824441624153;-0.6664195296925977;0.30562262569929194;-0.6563699138509451;-0.6707010706489163;0.24932565301577791;-0.7744360413136058;-0.7589646700139284
64.0;0.20366801616511376;-0.7266027757628947;-0.7051503568361884;0.20338800848084596;-0.717642197680948;-0.7047069573549011;0.30512916748984203;-0.6574481632076219;-0.6679632887378866;0.3062905623307937;-0.6579381610633331;-0.6722473633469205;0.24914296170993244;-0.7769779831356923;-0.76150588043262
65.0;0.21402591076877803;-0.7162448811592304;-0.6947924622325241;0.21371737007821628;-0.7073128360835776;-0.6943775957575308;0.2970217112427981;-0.6670037334705663;-0.6775167556209531;0.2981716444525143;-0.6675005556330313;-0.6818076612724363;0.25913381795585483;-0.767513417852491;-0.7520361978167309
66.0;0.21337544228528094;-0.7168953496427274;-0.7002910544957279;0.21298266239825667;-0.7080475437635373;-0.6999234213814298;0.2980171733770809;-0.6682639616703694;-0.6787549802433901;0.29916492022754504;-0.6687625813167466;-0.6830476871721468;0.25836161938808166;-0.770596902139058;-0.7551191906177326
67.0;0.21268186280588813;-0.7175889291221201;-0.7058138193211662;0.2122062225582506;-0.7088239836035434;-0.7054926464470477;0.299064269754448;-0.6694704329248898;-0.6799397199576452;0.30021006071675443;-0.6699706623133563;-0.6842340399664374;0.257523934211966;-0.7737435428500038;-0.7582653942902344
68.0;0.22298507666327547;-0.7072857152647328;-0.6955106054637789;0.22248172587363527;-0.6985484802881587;-0.695217143131663;0.2909407829248495;-0.6790315349986339;-0.6894987884306583;0.29207530854708424;-0.6795384845084549;-0.6937998349903138;0.26747040067127853;-0.7643151470481935;-0.7488319790943417
69.0;0.22190469658370332;-0.713025361221908;-0.696590985543351;0.22149187480233234;-0.7042373661540637;-0.696206994202966;0.2925184689325337;-0.6796956464084613;-0.690187631930083;0.2936523272044364;-0.6802031504798921;-0.694489231807034;0.26578366601696546;-0.7682394162836423;-0.7527561108821056
70.0;0.2321329631032026;-0.7027970947024087;-0.6863627190238517;0.2316908483370921;-0.694038392619304;-0.6860080206682062;0.28439315462871834;-0.6892523412679391;-0.6997421781602572;0.2855158386717901;-0.6897665283590046;-0.7040504677985466;0.27566178076234865;-0.7588769236260533;-0.7433886551570007
71.0;0.24225672645723462;-0.6926733313483767;-0.6762389556698197;0.24178411138959244;-0.6839451295668036;-0.6759147576157059;0.2762810438235936;-0.6987934457671607;-0.7092810371796108;0.2773925390723008;-0.6993143486716135;-0.7135960496600019;0.28542674634481646;-0.7496307082901043;-0.7341374963591379
72.0;0.24126678122138515;-0.6936632765842262;-0.6819278943342815;0.24071389638922303;-0.6850153445671731;-0.6816487039594867;0.27810406960291467;-0.6992788455613672;-0.7097441020504767;0.27921551001097455;-0.6997997939357151;-0.7140591600914287;0.2832431369986346;-0.7539886930321582;-0.738495470367421
73.0;0.23278927070324149;-0.7035505324995524;-0.6918151502496076;0.23225126766623352;-0.6948942561816532;-0.6915276155739669;0.28770579563393156;-0.6900317089355487;-0.7005034905032249;0.28883168895235317;-0.6905384451344709;-0.7048043407987042;0.27510107737702155;-0.7635096624180211;-0.7480174948840902
74.0;0.24293232771209458;-0.6934074754906993;-0.6816720932407545;0.2423650322811966;-0.6847804915666902;-0.6814138509590039;0.27957787826025726;-0.6995837151074805;-0.7100533496596599;0.28069272439602627;-0.7000970777307571;-0.7143608330444127;0.28491056643867047;-0.7542130020925378;-0.7387159435334856
75.0;0.24165187360448837;-0.6992593040081162;-0.6829525473483608;0.24117415018682867;-0.6905820965849863;-0.6826047330533718;0.281657666403722;-0.6997738562316902;-0.7102688877296297;0.2827730521376821;-0.7002867682305745;-0.7145759214854672;0.28239143087415075;-0.7588782224406467;-0.7433812657663479
76.0;0.24033853206138542;-0.705129572683659;-0.6842658888914637;0.2399489423949828;-0.6964029482024686;-0.6838299408452176;0.28376361029106534;-0.6999328118970487;-0.7104528800193992;0.28487969131711344;-0.7004451427788907;-0.7147593339203069;0.2798557639661944;-0.7635610339036389;-0.7480642082748511
77.0;0.23184122181036926;-0.7150279304133863;-0.694164246621191;0.23146627543964468;-0.7062930953592611;-0.6937200880020101;0.2933576882679963;-0.6906845176546246;-0.7012110039763231;0.2944882120530111;-0.6911826404535841;-0.7055032541502441;0.27169160115243174;-0.7730949530076716;-0.7575991751936222
78.0;0.24203479330873995;-0.7048343589150156;-0.6839706751228203;0.24162989392672848;-0.6961294768721773;-0.6835564695149263;0.28520093866223506;-0.7002574907585165;-0.7107817994312866;0.2863206475818322;-0.7007620893792429;-0.715080532098883;0.28159766314041;-0.7636912011592223;-0.7481906136648713
79.0;0.23353580449737305;-0.7147336578223636;-0.6938699740301684;0.23314547498638993;-0.7060206063761779;-0.6934475990189269;0.29479239043308936;-0.691011044422609;-0.7015417383244035;0.29592648160582546;-0.6915014939859152;-0.7058263262504771;0.27343018155682486;-0.773226958133459;-0.7577274130810914
80.0;0.23225803322048658;-0.7205839820624799;-0.6951477453070548;0.23195472539844855;-0.7118221370974234;-0.6946383486068683;0.2966639811873659;-0.6913758026560715;-0.7019307972365798;0.2977982869859397;-0.6918660729948363;-0.7062152063227907;0.2712753812017873;-0.7775722599146955;-0.762072756997653
81.0;0.23146151901636694;-0.7213804962665995;-0.7007282261742558;0.23107709659454162;-0.7126997659013303;-0.7002643108569682;0.2979654159461083;-0.6923454118239587;-0.7028787078072928;0.299098356195221;-0.6928368089372022;-0.7071642459493482;0.26994072141558356;-0.7811643331355281;-0.765664539067305
82.0;0.22292877907497438;-0.7312987196101401;-0.7106464495177964;0.22255833272713757;-0.7226101527866482;-0.710174697742286;0.3074555302128671;-0.68318393894373;-0.6937233307547266;0.30860326765169016;-0.6836607685045919;-0.6979943056038445;0.2617719420474648;-0.7906935409548796;-0.7751948190081905
83.0;0.21437977806977365;-0.7412260606177183;-0.7205737905253746;0.21402301964285927;-0.732529818904944;-0.7200943638605818;0.31683401893705976;-0.6741253042239135;-0.6846706347117736;0.317996949328894;-0.6745871715225557;-0.6889266515818698;0.2536245732435852;-0.8002014811699821;-0.7847038667193732
84.0;0.22479670675559588;-0.7308091319318961;-0.7101568618395524;0.22441326127839484;-0.7221395772694084;-0.7097041222250462;0.3086253125373715;-0.6837453880154132;-0.694288806855035;0.3097777518718255;-0.6842134889808894;-0.6985510631584125;0.26379970577913586;-0.7905115235459766;-0.7750091852819221
85.0;0.22360866468585747;-0.7366091445334392;-0.7113449039092908;0.22331180218871563;-0.7278910423384612;-0.7108055813147254;0.3101884418996979;-0.6843922153959746;-0.6949592623306056;0.3113403614963849;-0.684860749410945;-0.6992219507566362;0.26216018140382524;-0.7943961338400499;-0.7788936880252711
86.0;0.23395491709913555;-0.726262892120161;-0.7009986514960127;0.23362985985156404;-0.7175729846756128;-0.7004875236518769;0.3019766477670237;-0.694009075691366;-0.7045741047711669;0.3031181688427613;-0.6944838035258636;-0.708842993055214;0.27227117583555344;-0.7847675046755896;-0.7692603904502907
87.0;0.23262899304602552;-0.7321402158752697;-0.7023245755491228;0.23238897482261955;-0.7234026266024248;-0.7017284086808214;0.30385610068747626;-0.6943538141882839;-0.7049426040610498;0.30499791176546326;-0.6948282995671187;-0.7092112503973692;0.2701063169223049;-0.7891220953353855;-0.7736150379832227
88.0;0.22407683865929373;-0.7420693250004644;-0.7122536846743175;0.2238505139987316;-0.7333240576748821;-0.7116498397532787;0.3133482692039271;-0.6851818502800547;-0.6957766133393256;0.3145047263404289;-0.6856419110358539;-0.7000308391833289;0.26191121989711275;-0.7986675909083674;-0.7831615867887888
89.0;0.21550882429729545;-0.752007326897241;-0.7221916865710941;0.21529591020255398;-0.7432545401968411;-0.7215803222752377;0.32272841712660333;-0.6761133317211031;-0.686713913581517;0.32389991355454206;-0.6765585756536006;-0.6909533267561847;0.2537375278367019;-0.8081918551525276;-0.7926869391740965
90.0;0.2149291667409039;-0.7525869844536326;-0.7276505747748863;0.21463466992424102;-0.743915780475154;-0.7270849543404724;0.3233902338425257;-0.677665871181639;-0.6882457039694678;0.32455876817785334;-0.6781135460360714;-0.6924875530432728;0.25356992259963435;-0.8107196204844603;-0.795214001753384
91.0;0.2063382395191941;-0.7625378337114093;-0.7376014240326629;0.20605667972184305;-0.7538593758781323;-0.7370285497434507;0.33267048010769057;-0.6686858818185953;-0.6792713013180437;0.3338544158546684;-0.669118375817938;-0.6834979736405311;0.24540736513504827;-0.8202297797954433;-0.8047252789381001
92.0;0.20529308324754483;-0.7682577294941461;-0.7386465803043122;0.2050965088924381;-0.7595316198762376;-0.7379887205728556;0.3337099106328784;-0.6698065107606617;-0.6804142057210372;0.3348921537245766;-0.6702404101120286;-0.6846422804327544;0.24474572570930567;-0.8232361014802453;-0.80773121626583
93.0;0.21586548607773376;-0.7576853266639572;-0.7280741774741233;0.21564355871215318;-0.7489845700565225;-0.7274416707531405;0.325442635263152;-0.679472344950825;-0.6900782544063633;0.326614851290169;-0.6799121701613141;-0.6943122602131087;0.2551130998643515;-0.8133315648490083;-0.7978221250416071
