row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.28916592074071085;-0.23216581896492725;-0.2115597716580061;0.2891940014111974;-0.23218000244386278;-0.2115882124304257;0.6409855083069919;-0.684785936681032;-0.6842721024425179;0.6322498146255467;-0.6797540781399755;-0.6652564789040938;0.6030670126366904;-0.7254959684768668;-0.7667662263734681
95.0;0.28902406766812155;-0.23230767203751654;-0.21851778863901278;0.2890514685109815;-0.23232253534407865;-0.2185456198230354;0.640630588475378;-0.6875059894190356;-0.6869920287831994;0.6319336246979482;-0.6824624966326152;-0.6679647695513665;0.6041281357774096;-0.7277344421622056;-0.7690149171340073
96.0;0.2887752317715334;-0.23255650793410468;-0.22537987617315336;0.2888019866993176;-0.23257201715574258;-0.22540712817751307;0.640440471979482;-0.6901556756677656;-0.689641589085473;0.6317793370779609;-0.6851012092819871;-0.6706033549815255;0.6049572807052632;-0.7300866922032125;-0.7713761618432452
97.0;0.2960455344952313;-0.2252862052104068;-0.21810957344945547;0.2960725576784088;-0.22530144617665138;-0.2181365571984219;0.6327126277802309;-0.6934630921461202;-0.6929489466653713;0.6241634790518326;-0.6884206362656817;-0.6739227247189145;0.6165334032382026;-0.722834611081291;-0.7642183835794794
98.0;0.2955793446369764;-0.22575239506866168;-0.2247767638539684;0.2956057521804942;-0.22576825167456602;-0.22480319557065692;0.6329842585919011;-0.695923454028643;-0.6954091728709008;0.6244641201949698;-0.6908717661371468;-0.6763737179311499;0.6164737664623261;-0.7255495544794138;-0.7669391918554758
99.0;0.28904810151076354;-0.2269811685062166;-0.2260055372915233;0.28907379889619195;-0.22699638832697958;-0.22603133222307048;0.6415480104468216;-0.691642455946823;-0.6911276944216364;0.6329185801974979;-0.68666200337921;-0.6721634790743112;0.6079166685895387;-0.7284250530962671;-0.7698436711043343
100.0;0.28859456270909734;-0.2274347073078828;-0.23268407165589317;0.28861968379542885;-0.22745050342774267;-0.2327093498310908;0.6416432271214547;-0.694161623768701;-0.6936467408279116;0.633044804239512;-0.6891713252435161;-0.6746726785402496;0.6082868280192117;-0.7309808270499011;-0.7724064465998982
101.0;0.28804947495342736;-0.22797979506355276;-0.23928051582867446;0.28807404805638176;-0.22799613916678974;-0.23930530263768554;0.6418792432415003;-0.6966160860999674;-0.6961010834658621;0.6333092966959192;-0.6916166019355642;-0.6771178346807821;0.608473736728777;-0.7336196331228805;-0.7750513957117086
102.0;0.2954879156420259;-0.22054135437495423;-0.23184207514007593;0.29551276528312986;-0.22055742194004163;-0.23186658541093744;0.6340030032903188;-0.6998692983674751;-0.699354232759437;0.6255434476450829;-0.6948826744043037;-0.6803838458544899;0.6202561763383507;-0.7260928521198046;-0.767618826776902
103.0;0.28893846830139336;-0.22175380444250786;-0.23305452520762956;0.2889626430793674;-0.2217692668707673;-0.23307843034166312;0.6426550963088352;-0.6955183182101761;-0.6950027928302195;0.6340864801740574;-0.6906028879592435;-0.6761036036853195;0.6116113988516255;-0.7289288587950548;-0.7704842786339244
104.0;0.28829228875766805;-0.22239998398623317;-0.23956032231251376;0.28831594890062945;-0.2224159610495053;-0.23958376598319964;0.6430199327022809;-0.6979084296752176;-0.6973927882400335;0.6344778330385443;-0.692984298556635;-0.6784848974769815;0.6115495677670151;-0.7316632431239781;-0.7732240204690641
105.0;0.28756397696482183;-0.2231282957790794;-0.24599247300451094;0.2875871474960237;-0.22314476245411105;-0.24601547764972048;0.6435101349768318;-0.7002383168450371;-0.6997225616218814;0.6349922690011928;-0.6953061244462444;-0.6808066089260778;0.61133507751001;-0.7344635083109722;-0.7760289784785297
106.0;0.2874841689250296;-0.23014194735127116;-0.2460722810443032;0.28750707184503393;-0.2301581740644735;-0.24609555330071028;0.6431636232616367;-0.7029674082794872;-0.7024516031768253;0.6346832323917546;-0.6980240864449783;-0.6835245204937566;0.6123304617791302;-0.7367246875996772;-0.7782999083342169
107.0;0.28678793566574107;-0.23083818061055966;-0.25253319594223034;0.2868103669402874;-0.23085487896922005;-0.252556045283199;0.643657737857271;-0.705303456122184;-0.7047875413055181;0.6352011139498662;-0.700352270192674;-0.6858525939109582;0.6121348250598749;-0.7395207063298127;-0.781100554149563
108.0;0.28001182545132974;-0.2318473864254947;-0.2535424017571654;0.280033635425833;-0.23186352767632004;-0.253564693990299;0.652564019452936;-0.7006289540185371;-0.7001126072360171;0.6439948165365091;-0.6957526620371637;-0.6812525576363585;0.6033390550409964;-0.7422583055143851;-0.7838694833457615
109.0;0.27934249916300863;-0.23251671271381583;-0.2600274436200133;0.27936386835030536;-0.23253329475184767;-0.26004934060771095;0.6528465654953197;-0.7030409524103305;-0.7025245082208559;0.6443036799619397;-0.6981559913862867;-0.6836557889405448;0.6036295487759923;-0.7448784505974911;-0.7864954556547596
110.0;0.2725490920782641;-0.23351040875679352;-0.261021139662991;0.27256986266482425;-0.23352645404102315;-0.26104249989688644;0.661580441545111;-0.6984692824240785;-0.6979524277264748;0.6529267628179096;-0.6936581327168866;-0.6791575234104471;0.5949864976218682;-0.7476927008214675;-0.789339608353389
111.0;0.28069607397213714;-0.2253634268629205;-0.252874157769118;0.2807171177205105;-0.22537919898533687;-0.2528952448412002;0.6530769518086211;-0.7014636289868215;-0.7009467026609761;0.644529543401547;-0.6966690005286219;-0.6821683211904401;0.607980217323117;-0.7387097152819975;-0.7804543975618464
112.0;0.2884396370721174;-0.21761986376294026;-0.24513059466913775;0.28846094316339854;-0.21763537354244883;-0.24515141939831214;0.6448873789665828;-0.7046055977685876;-0.704088607180617;0.6364471987704008;-0.6998252604359171;-0.6853245183826987;0.6202565768618271;-0.7305485444471033;-0.7723876523725224
113.0;0.29579617003879044;-0.2102633307962672;-0.23777406170246468;0.29581772755604796;-0.2102785891497994;-0.23779463500566272;0.6370184043135909;-0.7078782759169238;-0.7073612281740865;0.6286859710410895;-0.7031100054074658;-0.6886092076892626;0.631807323249614;-0.7231960251092977;-0.7651257156752249
114.0;0.30278212567465396;-0.2032773751604037;-0.2307881060666012;0.3028039237108534;-0.203292392994994;-0.2308084388508573;0.6294752257213929;-0.7112650414993538;-0.7107479433906178;0.6212506246063784;-0.7065066496812059;-0.6920058030234811;0.6426302640174677;-0.7166322829249229;-0.7586483115977611
115.0;0.3016660170164991;-0.20439348381855857;-0.23687252674554646;0.30168739504273956;-0.20440892166310784;-0.23689248291492612;0.6308497831411847;-0.7131917631114869;-0.7126745469626797;0.6226374314775258;-0.7084290352908561;-0.693928070310108;0.6406676486137136;-0.7199831398567659;-0.7620003629437008
116.0;0.3015140960313533;-0.21134247309542978;-0.23702444773069223;0.3015352034259385;-0.2113576682697631;-0.23704467453172723;0.6309098802170785;-0.7157850454264741;-0.7152677727832779;0.6227303880369965;-0.7110124286073982;-0.6965114066431852;0.6404902447515123;-0.7226893870854634;-0.764713040390242
117.0;0.3084091839950992;-0.2044473851316839;-0.23012935976694635;0.30843053297624157;-0.20446233871946004;-0.23014934498142417;0.6234688148130575;-0.7191996836286971;-0.7186823617527618;0.6153962727213537;-0.7144363302180984;-0.6999352604421352;0.6510430644234163;-0.7163969823066686;-0.7585046786445643
118.0;0.3019102863609023;-0.2057051621516992;-0.23138713678696166;0.3019310511497079;-0.205719591905409;-0.23140659816737313;0.6326158252475932;-0.7145614403037274;-0.7140437045271929;0.6244353914348544;-0.709868217697401;-0.6953667374872555;0.6419163152234004;-0.7189979294476971;-0.7611376152834077
119.0;0.3008360492046288;-0.20677939930797268;-0.23750910283875085;0.30085641369237437;-0.20679422936274258;-0.2375282052768776;0.6339150568520542;-0.7165264195434604;-0.7160085729241822;0.6257477572937993;-0.7118285779817516;-0.6973269866397085;0.6400731084982962;-0.722315035574493;-0.7644560883530707
120.0;0.29970022982402555;-0.20791521868857593;-0.24357584929083306;0.2997202129694238;-0.20793043008569315;-0.24359460978658928;0.6352988181124178;-0.7184443337231194;-0.7179263797379307;0.6271430113453438;-0.7137424115394201;-0.6992407125904331;0.6381671747860329;-0.7256545188975814;-0.7677967281367304
121.0;0.2985057388413759;-0.2091097096712256;-0.24958998604239813;0.29852535863044244;-0.20912528442467454;-0.24960842072349915;0.6367617413602503;-0.720317366438597;-0.7197993085694858;0.6286158768642862;-0.7156118820782427;-0.7011100790466528;0.6362056623616873;-0.72901375818291;-0.7711569374717432
122.0;0.30562553454346725;-0.2019899139691342;-0.24247019034030673;0.3056453962008539;-0.20200524685426308;-0.24248838315308768;0.6290878110312793;-0.7236631643988348;-0.7231450541420033;0.621047394610384;-0.7189681164983489;-0.7044662624817052;0.6472534113345745;-0.7221846712714927;-0.7644135835308975
123.0;0.29905327858805925;-0.20318191198917776;-0.24366218836035028;0.2990725911133815;-0.2031967524781142;-0.2436798887769388;0.6383328650494706;-0.7189088217016607;-0.7183903194234911;0.6301842015836483;-0.7142845722890336;-0.6997823295201627;0.6380747277634169;-0.7247453385708121;-0.76700665485765
124.0;0.29907220392194706;-0.21028409588431937;-0.24364326302646244;0.2990912509004468;-0.21029869826251193;-0.24366122898987355;0.6380919032191267;-0.7216255425589635;-0.7211069892445902;0.6299796173762426;-0.7169906871743011;-0.7024883928379603;0.6383971542355628;-0.727239801456264;-0.7695092364053685
125.0;0.29897609751430365;-0.21728313302258298;-0.24373936943410585;0.29899489228576226;-0.21729750925155786;-0.24375758760455812;0.6380313603656701;-0.7242664122097396;-0.723747807920461;0.6299524940231065;-0.7196216018757957;-0.7051192561010023;0.6384839476744255;-0.7298442589100808;-0.7721207192506324
126.0;0.2987707238717403;-0.22418419232651157;-0.2439447430766692;0.29878927904318425;-0.22419835371074764;-0.24396320084713613;0.638142046863097;-0.7268331627683792;-0.7263145077959423;0.6300937645007806;-0.7221790583359778;-0.7076766614750145;0.6383525554293877;-0.7325472233161128;-0.7748297459774341
127.0;0.29202735987627426;-0.22522276104806063;-0.24498331179821825;0.29204539988854555;-0.22523646049894483;-0.24500130763533332;0.6475357490216163;-0.7218580458247031;-0.7213390188724167;0.6393770805404205;-0.7172771777072291;-0.7027744119938829;0.6291099164544676;-0.7350490644946828;-0.777365019785892
128.0;0.29944855949433724;-0.21780156142999765;-0.23756211218015527;0.299466827651839;-0.21781503273565134;-0.23757987987203982;0.6395482647429751;-0.7251023301295458;-0.7245832498276692;0.6314929718921029;-0.7205334069348506;-0.706030589168993;0.6407806140209025;-0.7275091246589608;-0.7699126696133263
129.0;0.29912854550350404;-0.2245998249318807;-0.23788212617098844;0.2991465906438298;-0.22461309626230902;-0.23790011688004903;0.6397978745076836;-0.7276017375685379;-0.7270826083873866;0.6317710658951693;-0.7230239787726663;-0.7085211117781688;0.6404030564818926;-0.7303082732072497;-0.7727170786462899
130.0;0.29871039947539246;-0.23131009531763458;-0.2383002721991;0.2987282326305461;-0.2313231765650239;-0.23831847489333272;0.6402004668958151;-0.7300313574224553;-0.729512179996397;0.6321995727691028;-0.7254454202848096;-0.7109425047432814;0.6398428221441751;-0.733185079913455;-0.7755984109007427
131.0;0.30600983520651726;-0.2240106595865098;-0.23100083646797523;0.30602789365641453;-0.22402351553915548;-0.23101881386746428;0.632337864145474;-0.7333177086715524;-0.7327984801098043;0.6244397581897477;-0.7287429602437349;-0.7142399948401108;0.6511669417965928;-0.7260022241398688;-0.7685006878296378
132.0;0.3129411776437321;-0.217079317149295;-0.2240694940307604;0.3129594515591083;-0.2170919576364617;-0.2240872559647705;0.6248094449751929;-0.7367172183432635;-0.7361979448368378;0.6170142271039103;-0.7321515866424466;-0.717648577513358;0.6617486045757647;-0.7196207939785357;-0.7622002719248584
133.0;0.31198610759154727;-0.21803438720147977;-0.2302983149397366;0.3120040167196631;-0.21804739247590693;-0.2303157497760051;0.6263034458059913;-0.7386479762782292;-0.7381285978552955;0.618518989318464;-0.7340786306232375;-0.7195755163617449;0.6593702588546957;-0.7230707787510581;-0.7656510599674623
134.0;0.3187036164994762;-0.21131687829355084;-0.22358080603180766;0.3187217377385126;-0.21132967145705744;-0.22359802875715562;0.6189836287803258;-0.7421081208811565;-0.7415887006467126;0.6113015075367169;-0.7375466394898479;-0.7230434846106271;0.6694942187619712;-0.7171717784896655;-0.7598300626561448
135.0;0.3175770583464874;-0.21244343644653962;-0.22965585684910617;0.3175948303987037;-0.21245657879686636;-0.22967276646532825;0.6208800197000389;-0.7438468897257243;-0.7433273613340652;0.6132029930699384;-0.7392836020395636;-0.7247803389052898;0.6665023719894486;-0.7207673199680046;-0.7634258125205159
136.0;0.3240941050866413;-0.2059263897063857;-0.22313881010895223;0.324112085638533;-0.20593932355703706;-0.22315551122549895;0.6137612871103865;-0.7473597856637393;-0.7468402184782167;0.6061858893719569;-0.7428031875251163;-0.7282998867623373;0.6762014391852734;-0.7153122612646944;-0.7580458435306086
137.0;0.3174902946276561;-0.20709009340813447;-0.22430251381070102;0.31750778732517443;-0.20710258980912394;-0.22431877747758583;0.6237599242217664;-0.7420887310771807;-0.7415687953970833;0.6160742425365106;-0.7376044550389764;-0.723100788740584;0.6664735537008791;-0.7175060322623477;-0.760275959357404
138.0;0.32382679554511656;-0.200753592490674;-0.21796601289324055;0.3238444800331771;-0.20076589710112128;-0.21798208476958317;0.6167676279527077;-0.7456422867429197;-0.7451223167115248;0.6091828657309534;-0.7411636514827716;-0.7266599518975653;0.6759369883513415;-0.7123039502412656;-0.7551471350631951
139.0;0.3173324610538432;-0.2020154611934499;-0.21922788159601644;0.3173496672219844;-0.2020273369035973;-0.2192435245720592;0.6265392398722871;-0.7406014353270612;-0.7400811099749507;0.6188471417304297;-0.736192542657675;-0.7216884905753346;0.6663330042360545;-0.7146028716968031;-0.7574806984003849
140.0;0.3161505728454722;-0.20319734940182088;-0.2252533190136169;0.31616745499631227;-0.20320954912926945;-0.2252686714495588;0.6283720349622531;-0.7423458076432399;-0.741825383063198;0.6206856047035454;-0.7379348881790835;-0.7234307367678108;0.6634522473627277;-0.718174505392266;-0.761052598558834
141.0;0.30963492690564764;-0.2044401085373315;-0.2264960781491275;0.3096513488237638;-0.20445189558292154;-0.2265110179032109;0.637925996492458;-0.7374308006067989;-0.7369100396511556;0.6301338236543096;-0.733088712380954;-0.718584227270561;0.6540138512666679;-0.7205822280337871;-0.7634934858666463
142.0;0.30316113092955926;-0.20572039373284423;-0.22777636334464024;0.30317710365247935;-0.20573177799371534;-0.2277909003140047;0.6471746736098465;-0.7327443977114263;-0.7322233159891336;0.6392795194093048;-0.7284691063360893;-0.7139643030031255;0.6447919606356594;-0.7231324756909865;-0.7660748059649758
143.0;0.30281850503821783;-0.21249838157712855;-0.22811898923598165;0.3028342732866586;-0.21250958248965485;-0.22813373067982548;0.6473992635036746;-0.735246641333424;-0.7347255150772685;0.6395320919839562;-0.7309626351376544;-0.7164577869561506;0.644354090185451;-0.7259439057193557;-0.7688913110312012
144.0;0.3023788650371737;-0.21918937872950436;-0.22855862923702577;0.3023944389146105;-0.2192004053532785;-0.22857356505187357;0.6477771305528185;-0.7376792017421888;-0.7371580315141767;0.6399354600894662;-0.7333871175339194;-0.7188822251079586;0.6437357824022782;-0.7288321795714543;-0.7717839567862173
145.0;0.3015517124048758;-0.22001653136180224;-0.23490215124357644;0.3015669809723418;-0.2200278632955472;-0.2349168132928278;0.6487160449217608;-0.7398344156542538;-0.7393131669364873;0.6408913524186589;-0.7355365914759647;-0.7210316202751719;0.64239351942812;-0.7319910805529226;-0.7749450924901545
146.0;0.30112052722464094;-0.22671510978987508;-0.23533333642381132;0.3011356059628417;-0.22672627150735794;-0.23534818830232787;0.6491024429231422;-0.7422661903695765;-0.7417448986183517;0.6413026186655121;-0.7379605001987801;-0.7234554857049047;0.6418391533855967;-0.7348634668531746;-0.7778218296555065
147.0;0.29441481078618076;-0.22778743635389304;-0.23640566298782928;0.2944294738627645;-0.22779822535557429;-0.23642014215054422;0.658586079131862;-0.7372587764516787;-0.7367371825086904;0.6506801914179778;-0.7330232350964963;-0.7185179208354708;0.6325125302600012;-0.7373188393639741;-0.7803098154834218
148.0;0.2939974547610871;-0.2344984151202046;-0.23682301901292296;0.2940119432764516;-0.23450904759618782;-0.23683767273685713;0.6587692528938599;-0.7397578127989767;-0.7392361812347413;0.6508902618436742;-0.735513784305502;-0.7210084321650136;0.6324393884997244;-0.7400197152440329;-0.7830161089544472
149.0;0.28727002074397573;-0.2355512679478843;-0.23787587184060266;0.28728410803733945;-0.23556154065579288;-0.2378901657964622;0.6680787796937608;-0.7348499712669877;-0.7343280518506702;0.6600951186849152;-0.7306752949675818;-0.7161696572846475;0.6232527840970249;-0.742559344617956;-0.7855871171422605
150.0;0.28058934786386996;-0.23664605059046417;-0.23897065448318253;0.2806030429165802;-0.23665597158370008;-0.2389845967243694;0.6770759538274493;-0.7301818332400469;-0.729659639153267;0.6689905821817312;-0.7260742867778613;-0.7115683766185615;0.6143044852227304;-0.7452408042808888;-0.7882977354275266
151.0;0.2739543809555063;-0.23778181690148548;-0.24010642079420383;0.2739676926877574;-0.2377913941786159;-0.2401200193192852;0.6857697841497169;-0.7257451481224552;-0.7252226920065715;0.6775857152463777;-0.7217024945497957;-0.7071963244420655;0.6056010641515013;-0.7480546616378824;-0.7911385583218686
152.0;0.2736888323602645;-0.23804736549672728;-0.24695352237193052;0.2737018669122767;-0.23805721995409657;-0.24696687235480666;0.6852098185232244;-0.7285051922020975;-0.7279826876770459;0.6770611809898525;-0.7244516542109186;-0.7099454351539044;0.6071421645327292;-0.7500838241186649;-0.7931780030018626
153.0;0.281660192601842;-0.23007600525514976;-0.238982162130353;0.2816733949155785;-0.23008569195079476;-0.23899534435150485;0.6765421645952671;-0.7315216540296242;-0.7309991039996107;0.6684883883255284;-0.7274819473571489;-0.7129756836703955;0.620235054417955;-0.7408735079897019;-0.784055482015621
154.0;0.2750814309934007;-0.23126216978086536;-0.2401683266560686;0.27509426257952696;-0.23127152405217097;-0.24018117645288106;0.6851951989648075;-0.7271500865741689;-0.7266272839550159;0.677044664649503;-0.723173698680748;-0.7086671843776359;0.6115295720924836;-0.7436981335800709;-0.7869065542908903
155.0;0.27469286770357215;-0.23165073307069392;-0.24690512331598685;0.2747054392914811;-0.23166034734021682;-0.2469177399773834;0.6848210672774646;-0.7298303013852988;-0.7293074507005468;0.676703736144846;-0.7258434889333305;-0.7113369260898454;0.612656833573306;-0.7459108266413254;-0.7891281272331918
156.0;0.27420955756921167;-0.2321340432050544;-0.2535569622972001;0.274221881976362;-0.23214390465533596;-0.25356935731635005;0.6846046708301243;-0.7324426555540587;-0.7319197570289844;0.676518161285071;-0.7284460056713333;-0.7139393945685332;0.6135545294526875;-0.7482356058713532;-0.791460760275397
157.0;0.2743220117256461;-0.2393200926019426;-0.2534445081407657;0.27433417764894696;-0.2393298119427953;-0.2534570616437651;0.6836155752913224;-0.7353916236963;-0.7348687012325634;0.6755703048911076;-0.7313831625796965;-0.7168765271787899;0.6156053316570754;-0.7499633732597161;-0.793201651294603
158.0;0.2675767658838824;-0.2403569739080013;-0.25448138944682436;0.2675885852005896;-0.24036638245336764;-0.25449363215433746;0.6924628879018502;-0.7307777098158573;-0.730254547494062;0.6843185180040667;-0.726835007095729;-0.7123281337258207;0.6067763127678503;-0.7527109335074329;-0.7959769715041533
159.0;0.2608786787094328;-0.2414361414867651;-0.25556055702558816;0.2608901591311187;-0.2414452461514642;-0.255572495852434;0.7010063645710115;-0.7263972557438741;-0.7258738645634976;0.6927659394201625;-0.7225180422571441;-0.7080109418189434;0.598200101012379;-0.7555884201182709;-0.7988800298062608
160.0;0.26063354061164784;-0.2416812795845501;-0.26242596030500964;0.2606447919644631;-0.24169061331811975;-0.2624376937301917;0.7001848234741201;-0.7292409261276755;-0.7287174982360562;0.6919821582922034;-0.7253501552692465;-0.7108430176441017;0.6003354936135785;-0.7573409362335566;-0.8006447380327127
161.0;0.2539119405053115;-0.2427393635681555;-0.26348404428861505;0.25392286560514166;-0.24274840475692935;-0.26349548516900134;0.7086028785120033;-0.7249276551712761;-0.7244040092087669;0.7003053679282208;-0.7210996965238577;-0.7065923425296193;0.5918769951734634;-0.7602718675236428;-0.803600304914652
162.0;0.2625535282286454;-0.2340977758448216;-0.25484245656528115;0.262564608063072;-0.234106662298999;-0.254853742711071;0.6993919380783353;-0.727663079401989;-0.7271393868447834;0.6911844924409698;-0.7238515725648429;-0.7093441727423513;0.605958847218194;-0.7497683903560012;-0.7931850824487405
163.0;0.2628441568281508;-0.2414435908482865;-0.25455182796577575;0.2628550954077659;-0.24145235064198303;-0.2545632553663771;0.6979067986343244;-0.7307761707888116;-0.7302524607488976;0.6897463983359108;-0.7269516507732913;-0.7124442331026171;0.6089077789702698;-0.7510021569206458;-0.7944361441291372
164.0;0.2630060301150111;-0.24867395343180743;-0.25438995467891545;0.2630168346115311;-0.24868259299576362;-0.2544015161626119;0.6966341542953304;-0.7338130436687381;-0.733289315466772;0.6885179242330178;-0.7299759929802885;-0.7154685568218451;0.6114974431567732;-0.752444307067088;-0.7958936596878763
165.0;0.2562710234616135;-0.2497200160217358;-0.2554360172688438;0.2562815154947893;-0.24972837540580275;-0.255447298572651;0.7052241849361193;-0.7293767924636978;-0.7288528524526734;0.6970130283833506;-0.7256026776787327;-0.7110950313424914;0.6028550874614914;-0.7552975054418909;-0.7987724745704728
166.0;0.2648570873109776;-0.2411339521723717;-0.2468499534194797;0.264867727717237;-0.24114216318335505;-0.24686108635020332;0.6960517925403996;-0.7321358601147709;-0.7316118757392238;0.687930307755553;-0.7283778514952096;-0.7138701615261703;0.6166728101519845;-0.745042324355054;-0.7886038603150949
167.0;0.26468292445851843;-0.2413081150248309;-0.2537789988404225;0.26469334732133215;-0.24131654357925988;-0.2537899367041098;0.6952617469497775;-0.7349813881592404;-0.7344573685427309;0.687178611376013;-0.731211791508392;-0.7167040658395736;0.6183428085627863;-0.7469614022687008;-0.7905343390431053
168.0;0.2580116653713151;-0.24241133883499533;-0.2548822226505869;0.258021785586342;-0.2424194960109572;-0.25489288913580715;0.7038103325097571;-0.7306156820501668;-0.7300914579680945;0.6956343266875524;-0.7269073324276673;-0.7123994038390775;0.6096958091738097;-0.7498249603643803;-0.7934229824747367
169.0;0.25783895483524816;-0.24258404937106226;-0.26181257033579025;0.25784887245948696;-0.24259240913781224;-0.2618230551617355;0.702884344561587;-0.7335025123846761;-0.7329782569985446;0.6947477778214396;-0.7297822485532546;-0.715274288221182;0.6117363693420241;-0.7515763289672627;-0.7951868796550315
170.0;0.2663872523016793;-0.23403575190463113;-0.2532642728693591;0.26639731486739776;-0.23404396672990144;-0.2532746127538247;0.6937353461346688;-0.7362770256893225;-0.7357527271512209;0.6856879492342304;-0.7325725926625637;-0.7180645898893211;0.6253507634999065;-0.7415055320946262;-0.7852011679321301
171.0;0.2659727728368446;-0.23445023136946586;-0.25997783099209637;0.26598264149785594;-0.23445864009944323;-0.2599879970059293;0.6933407965175782;-0.7389588889729211;-0.7384345548055979;0.6853268220510892;-0.7352439149137604;-0.7207358761548753;0.6262608081280093;-0.7437810340595268;-0.787485209143203
172.0;0.2654648233175514;-0.23495818088875906;-0.26660757630930476;0.26547450762043606;-0.23496677397686308;-0.26661757701274064;0.6931041993363327;-0.741572949250142;-0.7410485796062495;0.68512133788927;-0.7378480025821292;-0.7233399280312168;0.6269469167900784;-0.7461653279432294;-0.7898770690505144
173.0;0.26486799447442094;-0.23555500973188953;-0.2731576252411043;0.26487750345155847;-0.23556377814574067;-0.27316746873330466;0.6930178076100401;-0.7441210268797678;-0.7435966220491004;0.6850638417238231;-0.7403866771179666;-0.7258785671016585;0.6274248269930794;-0.7486480551951096;-0.7923664922264112
174.0;0.2580576622315253;-0.23653352931009589;-0.2741361448193107;0.2580668905556377;-0.236542046067761;-0.274145736655325;0.7019851264899198;-0.739382011180394;-0.738857410280439;0.693935363098212;-0.7357115716582874;-0.721203267051326;0.6184407171536949;-0.7513308908545943;-0.795076979990928
175.0;0.26670411564948043;-0.2278870758921408;-0.2654896914013556;0.26671348773056447;-0.22789544889283422;-0.2654991394803982;0.692768040141813;-0.7421148459265353;-0.7415902016889476;0.6848060799710192;-0.7384604685700809;-0.7239521213196733;0.6320451022887755;-0.7412031272690328;-0.7850329492058856
176.0;0.26002969906781764;-0.22898746843756893;-0.2665900839467837;0.2600387949863306;-0.2289955938085803;-0.2665992843961443;0.7015094068689031;-0.7376198358611938;-0.7370950021232006;0.6934554826165332;-0.7340261238945602;-0.719517588540501;0.6231944114354188;-0.7439762876448154;-0.7878319803664039
177.0;0.2594246820792499;-0.22959248542613667;-0.2731327907255787;0.2594336172767497;-0.22960077151816125;-0.27314184705948863;0.7012627652464096;-0.740218490314182;-0.7396936257369616;0.6932397763328132;-0.7366146975454216;-0.7221061310786938;0.6239482183354508;-0.746337412617625;-0.7902007433325431
178.0;0.25272928032005604;-0.230674060965267;-0.2742143662647091;0.2527379493604016;-0.23068210839927503;-0.2742231839406024;0.7098564950871239;-0.7358066415211837;-0.7352815964702646;0.7017427560695316;-0.7322628180611366;-0.7177540724490892;0.6152314466478473;-0.749176215327796;-0.7930644069335827
179.0;0.25214580556805904;-0.23125753571726398;-0.28077638955396106;0.2521543253324983;-0.2312657324271783;-0.28078507337701164;0.7094306374665498;-0.7384676177395086;-0.7379425455167622;0.7013494758154498;-0.7349132169910089;-0.7204044439396842;0.6164277750678955;-0.7513532486726927;-0.7952502765345004
180.0;0.2530797047816846;-0.2391801591455879;-0.2798424903403355;0.25308809156951795;-0.2391882366179295;-0.279851307139992;0.7070501003783324;-0.7418763230515587;-0.7413512409189652;0.6990254185959945;-0.7383082975780746;-0.72379951420385;0.620591527718476;-0.7517433488302867;-0.7956649136774679
181.0;0.25385184983489734;-0.24695774071993296;-0.27907034528712277;0.2538601105289244;-0.24696570512637628;-0.2790792881805856;0.7049289828767449;-0.7452080859538298;-0.7446829926253089;0.6969576927387976;-0.7416267057631185;-0.727117910822709;0.6242902739415593;-0.7524364533277265;-0.7963798480903332
182.0;0.26281345117741395;-0.23799613937741634;-0.27010874394460616;0.26282185044780887;-0.2380039652074918;-0.2701175482617011;0.6955019078335312;-0.7478038612197919;-0.7472787245150314;0.6876156088611857;-0.7442395018507463;-0.7297306641818356;0.638078237915828;-0.7419595439672776;-0.7859848479283185
183.0;0.2622512317140829;-0.2385583588407474;-0.27668982644363116;0.26225948256701637;-0.23856633308828434;-0.2766984976776343;0.6953865350614729;-0.7503682604836756;-0.749843094229021;0.6875297248935596;-0.7467943610986212;-0.7322854936391149;0.6383818204639568;-0.7444876686544762;-0.7885195232885353
184.0;0.27090391612519554;-0.22990567442963475;-0.2680371420325185;0.27091230284749007;-0.22991351280781064;-0.2680456773971606;0.6861735031178888;-0.7530999598826765;-0.7525747526985204;0.6784030287235983;-0.7495418838036577;-0.7350329760597827;0.6516012312576213;-0.7346714736085412;-0.77878383369518
185.0;0.2791338377642974;-0.22167575279053287;-0.25980722039341664;0.2791423553489584;-0.22168346030634228;-0.25981562489569227;0.6772631930531712;-0.7560074563166144;-0.7554822118899613;0.6695809115722161;-0.7524634933782228;-0.7379545490265754;0.6640986851133605;-0.7257025831133666;-0.7698936786552327
186.0;0.28695707355090005;-0.21385251700393018;-0.251983984606814;0.2869657168716515;-0.2138600987836492;-0.2519922633729992;0.6686659012253776;-0.7590737825488119;-0.7585485045031075;0.6610732968208545;-0.7555421645030647;-0.7410331871524894;0.6758611160548366;-0.7175757421665664;-0.7618432730782304
187.0;0.28713370750691114;-0.2210961151964403;-0.2518073506508029;0.28714222195006656;-0.22110358141409017;-0.25181575829458414;0.6680449328296207;-0.7619283096155615;-0.7614030094939309;0.6604912208038837;-0.7583856897468377;-0.743876690044673;0.6760439201569817;-0.7200310169780314;-0.7643069291428268
