row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.2969564555235523;-0.5200365432108196;-0.4868004436225311;0.2964076592532974;-0.5188215780897808;-0.48558497820665747;0.5803364658148411;-0.6093405198331827;-0.6320578001042323;0.5737874547379205;-0.6102481397001914;-0.6158785869622514;0.5162312739539652;-0.7689994702085784;-0.8095403346140977
95.0;0.2958865145621417;-0.5211064841722302;-0.49534655025187135;0.2953473564248993;-0.5198818809181789;-0.4941320439916397;0.5793202065183017;-0.6131531934588881;-0.6358724060175921;0.5728172757270005;-0.6140335359191179;-0.6196659284613886;0.5178386119179907;-0.7712739775022802;-0.8118276169547932
96.0;0.29470437066076893;-0.5222886280736029;-0.5038814908096527;0.29417446461775193;-0.5210547727253262;-0.5026679052877387;0.5784880677667651;-0.6168337769957687;-0.6395548942820328;0.5720287699553559;-0.6176881475208453;-0.6233224566004464;0.519152519598165;-0.7737711852825866;-0.814336546757392
97.0;0.3102044311778774;-0.5067885675564944;-0.48838143029254427;0.3096524930176078;-0.5055767443254704;-0.4871898768878829;0.5657853750876256;-0.625221410010259;-0.6479456424686737;0.5593967533193592;-0.6260682030953071;-0.6317055817942676;0.5361093493241801;-0.7584961006473931;-0.799112792004466
98.0;0.30864557992699687;-0.5083474188073749;-0.4968788821604322;0.30810282988251103;-0.5071264074605671;-0.4956882431271622;0.5657639707185108;-0.6283329278057276;-0.6510592697377036;0.5594119228262783;-0.6291575477382573;-0.6347970457414684;0.5357598300272993;-0.7621447608664492;-0.8027694980547132
99.0;0.2961595541313089;-0.5157574338135803;-0.5042888971666376;0.2956307943330384;-0.5145378147305619;-0.503099650397157;0.5788133448588055;-0.6168331972534047;-0.6395681006683731;0.5723615467814779;-0.6177501779838404;-0.6233981966450999;0.5233214658519418;-0.7708316120792883;-0.8114696818404117
100.0;0.2947237387270752;-0.517193249217814;-0.5127985931617154;0.29420362619343;-0.5159649828701703;-0.5116102069398784;0.5783260137514628;-0.620253756635549;-0.6429905274871166;0.5719139969377661;-0.6211467628984235;-0.6267966590596618;0.5240004529347212;-0.7737864749522627;-0.8144344930720914
101.0;0.2931902673464935;-0.5187267205983956;-0.5212985707517279;0.2926784608058515;-0.5174901482577487;-0.520111011115293;0.5779987092213218;-0.6235563281850532;-0.6462949316571878;0.5716242516466615;-0.624426591799035;-0.6300783297071432;0.5244464549871389;-0.7769142114824312;-0.8175713662899464
102.0;0.3088650179029272;-0.5030519700419619;-0.5056238201952942;0.30833165928058026;-0.5018369497830201;-0.5044578126405643;0.5652117685552759;-0.6319278633674116;-0.6546695672555712;0.5589057493096614;-0.6327911392020289;-0.6384459343767234;0.541474794381592;-0.7615110982634101;-0.8022181009383764
103.0;0.29636171757437213;-0.5104602659428551;-0.5130321160961874;0.295842071887163;-0.5092466103506063;-0.5118674732081505;0.5783740752909169;-0.6203129377373936;-0.6430630787089924;0.5719691799162755;-0.6212678150301064;-0.6269310076231533;0.52896729773072;-0.7701949947862118;-0.8109154131758383
104.0;0.2946798095051368;-0.5121421740120905;-0.5215173217498493;0.2941682637706249;-0.5109204184671444;-0.5203534849427536;0.5782256839753578;-0.6234736470777281;-0.6462256176041883;0.5718568474243405;-0.6244065336631384;-0.6300715643554269;0.5290234806185052;-0.7735864996953185;-0.8143152785727611
105.0;0.2929099020704875;-0.5139120814467397;-0.5299937699929507;0.2924061402108839;-0.5126825420268855;-0.5288307078117628;0.5782202265263969;-0.6265269426944317;-0.6492807039300307;0.5718853936458909;-0.6274390043839433;-0.6331058335283513;0.5288880661955226;-0.7771185951597376;-0.8178550674328091
106.0;0.29161078646416644;-0.5224353813609848;-0.5312928855992718;0.29111696134765314;-0.521206830813476;-0.5301198866749935;0.5776731150861787;-0.6300128113320772;-0.6527687010985027;0.5713778679529228;-0.6309011746878912;-0.6365701438703198;0.5296105067014707;-0.7800334505675564;-0.820779872626296
107.0;0.28990248003238894;-0.5241436877927623;-0.5397754641737744;0.2894161911355845;-0.5229076010255447;-0.5386032152295643;0.5776715001047675;-0.633077932165625;-0.6558355565143275;0.5714093596476374;-0.6339460796334623;-0.6396167906970385;0.5295058477711003;-0.7835491707608246;-0.8243031130553592
108.0;0.27723415785707;-0.5315355612563256;-0.5471673376373377;0.2767606552220395;-0.5303007469362826;-0.5459963611403023;0.5908464388865788;-0.6213497107931353;-0.6441152068009898;0.5844830833516466;-0.6223121152051955;-0.6279906600683837;0.5169475899049174;-0.792240248382402;-0.8330080740465847
109.0;0.2756568471085023;-0.5331128720048933;-0.5556629524760694;0.27519041962277163;-0.5318709825355505;-0.554492680074875;0.5903601705895989;-0.624739068367412;-0.6475060925226659;0.5840334068180497;-0.625679269022503;-0.6313593496067449;0.5179219952283735;-0.7950255472571621;-0.8358028398940205
110.0;0.26294220375748295;-0.5405001357357461;-0.5630502162069222;0.2624882573625774;-0.539259488343958;-0.5618811858832824;0.603191168021658;-0.6133030929189529;-0.6360776752788436;0.5967629970359714;-0.6143378668612517;-0.6200254686240342;0.5055053676645951;-0.8037375589411726;-0.8445283411454837
111.0;0.2796105919777967;-0.5238317475154323;-0.5463818279866084;0.27913716881838413;-0.5226105768881513;-0.5452322744274757;0.5900970863127308;-0.6215541186011568;-0.6443316778296081;0.5837308737436984;-0.6225843673894067;-0.6282749107183967;0.5233596246974659;-0.7873313098425334;-0.8281687171995069
112.0;0.2957644302275887;-0.5076779092656403;-0.5302279897368164;0.29527079934955563;-0.5064769463569798;-0.5290986438963042;0.5771405899385652;-0.6298716695332515;-0.6526522360160693;0.5708386242808615;-0.6308962589376921;-0.6365897715409516;0.5407043944781238;-0.7715073540639414;-0.8123921511456891
113.0;0.31138619087372615;-0.4920561486195028;-0.514606229090679;0.3108717384350688;-0.49087600727146663;-0.513497704810791;0.5643387160967125;-0.6382523755562654;-0.66103594646063;0.5581034328937631;-0.6392700530926714;-0.6449665295001464;0.5574999223767814;-0.7563110803006059;-0.7972439921846117
114.0;0.3264615319395664;-0.47698080755366257;-0.49953088802483875;0.3259257724442401;-0.47582197326229536;-0.4984436708016198;0.5517098757311356;-0.6466912250604666;-0.669477762585474;0.5455438380817976;-0.647700618164201;-0.6534000180302867;0.5737065841655866;-0.7417873628086601;-0.7827690460267399
115.0;0.3239309094387428;-0.47951143005448615;-0.5079316323793637;0.3234028917710596;-0.4783448539354759;-0.5068451855976456;0.5534175803898982;-0.6484821973408167;-0.6712709038989423;0.547272287320201;-0.6494784241742111;-0.6551799977716491;0.5702296351848234;-0.7474135743536077;-0.7883979232165288
116.0;0.3223079617302686;-0.48800250325143724;-0.5095545800878378;0.3217904318460297;-0.48683697084251576;-0.5084576455226755;0.5539406666099076;-0.6512478774511516;-0.674039158925306;0.5478285462176743;-0.6522239309294632;-0.6579280896206562;0.5684277202888218;-0.7519740821847595;-0.7929643191969018
117.0;0.33714015226627186;-0.47317031271543397;-0.49472238955183456;0.33660116243070726;-0.4720262402578382;-0.4936469149379979;0.5413657782475713;-0.6597137427462316;-0.6825079782582366;0.5353230930094255;-0.6606809952059394;-0.6663880643442004;0.5843889578609947;-0.7377162458618243;-0.7787548892274118
118.0;0.32469619651150494;-0.4805845143952468;-0.5021365912316473;0.3241704681827773;-0.4794417616796682;-0.5010624363598278;0.5554513340741124;-0.647281610208659;-0.6700843632337468;0.549316049311153;-0.6483344885551274;-0.654050039282184;0.5714744843413743;-0.7463353482820241;-0.7873876582053387
119.0;0.32221170157433726;-0.4830690093324145;-0.510541926051242;0.3216936121878546;-0.4819186176745909;-0.5094685313821032;0.5570371543050768;-0.6491626998059734;-0.6719675658011611;0.5509232337459898;-0.6502020474452692;-0.6559197159166902;0.568209029417989;-0.7518371345023165;-0.7928923218729054
120.0;0.31966985771669076;-0.485610853190061;-0.518941553692842;0.3191591223071708;-0.48445310755527465;-0.5178688908675662;0.558691759368691;-0.6509842471305634;-0.6737911620709587;0.5525978029912264;-0.6520109172526628;-0.6577306389642631;0.5649265523655305;-0.7573569046212006;-0.7984147709349461
121.0;0.31707279980250935;-0.4882079111042424;-0.5273356866111617;0.3165691450575697;-0.48704308480487574;-0.5262637284305897;0.5604108051627669;-0.6527493860676495;-0.6755582871518422;0.5543354747012986;-0.6537641984035151;-0.6594859101170546;0.5616318765844248;-0.7628915476794133;-0.8039519067109339
122.0;0.3321863914011534;-0.4730943195055983;-0.5122220950125176;0.331662003373943;-0.47195022648850243;-0.5111708701142164;0.5477103507060002;-0.6611913975457546;-0.6840032287992516;0.541701771295151;-0.6621982985808731;-0.6679228999769874;0.5779801359340663;-0.7481853942404235;-0.7892930441700126
123.0;0.3196832694377842;-0.4805026331568145;-0.5196304086637338;0.31917167700780036;-0.4793598135159271;-0.518580457141641;0.5618021069581457;-0.6487155199204961;-0.6715355717666914;0.5557007957441458;-0.649808329664028;-0.6555411169411476;0.5650436567316467;-0.7568068474687729;-0.7979282431754213
124.0;0.31831927940585525;-0.4890194769792769;-0.5209943986956628;0.31781819885463886;-0.4878777034463665;-0.5199339352948026;0.5618455803207667;-0.6518328126368067;-0.6746552978264709;0.5557810350809937;-0.6529035423509801;-0.658638774277672;0.5640750638631972;-0.7608160786692365;-0.8019448966188122
125.0;0.31685479487564433;-0.4975263199162057;-0.5224588832258736;0.31636381004437547;-0.4963855510765004;-0.521388324105066;0.5620476142629062;-0.6548311517042846;-0.6776560207322945;0.5560176196051676;-0.6558810302819694;-0.6616186562512124;0.5629215641126805;-0.764959895656497;-0.8060955017161257
126.0;0.31529378489582455;-0.5060235569544125;-0.5240198932056934;0.31481249783656423;-0.504883753205428;-0.5229396363128772;0.5624007184703439;-0.6577151019485861;-0.6805423037085695;0.5564031359514128;-0.6587453284073954;-0.664485296303918;0.5615967407552613;-0.7692276767342021;-0.8103694883196915
127.0;0.3026631242288216;-0.5134191783687605;-0.5314155146200414;0.3021939458428352;-0.5122805796355475;-0.5303364627429967;0.5763393593538046;-0.6452997070740238;-0.6681346338713473;0.5702468913255538;-0.6464181915008098;-0.6521658508235524;0.548685282918874;-0.7778680009311534;-0.8190238080868344
128.0;0.3182852257032582;-0.4977970768943239;-0.5157934131456048;0.31779622755590564;-0.4966782979224771;-0.5147341810299263;0.5634606410259042;-0.6536883283493218;-0.6765261595699217;0.5574313330090171;-0.6548002666513091;-0.6605507937765852;0.5655791750189297;-0.7625240724594656;-0.8037256345407001
129.0;0.3165800038869514;-0.5062799624397232;-0.5174986349619115;0.3161004393943102;-0.505162122274503;-0.5164299691915217;0.5639622230988726;-0.6564469379800457;-0.6792870793769039;0.5579639663741784;-0.6575399182725545;-0.6632927641434055;0.5639797107583242;-0.7669702292113789;-0.8081774867975489
130.0;0.3147876917676916;-0.5147541810415005;-0.5192909470811713;0.3143171932113043;-0.5136372430887624;-0.5182132153745277;0.5645971778060407;-0.6591024514284712;-0.6819448483247538;0.5586280121687228;-0.6601775963752815;-0.6659327054609694;0.5622433240106561;-0.7715150722768819;-0.8127275492967865
131.0;0.3301465803525441;-0.49939529245664804;-0.5039320584963188;0.3296559717944082;-0.49829846450565846;-0.5028744367914237;0.5517721146019299;-0.6675236702391152;-0.6903689825257248;0.5458664116893683;-0.6685917490205419;-0.6743497361614539;0.5788493283226485;-0.75647942982259;-0.7977373465859772
132.0;0.34495332862406475;-0.48458854418512737;-0.48912531022479816;0.34444220867866315;-0.4835122276214035;-0.4880881999071688;0.5391287091340383;-0.6760017734025418;-0.6988499502669527;0.5332891048431269;-0.6770614248797171;-0.6828222369364891;0.594847952569889;-0.7421390379206312;-0.7834431072842986
133.0;0.34241472763302677;-0.48712714517616534;-0.49752526058593316;0.34191147663262156;-0.4860429596674451;-0.49648893336011;0.5414480124548796;-0.6774021951918157;-0.7002527174931731;0.5356236929291075;-0.6784521420926616;-0.6842153031049146;0.5902757448494071;-0.7483835875568883;-0.7896891312520907
134.0;0.3568334653450653;-0.4727084074641268;-0.48310652287389466;0.3563095538917249;-0.47164488240834174;-0.48209085610100666;0.52892847330471;-0.6859172886621903;-0.708770621494419;0.5231716801077748;-0.6869578597477377;-0.6927237904777692;0.6058783300510995;-0.7344967730564522;-0.77584868388816
135.0;0.354000863095028;-0.47554100971416413;-0.49147721518619863;0.3534847934431179;-0.47446964285694876;-0.49046232880387747;0.5319721198216951;-0.6867639511184604;-0.7096197874649146;0.526224479394747;-0.6877986322227309;-0.6935670685666765;0.6002812519506882;-0.7412945350275022;-0.7826470542981909
136.0;0.3680404872610379;-0.46150138554815423;-0.47743759102018873;0.3675036968327105;-0.46045073946735615;-0.47644342541428486;0.5195817750164873;-0.6953112459780632;-0.7181698227480569;0.5139030687358508;-0.6963355912736363;-0.7021067262554913;0.6155043105904778;-0.7278467814957043;-0.7692458692292541
137.0;0.3555872112188333;-0.4689146597032826;-0.4848508651753171;0.35506278817900827;-0.46786524438475385;-0.48385793033168256;0.5347195797115789;-0.6818998359935932;-0.704766736708356;0.5289535028686538;-0.6830049958269042;-0.6887844231431522;0.6022110311232659;-0.7363552124167343;-0.7777681631845892
138.0;0.36942959681484216;-0.45507227410727374;-0.47100847957930825;0.3688848192792087;-0.45404321328455344;-0.47003589923148215;0.522414042233476;-0.690460011480351;-0.7133295536775534;0.516717842571623;-0.6915542909150435;-0.6973363181052123;0.6172283424290411;-0.7231541699161967;-0.7646139056267799
139.0;0.35703168810554153;-0.462491058239248;-0.4784272637112825;0.35649935255431064;-0.4614632356023384;-0.4774559215492671;0.537367320998455;-0.6772562475884282;-0.7001340967740752;0.5315843652839216;-0.678430632641631;-0.6842209352428736;0.6039969120298991;-0.7316842590746688;-0.7731576033446713
140.0;0.3541048012404673;-0.4654179451043223;-0.48678857312543106;0.35358027246848606;-0.46438231568816296;-0.485818007868689;0.5402683176551629;-0.6781650008034645;-0.7010453097440182;0.534495374611107;-0.6793329148960471;-0.685125679538892;0.5985853773381089;-0.7383842589732624;-0.7798583231927406
141.0;0.3416547207166136;-0.4728315372670411;-0.49420216528814986;0.3411423290520001;-0.47179711569632177;-0.4932328078768478;0.5547857567187295;-0.6653294988467132;-0.6882177564729333;0.5489245083787426;-0.6665790838161186;-0.6723797657909533;0.5854800481408069;-0.7469655693297346;-0.7884531593669557
142.0;0.3291932880333081;-0.4802439996997828;-0.5016146277208916;0.3286929141035483;-0.4792107740949393;-0.5006464662754653;0.5688404641237106;-0.6529146823523971;-0.6758106478047265;0.5628902360502028;-0.6542465915153032;-0.660054950033834;0.572529832057991;-0.7555945679765697;-0.7970953833732131
143.0;0.32735881057102273;-0.4887140221437974;-0.503449105183177;0.3268681177716977;-0.48768175997355945;-0.5024712626073158;0.569402515226815;-0.6556044916787502;-0.6785028450364354;0.5634824611103647;-0.6569178643836102;-0.6627286193531422;0.5706853142324232;-0.7601851770777842;-0.8016913107447726
144.0;0.3254422638735645;-0.4971758773245207;-0.5053656518806352;0.3249608772608378;-0.4961445412756975;-0.5043785031181758;0.5700902746227385;-0.658196531269656;-0.6810972142740137;0.5641985484302154;-0.6594924335597068;-0.6653055258880181;0.5687219136112417;-0.7648622029217736;-0.8063732309699466
145.0;0.32316944035671996;-0.4994487008413652;-0.5137920515513568;0.32269542014711333;-0.49840999838942196;-0.512805635869371;0.5712617073802793;-0.6603960505283003;-0.6832986818176379;0.5653927201378282;-0.6616776922410595;-0.667492737754535;0.5661402149945169;-0.7699482583884987;-0.8114628038818625
146.0;0.3213177907514639;-0.5079170143695769;-0.5156437011566128;0.32085277618556357;-0.5068792081299975;-0.5146482798309208;0.5718839041547157;-0.6630446453600047;-0.6859495137875814;0.5660428392210688;-0.6643091198198106;-0.6701264098277097;0.5644039100656805;-0.7744907680820243;-0.8160103233772866
147.0;0.30868918229398823;-0.5153128400131407;-0.5230395268001766;0.308235372970643;-0.5142761488828468;-0.52204522058377;0.5858195084023095;-0.6506333840962325;-0.6735454001990442;0.579886922210148;-0.6519829817641044;-0.65780738944665;0.5514586416015445;-0.7831367125460174;-0.8246698577095676
148.0;0.30697238020157325;-0.5237945731271354;-0.5247563288925916;0.3065271007432951;-0.522758730861263;-0.5237534928111179;0.5858988581781458;-0.6536470899865118;-0.6765610895784858;0.5799976369081465;-0.6549775275362261;-0.6608039265345299;0.5508656689144414;-0.7869434654541186;-0.8284832871578697
149.0;0.2942965715923423;-0.5311857015651512;-0.5321474573306074;0.2938622278290141;-0.5301509475840634;-0.5311457095339184;0.5994694190175061;-0.6415457484486978;-0.6644666069926651;0.5934759338389843;-0.6429621273372076;-0.648795355771011;0.5380474513242791;-0.7956228216457214;-0.8371760005703162
150.0;0.28161152647438203;-0.5385759108158671;-0.5395376665813233;0.28118802051494124;-0.5375422353777639;-0.5385369973276188;0.6125650627843053;-0.6298811144526835;-0.6528086199781375;0.6064794323125733;-0.6313833490912051;-0.637223195291826;0.5254235093916452;-0.804336438311659;-0.8459024335903604
151.0;0.2689173271603833;-0.5459652090707743;-0.5469269648362305;0.2685045623876353;-0.5449326025606268;-0.5459273645104817;0.625187167937208;-0.6186522092503303;-0.6415861537035455;0.6190098958592269;-0.62023985487337;-0.6260861112057969;0.5130122260655888;-0.8130752147117576;-0.8546533861728516
152.0;0.2677395111185145;-0.547143025112643;-0.5554623360885099;0.2673333880775979;-0.5461037768706642;-0.5544633967263057;0.6236019206796791;-0.6227818659628883;-0.6457170314213415;0.6174681274823288;-0.6243436368810104;-0.6301911226665258;0.516047080655258;-0.8143254352432273;-0.8559174762602075
153.0;0.284350564256619;-0.5305319719745386;-0.5388512829504055;0.2839280632103062;-0.5295091017379558;-0.5378687215935973;0.6104020499449444;-0.6310495586323315;-0.653987278024675;0.6043232231211312;-0.6326072228683571;-0.6384572362520775;0.5340546884539643;-0.7976943843262636;-0.8393280354071417
154.0;0.2716826290203152;-0.5379238839450139;-0.5462431949208808;0.2712708500109195;-0.5369020807306635;-0.545261700586305;0.6230595684922227;-0.6198034192694241;-0.642747577217861;0.6168909198159399;-0.6214447294464734;-0.6273011532124607;0.5216163298072242;-0.8064336097603042;-0.8480792663822465
155.0;0.2703282654412197;-0.5392782475241094;-0.5547609967366117;0.2699229480292938;-0.5382499827122892;-0.5537801454391948;0.6217274793941266;-0.6237486553890791;-0.6466940490811569;0.6156007423664144;-0.6253648070736257;-0.6312224745057342;0.5240035683169845;-0.8081529119369697;-0.8498111441416024
156.0;0.2688730262656232;-0.5407334866997058;-0.5632687597411542;0.2684739145583566;-0.5396990161832264;-0.5622885260152761;0.6205753827539962;-0.627566023587885;-0.6505126367617938;0.61448850605772;-0.6291581305044596;-0.6350170246547318;0.5260690233072258;-0.8101174752129091;-0.851787292278352
157.0;0.268109384449224;-0.5493100752234846;-0.5640324015575534;0.2677182964171187;-0.5482764031970541;-0.563044144156514;0.6186655299780924;-0.6319610643085811;-0.654909076348833;0.6126254072950638;-0.6335259139420543;-0.6393862179330184;0.5293638153325149;-0.8111038902553656;-0.8527889771567692
158.0;0.2553222247446251;-0.5566901223627443;-0.5714124486968131;0.2549412865862414;-0.5556574604187262;-0.5704252013781862;0.631345275322326;-0.6206225548892736;-0.6435766685027626;0.625213771615732;-0.6222728211494042;-0.6281391995802698;0.5168785509047801;-0.8198490438060915;-0.8615464700382766
159.0;0.24252679830222945;-0.5640693468231522;-0.578791673157221;0.24215592366451974;-0.5630376863679724;-0.5778054273274323;0.6435502799796493;-0.60972294533195;-0.6326829688445108;0.6373282215748001;-0.6114578777266696;-0.6173301393973856;0.5046228965183074;-0.8286115520401216;-0.8703205977642235
160.0;0.2415705756729779;-0.5650255694524038;-0.5873490966650217;0.24120543017848284;-0.5639881798540093;-0.5863634209809272;0.6413217708003016;-0.6142719808942038;-0.6372329498319443;0.6351469851473602;-0.6159790872605082;-0.6218523022793572;0.5090708476884765;-0.8287721931124662;-0.8704982728204572
161.0;0.2287315504630681;-0.5724004551053072;-0.5947239823179251;0.2283762312207395;-0.5713640433835608;-0.5937392845104787;0.6532505411587131;-0.6036053912812452;-0.6265720513740844;0.6469854486224066;-0.60539704726328;-0.6112759274777895;0.496944854158411;-0.8375426985304724;-0.8792800233881809
162.0;0.24630859433066724;-0.5548234112377081;-0.5771469384503259;0.24593884066907987;-0.5538014339352205;-0.5761766750621384;0.6398329807816957;-0.6117325628742775;-0.6347015657472654;0.6336181974375811;-0.6135218818207608;-0.6194030835715708;0.5155641818552513;-0.820163780060285;-0.861940089750035
163.0;0.24594260264564777;-0.5634395726088998;-0.5775129301353454;0.2455803856856981;-0.5624183453344404;-0.5765351300455203;0.6370292136368252;-0.6167076782575556;-0.639677798007152;0.6308679956457683;-0.6184663920744139;-0.6243487225118848;0.5206661912805007;-0.8196967889000538;-0.8614934249252201
164.0;0.2454358861802969;-0.5720417295077682;-0.5780196466006963;0.24508089738086689;-0.5710212215563285;-0.5770346183503514;0.6344643041603079;-0.6215244822245984;-0.6444957236347962;0.6283543636169757;-0.6232536870329789;-0.629137149973833;0.525268420375363;-0.8196381408715806;-0.8614534853374812
165.0;0.23259049741480173;-0.5794159818803222;-0.5853938989732502;0.23224519410548766;-0.5783964377973493;-0.5844098345913722;0.6466972782129912;-0.6105693403236011;-0.6335462775556514;0.6404981543417633;-0.612382059423808;-0.6182711929172963;0.5129578913156218;-0.828408188221253;-0.8702351193789457
166.0;0.25011386930673524;-0.5618926099883886;-0.5678705270813167;0.2497540659367013;-0.5608875659661356;-0.5669009627601586;0.6332793399744109;-0.618705241299343;-0.6416845321257708;0.6271300867221555;-0.620515565434153;-0.6264070313675996;0.5313411318420191;-0.8112540112959573;-0.8531192430010758
167.0;0.2491780238125437;-0.5628284554825802;-0.5764299784553062;0.24882393289902716;-0.5618176990038097;-0.5754609826192365;0.6312784094298263;-0.6231238161878085;-0.6461040877170501;0.6251764808282193;-0.6249063119561005;-0.6307987665009106;0.5347018797093429;-0.8121698412428466;-0.8540506204656643
168.0;0.23636172704619057;-0.5702056029962447;-0.5838071259689707;0.2360173321175584;-0.5691958114303463;-0.582839095045773;0.6435720622056961;-0.6121290126737042;-0.635115003407887;0.637382882788837;-0.6139931388078003;-0.6198912878091045;0.5223502189426004;-0.8209402732752535;-0.8628324931042849
169.0;0.23553398210141555;-0.5710333479410197;-0.5923773351579581;0.23519493377847253;-0.5700182097694322;-0.5914098363115647;0.6412203394051862;-0.6167713134604724;-0.6397581672215111;0.6350802826856728;-0.6186067092654381;-0.6245057289768825;0.5265804515699757;-0.8211935594995328;-0.8631031670406855
170.0;0.25301930738765743;-0.5535480226547778;-0.5748920098717162;0.2526657964012395;-0.5525473471466652;-0.5739389736887978;0.627799162342836;-0.6249135491604472;-0.6479027518160062;0.6217085041107318;-0.6267465176920229;-0.6326478653978829;0.544763194704627;-0.8042280249285809;-0.8461752806806494
171.0;0.2517631663086582;-0.554804163733777;-0.5834195864711127;0.2514149919952637;-0.553798151552641;-0.5824670813765319;0.6263185444883523;-0.628966301008836;-0.6519565010844215;0.6202712626263146;-0.6307733564510651;-0.6366757083488483;0.5469397720613425;-0.8060299936568339;-0.8479899971654855
172.0;0.2504022523840325;-0.5561650776584026;-0.5919367364177666;0.2500592025464476;-0.5551539410014571;-0.590984741294347;0.6250255450593041;-0.6328868123915077;-0.6558779983538521;0.6190195839662905;-0.6346690561130726;-0.6405724000920877;0.548788703956178;-0.8080831900557872;-0.8500549411480798
173.0;0.24894072219908336;-0.5576266078433518;-0.6004438733615245;0.24860259395916742;-0.5566105495887372;-0.5994923680194937;0.6239132648362653;-0.6366789187398307;-0.6596710775770298;0.6179466148373458;-0.6384374417726639;-0.6443417642864209;0.5503295490630202;-0.8103705200984904;-0.852353093116589
174.0;0.23604866627726392;-0.5649962160523291;-0.6078134815705017;0.23571980716151653;-0.5639810802307967;-0.6068628986615532;0.636743394829022;-0.6251363206116186;-0.6481340923397514;0.6306890357040887;-0.6269770971845928;-0.6328870088060985;0.5376888040792821;-0.819124180629753;-0.8611189960960627
175.0;0.25361157012893193;-0.547433312200661;-0.5902505777188337;0.25326849358004827;-0.546432393812265;-0.5893142122430215;0.623282940337058;-0.633267797524552;-0.6562678946553098;0.6172767022750841;-0.6351063188026935;-0.6410185358124074;0.555783721930017;-0.8022125342687243;-0.844243900743826
176.0;0.2407834499226077;-0.5548092830840444;-0.5976265486022171;0.240449799011652;-0.5538093027044709;-0.5966911211352274;0.6359709449090499;-0.6218969347453426;-0.6449027003540427;0.6298795027284493;-0.6238152010057755;-0.6297330629993827;0.5432092392746848;-0.8109734774379714;-0.8530165715487145
177.0;0.23936655488711786;-0.5562261781195342;-0.6061381274908392;0.23903757547735166;-0.5552215262387713;-0.6052031649164502;0.6345090024302776;-0.6259083972905453;-0.648915038551361;0.628459791357076;-0.6278012360421079;-0.6337199794591548;0.5454555348427564;-0.8127388651447569;-0.854794456566273
178.0;0.2264957826029814;-0.5635979044068923;-0.6135098537781972;0.2261760086154544;-0.5625941686198029;-0.6125758072974818;0.6468833818024743;-0.6148058061665608;-0.6378178990118784;0.6407488861828851;-0.6167785715886497;-0.6227027436233933;0.5330131814565309;-0.8215167283760195;-0.8635837288512414
179.0;0.2252039938327419;-0.5648896931771318;-0.622033882835333;0.22488857832607193;-0.5638815989091854;-0.6211002700964532;0.645022725317723;-0.6190793272885735;-0.6420921862743574;0.6389326481799965;-0.6210255107412297;-0.6269504545799458;0.536227947815213;-0.8225684335365054;-0.8646498370772568
180.0;0.22584937434585353;-0.5736065030192177;-0.6213885023222214;0.22554108334068457;-0.5725991177584828;-0.6204477650818405;0.6410971026760824;-0.6248121115296631;-0.6478257924894223;0.6350680912351017;-0.6267252111888577;-0.6326509897289091;0.5428417646416037;-0.820654516873886;-0.8627617936148794
181.0;0.22631221086320194;-0.5823051466767095;-0.620925665804873;0.22601074758586615;-0.5812984408892362;-0.6199781008366589;0.6374582669613335;-0.6303669300260876;-0.6533814560027166;0.6314880170816749;-0.6322478804159781;-0.638174515709871;0.5488328795104263;-0.8192775176036564;-0.861408620860896
182.0;0.24421334887393154;-0.56440400866598;-0.6030245277941434;0.24389836050553113;-0.5634108279695712;-0.6020904879169939;0.623906328017065;-0.6384464677747709;-0.6614632421117118;0.6179817745043944;-0.6403257286615687;-0.6462545942353582;0.5669084907640762;-0.8023148613902136;-0.844480648136231
183.0;0.2428097680243;-0.5658075895156115;-0.6115374316672275;0.2424992229938597;-0.5648099654812426;-0.6106038339766164;0.622798099353527;-0.642247591353642;-0.6652652445522858;0.6169130954058678;-0.6441030547026753;-0.6500328042790492;0.568053493543192;-0.8048380705827288;-0.8470142869188816
184.0;0.2603533308618968;-0.5482640266780147;-0.5939938688296307;0.26002866312981804;-0.5472805253452843;-0.5930743938406581;0.6093085677667974;-0.6503836108929656;-0.673403586013062;0.6034702083759473;-0.6522368617550706;-0.6581689139818512;0.5857072927237215;-0.7883257291524837;-0.8305367730712967
185.0;0.2774208936645618;-0.5311964638753497;-0.5769263060269657;0.2770813903075204;-0.5302277981675819;-0.5760216666629557;0.595925460546411;-0.6585913598996214;-0.6816137279648453;0.5901356090734663;-0.6604416344200347;-0.6663760585393781;0.6028518300608401;-0.7723777514231513;-0.8146242915496796
186.0;0.29399008844954116;-0.5146272690903704;-0.5603571112419864;0.2936351065950858;-0.5136740818800165;-0.5594679503753903;0.5826632228907783;-0.6668703157935119;-0.6898951257665434;0.5769239089133572;-0.6687167526403635;-0.674653595783667;0.6194508244553515;-0.7570357388888795;-0.7993184538430026
187.0;0.29319244057254457;-0.5232004734416293;-0.561154759118983;0.2928448676511829;-0.5222480235441938;-0.5602581893192933;0.5817843799480668;-0.670657330181374;-0.6936836553078588;0.5760889563221494;-0.6724781355783072;-0.6784165033879274;0.6188713004504753;-0.7606306388802974;-0.8029227138862586
