row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
33.0;0.2968400295536637;-0.3674400305051557;-0.35338227277023754;0.3013957971162762;-0.3734983605109205;-0.3593574891910661;0.34312801269035004;-0.3674105241576466;-0.3398457359885799;0.34632016597035936;-0.3621625479491377;-0.3584571284234087;0.33951151538046476;-0.381841622062842;-0.39938491702967577
34.0;0.294807036305642;-0.3706093333261247;-0.35655157559120654;0.29933343932017586;-0.376668276769828;-0.3625274054499736;0.34534553239032195;-0.3658051579547784;-0.33822263397235586;0.34856798641699993;-0.3605303089202073;-0.3568070542645942;0.3388286077616182;-0.38399971950122586;-0.40155150593249866
35.0;0.2927663493482204;-0.3737787968719658;-0.3597210391370476;0.2972636315052447;-0.37983834866280763;-0.3656974773429532;0.3475483294827289;-0.3642082145331472;-0.3366081497790824;0.35080091869133184;-0.3589066136275177;-0.35516572024610904;0.3381541849666687;-0.38615017778963107;-0.40371043782806776
36.0;0.29280071611447056;-0.3769049116601423;-0.35968667237079743;0.2972797128148741;-0.3829648454419749;-0.36568139603332384;0.34828788793866766;-0.36482121240094556;-0.33721312003604037;0.3515437872810599;-0.359517439683931;-0.3557685119355794;0.33850038870989374;-0.38729988757393646;-0.40486145547804997
37.0;0.2959680324940449;-0.37373759528056794;-0.3565193559912231;0.30047439660063824;-0.37977016165621075;-0.3624867122475597;0.3471407656226853;-0.3673877192971591;-0.33978587828985723;0.3503703259048303;-0.3620920170713283;-0.35834926022080915;0.3403333914519972;-0.386532571093114;-0.4040793610142098
38.0;0.29611554403469587;-0.373590083739917;-0.3596431071367861;0.3006038900644544;-0.37964066819239456;-0.36561083979843567;0.3478118257527142;-0.3680944668889188;-0.340484853418037;0.35104332324930737;-0.36279751810327443;-0.3590469848930671;0.34072295943571296;-0.3876298466428171;-0.40517741135275454
39.0;0.29925860944472;-0.37044701832989285;-0.356500041726762;0.30377431021341283;-0.37647024804343615;-0.36244041964947726;0.34666960914919703;-0.37065391786730906;-0.3430505678394192;0.3498749900405677;-0.36536504210624043;-0.36162069259573004;0.3425439989767597;-0.3868747029108096;-0.40440764932453066
40.0;0.29926751442063587;-0.37357366502573336;-0.3564911367508461;0.30376492809689987;-0.37959727676444016;-0.36244980176599023;0.3474474478467707;-0.37123051275934393;-0.3436190562641226;0.3506567157484869;-0.36593907564536815;-0.36218661173328803;0.34284390391341696;-0.3880660724959158;-0.4056005346170786
41.0;0.2992639092589462;-0.3767005730636862;-0.3564947419125358;0.30374321454517367;-0.38272456309438735;-0.36247151531771643;0.34823217697991915;-0.37179701195725406;-0.3441775142840669;0.3514454701245718;-0.3665029167809287;-0.3627424035547728;0.34313861372319227;-0.38926310240009837;-0.4067991317971817
42.0;0.2972046880339207;-0.3798704237982857;-0.35966459264713524;0.3016554813500148;-0.3858950094562083;-0.3656419616795374;0.35047426746105415;-0.370153941365955;-0.3425171446284652;0.3537177174850007;-0.36483301266837986;-0.3610551044028369;0.342417586224889;-0.3914437025730884;-0.40898805480071215
43.0;0.30036670817018424;-0.37670840366202213;-0.3565025725108717;0.3048448140998792;-0.3827056767063439;-0.362452628929673;0.34930997593560814;-0.37272450940406643;-0.3450938991652881;0.35252738701944786;-0.3674115746320047;-0.3636397734814541;0.3442674773259083;-0.3906534128131941;-0.40818310635959715
44.0;0.300508490097728;-0.37656662173447836;-0.3596264433504972;0.3049686334626636;-0.3825818573435595;-0.3655768750149405;0.34998822940343877;-0.37342415203738355;-0.34578577885868306;0.35320766309032015;-0.36810991446606645;-0.3643303463202853;0.344640335775686;-0.3917633276951771;-0.4092938264091678
45.0;0.3006364545917238;-0.3764386572404826;-0.3627506028422051;0.30507881289792854;-0.38247167790829456;-0.3687014060441138;0.3506748707846872;-0.37411240738525525;-0.34646633132846005;0.35389649207035845;-0.36879675736364637;-0.36500948199699024;0.3450065781447091;-0.39288044085454704;-0.410411808802906
46.0;0.2985643982805208;-0.37960877610550875;-0.3659207217072313;0.30297866120769623;-0.38564238369777626;-0.3718721118335955;0.3529304588398409;-0.37244951991610803;-0.3447863552245275;0.35618217495009974;-0.3671070484736791;-0.36330259009405946;0.34426561997377136;-0.39507290136065365;-0.41261250806217353
47.0;0.29868706548268026;-0.3794861089033493;-0.36904499186162587;0.30308381193174094;-0.38553723297373155;-0.37499674791469173;0.3536057551897948;-0.3731428127248474;-0.34547208366182125;0.3568595146826137;-0.36779902073889736;-0.3639869939926061;0.344646311151757;-0.3961770602901908;-0.41371748221782834
48.0;0.2987122278460907;-0.3826124159754284;-0.36901982949821543;0.30309104969462497;-0.3886639144983636;-0.3749895101518077;0.3543485637729133;-0.37374963393146565;-0.3460710291765388;0.3576056320255338;-0.3684036676361903;-0.36458375857797376;0.34497439138723995;-0.3973385120940071;-0.4148802346509595
49.0;0.2987247209281675;-0.38573898771420023;-0.36900733641613864;0.30308579362581867;-0.3917908570244706;-0.374994766220614;0.3550986335575755;-0.37434610664824325;-0.3466596889045949;0.35835915280839575;-0.3689978676932479;-0.36517013880928445;0.3452967801602667;-0.3985060977282615;-0.4160491746341764
50.0;0.2988590699464301;-0.38560463869593764;-0.37213136253241047;0.30320274130197017;-0.3916739093483191;-0.37811915585834727;0.3557608898031849;-0.3750528543816256;-0.34735894731568295;0.359023246826351;-0.3697034301558008;-0.3658682083799448;0.34568770357669604;-0.3995990578481451;-0.41714287004908135
51.0;0.2989796750084542;-0.38548403363391354;-0.37525567576579233;0.3033061169000723;-0.39157053375021694;-0.3812438290225819;0.3564316129001606;-0.37574821320350715;-0.34804687450635985;0.3596959717011877;-0.3703974948605872;-0.36655483760377655;0.34607174746260094;-0.40069943063671143;-0.4182440422143197
52.0;0.3022116210097317;-0.382252087632636;-0.3720237297645148;0.30656562506490065;-0.3883110255853886;-0.3779843208577536;0.3552025893752009;-0.37835398734774683;-0.3506586925255504;0.3584409823775979;-0.3730110378083487;-0.369174344542477;0.3480038568667844;-0.39980716113966436;-0.41733691691613656
53.0;0.3054088163803757;-0.379054892261992;-0.3688265343938708;0.30979031814098246;-0.3850863325093068;-0.37475962778167177;0.3539872707494529;-0.38094798773917415;-0.35325876472209156;0.3571999082303861;-0.3756128439925519;-0.3717821434800091;0.34991198853906014;-0.3989418093198187;-0.4164568985333272
54.0;0.30331367713795004;-0.38222549333930034;-0.37199713547117913;0.30766780268852156;-0.3882575054873236;-0.37793080075968855;0.3562894642223273;-0.37922940414609035;-0.3515233875044183;0.3595322369336292;-0.3738673253233519;-0.3700197391004085;0.3491165750063177;-0.4011689725762347;-0.4186921284319802
55.0;0.3012113588769396;-0.38539624438937004;-0.37516788652124883;0.30553833365549443;-0.39142882372860527;-0.38110211900097024;0.35857561540836447;-0.3775207682271371;-0.3497981448708433;0.36184835776523017;-0.37213187831362343;-0.3682675945503763;0.3483305957887613;-0.40338802293868264;-0.42091923267267484
56.0;0.29910192079376635;-0.3885671441755626;-0.37833878630744133;0.3034019681726556;-0.3946002860396661;-0.3842735813120311;0.36084574424726373;-0.37582212393986625;-0.34808307865186217;0.36414828910529906;-0.3704065487796864;-0.3665257535086583;0.3475541550088175;-0.405598889668271;-0.4231381400933897
57.0;0.29912627642113626;-0.39169346810070177;-0.3783144306800714;0.3034087904000908;-0.3977269762450111;-0.3842667590845959;0.36156471418649966;-0.37644425809123994;-0.3486975556510299;0.36487016944591694;-0.371026770135815;-0.36713831201666064;0.34789965524327865;-0.4067408725515002;-0.4242812726756367
58.0;0.30239065059752274;-0.3884290939243153;-0.37505005650368495;0.3067003493394556;-0.39443541730564624;-0.38097520014523106;0.3603040529829784;-0.37906649441392715;-0.35132565709083063;0.36358366177419404;-0.3736566460037681;-0.3697739745736378;0.349880189978127;-0.40579172988952367;-0.4233172027778255
59.0;0.3002743809235631;-0.39160013642535424;-0.3782210990047239;0.30455741123180524;-0.3976070169216438;-0.3841467997612286;0.36258177864209107;-0.3773568758078471;-0.34959975187207604;0.365891079440286;-0.37192041844628654;-0.368021372017795;0.34909027979642243;-0.4080101108318303;-0.4255435499591347
60.0;0.3035340259627014;-0.38834049138621596;-0.3749614539655856;0.3078440837503996;-0.3943203444030494;-0.38086012724263424;0.36131820978166634;-0.37997895278117905;-0.3522276512566774;0.3646017733435648;-0.374550116264677;-0.37065681460266237;0.35107450339792723;-0.4070563341647487;-0.4245748985440389
61.0;0.3036353548064459;-0.3882391625424715;-0.3780861698873921;0.30792836357189035;-0.3942360645815587;-0.38398519932579;0.36199059178071613;-0.3806649211170049;-0.35290626263475955;0.3652761167890977;-0.3752348123366943;-0.3713341499842555;0.35144422436152517;-0.40816574680130274;-0.42568509131576715
62.0;0.3036419394727442;-0.3913658577105699;-0.37807958522109375;0.3079174921025009;-0.39736312441577976;-0.38399607079517944;0.36272994262187847;-0.38126585905605687;-0.35349953745278806;0.36601864233530157;-0.3758336574755509;-0.3719253258162816;0.3517603607932193;-0.40933273599226405;-0.42685332420846533
63.0;0.30151373372110934;-0.3945371495613643;-0.38125087707188815;0.30576300429090586;-0.4005349653100207;-0.3871679116894204;0.3650202218694317;-0.379537684179919;-0.35175527509781984;0.36833852940528844;-0.3740789096443852;-0.3701544036481012;0.3509510513914838;-0.4115623281764129;-0.4290907959338096
64.0;0.30162284707667714;-0.39442803620579653;-0.3843754303719211;0.3058552934314369;-0.40044267616948964;-0.390292816454484;0.36567000995856125;-0.38024164725147674;-0.35245202064977443;0.36898995189709105;-0.3747818140045113;-0.37085008741932834;0.35134523236113047;-0.4126483862321367;-0.43017750851037945
65.0;0.3049094640081304;-0.39114141927434326;-0.38108881344046786;0.309168930218777;-0.39712903938214955;-0.3869791796671439;0.36437785371965353;-0.3828779133730105;-0.35509402132141316;0.36767217610097325;-0.37742558899528644;-0.3734995196922343;0.3533669842491498;-0.41164790819008723;-0.42916211641388485
66.0;0.304991839484629;-0.3910590437978447;-0.384213925306203;0.3092345702472972;-0.39706339935362933;-0.390104641143528;0.3650577039606472;-0.3835508430256692;-0.35575971537838336;0.3683541195824751;-0.3780971564694179;-0.37416384766045585;0.3537269352363097;-0.41276599746244835;-0.4302810359577212
67.0;0.3050609837285518;-0.3909898995539219;-0.3873393135780322;0.30928714370766713;-0.3970108258932594;-0.3932303755860959;0.3657458012803519;-0.38421267316000624;-0.3564143658557881;0.3690444636212142;-0.3787575212307764;-0.37481702860925387;0.354080119540247;-0.4138913038132556;-0.4314072317594022
68.0;0.30833379994364774;-0.38771708333882593;-0.38406649736293624;0.3125870258716602;-0.39371094372926635;-0.38993049342210284;0.36445001073442523;-0.386847081073316;-0.3590545071220559;0.3677232534218732;-0.3813994185808708;-0.3774645825164548;0.35609946029090134;-0.4128906500720768;-0.4303917871761455
69.0;0.30834756988220474;-0.3908436284035211;-0.38405272742437924;0.312583351418241;-0.396837853214753;-0.38993416787552204;0.36518974485933203;-0.38745092093902617;-0.35965068827583635;0.36846607700548367;-0.38200122431952566;-0.3780587235275224;0.3564013681745933;-0.41406600464114335;-0.43156834714471837
70.0;0.3115965724894995;-0.38759462579622633;-0.38080372481708447;0.31585941872628803;-0.393561785906706;-0.386658100567475;0.36389883154584707;-0.39007883448791986;-0.36228434964732514;0.36714993481780833;-0.38463663815626764;-0.38069980897088995;0.3584075287583464;-0.41307878616038934;-0.4305664859461186
71.0;0.3148107837133521;-0.38438041457237376;-0.3775895135932319;0.3191006357541399;-0.39032056887885413;-0.38341688353962317;0.3626218805842472;-0.3926951541850804;-0.36490644674719785;0.3658479447619923;-0.387260498959434;-0.3833293716987303;0.3603883490510736;-0.4121200064410993;-0.4295932444794974
72.0;0.3148403719714396;-0.38435082631428624;-0.38071572820648275;0.3191135586291932;-0.3903076460038008;-0.38654344629983634;0.3633727675144296;-0.3932986154446746;-0.365502570561173;0.36660194454359946;-0.3878619161862113;-0.3839234456893552;0.36066278485500713;-0.4133155399737151;-0.4307899829932321
73.0;0.31270101286430524;-0.3875223511634359;-0.3838872530556324;0.31694840947077135;-0.3934797096181259;-0.38971550991416143;0.36574759822015024;-0.39148762349373045;-0.36367554889555004;0.3690064503904756;-0.38602425391789513;-0.38206966828039846;0.3597649164876105;-0.4156026027542756;-0.43308464989127543
74.0;0.31592205334779627;-0.3843013106799449;-0.3806662125721414;0.320196338591732;-0.3902317804971652;-0.38646758079320076;0.3644587539371389;-0.3941089770717532;-0.36630261911485157;0.3676926683863835;-0.38865309906134443;-0.3847041552188092;0.36176270665492377;-0.4146233133335924;-0.432090910036231
75.0;0.3159057135813292;-0.38742848474922514;-0.3806825523386085;0.32016255523642606;-0.39335931897045906;-0.3865013641485067;0.3652399701741869;-0.3946721460931517;-0.3668580490085077;0.36847751318777267;-0.3892138668086233;-0.38525717677329063;0.3620099003750903;-0.41584619009867546;-0.4333151803806242
76.0;0.3158771102806711;-0.3905559150089672;-0.38071115563926655;0.3201166783572496;-0.3964871100826266;-0.3865472410276832;0.3660284450342248;-0.39522506072786917;-0.3674032859480111;0.3692697491745432;-0.38976428729496676;-0.3857999123126309;0.36225152064671606;-0.41707504225075454;-0.4345454746838221
77.0;0.31372604589039704;-0.39372768438647604;-0.3838829250167754;0.31794019962535686;-0.3996594103765756;-0.3897195413216321;0.368413188554072;-0.39339787137856963;-0.3655602722846927;0.37168406089678085;-0.3879104851063297;-0.38393020193185967;0.3613364937422792;-0.41937140147360596;-0.43684935399113745
78.0;0.3169655677912224;-0.39048816248565066;-0.38064340311595;0.32120654609743055;-0.3963930639045019;-0.3864531948495584;0.3671033622226525;-0.3960294141401295;-0.36819745524277875;0.37034939730443794;-0.3905494380169623;-0.3865747206718294;0.3633644766750211;-0.4183556138882771;-0.4358190904791673
79.0;0.3148129721408745;-0.3936599638518358;-0.3838152044821352;0.31902865487256277;-0.3995653937060318;-0.3896255246510883;0.36949000300084234;-0.3941995633969841;-0.3663518487793663;0.3727654697794093;-0.38869309226577814;-0.3847025360996698;0.3624427243864607;-0.42065510239780884;-0.43812604226152635
80.0;0.3147764313145133;-0.3967875599298766;-0.38385174530849636;0.31897509127016727;-0.4026933453971271;-0.3896790882534838;0.37026466222036847;-0.39475812391540394;-0.3669028693293432;0.37354368837317015;-0.3892492892721173;-0.3852511863744177;0.3626987324794793;-0.42187040603988846;-0.4393427164118495
81.0;0.3148307494086771;-0.3967332418357128;-0.38697744330491995;0.3190129099262217;-0.40265552674107263;-0.3928051309302094;0.37096939794300693;-0.39540265072718767;-0.3675402167535753;0.3742507942462482;-0.389892266283133;-0.38588697963282453;0.3630122008426831;-0.4230253855400841;-0.440498623720861
82.0;0.3126615228691405;-0.3999053906282691;-0.39014959209747624;0.31681884373139746;-0.4058281944446264;-0.3959777986337632;0.3733476086966986;-0.39357004571780213;-0.36569216337317484;0.3766583118858984;-0.3880332242190345;-0.38401240794083596;0.36208967809183273;-0.4253230403071574;-0.442803707590925
83.0;0.31048572548180026;-0.40307767668863964;-0.3933218781578468;0.31461840918914225;-0.40900099518567523;-0.399150599374812;0.37570836325430906;-0.39174911377059607;-0.3638559569995824;0.379048210969543;-0.3861859803023521;-0.3821498094498153;0.36117776028083204;-0.4276120658555117;-0.4451001555843804
84.0;0.31380297536746626;-0.39976042680297363;-0.3900046282721808;0.3179621887815095;-0.405657215593308;-0.39580681978244475;0.3743456748010802;-0.39441231247621517;-0.3665245773640544;0.3776606517867163;-0.3888563833625459;-0.384825560520032;0.36329394571076923;-0.42649384373091115;-0.44396719316856365
85.0;0.31377078157874755;-0.40288793206954326;-0.3900368220608995;0.31791318528884627;-0.4087850720217653;-0.395855823275108;0.37509660244792375;-0.3949885452791815;-0.36709340910330085;0.37841477038316096;-0.3894304988447656;-0.38539226895131634;0.36357220200962515;-0.42768719193539145;-0.445161777946644
86.0;0.3170643412446236;-0.3995943724036672;-0.38674326239502343;0.32123327775992633;-0.4054649795506852;-0.3925357308040279;0.37373878328726085;-0.39764547923483107;-0.3697557797719705;0.377032257095873;-0.392094651297216;-0.38806178498238436;0.36567437345118947;-0.426583228169931;-0.44404321718618744
87.0;0.31700704456557394;-0.4027224020803266;-0.3868005590740731;0.3211592655648031;-0.40859335842160754;-0.39260974299915113;0.37451999583779133;-0.3981904795220588;-0.3702933639594847;0.37781708636517497;-0.3926372416150251;-0.3885969524524126;0.36591796189736675;-0.42780816842678543;-0.44526954501751376
88.0;0.3148252836854197;-0.4058948127206065;-0.389972969714353;0.3189531337705008;-0.4117662781806825;-0.3957826627582261;0.3769108416388551;-0.3963386636512314;-0.36842635686776815;0.38023698870685246;-0.3907591738673682;-0.386703614441378;0.3649707793374361;-0.4301187193220036;-0.44758738157535793
89.0;0.31263705423222626;-0.4090673584921372;-0.3931455154858837;0.316740731726024;-0.414939328927959;-0.3989557135055026;0.3792839951951668;-0.3944988129850515;-0.3665714863386455;0.38263903781996367;-0.388893195905946;-0.384822538652108;0.3640344083528092;-0.43242056290561076;-0.4498965053274093
90.0;0.31271195266618507;-0.4089924600581784;-0.3962707835502278;0.31679939534502605;-0.41488066530895695;-0.40208132072205816;0.37993392722094327;-0.3951880042077883;-0.36725371263117496;0.38329050231147177;-0.38958138859596353;-0.38550376363487265;0.36440119771628166;-0.4335227684324706;-0.45099931986748193
91.0;0.3105125119071323;-0.4121652400386721;-0.3994435635307215;0.3145760989527465;-0.4180539436438074;-0.4052545990569086;0.3822947459453672;-0.39335235585540695;-0.3654032742056524;0.3856800785585007;-0.3877197017709652;-0.38362721016168183;0.36346945294680005;-0.4358196703153292;-0.4533034819912436
92.0;0.31048160262111996;-0.4152927184714321;-0.39947447281673387;0.3145288208251413;-0.4211817640286525;-0.4053018771845138;0.3830074125247719;-0.3939545364454181;-0.3659983177439863;0.3863953942968655;-0.3883201249194891;-0.3842204914182445;0.3637896553503104;-0.43697384597399386;-0.4544586966694529
93.0;0.3138625073171308;-0.4119118137754213;-0.39609356812072305;0.31793597952767344;-0.4177746053261203;-0.40189471848198166;0.38159022829160844;-0.39664614246285185;-0.3686951293782654;0.38495352984779047;-0.39101870474722344;-0.38692420453766124;0.3659906258797798;-0.43575396000268446;-0.4532239497518546
