row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.26591162296103843;-0.7690356242052335;-0.7633451108852496;0.25254514290890867;-0.7426558650223413;-0.7409334495073969;0.2925491062011748;-0.6284657333869098;-0.6481689503927781;0.31266922791192;-0.6685747642917281;-0.678432316953361;0.26832018558094095;-0.7636025897654681;-0.7231667212906575
95.0;0.26610016290095456;-0.7688470842653174;-0.7674345107365702;0.252752171641109;-0.7424488362901409;-0.7450163372940147;0.2933276262488965;-0.6294242672423254;-0.6491480131204982;0.3134425536995891;-0.6695372381990697;-0.6794153049105089;0.26841971181665686;-0.7656694176577691;-0.7252283261313255
96.0;0.26627994701116364;-0.7686673001551083;-0.7715269945388975;0.25295034299943014;-0.7422506649318198;-0.7491023447972106;0.294116781082924;-0.6303649978586973;-0.6501091900415453;0.31422714953700503;-0.6704814331559578;-0.6803799332338327;0.2685040056938451;-0.7677570815740302;-0.7273114164989273
97.0;0.26879648129894135;-0.7661507658673306;-0.7690104602511197;0.2554461952293793;-0.7397548127018707;-0.7466064925672615;0.29298962110788285;-0.634669201357382;-0.6543965126056454;0.31306509359778784;-0.6747995681045764;-0.6846812986409246;0.27087650601274216;-0.7657219523721979;-0.7252289557230914
98.0;0.2689626450586364;-0.7659846021076355;-0.7731077413707871;0.25563066150193603;-0.739570346429314;-0.7506973272329829;0.2938026641581939;-0.6355765837186059;-0.6553243145287266;0.31387464268179405;-0.6757096128444404;-0.6856117530726129;0.27092332696160426;-0.7678583935070854;-0.7273619119472421
99.0;0.26769664355719586;-0.7705863160048558;-0.7777094552680074;0.25437877651215457;-0.7441670882528646;-0.7552940690565335;0.296053614817338;-0.6334726231509623;-0.65323923623492;0.3161698443014689;-0.673562151854875;-0.6834832707706997;0.26979951256174495;-0.7719443517924515;-0.7314840112277357
100.0;0.26785664045344826;-0.7704263191086035;-0.7818089084610657;0.2545569589147877;-0.7439889058502315;-0.7593871170073032;0.29686695029465227;-0.6343729022228167;-0.654159805148818;0.3169799924139752;-0.6744648627108956;-0.6844062625224043;0.2698467724611891;-0.7740807939644998;-0.7336172740799607
101.0;0.26800803998110084;-0.770274919580951;-0.7859113897924542;0.2547264427553272;-0.743819422009692;-0.7634832287384596;0.2976907090198793;-0.6352556228852477;-0.65506273184358;0.3178011810092152;-0.6753495476516838;-0.6853111463217729;0.26987914725937884;-0.7762374646483761;-0.735771387025595
102.0;0.2705325352889702;-0.7677504242730816;-0.7833868944845849;0.2572306996265774;-0.7413151651384418;-0.7609789718672094;0.29655572336841635;-0.639569438874879;-0.6593600534322703;0.3166322471352483;-0.6796768750127924;-0.6896220853252265;0.2722666503816757;-0.7741772760306628;-0.7336650737049033
103.0;0.2692636571314171;-0.772353151377138;-0.7879896215886413;0.2559755766366825;-0.7459130474402844;-0.7655768541690521;0.2988132657676932;-0.6374551476217363;-0.6572641751129439;0.31893364682706704;-0.6775194508563552;-0.6874831672127248;0.2711356975054137;-0.7782717532066921;-0.7377953220353531
104.0;0.26940407445117115;-0.7722127340573839;-0.7920959710390132;0.2561339775749956;-0.7457546465019713;-0.7696768694854338;0.2996506666901994;-0.6383151481291707;-0.6581443070106455;0.31976920574322704;-0.67838086227991;-0.6883647049137637;0.271146077203259;-0.7804564817092845;-0.7399782236659915
105.0;0.2695360042433364;-0.7720808042652186;-0.7962053099398573;0.2562837900638898;-0.7456048340130771;-0.7737799097986596;0.3004983440583362;-0.6391577625685929;-0.6590069682293233;0.3206156451199501;-0.6792244266016974;-0.689228312597847;0.27114181689823036;-0.7826610178627751;-0.7421815347970778
106.0;0.2697537171089767;-0.7761599289197084;-0.795987597074217;0.2565358505724941;-0.7496718608479835;-0.7735278492900552;0.3012231717247357;-0.6401891743711924;-0.6600762330015072;0.32133270702674677;-0.6802616940738793;-0.6903033918706379;0.2713112070435937;-0.7846266440403881;-0.7441392684311265
107.0;0.2698850787264198;-0.7760285673022653;-0.800097136095788;0.2566850112586578;-0.7495227001618199;-0.7776311191792041;0.30207055776583697;-0.6410313754320628;-0.6609383862930174;0.3221789240732768;-0.681104792179937;-0.6911664389959017;0.271306076301956;-0.786831463665714;-0.7463429314651407
108.0;0.26861123934013104;-0.7806330418348197;-0.8047016106283424;0.25542431333792365;-0.7541225460483998;-0.782230965065784;0.30432871602009987;-0.6389098368275388;-0.6588344403579296;0.3244809703208824;-0.6789400568718348;-0.6890193853754137;0.27016681967539596;-0.7909300893828145;-0.750477297128766
109.0;0.26873662028683476;-0.7805076608881161;-0.8088132561430917;0.2555673802856797;-0.7539794791006437;-0.7863363812724523;0.30517595293300626;-0.6397454483064209;-0.659689876914854;0.3253273217256171;-0.679776348675838;-0.689875499840266;0.27016243570528253;-0.7931342709275715;-0.7526806024587017
110.0;0.2674604091729806;-0.7851129707831499;-0.8134185660381256;0.2543040141332945;-0.7585802647834464;-0.7909371669552551;0.30743025218956904;-0.637624534262385;-0.6575861509553417;0.32762573000651307;-0.6776120042321301;-0.6877284309289914;0.26902074586656677;-0.7972308239804511;-0.7568130588882832
111.0;0.2700076988904613;-0.7825656810656693;-0.8108712763206449;0.2568323647414604;-0.7560519141752806;-0.7884088163470893;0.3062826915256068;-0.6419618883864934;-0.6619081063935301;0.3264456498483491;-0.6819621866854444;-0.6920633097552255;0.27144360723088456;-0.7951194378076877;-0.7546573117247927
112.0;0.27255105039471234;-0.7800223295614183;-0.8083279248163939;0.25935655673056346;-0.7535277221861776;-0.7858846243579862;0.3051334841983349;-0.6462966910744166;-0.6662273360611759;0.3252641998564096;-0.6863097280968676;-0.6963953734928409;0.27386274563473123;-0.7930093980670561;-0.7525033071535259
113.0;0.27509041732554196;-0.7774829626305886;-0.8057885578855642;0.261876542561306;-0.751007736355435;-0.7833646385272437;0.30398267079023134;-0.6506288905991319;-0.6705437872638051;0.32408141513007294;-0.690654578801255;-0.7007245715126265;0.2762781098028283;-0.7909008114583066;-0.7503511443357254
114.0;0.2776257530601292;-0.7749476268960014;-0.803253222150977;0.26439227446342245;-0.7484920044533185;-0.7808489066251272;0.3028302915468823;-0.6549584351133996;-0.6748574072101787;0.3228973304850362;-0.6949966889977324;-0.7050508530731919;0.27868964828220044;-0.7887937843609893;-0.7482009221889357
115.0;0.2777256754556465;-0.7748477045004841;-0.8073738345971525;0.26450981661339695;-0.748374462303344;-0.7849633130963904;0.30373314528858625;-0.6557225606240126;-0.6756414347898348;0.3238012660655235;-0.6957599790938671;-0.7058340481804302;0.27859511550686406;-0.7911114415808614;-0.7505196348411578
116.0;0.2779438073799626;-0.7789266815554353;-0.8071557026728364;0.26476225131918335;-0.7524413573396871;-0.784710878390604;0.30446684801149915;-0.6567477427056556;-0.6767044673895476;0.32452724995886845;-0.6967909809588658;-0.7069028596967615;0.27873731558366893;-0.7931044246128399;-0.7525048054187697
117.0;0.2804791204619463;-0.7763913684734516;-0.8046203895908527;0.26727792327021355;-0.7499256853886569;-0.7821952064395739;0.3033098557593005;-0.6610790970912989;-0.6810198808933011;0.3233391791164393;-0.7011346527135589;-0.7112306847838977;0.28115227080793426;-0.7909878115017416;-0.7503458348290227
118.0;0.27920224330678517;-0.7809969129594754;-0.8092259340768765;0.2660137896989725;-0.7545267413693334;-0.7867962624202504;0.3056048558202222;-0.6589172130051197;-0.6788751292905725;0.32567570946906615;-0.6989318730168196;-0.7090451192562535;0.27999489302604824;-0.7951242932229553;-0.7545160203598015
119.0;0.2792992965396635;-0.780899859726597;-0.8133475570905601;0.2661283814154454;-0.7544121496528605;-0.7909117080839914;0.30651065450266396;-0.6596758222680141;-0.6796535567963295;0.32658275537004006;-0.6996895186038399;-0.7098225864623023;0.27989213447074096;-0.7974501524504524;-0.7568430947792024
120.0;0.2793881086294979;-0.7808110476367626;-0.8174720827739206;0.26623463183883844;-0.7543058992294674;-0.7950300916919423;0.3074265241961479;-0.6604173248763003;-0.6804147915854409;0.32750044382323973;-0.7004296136158331;-0.71058241855031;0.27977528228843607;-0.7997949325211193;-0.7591896429503877
121.0;0.2794687268618943;-0.7807304294043662;-0.8215994944721695;0.2663325885177308;-0.7542079425505751;-0.7991513964966911;0.308352375741244;-0.6611418179051146;-0.6811589304810726;0.3284286794749135;-0.7011522584932324;-0.7113247156745904;0.27964448368557915;-0.8021584082287766;-0.7615554312265274
122.0;0.28201178352543743;-0.7781873727408231;-0.8190564378086264;0.2688564483364688;-0.7516840827318371;-0.796627536677953;0.30718860279144605;-0.6654821363246379;-0.6854836886951342;0.327234668265584;-0.7055045250937979;-0.7156615116630535;0.28207401389952685;-0.80001845578807;-0.7593741985837809
123.0;0.2807315289382231;-0.7827941068154214;-0.8236631718832247;0.26758851314306387;-0.7562864777080048;-0.8012299316541208;0.3094898798841955;-0.663309527240308;-0.683327653748049;0.3295770783006574;-0.7032913902338362;-0.713465029151418;0.2809088365064631;-0.8041634045748636;-0.763552479195469
124.0;0.28096022695126005;-0.7868693623155869;-0.8234344738701878;0.2678514759282903;-0.7603496645770725;-0.8009669688688944;0.3102047408851823;-0.6643605436079416;-0.6844163790479108;0.33028338689094544;-0.7043488409345136;-0.7145601435544291;0.2810743210640798;-0.8061215466459815;-0.7655019343844647
125.0;0.2811799497251371;-0.7909477790464717;-0.8232147510963107;0.26810527973600523;-0.7644160773926082;-0.8007131650611794;0.3109313526037431;-0.6653928257508872;-0.6854862297271559;0.33100210496788424;-0.7053870727260667;-0.7156359023601788;0.28122193579779503;-0.808103695108932;-0.7674760868637648
126.0;0.28139074592576774;-0.7950293398671198;-0.8230039548956801;0.26834997335465516;-0.7684856989704975;-0.8004684714425295;0.3116696445069844;-0.6664064481071028;-0.6865372793235444;0.3317331574738548;-0.7064061615836017;-0.7166923805824015;0.2813518229698757;-0.8101096180511709;-0.7694746963570608
127.0;0.2801067932061903;-0.7996373764863548;-0.8276119915149152;0.26707788227002277;-0.7730895577217001;-0.8050723301937321;0.31397086197034535;-0.6642289224513478;-0.6843757118410314;0.3340755709946244;-0.7041880244547354;-0.7144902770472732;0.2801808607000435;-0.8142570202508408;-0.773655444744238
128.0;0.2826621963429921;-0.797081973349553;-0.8250565883781134;0.2696147603715405;-0.7705526796201824;-0.8025354520922144;0.31279948308852346;-0.6685822393079134;-0.6887140347815088;0.332874868878318;-0.7085528720559331;-0.7188402145740861;0.28262901732187634;-0.8120886460024261;-0.7714469551531012
129.0;0.28286161150070466;-0.80116754276561;-0.8248571732204009;0.2698478820739602;-0.7746263770222828;-0.8023023303897947;0.31355260679100894;-0.6695720698734922;-0.689741158998731;0.3336215245232049;-0.7095475980425354;-0.7198722005629345;0.28273403068102115;-0.8141262527260885;-0.7734780524891542
130.0;0.28305221099260397;-0.8052562172079603;-0.8246665737285015;0.2700720046316762;-0.7787032440750385;-0.8020782078320787;0.3143172770297724;-0.6705433917607675;-0.6907496312752986;0.3343803697163975;-0.7105233366058695;-0.7208850593763254;0.28282159093005343;-0.8161871666740881;-0.7755331198617187
131.0;0.2856074787004348;-0.8027009495001294;-0.8221113060206706;0.27260868415785644;-0.7761665645488584;-0.7995415283058985;0.31314155994744775;-0.6748983049996304;-0.6950895119344173;0.3331759282568052;-0.7148895457017862;-0.7252363183018891;0.28527238390102677;-0.8140103026990395;-0.7733169481162012
132.0;0.28815890296589053;-0.8001495252346736;-0.8195598817552149;0.27514130120344166;-0.7736339475032732;-0.7970089112603134;0.31196440004306675;-0.6792506782265048;-0.6994266796297921;0.33197028813419743;-0.7192531356650006;-0.7295847854053463;0.28771947736218206;-0.8118350503337146;-0.771102738361068
133.0;0.28825569235917115;-0.800052735841393;-0.8236815976976579;0.2752554451334094;-0.7735198035733054;-0.8011245146420194;0.3128824605897886;-0.6799995146029062;-0.7001951592358071;0.33288973882063955;-0.7200008978794331;-0.7303521945729721;0.28758162252504266;-0.8141955267440755;-0.7734645616842891
134.0;0.2908052297976896;-0.7975031984028746;-0.8211320602591395;0.2777860619448734;-0.7709891867618414;-0.7985938978305553;0.3117025505118411;-0.6843514462784954;-0.7045318017221072;0.3316817500006458;-0.7243638963498465;-0.7346999858519243;0.290028666102287;-0.8120165608589829;-0.7712471877949637
135.0;0.2908889215382617;-0.7974195066623025;-0.8252583894159333;0.27788701902406837;-0.7708882296826464;-0.8027141458436757;0.3126454663981474;-0.6850662017163864;-0.7052661656626835;0.33262703190948095;-0.7250768187774029;-0.7354325230871379;0.28985369689718715;-0.8144249510951634;-0.7736578569279521
136.0;0.2934365785156465;-0.7948718496849178;-0.8227107324385485;0.2804156429188692;-0.7683596057878455;-0.8001855219488748;0.311462861577495;-0.6894176767205233;-0.7096022685217814;0.33141674203648364;-0.729439213444997;-0.7397796269383605;0.2923007458622478;-0.8122422939314884;-0.7714373302524474
137.0;0.2921505633606763;-0.7994806127287086;-0.8273194954823394;0.2791412177094602;-0.7729642866571905;-0.8047902028182199;0.31380421682021603;-0.6871977953568182;-0.7073980516111082;0.3337966720084311;-0.7271812924596707;-0.7375374394099378;0.2911135133640889;-0.8164291211382151;-0.7756552849409137
138.0;0.2946996792964375;-0.7969314967929475;-0.8247703795465783;0.28167141479949903;-0.7704340895671516;-0.802260005728181;0.3126194641417996;-0.6915512953786136;-0.7117362780234799;0.3325845247794261;-0.7315455913951705;-0.7418865447282785;0.29356322623733083;-0.8142409406678278;-0.7734296210634266
139.0;0.2934127222138589;-0.8015405915995402;-0.8293794743531709;0.2803959247876514;-0.7750391454778878;-0.8068650616389171;0.31496386021812817;-0.6893271418542777;-0.7095276282619245;0.3349672565378856;-0.7292836284069864;-0.7396401533520955;0.2923736331231229;-0.8184312267862526;-0.7776508277995219
140.0;0.2934834606532832;-0.8014698531601159;-0.8335103658812593;0.28048383143491473;-0.7749512388306244;-0.8109899062344336;0.31592419564400503;-0.6900136559033985;-0.7102336866592569;0.3359307326788274;-0.7299677029951044;-0.7403437806107119;0.29216933401956385;-0.8208751491677203;-0.7800977610256175
141.0;0.29219442761957853;-0.8060796791517338;-0.8381201918728772;0.279206004702821;-0.7795571177736712;-0.8155957851774803;0.3182645757224975;-0.6877906578005167;-0.7080258328067036;0.3383096972322223;-0.7277066376878215;-0.7380979262903575;0.29097760317442395;-0.8250631076447101;-0.7843168280596299
142.0;0.2909040556105701;-0.8106899767530534;-0.8427304894741968;0.27792666967849317;-0.7841635279627003;-0.8202021953665094;0.32060014330480924;-0.6855705991734603;-0.7058206814162156;0.34068413785957224;-0.7254482191212501;-0.7358544811802021;0.2897852450975047;-0.8292474539964155;-0.7885325118634409
143.0;0.29109526080827414;-0.814778437855596;-0.8425392842764927;0.2781513544746314;-0.788240196985594;-0.8199775105703712;0.32136573874726576;-0.6865418908831779;-0.7068290801253747;0.3414437351654349;-0.7264240581876518;-0.7368673962514646;0.2898570941988211;-0.83131981478302;-0.7905988668888184
144.0;0.2912776954837973;-0.8188699880840825;-0.8423568496009696;0.2783670857652367;-0.7923200195842568;-0.8197617792797658;0.3221430893707039;-0.6874945339671017;-0.7078186878111179;0.3422157247620132;-0.7273807728744759;-0.7378610479891158;0.2899110229659855;-0.8334159103894568;-0.7926896094816588
145.0;0.29136075808925277;-0.818786925478627;-0.8464834003497701;0.2784672426072603;-0.7922198627422332;-0.8238823091499247;0.3230693182566275;-0.68822150429796;-0.7085650282947008;0.34314402067719013;-0.7281061416310326;-0.738605792352025;0.2897509213807993;-0.8357986432172416;-0.7950743379662801
146.0;0.2915425464554046;-0.8228787033481827;-0.8463016119836182;0.2786822018101391;-0.7962999572832249;-0.8236673499470458;0.3238458735359118;-0.6891740340032914;-0.7095543788956995;0.34391527325762167;-0.7290626991691628;-0.7395991436375271;0.2898057554050897;-0.8378933401529562;-0.7971637393883235
147.0;0.29024819179598654;-0.8274904037061971;-0.8509133123416326;0.2773983884940915;-0.8009079448021839;-0.8282753374660048;0.3261814635139193;-0.6869485740475412;-0.7073431567690376;0.34628978520489334;-0.7267988070702154;-0.7373495526933596;0.28860689734719464;-0.8420804810631353;-0.8013822181430513
148.0;0.2904237924278919;-0.8315843610001932;-0.8507377117097272;0.2776069786912005;-0.8049902826145059;-0.8280667472688958;0.3269589343217994;-0.6878935388384337;-0.708324745898912;0.3470622843315756;-0.7277475530071132;-0.7383348976547576;0.2886617180599423;-0.8441761011742422;-0.8034728733198261
149.0;0.2891275372590727;-0.8361967307496961;-0.8553500814592302;0.27632102603044334;-0.8095990236467802;-0.8326754883011701;0.32929092812926225;-0.6856690638984022;-0.7061141804829791;0.3494334263957248;-0.7254844110008194;-0.7360857274233092;0.28746086499654394;-0.8483611999296287;-0.8076894800596357
150.0;0.28783005265217193;-0.8408095335280423;-0.8599628842375764;0.2750336877742374;-0.814208252709158;-0.8372847173635479;0.3316179567639679;-0.6834478341666886;-0.7039066416700753;0.3517998950608085;-0.7232242185314974;-0.733839287636921;0.2862595043175107;-0.8525425200295573;-0.8119025398843708
151.0;0.28653135728647944;-0.8454227627560705;-0.8645761134656046;0.2737449848856206;-0.8188179624181037;-0.8418944270724936;0.33393996988121616;-0.6812299264629624;-0.7017022095213767;0.354161640164917;-0.7209670522420206;-0.7315956581801949;0.28505766565890367;-0.8567200090193149;-0.8161120006224263
152.0;0.28663175172071503;-0.8453223683218349;-0.8686965596517762;0.27386238798227325;-0.818700559321451;-0.8460088825206838;0.33481011924475856;-0.6820198376556814;-0.7025112466804537;0.3550321694379033;-0.7217566700898247;-0.7324044029916883;0.2849779094345251;-0.8589961060635204;-0.8183884691693731
153.0;0.28922440911290215;-0.8427297109296479;-0.8661039022595891;0.27643873411275116;-0.8161242131909731;-0.8434325363902059;0.33361065106224974;-0.6864141916225857;-0.7068924692460236;0.3538069625197024;-0.7261609972758913;-0.7367956635747697;0.2874873116779387;-0.8567297266368704;-0.8160866348306741
154.0;0.2879242936964867;-0.8473434403235088;-0.8707176316534501;0.27514842895287106;-0.8207344872469013;-0.8480428104461342;0.33593680975762746;-0.6841902717882724;-0.7046817855066163;0.35617254649101354;-0.7238981132712612;-0.7345460753609149;0.2862818810878698;-0.8609120910554622;-0.8203007023346993
155.0;0.28801396124558004;-0.8472537727744155;-0.8748418560296208;0.2752550076402476;-0.8206279085595248;-0.8521610784339696;0.3368213025556228;-0.6849570218231126;-0.7054675892817183;0.3570580985255586;-0.7246640436689261;-0.7353310622635858;0.2861779365847583;-0.8632179636990137;-0.8226076068213701
156.0;0.2880954300222216;-0.8471723039977739;-0.8789689681518309;0.2753532907090365;-0.8205296254907359;-0.8562822682786879;0.33771630958859356;-0.6857063851006712;-0.7062359244695721;0.3579547300748678;-0.7254121478401334;-0.7360981425610033;0.2860582311190611;-0.8655443154213682;-0.8249355370958483
157.0;0.2882916755431874;-0.8512589898133913;-0.8787727226308651;0.2755825077402817;-0.8246046981839283;-0.8560530512474427;0.3384396145558266;-0.6867152919391895;-0.7072811599557167;0.35867119844228595;-0.7264262323794918;-0.7371485209568868;0.2862005346370503;-0.867526704652652;-0.8269110066942895
158.0;0.2869886024665554;-0.8558737609451009;-0.8833874937625747;0.27428887297774074;-0.8292161449821119;-0.8606644980456263;0.34076395780137925;-0.6844891766461735;-0.7050677762845435;0.3610350930122134;-0.724161010286899;-0.7348960881023395;0.2849905764000976;-0.8717095510815651;-0.8311256299290644
159.0;0.2856844036580382;-0.8604889285785811;-0.8880026613960549;0.27299396899595524;-0.8338280388207359;-0.8652763918842502;0.3430831924880182;-0.6822665948504922;-0.7028577252276171;0.3633941728825997;-0.7218990242119195;-0.7326466899279691;0.2837802201693623;-0.8758884641399716;-0.8353365534417971
160.0;0.2857704495135887;-0.8604028827230306;-0.8921281613938197;0.27309674225047237;-0.8337252655662187;-0.8693960002097681;0.3439555601686045;-0.6830386535244778;-0.7036485993189355;0.36426760555416643;-0.7226702582006366;-0.733436742083581;0.2836941890728195;-0.8781708278742377;-0.8376199575693071
161.0;0.2844645718004006;-0.8650186416950729;-0.896743920365862;0.27179994636077814;-0.8383378257667403;-0.8740085604102897;0.3462705586219969;-0.6808179987834535;-0.7014401822202019;0.3666226935328715;-0.720409947154156;-0.731188724873805;0.2824821499360561;-0.8823470618783973;-0.8418283879115567
162.0;0.28707785880763953;-0.862405354687834;-0.8941306333586231;0.2743982230768646;-0.8357395490506538;-0.8714102836942033;0.345063326646183;-0.6852319442337848;-0.70584206160388;0.36539065553654515;-0.7248334254324329;-0.7356001945546604;0.28502007863520135;-0.8800422040211937;-0.8394892507323805
163.0;0.2872759654229091;-0.8664913849946254;-0.8939325267433534;0.27462917150196975;-0.8398140119177058;-0.8711793352690981;0.34576827282891;-0.6862568004192025;-0.7069030104710811;0.36608834781012206;-0.7258637732843625;-0.7366665983188186;0.2851940854228919;-0.8819844901889065;-0.8414241593946897
164.0;0.28746526355592217;-0.8705805177975402;-0.8937432286103404;0.27485113252001825;-0.8438916403012157;-0.8709573742510496;0.34648519655796084;-0.6872628921664165;-0.7079450586468363;0.3667986541624865;-0.7268748837994389;-0.7377136319021649;0.2853481525011556;-0.8839524569040499;-0.8433854163479405
165.0;0.2861575527150646;-0.8751969224280879;-0.8983596332408881;0.27355227097283696;-0.8485049280611691;-0.875570662011003;0.34880638037798023;-0.6850336470333707;-0.7057277462732744;0.369159518915253;-0.7246063753111234;-0.7354571103708833;0.28413131564096605;-0.8881357184869489;-0.8476005167400676
166.0;0.28877479436935;-0.8725796807738024;-0.8957423915866026;0.27615472084165604;-0.84590247819235;-0.8729682121421839;0.34759503348544407;-0.689452350268347;-0.7101345684824739;0.36792392294016046;-0.7290343825445724;-0.7398732919397036;0.2866756355609422;-0.885818945340031;-0.8452502099807013
167.0;0.2888632431593658;-0.8724912319837866;-0.8998670452302912;0.2762598353325011;-0.8457973637015049;-0.8770869958447509;0.3484637168496585;-0.690229963442904;-0.710930918197706;0.36879340732074145;-0.7298113757420381;-0.7406690237382567;0.2865875129146667;-0.888099076814274;-0.8475311237119243
168.0;0.28755427845002923;-0.8771080782479759;-0.9044838914944804;0.27495955844383607;-0.8504111499686176;-0.8817007821118635;0.35078899079825815;-0.687994979662749;-0.7087076549245487;0.37115805204489855;-0.7275374278806005;-0.7384068491765313;0.28536737580783217;-0.892287035169639;-0.8517506519611489
169.0;0.2876370259605675;-0.8770253307374376;-0.908610553225029;0.2750588726308942;-0.8503118357815594;-0.8858216087793238;0.35165720174925363;-0.6887665491884593;-0.7094978484541589;0.3720273266448237;-0.7283081732187898;-0.7391962212383324;0.28528048374688886;-0.8945659009387307;-0.8540305566710878
170.0;0.29025834072638024;-0.8744040159716249;-0.9059892384592163;0.27766565549027633;-0.8477050529221772;-0.8832148259199416;0.3504419785723589;-0.6931900088528047;-0.7139096445263572;0.37078837994138186;-0.7327407203198638;-0.7436171579569846;0.287831851115999;-0.8922368946645715;-0.8516687177614738
171.0;0.2903279570138599;-0.8743343996841452;-0.9101205252281596;0.27775174461410396;-0.8476189637983497;-0.8873403106778889;0.3513358805725057;-0.693926857218198;-0.714665076720948;0.37168430728434326;-0.7334759952071087;-0.7443710218228208;0.28770214827425716;-0.8945686676286858;-0.854002455637996
172.0;0.2903894901268092;-0.8742728665711959;-0.9142546590276031;0.277829655535308;-0.8475410528771457;-0.8914686759368348;0.3522402479341892;-0.6946464430101708;-0.7154031655906593;0.3725912503366209;-0.7341935767452461;-0.745107112949561;0.2875563886911738;-0.8969209993668174;-0.8563572798322928
173.0;0.2904429868936667;-0.8742193698043383;-0.9183916233637803;0.27789943536342365;-0.84747127304903;-0.8955999051040058;0.35315498548474017;-0.695348867272517;-0.7161240119511345;0.37350910784016234;-0.7348935693702918;-0.7458255355137687;0.2873947742938607;-0.8992936156090681;-0.8587329075702445
174.0;0.2891312063631053;-0.8788372078482893;-0.9230094614077313;0.27659598440488103;-0.8520861772771267;-0.9002148093321024;0.3554865963922401;-0.6931038104899739;-0.7138902005187999;0.37587964983147265;-0.732609966736637;-0.7435532282808152;0.28616781130825086;-0.9034895752307518;-0.8629600434989305
175.0;0.2917580481307521;-0.8762103660806425;-0.9203826196400845;0.2792086411403924;-0.8494735205416153;-0.897602152596591;0.35426664476914044;-0.6975335134595831;-0.7183085286566777;0.3746366122542473;-0.7370484932234312;-0.7479804304796126;0.28872881718862414;-0.9011446184045547;-0.8605831020743271
176.0;0.290445602192162;-0.8808284384925322;-0.9250006920519742;0.2779044374757366;-0.8540886898855093;-0.9022173219404851;0.3566013554928986;-0.6952844888808458;-0.7160706355146615;0.3770099972368516;-0.7347611731052917;-0.7457042909974144;0.28749994038778043;-0.9053438781394841;-0.8648133210250653
177.0;0.29049110437943537;-0.8807829363052588;-0.9291404722140163;0.277966123727469;-0.854027003633777;-0.9063514018018645;0.3575191318852556;-0.6959754961791922;-0.7167799605003001;0.3779312311380701;-0.7354494814148728;-0.7464109256308336;0.2873310832496955;-0.9077241062984566;-0.8671968826362793
178.0;0.28917716831963797;-0.8854015335629886;-0.933759069471746;0.2766602400888304;-0.858642764692863;-0.9109671628609505;0.359849376822088;-0.6937288822299255;-0.7145442160356559;0.38030040597054177;-0.7331643098392213;-0.7441366719234845;0.2861007415771685;-0.9119204180533308;-0.8714243494455223
179.0;0.28921719192401985;-0.8853615099586066;-0.9379007792831519;0.27671635205106804;-0.8585866527306254;-0.9151032060811747;0.3607660681838385;-0.6944145365878976;-0.7152480770625756;0.38122078996863606;-0.7338470785415768;-0.7448376564641139;0.2859335813836043;-0.9142985036255796;-0.873805996128188
180.0;0.2894522072267606;-0.8894345404027131;-0.937665763980411;0.2769842026495662;-0.8626481180293606;-0.9148353554826765;0.3613955397030603;-0.695536664022947;-0.7164059075206574;0.38184004315376663;-0.7349768836896583;-0.7460031128494854;0.286237340691037;-0.9160744370399642;-0.8755713324652293
181.0;0.2896782131682567;-0.893510744095913;-0.9374397580389149;0.277242868333029;-0.8667128184101974;-0.9145766897992136;0.36203758880832676;-0.6966395273832909;-0.717544346419404;0.38247252316146807;-0.7360869502547179;-0.7471487067167678;0.2865186901353791;-0.9178788443899133;-0.8773658491361758
182.0;0.29231536732742747;-0.8908735899367423;-0.9348026038797441;0.27986647227094996;-0.8640892144722765;-0.9119530858612926;0.36081167845492274;-0.7010797677132569;-0.7219737334280188;0.3812243107735367;-0.740535678988459;-0.7515866287714673;0.2890945266923538;-0.9155111446340894;-0.8749671998190288
183.0;0.2923578132090884;-0.8908311440550813;-0.9389434605242083;0.27992495180376786;-0.8640307349394586;-0.9160882951831978;0.3617328725710161;-0.701764646234513;-0.7226767678513806;0.3821491390478496;-0.7412177189112193;-0.752286833589765;0.2889145373771621;-0.9179018532512565;-0.877361405955408
184.0;0.29499360619185894;-0.8881953510723107;-0.9363076675414377;0.2825471003913441;-0.8614085863518823;-0.9134661465956215;0.36050464711665087;-0.70620467794265;-0.7271058756830932;0.38089895840235494;-0.7456661116232021;-0.7567243486613694;0.29149012295155885;-0.9155311859854344;-0.8749602713093253
185.0;0.29762657737866266;-0.885562379885507;-0.933674696354634;0.2851662456354896;-0.8587894411077368;-0.910847001351476;0.3592750491206259;-0.7106429737758685;-0.7315331052196105;0.3796476277055956;-0.7501126931963621;-0.7611599103142916;0.29406293915241416;-0.9131613208756156;-0.8725602568601345
186.0;0.300256688937725;-0.8829322683264447;-0.9310445847955716;0.2877823480419142;-0.8561733387013122;-0.9082308989450514;0.35804410651275687;-0.7150794939963948;-0.7359584154093608;0.3783951708340076;-0.7545574253718926;-0.7655934789777421;0.296632945754138;-0.9107923371553408;-0.8701614361633089
187.0;0.3004611124555789;-0.8870160737135271;-0.9308401612777177;0.28801925593666394;-0.8602457025425693;-0.9079939910503017;0.35874337246175125;-0.7161155871248172;-0.7370301799265107;0.37908658234741954;-0.7555994571453171;-0.7666711427596232;0.29679539646655034;-0.9127367011116706;-0.8720978258649282
