row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
17.0;0.2754128730973831;-0.5849531580380142;-0.5545015348749478;0.2756542843395986;-0.5876633360995623;-0.5550318205585264;0.39599624856101256;-0.6123075792764345;-0.6127373752845507;0.40174450509234033;-0.6187740699895244;-0.6255245076679465;0.4049994825254235;-0.7277965700200839;-0.7094114405448172
18.0;0.2734275866487717;-0.5922641390004769;-0.5564868213235592;0.2736341024502468;-0.5949824867592103;-0.5570520024478782;0.398209130857846;-0.6130982635922733;-0.6135186362931242;0.40395725999125953;-0.6195648473907711;-0.626305861869579;0.4022443853987218;-0.7328458402225261;-0.714460691670235
19.0;0.2713941719716895;-0.5995863877115143;-0.5585202360006414;0.2715667477082673;-0.602312681495481;-0.5591193571898577;0.4004528411859381;-0.6138533902222933;-0.6142645722730091;0.4062017594496824;-0.6203193965098922;-0.6270512196900069;0.3994921773328246;-0.7378979116422693;-0.7195128813124149
20.0;0.2600011909503901;-0.6090998918184937;-0.5680337401076208;0.2601624556677218;-0.6118288337307011;-0.5686355094250778;0.41266560896469856;-0.6025189362750686;-0.6029243249008233;0.4185291220111584;-0.6088751062620684;-0.6156011046299114;0.38865050733267803;-0.747572959203949;-0.7291826490205001
21.0;0.24858361550794175;-0.6186191539548593;-0.5775530022439864;0.2487337414528934;-0.6213507036689867;-0.5781573793633634;0.4245639743993454;-0.5914734194506742;-0.5918731876779924;0.430543422479594;-0.5977183994931062;-0.6044387461916731;0.377931455523867;-0.7572141231739419;-0.7388188156226705
22.0;0.24805450626535153;-0.6191482631974495;-0.5845230639754944;0.24823460078681797;-0.6218498443350621;-0.5851204248718347;0.424399195313586;-0.5943107736030877;-0.594716909212142;0.4303457028978121;-0.6005786606337302;-0.6073053508093075;0.37898666760706257;-0.7592912611418121;-0.7408879816314081
23.0;0.26249980799888073;-0.6047029614639203;-0.5700777622419652;0.2627019951459335;-0.6073824499759466;-0.5706530305127192;0.4134463264845449;-0.6039199657868227;-0.6043250240088484;0.4193140339976165;-0.6102140772584272;-0.6169396478907753;0.3931757801397399;-0.7463090140811849;-0.7278616025490949
24.0;0.2766274029969101;-0.590575366465891;-0.5559501672439359;0.27685263288679607;-0.593231812235084;-0.5565023927718566;0.4025789751810329;-0.6135155336120851;-0.613919515830293;0.40836667060078924;-0.6198368884410427;-0.6265613384241108;0.4070202542471588;-0.733700602038743;-0.715209047430476
25.0;0.2755796408167023;-0.5916231286460988;-0.5630416556533878;0.27583292319288316;-0.5942515219289969;-0.5635873135520294;0.4035168835421817;-0.6154620268984005;-0.615872718440185;0.4092841475739984;-0.621797846421581;-0.6285289918492712;0.40594156667163245;-0.7374527222254418;-0.7189572787444137
26.0;0.26418424930267065;-0.6011371970960202;-0.5725557241033092;0.26442646313057677;-0.6037681817400178;-0.5731039733630503;0.4157294828860364;-0.6041264997642298;-0.6045315221181343;0.42160887288504023;-0.6103548427413541;-0.6170802889284028;0.3950759640150166;-0.7471370361935153;-0.7286363616266558
27.0;0.27829082941335165;-0.5870306169853392;-0.5584491439926282;0.27855530456270255;-0.589639340307892;-0.5589751319309245;0.4048581972408656;-0.6137243905086267;-0.6141283712271105;0.4106581436668706;-0.6199798236945107;-0.6267041854211528;0.4089190067091313;-0.7345278074466329;-0.7159833062127942
28.0;0.2920660531392941;-0.5732553932593967;-0.5446739202666857;0.2923536343770327;-0.5758410104935618;-0.5451768021165944;0.3940831928440665;-0.6233041814459299;-0.6237071348723554;0.3998023535553357;-0.6295878107226152;-0.6363110999561492;0.4223972351374253;-0.722315900548136;-0.7037275458916477
29.0;0.28986850892793425;-0.5806160678669331;-0.5468714644780456;0.2901222351567013;-0.5832096112130954;-0.5474082013369258;0.3966936475886919;-0.6237450104120931;-0.6241384955618979;0.40241541309451256;-0.6300267230639792;-0.6367405418854695;0.4189082602308686;-0.7278792539083974;-0.7092912430135272
30.0;0.3034002402628717;-0.5670843365319956;-0.5333397331431081;0.3036780921754508;-0.5696537541943459;-0.5338523443181763;0.38597678844660743;-0.633314990091288;-0.633707436586922;0.39161733168222346;-0.6396255301055025;-0.64633826282216;0.43215637119360284;-0.7159157047620435;-0.6972840560639233
31.0;0.2920924774956898;-0.5765778893984688;-0.5428332860095813;0.29235895594961325;-0.5791499698073325;-0.5433485599311628;0.39860640697913363;-0.6216255032733277;-0.6220120095580086;0.4043531369866913;-0.6278344849842437;-0.6345412482450246;0.42114106588440686;-0.7256369658698123;-0.706999978235979
32.0;0.2898208765829915;-0.5839559021112598;-0.5451048869222795;0.2900542790844534;-0.586535726239933;-0.5456532367963226;0.40122034437950116;-0.6220430518944188;-0.62242030499288;0.40696988609579887;-0.6282499596895028;-0.6349474675120547;0.4176650924448587;-0.7311927270931304;-0.7125561114131453
33.0;0.3033662140265013;-0.57041056466775;-0.5315595494787697;0.30362384078822435;-0.572966164536162;-0.5320836750925516;0.39048912596967;-0.6316175374583175;-0.6319937392356455;0.3961581445035888;-0.6378529979655596;-0.6445494072325162;0.43098419345377076;-0.719154558597115;-0.7004745422863629
34.0;0.29205332457405664;-0.5799053177903388;-0.5410543026013586;0.29229968416472557;-0.5824635555212823;-0.5415810660776719;0.40305007183470154;-0.6199910609274555;-0.6203613967428832;0.40882474861969587;-0.6261254554983088;-0.6328159699759418;0.41998183952257034;-0.7288743713258474;-0.7101890757892599
35.0;0.280714617672736;-0.5894061152767452;-0.550555100087765;0.2809498825016046;-0.5919669505058812;-0.5510844610622708;0.4153036380513158;-0.6086453551182809;-0.6090099973133277;0.4211855890966917;-0.6146770709163615;-0.6213618629531455;0.40908699669510223;-0.7385680569567504;-0.7198776807280196
36.0;0.27853254261152255;-0.5967631682572231;-0.5527371751489785;0.27873540900665683;-0.5993315885859384;-0.5532989345572186;0.4174146143788308;-0.6094578427371549;-0.6098138158755558;0.4232938173585694;-0.6154915795504402;-0.6221677046865282;0.4064169366636465;-0.7435483685946445;-0.7248575752018429
37.0;0.29233816778281785;-0.5829575430859278;-0.5389315499776832;0.292564474180061;-0.5855025234125342;-0.5394698693838144;0.40660143677682425;-0.6190495772653299;-0.6194044865986855;0.41240188353939516;-0.6251107438491778;-0.6317857604779055;0.42007272995478745;-0.7311480413256202;-0.7124141575621319
38.0;0.29119638454756147;-0.5840993263211842;-0.5460450505334923;0.29144919000182484;-0.5866178075907703;-0.5465771659981642;0.40763322254260353;-0.6209069079114287;-0.6212682152732782;0.41341281957169457;-0.6269828828325615;-0.6336642841109438;0.41866481540695144;-0.7351345321700254;-0.7163968461267162
39.0;0.3047392737779054;-0.5705564370908404;-0.5325021613031484;0.3050155028728785;-0.5730514947197167;-0.5330108531271105;0.3968817786431135;-0.63048867268124;-0.630848951996408;0.4025821319436067;-0.6365927513309408;-0.6432730796150092;0.43204818589676025;-0.7230248601718808;-0.704244339774982
40.0;0.30222739692148426;-0.5779907030464457;-0.5350140381595695;0.3024717648309542;-0.5804932199947058;-0.5355545911690348;0.3999136463957898;-0.6305283057355391;-0.6308793492591634;0.40562092978908465;-0.6366272324285907;-0.6432983195743823;0.4279306401826471;-0.729026738402965;-0.7102470271061327
41.0;0.2996815776149674;-0.5854329155857055;-0.5375598574660864;0.299894925732468;-0.5879426948668595;-0.538131430267521;0.4029402210408496;-0.6305620390324377;-0.630904094640187;0.40865488896882984;-0.6366554698589904;-0.6433175635420173;0.4238689118221045;-0.7349939889409134;-0.7162151497821412
42.0;0.28831087459726734;-0.594941203981422;-0.5470681458618029;0.28851343667721335;-0.597453508482455;-0.5476422438831166;0.4154061732262552;-0.618996461236657;-0.6193329261832422;0.42122556745199474;-0.6249895709606722;-0.6316460466295205;0.41285124231128967;-0.7447243791007365;-0.7259402684415011
43.0;0.30197624783395316;-0.5812758307447362;-0.533402772625117;0.3022024661531601;-0.5837644790065083;-0.5339532144071698;0.404591261396265;-0.6285951708814804;-0.6289305612158417;0.4103331044855144;-0.6346155540431266;-0.6412709106753696;0.42647076753671803;-0.7323573573462316;-0.7135308837677756
44.0;0.3007484297304504;-0.5825036488482389;-0.5405364156065846;0.301000056834086;-0.5849668883255824;-0.5410809087010662;0.4058347424939802;-0.6302809331997157;-0.6306225885746864;0.41155786663152194;-0.6363146503280019;-0.6429762604834947;0.4246879657847669;-0.7366270611604248;-0.7177973438138675
45.0;0.29945129281412836;-0.583800785764561;-0.5476862874620239;0.2997276046498562;-0.5862393405098122;-0.5482250013835817;0.4071590065239046;-0.6318919243316208;-0.6322397145053045;0.41286506513814575;-0.6379378262947175;-0.6446055610480924;0.42283362381215905;-0.7409573024060847;-0.7221246573741924
46.0;0.28805365475557504;-0.5933153801739792;-0.5572008818714421;0.28831947055367774;-0.5957563922445206;-0.5577420531182901;0.41962785976274886;-0.6203096045441094;-0.620651953633185;0.4254381716682715;-0.6262555705168443;-0.6329178376882472;0.4117904200462085;-0.7506972663368576;-0.7318593091522333
47.0;0.2868579581413091;-0.5945110767882451;-0.5643270045913903;0.2871480510893792;-0.5969278117088191;-0.5648624920881683;0.4205330917589784;-0.6222439670533388;-0.6225921033077697;0.4263225604923559;-0.6282047639144414;-0.6348728059980133;0.41074299964409944;-0.7544225096102513;-0.7355805693934209
48.0;0.2847120062928118;-0.6018596726263863;-0.5664729564398876;0.2849710149854769;-0.6042836849719905;-0.5670395281920706;0.42264888563701514;-0.6230625816254486;-0.6234023968401344;0.4284356967034624;-0.6290253306949204;-0.6356850537392011;0.4080600279989447;-0.7594117044202999;-0.740569361593114
49.0;0.28252230770280967;-0.6092185104223118;-0.5686626550298898;0.2827510746453265;-0.6116496029461804;-0.569259468532221;0.4247931149734708;-0.6238485679047565;-0.6241802667889702;0.4305781158155694;-0.6298126486051843;-0.6364642566446367;0.4053815234807191;-0.7644023896404046;-0.745559772386249
50.0;0.2814750790430691;-0.6102657390820523;-0.5757540185318878;0.2817278144199077;-0.6126728631715992;-0.5763452205604489;0.4254625824174553;-0.6259852319239486;-0.6263225075444804;0.4312246892824669;-0.6319655204481432;-0.6386226919362562;0.4048174946519837;-0.7677604562917906;-0.7489131961228798
51.0;0.2803533696852979;-0.6113874484398235;-0.5828628194049617;0.2806293857277945;-0.6137712918637124;-0.583448570979691;0.42622960903040896;-0.6280353234098907;-0.6283780707421055;0.43197061037848006;-0.634030591680062;-0.6406932229817227;0.40413244609058463;-0.7712186674048729;-0.75236718887219
52.0;0.29449317581857226;-0.5972476423065491;-0.5687230132716873;0.29478948250322373;-0.5996111950882831;-0.5692884742042618;0.41516866954246556;-0.6376961787180039;-0.6380378834406032;0.4208381341677989;-0.6437157834093644;-0.65037733695246;0.41836025026370316;-0.758139121419811;-0.7392475116830608
53.0;0.30830288909816034;-0.5834379290269611;-0.5549132999920993;0.30862026603630277;-0.585780411555204;-0.5554576906711827;0.4042002748799249;-0.6473417724373366;-0.6476824417091529;0.4097968119113499;-0.6533867696458464;-0.6600472505290591;0.432236799608158;-0.7454445496936003;-0.726512648791398
54.0;0.2968551116853685;-0.59296426202837;-0.5644396329935082;0.2971624376333278;-0.5953090976876944;-0.564986376803673;0.4170006365414975;-0.6354152780944882;-0.6357506563070384;0.4226985031097143;-0.641363018962093;-0.6480181841238051;0.4210243024923363;-0.7552307055733724;-0.7362932260991665
55.0;0.28538357319483754;-0.602496157957365;-0.5739715289225031;0.2856810007035722;-0.6048433110326425;-0.5745205901486212;0.4294924617783097;-0.6237725869563591;-0.6241028283696092;0.43529348358035297;-0.6296212598212068;-0.6362712634580945;0.40991286086478407;-0.7649954362574841;-0.7460525301284655
56.0;0.2738886341121593;-0.6120335324173009;-0.583508903382439;0.27417631319674435;-0.614382967787103;-0.5840602469030817;0.4416704790714097;-0.6124193040914855;-0.6127445606332467;0.4475761711924081;-0.6181673945879975;-0.6248123886449474;0.398912214005588;-0.7747337202217783;-0.7557855885558196
57.0;0.2719531729265645;-0.6193328483225992;-0.5854443645680337;0.2722107277135821;-0.6216893363727464;-0.5860258323862438;0.4431002794479566;-0.6137946704635253;-0.614112363347838;0.448995706771508;-0.6195502487205097;-0.6261876866078213;0.3973777701324963;-0.7788747825227661;-0.7599248103586846
58.0;0.2862338895239195;-0.6050521317252442;-0.5711636479706788;0.2865110869603048;-0.6073889771260237;-0.5717254731395212;0.43201210232924275;-0.62345745842222;-0.6237741290376456;0.43783700720400764;-0.6292367874150265;-0.635873169489442;0.4117707723785882;-0.7656228375569105;-0.746633021072816
59.0;0.27473711956799474;-0.6145899348279967;-0.5807014510734313;0.2750046330968468;-0.6169290474187139;-0.5812655434322114;0.44416008809743335;-0.6121320992979588;-0.6124438250748817;0.4500885635548111;-0.6178118981162378;-0.6244433110651114;0.4007714575682796;-0.775362103404304;-0.7563671196270046
60.0;0.2889269317922701;-0.6004001226037214;-0.566511638849156;0.28921410993013635;-0.6027195705854244;-0.5670560665989218;0.43310397951760626;-0.6217887475047241;-0.622099465140363;0.4389615545464531;-0.6274925804264577;-0.6341229514725503;0.41507270309543726;-0.7622154748460506;-0.7431805907287944
61.0;0.287685242011545;-0.6016418123844466;-0.5736485294583924;0.2879944907408022;-0.6039391897747586;-0.5741877900561024;0.43386807291682866;-0.623812730084045;-0.624128633457022;0.43970308694420684;-0.6295326413366854;-0.6361681860625442;0.41421762029447934;-0.7657860177278998;-0.7467467172317437
62.0;0.28555883089432965;-0.6089858333596841;-0.5757749405756077;0.2858384580924122;-0.6112901457230103;-0.5763438227044925;0.43576324097465957;-0.6247985334622408;-0.6251066656093962;0.4415921784133524;-0.6305229054414963;-0.6371506833002124;0.411796705519514;-0.7705749380831752;-0.75153467848318
63.0;0.2740381646733455;-0.6185292310399875;-0.5853183382559111;0.27430831314519627;-0.6208357625563425;-0.5858894395378247;0.44791663420148425;-0.613455772687905;-0.6137590635259477;0.45384831109252993;-0.6190813537491398;-0.625704266717063;0.4007722544841524;-0.7803236944431117;-0.7612782464810188
64.0;0.27300794078119045;-0.6195594549321426;-0.5924057206131255;0.27329997525700406;-0.6218441004445348;-0.592971697958468;0.4481324824048427;-0.6159173468076455;-0.6162254894567866;0.4540364596669059;-0.6215625264547996;-0.6281902765537574;0.40102109951227827;-0.7830391538353603;-0.7639875431327764
65.0;0.287333489435598;-0.605233906277735;-0.5780801719587179;0.2876441075048849;-0.6074999681966539;-0.5786275657105872;0.43700093225402087;-0.6255923617541919;-0.6258995177331657;0.44283617745197223;-0.6312606145500875;-0.6378873470491144;0.41546910938731907;-0.7697103283994241;-0.7506197933698245
66.0;0.2860156603760234;-0.6065517353373095;-0.5852348882448591;0.2863471110681882;-0.6087969646333505;-0.5857774046770308;0.4378284571020035;-0.6275531325131467;-0.6278652153536052;0.44364253011780314;-0.6332365129192006;-0.6398681615990767;0.41454330887183743;-0.7733401424654336;-0.7542454991783076
67.0;0.28463107131274856;-0.6079363244005844;-0.5924052343382972;0.2849827632718914;-0.6101613124296473;-0.5929430118986179;0.43874166717144014;-0.6294367537457544;-0.6297536655917993;0.44453616326060946;-0.6351341535935696;-0.6417706216834855;0.4135193842446027;-0.777051391843546;-0.7579529963594045
68.0;0.29878454785327513;-0.5937828478600579;-0.5782517577977706;0.2991543584195401;-0.5959897172819987;-0.5787714167509692;0.4276220884522468;-0.6391168359670715;-0.6394327910831634;0.4333482773875767;-0.6448374509417244;-0.6514729323322549;0.4277923668232992;-0.7638959466898239;-0.7447591570210388
69.0;0.29667768488535073;-0.6011222922356925;-0.580358620765695;0.2970179974580284;-0.6033360677081104;-0.5809077777124809;0.4297388930196768;-0.639945172909103;-0.6402532308948108;0.4354603743734062;-0.6456692414157658;-0.6522968290385325;0.42488213255123003;-0.7690287731931017;-0.7498912962788629
70.0;0.3105932484192775;-0.5872067287017657;-0.5664430572317682;0.3109525912162837;-0.5894014739498552;-0.5669731839542256;0.4186683381724085;-0.6496208739539019;-0.6499279496640583;0.4243210508856086;-0.6553687106132885;-0.6619952842705311;0.43892849062158035;-0.7561163281108862;-0.7369405750040647
71.0;0.3241705042591944;-0.5736294728618487;-0.5528658013918513;0.3245495460755537;-0.5758045190905852;-0.5533762290949555;0.4076956490790483;-0.6592794107203676;-0.659585516317487;0.41327812392632;-0.6650520987344396;-0.6716776687741227;0.45261127326034273;-0.7436031323961136;-0.7243889037121358
72.0;0.32222068856657565;-0.5755792885544675;-0.5601684779647079;0.32261830522881213;-0.5777357599373267;-0.5606745569373518;0.4100831469889319;-0.659952237880454;-0.6602634380456677;0.4156602981344817;-0.665728811173174;-0.6723594733863874;0.4490035256249166;-0.7492112682536244;-0.7299963522981745
73.0;0.31073767710297245;-0.5851138705282243;-0.5697030599384647;0.3111258862766226;-0.5872725443860026;-0.5702113413860277;0.4230647680926394;-0.6478330676562133;-0.6481392742237468;0.42873690693265687;-0.6535183904806703;-0.6601440374576332;0.43765979867620863;-0.7590357692520984;-0.7398153220195092
74.0;0.32432345751062136;-0.5715280901205754;-0.5561172795308158;0.3247306174491515;-0.5736678132134737;-0.5566066102134988;0.4120817350768228;-0.6574948423361899;-0.6578001108930164;0.4176841742446301;-0.6632048117055424;-0.6698294886868982;0.4514016871490542;-0.7464608424862905;-0.7272021147353023
75.0;0.3218547362078298;-0.5789522525269053;-0.5585860008336074;0.32223286186128547;-0.5810987731071547;-0.5591043658013648;0.4150970308548731;-0.6575592877361687;-0.6578561516031708;0.4207030216436446;-0.6632666204776079;-0.6698828902721007;0.44704645872269727;-0.7526056717567291;-0.7333473382220498
76.0;0.31935092955075245;-0.5863846290928522;-0.5610898074906848;0.3197007902539057;-0.5885377670443118;-0.5616364374087446;0.4181109139260055;-0.6576146267709813;-0.6579033096179951;0.423720985552262;-0.6633189265413203;-0.6699270125227341;0.44274478378680815;-0.7587176974296491;-0.7394598221443415
77.0;0.3078408315113635;-0.5959255525575675;-0.5706307309554002;0.3081814650526262;-0.5980808507659812;-0.5711795211304139;0.43100057863310115;-0.645569477446017;-0.6458532829612186;0.4367056704870623;-0.6511824331705136;-0.6577856205890528;0.43140969210689467;-0.7685443541044517;-0.7492809655167023
78.0;0.3215472983196759;-0.5822190857492552;-0.5569242641470878;0.3219071915963238;-0.5843551242222835;-0.5574537945867163;0.41996012128202054;-0.6552454165173144;-0.6555282419471862;0.4255970171194487;-0.660882287779196;-0.6674844633072998;0.44537555912847054;-0.7557251226982781;-0.7364239095580158
79.0;0.3100559158213309;-0.5917556275440521;-0.5664608059418847;0.31040655336191564;-0.5938938329638006;-0.5669925033282334;0.4327784781944349;-0.6432786766238285;-0.6435566256001927;0.4385097794982919;-0.6488248376015628;-0.6554221155171355;0.43406752155442513;-0.7655458474493724;-0.7462392185234854
80.0;0.30764918112580625;-0.5991652776874572;-0.5688675406374094;0.3079721212330934;-0.6013099676117153;-0.5694269354570556;0.43523821451961353;-0.6437726640729536;-0.64404296795685;0.4409682355577006;-0.649319773563874;-0.6559094072456507;0.4306245778046449;-0.7710606313250038;-0.75175383201201
81.0;0.30607851108524653;-0.600735947728017;-0.5760814518844627;0.30641996029213187;-0.6028621285526768;-0.5766365133661232;0.43656114693844317;-0.6453166346951509;-0.6455915379754432;0.44227493685815955;-0.6508754407625241;-0.6574696665658933;0.4287726324870911;-0.7753890849632826;-0.7560795001697757
82.0;0.2945203539119836;-0.6102881227649263;-0.585633626921372;0.2948529182343533;-0.6124163837127906;-0.586190768526237;0.44910330824814426;-0.6335805455251011;-0.6338508271609911;0.4549136625868571;-0.6390464107198347;-0.6456359941030645;0.4175266388035339;-0.7852021469912577;-0.7658871676375771
83.0;0.2829401057388479;-0.6198454697319115;-0.5951909738883572;0.28326391910300636;-0.6219757794482438;-0.5957501642616901;0.46132939696738656;-0.6221373464495707;-0.6224031430830731;0.46723779415041716;-0.6275087953769655;-0.6340938729819466;0.4063882783421732;-0.7949912622852272;-0.7756710613139417
84.0;0.29721547623226785;-0.6055700992384915;-0.5809156033949372;0.29755664842657376;-0.6076830501246764;-0.5814574349381227;0.45013105409583154;-0.6318375288110745;-0.6321023757254017;0.45597447233085403;-0.6372308699314838;-0.6438149705035827;0.4209885984593084;-0.781479343031453;-0.7621221035404655
85.0;0.295000465704198;-0.6129348630483831;-0.583130613923007;0.2953143417206158;-0.6150542044974302;-0.5836997416440807;0.45195730259677946;-0.6328508286910585;-0.6331085599919006;0.4577928402489327;-0.6382499717287701;-0.644826961896304;0.41859094154297627;-0.78624253829448;-0.76688405052632
86.0;0.30904251965170565;-0.5988928091008754;-0.5690885599754993;0.3093746214341212;-0.6009939247839248;-0.5696394619305752;0.4408037007199596;-0.6425484494774547;-0.6428052033741749;0.44657384292496416;-0.6479699945029584;-0.6545459784047426;0.4329659093371988;-0.7729708101844804;-0.7535754033481226
87.0;0.30658633400990326;-0.606314036666661;-0.5715447456173017;0.30689185730532403;-0.6084213748872619;-0.5721222260593725;0.4431917947901786;-0.6430819509292436;-0.6433314146960902;0.44895960040720634;-0.64850522986556;-0.6550739251413047;0.42963471226365446;-0.7784062440294459;-0.7590105199001923
88.0;0.29502361705524754;-0.6158672792365321;-0.5810979881871728;0.29532037484147;-0.6179766696322684;-0.581677520804379;0.4556332439507277;-0.631440433981653;-0.6316853595764647;0.4614960109784937;-0.6367723044160108;-0.6433364413633735;0.4184073380895558;-0.7882178323237473;-0.7688168460018788
89.0;0.2834388778420482;-0.6254256776428052;-0.590656386593446;0.2837270022080915;-0.6275370892890842;-0.5912379404611948;0.46775721074085475;-0.6200932887519778;-0.6203338109340576;0.47371629090325296;-0.6253323981730338;-0.631892111572466;0.40728999107401453;-0.798004212068272;-0.7785981452589669
90.0;0.28229177759420704;-0.6265727778906464;-0.5977711319646758;0.2825983784803025;-0.6286657130168732;-0.5983483601219404;0.4678586626623495;-0.6226102167389741;-0.6228547837165165;0.473788834154678;-0.6278698620072254;-0.6344336072680323;0.40770096162485225;-0.8005839526575227;-0.7811713406222577
91.0;0.2706651288789699;-0.6361409881214319;-0.6073393421954614;0.27096334732822214;-0.6382358857381513;-0.6079185328432184;0.4797247463056674;-0.6114903297538745;-0.6117306736765681;0.48575250898237443;-0.6166558840547907;-0.6232153864514822;0.3966658838600073;-0.8103514184573892;-0.790933852935599
92.0;0.2687722859793653;-0.6434303262621943;-0.6092321850950659;0.26904425895549106;-0.6455313684514816;-0.6098376212159495;0.48049616005661044;-0.6133559841262849;-0.6135901567231629;0.48650575599679474;-0.6185347715889368;-0.6250881142054747;0.39625330260639163;-0.813629611924524;-0.7942082955523154
93.0;0.28341415133041603;-0.6287884609111436;-0.5945903197440152;0.2837026624997834;-0.6308729649071894;-0.5951792176716573;0.469177073950402;-0.6230757234740087;-0.6233089428949218;0.47512489180637596;-0.6282747764558323;-0.6348271411558173;0.4112161095556879;-0.7997020819119295;-0.7802450092697001
