row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.2512268045975145;-0.7671549106364036;-0.7294513570759508;0.2519332845779124;-0.768277296178847;-0.7294401421981348;0.43765329583408963;-0.7854145772701907;-0.8024355253289217;0.4435935453381807;-0.8058459363742733;-0.8018513935107873;0.3057664276013565;-0.9522802251160059;-0.9444195360465519
95.0;0.25089088010276017;-0.7674908351311579;-0.73656328133722;0.251600480863392;-0.7686100998933675;-0.736553718820829;0.4381330825192191;-0.7881027655603979;-0.8051253514806115;0.4440599843855371;-0.8085394118818295;-0.8045465027125419;0.3062192007901512;-0.955405014527028;-0.947537356364192
96.0;0.2505079693458179;-0.7678737458881001;-0.7436503277534239;0.25122062480389623;-0.7689899559528632;-0.7436423826095638;0.43869197823155176;-0.7907345860752673;-0.8077587993508466;0.4446065472502536;-0.8111761756112914;-0.807184890028448;0.3065240501303015;-0.9586164613622061;-0.9507425464602833
97.0;0.25828762181293574;-0.7600940934209822;-0.735870675286306;0.25900110925620135;-0.7612094715005582;-0.7358618981572587;0.43272669470547165;-0.7950022432103673;-0.8120263566826303;0.4386235658132231;-0.8154364741652769;-0.8114450873060481;0.31471966919060124;-0.9509484827333791;-0.943051618290667
98.0;0.2578022936441792;-0.7605794215897388;-0.7429034946926464;0.2585187546567479;-0.7616918261000116;-0.7428962919811621;0.43351296335580203;-0.797486037391006;-0.8145118026383452;0.43939968826435005;-0.8179244390738668;-0.8139347009713825;0.31453328121155955;-0.9544147183803905;-0.9465132051680812
99.0;0.2518685277139935;-0.7647274533120734;-0.747051526414981;0.2525834399006118;-0.7658390377645201;-0.7470435036456706;0.440865628794925;-0.7906649101919067;-0.8076887976335348;0.4467880155288117;-0.8110692141892293;-0.807077592755278;0.30854380407084947;-0.9587245701042416;-0.9508186926533885
100.0;0.2513822699604722;-0.7652137110655947;-0.7540838536335056;0.25210011229206053;-0.7663223653730713;-0.7540773822898502;0.44157632931092927;-0.7931792582997141;-0.8102047512428049;0.44748830357188096;-0.8135878434486309;-0.809597824463833;0.30855046600856073;-0.9620999255571259;-0.954189076237205
101.0;0.25085220255902785;-0.765743778467039;-0.7610929849308685;0.2515729132667766;-0.7668495643983553;-0.7610880323080984;0.4423603800345705;-0.7956391221134791;-0.8126662077619081;0.4482628859150398;-0.8160516417429995;-0.8120632127464918;0.30842362156665243;-0.9655482304082791;-0.9576329864785014
102.0;0.2586629464639014;-0.7579330345621654;-0.753282241025995;0.25938443643171716;-0.7590380412334147;-0.7532765091431578;0.4363806512756311;-0.7998969984928;-0.816923989536575;0.4422660577737451;-0.820302355215131;-0.8163138302809133;0.31663923810344496;-0.9578423077738847;-0.949904856228596
103.0;0.2527219209559782;-0.7620772225514217;-0.7574264290152513;0.25344188775228793;-0.7631814227481193;-0.7574198906578624;0.44374230977353846;-0.7930584645873294;-0.8100836075586106;0.4496630801997077;-0.8134299827718415;-0.8094396043762959;0.31064254925790835;-0.9621483619737566;-0.9542065571318107
104.0;0.25213551289368097;-0.7626636306137189;-0.764405729588349;0.2528582905133516;-0.7637650199870556;-0.7644006794793294;0.44459948032169644;-0.7954562482028967;-0.8124829724840051;0.4505116794055048;-0.8158313764259031;-0.8118425769299022;0.310364609293179;-0.9656724208886593;-0.9577267673484186
105.0;0.2515074020586299;-0.7632917414487699;-0.7713629497687733;0.25223293149388826;-0.764390379006519;-0.7713593566652411;0.44552593769684584;-0.7978010997443555;-0.8148293912133684;0.451430457550159;-0.8181794943084933;-0.8141922598863115;0.30996336347415215;-0.969260861831934;-0.9613118548987253
106.0;0.2509543672990139;-0.7702887122049118;-0.7719159845283893;0.251666727263912;-0.7713803769151102;-0.7719255608952175;0.44634641379378565;-0.8002329907609119;-0.8172539217094819;0.45224184964680847;-0.8206151809531868;-0.8166205979788208;0.3097646865214782;-0.9727462167513988;-0.9647930588932945
107.0;0.25033555393164325;-0.7709075255722825;-0.7788781274447301;0.25105056746865795;-0.7719965367103642;-0.7788891088000147;0.447262708268359;-0.8025874506188634;-0.819609890106697;0.4531504372021572;-0.8229729117610554;-0.8189798352799927;0.30939130543011767;-0.9763226728152012;-0.9683661279886223
108.0;0.24436989544610951;-0.7750386711237718;-0.7830092729962194;0.2450834750031994;-0.776126923011623;-0.7830194951012736;0.4546227170413018;-0.795720612015214;-0.8127413118838658;0.46054590844963533;-0.8160720529318596;-0.8120772317441945;0.3033789315744166;-0.9806230669479977;-0.9726621010470042
109.0;0.24375281272262508;-0.7756557538472563;-0.7899723322376403;0.24446900827835277;-0.7767413897364697;-0.7899839394370981;0.45545616678348383;-0.7981112021282425;-0.815133367494438;0.4613712988171686;-0.8184660621876012;-0.8144727043882477;0.30321336198020515;-0.9841051089396622;-0.9761404336215794
110.0;0.23777988975899783;-0.7797830530710729;-0.7940996314614569;0.23849467748933173;-0.7808679435581113;-0.7941104932587397;0.46277334066835935;-0.791276674627382;-0.8082971381364985;0.4687246133594913;-0.8115968375942739;-0.807601772847694;0.29720426990897036;-0.9884120559455958;-0.9804428868703048
111.0;0.24570775345909993;-0.7718551893709708;-0.7861717677613548;0.24642324517799136;-0.7729393758694517;-0.7861819255700802;0.4567659713866424;-0.795508429850904;-0.8125288059468747;0.4627011902952076;-0.8158216798089759;-0.8118265265185994;0.3054977448778821;-0.980595218673584;-0.97260507489719
112.0;0.2535907315401141;-0.7639722112899566;-0.7782887896803407;0.25430695285184857;-0.7650556681955945;-0.7782982178962229;0.45076439925201467;-0.7997482287606134;-0.8167685146873311;0.4566834144987751;-0.8200545739317463;-0.8160593292894042;0.31376106653966684;-0.9728149908493312;-0.9648037254308315
113.0;0.26142720926556473;-0.756135733564506;-0.7704523119548901;0.26214418613780993;-0.757218434909633;-0.7704609846102615;0.4447690235243542;-0.8039963861961561;-0.821016579212693;0.4506716744497785;-0.8242958342464812;-0.8203004954570066;0.3219928729329059;-0.9650731673521961;-0.9570406224648503
114.0;0.26921555052490403;-0.7483473923051667;-0.7626639706955507;0.26993330924481646;-0.7494293118026265;-0.7626718615032549;0.4387802668346308;-0.8082532207741012;-0.8252733181656928;0.4446663815604922;-0.8285457788950059;-0.8245503431871546;0.3301917503150089;-0.9573716168610354;-0.9493176234770293
115.0;0.2683763804392344;-0.7491865623908364;-0.7695094412050711;0.2690966550535212;-0.7502659659939217;-0.7695186641049132;0.44014451353530726;-0.8102824153824416;-0.8273040557925582;0.44602694948128757;-0.8305766159402264;-0.8265827223249624;0.32887362418353333;-0.961358472476203;-0.9533032100740622
116.0;0.2677900991478798;-0.7561659300854229;-0.7700957224964258;0.2684975017360172;-0.7572385183289263;-0.7701178174224173;0.44110567658060335;-0.8126364725546147;-0.8296507375182104;0.4469795220386581;-0.8329342911055854;-0.8289330331062238;0.32827357337223595;-0.9650150209506774;-0.9569561780806779
117.0;0.27556438689307394;-0.7483916423402288;-0.7623214347512317;0.27627260749133936;-0.7494634125736042;-0.7623427116670951;0.43511094875593465;-0.8168925464445206;-0.8339067108716183;0.440968556958383;-0.8371836224520736;-0.8331822625874226;0.3364656505746496;-0.9573122689142394;-0.9492323763431411
118.0;0.26960982952593887;-0.7525286656076868;-0.7664584580186897;0.27031658920431884;-0.7535996623269142;-0.7664789614204052;0.44257095709999345;-0.8099433534994565;-0.8269557310100355;0.44846152784713106;-0.8302028441476027;-0.8261996925488118;0.33043865226827107;-0.9615945831804054;-0.9535105329723624
119.0;0.2687706065316337;-0.753367888601992;-0.7733039005146425;0.26947979355734364;-0.7544364579738894;-0.7733256891254378;0.44391350521020256;-0.8119822033780428;-0.8289960643312708;0.44980022435153005;-0.8322434136437346;-0.8282417445522746;0.32915517115144405;-0.9655660478302613;-0.9574806556371028
120.0;0.2678949514811734;-0.7542435436524523;-0.7801300533074728;0.26860651564296756;-0.7553097358882654;-0.7801531005419688;0.44531421314732855;-0.8139726098035965;-0.8309879373447946;0.4511978285666548;-0.8342352170932067;-0.8302350138516046;0.3277803569205035;-0.9695780872136508;-0.9614916419740985
121.0;0.26698361694396017;-0.7551548781896655;-0.7869373148605635;0.2676975091988973;-0.7562187423323357;-0.7869615947519643;0.4467714693559437;-0.8159153486330829;-0.8329321256755118;0.4526527073528096;-0.8361790345162904;-0.8321802802221966;0.32631757658838023;-0.9736283767369421;-0.9655411457957476
122.0;0.2747925631293736;-0.7473459320042521;-0.7791283686751501;0.27550722376349335;-0.7484090277677397;-0.7791518801873683;0.4407632031695774;-0.82016149410553;-0.8371781756705854;0.44662874698338983;-0.8404186085401361;-0.8364197575622452;0.3345389884859301;-0.9658798070963862;-0.9577721844260049
123.0;0.2688259989223022;-0.7514765980028032;-0.7832590346737012;0.26953923949665765;-0.7525389418863762;-0.7832817943060048;0.44823143766484025;-0.8131897227156842;-0.8302046661734027;0.45412967018435285;-0.8334154749232194;-0.8294148811940167;0.3285026718566159;-0.9701574996456789;-0.9620457234048494
124.0;0.2683191146323179;-0.758498004076413;-0.7837659189636855;0.2690196871822376;-0.7595536406133165;-0.7838013466204248;0.44901147234890254;-0.8156641187774826;-0.8326720332299952;0.45489922526008286;-0.8358942013647771;-0.8318865919116343;0.32824487375311046;-0.9736411932572083;-0.9655246903528998
125.0;0.2677688553195763;-0.7654964443501142;-0.7843161782764271;0.2684570266037102;-0.7665455147812142;-0.7843640071989522;0.44986537732201326;-0.818083602485855;-0.8350845442997454;0.4557435746487192;-0.8383176750932015;-0.834303104856634;0.3278544195315121;-0.9771949616029645;-0.9690742756165258
126.0;0.26717613379072297;-0.7724724021282013;-0.7849088998052804;0.26785216448275057;-0.7735150444725509;-0.7849688693199118;0.4507913880610202;-0.8204487970034641;-0.8374428251650017;0.4566609325459875;-0.8406865194401142;-0.8366650460607444;0.32733564326957953;-0.9808149253180092;-0.9726905625193577
127.0;0.26119157681043065;-0.7765935414820772;-0.7890300391591563;0.26186626583768857;-0.777635473454358;-0.7890892983017189;0.4582448454855358;-0.8134692070694434;-0.8304615950600229;0.46414739111308956;-0.8336752081169694;-0.8296520901371027;0.3212906842567478;-0.9850911841371092;-0.9769625995353679
128.0;0.26905925673854203;-0.7687258615539657;-0.7811623592310448;0.2697347783574204;-0.7697669609346262;-0.7812207857819871;0.45222270041388024;-0.8177021614957278;-0.8346944448739773;0.45811008999868824;-0.8379017273689395;-0.8338785035143241;0.3295512352064268;-0.9772868129604503;-0.9691384765000669
129.0;0.2684114716794803;-0.7756726648109336;-0.7818101442901065;0.26907512228467306;-0.7767074788386953;-0.7818804418547344;0.4532198919645589;-0.820005582534937;-0.8369910212415893;0.4590994890617302;-0.8402084782605823;-0.836178418988795;0.3288892060490366;-0.9809746625888992;-0.9728231265799497
130.0;0.2677232703487205;-0.7825980688397312;-0.7824983456208664;0.2683752983037131;-0.7836267290157612;-0.7825802658356944;0.4542850125780484;-0.8222563982618797;-0.8392350565147723;0.46015766837086236;-0.8424622881821171;-0.8384254565276524;0.32810934036134654;-0.9847205639730312;-0.9765662597351223
131.0;0.27557708108093276;-0.7747442581075189;-0.7746445348886541;0.27623001512957446;-0.7757720121898999;-0.774725549009833;0.4482573107542873;-0.8264887436488457;-0.8434672875504171;0.45411508788927024;-0.8466883368152321;-0.8426513894607246;0.33636211754235523;-0.9769164569156623;-0.968742773887618
132.0;0.28338336085660965;-0.766937978331842;-0.7668382551129772;0.28403723279428966;-0.7679647945251847;-0.7669183313451179;0.4422358038382718;-0.83072967983478;-0.8477081059536331;0.44807853676202636;-0.8509229777210676;-0.846885911172259;0.3445827739847259;-0.9691514123131818;-0.9609581832128293
133.0;0.2825459455054499;-0.7677753936830017;-0.7736846547028551;0.28320188585536515;-0.7688001414641092;-0.7737658260984909;0.44366580674661704;-0.8327306045054674;-0.8497103128053083;0.4495047404603371;-0.8529255979292246;-0.8488898127752347;0.3430554345059796;-0.9732068624236146;-0.9650124022804991
134.0;0.29032116795516605;-0.7600001712332857;-0.765909432253139;0.2909780579797363;-0.7610239693397381;-0.7659896539741198;0.4376448159511669;-0.836975655324976;-0.8539552444110635;0.4434687531328586;-0.8571644200152092;-0.8531285142226749;0.35125735561577953;-0.9654605654697079;-0.9572466493096138
135.0;0.28939265242098017;-0.7609286867674715;-0.7727075969732227;0.29005155247649217;-0.7619504748429823;-0.7727888829465193;0.439290071042433;-0.8388220822073733;-0.8558029605695097;0.44511210035950083;-0.8590117157406031;-0.854977098840467;0.34933617368631953;-0.9696637097066801;-0.9614492505207906
136.0;0.29713651197592345;-0.7531848272125282;-0.7649637374182794;0.29779637309864154;-0.7542056542208329;-0.7650440623243698;0.4332697401661386;-0.843071342070677;-0.8600520998523898;0.4390768149023109;-0.8632548112165079;-0.8592200722980985;0.35751985210146614;-0.9619358694597193;-0.9537020359757397
137.0;0.29115902314637854;-0.7573097089445163;-0.7690886191502675;0.2918175322973008;-0.7583298201234848;-0.7691682282270218;0.4408717310937409;-0.8359577243939172;-0.8529368093145508;0.44670862921635845;-0.8561125477649782;-0.8520761319517292;0.3514524315218001;-0.9661841865101876;-0.9579464707336547
138.0;0.2988832433593133;-0.7495854887315816;-0.7613643989373328;0.2995427218151529;-0.7506046306056328;-0.7614430387091697;0.4348566694125656;-0.840211609957765;-0.8571905737753934;0.4406784567513882;-0.8603602342427169;-0.8563236958611412;0.35962190955512524;-0.9584768657711275;-0.950219594796037
139.0;0.29290996886150295;-0.7537126018283785;-0.7654915120341297;0.2935680842015198;-0.7547310219726588;-0.7655694300761958;0.4424394425203722;-0.8331216577595382;-0.8500989375477664;0.4482912307380135;-0.8532414784346107;-0.8492032519324204;0.3535595696209858;-0.9627296969245829;-0.9544685358005676
140.0;0.2919222993177815;-0.7547002713720999;-0.7722583564444953;0.29258238479798154;-0.755716721376197;-0.7723373176178928;0.4441305683127835;-0.8349089810066018;-0.8518875335251412;0.4499810689544323;-0.8550293956645404;-0.8509924416388824;0.3515529580256213;-0.9669624127698198;-0.9587008961740231
141.0;0.2859420546642647;-0.758823693976279;-0.7763817790486743;0.2866008015640912;-0.7598394352414045;-0.7764600314831003;0.45166939718822535;-0.8278526388511804;-0.8448295435368658;0.45755063338295915;-0.8479435231118913;-0.8439049171374204;0.34549367207812953;-0.9712221383093672;-0.9629566456916336
142.0;0.27996008254695837;-0.7629462019391458;-0.7805042870115411;0.28061749870120273;-0.7639612386135914;-0.7805818348552872;0.45915583900767987;-0.8208445121234805;-0.8378197855955397;0.46506865303448747;-0.8409050512768532;-0.8368648098847546;0.3394419591057635;-0.9754915673696523;-0.9672220136948633
143.0;0.2792709670998619;-0.7698711219702058;-0.7811934024586376;0.2799169986971249;-0.7708801308562824;-0.781282334859365;0.4601802160569752;-0.8231123734026978;-0.8400810517250384;0.4660852959214917;-0.8431762494644182;-0.8391294217313643;0.33865923828411515;-0.9792219624194236;-0.9709493265288804
144.0;0.27854229940362196;-0.7767751002476476;-0.7819220701548775;0.27917718409530834;-0.7777782071747903;-0.7820221494611816;0.4612712007504693;-0.8253283203368855;-0.8422904669039141;0.4671693705226559;-0.8453952051041869;-0.8413418533217267;0.3377630534701382;-0.9830076496668794;-0.9747323384068324
145.0;0.27770201978689313;-0.7776153798643765;-0.7887669532003073;0.2783387978302436;-0.778616593439855;-0.7888680349806786;0.462537832406897;-0.8274004267426461;-0.844363716027824;0.4684312991744411;-0.8474694117467045;-0.8434172017915691;0.33656030657517844;-0.9869336268324961;-0.9786566389554816
146.0;0.2769833119076707;-0.7845246315722446;-0.7894856610795297;0.2776091427714347;-0.7855200489378318;-0.7895976900394874;0.4636111811315313;-0.8296298710929058;-0.8465867649709257;0.469497657688113;-0.8497018927216965;-0.8456432950149821;0.33571353568847545;-0.9906998790739522;-0.9824201502518936
147.0;0.2709792733587195;-0.7886354560080112;-0.7935964855152963;0.27160386081676463;-0.7896302150268095;-0.7937078561284652;0.4710878524669747;-0.8226041062068984;-0.839559477146944;0.4770061370649419;-0.8426454912868855;-0.8385853666854769;0.3296498325355095;-0.9949659427246513;-0.9866820850848304
148.0;0.2702643583247246;-0.7955467159159688;-0.7943114005492912;0.2708782016314643;-0.7965357862223842;-0.7944335153137655;0.47207029951860613;-0.8248752205567224;-0.8418244124077975;0.477981227844943;-0.8449197984909208;-0.8408535027076084;0.3290232721877407;-0.9986383666805159;-0.9903514624968297
149.0;0.2642538168487995;-0.7996540972430011;-0.7984187818763234;0.2648664439888249;-0.8006425236248802;-0.7985402527162615;0.47950442602378057;-0.8178824963884898;-0.8348302038406158;0.4854478455624673;-0.8378957586263328;-0.8338279744909098;0.3229624580100828;-1.0029110541667654;-0.9946199418774895
150.0;0.2582417220781283;-0.8037606561461113;-0.8025253407794336;0.25885313990452724;-0.8047484422319627;-0.802646171323344;0.48688297750377346;-0.8109414493222236;-0.8278876874636095;0.4928597345707952;-0.8309225749865067;-0.8268533175070683;0.3169100308232304;-1.0071940901274146;-0.998898688093873
151.0;0.25222808276361697;-0.8078663972586468;-0.8066310818919692;0.2528382980772933;-0.8088535466493494;-0.8067512757407307;0.49420452914460206;-0.8040534809203284;-0.8209982648712744;0.500215465189107;-0.8240016535930111;-0.8199309378113111;0.31086651571954216;-1.0114877577076036;-1.0031879881289771
152.0;0.25162067629872864;-0.8084738037235352;-0.813599264427965;0.25223273565123455;-0.8094591090754082;-0.8137204346410969;0.4947533246082322;-0.8065699790910733;-0.8235157435694381;0.50075389247157;-0.8265225403673687;-0.8224528032003376;0.3112336237304656;-1.0146749292787005;-1.0063698351032577
153.0;0.25961016854811797;-0.8004843114741458;-0.8056097721785757;0.26022308815861467;-0.8014687565680281;-0.8057300821337168;0.4886982248473662;-0.8107732342256505;-0.8277188877793342;0.4946850573879268;-0.8307197961730527;-0.8266499468992435;0.3195820077687557;-1.0067425635884562;-0.9984194483907248
154.0;0.25359570626815386;-0.8045896168506582;-0.8097150775550881;0.25420742770354515;-0.8055734275460325;-0.8098347531117212;0.49601416786488484;-0.8038896785233052;-0.8208338838042983;0.5020350780214297;-0.8238033823991423;-0.8197320807678028;0.3135382041558315;-1.0110368412894721;-1.0027093705154981
155.0;0.2529329003755024;-0.8052524227433097;-0.8166539277220803;0.2535464277982521;-0.8062344274513255;-0.8167745594959479;0.4966379450922061;-0.8063445656938916;-0.8232897448166615;0.5026492986987591;-0.8262623675945986;-0.8221920380783976;0.31373531102354046;-1.0143135380907113;-1.00598132206633
156.0;0.25222999244844757;-0.8059553306703645;-0.8235715450403155;0.2528452880903657;-0.8069355671592118;-0.823693113034271;0.4973313814889325;-0.8087476780586971;-0.82569382298005;0.5033340029551431;-0.8286692594948347;-0.8245998942325232;0.3137967306291853;-1.0176645986123176;-1.0093281652280863
157.0;0.25174068579162506;-0.8129860435841879;-0.824060851697138;0.25234531606780525;-0.813960633075295;-0.8241930850568314;0.49769338016827097;-0.8114038328371153;-0.8283445059936348;0.5036834478567425;-0.8313305796645052;-0.8272557560321443;0.3145278950370723;-1.0206370508921812;-1.012293713270765
158.0;0.24571044518094115;-0.8170829947982546;-0.8281578029112048;0.24631393307094127;-0.8180569794294501;-0.8282894314109865;0.5049966175621906;-0.804513476340311;-0.821452770110097;0.5110209962737728;-0.824407085881812;-0.8203308789413988;0.30847545427958406;-1.0249297729825597;-1.0165820203047518
159.0;0.23967876096053084;-0.8211791816633939;-0.832253989776344;0.24028111273876418;-0.8221525647567952;-0.8323850167383317;0.5122407459973166;-0.7976784721929507;-0.81461640087042;0.5183002677973485;-0.8175381357716811;-0.8134605597445975;0.302432501558102;-1.0292335377539121;-1.0208812963097673
160.0;0.2390730725321897;-0.8217848700917351;-0.8392230819622045;0.23967714833917528;-0.8227565291563841;-0.8393550217467532;0.5126268648468701;-0.8002647130596242;-0.8172035303938724;0.5186753395675413;-0.8201290507046286;-0.816052361428962;0.30322047517575906;-1.0322008560409022;-1.0238424762184057
161.0;0.23303536217727733;-0.8258778662957427;-0.8433160781662121;0.23363832246124136;-0.8268489347237331;-0.8434474273141023;0.5198273883255138;-0.7934646140961998;-0.8104020959427994;0.5259116144477596;-0.8132943966336053;-0.8092163678804348;0.29718109467837517;-1.0365114687205579;-1.0281485352095925
162.0;0.24113283877701214;-0.8177803896960079;-0.8352186015664773;0.24173657256777728;-0.8187506846171971;-0.8353491772075663;0.5137573195681853;-0.7976472454650877;-0.814584626414652;0.5198283718630584;-0.8174711316066583;-0.8133930009370126;0.30559140940634055;-1.0284994045210811;-1.0201191050599143
163.0;0.24072276440151985;-0.824853053774434;-0.8356286759419695;0.24131600187035826;-0.8258177912016135;-0.8357697479049853;0.5138322396630916;-0.800459895725081;-0.817392193091811;0.5198885852310471;-0.82028971653821;-0.8162065177289797;0.3069945020633827;-1.0310754272163951;-1.022686050845649
164.0;0.24026727236969345;-0.8319016705384984;-0.8360841679737959;0.24085023529978686;-0.8328609678993454;-0.8362355144755567;0.5139874838006488;-0.8032177707970863;-0.8201450094305898;0.5200300324536925;-0.8230532218303773;-0.818964978469671;0.3082271795145957;-1.0337601558713967;-1.025362499342822
165.0;0.23422425652876355;-0.8359918576435695;-0.8401743550788671;0.23480613027485703;-0.8369505783134958;-0.8403251248897071;0.5212043876457034;-0.7963954792345542;-0.8133214121282102;0.5272822803851476;-0.8161967500862936;-0.8121071971344737;0.3021802274969691;-1.0380659602890647;-1.0296637751798436
166.0;0.24233064766856927;-0.8278854665037638;-0.8320679639390614;0.2429133301096279;-0.828843378478725;-0.8322179250549363;0.5151293358049444;-0.8005747129884573;-0.8175005399919453;0.5211942877226788;-0.8203701801929182;-0.8162805203039656;0.3105898263294757;-1.0300480219241694;-1.0216287789433665
167.0;0.2417554493540881;-0.828460664818245;-0.8390531997442121;0.24233975331055432;-0.8294169552777986;-0.8392040194048447;0.5154558388334486;-0.8032017119537583;-0.820128365102228;0.521508929093202;-0.8230021616943898;-0.8189133260262109;0.311439762394725;-1.0329617762886536;-1.0245358687746828
168.0;0.2357117795540717;-0.8325505056711974;-0.8431430405971645;0.23629499784822267;-0.833506221304459;-0.8432932854315051;0.5226686269466368;-0.7963826168767;-0.8133079689542225;0.5287569106843467;-0.8161490297820924;-0.8120588892205106;0.30539229068546775;-1.037267921438839;-1.028837502811681
169.0;0.23513808442735565;-0.8331242007979134;-0.8501290722960634;0.23572290268808857;-0.8340783164645931;-0.8502801642656916;0.5229208645081639;-0.7990415660340474;-0.8159677213903489;0.5289970090561605;-0.81881307622838;-0.8147237370025175;0.3064490367855249;-1.0400701975169702;-1.03163270726613
170.0;0.24325388986052687;-0.8250083953647421;-0.8420132668628921;0.2438394969808644;-0.8259617221718172;-0.8421635699729157;0.5168409368476835;-0.8032173758043909;-0.8201434274829599;0.5229043666175327;-0.8229831717513661;-0.8188937278443252;0.3148594616343516;-1.0320450302523272;-1.023590779037249
171.0;0.24258008766978653;-0.8256821975554824;-0.8489462948131893;0.24316724915057583;-0.8266339700021057;-0.8490974209113948;0.5173222121758942;-0.8057275976544694;-0.8226544653307521;0.523375433243375;-0.82549778251187;-0.8214091530150646;0.31536285462864644;-1.0351546840017205;-1.026695050901701
172.0;0.24186641332835643;-0.8263958718969125;-0.8558582116314003;0.24245509668314894;-0.8273461224695325;-0.856010143517168;0.5178738340236758;-0.8081863638109955;-0.8251140411409027;0.5239176535775091;-0.8279606280552981;-0.8238728067807138;0.3157232243385015;-1.038345377907275;-1.029880922981894
173.0;0.24111369920877626;-0.8271485860164928;-0.8627494580343243;0.2417038727016703;-0.8280973464510112;-0.8629021789044269;0.5184942323930744;-0.8105942491158067;-0.8275227294685218;0.5245294404954087;-0.8303722835664317;-0.8262852640308819;0.31594473251395166;-1.0416130657492175;-1.0331443138346506
174.0;0.23505633811059068;-0.8312311777294044;-0.8668320497472359;0.2356454700909504;-0.8321793867136422;-0.8669842191670579;0.5257490667282575;-0.8037180242667846;-0.8206452520771502;0.5318187273179514;-0.8234626913298384;-0.8193744156621362;0.30987916782823566;-1.0459072485121887;-1.0374340181034487
175.0;0.24319442964703014;-0.8230930861929648;-0.8586939582107964;0.24378431620653482;-0.8240405405980579;-0.8588453730514736;0.5196601412972359;-0.8078868412143437;-0.824813969173124;0.52571747186243;-0.827625939454609;-0.823537563004526;0.31829944482383393;-1.0378606471842131;-1.0293711508509817
176.0;0.23714080885166092;-0.8271776582863032;-0.8627785303041348;0.23772964358976437;-0.8281245557828736;-0.8629293882362893;0.5268936619257456;-0.8010357489676073;-0.817961614229182;0.5329855223899896;-0.8207414177674804;-0.8166517749867114;0.31223952270272576;-1.042159638346647;-1.0336656729485056
177.0;0.23637805562426173;-0.8279404115137023;-0.8696644612944832;0.2369683621186093;-0.8288858372540286;-0.8698160984783192;0.5274331024350769;-0.8034737500035163;-0.820400396461957;0.5335159122612527;-0.8231833903812629;-0.8190945274647574;0.31265803729794556;-1.0453261445527449;-1.0368274846381356
178.0;0.2303188674779128;-0.832022035858302;-0.8737460856390828;0.23090814099733653;-0.8329669146687617;-0.8738971758930523;0.534621016863024;-0.7966601523726342;-0.8135855634718266;0.5407389697666002;-0.8163357500997238;-0.8122456481922274;0.3066019986090277;-1.0496324231302354;-1.0411292284429343
179.0;0.22956107815099489;-0.83277982518522;-0.8806346448688643;0.23015180485991807;-0.8337232508061801;-0.8807865045439696;0.5350764824330472;-0.7991375961748266;-0.8160637664074362;0.5411849971381535;-0.8188173308610254;-0.814727986714811;0.3072484193101527;-1.0526831386325166;-1.0441748332090732
180.0;0.22945909212898424;-0.8400156129931674;-0.880736630890875;0.23003959635238513;-0.8409536261084469;-0.8808987130515025;0.534521683435171;-0.8023341640815311;-0.8192560273603434;0.5406099348164569;-0.8220214511616402;-0.8179278207846324;0.310004118940048;-1.0543050947430732;-1.045781540907131
181.0;0.22930515719402336;-0.8472238953783059;-0.8808905658258358;0.22987565600377236;-0.8481566109210811;-0.8810626534001152;0.5340587256657608;-0.8054741371077699;-0.8223916929596384;0.540127662975074;-0.8251687231611424;-0.8210708046899758;0.31255766931348045;-1.0560788062503959;-1.0475411089255628
182.0;0.23749444754880414;-0.8390346050235251;-0.872701275471055;0.2380656856478888;-0.8399665812769647;-0.8728726237559988;0.5279576330740225;-0.8096306214559397;-0.8265480785795957;0.534014744324128;-0.8293198057272119;-0.8252217876531713;0.3209969105778417;-1.047997703902054;-1.0394443830532871
183.0;0.2367429250061384;-0.8397861275661909;-0.879593152778939;0.23731550944599095;-0.8407167574788625;-0.8797652139117551;0.528505536745032;-0.8120708793784943;-0.8289890522693654;0.5345535877315946;-0.8317640292718222;-0.8276667257446554;0.3213404212280393;-1.0511916782992619;-1.0426337259259326
184.0;0.24490949634145062;-0.8316195562308786;-0.8714265814436267;0.24548283601736182;-0.8325494309074917;-0.8715978873403842;0.5224036403250918;-0.8162300323953926;-0.8331481043677161;0.5284399394073664;-0.8359178410889014;-0.8318204357552617;0.3297627248775947;-1.0431259936253996;-1.0345525356083631
185.0;0.253040364744774;-0.8234886878275552;-0.8632957130403034;0.25361449032387673;-0.8244177766009768;-0.8634662330338694;0.5163051092390019;-0.8203954737349091;-0.8373134409553799;0.522329567782262;-0.840077943236681;-0.8359804322202391;0.3381606611713841;-1.035088449480815;-1.0264993977386372
186.0;0.2611340922061023;-0.8153949603662269;-0.8552019855789751;0.2617090350951607;-0.8163232318296928;-0.8553716882625854;0.5102101886345122;-0.8245674801746513;-0.8414853387523233;0.5162227108350532;-0.8442446116360711;-0.8401469910008446;0.3465331003566398;-1.0270804501298332;-1.0184757089384031
187.0;0.2607412483814386;-0.8224767475149707;-0.8555948294036388;0.2613064840851962;-0.8233998793090802;-0.8557742392725499;0.5103716421161395;-0.8273537055012641;-0.8442667786556152;0.5163690509189163;-0.8470369096876117;-0.842934518306188;0.3474432300522204;-1.0298806220603638;-1.021267298317249
