row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;0.21470748671099618;-0.46152391069027876;-0.43005775742632313;0.20337364048969678;-0.48004335998651887;-0.4466948848584884;0.24956266129704852;-0.9625576178389136;-0.9595600515438883;0.24770266709187277;-0.9743399783299994;-0.990573817931022;0.2061840576953427;-0.6772342484042578;-0.6487162057136698
95.0;0.21503730635341992;-0.461194091047855;-0.4359148923883898;0.20371390984825116;-0.4797030906279645;-0.45275935613584223;0.25011063121;-0.9664038473729745;-0.9634750403486908;0.24825809330642923;-0.9782423706600163;-0.9945459650265926;0.20640447509313528;-0.6791357476219856;-0.6506355631228423
96.0;0.21536199151121954;-0.46086940589005543;-0.441670152322508;0.20404884004997811;-0.47936816042623753;-0.45871789141555747;0.2506692736917502;-0.9702959803569888;-0.9674359828493458;0.2488244069062162;-0.9821917812629724;-0.9985651892613672;0.20661164629400933;-0.680924308444956;-0.652441198374949
97.0;0.21632585563134296;-0.45990554176993204;-0.4407062882023846;0.20503665328163356;-0.4783803471945821;-0.45773007818390204;0.2504189277943092;-0.9658340701577653;-0.9628873852834772;0.24857005011485583;-0.9776671683082233;-0.9939526616657182;0.20770582732860468;-0.6810184709877752;-0.6524809785472521
98.0;0.21664475036234823;-0.45958664703892677;-0.44634665834040954;0.20536556986247598;-0.47805143061373967;-0.4635692951988774;0.2509884075884321;-0.9697674292398452;-0.9668894424797343;0.24914742521337413;-0.9816588948278082;-0.998014097245138;0.20789887320737438;-0.6826815060870732;-0.6541601621913145
99.0;0.2164629794399025;-0.4552931423731224;-0.4420531536746052;0.20517703794585695;-0.47362377879962547;-0.4591416433847632;0.25217354673509945;-0.970881965341917;-0.9679044514070705;0.25033977454835005;-0.9827806118102403;-0.9990356642247169;0.20765920317287298;-0.6776157369160837;-0.6490692781416415
100.0;0.21677709592183922;-0.45497902589118566;-0.4475987169735724;0.20550098603593428;-0.4732998307095482;-0.46488227891150535;0.25275245669400703;-0.9748517087824047;-0.9719427734405945;0.25092677250541146;-0.9868096534453611;-1.0031343004129585;0.20784181229423773;-0.6791862325626797;-0.6506552379624958
101.0;0.2170863853734225;-0.4546697364396024;-0.45304850554768106;0.2058199146420165;-0.472980902103466;-0.47052332117626977;0.2533415716563006;-0.9788619720736115;-0.9760215296907045;0.2515241694117226;-0.990880126102523;-1.0072742859869876;0.2080121759848812;-0.6806434366756378;-0.6521269813337249
102.0;0.21805206179002007;-0.45370406002300484;-0.4520828291310835;0.20680953443648387;-0.4719912823089986;-0.4695337013818024;0.25308837012301766;-0.9743487934004011;-0.9714208108315247;0.25126703875154976;-0.98630543196896;-1.002610849700535;0.20910728758993535;-0.6806989581262746;-0.6521291823506777
103.0;0.2178699350056805;-0.449403494582257;-0.44778226369033564;0.2066206368408273;-0.46755637493470736;-0.46509879400751114;0.25427474726759536;-0.975459318271245;-0.9724315569159143;0.25246056869649075;-0.9874230480441343;-1.0036280682212393;0.20886767558660907;-0.6756299488873082;-0.6470352634328389
104.0;0.21817388163024262;-0.44909954795769486;-0.45312604344526364;0.206934017545398;-0.46724299423013665;-0.4706297585014931;0.25487321339967967;-0.9794989612818386;-0.9765393628237716;0.2530675118493476;-0.9915237399574611;-1.007797944803469;0.20902737454996695;-0.6769866347031532;-0.6484056759127284
105.0;0.21847320001781714;-0.44880022957012033;-0.458377992801041;0.20724258561361386;-0.46693442616192077;-0.47606523386676075;0.25548155991006105;-0.9835757356623683;-0.9806841354299328;0.25368451546782855;-0.9956623482574954;-1.0120055744115508;0.20917554552699366;-0.6782314644361556;-0.6496632488417416
106.0;0.21878288099993715;-0.45425778663265437;-0.458068311818921;0.20756070740276986;-0.4725594601020092;-0.4757471120776048;0.2560716913302261;-0.9875961757412582;-0.9847646629864606;0.2542829644259277;-0.999743298076021;-1.0161475087022631;0.20934399302934242;-0.6796696467644546;-0.6511158292836887
107.0;0.21908189417413793;-0.4539587734584536;-0.463314205333995;0.2078689417450777;-0.4722512257597014;-0.4811759658754325;0.2566824596410101;-0.9916879947844037;-0.9889245559698574;0.2549024228826014;-1.0038971531254235;-1.0203704615129527;0.2094886306739767;-0.6808787443784061;-0.6523373264211418
108.0;0.2188962741757513;-0.44958889798861307;-0.45894432986415445;0.20767656943502638;-0.4677473754141107;-0.4766721155298418;0.257875278479827;-0.992753140255012;-0.9898896395463938;0.25610208837460113;-1.004968780716843;-1.0213414365444664;0.20924700351100942;-0.6757499038617023;-0.6471844661070411
109.0;0.21919089916365325;-0.4492942730007111;-0.4641031559061389;0.20798024153068154;-0.4674437033184556;-0.4820104482648412;0.2584949757404768;-0.9968758042877077;-0.9940801246425461;0.25673064297844383;-1.0091541777288462;-1.0255956784415003;0.20938272151380752;-0.6768715217714654;-0.6483177127087485
110.0;0.21900632296168715;-0.44494510784501057;-0.4597539907504383;0.2077888967551528;-0.4629602406292451;-0.4775269855756307;0.2596885669925852;-0.9979571592718648;-0.9950611099518908;0.25793103883461704;-1.0102420657699558;-1.0265826083557816;0.20914218023026934;-0.6717601342759071;-0.6431825473398847
111.0;0.21996940578644675;-0.44398202502025097;-0.4587909079256787;0.2087760447084749;-0.461973092675923;-0.4765398376223086;0.2594316605190665;-0.9933955803529241;-0.9904104065614534;0.2576703289890531;-1.0056210662742988;-1.021871314975304;0.2102333336492929;-0.6717652352632736;-0.6431362267994919
112.0;0.22093096433017612;-0.4430204664765216;-0.45782934938194936;0.209761717190487;-0.4609874201939109;-0.4755541651402965;0.2591762346597157;-0.9888627495554773;-0.9857887266912791;0.25741105732210173;-1.0010282268207944;-1.017188441589886;0.21132325086292086;-0.6717902862811019;-0.6431093433035677
113.0;0.2218909957826719;-0.4420604350240258;-0.45686931792945357;0.21074591096513398;-0.46000322641926394;-0.47456997136564955;0.25892230492722906;-0.9843588612630683;-0.9811962729215127;0.2571532396754237;-0.9964637487120805;-1.0125341977685491;0.21241192951831173;-0.6718354496259893;-0.6431020650432703
114.0;0.22284949736169501;-0.4411019334450027;-0.45591081635043046;0.21172862282151522;-0.4590205145628827;-0.4735872595092683;0.2586698866894455;-0.9798841064334793;-0.9766332443763222;0.25689689176787406;-0.991927830152138;-1.0079087899597026;0.21349936741484787;-0.6719008847857786;-0.6431145576786341
115.0;0.22313685192604518;-0.44081457888065256;-0.4609253874853;0.21202476376369334;-0.45872437362070456;-0.4787761641074392;0.25929845822021397;-0.9840142967334947;-0.9808302974107281;0.2575345346612801;-0.9961214266022733;-1.0121702674857336;0.21362353608958007;-0.6729030773400836;-0.6441273213407229
116.0;0.22345112259146901;-0.44636320138579333;-0.46061111681987615;0.21234770669085684;-0.4644450653736438;-0.47845322118027567;0.25987653768459446;-0.9879790251398018;-0.9848554255807073;0.25812074242247807;-1.000145764670135;-1.0162559059401406;0.21380373285841167;-0.674446162919085;-0.6456856976194651
117.0;0.22441306130027475;-0.4454012626769876;-0.4596491781110704;0.21333378512051873;-0.4634589869439819;-0.4774671427506138;0.2596219432803503;-0.9834577713815348;-0.9802454841902946;0.25786227237817744;-0.9955640179358115;-1.0115842762466942;0.21489358613096596;-0.6744824378754064;-0.6456696383650742
118.0;0.2242293559183753;-0.44106937575369476;-0.4553172911877776;0.213143289901124;-0.458992380582374;-0.4730005363890059;0.2608106667322324;-0.984547311860008;-0.9812347619584002;0.2590580503367164;-0.9966604098896377;-1.0125797935103782;0.21465426401137583;-0.6694106221991205;-0.6405732814461792
119.0;0.2245160790523554;-0.44078265261971467;-0.4603193339013339;0.21343876731081265;-0.45869690317268536;-0.4781762756169679;0.2614404441974231;-0.9886811164871718;-0.9854353199109721;0.2596969300143125;-1.00085776286602;-1.016844917883546;0.21477700543707468;-0.6703979998580455;-0.6415711001822026
120.0;0.22479850950882738;-0.4405002221632427;-0.4652362041636844;0.21372978169758736;-0.45840588878591065;-0.4832634625135118;0.262079546311272;-0.9928467783863316;-0.9896674588697337;0.2603452914598374;-1.0050875622335285;-1.0211422098034955;0.21488948479982084;-0.6712782262823647;-0.6424607338952683
121.0;0.2250767306258782;-0.44022200104619186;-0.47006955551370644;0.21401641996640064;-0.45811925051709734;-0.4882638213888888;0.26272784235060603;-0.9970430315983756;-0.993929886276855;0.26100299770130037;-1.0093484918766749;-1.0254703256292261;0.2149919902041257;-0.6720520830111776;-0.643242952032931
122.0;0.2260395616599944;-0.4392591700120757;-0.4691067244795903;0.21500340294009093;-0.457132267543407;-0.4872768384151985;0.2624707389026733;-0.9924793084551687;-0.9892766563785069;0.2607420928202896;-1.004725390678687;-1.0207565446426259;0.21608128936528592;-0.6720544588807404;-0.6431940226488297
123.0;0.22585448109228126;-0.4348999975667761;-0.46474755203429075;0.2148115310123688;-0.45263834545108844;-0.4827829163228799;0.2636623982917173;-0.9935513419911798;-0.9902481499716129;0.2619406693070981;-1.0058040207022438;-1.021734034529196;0.21584168634188183;-0.6669672207067918;-0.6380826964256204
124.0;0.22617425464965651;-0.44055780479295287;-0.46442777847691546;0.215140226370248;-0.45847317310720637;-0.48245422096500074;0.26422892737072884;-0.997468878465775;-0.9942265075555909;0.26251512171745095;-1.0097802207740754;-1.0257719588842864;0.21603466563811397;-0.6686235177210154;-0.6397551925688105
125.0;0.22648909046235807;-0.44611764057438685;-0.4641129426642139;0.21546380926554234;-0.46420656268202803;-0.4821306380697064;0.26480606975423043;-1.0014306640166224;-0.9982491092502085;0.26310039198732954;-1.013801671664606;-1.0298551342658098;0.21621500497566415;-0.6701663648617938;-0.6413133444423752
126.0;0.22679908517101244;-0.45158142239009363;-0.46380294795555954;0.2157823798285304;-0.46984050089392376;-0.48181206750671834;0.265393681809619;-1.0054349990455398;-1.0023142170716866;0.2636963295495427;-1.0178666077777925;-1.0339817553905664;0.21638300198322258;-0.6715953090032982;-0.6427566525726999
127.0;0.2266118624920645;-0.44717974759881585;-0.45940127316428175;0.21558838746188458;-0.4653045064632051;-0.4772760730759997;0.2665897365498347;-1.0064793918921853;-1.0032580106484088;0.2648990862157238;-1.0189172084909497;-1.034931177165833;0.21614221732960986;-0.6664707865358778;-0.637608690189239
128.0;0.22757192062069084;-0.4462196894701895;-0.4584412150356554;0.21657268759404472;-0.464320206331045;-0.47629177294383956;0.26633132417610406;-1.001905546163696;-0.9985939189788713;0.2646369237782256;-1.0142849199489503;-1.0302074811854858;0.21722820065451048;-0.6664554412935937;-0.6375428918588641
129.0;0.22787656683018373;-0.45157734992388093;-0.4581365688261625;0.2168857255255778;-0.4698443697504608;-0.4759787350123065;0.2669285165163453;-1.0059410589557145;-1.002689926875742;0.26524264132447617;-1.0183819048592384;-1.034365875244441;0.2173854838965783;-0.6677836163474709;-0.6388846084767547
130.0;0.22817657114020654;-0.45684290889653434;-0.4578365645161397;0.21719395752589254;-0.4752731770800195;-0.47567050301199176;0.26753583992921537;-1.0100155593335816;-1.0068248048568473;0.26585867323291484;-1.0225186825131123;-1.038563945946248;0.2175311623841827;-0.6689993288417238;-0.6401128624849459
131.0;0.22914008042399792;-0.455879399612743;-0.45687305523234834;0.21818162800067847;-0.47428550660523355;-0.47468283253720583;0.2672753807538078;-1.0053968773549635;-1.0021155459416717;0.26559451677108553;-1.0178422172020938;-1.0337957623654055;0.2186194533611137;-0.6689564243313174;-0.6400201059395325
132.0;0.23010206621891804;-0.45491741381782286;-0.4559110694374282;0.21916782415788805;-0.473299310448024;-0.47369663637999626;0.26701635877105667;-1.0008063400277951;-0.9974346918984799;0.2653317545943023;-1.013193298759746;-1.0290553702786858;0.21970649230761075;-0.6689328868893174;-0.6399461977516957
133.0;0.23039448977202906;-0.4546249902647118;-0.46102621607490185;0.21946919032652437;-0.4729979442793876;-0.47898921644521736;0.2676358948909624;-1.0049113643832908;-1.0016067355869904;0.265960234334189;-1.0173614156047355;-1.0332915283108994;0.21983702263728241;-0.6699960158823529;-0.6410204759236653
134.0;0.23135734288044824;-0.45366213715629267;-0.4600633629664827;0.22045624857597249;-0.4720108860299395;-0.47800215819576924;0.2673765905084715;-1.0003131804054923;-0.9969181670371526;0.26569719425132693;-1.012704879257746;-1.028543452102721;0.22092445030923694;-0.6699686773180745;-0.6409428085780376
135.0;0.23164462017856027;-0.4533748598581806;-0.46507640103606074;0.2207522715682849;-0.4717148630376271;-0.4831887225111762;0.2680058012055283;-1.0044472496764307;-1.0011188608673802;0.2663355292740939;-1.01690271586762;-1.0328089328162038;0.22104352845962313;-0.670913799480249;-0.6418979701307005
136.0;0.23260828924735735;-0.4524111907893835;-0.46411273196726366;0.22174014144477638;-0.47072699316113564;-0.48220085263468476;0.267746229123832;-0.9998418345111159;-0.9964229945382937;0.2660722256212717;-1.0122389739307407;-1.0280535859099964;0.22213126067503774;-0.6708828549519699;-0.6418167379323286
137.0;0.2324191756718836;-0.4479719980872507;-0.4596735392651308;0.2215442611542077;-0.46615353979997204;-0.47762739927352116;0.2689409708273584;-1.0008569436382881;-0.9973376620874518;0.2672737578649729;-1.013260208953477;-1.0289737922801656;0.22189006702424005;-0.6657553244571229;-0.6366654221099152
138.0;0.233376711858993;-0.44701446190014127;-0.4587160030780214;0.22252617242448194;-0.4651716285296978;-0.4766454880032469;0.26868418916002285;-0.9963178475418146;-0.992708332480136;0.26701317538810765;-1.008662001664779;-1.0242841678035026;0.22297247335002904;-0.6657617842609752;-0.636620919798308
139.0;0.23319033316626694;-0.4426295329219754;-0.4543310740998555;0.2223329939136937;-0.4606517820854491;-0.4721256415589982;0.2698763992975796;-0.9973711795977016;-0.993660951531524;0.26821229776951305;-1.0097218109365227;-1.0252426635508731;0.2227335292376175;-0.6606848513387359;-0.6315199739211853
140.0;0.23347211855756583;-0.4423477475306765;-0.45923514540820237;0.22262332153717831;-0.46036145446196447;-0.47719920215524286;0.27051326774490636;-1.0015163921437635;-0.9978720744303928;0.2688584658694036;-1.0139313636007878;-1.029519141528436;0.22284573361751417;-0.6615596584040817;-0.6324041965678867
141.0;0.2332868580589403;-0.437985005015921;-0.4548724028934469;0.22243124448250332;-0.45586346237711767;-0.47270121007039606;0.27170622009922885;-1.0025869920287946;-0.9988416487615682;0.270058289877812;-1.0150085008388914;-1.0304946547496348;0.2226079856195344;-0.6565023469867526;-0.6273231182169341
142.0;0.23310408252074505;-0.4336715674327831;-0.450558965310309;0.22224162739574022;-0.45141427933896683;-0.4682520270322452;0.27289811427996685;-1.0036933802658325;-0.9998467335361307;0.27125710062314023;-1.0161216887488884;-1.03150593461421;0.22237228981747043;-0.6514867565844406;-0.6222837869005486
143.0;0.23340805407683016;-0.43901584186240317;-0.4502549937542239;0.22255403734952045;-0.45692598284160313;-0.467939617078465;0.2734918449373549;-1.0076990984668157;-1.0039129101078779;0.2718593682414187;-1.0201888902422809;-1.035634514873519;0.2225329208232349;-0.6528459374386442;-0.623656893138564
144.0;0.23370739690906592;-0.4442682762328862;-0.44995565092198814;0.22286165365534114;-0.46234257397063105;-0.46763200077264433;0.2740957066819812;-1.0117440184381585;-1.0080181777374067;0.272471951435529;-1.0242961064192213;-1.0398030006166714;0.22268215913315273;-0.6540959421032689;-0.6249198546414604
145.0;0.23399341286464775;-0.44398226027730436;-0.45494366227225036;0.2231563565850181;-0.4620478710409541;-0.4727923732834743;0.27472618963920464;-1.0158773497861173;-1.0122178275225904;0.27311162212377355;-1.0284935001629711;-1.0440677325338545;0.22280275608527672;-0.6550597384781326;-0.6258939384582421
146.0;0.2342920854949886;-0.4492213969476723;-0.4546449896419095;0.223463293127975;-0.4674509747674843;-0.47248543674051735;0.275333204083055;-1.0199398735625587;-1.0163409620919803;0.27372740494451653;-1.032618580259516;-1.048254349220769;0.22294792427202467;-0.6562693550258581;-0.6271161255893493
147.0;0.2341059679365241;-0.4448416492217927;-0.4502652419160299;0.22327036383432022;-0.46293607312379365;-0.4679705350968267;0.2765312012573133;-1.0210025154448377;-1.0173022108180108;0.2749320203376595;-1.033687445918263;-1.0492212457399244;0.2227104545149485;-0.6511997772309843;-0.6220236809424606
148.0;0.23440025937987832;-0.44999385729476765;-0.4499709504726757;0.2235727638215743;-0.46824916553023005;-0.4676681351095726;0.2771473630147329;-1.025097653609463;-1.021457767889109;0.2755571212691867;-1.0378458585429653;-1.0534410033570807;0.2228467951665579;-0.652323721301302;-0.6231594322529037
149.0;0.23421519000644692;-0.44563490695895847;-0.4456120001368665;0.22338087126075465;-0.4637548340497178;-0.46317380362906035;0.2783460704927864;-1.0261765752820275;-1.022435064017012;0.2767624073214377;-1.0389310548111004;-1.054424000584918;0.22261046945548993;-0.647273006985454;-0.6180860842210574
150.0;0.23403260618974564;-0.44132527338615235;-0.4413023665640604;0.2231914394401547;-0.459309326939519;-0.45872829651886154;0.2795437519315427;-1.0272915059854977;-1.0234480893267213;0.2779667123822475;-1.0400525134205199;-1.0554429742777007;0.22237621961740214;-0.6422644765161009;-0.6130549407216048
151.0;0.23385251516912958;-0.43706510021481626;-0.4370421933927243;0.22300447814916718;-0.454912838434251;-0.4543318080135936;0.28074040149270685;-1.0284424822470564;-1.0244969194223144;0.2791700304113928;-1.041210274170912;-1.056498003518438;0.22214406677672074;-0.6372984883127174;-0.6080663650473881
152.0;0.23414282521214316;-0.4367747901718027;-0.4421154051689587;0.22330362330104214;-0.45461369328237605;-0.45958032014187367;0.28136298402514126;-1.0325530757205679;-1.0286740704171145;0.2798016814628037;-1.045384596350895;-1.0607399068881462;0.222277419700483;-0.6383972333451589;-0.6091767419949268
153.0;0.23508381752989146;-0.4358337978540544;-0.4411744128512104;0.2242694350567211;-0.4536478815266971;-0.4586145083861947;0.2811047945251119;-1.028053625551907;-1.0240822953611384;0.27953979292697023;-1.040828399675646;-1.0560902123431204;0.22334163570193208;-0.6383844605304396;-0.6091152313562499
154.0;0.23490503431173;-0.4315995732289436;-0.4369401882260996;0.22408376617785383;-0.44927703620287995;-0.45424366306237757;0.2823007693016539;-1.0292233482274944;-1.0251497024133602;0.2807424694868419;-1.0420050527158515;-1.0571639601741223;0.22311087044903571;-0.6334465652462132;-0.6041547545676954
155.0;0.23519039471170092;-0.43131421282897264;-0.44191519247807065;0.22437777265005512;-0.44898302973067866;-0.45939021692732707;0.2829323899173581;-1.033359597818813;-1.0293520838602388;0.2813833334078889;-1.0462056747815547;-1.0614317351693452;0.2232353008978118;-0.6344552921210754;-0.6051742838345855
156.0;0.23547148890498212;-0.43103311863569144;-0.44680554949520346;0.2246673447549464;-0.4486934576257874;-0.4644487870262879;0.2835736550504973;-1.037529857069672;-1.0335882334171573;0.2820340007122121;-1.0504409003996233;-1.0657338695161942;0.22334966314476096;-0.6353593908264453;-0.6060881611351592
157.0;0.23577275095999703;-0.4363236329477029;-0.44650428744018855;0.22497701278870477;-0.4541507577755445;-0.4641391189925295;0.28417559180050733;-1.0415749788758764;-1.0376944626471944;0.28264464687677;-1.0545484460101011;-1.0699034579309608;0.22350420454629846;-0.6366649171682205;-0.6074072165405382
158.0;0.23559210733684594;-0.432052495404512;-0.4422331498969977;0.22478949387257666;-0.4497432052432236;-0.45973156646020863;0.28537579684078396;-1.0427213313605599;-1.038738281970132;0.2838513429489296;-1.0557013566316984;-1.0709532652055425;0.22327275506529304;-0.6317000053951806;-0.6024203766405568
159.0;0.23541396149759866;-0.42783091722777017;-0.43801157172025584;0.2246044524406769;-0.44538480930469604;-0.4553731705216811;0.28657498392616076;-1.0439038730287558;-1.0398180774250765;0.28505706587155294;-1.0568907102827185;-1.072039296827125;0.22304343526288486;-0.6267782290888521;-0.5974766986836839
160.0;0.23569520685930476;-0.4275496718660641;-0.4429049281207035;0.2248941729381624;-0.44509508880721055;-0.4604346849277713;0.2872169757779896;-1.0480803299862151;-1.0440604818056605;0.2857084774222922;-1.061132272912266;-1.0763478268670108;0.22315927772213337;-0.6277001367184235;-0.5984085812822807
161.0;0.23551813924773624;-0.4233494871655807;-0.4387047434202201;0.22471019943139964;-0.4407578819287625;-0.4560974780493232;0.28841687626216517;-1.0492796909095643;-1.0451568800597602;0.2869148737315959;-1.0623384936019236;-1.0774505117413085;0.22293122046817485;-0.6227995148513511;-0.5934862966292644
162.0;0.2364489683034396;-0.42241865810987733;-0.43777391436451674;0.2256660896526661;-0.439801991707496;-0.45514158782805675;0.28815859061615534;-1.0448165841941035;-1.040600518478214;0.286652926744724;-1.0578196940814184;-1.0728372850177241;0.22398384564173845;-0.6227852625804162;-0.5934243454037575
163.0;0.23674914637201935;-0.42768766468421693;-0.43747373629593694;0.2259746532624764;-0.44523737861204643;-0.45483302421824645;0.28876150897073144;-1.0488608478918833;-1.0447058461957461;0.2872646031879288;-1.0619266091544088;-1.0770062024315532;0.22413965913438008;-0.6241063340803338;-0.5947591639206207
164.0;0.23704476976331584;-0.4328663003821204;-0.4371781129046404;0.22627849843147396;-0.4505791453531608;-0.4545291790492489;0.2893747817724837;-1.0529454125968842;-1.0488513700709228;0.28788681595853116;-1.0660746060817474;-1.0812160976310932;0.22428439893198987;-0.6253201446169746;-0.5959857421083774
165.0;0.23686742984862702;-0.4286607128242867;-0.43297252534680675;0.22609425654007245;-0.44623661336526693;-0.450186647061355;0.2905757901026622;-1.054141879708368;-1.0499448352422103;0.28909426670500094;-1.0672778541447265;-1.0823157756427229;0.22405665530773067;-0.6204216814829882;-0.5910658201157054
166.0;0.23779725986507824;-0.42773088280783544;-0.4320426953303555;0.22704917378630188;-0.4452816961190375;-0.4492317298151256;0.2903167310555623;-1.0496707361447677;-1.0453800919297858;0.288831572364734;-1.062751460390241;-1.0776946169321333;0.22510749631826696;-0.6203973384489512;-0.5909942003370434
167.0;0.23808118551707602;-0.4274469571558377;-0.4369892322675781;0.2273416720007696;-0.44498919790456976;-0.45434835783356703;0.2909523890181137;-1.0538240546628275;-1.0495994222428404;0.2894765703499235;-1.066969653731708;-1.0819798450544507;0.22522996427131187;-0.6213883331096653;-0.5919958762309326
168.0;0.23790517473335238;-0.42326774133034717;-0.43281001644208755;0.22715874626128568;-0.4406727801273912;-0.45003194005638847;0.29215275552398257;-1.055039670666242;-1.0507118993170754;0.2906834117855385;-1.0681921948633055;-1.0830986752048688;0.2250036774976819;-0.6165191850365516;-0.5871052815215605
169.0;0.23818499714148864;-0.4229879189222109;-0.43767513954449083;0.227446980624035;-0.44038454576464187;-0.45506396756576617;0.29279738126939897;-1.0592232118888136;-1.0549611794103317;0.2913375306031691;-1.0724411763014499;-1.0874144157828287;0.2251184577057043;-0.617431608176666;-0.5880276284908715
170.0;0.23911353318615056;-0.42205938287754896;-0.4367466034998289;0.22840064794039958;-0.4394308784482773;-0.4541103002494016;0.29253762255005594;-1.054746273852588;-1.050390252648998;0.2910741609159481;-1.067909417474767;-1.0827875087887608;0.22616701826735283;-0.6173981670326192;-0.5879473321604709
171.0;0.23938848609041205;-0.42178442997328747;-0.44151510914602105;0.22868382647269078;-0.43914769991598607;-0.45904201333446365;0.2931918177564876;-1.0589571316580617;-1.0546663988931901;0.2917380142271897;-1.0721862522632915;-1.0871306470299793;0.22627154381219;-0.6182008538942582;-0.588758849982532
172.0;0.23965937447679003;-0.4215135415869095;-0.44620296933248466;0.22896278115231364;-0.4388687452363632;-0.463889919545002;0.29385543347271564;-1.0631995932818539;-1.0589738551503185;0.29241143200165093;-1.0764951652298265;-1.091505564818132;0.22636677477547065;-0.6189025063256874;-0.5894683009853845
173.0;0.2399262768600239;-0.42124663920367567;-0.4508117418964435;0.22923759386743406;-0.4385939325212428;-0.46865564365152473;0.29452832855076677;-1.0674723726933102;-1.0633113103566993;0.29309426654457993;-1.0808348213205778;-1.0959109012473134;0.22645298454548385;-0.6195040489547622;-0.5900766058941036
174.0;0.23974752449602033;-0.41701302676623875;-0.4465781294590066;0.2290519373225305;-0.4342233319197278;-0.4642850430500097;0.2957330814316224;-1.0686516348021384;-1.0643872073201412;0.2943052773230225;-1.0820205572353438;-1.0969927200007066;0.22622582988534817;-0.6146041332075199;-0.5851558929861699
175.0;0.24067683331483597;-0.4160837179474231;-0.44564882064019096;0.23000638636994902;-0.4332688828723093;-0.46333059400259125;0.2954710194908899;-1.0641368170008612;-1.0597776274929813;0.29403967140865317;-1.077451900742219;-1.0923281631449762;0.22727316808307446;-0.6145408424800128;-0.5850466717240007
176.0;0.2405008540480957;-0.41190512746094826;-0.4414702301537161;0.22982348122132495;-0.4289528736452729;-0.45901458477555485;0.2966734522729305;-1.0653551138661568;-1.0608924396208503;0.29524847944987986;-1.0786770187022598;-1.0934492322313916;0.227048403817823;-0.6096932926190283;-0.580178129374733
177.0;0.24076341115828498;-0.41164257035075896;-0.4459927867008264;0.23009378508002665;-0.4286825697865712;-0.46369084715275105;0.2973538310774389;-1.0696423038358822;-1.0652437086191129;0.29593893553716183;-1.0830314531817427;-1.0978687431499305;0.22713013722459377;-0.6102461604174799;-0.5807372768753577
178.0;0.2405886061176188;-0.40748727807683544;-0.4418374944269029;0.2299120454784941;-0.4243896865694877;-0.45939796393566756;0.2985569292983334;-1.0708788676413985;-1.0663765990507095;0.29714837077554396;-1.0842748922368952;-1.099007947376218;0.22690683108979962;-0.6054236713887096;-0.5758940393379369
179.0;0.24084746996669237;-0.40722841422776185;-0.44628677174407577;0.23017851290043073;-0.4241232191475511;-0.46399810628694566;0.29924557441561467;-1.0751902780054512;-1.070751707178984;0.29784721512031;-1.0886538795637704;-1.103451623290207;0.22698252208456832;-0.6059084757758978;-0.5763844120299195
180.0;0.24116270926122052;-0.4127962556271629;-0.4459715324495476;0.23050276881447426;-0.4298699623126361;-0.4636738503729021;0.29981751681110386;-1.0791166698831813;-1.0747401901773717;0.2984273778395272;-1.0926406577234007;-1.1075014395568166;0.2271717712348204;-0.6075362046919145;-0.5780285555061243
181.0;0.24147309955698554;-0.4182678864191361;-0.4456611421537826;0.23082199921621407;-0.43551699260605464;-0.4633546199711623;0.300400704152446;-1.0830915785319857;-1.078777244486959;0.29901899419552175;-1.0966769634884717;-1.1116008430010254;0.22734890721432047;-0.6090559361701399;-0.5795638137592796
182.0;0.24240162306739155;-0.4173393629087301;-0.4447326186433766;0.23177569238789594;-0.4345632994343728;-0.4624009267994804;0.300135933313321;-1.078538595455243;-1.0741285173163282;0.2987507667536552;-1.092071503706831;-1.1068985275527694;0.22839315353381642;-0.6089577370936583;-0.579420953037855
183.0;0.24266438591433345;-0.4170766000617882;-0.4492592572822561;0.23204620367675932;-0.4342927881455094;-0.4670813048679417;0.3008184784568022;-1.08284194864108;-1.0784961780008615;0.29944341880009256;-1.0964423256212903;-1.1113346575268064;0.22847230992449566;-0.6094809305515619;-0.5799501118842664
184.0;0.24359359737224087;-0.4161473886038808;-0.44833004582434866;0.23300058370774515;-0.43333840811452357;-0.46612692483695584;0.3005534371318922;-1.0782822398673946;-1.0738406422938005;0.2991749247213049;-1.0918301682264255;-1.1066255629115598;0.2295165597948629;-0.6093792363744804;-0.5798038056355231
185.0;0.24452122977054516;-0.4152197562055765;-0.44740241342604437;0.23395342385607054;-0.4323855679661982;-0.4651740846886305;0.30028974923979557;-1.0737490750567866;-1.0692119372822957;0.29890774350496674;-1.0872440089928266;-1.1019427383954632;0.23055944994029914;-0.6092950984299208;-0.579674592108669
186.0;0.24544728094018017;-0.4142937050359415;-0.44647636225640935;0.2349047214725112;-0.43143427034975756;-0.46422278707218984;0.3000274299486414;-1.0692426375793367;-1.064610254395522;0.29864189052805923;-1.0826840361896164;-1.097286380355166;0.23160097914830682;-0.609228665189282;-0.5795626239307243
187.0;0.2457535525327544;-0.4196836152593687;-0.4461700906638351;0.23521970457757302;-0.43699702860821027;-0.463907803967128;0.300616019011287;-1.073227653874198;-1.068657113567736;0.2992390525483253;-1.0867310469537617;-1.101396188187589;0.23176910847283863;-0.6106607290674013;-0.5810094932172473
