row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
23.0;0.21698599925060413;-0.4607510476836943;-0.4406688198607969;0.21753367881079225;-0.4598252880877547;-0.451333395840549;0.24393158798639433;-0.3255282358931793;-0.31282472724469945;0.24107164856210253;-0.2965040736974637;-0.3275834545495817;0.23652859525921452;-0.32970367797445377;-0.3334061344901742
24.0;0.22109979473039895;-0.4566372522038995;-0.43655502438100213;0.22167762593078108;-0.45568134096776586;-0.44718944872056016;0.24218408159439034;-0.3299055020880415;-0.3172117435833784;0.23936411973418523;-0.3008365643525671;-0.33192567755944274;0.2382635609247301;-0.32858638294325127;-0.3322997124030492
25.0;0.22117011232138356;-0.45656693461291487;-0.4395097935298463;0.22168846707431014;-0.4556704998242368;-0.45021264839730496;0.24270666130703084;-0.330568157163136;-0.31785715831160694;0.239887426003238;-0.3014984490284313;-0.3325703225261757;0.23850747397571642;-0.3296774768266055;-0.33339101988019587
26.0;0.21813796601021818;-0.4630912384548903;-0.44603409737182176;0.21863807408412303;-0.46221579735247476;-0.4567579459255429;0.24518754423704806;-0.3283446948762938;-0.31562893422632254;0.24232713525310268;-0.29931675980083694;-0.3303838604127515;0.23757497585252144;-0.33263352519661;-0.3363342491369563
27.0;0.22227329420532602;-0.4589559102597825;-0.44189876917671395;0.2228038266084179;-0.4580500448281799;-0.45259219340124807;0.24341419536459233;-0.33275787633305826;-0.320051965609699;0.24059366870254423;-0.3036852597169418;-0.3347621923482902;0.23933789616768036;-0.3314803207114489;-0.3351918752386963
28.0;0.22636771794508984;-0.4548614865200187;-0.4378043454369501;0.2269288293433414;-0.4539250420932564;-0.44846719066632457;0.24164674611453635;-0.3371512089160922;-0.324455195530309;0.2388658149390548;-0.30803425601325696;-0.3391210681134136;0.2410818134645044;-0.3303483526790955;-0.33407067100358057
29.0;0.2262320992693182;-0.4580531952987651;-0.4379399641127218;0.22684644131074502;-0.45705550644385007;-0.448549578698921;0.2422856963962961;-0.3376311304789944;-0.32495045556058083;0.23950060446065377;-0.3085185767649949;-0.3396207306011086;0.24124027025099723;-0.3315649874147462;-0.3352860773073533
30.0;0.23029707381104383;-0.4539882207570395;-0.4338749895709962;0.23094145375017347;-0.4529604940044216;-0.44445456625949253;0.2405153993236377;-0.342018118956814;-0.3293471675043288;0.23776961930633422;-0.31286156356151223;-0.3439734234366807;0.24297710442613296;-0.33043956335582225;-0.33417134406869725
31.0;0.2272633008945713;-0.46051439608705125;-0.44040116490100795;0.22788968605945856;-0.45950737319207013;-0.45100144544714105;0.24309444800448812;-0.33969463975197045;-0.3270190183095814;0.2403069466427747;-0.3105804120511714;-0.3416875908566746;0.24196919404669676;-0.3335089298104078;-0.33722767446600915
32.0;0.22710869307853415;-0.4637279527896119;-0.4405557727170451;0.22778793362408725;-0.4626601172241353;-0.45110319788251235;0.24374479515171155;-0.34015704281470094;-0.3274966428174129;0.24095290425544316;-0.31104745495672004;-0.34216985863132143;0.24211867714681914;-0.33473852138482274;-0.33845596948337675
33.0;0.23119844176243323;-0.45963820410571277;-0.436466024033146;0.2319068091679504;-0.45854124168027216;-0.4469843223386492;0.24194788338852669;-0.34458185029904986;-0.3319308902991447;0.2391952390372136;-0.31542831958281087;-0.3465601463845727;0.24388639609229842;-0.33357396211393175;-0.3373020653661542
34.0;0.22814852021546966;-0.4661829592157324;-0.4430107791431656;0.22883927221673062;-0.46510626416442064;-0.4535493448227977;0.24454949471583637;-0.3422312950343831;-0.32957576936392463;0.24175508170913954;-0.3131201300568796;-0.34424738032961355;0.24285440507370984;-0.3366768117054111;-0.34039184927402305
35.0;0.22508113869755358;-0.47274780286635126;-0.4495756227937845;0.22575452181579325;-0.4716910915545707;-0.4601341722129477;0.24713184936358523;-0.3398957413773982;-0.3272357089952568;0.2442958495878662;-0.310826746936406;-0.3419494798375656;0.241829839299267;-0.3397654890206527;-0.3434675223587921
36.0;0.22492232253208055;-0.47596620147837027;-0.4497344389592575;0.2256483506800314;-0.474848919515036;-0.46024034334870956;0.24776511318323982;-0.34037498893160245;-0.3277301306896731;0.2449250235756013;-0.31131031728658237;-0.3424482275054759;0.24199644315060176;-0.3409717385019603;-0.3446725648409663
37.0;0.22908950718682972;-0.47179901682362113;-0.4455672543045084;0.2298434077535596;-0.4706538624415078;-0.45604528627518137;0.2459187295505015;-0.34488034166654047;-0.33224453720811004;0.2431180042889574;-0.3157715502804325;-0.3469184980907163;0.24383286529146506;-0.3397228423790903;-0.3434343159417218
38.0;0.22915081137058993;-0.4717377126398609;-0.4485323938140741;0.22984426258002327;-0.47065300761504414;-0.45907997569245046;0.24645972329815471;-0.3455208612896731;-0.3328675508957955;0.24365943141298066;-0.3164116104334783;-0.34754105269493346;0.24404913753796945;-0.3408488503800901;-0.3445604515239308
39.0;0.23328657130165192;-0.46760195270879895;-0.44439663388301215;0.234008568284647;-0.4664887019104204;-0.45491566998782673;0.24461058142725509;-0.35001909651464125;-0.3373750597917331;0.24184935292611356;-0.3208660813532263;-0.35200478082915404;0.24587659817593813;-0.3396084566268543;-0.3433306287567057
40.0;0.23308830051745408;-0.47086574576690476;-0.44459490466720997;0.23386258125353293;-0.4696923399831966;-0.4550616570189408;0.24530812452408263;-0.35041906855620486;-0.33779005224302117;0.24254165114801682;-0.32127159397313;-0.35242531790572995;0.2459811405021386;-0.34090005733207596;-0.3446206767804788
41.0;0.23287633640900668;-0.47414529365649766;-0.44480686877565734;0.23370261372453308;-0.47291206329461033;-0.45522162454794063;0.24601261334470484;-0.35080777077573994;-0.33819368704132174;0.24324074101709922;-0.3216659984433345;-0.3528346590976521;0.24608159710496905;-0.34219808474234253;-0.34591710557124844
42.0;0.22978425936948874;-0.4807385506985058;-0.4514001258176655;0.2305938143875739;-0.4795245601481837;-0.461834121401514;0.24866845587806208;-0.348391316684159;-0.33577291214373023;0.24585471612912693;-0.3192919842213921;-0.3504563137373787;0.24498842977615176;-0.3453851006338812;-0.34909098708470315
43.0;0.2339565370571812;-0.47656627301081333;-0.447227848129973;0.23479310552659674;-0.47532526900916083;-0.45763483026249113;0.2467837274056042;-0.35294130374210647;-0.34033168925388446;0.24400895684064322;-0.323798291508755;-0.3549713955413818;0.24686119427724357;-0.3440883462299628;-0.3478047521207415
44.0;0.2340092249635637;-0.47651358510443087;-0.45020290108317434;0.23478486497603168;-0.47533350955972586;-0.46067998435070406;0.2473432141208726;-0.3535597240365801;-0.3409324814957026;0.2445685583422466;-0.3244165901201712;-0.35557206620335596;0.24705475272302801;-0.34524404675650255;-0.3489604864775859
45.0;0.2340468501861321;-0.4764759598818625;-0.45319528438223683;0.23476189183162993;-0.4753564827041276;-0.46374208900030256;0.24791139640873805;-0.3541645702412929;-0.3415198029271578;0.24513663359339533;-0.32502154976890824;-0.35615950098311167;0.2472427477295354;-0.346408250110996;-0.35012465827698613
46.0;0.2309349370808442;-0.48309203927641825;-0.4598113637767926;0.23163336143138355;-0.4819916810998164;-0.47037728739599133;0.25059616283392655;-0.3517136798922186;-0.3390646259964439;0.247779435529859;-0.32261318539939754;-0.353746839740715;0.2461176908774572;-0.34963938408384915;-0.35334260767091613
47.0;0.23097277868675586;-0.48305419767050656;-0.4628034981163586;0.23161093456275764;-0.4820141079684423;-0.47343876352890263;0.25114371999271384;-0.35234044850644514;-0.3396739468960269;0.24832718690307376;-0.3232397481727383;-0.35435595497215405;0.24632865979201593;-0.3507729849847743;-0.35447626576162067
48.0;0.23079971989401876;-0.48628898311368424;-0.4629765569090957;0.23149090513185488;-0.48518788056737994;-0.4735587929598054;0.25179632326015916;-0.35279515384504523;-0.3401439220176783;0.24897531305885381;-0.32369918470614273;-0.3548306647924156;0.24646961895305092;-0.3520123545106687;-0.3557143122992114
49.0;0.23061282919924694;-0.48953968282878974;-0.4631634476038676;0.23135675293919078;-0.488377902086421;-0.4736929451524695;0.25245636492294443;-0.3532380172755222;-0.34060196568887785;0.24963071705967424;-0.3241469480465183;-0.3552936119830598;0.24660588748016377;-0.35325893659079327;-0.3569595236273161
50.0;0.23066738396301714;-0.48948512806501954;-0.4661363526474001;0.23135060986094802;-0.48838404516466377;-0.4767356859973834;0.2529864737623707;-0.3538881214962658;-0.34123448226338693;0.2501613290410863;-0.3247965188810682;-0.3559255956220772;0.24683012285442904;-0.3543732425116146;-0.3580739776084432
51.0;0.23070686595783949;-0.4894456460701972;-0.4691265996402277;0.2313297227963132;-0.4884049322292986;-0.47979539051136855;0.2535254963333155;-0.3545244107121241;-0.3418532870416223;0.2507006319182051;-0.3254325110037093;-0.35654410355682664;0.2470483494342126;-0.3554965844374246;-0.35919740204520534
52.0;0.23496023066166413;-0.48519228136637255;-0.46487323493640303;0.23561110530812393;-0.4841235497174879;-0.47551400799955784;0.25156277970079494;-0.3591882917891363;-0.3465263172307972;0.24877658920663648;-0.3300529969842892;-0.3611737226584791;0.2490231771551501;-0.35407361790343345;-0.3577848169948111
53.0;0.23917335464303324;-0.48097915738500346;-0.46066011095503395;0.2398524301375589;-0.47988222488805293;-0.4712726831701229;0.24960560715288607;-0.36383281481183;-0.3511800468293459;0.24685783681649137;-0.33465443246883525;-0.3657843487289332;0.2509761702254698;-0.35267463850144215;-0.35639616333746765
54.0;0.23603359341118568;-0.48762727739534995;-0.46730823096538043;0.23669643198025103;-0.4865490262660376;-0.47793948454810753;0.25237313418903345;-0.3612909068397615;-0.3486339702267845;0.24958312172853703;-0.33215531446579977;-0.3632810519731968;0.24977256206277507;-0.35601819266122936;-0.359726396720273
55.0;0.23287765564046567;-0.4942940092956462;-0.4739749628656767;0.23352449622120391;-0.49323416462525005;-0.48462462290732;0.2551190370867489;-0.3587667451637069;-0.34610569615899955;0.25228695737462314;-0.3296737555755415;-0.36079537075924223;0.24857730963750974;-0.35934573790472135;-0.36304068151912966
56.0;0.2297057793753946;-0.5009790792041633;-0.4806600327741937;0.23033685948561167;-0.49993736771696595;-0.4913278259990359;0.25784318695568764;-0.35626051122668906;-0.3435954058262374;0.254969220990345;-0.3272099312692639;-0.35832748031481026;0.24739073911238527;-0.36265688033343296;-0.36633862592430755
57.0;0.2295384659165367;-0.5042072543629824;-0.4808273462330516;0.23022280465547648;-0.5031042662489071;-0.4914418808291711;0.2584673699339762;-0.3567469065268978;-0.3440971592647988;0.2555894221049838;-0.3277005347477758;-0.35883344506137027;0.24755622705112207;-0.36386164223104067;-0.3675422126210116
58.0;0.2338768000712167;-0.4998689202083024;-0.47648901207837163;0.23458766194251007;-0.4987394089618735;-0.4870770235421375;0.25644200198827133;-0.3615089121926289;-0.3488678504852625;0.2536026208823513;-0.3324192172396253;-0.36356079801190466;0.2496217049969153;-0.3623285410821104;-0.3660194125849112
59.0;0.23069091825367904;-0.5065701041819635;-0.4831901960520326;0.23138635876147134;-0.5054583359597142;-0.49379595053997816;0.2591899022933535;-0.3589750312430963;-0.3463300058239189;0.2563086472208906;-0.3299277248255749;-0.36106533235605004;0.24840930137564501;-0.36567557984438215;-0.3693532412309146
60.0;0.23504002511631666;-0.5022209973193259;-0.478841089189395;0.23576178209139237;-0.5010829126297932;-0.48942052721005713;0.2571483618037964;-0.36375873433939765;-0.3511223330791919;0.2543055516866324;-0.33466823542134777;-0.36581445217966513;0.25049284389447746;-0.36411956739717344;-0.3678074871232833
61.0;0.2350583069696946;-0.502202715465948;-0.48185572796977333;0.23571953611477306;-0.5011251586064125;-0.4925048061847744;0.25770239645778414;-0.3643729770137354;-0.35171905874164444;0.25485965852551384;-0.3352824016103501;-0.36641110142126265;0.25069260950452465;-0.36526703503363417;-0.3689549760277627
62.0;0.23486523067668563;-0.5054605320108383;-0.4820488042627823;0.23557951720081985;-0.5043219300718952;-0.4926448250987276;0.25836537976953344;-0.3648109522595933;-0.3521723037103441;0.2555180338849094;-0.33572524495584827;-0.3668692180977101;0.25081684392884884;-0.366527352112794;-0.37021393031779576
63.0;0.2316609696797346;-0.5121828621188674;-0.4887711343708115;0.23236014274007175;-0.5110616489506107;-0.4993845439774431;0.2611413680576246;-0.3622439218346297;-0.34960139497705095;0.25825214217355147;-0.3332005978139274;-0.36434068330639485;0.24957217704535015;-0.3699187502925796;-0.3735920965373806
64.0;0.23169590407771964;-0.5121479277208824;-0.4917666135936321;0.23233448800448447;-0.5110873036861979;-0.5024497339273292;0.26166028859496143;-0.36290019850897165;-0.3502401054999764;0.2587717068031222;-0.3338561918657128;-0.3649787117826922;0.2498075940152184;-0.371017833458547;-0.37469136913499684
65.0;0.2360842304669752;-0.5077596013316268;-0.48737828720437654;0.2367492288043801;-0.5066725628863024;-0.49803499312743355;0.2595776388797188;-0.3677429637947744;-0.35509154306702034;0.2567272536655657;-0.33865602159245173;-0.3697871989007961;0.25194559869847793;-0.36939483361381675;-0.37307853065430685
66.0;0.2360828052876651;-0.5077610265109369;-0.49041559987850425;0.23668752954090652;-0.5067342621497759;-0.5011416540490523;0.2601420283993448;-0.3683405344208715;-0.35567167932723076;0.25729147694120863;-0.33925376831822884;-0.37036751111280897;0.2521362086373905;-0.3705551270437079;-0.3742387750808481
67.0;0.2360666105037008;-0.5077772212949012;-0.49346990569675214;0.23661138869341602;-0.5068104029972664;-0.5042649307111915;0.26071533567227784;-0.3689243884231347;-0.3562382017334114;0.25786440393441995;-0.3398380250620305;-0.3709344359241021;0.25232068073341024;-0.3717246029212863;-0.37540813882981616
68.0;0.24043402736530292;-0.5034098044332991;-0.48910248883515006;0.24100634567526563;-0.5024154460154168;-0.4998699737293419;0.2586202156276138;-0.373774302423316;-0.3610971626720167;0.25580715104149004;-0.34464538548549484;-0.3757508278954389;0.25445973833185054;-0.37009720281503145;-0.3737908118626201
69.0;0.24024412649510385;-0.506663967500746;-0.4892923897053491;0.2408701163582073;-0.5056078573664821;-0.5000062030464002;0.2592993052249304;-0.3741961752050812;-0.3615344691762251;0.2564814214794932;-0.3450723497236322;-0.37619322967318647;0.254557908522694;-0.3713901544858564;-0.37508233642673505
70.0;0.24458311353994347;-0.5023249804559065;-0.48495340266050946;0.24523622994066613;-0.5012417437840232;-0.49564008946394134;0.25720016322045847;-0.37904126802986643;-0.3663884746875253;0.25441988366881096;-0.34987520025064733;-0.38100497783256243;0.25668701274143096;-0.36977191981233837;-0.37347411046588386
71.0;0.24888245058553746;-0.49802564341031247;-0.48065406561491547;0.2495629002788275;-0.49691507344586183;-0.49131341912577997;0.2551061995442242;-0.3838675194700881;-0.3712237046567516;0.252363293790889;-0.3546594900749341;-0.3857982311098965;0.25879231369034733;-0.3681795427535426;-0.37189169392675153
72.0;0.24880429771999876;-0.49810379627585116;-0.48377965720108046;0.24942470196602434;-0.497053271758665;-0.49450809590163125;0.2557862161170704;-0.384320545482436;-0.37165946489933777;0.2530412115098307;-0.3551147369941396;-0.38623621039944717;0.25886610693757217;-0.3694988362017429;-0.37321036508232824
73.0;0.24558766541510935;-0.5048403601716949;-0.4905162210969242;0.2461929826620802;-0.5038071939762296;-0.5012620181191959;0.2587290575313507;-0.3815815126380766;-0.36891659768819157;0.2559417194352269;-0.35241853864292944;-0.3835361682557714;0.2574852011722211;-0.3730931870225103;-0.3767912555472566
74.0;0.24990863023831136;-0.5005193953484929;-0.48619525627372223;0.25054150846242323;-0.49945866817588663;-0.4969134923188529;0.2566104255013697;-0.3864425728303765;-0.3737867212337523;0.25386029566955615;-0.3572378111972229;-0.3883644890291165;0.2596244766397031;-0.371459308454321;-0.3751672747261412
75.0;0.24967343659319202;-0.5038256699429472;-0.4864304499188416;0.25035952575487896;-0.5027037210144337;-0.49709547502639717;0.25736555106533976;-0.38677113987644596;-0.3741305298384378;0.2546094308904189;-0.3575727030547677;-0.3887146271493965;0.2596443656018071;-0.372858572913879;-0.3765647583336686
76.0;0.24942475286748098;-0.5071474655272353;-0.4866791336445526;0.25016376017552366;-0.5059646317132661;-0.49729124060575247;0.258128036911209;-0.38708807309514437;-0.37446261500153255;0.2553657798854406;-0.35789611455112175;-0.3890531953827989;0.25965981700759605;-0.3742647761533487;-0.3779691367643418
77.0;0.246189750016221;-0.5139051656247141;-0.49343683374203146;0.24691417256615178;-0.5127391122799827;-0.5040657211724691;0.26109324294327196;-0.38432174813605957;-0.37169258813417755;0.25828874838172744;-0.3551725155454241;-0.38632588537758294;0.25824954902931374;-0.37789862648354827;-0.3815895389453401
78.0;0.2505451136532361;-0.509549801987699;-0.48908147010501635;0.25129560382531063;-0.5083576810208239;-0.4996842899133102;0.25894122272136194;-0.38923163464918464;-0.37661105975936965;0.25617374774943946;-0.3600408075229969;-0.39120274822562456;0.26043857049736524;-0.376204750030336;-0.3799054828720921
79.0;0.24730158173549957;-0.5163173151884558;-0.4958489833057732;0.2480376430683002;-0.5151417952986582;-0.5064684041911446;0.26192444000156;-0.3864449275837928;-0.37382069419639413;0.25911477572207825;-0.35729677231465495;-0.38845504553591076;0.25900944827479866;-0.37986513750709755;-0.3835524258160286
80.0;0.24704956525784091;-0.5196429452649656;-0.49610099978343186;0.2478383250047683;-0.5184067933022636;-0.5066677222546765;0.26266554876462994;-0.38678347189867246;-0.3741743441655757;0.2598501084245909;-0.3576414137600564;-0.38881479712777184;0.25904780984834636;-0.3812404647723911;-0.38492603750739635
81.0;0.2470101914140289;-0.5196823191087776;-0.4991819742305148;0.2477380028544132;-0.5185071154526186;-0.5098188206746903;0.26328525718283985;-0.3873114983461006;-0.3746847909850868;0.2604688156418803;-0.358170500203418;-0.38932630304266475;0.2591745634312679;-0.3824852918238356;-0.38617056849366804
82.0;0.24374307924386246;-0.5264769625298291;-0.5059766176515663;0.2444568278308921;-0.5253179388662557;-0.5166296440883273;0.26625037139801705;-0.38453711622386727;-0.3719068394055709;0.26339190369937054;-0.355438610297368;-0.38659083495727675;0.25774295096075794;-0.3861426572726719;-0.3898145398564048
83.0;0.24046172265868773;-0.5332879948389254;-0.5127876499606626;0.24116162996897192;-0.5321448962333376;-0.5234566014554093;0.26919071711131304;-0.38178415653100956;-0.3691503614369512;0.2662903801664733;-0.35272797536741685;-0.3838766731989864;0.25632109061126457;-0.38978137513971306;-0.39343991967221736
84.0;0.24494668415928594;-0.5288030333383272;-0.5083026884600644;0.24567142449227802;-0.5276351017100315;-0.5189468069321032;0.2669671539684979;-0.38681724596501477;-0.374191655599332;0.26410376205033453;-0.3577194833824746;-0.38887637240264994;0.2586447786852588;-0.38793028614964964;-0.3915985578578126
85.0;0.24470571195056884;-0.5321159564495377;-0.5085436606687815;0.24548334925646464;-0.5308871642968662;-0.5191348821679166;0.26767519817816;-0.38719386392659844;-0.3745834619426404;0.2648065944731963;-0.3581016036843926;-0.3892736851548756;0.2587147549774915;-0.38926197276376057;-0.39292869892715726
86.0;0.24916315641677572;-0.5276585119833308;-0.5040862162025747;0.24996526538652972;-0.5264052481668011;-0.5146529660378515;0.26544688120534143;-0.392223210324153;-0.37962089539394767;0.2626149657741321;-0.363089672535878;-0.39426982781009506;0.26102735703864177;-0.3874210110556667;-0.39109740279725147
87.0;0.24888757613952997;-0.5310112533503442;-0.5043617964798204;0.24974205299468163;-0.5296977377501907;-0.5148761784296996;0.26620341102276895;-0.39253872733930356;-0.3799514114014714;0.26336553320665307;-0.363411481289547;-0.39460664016411906;0.2610494096089089;-0.38881837690326515;-0.3924929962948145
88.0;0.2455952651016579;-0.5378348892868091;-0.5111854324162853;0.2464362929325913;-0.5365368474391472;-0.5217152881186561;0.26921160603255256;-0.3897144066700386;-0.377123685628747;0.2663318806951458;-0.3606294566566445;-0.39182120212186616;0.25956750443019133;-0.3925449806381369;-0.39620623181656234
89.0;0.24228910785622987;-0.5446744559543956;-0.5180249990838718;0.24311690136255265;-0.543391640836948;-0.5285700815164569;0.2721943936828364;-0.3869122548158454;-0.37431817806766443;0.2692729713701168;-0.3578694401588859;-0.3890578217733255;0.2580955996208885;-0.39625243431715934;-0.39990037152829583
90.0;0.24228799081124378;-0.5446755729993816;-0.5210619572345645;0.2430543123528536;-0.543454229846647;-0.5316777661341185;0.27273763280197416;-0.38753231895853546;-0.3749204421681562;0.2698165215223151;-0.3584891748276511;-0.38965975668206143;0.258298886806074;-0.39739296258082024;-0.4010409914162531
91.0;0.23896426522056813;-0.5515353528974326;-0.5279217371326155;0.2397175434403628;-0.5503290167169631;-0.5385525530044346;0.275699774041435;-0.38474657058320205;-0.37213138254248856;0.2727371043682969;-0.3557454109949871;-0.3869126735993822;0.2568305030181285;-0.40108994004060533;-0.4047247013178374
92.0;0.23873695288942254;-0.5548325596591759;-0.5281490494637611;0.23954318842720385;-0.5535652935243957;-0.5387269080175936;0.2763479377701143;-0.38519034157258353;-0.3725904060396058;0.27338100928125836;-0.35619367908467886;-0.38737619752524827;0.25696502507785673;-0.4023348781127312;-0.4059683805036197
