row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
50.0;0.2746808331669069;-0.7661977688876858;-0.730094129976485;0.2740178884051642;-0.7654936165631763;-0.727005946745689;0.4338889276847203;-0.7104292264493839;-0.7426550569860105;0.4343993782767388;-0.7264161815893774;-0.7282614416800045;0.37172296969895924;-0.8722005654605424;-0.849456801411032
51.0;0.2734740172097416;-0.767404584844851;-0.7379970021419142;0.27285372496611787;-0.7666577800022226;-0.7348980350706805;0.43473418879921516;-0.712735166735928;-0.744972855566241;0.43524323325343345;-0.7287231257043238;-0.7305802425747059;0.37095772508049046;-0.8761433271640177;-0.8533992293428965
52.0;0.28821085704028304;-0.7526677450143096;-0.7232601623113728;0.2875767256922128;-0.7519347792761277;-0.7201750343445856;0.42321960759414645;-0.7233230223380226;-0.7555611813283531;0.4237249567848357;-0.7393121321280987;-0.7411697204493818;0.3857238962547679;-0.8620233426619648;-0.8392769189659613
53.0;0.3027513326537566;-0.7381272694008361;-0.7087196866978993;0.302102492631741;-0.7374090123365996;-0.7056492674050575;0.41173179036511504;-0.7339090812713515;-0.7661477300267855;0.41223339625954125;-0.7498993753965577;-0.7517574548727733;0.40029633943393544;-0.8481087806157672;-0.8253600191175338
54.0;0.29107842102556525;-0.7486762855853912;-0.7192687028824545;0.29043709251990446;-0.7479561293837208;-0.7161963844521787;0.4252613545353276;-0.7208989430208032;-0.753142085206079;0.42576924542554206;-0.736883089906664;-0.7387456640044195;0.38875821008144285;-0.8587457026135574;-0.8359967238573887
55.0;0.2793897619329968;-0.7592292832029457;-0.7298217005000089;0.2787558065927134;-0.7585072628431327;-0.7267475179115906;0.4385580601780779;-0.7081072317780803;-0.7403547412918032;0.4390724841829044;-0.7240849861471597;-0.7259519287892905;0.37726357284431555;-0.869375548125364;-0.8466263507067588
56.0;0.26768564531287525;-0.7697861889487431;-0.7403786062458063;0.26705892740407167;-0.7690623387484026;-0.7373025938168605;0.451612787260101;-0.6955432300234887;-0.7277949822593375;0.452133981642176;-0.7115143570775124;-0.7133855436786588;0.3658178098857927;-0.8799961963893581;-0.8572467807198693
57.0;0.2656722572211845;-0.7778929868279106;-0.742391994337497;0.26502214241748023;-0.7771750520668566;-0.7393393788034519;0.45328537289549636;-0.6970174629579905;-0.7292622217507405;0.4538051902169973;-0.7129896011193566;-0.7148537950906932;0.36380632846546235;-0.8849344338953204;-0.8621847346760966
58.0;0.2805043268725726;-0.7630609171765225;-0.7275599246861089;0.27984132891730723;-0.7623558655670295;-0.7245201923036249;0.4417682339136783;-0.7076028737129142;-0.7398480710206087;0.44228437815665417;-0.7235761469573353;-0.725440780638116;0.3786712031119707;-0.8707166875285511;-0.8479646672465584
59.0;0.26879585412548007;-0.7736189242823391;-0.7381179317919255;0.2681400205168474;-0.7729120613103678;-0.7350763880469632;0.45479703491356444;-0.6950616994116197;-0.7273110919090482;0.45531991849005427;-0.7110283749876904;-0.7128972050769906;0.3672247013001398;-0.881338433507687;-0.8585861958498486
60.0;0.2835793839276836;-0.7588353944801356;-0.723334401989722;0.2829105273948002;-0.7581415544324149;-0.7203058811690103;0.44329278187455345;-0.7056447644570666;-0.7378945959909796;0.4438119700934174;-0.7216125865288657;-0.7234818568694332;0.3820418672649782;-0.8671752897985874;-0.8444207214498288
61.0;0.28223996072388663;-0.7601748176839326;-0.7312708012586286;0.281612959125652;-0.7594391227015631;-0.7282316982505881;0.4441578268037522;-0.7078996474501973;-0.7401611364350025;0.44467554275973964;-0.7238685254846388;-0.7257494517206138;0.3810847957194117;-0.8712496585818632;-0.8484947478945402
62.0;0.2800367328879042;-0.7683296127647061;-0.733474029094611;0.2793871872228557;-0.7675996176010123;-0.7304574701533844;0.44632061070127194;-0.7089548590379173;-0.7412093305367192;0.4468372876055273;-0.7249245049757393;-0.7267984143170045;0.3781057395350821;-0.8768972755739759;-0.8541421763140015
63.0;0.26831109041354934;-0.7788919608943902;-0.744036377224295;0.26766854691800623;-0.7781601953714773;-0.7410180479238494;0.4593473090420464;-0.6964056901186022;-0.7286642614702582;0.4598706884203426;-0.7123687715678302;-0.7142467819466305;0.3666421151312312;-0.8875251610439551;-0.8647698427000978
64.0;0.2671760039048095;-0.78002704740313;-0.7519211140260784;0.26657455870231583;-0.7792541835871677;-0.7488923938400754;0.45962584292304326;-0.6991351277400334;-0.731404537340248;0.4601473483665691;-0.7150995435804579;-0.7169883902637468;0.36695699588517283;-0.89060280709108;-0.8678469928426442
65.0;0.2820495477314129;-0.7651535035765267;-0.7370475701994751;0.28143511580220726;-0.7643936264872763;-0.734031836740184;0.4480814537688147;-0.7097275193325098;-0.7419973799062543;0.4485993938856241;-0.7256930332251004;-0.727582332050699;0.3818646545283425;-0.8763261335680258;-0.8535680624960176
66.0;0.2806285680541368;-0.7665744832538027;-0.7450045893997583;0.2800540183609972;-0.7657747239284863;-0.7419787725107192;0.449024112475423;-0.7119038598673829;-0.7441849065914721;0.4495406780810128;-0.7278703624411287;-0.7297708460333098;0.38080654465233393;-0.8804851976661409;-0.8577268104909611
67.0;0.27913665671586535;-0.7680663945920742;-0.7529795422590114;0.2786009211030101;-0.7672278211864735;-0.7499439120021577;0.4500720941306021;-0.713984358511892;-0.7462763949824924;0.45058740501550154;-0.7299517658484551;-0.7318632379578132;0.37960008981002286;-0.8847659421310404;-0.8620072710999503
68.0;0.29391584947618465;-0.7532872018317549;-0.7382003494986922;0.2933660279829023;-0.7524627143065813;-0.7351788051222655;0.43851544501461337;-0.724583831545674;-0.7568763615179162;0.43902725176952356;-0.7405523264326461;-0.7424642932895881;0.3944179483935818;-0.8705690764018894;-0.8478081952273789
69.0;0.2917414503421201;-0.7614347081489287;-0.7403747486327567;0.2911694482774832;-0.7606158285398371;-0.7373753848276846;0.4408681471763474;-0.7255077974303696;-0.757793316730736;0.4413789592699186;-0.7414770266905101;-0.7433819834324819;0.3909865085716208;-0.8765334658452624;-0.8537724155126699
70.0;0.3063830143912016;-0.7467931440998472;-0.7257331845836752;0.3057965632239205;-0.7459887135933998;-0.7227482698812473;0.42931824994179735;-0.7361099733263372;-0.7683959963912774;0.4298255644003893;-0.752080300272224;-0.753985762054471;0.4056875582650187;-0.8624547446210452;-0.8396914985545763
71.0;0.32082229465111695;-0.7323538638399318;-0.7112939043237598;0.3202205102960404;-0.7315647665212799;-0.7083243228091274;0.4177963748549211;-0.746710264338922;-0.778996811145909;0.4183001397217879;-0.7626817234012783;-0.7645877102994387;0.42018955985524187;-0.8485875414746918;-0.8258220848919864
72.0;0.31877272356901337;-0.7344034349220354;-0.7194098503520256;0.31820865748073823;-0.733576619336582;-0.7164307325242115;0.42041516909535365;-0.7474780636928057;-0.7797767855600943;0.42091875280923047;-0.7634496559322823;-0.7653678177182676;0.4160717229211073;-0.8550209123354836;-0.8322554280835472
73.0;0.3070618895117829;-0.7449620390381313;-0.7299684544681215;0.3065049065517252;-0.7441334326246597;-0.7269875458122892;0.4340722852614814;-0.7343203616664357;-0.7666233435052952;0.43458175449686975;-0.7502861917510724;-0.7522086145609385;0.40445743028183023;-0.8656792206343271;-0.8429135216181144
74.0;0.3215093958033601;-0.7305145327465541;-0.7155209481765443;0.32093688553340616;-0.7297014536429788;-0.7125555668306083;0.42254521005403883;-0.7449220291599057;-0.7772255434097046;0.42305115534449894;-0.7608889824494188;-0.7628119390514321;0.4189957815494305;-0.8517733599606447;-0.829005463166367
75.0;0.3189676318836154;-0.7387549199393686;-0.718062712096289;0.3183742114826211;-0.7379471275463233;-0.7151182408813933;0.42587142542695755;-0.7450020942768101;-0.7772984855610127;0.4263770397751926;-0.760969294974764;-0.7628851287858607;0.41395570019292793;-0.8588676353747104;-0.8360996957367344
76.0;0.31638410522014293;-0.747005866010872;-0.7206462387597614;0.3157703000625613;-0.746203227497881;-0.7177221523014531;0.4292122391594841;-0.7450570041077116;-0.7773464438815663;0.42971760193134545;-0.7610243931463586;-0.7629332755765594;0.4089418615556317;-0.8659480787648087;-0.8431801063911651
77.0;0.30465498691166654;-0.7575690929360459;-0.7312094656849353;0.3040480664232291;-0.756764713771464;-0.7282836385750361;0.44279959898980403;-0.7319566318381617;-0.7642502001025772;0.443310903182055;-0.7479182012525769;-0.7498312132058788;0.3973246070576493;-0.8766099408483445;-0.8538417512264495
78.0;0.31917885640170196;-0.7430452234460104;-0.7166855961948998;0.3185574220706061;-0.742255358124087;-0.7137742829276591;0.4312481287400563;-0.7425634094702972;-0.7748574843327324;0.43175598740657883;-0.7585260704530302;-0.760439590266678;0.41199939747923375;-0.8625558353372951;-0.8397854849783714
79.0;0.3074578755206487;-0.753606392984592;-0.7272467657334813;0.30684336404937657;-0.7528147773553244;-0.7243337021588965;0.44478876710978194;-0.729513671022664;-0.7618118891126353;0.4453025606481485;-0.7454705200145486;-0.7473881840928561;0.4003956890645016;-0.8732147780881431;-0.850444212749774
80.0;0.30495170575154823;-0.7618377809047261;-0.7297529355025818;0.3043172132705552;-0.761051217076152;-0.7268598529377178;0.4475853342846045;-0.7300013439287734;-0.7622930226949872;0.448098541401191;-0.7459586307956589;-0.7478697558459837;0.3962527382724017;-0.8796906925574053;-0.8569200380209776
81.0;0.3032692386932592;-0.7635202479630151;-0.7377760665836555;0.30267246346520266;-0.7626959668815045;-0.7348734479619454;0.44907288451509003;-0.7317088074058601;-0.7640115838696404;0.44958508865079005;-0.7476668223337107;-0.7495890441266834;0.39412257656980637;-0.8846674824851362;-0.8618966244302285
82.0;0.29150831306232383;-0.7740915167367192;-0.7483473353573595;0.29091813440273256;-0.7732655678441414;-0.7454430489245822;0.46239550112118594;-0.7188488901013929;-0.7511555782084784;0.46291389477435174;-0.7348008374242462;-0.7367269718911678;0.3825369567452652;-0.895328043563894;-0.8725569641316373
83.0;0.2797332585534483;-0.7846663577160511;-0.7589221763366915;0.2791495553120602;-0.783838771642839;-0.7560162527232799;0.47547485542844153;-0.7062191522503998;-0.7385296403981834;0.47599966730496945;-0.7221648054780341;-0.7240947410347524;0.37099806518447237;-0.9059807975532603;-0.8832094961342085
84.0;0.2946030887468639;-0.7697965275226355;-0.7440523461432759;0.2940065836034635;-0.7689817433514358;-0.7411592244318767;0.4638786398035872;-0.7168276392175532;-0.7491385886685726;0.46440011888369437;-0.7327743191949095;-0.7347047171318668;0.3860257119620213;-0.891554192384295;-0.8687807712371006
85.0;0.292276379810719;-0.7779825423423585;-0.7463790550794208;0.29166005808011947;-0.7771727684008897;-0.7435057499552207;0.4660086304458753;-0.7178687516038333;-0.7501735489788373;0.46652904245250065;-0.7338162235198818;-0.7357404699145969;0.3830366305735369;-0.8972021703605547;-0.8744285558252081
86.0;0.3070138941114947;-0.7632450280415828;-0.7316415407786451;0.3063844195399607;-0.7624484069410484;-0.7287813884953794;0.4544174961678717;-0.7284804240314242;-0.7607856936683174;0.4549345846225761;-0.7444289309498427;-0.7463536507099048;0.39795144422417267;-0.8828889241324239;-0.860113205214766
87.0;0.3044441488420136;-0.77149248976186;-0.7342112860481262;0.3037957183390137;-0.770700661291381;-0.7313700896963264;0.45715569701349684;-0.7289909653356904;-0.7612900590613884;0.4576721817025163;-0.7449399240485508;-0.7468584681863174;0.3939125415504096;-0.8892920431514729;-0.8665162308118947
88.0;0.29267478580255724;-0.7820658917664074;-0.7447846880526736;0.2920328184699601;-0.7812724292119068;-0.7419418576168522;0.4703967547930572;-0.7162060145690137;-0.7485089275293455;0.4709194067921051;-0.7321489261333775;-0.7340712905119565;0.38233243850651494;-0.8999535949047992;-0.8771775628409999
89.0;0.2808914488051522;-0.7926428268081457;-0.7553616230944119;0.2802558259759998;-0.7918477601722023;-0.7525171885771477;0.4833913941999066;-0.703654510444026;-0.7359611330516849;0.48392043468684987;-0.7195911557379053;-0.721517230786938;0.37080057477722156;-0.9106067811686587;-0.8878305292798447
90.0;0.27961431214289634;-0.7939199634704015;-0.7632822744507681;0.2790161825966188;-0.7930874035515832;-0.760428360503031;0.4835721675069166;-0.7064164511434587;-0.7387328687800991;0.48409923742413985;-0.7223545067062304;-0.7242903749192441;0.3713180279547221;-0.9135210374039886;-0.8907442539614112
91.0;0.26780585155607184;-0.8045032505117747;-0.7738655614921414;0.26721387072250663;-0.8036691360133043;-0.771010092964752;0.4963571711014772;-0.694056015433643;-0.7263759957008336;0.4968908215956388;-0.7099876121384229;-0.7119270440033537;0.35981958142531445;-0.9241693835273699;-0.9013923792010345
92.0;0.26577415133894294;-0.812614678247455;-0.7758972617092702;0.26516280182196905;-0.8117854607351551;-0.7730611618652896;0.49738075781440333;-0.6960016025325123;-0.7283161107137655;0.49791260416070154;-0.7119345247676264;-0.7138684854286956;0.35905232915647545;-0.9281557941668118;-0.9053783616855876
93.0;0.28087100558428035;-0.7975178240021176;-0.7608004074639327;0.28024843951147166;-0.7966998230456525;-0.757975524175787;0.48573735981355787;-0.7066161742259082;-0.7389310999430655;0.4862660231349524;-0.7225500588290824;-0.7244844379272808;0.37429313828471217;-0.9134908486333926;-0.8907113745547249
