row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;-5.997127204414919;-8.60661770252464;2.100952154950303;-3.7937486582677433;2.870337619081204;4.112187170816401;-3.181697562111544;-2.8792629886527656;0.11625500314759019;0.7042344221280461;2.5832590700029114;-0.5549284259275533;3.150102512552145;3.947754001021219;6.900783408478592;-2.124063375655125;-3.728963326746867;-5.5593083325414705;-0.4254713978295673;-5.174540381584461;-2.89072600505402;-0.012723627539320062;-8.602608035625991;-0.4117607715287658;-1.8055836462707053;-0.8919884527254002;-3.449370286147138;-2.3670362315253763;-7.552799360960866;4.814797813696563;4.915550789475023;-9.43475929496307;0.5247866385677026
81.0;-6.017767481454609;-8.639088779906679;2.097973725244798;-3.8059306512328592;2.8837379852534815;4.113049482113961;-3.1858214005717205;-2.8905191734688334;0.10395438831911098;0.694323765081938;2.6009430207386677;-0.5402706352509434;3.1577864191462286;3.9533246152665447;6.908527562378912;-2.1287706456651363;-3.740213692330102;-5.57739822862355;-0.3941362358782403;-5.173809089472778;-2.894572962798682;-0.0066783026495475925;-8.606108570372749;-0.4127707935898233;-1.8179280768107893;-0.8799378680695848;-3.457754717290528;-2.377677263705751;-7.5815999807108625;4.8326037805056075;4.933797233119471;-9.470234722744904;0.5255464183349898
82.0;-6.023991451703178;-8.644998660851062;2.0980059863381557;-3.81811326181834;2.892457581679918;4.113911566208256;-3.1933923895324967;-2.8907981788111865;0.10485555050031768;0.7069220735701548;2.593329733941423;-0.5504210370511612;3.177860920587404;3.954464053281431;6.898842309215201;-2.127602758745508;-3.738841073918915;-5.587954116631959;-0.42824180451501287;-5.197272942712206;-2.8918287505134703;-0.012780183650532191;-8.639432774905824;-0.41460491502713726;-1.8186356057461284;-0.8823898245809749;-3.47165457952027;-2.382260070743817;-7.597648565184246;4.848253249418047;4.929203136541183;-9.482305878538119;0.5291699749100625
83.0;-6.030218017396261;-8.650912314509016;2.098037705400809;-3.8302958724040788;2.9011771781063147;4.114773650302457;-3.2009245435727753;-2.8910628713881263;0.1056079840546455;0.7194346069650079;2.585826628504511;-0.5604769020756822;3.1979354217800138;3.9556034915215696;6.889157056401139;-2.1264348717191366;-3.73746845538925;-5.598510004503486;-0.4623473727667427;-5.22073679591094;-2.8890845382670403;-0.01888206466170957;-8.672756979462132;-0.4164390364651427;-1.8189293743033266;-0.8847732775616036;-3.485750571155407;-2.386635202805882;-7.613615233800599;4.863238330941231;4.9250200048914365;-9.494290819760268;0.5333191494881709
84.0;-6.050858294435722;-8.683383391890759;2.0967529285175557;-3.8278947978867257;2.8939689564360576;4.124277271257163;-3.2050484042844913;-2.902319061638811;0.11297397802487098;0.7096115689184572;2.603439942777639;-0.571975960460342;3.1972648992263655;3.962018947371691;6.918309263396458;-2.1344072630427138;-3.751592306859893;-5.607836709696999;-0.4307220832564229;-5.220022570708269;-2.898997749169855;-0.012836739011177645;-8.676257513596385;-0.42631949993693385;-1.8139926671731244;-0.897363810627228;-3.474419074778038;-2.3811583430771717;-7.614307536862149;4.8661965253273065;4.931090731851579;-9.511440359224428;0.5367705691966858
85.0;-6.052022274321284;-8.681938118754436;2.119886522899027;-3.83999687554045;2.9027009463270397;4.146996825060916;-3.213684633971506;-2.902990665715185;0.1148225693015586;0.7235028509444865;2.5941657824367557;-0.5700544100419678;3.1965944704293188;3.981957632392085;6.947461396488471;-2.1423765313437824;-3.760361239323916;-5.617165041504365;-0.4633618522159567;-5.243331508333583;-2.912961906714179;-0.018938619341916582;-8.709581716601665;-0.41656380818566857;-1.8161508463004312;-0.9001348628758854;-3.487575626299728;-2.387497946964799;-7.630784431358764;4.870675011538353;4.950000433963741;-9.524088925112052;0.538551301077723
86.0;-6.072662551360758;-8.714409196136197;2.1186017460157562;-3.8375946320461094;2.895491072674786;4.156499380790547;-3.2178084925461206;-2.9142468554439134;0.12218856588487959;0.7136792584665727;2.6117795436799525;-0.5815537821951189;3.1959239478756682;3.988373088242206;6.976613603483792;-2.1503489226674692;-3.7744850907946557;-5.626491746697821;-0.43173656249222486;-5.242617283143466;-2.9228751176035415;-0.01289329368075227;-8.713082250727357;-0.42644427167464716;-1.8112590329243878;-0.9126613820841993;-3.4763334058383473;-2.382062954081414;-7.631549283243058;4.873642825369445;4.956152455046778;-9.54128631408267;0.5419957283126575
87.0;-6.0738264397026365;-8.712963789932843;2.141735455169951;-3.8496932751101944;2.9042235911255014;4.179215804839782;-3.226489708972184;-2.914935039563055;0.12398215058817744;0.7275752014619546;2.6024993961471745;-0.5796295940015044;3.1952535135111613;4.008311778307884;7.0057657409643355;-2.158318263198654;-3.7832541034286415;-5.635820040884418;-0.4643697328135629;-5.265925523380108;-2.936838859202842;-0.018995174071612754;-8.746406453869682;-0.4166885798261944;-1.8128680329028242;-0.9150338539112189;-3.4897399593227694;-2.3883543828936515;-7.648000173183612;4.878003631354751;4.974068408462163;-9.553811138480139;0.5444741065808597
88.0;-6.080247214897594;-8.71915974468383;2.1417266156645316;-3.861875885697063;2.912943187551724;4.180077888933566;-3.233890609402777;-2.9151513580967117;0.12423191363639216;0.7399654365851746;2.5951533874781765;-0.589550668333062;3.2153280158176534;4.009451215538612;6.9960804865834145;-2.1571503755811148;-3.7818814842428257;-5.646375927997862;-0.4984753031590169;-5.289389376800122;-2.9340946467455327;-0.02509705511445979;-8.77973065849818;-0.4185227012663484;-1.813269443150501;-0.9174699561621452;-3.5037849269803254;-2.392580281234625;-7.663945742399003;4.893161556911112;4.969778361012427;-9.56581850849659;0.5484865391899812
89.0;-6.086669648454265;-8.725358110013703;2.141717429828084;-3.8740584962841305;2.921662783977917;4.180939973027277;-3.2412572642770647;-2.9153550552935004;0.124350524244981;0.7522609786870887;2.5879290155861536;-0.5993673770199532;3.2354025179265564;4.010590652948397;6.986395232480435;-2.155982487871132;-3.780508864954404;-5.656931814992759;-0.5325808731657905;-5.312853230184341;-2.931350434322335;-0.031198936165136193;-8.813054863144524;-0.42035682270703356;-1.813187113155126;-0.919836292842553;-3.5180591956808467;-2.396563989834924;-7.679788188589892;4.907542726346153;4.965968785741945;-9.57772508234326;0.5531134883034462
90.0;-6.107309925493955;-8.757829187395743;2.138739000122579;-3.886240598908742;2.935063305119466;4.18180224398453;-3.2453810937652783;-2.926611237918296;0.11204987505599107;0.7423483763195329;2.6056145345962163;-0.584707442312831;3.2424707265854527;4.016223529644267;6.995005466667722;-2.1606300890872383;-3.791706718725446;-5.674945194791033;-0.5011484901017745;-5.312127657156672;-2.9352071841472265;-0.025153610951126566;-8.81655539763023;-0.421366844746094;-1.825531691405425;-0.9077854975672249;-3.5264434402128657;-2.407205164497553;-7.708590015365347;4.924527452225176;4.983865987613873;-9.613231835103523;0.5538732453821379
91.0;-6.1136210435060985;-8.763865745504091;2.1387530613417427;-3.8984232094962192;2.9437829015455956;4.18266432807809;-3.252803831675498;-2.9268356047424886;0.11238327052363008;0.7546857672881304;2.5983364062478755;-0.5945702746093583;3.262545228538709;4.017362967195101;6.9853202127836855;-2.159462201079184;-3.7903340991061873;-5.685501081403699;-0.5352540606402332;-5.335591510597083;-2.932462971670478;-0.03125549201176951;-8.849879602299293;-0.42320096618745534;-1.8253631421021532;-0.9101124313597141;-3.5407585783215207;-2.4112406154649237;-7.724433072161868;4.938770176690389;4.980142048603965;-9.625120443479249;0.5586097226756214
92.0;-6.114784852331973;-8.762420223717028;2.161886870188978;-3.9105346268150663;2.9525134541263243;4.205392392610107;-3.26131296086814;-2.9274603654228537;0.11438727121250046;0.768567378635785;2.5890746682601122;-0.5926541971031709;3.2618747863685007;4.037301664334378;7.014472356417045;-2.167431844364644;-3.799103447774509;-5.694829217901937;-0.5678281481543934;-5.358893506563447;-2.946422988986241;-0.03735737257342046;-8.883203805830926;-0.41344527406291703;-1.8292734632363636;-0.9141551666902229;-3.5531125304677946;-2.4178025091714326;-7.74099553576194;4.943624097467241;5.0022240960604885;-9.63818143446379;0.558164631581916
93.0;-6.135425129371487;-8.794891301098838;2.1606020933056582;-3.908130661025969;2.9453011465511096;4.214893378906307;-3.265436810261058;-2.9387165529090855;0.12175327902254426;0.7587404496937915;2.6066911192854505;-0.6041554574563236;3.2612042638148466;4.0437171201845;7.043624563412369;-2.1754042356885535;-3.8132272992454443;-5.704155923095277;-0.5362028575787906;-5.358179281423443;-2.956336199821906;-0.03131204686870466;-8.886704339921552;-0.4233257376222973;-1.8241613538319708;-0.9269958052853606;-3.541417903948505;-2.4121620275514157;-7.741400405318482;4.946544708172374;5.007977202579146;-9.655144023551806;0.5616433711963319
94.0;-6.141834686186059;-8.80107094891832;2.1605955966384633;-3.9203132716139417;2.9540207429771628;4.215755462999685;-3.2727782549341535;-2.9389109587853035;0.12177534048004267;0.7709631227942346;2.5995603503892784;-0.6138918537800664;3.281278766170041;4.0448565573710935;7.03393930896294;-2.174236347394528;-3.8118546793087797;-5.714711809341227;-0.5703084288820179;-5.38164313494468;-2.95359198726813;-0.037413927944285226;-8.920028544624666;-0.4251598590646721;-1.8237379094287702;-0.9293092608142679;-3.5558538666388038;-2.4159699984171024;-7.757164335039623;4.960378140231148;5.004506436218627;-9.666979519703581;0.5667036529474588
95.0;-6.162474963225749;-8.833542026300359;2.1576171669329582;-3.932495421391265;2.967421330754267;4.216617716610926;-3.2769020805440148;-2.9501671404628675;0.10947467643787373;0.7610497418554064;2.6172464970659526;-0.5992310609728262;3.2880333583670405;4.050521148530067;7.042990696221878;-2.178849262874906;-3.8230220077294477;-5.732680709882837;-0.5388461974782491;-5.380919317761578;-2.9574517434085177;-0.03136860261615794;-8.923529079018493;-0.4261698810959904;-1.8360825227193907;-0.9172584155750597;-3.5642380444225483;-2.426611207799487;-7.785966605664203;4.976944519422127;5.022200580154184;-9.702495878811494;0.5674634046803888
96.0;-6.1831152402654395;-8.866013103682398;2.154638737227453;-3.9446775708402115;2.9808219180673143;4.217479970342967;-3.2810259059387987;-2.961423322087902;0.09717401157200896;0.7511364759789773;2.6349325509819144;-0.5845703949812824;3.294755869462079;4.056188983890312;7.052087210820709;-2.183452872438083;-3.834181146432437;-5.750637676980598;-0.5073961229701964;-5.380194785442577;-2.96131027511015;-0.025323277291394383;-8.92702961341503;-0.42717990312753695;-1.8484271383549429;-0.9052075669922212;-3.572622221444133;-2.437252419481987;-7.814768822956819;4.993468103267506;5.039840239589001;-9.738008343030392;0.5682231560447811
97.0;-6.203755517305007;-8.898484181064278;2.1533539603440666;-3.9422733314693272;2.973609223870129;4.226980707338982;-3.2851497475574187;-2.972679507675374;0.10454002888790939;0.7413028993351084;2.6525543612346745;-0.5960754174581661;3.2940853469084237;4.062604439740434;7.081239417816033;-2.191425263762123;-3.848304997903487;-5.7599643821738695;-0.4757708324586924;-5.379480560298801;-2.971223485949855;-0.019277951578423297;-8.930530147499011;-0.43706036670026205;-1.84328905001932;-0.9180852488605307;-3.5608740979462397;-2.4315876893208035;-7.815127079792063;4.996383147432141;5.045546303162302;-9.754943242770242;0.5717059420258064
98.0;-6.224395794344697;-8.930955258446318;2.1503755306385615;-3.9544554936086387;2.9870098291170226;4.227842956402633;-3.2892735711996224;-2.983935688872366;0.09223935731007318;0.7313894273663704;2.6702405812976107;-0.581414524322569;3.3010003571108535;4.068252808629429;7.090065150798357;-2.1960737379166764;-3.8595036199082537;-5.777978881384849;-0.444350363812022;-5.37875428639915;-2.9750790357583377;-0.013232626269079752;-8.934030681907963;-0.43807038873285475;-1.855633649539792;-0.9060344232561321;-3.5692582691106107;-2.4422288868938153;-7.843929373187753;5.0131635183902;5.063448632923009;-9.790446198502929;0.5724656958850873
99.0;-6.230377645210095;-8.936513196947852;2.1504583557640045;-3.966638104197261;2.995729425542976;4.228705040495773;-3.296852550279117;-2.984217639004959;0.09317111976985157;0.7439630294472621;2.6626590308175326;-0.5915376960260773;3.3210748596658752;4.069392245634938;7.080379896067838;-2.1949058489310147;-3.8581309992039254;-5.78853476674388;-0.47845593777448303;-5.402218140201434;-2.9723348229367246;-0.019334507360352242;-8.967354886646845;-0.43990451017629406;-1.8557977368288023;-0.9083461102174967;-3.583415731859387;-2.446625191654152;-7.859896852989166;5.027940367577799;5.059394302314453;-9.80240411730826;0.5767796102914232
100.0;-6.251017922249785;-8.968984274329891;2.1474799260584994;-3.9788202698821014;3.0091300358003616;4.229567288255135;-3.300976373145527;-2.9954738200124744;0.08087044522090821;0.734049423592032;2.6803453588167407;-0.576876655327863;3.327659740282935;4.075073998876564;7.0896700105426005;-2.199489487649252;-3.8692725624677244;-5.806466124226644;-0.4470257771694008;-5.401492436436427;-2.9761913489162435;-0.013289182018747342;-8.970855421029821;-0.4409145322066981;-1.8681423628492202;-0.8962952468269119;-3.591799886694102;-2.4572664143511176;-7.888699256084966;5.044280356101392;5.076917040063983;-9.837910208364367;0.5775393600548364
101.0;-6.271658199289475;-9.00145535171193;2.1445014963529943;-3.99100243524989;3.0225306456096943;4.230429536131131;-3.3051001958137043;-3.0067300009715745;0.06856976991278113;0.7241359296862285;2.6980315965648445;-0.5622157380143917;3.334216560327421;4.080758589743448;7.0989995968222175;-2.2040637123107487;-3.8804058408451167;-5.82438540959281;-0.4156101428703835;-5.400765878153687;-2.9800464118107337;-0.007243856680410014;-8.974355955415428;-0.44192455423732374;-1.880486990501262;-0.8842443811097997;-3.600184041092675;-2.4679076386740517;-7.917501606232322;5.060582912219806;5.094384659547742;-9.873411644159674;0.5782991095609082
102.0;-6.292298476329088;-9.03392642909387;2.14321671946955;-3.9885978365420374;3.0153174436025107;4.239929945682934;-3.3092240283492607;-3.0179861843406393;0.07593579833480384;0.7142926643821027;2.7156612175971344;-0.5737262435799213;3.3335460377737647;4.08717404559357;7.128151803817543;-2.212036103634923;-3.894529692316285;-5.833712114786012;-0.38398485250874975;-5.400051653001095;-2.989959622659886;-0.0011985309601451576;-8.977856489493536;-0.4518050178218393;-1.8752093101296659;-0.8973211068059898;-3.5881506121191498;-2.4621126909062863;-7.9176265403481665;5.063468045811353;5.099837948267843;-9.89019776133518;0.5818036378200473
103.0;-6.297980588054286;-9.039048669619316;2.1433621418943245;-4.000780447131063;3.024037040028402;4.240792029775925;-3.316949389965622;-3.0183220843431924;0.07742817153945672;0.7270507719898779;2.707842662770646;-0.5840527675262052;3.353620540477065;4.088313482464707;7.1184665488784455;-2.210868214212476;-3.8931570711271575;-5.844267999584931;-0.4180904280278169;-5.423515506967891;-2.9872154096814922;-0.007300412063144937;-9.011180694259151;-0.45363913926607424;-1.875381448674395;-0.8995731582854217;-3.60230425843719;-2.46672846649555;-7.9336526179772155;5.07825782321538;5.0957756198635975;-9.902157357516263;0.5861073243637471
104.0;-6.318620865093976;-9.071519747001355;2.1403837121888194;-4.012962628480014;3.037437672422091;4.2416542717729495;-3.321073210441742;-3.029578264766914;0.06512748783626295;0.7171368375057768;2.725529255703043;-0.5693913646306136;3.360079681081599;4.094007951164456;7.127933537336225;-2.2154315928624864;-3.9042808044194066;-5.862173376567187;-0.38668242592000734;-5.4227884997174165;-2.991069703864058;-0.0012550867052960567;-9.01468122862905;-0.4546491612953762;-1.8877260826641675;-0.8875222835313601;-3.6106883928378215;-2.4773696978815005;-7.962455197301468;5.094430076756322;5.113179740542803;-9.937656353240623;0.5868670729018254
105.0;-6.339261142133666;-9.103990824383395;2.1374052824833143;-4.025144809523065;3.0508383043834866;4.242516513882505;-3.3251970307343055;-3.040834445145805;0.05282680343009256;0.7072230104221058;2.7432157620516344;-0.554730080106101;3.3665136996419425;4.099704960330795;7.1374358640759725;-2.2199854827968806;-3.9153961871213427;-5.880066585694028;-0.35529058306283856;-5.422060541890371;-2.994922370491926;0.004790238649401154;-9.018181763001484;-0.45565918332489197;-1.9000707178723992;-0.8754714070399018;-3.6190725269862645;-2.4880109305003524;-7.991257725263378;5.1105688176543635;5.130528305478555;-9.97315016975641;0.5876268212470288
106.0;-6.340424677909473;-9.102544905693337;2.160539433666564;-4.037277070976862;3.0595656491951466;4.265263572539699;-3.333611245726019;-3.041424224817458;0.05494685842895511;0.7211520621332677;2.7338930851178325;-0.5527871547477231;3.3658432338762916;4.119643678852479;7.1665880263083555;-2.227955755208799;-3.924166234072427;-5.889394394514252;-0.38836968743318917;-5.445415911450434;-3.0089142215348526;-0.001311642092580655;-9.051505966944173;-0.4459034909088459;-1.9036230299493926;-0.8792543505604397;-3.631601195920866;-2.494409914615689;-8.007806484458307;5.115346007857475;5.151964354464668;-9.986025430886254;0.5876365247547882
107.0;-6.361064954949163;-9.135015983075377;2.157561003961059;-4.049459273618418;3.0729663116792483;4.266125806703839;-3.337735065186409;-3.0526804049931027;0.0426461708357565;0.7112383016581634;2.7515795377680985;-0.5381259436356534;3.3723451912562483;4.125333817706033;7.175994785937961;-2.2325318227189315;-3.935301134257721;-5.907316043057548;-0.35697485365819526;-5.444688129565731;-3.0127671894070334;0.004733683300915827;-9.055006501285371;-0.44691351293572945;-1.9159676622142754;-0.8672034782658928;-3.6399853084966227;-2.5050511449265827;-8.0366089745363;5.1315753789323955;5.169442767417374;-10.0;0.588396273596507
108.0;-6.3666234654828076;-9.139958558079108;2.1577322391668408;-4.061641884208072;3.0816859081050425;4.266987890796599;-3.3456551649881776;-3.053088076533462;0.044884345565049485;0.7241686840758782;2.743539689414947;-0.5486423397747474;3.3924196942259606;4.126473254335745;7.166309530624112;-2.2313639328331076;-3.9339285125542807;-5.917871927262256;-0.39108043043531376;-5.468151983665486;-3.010022976301929;-0.00136819781345204;-9.088330706076897;-0.4487476343807356;-1.9168230152744672;-0.8695944565769731;-3.6538150995991563;-2.5101650565464313;-8.05276594011886;5.147462214268898;5.164701838449653;-10.0;0.5918320426940948
109.0;-6.387263742522498;-9.172429635461148;2.1547538094613357;-4.073824090074924;3.095086575147087;4.267850123774252;-3.349778983671053;-3.06434425651921;0.03258365499415169;0.7142547898837815;2.7612262498648383;-0.5339809812868742;3.3986088818360707;4.132195022030674;7.1761562523139135;-2.2358744069919005;-3.9450056869918058;-5.935709462164932;-0.3596746840685409;-5.467424843719837;-3.0138770432869593;0.004677127606767778;-9.09183124039658;-0.44975765640580617;-1.9291676596704561;-0.8575435669847217;-3.662199202995658;-2.5208062985804864;-8.081568516391686;5.1632743502510525;5.181796209774818;-10.0;0.592591789672544
110.0;-6.392727529052647;-9.177234520550302;2.154944826757627;-4.08600670066475;3.103806171572855;4.268712207866949;-3.3577476203015606;-3.064769816502104;0.035007714380832895;0.7272082041433693;2.753156816237349;-0.5445227619051176;3.4186833847002163;4.133334458756051;7.166470997148561;-2.234706516955427;-3.9436330651211557;-5.946265346176454;-0.3937802610962145;-5.4908886978460725;-3.011132830156619;-0.0014247535127154057;-9.125155445199766;-0.4515917778511594;-1.9303492586132673;-0.8600041599567791;-3.6758743480414355;-2.526084248390425;-8.097767980637789;5.179685048207812;5.176731238263623;-10.0;0.5956131142769427
111.0;-6.413367806092293;-9.209705597932285;2.153660049874141;-4.0836010772580815;3.096591521475578;4.278211683666518;-3.361871442322449;-3.076025997303113;0.04237375565944073;0.7173539274058252;2.7707953144390776;-0.5560394991542803;3.418012862146558;4.139749914606173;7.195623204143889;-2.2426789082797463;-3.957756916592452;-5.955592051369581;-0.36215497046345246;-5.4901744727094295;-3.021046040988681;0.00462057222864775;-9.128655979260888;-0.4614722414697807;-1.9242530275959577;-0.8742480543433275;-3.6621698622923256;-2.519525819448088;-8.096554462965385;5.182394789852791;5.180702286124389;-10.0;0.5992451366104448
112.0;-6.434008083131944;-9.242176675314273;2.1523752729906493;-4.0811952637510025;3.089376602731048;4.287710986237934;-3.365995263843416;-3.0872821779820234;0.04973979754931717;0.7075001542796491;2.788433406640672;-0.5675559513954336;3.4173423395928997;4.146165370456295;7.224775411139216;-2.250651299604082;-3.9718807680637624;-5.964918756562699;-0.3305296798872541;-5.489460247569459;-3.0309592518243083;0.01066589797085866;-9.132156513321327;-0.47135270508977245;-1.91829472165158;-0.8882952818191875;-3.6487462103951236;-2.513096030965221;-8.095565585521847;5.185134084888447;5.184923090282714;-10.0;0.602855676300287
113.0;-6.4546483601716;-9.274647752696266;2.1510904961071526;-4.078789261923664;3.0821614178549495;4.297210117203351;-3.37011908487241;-3.0985383585407766;0.05710584004074291;0.6976468884647333;2.806071089859363;-0.579072116534703;3.416671817039241;4.152580826306417;7.253927618134544;-2.258623690928433;-3.9860046195350867;-5.9742454617558085;-0.29890438937021424;-5.488746022426009;-3.0408724626636645;0.016711223713904978;-9.135657047381093;-0.48123316871111466;-1.9124734730436006;-0.9021470796870454;-3.6356016356776357;-2.5067940736525;-8.094799930749595;5.187902747383708;5.189392079431373;-10.0;0.606444868501579
114.0;-6.475288637211259;-9.307118830078265;2.149805719223651;-4.076383073539405;3.0749459693392103;4.306709078169605;-3.3742429054172534;-3.109794538981283;0.06447188312415318;0.6877941336872102;2.8237083610912257;-0.5905879924633644;3.416001294485582;4.158996282156538;7.283079825129871;-2.2665960822527986;-4.000128471006423;-5.98357216694891;-0.2672790989150467;-5.48803179727892;-3.050785673506921;0.022756549457774534;-9.139157581440196;-0.49111363233378763;-1.9067880016740342;-0.9158052732344342;-3.6227335403721215;-2.50061875361294;-8.094255410601907;5.190700503050259;5.194106935554314;-10.0;0.610012912597156
115.0;-6.495928914250949;-9.339589907460304;2.146827289518146;-4.088565326033328;3.0883467022739843;4.307571293994613;-3.378366718782306;-3.1210507176682296;0.05217117218724221;0.6778790131128022;2.8413959102228956;-0.5759252823217074;3.4227585401296867;4.164660604985687;7.292127479879572;-2.271258869111672;-4.011339688976217;-6.001605020057699;-0.23594670014510546;-5.487300342621612;-3.054632352944813;0.028801874865922027;-9.142658115769597;-0.4921236543596772;-1.9191326060828646;-0.9037544406597413;-3.6311176131378167;-2.5112599611455773;-8.123058530866173;5.207270415679438;5.21209307030127;-10.0;0.6107726657919962
116.0;-6.49709227584516;-9.338143735581529;2.1699616590812463;-4.100701062215973;3.097073512348763;4.330321518982999;-3.386920726744355;-3.1216920185987185;0.05412029832029409;0.6918424070680672;2.832029119374159;-0.5739629217097731;3.4220880599851817;4.184599336537621;7.321279653446036;-2.2792294434132314;-4.020110071001958;-6.010932671639904;-0.26924988952109374;-5.510679394999185;-3.0686383291814705;0.022699994035713725;-9.175982319913395;-0.4823679618010116;-1.9227455496185417;-0.9075814221355473;-3.643619599157064;-2.51780022895099;-8.139612975158437;5.21206058693712;5.233639830909465;-10.0;0.6107053464773259
117.0;-6.517732552884824;-9.370614812963534;2.1686768821977385;-4.098293866471626;3.0898566402457788;4.339819561996858;-3.3910445448231403;-3.1329481984369263;0.061486344419023925;0.6819862656624124;2.8496691208292915;-0.5854807142277011;3.4214175374315223;4.191014792387743;7.350431860441364;-2.287201834737634;-4.0342339224733275;-6.020259376832987;-0.2376245990104935;-5.509965169855356;-3.0785515400212327;0.028745319783397977;-9.179482853969427;-0.4922484254298511;-1.9166255330306252;-0.9218592322894974;-3.6298632850322896;-2.511219605464711;-8.138359419824294;5.21476523201593;5.237567807587293;-10.0;0.6143410735491399
118.0;-6.522846609081093;-9.374911333350813;2.168940936917106;-4.110476477061735;3.098576236671503;4.34068164608945;-3.399005319964243;-3.1333708610364286;0.0638802961472007;0.6950773141022716;2.841422890877648;-0.5961741879670858;3.4414920412557546;4.192154228243081;7.340746603925492;-2.286033944246558;-4.032861300098103;-6.03081526026155;-0.2717301781712642;-5.533429024207032;-3.0758073266760473;0.02264343864744886;-9.212807058810148;-0.4940825468763214;-1.918707582786292;-0.9245479992856092;-3.6431116011891644;-2.516758052601593;-8.1546846904208;5.232621811141341;5.231608466300018;-10.0;0.6162185158818972
119.0;-6.543486886120783;-9.407382410732852;2.165962507211601;-4.122658760006442;3.1119770126388993;4.341543850712565;-3.403129131254072;-3.1446270392165316;0.051579577262670234;0.6851618044981765;2.8591107536362834;-0.5815110490574634;3.4482399254852996;4.197819497745229;7.3498074270425775;-2.290717509282116;-4.044090804003313;-6.048874758267279;-0.24038365161638908;-5.532698400624238;-3.0796554290600433;0.02868876410727234;-9.216307593097943;-0.4950925688987051;-1.9310521811179429;-0.9124971753763468;-3.6514956444542457;-2.5273992555565385;-8.183487994018346;5.249179231083471;5.249716252739943;-10.0;0.6169782700740005
120.0;-6.564127163160473;-9.439853488114892;2.162984077506096;-4.134841042717598;3.125377788276244;4.342406055421597;-3.4072529424167475;-3.1558832173655795;0.039278857891172685;0.6752463804815112;2.876798547396262;-0.5668480044777837;3.4549558886445753;4.203487995265444;7.358913152388693;-2.295392030483268;-4.055312348838083;-6.066922658911057;-0.20905779699782187;-5.531966561003721;-3.083501449373044;0.034734089564671736;-9.21980812738769;-0.4961025909212533;-1.9433967773791756;-0.900446354419287;-3.6598796889489784;-2.5380404566472308;-8.212291251727587;5.265694066063731;5.267771085743167;-10.0;0.6177380245862051
121.0;-6.584767440200163;-9.472324565496931;2.160005647800591;-4.147023325195036;3.138778563583302;4.343268260216606;-3.4113767534530504;-3.1671393954837628;0.02697813803569794;0.6653310432379399;2.894486271201728;-0.5521850555348234;3.4616406910480713;4.209159643916928;7.368062710456612;-2.300057474218746;-4.06652590500505;-6.084958919065825;-0.17775412593048812;-5.531233416423925;-3.0873452353656647;0.04077941501962975;-9.223308661679404;-0.49711261294396714;-1.955741371415866;-0.8883955366341946;-3.668263734746588;-2.548681655729509;-8.241094462708357;5.282167330259934;5.2857727682869236;-10.0;0.6184977794424997
122.0;-6.605407717239836;-9.50479564287895;2.158720870917071;-4.144615818989444;3.1315612527408105;4.3527660203240375;-3.4155005666805;-3.1783955741371015;0.034344190066295216;0.6554677735292991;2.912132019334065;-0.563706882162332;3.4609701684944114;4.215575099767051;7.39721491745194;-2.3080298655431943;-4.0806497564764594;-6.094285624258884;-0.1461288355691241;-5.530519191271317;-3.097258446214834;0.0468247407716841;-9.226809195731917;-0.5069930765798709;-1.9489012312578662;-0.9037001686330498;-3.6530381880541976;-2.541429365025085;-8.238664293286405;5.2847176734939065;5.2883967369781955;-10.0;0.6222456700010883
123.0;-6.610177975566059;-9.50859242193761;2.1590567241281753;-4.156798429579813;3.140280849166495;4.353628104416535;-3.423706581395492;-3.178908620763303;0.037677351779029734;0.6687456362187866;2.90364581939409;-0.5746062526967127;3.4810446724317647;4.216714535519878;7.387529660776945;-2.3068619747561927;-4.07927713377278;-6.104841507307967;-0.18023441557365788;-5.553983045712167;-3.094514232784665;0.0407228596289844;-9.260133400588025;-0.5088271980267992;-1.9518050835541148;-0.906660313718045;-3.665896955931083;-2.5474674254001943;-8.255097985042937;5.303893845439284;5.281621143182584;-10.0;0.6230791404201979
124.0;-6.611341224168235;-9.507146085814682;2.182191235354829;-4.1689406052776565;3.1490066682441555;4.3763841973844775;-3.4322500695542604;-3.1795460445781796;0.039639340776637416;0.6827220186358102;2.894262344373654;-0.5726365415445277;3.480374184486485;4.236653274140946;7.416681840492341;-2.3148327892429803;-4.0880477823859485;-6.114169033790651;-0.2136584061152697;-5.577374865173161;-3.1085278237203178;0.03462097872788307;-9.29345760489342;-0.4990715053535339;-1.9569948244991977;-0.9116318304522028;-3.6776653348298534;-2.5543210042673645;-8.271722155459452;5.309021877018809;5.306023186691639;-10.0;0.6210087460248525
125.0;-6.612504441069597;-9.50569970361175;2.20532578632632;-4.181082628421768;3.1577325107987866;4.3991401513385116;-3.440761960650436;-3.1801718231691485;0.04163996440700937;0.6966939124966823;2.884884635073817;-0.5706693705940441;3.479703695954914;4.256592013293317;7.44583402066988;-2.3228036303907786;-4.096818460590822;-6.123496546387053;-0.24704918203696377;-5.600763174288695;-3.1225393209730856;0.028519097806790933;-9.326781809244384;-0.4893158126479531;-1.9623710581427796;-0.9167387243076178;-3.6893465911505507;-2.56119311518644;-8.288354597352175;5.314189868564208;5.330762942200849;-10.0;0.6187014417492286
