row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
77.0;-6.0771087976400615;5.183128837526927;4.267666886471891;-2.413609269685074;10.0;-0.2542059095178665;5.456450216935879;-0.5596667571719692;-0.30731403530477064;-6.879791953555947;-0.27519701732777674;8.310083929749295;-0.36325776212919003;-3.463525565558726;-8.495822294715905;-2.2815650421558615;-3.9457809311066194;-1.5725904940604845;0.01128842442468788;-7.008602866028793;0.6083626365970536;-5.564420054103826;2.3689046875631177;-5.629433065353225;-7.818536549988222;-2.1628648636361163;-4.256786046001645;9.878746089625334;2.0863139537703232;0.6293966305767553;2.058423560969042;-5.0705750524223046;4.443736315665437
78.0;-6.076864339438625;5.181596672874672;4.276319134696504;-2.422001735950803;10.0;-0.2635315197980731;5.468006755141447;-0.5695456903501144;-0.31561734502778743;-6.908491509615132;-0.26869439130181383;8.311372213462088;-0.36575656103188303;-3.4668151515092243;-8.508140946820127;-2.282136265597766;-3.9500020169480163;-1.5754596111469654;0.01180175384108048;-7.0225797930576075;0.5945589626918645;-5.570178433966804;2.377247686498107;-5.638047994626851;-7.833606666838617;-2.1653839778196486;-4.278933705833829;9.9085091787622;2.092532019040244;0.6105560760179168;2.074918840222492;-5.08665215152076;4.454934314183326
79.0;-6.094506968412437;5.186096853933886;4.273854703840343;-2.4239097109891667;10.0;-0.26057973145899316;5.479563449806783;-0.562242448475597;-0.3076734114908618;-6.909807953323867;-0.2711047430353164;8.346116699516713;-0.3646085415281185;-3.467705541243876;-8.535579392621809;-2.2947091831770483;-3.9650934029554032;-1.5689250995383652;0.011328619571486226;-7.0402054259248725;0.6077894303979531;-5.576168311900492;2.3825810501624276;-5.652353764298743;-7.849711438332724;-2.174943560514955;-4.278857123435828;9.932405258350277;2.099542904148807;0.6222906269363458;2.069632010835379;-5.085768538499015;4.464169658841061
80.0;-6.112149582694828;5.190597029948668;4.304560543094483;-2.4258176860274148;10.0;-0.24785857273482398;5.491120132872427;-0.5549391693982184;-0.31597717760207017;-6.940266811565251;-0.27518423482952636;8.347037665517222;-0.36710727071823507;-3.477321073705248;-8.547897612082577;-2.3018980805254614;-3.978313790045463;-1.5656712229468164;0.010855483006397524;-7.057831117311723;0.6052380272739699;-5.581926691251283;2.3877474954215736;-5.660968693903516;-7.867104715771473;-2.1786869602564125;-4.278458767638938;9.94899152549016;2.090604120985526;0.627614800078757;2.0673573736661868;-5.101139843676998;4.4709820325922
81.0;-6.129791694428209;5.226999012126243;4.3020962785398265;-2.434210154026188;10.0;-0.25693862039040527;5.502676789440826;-0.5648180568921389;-0.3080337798890682;-6.941583255273984;-0.2770153797970264;8.381782151571851;-0.3659595507832348;-3.4941806181702444;-8.575333589974612;-2.302470267713051;-3.9825333739165214;-1.583772910670538;0.01136881498448219;-7.071808057387808;0.6136534723521777;-5.611213667163264;2.3855900024510355;-5.678296888512248;-7.885288241569075;-2.1788626525669508;-4.291483901889409;9.961094769098413;2.099124035882676;0.6427620507506939;2.0692798228934484;-5.118748955722413;4.481232127674512
82.0;-6.147434323402022;5.231499193185457;4.299631847683666;-2.4361181290645453;10.0;-0.2539868320513131;5.514233484313305;-0.5575148156819791;-0.3000898434387169;-6.9428996989827185;-0.2794257315305289;8.416526637626477;-0.3648115312794185;-3.495071007904772;-8.60277203577672;-2.315043919169978;-3.9976250149534627;-1.5772368924906413;0.010895680569848607;-7.0894336939525955;0.6268839407662151;-5.617199397084407;2.390920375256276;-5.692602120046018;-7.90137612662624;-2.188498458689222;-4.291411536473257;9.985086648793322;2.1061226626226937;0.6544688780642562;2.064036677262936;-5.11765231219554;4.490499057268844
83.0;-6.165076952375835;5.235999374244671;4.297167416827506;-2.4380261041029008;10.0;-0.2510350437122179;5.525790179152229;-0.5502115743641992;-0.2921459074603148;-6.944216142691453;-0.2818360832640314;8.451271123681105;-0.36366351177558803;-3.4959613976392663;-8.630210481578946;-2.3276174292147744;-4.0127166068483255;-1.5707011646145286;0.010422546136698314;-7.107059330989434;0.6401144092706341;-5.623186477080613;2.396251721511866;-5.706907526730382;-7.917476959032062;-2.198075821974313;-4.29133593776788;10.0;2.1131306882295107;0.666196961915502;2.0587594434518746;-5.116719003386647;4.499741843797649
84.0;-6.164832730277816;5.234467710324625;4.305819956152196;-2.446418570248185;10.0;-0.26036065358292243;5.537346744972313;-0.5600904968840341;-0.30044930418410803;-6.9732430738860955;-0.2752338239541328;8.452491056040143;-0.3661623106783016;-3.4992509835896883;-8.642529133683295;-2.3281886522545663;-4.016937693316404;-1.5735702820730635;0.010935875905040611;-7.121036259810807;0.6263107313508784;-5.628944856843347;2.404594720491593;-5.71552245606882;-7.932547063019178;-2.2005951909180115;-4.313483634882469;10.0;2.1193483338908288;0.6473562735579399;2.075254783547825;-5.132796106863542;4.510939866615209
85.0;-6.182475346899835;5.23896788714274;4.336525798290946;-2.44832654528643;10.0;-0.247639494858744;5.548903429967751;-0.5527872239959463;-0.30875307637521926;-7.003785522389901;-0.2793181034043394;8.453394569561896;-0.3686610498131885;-3.508866539844732;-8.654847414862335;-2.335459043352406;-4.030186400269764;-1.5702410035019692;0.010462739300551792;-7.138661952202094;0.6237593286763186;-5.634703236194129;2.4097611657507327;-5.724137385673599;-7.9499227807304;-2.2044178558088623;-4.3130896642055845;10.0;2.110476027420373;0.652497776879137;2.0729451705737048;-5.147945889777153;4.5177853893349615
86.0;-6.182230093222071;5.237434035430532;4.345177065745248;-2.4567190113914554;10.0;-0.2569651045925707;5.560459996833699;-0.5626661461121116;-0.31705647639405343;-7.032559284264433;-0.2727928935952196;8.454667360137348;-0.37115984871590624;-3.5121561257951384;-8.66716606696671;-2.3360302663138377;-4.034407486859964;-1.573110121033007;0.010976069291172567;-7.152638882155581;0.6099556482211105;-5.640461615944498;2.4181041647359782;-5.732752315020031;-7.964992846764717;-2.206936844965159;-4.335237472388434;10.0;2.1166942897746055;0.6336566937520706;2.089440688425948;-5.164022981341535;4.528983483801245
87.0;-6.199872709365859;5.241934212084442;4.37588290729437;-2.4586269864297;10.0;-0.24424394586838952;5.572016682088446;-0.5553628740556826;-0.32536024940212493;-7.062994651356048;-0.2768710399271615;8.455593230761679;-0.37365858981743044;-3.5217716867555215;-8.679484360350905;-2.3433604198090854;-4.047676961822368;-1.5697255473859262;0.010502932681262803;-7.170264574685065;0.6074042456083855;-5.6462199952952785;2.4232706099951167;-5.741367244624811;-7.982325894981584;-2.2109521146129807;-4.334854157392471;10.0;2.1081616455378622;0.6383543677167437;2.0872104642885985;-5.178634473436442;4.53590955729987
88.0;-6.217515338339672;5.246434393143657;4.37341847643821;-2.4605349614680447;10.0;-0.24129215752927458;5.583573377609046;-0.5480596349241931;-0.31741630383612207;-7.064311095064782;-0.27928139166066396;8.490337716816306;-0.3725105703135595;-3.522662076489919;-8.706922806153464;-2.3559344254094077;-4.062768725927551;-1.563188802188007;0.010029797822200481;-7.18789022257978;0.6206347161917161;-5.652201435093557;2.428597889474872;-5.755671919583924;-7.998290311382066;-2.221145243998153;-4.334812625306502;10.0;2.1150706426951156;0.6498584881897517;2.0822937867627993;-5.17598022370146;4.545406436265447
89.0;-6.235157967313485;5.250934574202872;4.3709540455820495;-2.4624429365063882;10.0;-0.23834036919015678;5.595130073100892;-0.5407563957004826;-0.3094723586745382;-7.065627538773516;-0.2816917433941664;8.525082202870934;-0.3713625508096774;-3.5235524662242894;-8.734361251956114;-2.3685082924134813;-4.077860441869203;-1.5566523415131712;0.009556662948093894;-7.205515870858021;0.6338651868484789;-5.658184202769147;2.433926126399636;-5.769976766813827;-8.014239097043061;-2.231408928736935;-4.334774996622129;10.0;2.121968293032082;0.6613369466210838;2.0774187017482837;-5.17312878668425;4.554932323669222
90.0;-6.252800196718603;5.287336805940701;4.36848974319395;-2.470835404404452;10.0;-0.2474204166588733;5.60668673824377;-0.5506352798849313;-0.3015288403636178;-7.066943982482248;-0.28352288836166656;8.559826688925563;-0.37021475954855876;-3.540412276118455;-8.761797817447514;-2.369080194176479;-4.082080470566399;-1.574754615182657;0.010069994992721154;-7.219492811273023;0.6422806316018869;-5.687495768056185;2.4317576595259713;-5.787308151499728;-8.032422625069215;-2.2315847550932597;-4.347800124131229;10.0;2.130488209547004;0.676484232315617;2.0793414429488015;-5.190737899304681;4.565187572651419
91.0;-6.270442825692416;5.291836986999916;4.36602531233779;-2.472743379442794;10.0;-0.24446862831975305;5.618243433811519;-0.5433320409046608;-0.2935848941344697;-7.068260426190981;-0.285933240095169;8.59457117498019;-0.3690667400446512;-3.5413026658527644;-8.789236263250375;-2.381654664393236;-4.097172396130271;-1.5682169161775341;0.009596860080797829;-7.237118460515336;0.6555111024432363;-5.6934755251851445;2.437083725743529;-5.801612608159474;-8.048324812670671;-2.2420587780934667;-4.347774132192534;10.0;2.1373520329618483;0.6878861875624646;2.0745888876503815;-5.18729861146689;4.574800364287585
92.0;-6.2880854446093855;5.296337164606022;4.396731157306062;-2.474651354481038;10.0;-0.23174746959557044;5.629800120714124;-0.536028774133293;-0.30188867233419564;-7.098895824264527;-0.2900228432583543;8.595455281930597;-0.37156549074776524;-3.550918249785732;-8.80155461622303;-2.38911480597217;-4.110487043204483;-1.5647120712348477;0.00912372343127595;-7.254744154054661;0.6529597002823527;-5.699233904535919;2.442250171002663;-5.810227537764258;-8.06557093601998;-2.246466419683161;-4.347412524593549;10.0;2.1292773233376856;0.6916796908921187;2.07250768004653;-5.20081351537692;4.581890533140308
93.0;-6.287839713751664;5.294802300882309;4.405381836428672;-2.4830438205241703;10.0;-0.2410730791189658;5.641356712579476;-0.5459076866004968;-0.3101921511147779;-7.127839235875475;-0.2834460022820281;8.596692652011662;-0.3740642896504981;-3.554207835736082;-8.813873268327498;-2.3896860285852757;-4.114708130337539;-1.5675811890881737;0.009637053779373255;-7.268721085828855;0.6391560157495354;-5.704992284202198;2.4505931700254364;-5.818842467165058;-8.08064093461891;-2.248985621650797;-4.369560530157637;10.0;2.135495743748331;0.6728379063296632;2.0890035140719054;-5.216890584635225;4.593088754923928
94.0;-6.305482342725477;5.299302481941524;4.402917405572512;-2.4849517955625067;10.0;-0.238121290779835;5.652913408432129;-0.5386044485339753;-0.3022482008785408;-7.129155679584208;-0.28585635401553056;8.63143713806629;-0.3729162701465721;-3.5550982254703474;-8.84131171413051;-2.4022606600582406;-4.129800111939498;-1.5610431590415264;0.00916391868275623;-7.286346739779609;0.6523864874923899;-5.710969946838642;2.455917726042172;-5.833146652097982;-8.096469298986307;-2.2597928742072995;-4.369552973797756;10.0;2.1423059766743444;0.6841186609824099;2.0844462160697135;-5.212519988154846;4.602839096005314
95.0;-6.32312461297707;5.335704800307264;4.400453090051583;-2.4933442634074434;10.0;-0.24720133814997552;5.6644700770027505;-0.548483331395426;-0.2943046343572693;-7.1304721232929404;-0.28768749898303075;8.66618162412092;-0.3717684475466926;-3.5719581519868875;-8.868748537797124;-2.402832459726964;-4.134020299747728;-1.5791456422994963;0.009677250755600192;-7.300323680338324;0.6608019321080698;-5.740290541040378;2.4537452296868714;-5.850479208140802;-8.114652826902509;-2.2599687510821354;-4.382578101517429;10.0;2.1508258931094493;0.6992659602760887;2.086369065952253;-5.230129100500026;4.613096236557644
96.0;-6.340766867673874;5.3721070856841395;4.39798877953178;-2.501736731254023;10.0;-0.25628138552316443;5.676026745184584;-0.5583622144069365;-0.28636107330420346;-7.1317885670016725;-0.28951864395053095;8.70092611017555;-0.37062062038347676;-3.5888180954851814;-8.896185399057451;-2.403404274995098;-4.138240463244719;-1.5972480935335676;0.010190582833916053;-7.314300620924909;0.669217376697041;-5.769607257148134;2.4515744640720856;-5.867811261063107;-8.132836354815263;-2.260144608923528;-4.395603229250653;10.0;2.1593458095420517;0.7144132615706157;2.0882918993235733;-5.247738212800623;4.623352564595844
97.0;-6.34052020030417;5.370570235789619;4.406638303996339;-2.510129196971178;10.0;-0.2656069939382629;5.687583345202161;-0.5682411237276451;-0.29466457776873756;-7.161044209533002;-0.2828467786776885;8.702098290803352;-0.3731194192862171;-3.5921076814355035;-8.908504051161966;-2.4039754974433913;-4.14246155063463;-1.6001172115393858;0.01070391333206075;-7.328277553463328;0.6554136904526858;-5.775365636747768;2.4599174631246017;-5.876426190506994;-8.147906330591924;-2.262663375526357;-4.417751300581501;10.0;2.165563905323118;0.6955712396202195;2.1047878404263956;-5.263815275394366;4.634550829473995
98.0;-6.358162446457955;5.40697250304831;4.404173996223261;-2.518521664821621;10.0;-0.2746870413186207;5.699140013615121;-0.5781200066499479;-0.2867210134649245;-7.162360653241734;-0.2846779236451887;8.736842776857982;-0.37197158522763035;-3.608967650593859;-8.93594096922779;-2.4045473263905635;-4.146681692813227;-1.6182196346918727;0.011217245415534562;-7.342254494076184;0.6638291350164806;-5.804681529554822;2.4577470649377045;-5.893758136619232;-8.166089856627332;-2.2628392313798944;-4.430776433823615;10.0;2.174083820392898;0.7107185408636516;2.1067106680914005;-5.281424386730802;4.644806983238236
99.0;-6.375805075431768;5.411472684107525;4.401709565367101;-2.520429639859957;10.0;-0.27173525297948886;5.710696709909937;-0.5708167700015437;-0.27877705700977695;-7.163677096950467;-0.2870882753786911;8.771587262912611;-0.37082356572366243;-3.609858040328024;-8.963379415031147;-2.4171240554252047;-4.161774403338083;-1.611677298578354;0.010744110156948629;-7.359880152156049;0.6770596075499187;-5.810645745382696;2.46306192534502;-5.908060577044339;-8.181795892614732;-2.274198660121971;-4.4307994260372485;10.0;2.1808052514970244;0.7217984607451534;2.1024742042508184;-5.275510572956308;4.65478621809753
100.0;-6.393447313425292;5.4478749340597945;4.399245260217684;-2.5288221077004285;10.0;-0.2808153003413448;5.722253378609765;-0.5806956528131246;-0.2708334886712351;-7.164993540659199;-0.28891942034619134;8.80633174896724;-0.36967571760640916;-3.6267180618035426;-8.990816448915183;-2.417695859500985;-4.165994584278039;-1.6297797727891135;0.011257442252251247;-7.373857092829151;0.685475052055976;-5.839961498096346;2.4608915896799;-5.925392504981705;-8.19997941903721;-2.2743745042349164;-4.443824558124271;10.0;2.1893251668477904;0.7369457688059147;2.104397056455131;-5.293119684390491;4.665042342877788
101.0;-6.411089534465334;5.484277148056827;4.396780960519097;-2.5372145755425493;10.0;-0.28989534770626046;5.733810046922435;-0.5905745357741363;-0.26288992577798476;-7.166309984367931;-0.2907505653136916;8.84107623502187;-0.368527865517121;-3.6435780980603774;-9.018253515521666;-2.418267679295052;-4.170214740721491;-1.6478822147319343;0.011770774352064209;-7.387834033525225;0.693890496540018;-5.869273237141265;2.4587230452604607;-5.942723912209904;-8.218162945452912;-2.2745503276165504;-4.456849690234607;10.0;2.1978450821936386;0.7520930786020772;2.106319892037848;-5.310728795785991;4.675297626736819
102.0;-6.410841401734169;5.48273719039838;4.405428678288771;-2.545607040767236;10.0;-0.2992209544470048;5.745366656224708;-0.6004534415112525;-0.2711934594943728;-7.19594886814558;-0.2839620644757899;8.842168400232609;-0.3710266644198687;-3.6468676840106724;-9.030572167626227;-2.4188389015618705;-4.174435828394226;-1.6507513329056618;0.012284105003820558;-7.401810966846023;0.6800868085434687;-5.875031616670078;2.4670660443445835;-5.95133884169958;-8.23323289777417;-2.2770683175688653;-4.478997828623351;10.0;2.2040627555628696;0.733250812678139;2.1228159432078386;-5.326805851512165;4.6864959359054135
103.0;-6.428484030707982;5.487237371457595;4.40296424743261;-2.5475150158055713;10.0;-0.2962691661078715;5.756923352832206;-0.5931502058656927;-0.2632494986414237;-7.197265311854313;-0.2863724162092923;8.876912886287238;-0.36987864491587796;-3.647758073744783;-9.058010613429772;-2.431416901312412;-4.189528980505104;-1.64420638815007;0.011810969615670715;-7.419436628228892;0.6933172817093188;-5.88098701119643;2.4723745442914447;-5.965640137702247;-8.248856771057216;-2.2887986192734346;-4.479041338998134;10.0;2.2107245423077893;0.7441958404934111;2.1187951272808734;-5.319855524381023;4.696629110500322
104.0;-6.446126251252721;5.52363958440418;4.400499947893271;-2.5559074836399036;10.0;-0.30534921345833643;5.768480022041437;-0.6030290884806605;-0.25530592313825506;-7.198581755563045;-0.2882035611767926;8.911657372341868;-0.3687307781272051;-3.664618164703115;-9.085447801132837;-2.4319886944018694;-4.193749178566932;-1.6623088849145597;0.012324301725601363;-7.433413568976498;0.7017327261439756;-5.910301796178696;2.470204640511659;-5.982971940091982;-8.267040295837413;-2.288974449431107;-4.49206647588427;10.0;2.219244456466375;0.7593431540672579;2.120717998811311;-5.337464634892486;4.706885030970023
105.0;-6.463768454087413;5.560041759790991;4.398035654048011;-2.5642999514758937;10.0;-0.3144292608118768;5.780036690869934;-0.61290797124258;-0.24736235299003817;-7.199898199271777;-0.29003470614429283;8.946401858396497;-0.36758290779917496;-3.681478268832621;-9.112885017993861;-2.4325605029132675;-4.197969352594104;-1.6804113500194768;0.012837633839416062;-7.447390509743886;0.710148170559674;-5.939612540415176;2.4680365400616737;-6.000303218259736;-8.285223820609142;-2.2891502579385965;-4.5050916127987;10.0;2.227764370618814;0.7744904691834891;2.1226408540420474;-5.355073745369342;4.7171401048447015
106.0;-6.481411078801463;5.564541939387578;4.428741506163704;-2.5662079265141213;10.0;-0.30170810208763943;5.791593383097649;-0.605604721550057;-0.25566614796676185;-7.230811437906414;-0.2941402227044441;8.947227956120114;-0.37008167320757646;-3.6910938879491844;-9.125203462229049;-2.439651323153965;-4.211155656944039;-1.6772482191369167;0.012364497133861622;-7.465016204711663;0.7075967690379342;-5.945370919765939;2.4732029853207993;-6.008918147864527;-8.301843365574804;-2.2963862086122635;-4.50488647809512;10.0;2.2236968919314966;0.7717665716882331;2.1232505285495056;-5.360684139761481;4.7254131182000805
107.0;-6.499053300487965;5.600944154755634;4.42627720625727;-2.5746003943160543;10.0;-0.31078814937798777;5.803150053177631;-0.6154836038289434;-0.2477225602167121;-7.232127881615146;-0.2959713676719444;8.981972442174744;-0.36893379936275267;-3.707954005165896;-9.15264070806215;-2.440223119891472;-4.215375849320487;-1.6953507084123571;0.012877829253938797;-7.478993145510947;0.716012213423065;-5.974679880065933;2.4710356810173666;-6.026249194595125;-8.32002689060848;-2.296562039023989;-4.517911614170487;10.0;2.2322168062740904;0.7869138887809806;2.125173395028542;-5.378293250318143;4.7356678185660614
108.0;-6.516695929461778;5.605444335814849;4.423812775401109;-2.5765083693543844;10.0;-0.307836361038845;5.814706750047729;-0.6081803690256037;-0.23977859567035126;-7.2334443253238785;-0.2983817194054468;9.016716928229373;-0.36778577985873884;-3.7088443948999514;-9.180079153865885;-2.4528027081428476;-4.230469553450713;-1.6888025026366515;0.012404693753670024;-7.496618809752091;0.7292426871361768;-5.980624367882403;2.4763363168529384;-6.040549075627054;-8.33556215134564;-2.3086923275311535;-4.517977253399348;10.0;2.2388142665273407;0.7977134353891459;2.121384787172051;-5.370225043047433;4.7459673653410235
109.0;-6.534338142466512;5.641846532770462;4.421348478286009;-2.5849008371459394;10.0;-0.3169164083099372;5.826263420399146;-0.618059251199725;-0.2318350041026377;-7.234760769032611;-0.30021286437294703;9.051461414284002;-0.36663789497128235;-3.7257045532101207;-9.207516490670484;-2.4533744813168576;-4.234689782550202;-1.7069050402853976;0.012918025881880896;-7.510595750592802;0.7376581314816063;-6.009933184760878;2.474169076556576;-6.0578801037510095;-8.353745676719386;-2.30886814577579;-4.531002388456486;10.0;2.247334181116801;0.8128607578958643;2.1233076770246777;-5.387834153707677;4.756222035980865
110.0;-6.551980771440325;5.646346713829677;4.418884047429849;-2.5868088121842683;10.0;-0.3139646199707922;5.837820117318392;-0.6107560165540152;-0.22389103886501793;-7.236077212741343;-0.30262321610644943;9.086205900338632;-0.36548987546726136;-3.7265949429441587;-9.23495493647428;-2.4659544735705636;-4.249783627075131;-1.7003560051366775;0.012444890356190313;-7.5282214154820295;0.7508886053188041;-6.0158751942236375;2.4794679254142595;-6.072179663256281;-8.369257699698903;-2.32110332683836;-4.531073830756942;10.0;2.253914772388256;0.8236221535063613;2.11957997453093;-5.379472793562698;4.766565207887363
111.0;-6.551731203427673;5.644803712201431;4.427529995591279;-2.595201276803267;10.0;-0.3232902246522434;5.849376746244205;-0.62063491471708;-0.23219463440624805;-7.266190568362593;-0.29569031460156653;9.087199002458393;-0.3679886743700169;-3.7298845288944245;-9.247273588578889;-2.466525695582806;-4.254004715144616;-1.7032251235459512;0.012958221244107636;-7.542198350005648;0.7370849146284496;-6.021633573681249;2.4878109245301587;-6.0807945927919915;-8.384327616056634;-2.3236206572733584;-4.553222072469804;10.0;2.260131973560397;0.8047795135044776;2.1360761944263458;-5.395549838778432;4.7777635849591
112.0;-6.551481403680746;5.643260219107126;4.436175658039496;-2.603593741262777;10.0;-0.3326158287914457;5.860933374229914;-0.6305138132429943;-0.24049822698564047;-7.296247440218238;-0.28877460335472965;9.088203897599143;-0.3704874732727728;-3.733174114844689;-9.259592240683501;-2.467096917586099;-4.258225803228048;-1.7060942419635055;0.013471552201697098;-7.556175284884123;0.7232812231433695;-6.027391953137579;2.4961539236466295;-6.08940952232853;-8.399397528788981;-2.3261378642380244;-4.575370324265047;10.0;2.2663492812857;0.7859368357928348;2.1525724313039865;-5.411626884330223;4.78896196887499
113.0;-6.551231375593214;5.641716241744119;4.4448210389586755;-2.6119862055570455;10.0;-0.34194143236883945;5.87249000126298;-0.6403927121365978;-0.24880181656368894;-7.326245639967332;-0.2818767483651891;9.089221042655897;-0.37298627217552904;-3.736463700794952;-9.271910892788116;-2.4676681395805784;-4.262446891325215;-1.708963360389214;0.013984883225260914;-7.5701522200986195;0.7094775309057431;-6.033150332592644;2.504496922763665;-6.098024451865886;-8.414467438109035;-2.328654948294569;-4.5975185854988085;10.0;2.272566697318751;0.7670941225879179;2.169068684166298;-5.427703930210414;4.800160359232759
114.0;-6.550981122508648;5.640171787203511;4.453466142471221;-2.620378669680112;10.0;-0.35126703536415943;5.884046627330696;-0.650271611402795;-0.2571054031003603;-7.35618291655091;-0.27499743471978444;9.090250907618307;-0.3754850710782856;-3.739753286745214;-9.284229544892732;-2.4682393615663787;-4.266667979435909;-1.7118324788229533;0.014498214311297556;-7.584129155631304;0.6956738379555111;-6.038908712046458;2.512839921881259;-6.106639381404051;-8.429537344219083;-2.3311719100565322;-4.619666855558182;10.0;2.2787842235792697;0.7482513759938263;2.1855649520662994;-5.443780976412003;4.8113587556505335
115.0;-6.568623359118442;5.676574034221143;4.451001837766697;-2.6287711374705682;10.0;-0.36034708263321324;5.895603300159862;-0.6601504926205853;-0.24916177668372214;-7.357499360259642;-0.2768285796872847;9.124995393672936;-0.3743371696528697;-3.7566135065988537;-9.311667017940474;-2.4688111040619356;-4.270888256346899;-1.7299350794512403;0.015011546446643603;-7.598106096508356;0.7040892822661132;-6.068229973303529;2.5106671278282495;-6.123972023986606;-8.447720860202763;-2.3313477995951923;-4.632692018126641;10.0;2.2873041313522005;0.7633986903534511;2.1874879183701927;-5.461390082396014;4.821616024626576
116.0;-6.586265985050692;5.681074214236009;4.481707691384352;-2.630679112508788;10.0;-0.3476259239089475;5.907159994362751;-0.6528472492628984;-0.25746557788332164;-7.3884202564782955;-0.2809345348377331;9.125819892600013;-0.37683594275040355;-3.7662291441122915;-9.323985509895211;-2.4758251393305564;-4.2840478771790425;-1.7268429937584606;0.014538409720997172;-7.615731791988344;0.7015378809735556;-6.073988352654288;2.515833573087373;-6.1325869535913995;-8.4640994883954;-2.3396712220477993;-4.63254704659818;10.0;2.2848328979634633;0.7581688579468561;2.189064055779908;-5.463961225664961;4.830343836755754
117.0;-6.586014530057872;5.679527210667593;4.490351313022594;-2.6390715763861676;10.0;-0.3569515260689509;5.918716622391291;-0.6627261477722813;-0.26576917059765404;-7.418286649656113;-0.27407679383400935;9.126864557027067;-0.37933474165316144;-3.7695187300625483;-9.336304161999836;-2.476396361265275;-4.288268965369347;-1.7297121122394634;0.015051740919067417;-7.62970872809164;0.6877341867453958;-6.079746732095709;2.524176572210498;-6.141201883137578;-8.479169386698361;-2.3421874577733455;-4.654695338700642;10.0;2.2910505783136115;0.7393260301466337;2.205560360300773;-5.480038271433962;4.8415422479136705
118.0;-6.603657159031685;5.684027391726808;4.487886882166434;-2.6409795514244925;10.0;-0.3539997377297985;5.930273320029848;-0.6554229154335646;-0.25782519524311287;-7.419603093364845;-0.27648714556751175;9.161609043081697;-0.3781867221491283;-3.7704091197965575;-9.363742607803731;-2.4889774875273853;-4.3033632039731256;-1.7231607490943477;0.01457860502845264;-7.647334402283967;0.7009646623638185;-6.085675907570882;2.5294661673236742;-6.155499777638729;-8.49455893038009;-2.354975496246969;-4.6547973672626926;10.0;2.297542258207452;0.7498863432137947;2.202155144721375;-5.470131783462185;4.8521155550834205
119.0;-6.621299428147501;5.720429707683773;4.485422567010676;-2.6493720191694705;10.0;-0.36307978491446813;5.941829994989906;-0.6653017958288995;-0.24988153885600536;-7.420919537073577;-0.27831829053501206;9.196353529136328;-0.37703881031200803;-3.7872693783957523;-9.391180166625254;-2.4895491841253508;-4.3075835524142105;-1.741263443945417;0.015091937172149766;-7.661311343203553;0.7093801066336582;-6.115002107375714;2.5272911692640725;-6.172833060918676;-8.512742443727669;-2.35515143749293;-4.667822537459602;10.0;2.3060621640667587;0.7650336578232215;2.2040781719908327;-5.487740888083673;4.862373856236785
120.0;-6.638941681659282;5.756831990547431;4.482958256871878;-2.657764486916229;10.0;-0.372159832102441;5.953386669641742;-0.6751806763431979;-0.2419378868039555;-7.422235980782309;-0.28014943550251237;9.231098015190959;-0.3758908959794984;-3.8041296462811545;-9.418617746004314;-2.490120893542433;-4.311803880877065;-1.759366112480229;0.01560526931828525;-7.675288284135558;0.7177955508915962;-6.14432458628828;2.5251178317880023;-6.190165861472509;-8.53092595706837;-2.355327359660672;-4.680847707680408;10.0;2.3145820699210717;0.7801809735186683;2.2060011857107833;-5.505349992682666;4.872631377815079
121.0;-6.656583918890444;5.79323423888287;4.480493951967574;-2.666156954664765;10.0;-0.38123987929371267;5.964943343981471;-0.6850595569779598;-0.23399423914162637;-7.423552424491041;-0.2819805804700127;9.26584250124559;-0.37474297920943034;-3.820989923237555;-9.446055345464485;-2.490692616124429;-4.316024188822775;-1.7774687539888994;0.01611860146675469;-7.68926522507945;0.7262109951381419;-6.173643239933575;2.5229462014766066;-6.207498165759244;-8.549109470398854;-2.3555032619366867;-4.69387287793488;10.0;2.323101975767969;0.7953282902692258;2.2079241855304765;-5.52295909725834;4.882888097947408
122.0;-6.656331371934389;5.791684919459941;4.489136227286533;-2.674549417777047;10.0;-0.3905654788524439;5.976499978678005;-0.6949384529137125;-0.24229785286377614;-7.453697349989019;-0.2750380709950944;9.266829012016228;-0.3772417781121904;-3.8242795091878037;-9.458373997569122;-2.491263837968638;-4.320245277154134;-1.7803378725536456;0.016631932755284583;-7.703242161643478;0.7124072998781406;-6.179401619349193;2.531289200611247;-6.216113095322104;-8.564179360438795;-2.3580188471579464;-4.716021191656829;10.0;2.3293193000185477;0.7764853765204213;2.22442052886869;-5.539036141713982;4.894086524708392
123.0;-6.673974000908202;5.796185100519156;4.486671796430373;-2.6764573928153714;10.0;-0.38761369051329053;5.988056676536241;-0.6876352212795567;-0.23435387441950367;-7.455013793697751;-0.2774484227285968;9.301573498070857;-0.3760937586081476;-3.8251698989217897;-9.485812443373097;-2.5038462400696693;-4.335339959124234;-1.77378389024945;0.01615879677889218;-7.720867838022554;0.7256377759152508;-6.185320323690959;2.536571245678687;-6.230409631361581;-8.579513602574021;-2.3710565104284047;-4.716137030451294;10.0;2.335770834869327;0.7869548973000856;2.2211597286479194;-5.528432003273535;4.90476449084748
