row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
179.0;10.0;2.4394780777147185;-6.677377472353358;9.965077626985995;-10.0;-10.0;-9.460456485553195;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.618729400304092;-5.418588590657886;-10.0;4.873093907477281;-4.357237400154307;6.206286905988671;-9.987935336116914;4.107185946801935;-10.0;-10.0;7.909983981221885;-2.0258029157292388;10.0;-2.478086915160567;0.5178376513022327;9.99638663433773;-4.676805655312959;7.601872046874402;8.930263765307231;0.20752906113603362
180.0;10.0;2.4245006037856083;-6.695941289519418;9.983780657001631;-10.0;-10.0;-9.484070787588898;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.625205337189734;-5.425832889162559;-10.0;4.8822903807632185;-4.37765930911561;6.198375009230941;-10.0;4.118068969541165;-9.999306123224432;-10.0;7.902211776703648;-2.0289848111672177;10.0;-2.44854625515734;0.503315849319502;10.0;-4.694026816495681;7.614557980223919;8.969470394157074;0.21183751764585862
181.0;10.0;2.409540743052717;-6.714509515185752;10.0;-10.0;-10.0;-9.50768508963208;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.631681274075376;-5.433077187667233;-10.0;4.891486854049156;-4.398081218076913;6.190463112473211;-10.0;4.128951992280395;-9.998612246529191;-10.0;7.894439572245636;-2.032169695060889;10.0;-2.4193181134280195;0.48894623889645983;10.0;-4.711148075259557;7.6272495812653816;9.00850413510385;0.2160222299923242
182.0;10.0;2.435913056423609;-6.732355509089159;10.0;-10.0;-10.0;-9.504559554313559;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.6545153180651635;-5.440321486107769;-10.0;4.897964917619828;-4.418503127049948;6.199790814613123;-10.0;4.141040593219701;-10.0;-10.0;7.918018919658468;-2.035847976473642;10.0;-2.4169936596913995;0.4954303548969309;10.0;-4.711775328238747;7.640876924790496;9.020343086298519;0.24416738998065127
183.0;10.0;2.4622859748063637;-6.737808491740178;10.0;-10.0;-10.0;-9.528173856362951;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.652012126147993;-5.4224680869901265;-10.0;4.909265075224163;-4.411753235626018;6.241774856678448;-9.987935336156765;4.139561193697197;-10.0;-10.0;7.935911408827453;-2.0390129606685865;10.0;-2.3856845034901366;0.4800473226516942;9.9963899476886;-4.720471396096021;7.654433516205108;9.02248342401078;0.21652407057814022
184.0;10.0;2.4886583227786616;-6.755654482464013;10.0;-10.0;-10.0;-9.525048321045292;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.674846170132266;-5.429712385426568;-10.0;4.915743138795918;-4.4321751445991495;6.249473199597608;-10.0;4.151535852312887;-10.0;-10.0;7.959490756240204;-2.042796387879973;9.998013823334965;-2.383636624557381;0.49007906930958056;10.0;-4.71758368327373;7.668260271734533;9.030800379637181;0.25609715968124297
185.0;10.0;2.515030680395438;-6.773500472301603;10.0;-10.0;-10.0;-9.521922785727499;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.697680214113628;-5.436956683860849;-10.0;4.922221202364032;-4.452597053571956;6.257008787704029;-10.0;4.163499129361328;-10.0;-10.0;7.9830701036529055;-2.046580397200476;9.995979880066603;-2.381590276800544;0.5001304563922078;10.0;-4.714676510868091;7.682088131252788;9.039057620270908;0.29573351618825927
186.0;10.0;2.541403047493638;-6.79134646126793;10.0;-10.0;-10.0;-9.518797250409573;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.720514258091987;-5.444200982292901;-10.0;4.928699265928605;-4.473018962544446;6.264131581080268;-10.0;4.17543353936183;-10.0;-10.0;8.006649451065554;-2.0503765704968915;9.992947786059881;-2.379575925084403;0.5105922573422261;10.0;-4.711362703487927;7.695939060100507;9.046806906098494;0.3366919326945826
187.0;10.0;2.5276515895733334;-6.810217144481745;10.0;-10.0;-10.0;-9.542411552463134;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.726990194977629;-5.451445280797574;-10.0;4.937895739214543;-4.493440871505749;6.256219684322538;-10.0;4.18631656210106;-9.999306122234001;-10.0;7.99887724580476;-2.053540053507299;10.0;-2.3481097822480064;0.4951327750359996;10.0;-4.729199381927869;7.708590073752973;9.08707872925627;0.3417628002814029
188.0;10.0;2.554024507956088;-6.815670127132764;10.0;-10.0;-10.0;-9.566025854523351;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.724088048689321;-5.4328453066659055;-10.0;4.950138898188663;-4.486201024146013;6.298203726245416;-9.987935336301604;4.184837162601834;-10.0;-10.0;8.016769734973746;-2.056708925960082;10.0;-2.317207241289348;0.4799477581154136;9.99639616704486;-4.737789655557748;7.7223009647450676;9.089311894620632;0.314542082024514
189.0;10.0;2.5405176772037565;-6.834602039377579;10.0;-10.0;-10.0;-9.589640156589917;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.730563985574963;-5.440089605170579;-10.0;4.959335371474601;-4.506622933107316;6.2902918294876855;-10.0;4.195720185341064;-9.999306122140954;-10.0;8.00899752964319;-2.059871692502774;10.0;-2.2856661737164585;0.4644517886205375;10.0;-4.755650285116652;7.734950619595959;9.129625166812188;0.3196426167348493
190.0;10.0;2.566890595586511;-6.840055022028597;10.0;-10.0;-10.0;-9.613254458662539;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.727696719290039;-5.4215549030120975;-10.0;4.971886151516893;-4.499223254836237;6.332275871083975;-9.987935336633674;4.194240785895207;-10.0;-10.0;8.026890018812177;-2.0630457489478324;10.0;-2.255305749655512;0.4495307742321264;9.99640445895763;-4.764302329173322;7.748685765454301;9.131982094086846;0.2929853284678611
191.0;10.0;2.593262946242606;-6.857901012505814;10.0;-10.0;-10.0;-9.610128923348858;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.750530763259096;-5.4287992014372435;-10.0;4.978364215082229;-4.519645163808795;6.3370397066823445;-10.0;4.206010232192738;-10.0;-10.0;8.05046936622472;-2.0668879365052963;9.993192071875866;-2.2534124335431693;0.46154510134492915;10.0;-4.759450290542929;7.762623961659873;9.13738458270564;0.3389448740762911
192.0;10.0;2.5803318363265833;-6.876977024971491;10.0;-10.0;-10.0;-9.633743225426509;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.757006700144738;-5.436043499941917;-10.0;4.987560688368167;-4.540067072770098;6.329127809924614;-10.0;4.216893254931968;-9.99930612184435;-10.0;8.042697160671791;-2.0700492859725315;10.0;-2.221723175056849;0.4459769651681112;10.0;-4.777358292149608;7.775270928986512;9.177779835434789;0.3441040864028554
193.0;10.0;2.6067041596857283;-6.894823017957063;10.0;-10.0;-10.0;-9.630617690113892;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.779840744110573;-5.44328779836467;-10.0;4.994038751927321;-4.560488981742103;6.333751467412299;-10.0;4.2286528984681135;-10.0;-10.0;8.066276508084293;-2.073890191753378;9.993297253906496;-2.2198264873678846;0.4579480449990077;10.0;-4.772549102603968;7.789206694270537;9.183181555864499;0.38992432019354595
194.0;10.0;2.633077078068483;-6.900276000608081;10.0;-10.0;-10.0;-9.654231992196367;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.77674677670558;-5.424328863752205;-10.0;5.007424035270066;-4.5526557199592625;6.375735508864241;-9.987935336780446;4.227173499045845;-10.0;-10.0;8.084168997253279;-2.0770779510804145;10.0;-2.1908990445832166;0.4437248703002332;9.996426377026944;-4.781259243521581;7.8029890232597685;9.185865623288834;0.36475635024411956
195.0;10.0;2.6152314765677667;-6.905728983259098;10.0;-10.0;-10.0;-9.677846294394218;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.783222713579052;-5.45388977730827;-10.0;5.0166205085679465;-4.548411247642007;6.367823612107944;-10.0;4.233847746932542;-10.0;-9.98520647062879;8.102061484699236;-2.0808659032522607;9.99764251448391;-2.2247368734524646;0.4600674109419532;10.0;-4.778220263734506;7.816824360577332;9.190010705762147;0.40482123568893724
196.0;10.0;2.6416043949505212;-6.911181965910116;10.0;-10.0;-10.0;-9.701460596487093;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.7800716176041735;-5.434823936327686;-10.0;5.030109135380233;-4.540524291614439;6.409807653147951;-9.987935337199296;4.232368347577589;-10.0;-10.0;8.119953973868222;-2.0840537133980734;10.0;-2.195814745050198;0.4458468242634964;9.996426458312724;-4.786912592984429;7.830622552832336;9.192695986723132;0.37965878905456574
197.0;10.0;2.629459456266095;-6.930454753341998;10.0;-10.0;-10.0;-9.725074898584811;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.7865475544898155;-5.44206823483236;-10.0;5.0393056086661705;-4.560946200575742;6.40189575639022;-10.0;4.243251370316819;-9.999306121292406;-10.0;8.112181767901484;-2.0872143787427557;10.0;-2.164053944328424;0.4302438481224058;10.0;-4.804843464429193;7.843268222700929;9.23313081725626;0.38484632954333353
198.0;10.0;2.6558317744258786;-6.948300746805347;10.0;-10.0;-10.0;-9.721949363277504;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.8093815984503365;-5.449312533251168;-10.0;5.04578367223295;-4.581368109548429;6.404751554757338;-10.0;4.254887386126518;-10.0;-10.0;8.135761115313793;-2.091066562706017;9.992371790712031;-2.162186922694878;0.44259545505346665;10.0;-4.799657251497369;7.8572253773741405;9.237469728482251;0.431892349535745
199.0;10.0;2.644111133285817;-6.967679733919431;10.0;-10.0;-10.0;-9.745563665379242;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.8158575353359785;-5.456556831755841;-10.0;5.054980145518888;-4.601790018509733;6.396839657999608;-10.0;4.265770408865748;-9.999306121177197;-10.0;8.127988909260678;-2.0942271154721377;10.0;-2.1304143490503673;0.4269867456806154;10.0;-4.817591886381102;7.869870833734263;9.277911071901443;0.4370845516998312
200.0;10.0;2.6704834237268935;-6.9855257299298925;10.0;-10.0;-10.0;-9.742438130073266;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.83869157929302;-5.463801130172066;-10.0;5.061458209079414;-4.62221192748186;6.3994034703230565;-10.0;4.277386005870401;-10.0;-10.0;8.15156825667294;-2.0980796029413966;9.992346888272843;-2.1285481257569634;0.4393485929373402;10.0;-4.8123955274146635;7.883828564019763;9.282131611967277;0.48416355869753397
201.0;10.0;2.659208427791841;-7.005016259945359;10.0;-10.0;-10.0;-9.766052432178862;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.845167516178662;-5.47104542867674;-10.0;5.070654682365352;-4.642633836443164;6.391491573565326;-10.0;4.288269028609631;-9.999306121065574;-10.0;8.143796050536137;-2.1012400950743246;10.0;-2.0967692113857437;0.42373679572810197;10.0;-4.830332189232448;7.896473905387295;9.322576463133148;0.4893582716123864
202.0;10.0;2.6855813461745957;-7.010469242596377;10.0;-10.0;-10.0;-9.789666734288714;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.8417176509781195;-5.451420492082781;-10.0;5.085690880299721;-4.633942807715764;6.433475615043215;-9.987935336754063;4.286789629183122;-10.0;-10.0;8.161688539705123;-2.104513987288736;10.0;-2.0768491303429157;0.4139000667122367;9.996564148526312;-4.839834271126691;7.909705241653753;9.327316850987781;0.47355178394963965
203.0;10.0;2.6746610531020836;-7.03004855307211;10.0;-10.0;-10.0;-9.813281036402625;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.848193587863761;-5.458664790587455;-10.0;5.0948873535856585;-4.654364716677067;6.425563718285485;-10.0;4.297672651922352;-9.99930612099594;-10.0;8.153916333516113;-2.1076744550926865;10.0;-2.045067671764585;0.3982870305120945;10.0;-4.857771746248732;7.922350536880681;9.367763109631762;0.4787475043192996
204.0;10.0;2.6568154516013665;-7.035501535723126;10.0;-10.0;-10.0;-9.836895338600476;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.854669524738104;-5.488225704147362;-10.0;5.104083826883884;-4.650120244359516;6.417651821529213;-10.0;4.304346899809046;-10.0;-9.985206469884357;8.171808821184332;-2.1114824423981253;9.995998456579672;-2.0810006782329777;0.41564989019936416;10.0;-4.854063003040257;7.936223871402914;9.3707491211364;0.5209899388606053
205.0;10.0;2.683188369984121;-7.040954518374145;10.0;-10.0;-10.0;-9.860509640721952;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.851127716423698;-5.468428711708202;-10.0;5.119572835672515;-4.641193948353667;6.4596358628665005;-9.987935336897024;4.3028675004055135;-10.0;-10.0;8.189701310353318;-2.1147922495989415;10.0;-2.064836413166596;0.4076421854034411;9.9966215953585;-4.863932170504124;7.9491154421596955;9.37634693673537;0.5090869254607175
206.0;10.0;2.6725220386068296;-7.060597394269198;10.0;-10.0;-10.0;-9.884123942846953;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.85760365330934;-5.4756730102128754;-10.0;5.128769308958453;-4.66161585731497;6.45172396610877;-10.0;4.313750523144743;-9.999306120810383;-10.0;8.18192910402519;-2.1179527058937793;10.0;-2.0330537510208018;0.39202856308266326;10.0;-4.881870030369427;7.961760715559262;9.416793861203626;0.5142831225405197
207.0;10.0;2.661937688068625;-7.080260789583168;10.0;-10.0;-10.0;-9.907738244975315;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.864079590194982;-5.482917308717549;-10.0;5.1379657822443905;-4.682037766276274;6.44381206935104;-10.0;4.324633545883973;-9.998612241666676;-10.0;8.174156897731482;-2.121113162630631;10.0;-2.001271135098689;0.3764149632715213;10.0;-4.89980787545845;7.97440598979712;9.457240760100529;0.5194793012810881
208.0;10.0;2.644092086567907;-7.085713772234185;10.0;-10.0;-10.0;-9.931352547173166;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.870555527069134;-5.512478222276615;-10.0;5.147162255542243;-4.677793293959042;6.435900172594794;-10.0;4.331307793770662;-10.0;-9.98520646969164;8.192049385457238;-2.1249290694332297;9.995348592587344;-2.0380323243675202;0.39418113515763675;10.0;-4.895834387846281;7.98829434387309;9.459768613479994;0.5625824783790794
209.0;10.0;2.6262464850671887;-7.091166754885203;10.0;-10.0;-10.0;-9.954966849371017;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.877031463942743;-5.542039135833284;-10.0;5.15635872883978;-4.673548821642082;6.427988275838591;-10.0;4.3379820416573445;-10.0;-9.970412939064834;8.209941873278071;-2.1287341139283686;9.9915885324849;-2.073657585934171;0.41139412784339463;10.0;-4.892224021157554;8.002162097272002;9.46292487221406;0.6045050697318757
210.0;10.0;2.6526194034499433;-7.096619737536221;10.0;-10.0;-10.0;-9.978581151508557;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-10.0;5.873249628943884;-5.521792974420739;-10.0;5.172708327905599;-4.664175388094214;6.469972317496543;-9.987935336570976;4.336502642201411;-10.0;-10.0;8.227834362447057;-2.132114351529836;10.0;-2.0648585923177456;0.4069731961906592;9.996734250375583;-4.9028451844505225;8.014265294816614;9.47020412988229;0.6002568902546751
211.0;10.0;2.6421832291260094;-7.11632022066056;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.879725565829526;-5.529037272925413;-10.0;5.1819048011915365;-4.684597297055517;6.462060420738813;-10.0;4.34738566494064;-9.99930612057393;-10.0;8.220062155941653;-2.135274803386918;10.0;-2.0330754660929173;0.3913593478679272;10.0;-4.920783192667527;8.02691055979985;9.510651311083215;0.6054532712787906
212.0;10.0;2.668555298915537;-7.1341662369470065;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.902559609788602;-5.536281571343148;-10.0;5.188382864763237;-4.705019206028644;6.462399203205975;-10.0;4.358845663923252;-10.0;-10.0;8.243641503353604;-2.139131578254933;9.991995095852108;-2.031220520344459;0.4038658524300444;10.0;-4.915443508334203;8.04087642125127;9.513872739966303;0.6529982606517232
213.0;10.0;2.658618825000874;-7.153991792736427;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.909035546674244;-5.543525869847821;-10.0;5.197579338049175;-4.725441114989947;6.454487306448245;-10.0;4.369728686662482;-9.99930612048108;-10.0;8.235869296778587;-2.1422920180329452;10.0;-1.999436130948722;0.38825138896228256;10.0;-4.933381920347846;8.053521663326201;9.554320619964662;0.6581951419125742
214.0;10.0;2.648775975198995;-7.173840782201475;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.915511483559886;-5.550770168352495;-10.0;5.206775811335112;-4.745863023951251;6.446575409690515;-10.0;4.380611709401712;-9.998612241003375;-10.0;8.22809709023447;-2.145452457838745;10.0;-1.9676517444588704;0.372636926909582;10.0;-4.951320331432567;8.066166905453834;9.59476849835546;0.6633920219899623
215.0;10.0;2.6751488935817496;-7.179293764852494;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.99997486030148;5.911596373921466;-5.530274606198668;-10.0;5.224563589790256;-4.7357423544489805;6.488559451664071;-9.987935336250075;4.379132309894205;-10.0;-10.0;8.245989579403457;-2.1491017260800254;10.0;-1.9869866769917448;0.38191678163662635;9.997164570962212;-4.964981004427753;8.07462134218372;9.608470543307572;0.6883838418433117
216.0;10.0;2.701521811964504;-7.184746747503512;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.98238269923126;-9.982095115013836;-10.0;5.907748698109505;-5.509905234941788;-10.0;5.242442215998925;-4.725574483110615;6.530543492885086;-9.975870673265325;4.377652910509672;-10.0;-10.0;8.263882068572443;-2.1527507263614636;10.0;-2.0062935875773023;0.3911829901092482;9.994328713319003;-4.97860826858469;8.083038195655364;9.622166191013488;0.7133465380785626
217.0;10.0;2.7278947303472587;-7.19019973015453;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.973574048851983;-9.973142672525466;-10.0;5.903971038449621;-5.489666886963506;-10.0;5.260412262858889;-4.715359112275225;6.572527533265168;-9.963806011135624;4.37617351126256;-10.0;-10.0;8.281774557741429;-2.156399948852516;10.0;-2.0256237357720828;0.40046051493772644;9.99149321110758;-4.9922064470538965;8.091410759871971;9.635867143684306;0.738333385499628
218.0;10.0;2.7542676487300133;-7.195652712805549;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.964765398476263;-9.964190230040389;-10.0;5.900265782426652;-5.469564030034218;-10.0;5.278474296561932;-4.705095947766118;6.614511572705543;-9.951741349961406;4.374694112169007;-10.0;-10.0;8.299667046910415;-2.1600498211127666;10.0;-2.0450218336942374;0.4097711302312322;9.988658748219246;-5.00577909067668;8.099732993112225;9.649583608792486;0.7633908540623139
219.0;10.0;2.7457526285147615;-7.215834051778609;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.9838039284877;-9.989218554349524;-10.0;5.9067417193122935;-5.476808328538891;-10.0;5.287670769847869;-4.725517856727421;6.6065996759478125;-9.985075763958505;4.385577134908237;-9.999306120174651;-10.0;8.291894840105659;-2.1632102519803613;10.0;-2.01323651249007;0.394156212987134;10.0;-5.023717800560634;8.112378218288296;9.690032004275597;0.7685881045245164
220.0;10.0;2.7373519701992652;-7.23604401499796;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.9132176561979355;-5.484052627043565;-10.0;5.296867243133807;-4.745939765688725;6.598687779190082;-10.0;4.396460157647467;-9.99861224038615;-10.0;8.284122633328527;-2.1663706827915212;10.0;-1.9814511853842056;0.3785412928690007;10.0;-5.041656512331178;8.125023443357335;9.730480403023579;0.7737853572941709
221.0;10.0;2.7195063686985463;-7.241496997648977;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.91969359307314;-5.513613540607271;-10.0;5.306063716429598;-4.741695293373261;6.590775882433609;-10.0;4.403134405534193;-10.0;-9.9852064687373;8.302015121339215;-2.1701851698616363;9.995465094052157;-2.0180639058803056;0.39623516276193493;10.0;-5.037730485587838;8.138909104872244;9.733090390654649;0.8167342296705111
222.0;10.0;2.701660767197827;-7.246949980299995;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.92616952994785;-5.543174454168802;-10.0;5.3152601897251275;-4.737450821058021;6.5828639856771725;-10.0;4.409808653420914;-10.0;-9.970412937219024;8.319907609426208;-2.1739885285692306;9.991843367558774;-2.0535128759196533;0.4133623042038891;10.0;-5.034176473841252;8.152773661128936;9.736344175436752;0.8584735996176845
223.0;10.0;2.693132916935352;-7.267128107972505;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.932645466833492;-5.550418752673475;-10.0;5.324456663011065;-4.757872730019324;6.574952088919442;-10.0;4.420691676160144;-9.999306120223416;-10.0;8.312135402658011;-2.177148959708109;10.0;-2.02172758308498;0.39774740077529525;10.0;-5.052115174656357;8.165418886819504;9.776792555225605;0.8636708388078831
224.0;10.0;2.719504799141535;-7.284974141496254;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.955479510784944;-5.55766305108555;-10.0;5.330934726602429;-4.778294638994208;6.573033728747742;-10.0;4.431993831449521;-10.0;-10.0;8.335714750069592;-2.1810072380332852;9.991871745197814;-2.0198765920201613;0.4103046321452508;10.0;-5.046725230589102;8.179387599605967;9.779105222058323;0.9113792336806562
225.0;10.0;2.7458777175242894;-7.290427124147272;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.999870318898488;5.9514428397594745;-5.536940007543357;-10.0;5.350575924012939;-4.767210987201757;6.6150177696833055;-9.987935337305492;4.430514432111635;-10.0;-10.0;8.353607239238578;-2.184782743509044;9.990535619933192;-2.0524128053980837;0.4260133062214921;9.997366490270855;-5.0618925427320045;8.185047700039018;9.795821031000024;0.950091337045918
226.0;10.0;2.72803211602357;-7.29588010679829;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.957918776634365;-5.56650092110568;-10.0;5.359772397308111;-4.762966514886824;6.607105872926909;-10.0;4.437188679998349;-10.0;-9.985206468224586;8.371499727402343;-2.188565617616363;9.988594834015586;-2.085719594781398;0.44209723885706564;10.0;-5.059023319827419;8.198873406664484;9.800259889261875;0.9896043078705175
227.0;10.0;2.75440401089069;-7.313726139158606;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.980752820583503;-5.573745219516037;-10.0;5.366250460908944;-4.783388423862554;6.604693051034347;-10.0;4.448456257205313;-10.0;-10.0;8.395079074813573;-2.1924240048667207;9.980457639810806;-2.0838688902326457;0.45465814537445676;10.0;-5.053629734453555;8.212842326023756;9.802382760329337;1.0373245414394736
228.0;10.0;2.7807769292734448;-7.319179121809625;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.999785159947633;5.976617126205666;-5.552836870670704;-10.0;5.386363372773865;-4.77205968303381;6.646677091740158;-9.987935337539103;4.446976857904972;-10.0;-10.0;8.412971563982559;-2.1962006449618916;9.979028409101986;-2.1165237566337662;0.47042460163564936;9.997368305120238;-5.068875843443339;8.218192020198952;9.81912565690674;1.076159962620403
229.0;10.0;2.7737319004360965;-7.339728392719245;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;5.983093063091308;-5.560081169175377;-10.0;5.395559846059803;-4.792481591995113;6.638765194982428;-10.0;4.457859880644202;-9.999306119650626;-10.0;8.405199356784925;-2.1993610750094876;10.0;-2.0847383496780703;0.4548096426318846;10.0;-5.086814580739403;8.23083724381987;9.859574099828363;1.081357247454358
230.0;10.0;2.800103799086211;-7.357574424731936;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.00592710703216;-5.5673254675795825;-10.0;5.402037909662674;-4.812903500971025;6.635860768830991;-10.0;4.469093079593233;-10.0;-10.0;8.428778704196052;-2.203219549427949;9.991855652630338;-2.082887874415714;0.46737349021056274;10.0;-5.081418081390752;8.244806328494446;9.861509146026458;1.1290869550194274
231.0;10.0;2.826475714976801;-7.375420455160376;10.0;-10.0;-10.0;-9.993748929431666;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.028761150968725;-5.5745697659806055;-10.0;5.408515973261048;-4.833325409946535;6.632881799571337;-10.0;4.480321065686283;-10.0;-10.0;8.452358051607055;-2.207078005501061;9.983712808852454;-2.0810373508978723;0.4799367188150526;10.0;-5.076022195320414;8.258775378379822;9.863417270593379;1.1768146686923042
232.0;10.0;2.820408692318082;-7.396214516422292;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.035237087854367;-5.581814064485279;-10.0;5.417712446546986;-4.853747318907838;6.624969902813607;-10.0;4.491204088425513;-9.999306119494555;-10.0;8.444585844292408;-2.2102384354874673;10.0;-2.0492519375432763;0.46432175669524256;10.0;-5.093960934662007;8.271420601884692;9.90386571705493;1.1820119561843723
233.0;10.0;2.8467805707652647;-7.4140605502914605;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.058071131786732;-5.589058362883184;-10.0;5.424190510137556;-4.874169227882651;6.621892075195716;-10.0;4.502425161278743;-10.0;-10.0;8.468165191703317;-2.2140968761604793;9.99185842377146;-2.047401373517116;0.4768844656987966;10.0;-5.088565563411828;8.28538962256903;9.905737699443858;1.2297379960740764
234.0;10.0;2.828934969264545;-7.419513532942478;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.064547068662735;-5.618619276450419;-10.0;5.433386983433365;-4.869924755567172;6.613980178439469;-10.0;4.509099409165432;-10.0;-9.985206467535177;8.486057680072914;-2.217824549373692;9.99444735390776;-2.074935519745854;0.49015721051135225;10.0;-5.087541675824051;8.299110639115908;9.91337003547858;1.2632513758266666
235.0;10.0;2.855306816528555;-7.437359569677112;10.0;-10.0;-10.0;-9.996874464716004;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.08738111259724;-5.625863574849912;-10.0;5.439865047023782;-4.890346664541971;6.610842389671666;-10.0;4.520316288890062;-10.0;-10.0;8.509637027483484;-2.221682964315887;9.986307892291386;-2.073084888037524;0.5027190513543321;10.0;-5.082147164739131;8.313079611001127;9.915220918800978;1.3109746191230407
236.0;10.0;2.881678681901683;-7.4552056047476745;10.0;-10.0;-10.0;-9.993748929431666;10.0;10.0;-10.0;10.0;-10.0;-10.0;6.110215156527258;-5.633107873246074;-10.0;5.446343110610046;-4.910768573516399;6.60763529522493;-10.0;4.531528322016105;-10.0;-10.0;8.533216374893996;-2.2255413550497685;9.978170415275835;-2.0712341926518096;0.5152800754061023;10.0;-5.076753462928302;8.327048536977617;9.917047143780378;1.3586952313023901
237.0;10.0;2.9080516002844377;-7.460658587398693;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.991191349613974;-9.991047557505384;-9.999469136312928;6.105711987921265;-5.611511859101431;-10.0;5.468760710726487;-4.898242384067539;6.649619337067184;-9.98793533638358;4.530048922530054;-10.0;-10.0;8.551108864062982;-2.2293867063630173;9.971102828293102;-2.111074546685028;0.5345457528765079;9.997478210265957;-5.093087385019797;8.329651081265643;9.935430439444422;1.4049986344648333
238.0;10.0;2.9344245186671922;-7.466111570049711;10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;9.98238269923126;-9.982095115013836;-9.998974843201394;6.101251343805667;-5.5899954222826915;-10.0;5.491281595413785;-4.885662530975985;6.691603378141475;-9.975870673548016;4.528569523169498;-10.0;-10.0;8.569001353231968;-2.233230277238166;9.964181341825128;-2.1507287110929645;0.553720758882739;9.994953572683317;-5.109366448230414;8.332214488974072;9.953771228993078;1.4511085280371219
