row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;-4.80482769947065;7.660620471211499;5.8477671536962275;-10.0;2.928996549268428;-2.642562835178022;2.9816433161478413;1.0414768872693898;-10.0;10.0;5.525353449129272;9.600072864533596;10.0;-0.17902055187632104;0.8994386298597842;-2.781682519845142;3.697620577545709;0.9812144858472243;-5.3708591019138785;7.532063634308131;-10.0;10.0;8.823142069183838;-1.6798588875193006;3.8198858223232297;0.39715156214508235;4.797726860324687;1.514041107381261;1.6014535582678524;0.24305455509669746;-0.5729517298649424;-0.7998015488124117;-0.3439535408518346
93.0;-4.830586949653943;7.6384713012037215;5.8800803998238695;-10.0;2.9500171583594983;-2.6694970280960404;3.029877677375109;1.0799672874999675;-10.0;10.0;5.552287126541375;9.612028565105334;10.0;-0.20651190380924414;0.9107664271480312;-2.8087409776558516;3.6767551538006624;0.9656985653587372;-5.378376458138794;7.5200519511677255;-10.0;10.0;8.842429336003043;-1.68962177950789;3.8386352423019643;0.39614651077501495;4.813814443345257;1.50322108972672;1.6155997118490615;0.25670252433623547;-0.5950768697577264;-0.8006795527754168;-0.3346161644465434
94.0;-4.834064578705709;7.668078444448673;5.86985851225119;-10.0;2.9411893616811087;-2.6537421488531066;2.993721167933524;1.0685608483219113;-10.0;10.0;5.553361069538985;9.623766115319345;10.0;-0.18066175360277664;0.9030621428095214;-2.8020461391593416;3.6940944728888123;0.9599871100548352;-5.385931386669589;7.547806294958219;-10.0;10.0;8.86111447276562;-1.690789289532432;3.8535600026544157;0.3950828821426396;4.827548133806061;1.5059510872778266;1.6207114428823954;0.26576878072166515;-0.5832665083373632;-0.799364650228626;-0.3283194199674136
95.0;-4.837593499181904;7.696599272439403;5.859660699692323;-10.0;2.9622094804652095;-2.637988951039408;2.9575646584884687;1.0661440239572582;-10.0;10.0;5.5802946269333376;9.665539389512897;10.0;-0.20815310408963855;0.8953578584598503;-2.8114370678580425;3.707114040204935;0.9688948815844171;-5.405858120038829;7.565444190198085;-10.0;10.0;8.880401739584824;-1.6920141490315364;3.847278613483933;0.40078205227452507;4.828235970491338;1.5040220436713405;1.6124551626944454;0.24943134261152863;-0.592674649131147;-0.823334245161988;-0.3381744760294809
96.0;-4.84112615034779;7.7251115970007325;5.84946463823331;-10.0;2.9832295940578515;-2.622235771028691;2.9214081490434176;1.063727199592607;-10.0;10.0;5.607228180712271;9.70731265730638;10.0;-0.23564445451650054;0.8876535741093321;-2.8207373504648614;3.7203074599026604;0.9777202712317605;-5.425784853408067;7.5830820854379475;-10.0;10.0;8.89968900640403;-1.6932390085306408;3.84178444330659;0.4062278357087409;4.829408272583796;1.5022659539377563;1.6049034397525406;0.23403694563082217;-0.6017821841717362;-0.8461796953962382;-0.3474259300556417
97.0;-4.86688540056671;7.702962426911752;5.8817778843581126;-10.0;3.00425020314699;-2.6491699639132555;2.969642549998011;1.1022176190804176;-10.0;10.0;5.634161858124374;9.719268357878118;10.0;-0.2631358064435182;0.8989813713975193;-2.847765738379361;3.6994997079552845;0.9622335869954818;-5.433302209617976;7.571070402261688;-10.0;10.0;8.918976273223235;-1.7030019005192303;3.860071394004465;0.4050903416550501;4.845211228202335;1.4922679437453814;1.6186356841946494;0.24713090441259405;-0.6242643159763118;-0.8467943733039827;-0.3384431530717361
98.0;-4.870413322124681;7.731485531755102;5.871579602930027;-10.0;3.025270261095687;-2.633416974721367;2.933486040552955;1.0998007947157638;-10.0;10.0;5.66109541193749;9.76104162573211;10.0;-0.29062715667808026;0.891277087044286;-2.8564281448406073;3.7139165260894202;0.9704792557037719;-5.453228942987199;7.588708297501514;-10.0;10.0;8.93826354004244;-1.7042267600183347;3.8547548028135337;0.4104823190772651;4.84649341409089;1.4905508685347084;1.6112428929389142;0.23194923646552745;-0.6321523534878324;-0.8693862416531142;-0.34755844798757773
99.0;-4.873890951176446;7.761092675000054;5.8613577153573475;-10.0;3.016442464417418;-2.6176620954757874;2.8973295311122915;1.0883943555376536;-10.0;10.0;5.662169470996412;9.772778780448077;10.0;-0.26477700642715596;0.8835728027076148;-2.8497333044338533;3.7312558471886823;0.9647677986637831;-5.460774518009042;7.616465852106207;-10.0;10.0;8.956941875838297;-1.7053841935144793;3.868984889468736;0.40964127556877716;4.859799566575743;1.4931282446330942;1.6163495596073376;0.2401833154487951;-0.6200342806371081;-0.8676827315429618;-0.3418108741242865
100.0;-4.877426589256319;7.789598191433582;5.851163055886997;-10.0;3.03746254324849;-2.6019090346723277;2.861173021667245;1.0859775311730044;-10.0;10.0;5.6891030183417906;9.814552036852781;10.0;-0.29226835670893786;0.8758685183550482;-2.8588616077140725;3.744779110290519;0.9734368883500666;-5.480701251378277;7.634103747346063;-10.0;10.0;8.976229142657502;-1.7066090530135838;3.864429415967485;0.4147859678245791;4.861549862651574;1.4915783887772809;1.6096379667877336;0.22591342079614105;-0.6286730194652336;-0.8891877277209717;-0.3503425802407485
101.0;-4.880966442138925;7.8180941009899785;5.840970374748017;-10.0;3.0584826164650485;-2.586155993122623;2.825016512222203;1.0835607068083577;-10.0;10.0;5.716036561769038;9.856325286321551;10.0;-0.31975970692244127;0.8681642340015175;-2.867916690293908;3.7584428051846146;0.98203943287162;-5.500627984747511;7.651741642585915;-10.0;10.0;8.995516409476707;-1.7078339125126882;3.8607065138008214;0.4196628689752441;4.86381252621488;1.4902114508109479;1.6036715206123233;0.21264089665306338;-0.6370494493689115;-0.9095038162880558;-0.35823591030559787
102.0;-4.906725692407249;7.795944930788392;5.873283620868883;-10.0;3.079503225550709;-2.6130901859469615;2.8732509846338483;1.1220511609339157;-10.0;10.0;5.742970239181141;9.86828098689329;10.0;-0.34725105883882584;0.8794920312895971;-2.894937755672377;3.7376490973102023;0.9665598681647434;-5.50814534093391;7.639729959353483;-10.0;10.0;9.014803676295912;-1.7175968045012777;3.878854764543722;0.41848565381064357;4.879530118757891;1.4804599611494402;1.6172796288548348;0.22556870120734912;-0.6596401003546049;-0.910039519644174;-0.3493594818421574
103.0;-4.910203321459014;7.825552074033343;5.863061733296203;-10.0;3.070675428872507;-2.597335306699912;2.8370944751939815;1.110644721755759;-10.0;10.0;5.744044352413241;9.880017957005226;10.0;-0.3214009085632111;0.8717877469539471;-2.8882429141943815;3.754988419537272;0.9608484101511778;-5.515685537547839;7.667489360224491;-10.0;10.0;9.033475911027125;-1.7187451984661806;3.8924394155152693;0.4178514187392343;4.892439036878339;1.4828955335030656;1.6223816315919777;0.2330295869685526;-0.6472361271764269;-0.9079724481053714;-0.344120909410087
104.0;-4.913742101332219;7.854050429319738;5.852868548511313;-10.0;3.091695470503746;-2.581582373465202;2.8009379657489397;1.108227897391112;-10.0;10.0;5.77097789299035;9.921791201428636;10.0;-0.3488922586863013;0.8640834625991398;-2.8971853213927687;3.768868217332287;0.9693485519125798;-5.535612270917071;7.68512725546434;-10.0;10.0;9.05276317784633;-1.719970057965285;3.888736626153784;0.42272250374034176;4.8947144125820685;1.4815330143675545;1.6164331880338398;0.21978115678674667;-0.6554060470176456;-0.9282598156894456;-0.3519988179337148
105.0;-4.917285322069389;7.882538662463495;5.842677448165731;-10.0;3.1127155061265652;-2.565829460835063;2.764781456303903;1.1058110730264676;-10.0;10.0;5.797911429445445;9.963564438555194;10.0;-0.37638360873470694;0.856379178243278;-2.906066810347578;3.7828648517333736;0.9777933293503311;-5.555539004286302;7.702765150704185;-10.0;10.0;9.072050444665535;-1.7211949174643895;3.8858693828224617;0.4273248988454925;4.897503982222868;1.4803540666691704;1.611232553097667;0.2075336606192536;-0.6633432688929387;-0.9473540278125162;-0.3592360695508209
106.0;-4.920762971306942;7.912145801150099;5.876766226218303;-10.0;3.1038877094487782;-2.592763653961109;2.813016355784502;1.0894593134810073;-10.0;10.0;5.790171143746636;9.975520139126946;10.0;-0.35053345829562854;0.8677069755317868;-2.899372338081179;3.8002037852530264;0.9950945881963652;-5.563056358583432;7.730532392743197;-10.0;10.0;9.08119287062918;-1.6957310110693449;3.8819637498498123;0.4322948333152742;4.899648478773956;1.5098023608503477;1.6051024767724442;0.19404223539338755;-0.6431925521287816;-0.9353324325250524;-0.37998255579265583
107.0;-4.924309844474478;7.94062570924237;5.86657684023945;-10.0;3.1249077176316233;-2.5770108354304044;2.7768598463394665;1.0870424891163635;-10.0;10.0;5.817104670121606;10.0;10.0;-0.37802480832366014;0.8600026911756373;-2.9083120045699813;3.814088839522742;1.0035922391188397;-5.582983091952675;7.748170287983072;-10.0;10.0;9.100480137448384;-1.6969558705684493;3.8801859899355127;0.4365482544430224;4.903108711807541;1.5088627752330068;1.6008769248917933;0.18309987496979413;-0.6510705547946904;-0.9528708678964675;-0.38638444340770883
108.0;-4.9277874735262435;7.970232852487322;5.85635495266677;-10.0;3.1160799209534833;-2.5612559561819808;2.7407033369002844;1.0756360499381665;-10.0;10.0;5.818178823124844;10.0;10.0;-0.35217465803194;0.8522984068406535;-2.9016171611518717;3.831428163792371;0.9978807793420406;-5.590516287601298;7.7759320921017725;-10.0;10.0;9.119140211870894;-1.6980862474335723;3.89466567959093;0.43562723393965824;4.916568482828574;1.5114949897001941;1.6059853290912973;0.19163296337945598;-0.6390630415284126;-0.9513124599070689;-0.3804967207419468
109.0;-4.93134494926432;7.998688593946207;5.846170543290441;-10.0;3.137099951903782;-2.5455030595752373;2.704546827455262;1.0732192255735291;-10.0;10.0;5.845112350561718;10.0;10.0;-0.37966600811280066;0.84459412248525;-2.9110058396838463;3.8444520467589127;1.0067865058527317;-5.610443020970553;7.793569987341676;-10.0;10.0;9.1384274786901;-1.6993111069326767;3.8935748374552457;0.43965673272602873;4.920451158482602;1.510706321541926;1.602374561367016;0.18151348920932797;-0.6476048790234203;-0.9678699802011514;-0.386371912515962
110.0;-4.934822578316085;8.028295737191158;5.835948655717761;-10.0;3.128272155225672;-2.5297481803261634;2.668390318016815;1.061812786395289;-10.0;10.0;5.846186507818182;10.0;10.0;-0.3538158578159749;0.8368898381504773;-2.9043109957958735;3.861791371523216;1.0010750456489066;-5.617974070908094;7.821332528026691;-10.0;10.0;9.157082876176391;-1.7004345543004864;3.9079658443034204;0.4387641276840747;4.933856349535379;1.5133190521867776;1.6074823268368026;0.18994034093724252;-0.6355580827097262;-0.9662619855218224;-0.380564610825625
111.0;-4.96058182872253;8.006146566674747;5.868261901827621;-10.0;3.1492927643063306;-2.55668237306388;2.7166249200112698;1.1003033033341947;-10.0;10.0;5.873120185230285;10.0;10.0;-0.38130720972442905;0.8482176354384765;-2.9314555011124943;3.8407609151383384;0.9854754631960707;-5.625491427302585;7.809320845291449;-10.0;10.0;9.176370142995596;-1.7101974462890759;3.9264198349222927;0.43767447079701916;4.949762110171793;1.5030241046565218;1.621364071694954;0.20323440352169647;-0.6580131126608134;-0.966971774358808;-0.3714537555848806
112.0;-4.986341079116594;7.983997396186558;5.900575147938468;-10.0;3.170313373387253;-2.5836165658061625;2.764859464752246;1.1387937925203246;-10.0;10.0;5.9000538626423875;10.0;10.0;-0.40879856163075595;0.8595454327264541;-2.9585104280961594;3.8199022632538098;0.9699629756475999;-5.633008783616735;7.797309162364253;-10.0;10.0;9.195657409814801;-1.7199603382776654;3.9442202214256517;0.43639763372365464;4.965265609174351;1.4938909148227248;1.6346608420954256;0.21574548758269263;-0.6809273592899692;-0.9673094066669674;-0.3628440528547322
113.0;-5.012100329497883;7.961848225727483;5.932888394050332;-10.0;3.1913339824684357;-2.610550758552957;2.813093941396023;1.177284248697346;-10.0;10.0;5.9269875400544905;10.0;10.0;-0.43628991353488566;0.8708732300144095;-2.985464751132424;3.7992365621682733;0.9545483029488637;-5.640526139853624;7.7852974792524545;-10.0;10.0;9.214944676634007;-1.7297232302662549;3.961434425010741;0.4349529246540452;4.980408341019875;1.4857996446846922;1.6474329798833154;0.22755435967023252;-0.7042291452102319;-0.967313271482374;-0.3546838072717877
114.0;-5.037859579865995;7.939699055298445;5.965201640163246;-10.0;3.212354591549876;-2.6374849513042102;2.8613283370451494;1.2157746656134099;-10.0;10.0;5.953921217466593;10.0;10.0;-0.4637812654367461;0.882201027302342;-3.0123063309415925;3.778787094106503;0.9392432478357392;-5.64804349601621;7.773285795963126;-10.0;10.0;9.234231943453212;-1.7394861222548443;3.978121611870144;0.43335728769685106;4.995226719630215;1.4786451291918807;1.6597334386900313;0.23873189733391548;-0.727852505523368;-0.9670170575151447;-0.3469276530171179
115.0;-5.041385759772973;7.968226129918826;5.955002541244282;-10.0;3.2333743843602334;-2.6217328713466905;2.8251718276000926;1.2133578412487558;-10.0;10.0;5.980854780560305;10.0;10.0;-0.49127261489856633;0.874496742938198;-3.0199158946387707;3.7952231854181773;0.9465320615180234;-5.667970229385424;7.790923691202931;-10.0;10.0;9.253519210272417;-1.7407109817539488;3.974297393239224;0.4382740981768586;4.997430031686867;1.477255931758946;1.6536763023901422;0.22533800238115803;-0.733628098341501;-0.9874778254753562;-0.3548986677219842
116.0;-5.044863405435543;7.997833269412732;5.989091319581729;-10.0;3.2245465876824464;-2.648667064472737;2.8734067275128314;1.1970060816779722;-10.0;10.0;5.973114494861498;10.0;10.0;-0.4654224644583353;0.885824540226741;-3.013221320285748;3.8125622264150283;0.9638334196204789;-5.675487583682553;7.8186909332419425;-10.0;10.0;9.262090778805115;-1.7131482753573037;3.968098876677491;0.4439787120339813;4.998163369585533;1.5107797302492185;1.6454940995525407;0.20909984015330024;-0.7124615748689672;-0.9741506810904204;-0.37634960553648633
117.0;-5.070622655851743;7.975684098874088;6.021404565690812;-10.0;3.245567196764098;-2.6756012572276484;2.9216410348679127;1.2354964557948056;-10.0;10.0;6.000048172273601;10.0;10.0;-0.49291381635814335;0.8971523375146525;-3.0400530893309328;3.792131574660155;0.9485379032822198;-5.683004939839298;7.806679249938658;-10.0;10.0;9.28137804562432;-1.7229111673458932;3.986300578731662;0.442816804347012;5.013913858841081;1.5009332596765466;1.6591500466184017;0.22209167616987419;-0.7348229174528217;-0.9747168191958565;-0.36743219315296044
118.0;-5.074100284903508;8.00529124211904;6.011182678118132;-10.0;3.2367394000859737;-2.6598463779788895;2.885484525428774;1.2240900166166062;-10.0;10.0;6.00112234920088;10.0;10.0;-0.4670636660444938;0.8894480531805756;-3.033358245216251;3.809470899663138;0.9428264428723553;-5.690533835172118;7.8344425302429395;-10.0;10.0;9.300015128787434;-1.7240074796305291;3.9987279288121407;0.4425533879250401;5.026110514385238;1.5031145702899626;1.664243717190693;0.2281661848979629;-0.7219063086260304;-0.9719950674760801;-0.3631676458693466
119.0;-5.07762487995728;8.033821929124386;6.000982835305558;-10.0;3.257759112919554;-2.6440945722843634;2.849328015983714;1.2216731922519506;-10.0;10.0;6.028055922592712;10.0;10.0;-0.49455501545286645;0.8817437688156771;-3.0410692366551157;3.825712460200383;0.9502074371230221;-5.710460568541346;7.852080425482776;-10.0;10.0;9.31930239560664;-1.7252323391296336;3.995297684600543;0.4473453492444107;5.0285570722204;1.501811929967868;1.6585391784160186;0.2152442476630916;-0.7278250844887457;-0.9918932419789479;-0.37083657975087075
120.0;-5.08115289343372;8.06234482445628;5.990784597021887;-10.0;3.2787788162629012;-2.628342799134529;2.813171506538658;1.219256367887297;-10.0;10.0;6.054989501439544;10.0;10.0;-0.5220463647577032;0.8740394844493167;-3.048799527925801;3.84191700511283;0.9576059716386826;-5.7303873019105716;7.869718320722608;-10.0;10.0;9.338589662425845;-1.726457198628738;3.9927461377451636;0.4518550990488454;5.031544346583035;1.5007023415311964;1.6536210641606228;0.20337493713604854;-0.7336877553926939;-1.010536641147731;-0.37783177034395626
121.0;-5.084684572156133;8.090859365525844;5.980588079120295;-10.0;3.299798510015514;-2.6125910588740378;2.777014997093606;1.2168395435226451;-10.0;10.0;6.08192308545531;10.0;10.0;-0.5495377139548243;0.8663352000814354;-3.0565478856848314;3.858086899860435;0.9650209255198603;-5.7503140352797955;7.887356215962437;-10.0;10.0;9.35787692924505;-1.7276820581278425;3.991056434740052;0.45608805323124996;5.035061965698879;1.4997821022248672;1.6494742913060843;0.1925380638260229;-0.7394926572411918;-1.0279493317027981;-0.3841661401143884
122.0;-5.110443822604921;8.06871019491292;6.012901325226781;-10.0;3.3208191190918206;-2.639525251536391;2.825249389194059;1.2553299587185422;-10.0;10.0;6.108856762867413;10.0;10.0;-0.5770290658377345;0.8776629973691757;-3.0833861203232478;3.837643847584388;0.9497191228375094;-5.757831391413766;7.875344532604738;-10.0;10.0;9.377164196064255;-1.737444950116432;4.008898078523391;0.4548230314851175;5.050590856582918;1.4905756024068268;1.6628079868947683;0.20509857163051406;-0.7621580179481259;-1.0283104557115572;-0.3755248032666576
123.0;-5.113921451656687;8.098317338157871;6.002679437654101;-10.0;3.311991322413763;-2.623770372286149;2.7890928797564825;1.2439235195402512;-10.0;10.0;6.109930950385105;10.0;10.0;-0.5511789154996873;0.869958713036108;-3.0766912752163234;3.854983173632008;0.9440076615258646;-5.765357409546909;7.903108800576175;-10.0;10.0;9.395786105191004;-1.7385187800666226;4.020921288731825;0.45468910826814696;5.0625387836322995;1.4926681225354579;1.6678987553112268;0.21068894503815855;-0.7490623920047489;-1.0253591593611469;-0.3716063417758998
124.0;-5.117399092892817;8.127924478651353;6.0367682163442735;-10.0;3.303163525735976;-2.6507045654121955;2.8373277802144585;1.2275717599375169;-10.0;10.0;6.1021906646863;10.0;10.0;-0.5253287650590599;0.8812865103246627;-3.069996642427483;3.872322276150317;0.9613090764440898;-5.7728747638440385;7.9308760426151865;-10.0;10.0;9.404049917874064;-1.7098245862920456;4.0143482121198835;0.4605137400863742;5.063041597984886;1.526857685996413;1.6593813219311047;0.1940020823377368;-0.7277298471312403;-1.0118187435577113;-0.3933930988574983
125.0;-5.120876734153438;8.157531619139306;6.070856995032495;-10.0;3.294335729058189;-2.677638758538242;2.885562680145144;1.2112200003656817;-10.0;10.0;6.094450378987495;10.0;10.0;-0.49947861461853216;0.8926143076132144;-3.0633020125517163;3.88966137560173;0.9786104885300019;-5.780392118141168;7.958643284654198;-10.0;10.0;9.412354473073878;-1.6812801854247572;4.008802524037075;0.46600917968471406;5.064176720152481;1.5592211093277213;1.6517833993578925;0.1785459694673681;-0.706852386738281;-0.9988633143507819;-0.4151793376531233
126.0;-5.124354375438598;8.187138759621716;6.10494577371876;-10.0;3.285507932380402;-2.7045729516642885;2.9337975794758324;1.1948682408290061;-10.0;10.0;6.08671009328869;10.0;10.0;-0.47362846417810717;0.9039421049017631;-3.0566073856280656;3.907000471945144;0.9959118977456412;-5.787909472438297;7.98641052669321;-10.0;10.0;9.420700734805429;-1.6528891217378792;4.00435429601999;0.47115297499025016;5.065987275767639;1.5896338433189598;1.6451677014854333;0.1644045479246328;-0.6864610486562112;-0.986532769898202;-0.436960159338243
127.0;-5.127832004490363;8.216745902866666;6.09472388614608;-10.0;3.276680135702285;-2.688818072415368;2.897641070036096;1.1834618016508416;-10.0;10.0;6.087784278833501;10.0;10.0;-0.4477783138714365;0.8962378205673975;-3.0499125397029583;3.92433979885415;0.9902004356904076;-5.795433360878155;8.01417552573247;-10.0;10.0;9.439293218646286;-1.653919354249479;4.019521009949031;0.47001182036684697;5.07986987690959;1.5924169986423733;1.6502810131987316;0.17376065020014003;-0.6747578537104926;-0.9853679183735412;-0.430739044614467
128.0;-5.153591255052564;8.194596731995238;6.127037132243529;-10.0;3.2977007447834166;-2.7157522651612775;2.9458753644914895;1.2219521695147424;-10.0;10.0;6.114717956245604;10.0;10.0;-0.47526966577524954;0.9075656178553497;-3.076921153467115;3.903569972238798;0.9747329773950029;-5.802950717338179;8.002163843153808;-10.0;10.0;9.458580485465491;-1.6636822462380685;4.0403933701585215;0.4696147400266529;5.0972640267321045;1.577823585813392;1.6663271943053148;0.18995177448455117;-0.6950663687071994;-0.987454706101766;-0.4197738987364377
129.0;-5.1570688960094735;8.224203872551774;6.161125910955952;-10.0;3.2888729481056296;-2.742686458287324;2.994110263306028;1.2056004100083133;-10.0;10.0;6.106977670546799;10.0;10.0;-0.4494195153348916;0.9188934151438964;-3.070226512954665;3.9209090828885533;0.992034399822712;-5.8104680716353085;8.02993108519282;-10.0;10.0;9.46686814968418;-1.6350757444165136;4.036120887913909;0.47470222367939857;5.099182745347177;1.6079239388943714;1.6598687885696426;0.17602088583518014;-0.6747528518825188;-0.9752242298496514;-0.4416379397899977
130.0;-5.160546536990312;8.253811013102906;6.195214689666468;-10.0;3.2800451514278426;-2.7696206514133705;3.042345161366667;1.1892486505460624;-10.0;10.0;6.099237384847994;10.0;10.0;-0.42356936489464136;0.9302212124324399;-3.063531875251774;3.938248190580394;1.0093358195187527;-5.817985425932438;8.057698327231831;-10.0;10.0;9.475197125371777;-1.606621127297354;4.0329915750510015;0.47942341701348523;5.10180502927706;1.6359923562439156;1.654433517286808;0.1634594455320977;-0.6549457042424249;-0.963644664861261;-0.4634963402971495
131.0;-5.1863057875969725;8.23166184213014;6.2275279357603734;-10.0;3.301065760512124;-2.7965548442138215;3.0905792416622653;1.2277389145991746;-10.0;10.0;6.126171062260097;10.0;10.0;-0.4510607168060778;0.9415490097204693;-3.0905706283104704;3.917420559066598;0.9938390574967777;-5.825502782485106;8.045686644874522;-10.0;10.0;9.494484392190982;-1.6163840192859436;4.055460469095307;0.47948355458543734;5.120181768225888;1.6185612499119222;1.671908593181568;0.1815631215822388;-0.6739483963395064;-0.9666405051462273;-0.4513070483028736
132.0;-5.212065038197595;8.209512671171137;6.25984118185476;-10.0;3.3220863695966263;-2.8234890370181005;3.1388131658969267;1.266229103004059;-10.0;10.0;6.1531047396722;10.0;10.0;-0.47855206871548495;0.9528768070084781;-3.117506808490972;3.896789654612863;0.9784420246695981;-5.833020138951375;8.03367496231078;-10.0;10.0;9.513771659010187;-1.626146911274533;4.076855861767223;0.47923626112072315;5.137897819144442;1.6030382626840667;1.688422887361179;0.19838080738301037;-0.6937591448467809;-0.9690251030748125;-0.4399408660399035
133.0;-5.215575298316883;8.238076032055423;6.2496346105539535;-10.0;3.343105504243661;-2.807739214088795;3.102656656451846;1.2638122786393935;-10.0;10.0;6.180038340328989;10.0;10.0;-0.5060434177092744;0.9451725226377259;-3.124676280503944;3.9140698086506194;0.9853308698529688;-5.85294687232064;8.051312857550707;-10.0;10.0;9.533058925829392;-1.6273717707736375;4.073893769510935;0.48388646721756406;5.140638463364833;1.6018384764527356;1.6831373246598416;0.18601968820560738;-0.6986674436933836;-0.9882547589780903;-0.4472508432958873
134.0;-5.2413345489172105;8.21592686109709;6.2819478566483635;-10.0;3.364126113326981;-2.834673406872592;3.150890481613749;1.3023024190202257;-10.0;10.0;6.206972017741092;10.0;10.0;-0.5335347696117805;0.9565003199256648;-3.1515299381696877;3.893597176168998;0.9700140717242218;-5.860464228694292;8.039301174765678;-10.0;10.0;9.552346192648598;-1.637134662762227;4.094511739306437;0.4834165341491568;5.157876048214542;1.5876973290170264;1.698955826822964;0.20190606803374517;-0.7190508873968796;-0.9901966990950237;-0.436480751873018
135.0;-5.244842006542805;8.244496609756624;6.271739969921535;-10.0;3.385145082445256;-2.8189241515882286;3.1147339721686658;1.299885594655559;-10.0;10.0;6.233905626237183;10.0;10.0;-0.5610261182350555;0.9487960355496812;-3.1582246523839412;3.911787879931269;0.9764714428059099;-5.880390962063543;8.056939070005571;-10.0;10.0;9.571633459467803;-1.6383595222613314;4.091554420939478;0.4880667100228767;5.160621362589463;1.5864985916204601;1.6936745319820774;0.18955066779762617;-0.7231150695989351;-1.0094195379087025;-0.44378706873800117
136.0;-5.270601257142841;8.222347438798957;6.304053216015968;-10.0;3.4061656915273177;-2.8458583443502405;3.162967688243059;1.3383756821578368;-10.0;10.0;6.260839303649286;10.0;10.0;-0.588517470129914;0.9601238328375427;-3.184990908487107;3.8914828770682495;0.9612396231589329;-5.887908318348534;8.044927387008702;-10.0;10.0;9.590920726287008;-1.648122414249921;4.111447016438346;0.48738904310610454;5.17741251474758;1.5736467695942886;1.7088438255100067;0.20456809272958684;-0.7440189973010487;-1.0109484562035784;-0.4335731597828555
137.0;-5.274078886194607;8.251954582043908;6.2938313284432885;-10.0;3.3973378948491866;-2.8301034651016264;3.1268111788024773;1.3269692429797217;-10.0;10.0;6.261913502585197;10.0;10.0;-0.562667319808028;0.9524195485038065;-3.1782960619523046;3.908822204619145;0.95552816054959;-5.8954304321941775;8.072692995219594;-10.0;10.0;9.60945905114349;-1.649072403089325;4.125937087895333;0.48646469609909154;5.190878675263631;1.5762812649679079;1.7139522769624627;0.21311361792018021;-0.7320160792292159;-1.0093996343596408;-0.42801332054966534
138.0;-5.299838136794766;8.22980541108596;6.326144574537712;-10.0;3.4183585039312057;-2.8570376578628998;3.1750447980744467;1.3654592835584582;-10.0;10.0;6.2888471799973;10.0;10.0;-0.5901586717031964;0.9637473457916711;-3.2049688363123905;3.888696492703295;0.9403872310007508;-5.9029477884820105;8.060681312229518;-10.0;10.0;9.628746317962696;-1.6588352950779144;4.1444254924831805;0.4853848947489803;5.206805616021153;1.5659253098009043;1.7278648222583102;0.2264489063731968;-0.7539869927598437;-1.010129018320765;-0.4188760783163332
139.0;-5.3033157658465315;8.259412554330911;6.315922686965032;-10.0;3.409530707253075;-2.84128277861427;3.1388882886340026;1.3540528443803352;-10.0;10.0;6.289921380684278;10.0;10.0;-0.5643085213817955;0.9560430614579148;-3.1982739898040555;3.9060358202263257;0.9346757684154624;-5.910469618148702;8.088447017991587;-10.0;10.0;9.647274480491893;-1.659770227090296;4.1583409429191605;0.4846446659713688;5.219918125166096;1.5684335595784982;1.7329691528407667;0.23430607005328793;-0.74172954321342;-1.008253520824619;-0.413776111199376
140.0;-5.306820255469401;8.28798906801346;6.305713407126053;-10.0;3.430549496676989;-2.825534139552703;3.1027317791889177;1.3516360200156676;-10.0;10.0;6.316854999715385;10.0;10.0;-0.5917998697956706;0.9483387770789746;-3.204985636975675;3.9241940478508557;0.9411485286757761;-5.9303963515179525;8.106084913231479;-10.0;10.0;9.666561747311098;-1.6609950865894005;4.154540694478687;0.48956589767179515;5.222146884882134;1.5670496284530333;1.7269334333666169;0.22094089027451932;-0.7458783597308836;-1.0286800594754675;-0.4217287467036881
141.0;-5.310297884521167;8.31759621125841;6.295491519553373;-10.0;3.421721699998887;-2.809779260303441;3.0665752697490523;1.3402295808375106;-10.0;10.0;6.317929202058037;10.0;10.0;-0.5659497194701593;0.9406344927453884;-3.1982907902134325;3.9415333756412014;0.9354370658597289;-5.937917574572998;8.133850827227409;-10.0;10.0;9.685075708984389;-1.6619089781624286;4.1685498918721935;0.4887956307939391;5.23531709073177;1.5695784746586652;1.732038435180636;0.22891035718627686;-0.7336624356206723;-1.0268580288526117;-0.4165969615863393
142.0;-5.313775513572932;8.34720335450336;6.285269631980693;-10.0;3.4128939033207897;-2.7940243810540832;3.030418760309453;1.3288231416593381;-10.0;10.0;6.319003404462363;10.0;10.0;-0.5400995691490276;0.932930208411621;-3.1915959434180627;3.9588727034664233;0.9297256030135747;-5.945438534081757;8.161616831691864;-10.0;10.0;9.703582292752914;-1.6628119383973172;4.182594095647598;0.4880141472831769;5.248508841311579;1.572115011849096;1.7371436879385482;0.23692175964276713;-0.7214620177403628;-1.0250559778879886;-0.4114589996118958
143.0;-5.3172531513642065;8.376810495774759;6.319358410945373;-10.0;3.4040661066430027;-2.82095857418013;3.0786536593627725;1.3124713821389165;-10.0;10.0;6.311263118763561;10.0;10.0;-0.5142494187080663;0.9442580057001856;-3.184901229648315;3.976211891241749;0.9470270966676296;-5.952955888378886;8.189384073730876;-10.0;10.0;9.7114687893604;-1.6327305138763375;4.176128038293747;0.4938044905356287;5.249077520827468;1.6061143524794836;1.728722036593729;0.2203630995936255;-0.7001767220864786;-1.011576497971781;-0.43367626872626247
