row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
89.0;-10.0;1.0085945670527323;3.2479529672947187;-2.6115359520381505;-4.113196043221814;-1.5295227715617425;1.1741155673667423;7.062813974421572;-8.868457405297045;-1.0164435431689611;-9.857440397814646;0.7270123067829046;-6.204852380390915;2.191014600514999;-10.0;-10.0;2.1260751456327065;5.346698384776917;-5.948330892094936;-9.138802828287037;9.838627343931417;-4.024666153298376;3.5529624380308253;-0.41950228542027707;-1.3297761145404066;-7.869873522194256;-1.7758789467039917;0.35211152808074947;2.1558131160744076;3.896321804175854;6.156606086761201;3.75000594713679;1.578349684258521
90.0;-10.0;0.9826487100805475;3.270194847533184;-2.6003553562027846;-4.11157543940404;-1.5182343486979968;1.1490503774088807;7.057189207768276;-8.883582091595331;-1.0275825645431227;-9.86374509466169;0.744851053313428;-6.218286444217397;2.2064911039335495;-10.0;-10.0;2.103611588601693;5.345370090861266;-5.966016536093355;-9.158561937321798;9.872188901075807;-4.032721289045651;3.553342473157521;-0.4337437124829086;-1.340494900894268;-7.888797003306014;-1.7717640620632227;0.37096374455258857;2.1721262842269664;3.89275087869129;6.181390570037536;3.7499006222446827;1.5871361288933357
91.0;-10.0;1.0115045040900634;3.292436727772152;-2.6322611888029246;-4.129526474197317;-1.5293930198230126;1.1241405910773423;7.0876621000911735;-8.898699068062685;-1.020448845186457;-9.900668458584766;0.7581256411949562;-6.23166753230084;2.200370566083872;-10.0;-10.0;2.134850275972477;5.344041796945656;-5.983702149392446;-9.179547742413286;9.905750430125972;-4.041064615277452;3.5705422717537365;-0.4427008864034202;-1.340258547188843;-7.904791934582069;-1.7945982271083742;0.38166783885937905;2.203084193005418;3.902359566750484;6.1890788901643585;3.7547447447854263;1.5889223498162406
92.0;-10.0;1.0403602956467055;3.288614487635937;-2.641979955754818;-4.148429762298984;-1.5420569655670873;1.1589203579310543;7.11877993629001;-8.920982645989545;-1.0133151241943352;-9.937591826535586;0.7450115291310728;-6.24381163465917;2.2019036018271083;-10.0;-10.0;2.1660889058930515;5.368759517050989;-5.9819344532481376;-9.19774233559083;9.912877547905381;-4.049407941820724;3.5877420890311638;-0.43126237831237496;-1.3518981845797227;-7.923961578757312;-1.8103563980296897;0.3879677549582658;2.199920471311648;3.9250680972117817;6.215300391010639;3.7657676236417412;1.602167166976266
93.0;-10.0;1.0144146243111756;3.284791976371177;-2.630798035474259;-4.14680920180824;-1.5401168769721727;1.1807475912550542;7.120956700155992;-8.942136308301956;-1.0244541455450789;-9.943896523378843;0.7332602786634054;-6.2559557370175;2.2089972075048427;-10.0;-10.0;2.1438534450030224;5.393253851799271;-5.999619579283337;-9.217500584658582;9.920880793166253;-4.057663957039098;3.5870379912623265;-0.4219509887503035;-1.3464665202510462;-7.938567599612118;-1.7931195006164697;0.3651083289329384;2.180953909808942;3.9284713755719474;6.215155365756345;3.772959501488516;1.597733866730333
94.0;-10.0;1.0432704183206918;3.3070338566101456;-2.6627090874813555;-4.1647600125882285;-1.5512782672949212;1.1558298074722202;7.1514295060666635;-8.957253681536097;-1.0173204258923456;-9.980819888031064;0.7465348664709819;-6.269332588728882;2.2029028812634883;-10.0;-10.0;2.1750921323738064;5.391925557883661;-6.017305193983492;-9.238486389951099;9.954442323498588;-4.06600728331989;3.60423779279685;-0.43090816177253;-1.3459518529394436;-7.954488131541267;-1.8156480163382842;0.3756105123516555;2.2127114588958783;3.9383852928641745;6.2224093605534865;3.7779293620819163;1.5992515564325318
95.0;-10.0;1.0173245613484896;3.3292757368486354;-2.6515282932364106;-4.163139415261095;-1.5399897410640915;1.1307646175143586;7.145804739413367;-8.972378367834382;-1.02845944726689;-9.98712458487817;0.7643736130016009;-6.282766651651613;2.218379378808953;-10.0;-10.0;2.152628575342794;5.39059726396801;-6.034990837981911;-9.25824549898586;9.988003880642978;-4.074055942070939;3.6046527838333526;-0.44526835086757155;-1.357205266560885;-7.973554530277838;-1.8119672928779662;0.39485650450585436;2.2301924895365093;3.9341705108238205;6.248028162235722;3.777582498206333;1.6084876006539666
96.0;-10.0;0.9913787043762554;3.35151761708717;-2.640347502411191;-4.161518817822091;-1.5287012166148644;1.105699427556497;7.1401799727600705;-8.987503054132668;-1.0395984686415127;-9.99342928172529;0.7822123595322396;-6.296200714611245;2.233855876594218;-10.0;-10.0;2.130165018311777;5.389268970052361;-6.05267648198033;-9.27800460802062;10.0;-4.082102557188583;3.605078804220878;-0.45966601197094625;-1.3683365234973657;-7.992588273846362;-1.808187330096439;0.41401252307491815;2.2474066759314435;3.930102846497935;6.273456330972642;3.777290823437814;1.617577343861912
97.0;-10.0;0.965433038281996;3.3476950980378555;-2.6291655821401445;-4.159898257331036;-1.5267611280265965;1.1294116216823988;7.142670339084499;-9.008821151197386;-1.0507374899944002;-9.999733978568894;0.770461109064732;-6.308344816969575;2.2409494822719522;-10.0;-10.0;2.1079226809335365;5.413770040457877;-6.070361670137902;-9.297762960229269;10.0;-4.09036491504605;3.6043404756585855;-0.4502001001272376;-1.362904859071729;-8.007194292144089;-1.7909504326120167;0.3899545605162192;2.228440114209325;3.933506124748452;6.273303037569292;3.7844826295139526;1.6132317110681067
98.0;-10.0;0.9394871813097203;3.369936978276448;-2.6179848196802173;-4.158277658964108;-1.515472618355071;1.1043464317245373;7.1370455724312025;-9.023945837495672;-1.0618765113691073;-10.0;0.7882998555953916;-6.321778879874807;2.2564259797037027;-10.0;-10.0;2.0854591239025067;5.412441746542233;-6.088047314136321;-9.31752206926403;10.0;-4.09841508111209;3.6047473318182015;-0.46453265113424785;-1.3735752678637565;-8.026104840869792;-1.786796093695177;0.40877114485970045;2.244647604363638;3.9299934804311136;6.298012024714559;3.7843991610960974;1.6219086579750392
99.0;-10.0;0.9683429753192366;3.3921788585154165;-2.649895802580056;-4.176228472710132;-1.5266339726744385;1.0794318225486523;7.167518412643409;-9.039063053232312;-1.0547427918232544;-10.0;0.8015744434296647;-6.335141985988574;2.250416701285287;-10.0;-10.0;2.1166978112732906;5.411113452626623;-6.105732932537679;-9.338507875087604;10.0;-4.106758407403005;3.6219471339599187;-0.47348982397084605;-1.3728546830710773;-8.04197032652823;-1.8090951965737139;0.41911926866442284;2.276996787200944;3.940118347154987;6.304944672743628;3.7894620495391713;1.6232276675971233
100.0;-10.0;0.942397118346939;3.4144207387540395;-2.6387149569543187;-4.174607877063837;-1.515345419675331;1.0543666325907908;7.161893645990112;-9.054187739530597;-1.0658818131980288;-10.0;0.8194131899603412;-6.348576048573951;2.265893196638437;-10.0;-10.0;2.094234254242263;5.409785158710978;-6.123418576536098;-9.358266984122364;10.0;-4.1148011279195496;3.6223941732457132;-0.48795889637752343;-1.3838434202793604;-8.060965971439483;-1.8051993981244117;0.438170315402411;2.29389964745459;3.9362223328822825;6.330150430766304;3.789234763686747;1.6321279936806115
101.0;-10.0;0.9164512613746181;3.436662618992695;-2.627534114592664;-4.172987281310761;-1.5040568683767401;1.0293014426329292;7.156268879336816;-9.069312425828883;-1.077020834572855;-10.0;0.8372519364910306;-6.362010111197604;2.2813696922403226;-10.0;-10.0;2.0717706972112317;5.408456864795334;-6.141104220534517;-9.378026093157125;10.0;-4.122841758731972;3.6228524905230723;-0.502466285544003;-1.3947220971953393;-8.07993219481444;-1.8012141875876715;0.4571402980620574;2.310562087335874;3.9324588680489434;6.355184433000986;3.789057201918253;1.640893332691145
102.0;-10.0;0.8905055992210578;3.4328400940904893;-2.616352194455489;-4.1713667208153264;-1.502116779882013;1.0553524951037583;7.1591483634223065;-9.09083455344545;-1.0881598559252328;-10.0;0.825500686023485;-6.374154213555934;2.288463297918057;-10.0;-10.0;2.0495117833894385;5.432974172157638;-6.158789551830317;-9.39778468301615;10.0;-4.13111291143684;3.62206669676522;-0.49278610959549424;-1.389290432672078;-8.094538211182993;-1.7839772901304582;0.431595192052616;2.291595525402309;3.93586214618906;6.3550112086290484;3.7962488425684437;1.6366692616132659
103.0;-10.0;0.9193613932305742;3.4550819743294583;-2.64826343742034;-4.189317523399542;-1.5132782696896068;1.0304391553378291;7.18962121735045;-9.105951706204563;-1.0810261365856872;-10.0;0.8387752739092894;-6.387505109655453;2.282529566242597;-10.0;-10.0;2.0807504707602225;5.431645878242028;-6.176475169739619;-9.418770488769123;10.0;-4.139456237741118;3.6392664997084507;-0.5017432821870575;-1.3883650358992823;-8.110348946095435;-1.8060484839908482;0.44179104567263233;2.3245331654672197;3.9461888779500374;6.361624235091609;3.8014042635811993;1.6377906578456312
104.0;-10.0;0.8934155362582258;3.4773238545681524;-2.63708253964693;-4.187696929459171;-1.501989689522694;1.0053739653799676;7.183996450697154;-9.121076392502848;-1.0921651579605713;-10.0;0.8566140204399932;-6.400939171852755;2.298006059073817;-10.0;-10.0;2.058286913729185;5.430317584326387;-6.194160813738038;-9.438529597803884;10.0;-4.147495043786373;3.639734665130583;-0.5162841302363175;-1.3991938547163854;-8.129301841304214;-1.8020227174003447;0.46072430572552714;2.3410866932018743;3.9424854677340813;6.386580430727009;3.8012492271780403;1.6464839644529055
105.0;-10.0;0.8674696792858588;3.4995657348068723;-2.625901644979633;-4.186076335417188;-1.4907011109739985;0.980308775422106;7.178371684043857;-9.136201078801134;-1.103304179335501;-10.0;0.8744527669707085;-6.414373234089915;2.3134825521640536;-10.0;-10.0;2.0358233566981445;5.428989290410747;-6.211846457736457;-9.458288706838644;10.0;-4.155531730614936;3.6402142678216154;-0.5308638361870687;-1.40992047337401;-8.148227416163039;-1.7979139243327953;0.47958229102164035;2.3574169705718093;3.938905140579542;6.411377136790311;3.801140363733367;1.6550496484359314
106.0;-10.0;0.8963254683443783;3.4957434899987168;-2.637811765918619;-4.2048855721414835;-1.5048962316751668;1.0150885422758225;7.209489520242694;-9.158484656727996;-1.0961704583252707;-10.0;0.8613386549054745;-6.426517336448245;2.31501558790729;-10.0;-10.0;2.067061961066745;5.453706993010687;-6.210078761592128;-9.476483300016184;10.0;-4.163875057183987;3.6574140866451943;-0.5194253274679852;-1.4192872707304676;-8.166789479316966;-1.8134638149032076;0.4809034958588911;2.360783484112956;3.9590434071810066;6.43405173495612;3.8146471686458634;1.6661015081604449
107.0;-10.0;0.8703796113720057;3.5179853702374446;-2.6266308408440935;-4.2032649790942225;-1.4936076372849654;0.9900233523179609;7.203864753589397;-9.173609343026282;-1.1073094797002137;-10.0;0.879177401436193;-6.439951398517093;2.3304920799037427;-10.0;-10.0;2.0445984040357024;5.452378699095048;-6.2277644055905474;-9.496242409050945;10.0;-4.1719103940125155;3.657900975194954;-0.5340297869838718;-1.4299413254161464;-8.185695656230447;-1.8092960419053705;0.499708034708666;2.3769552496636623;3.9555504750711985;6.458735200522593;3.814571088841464;1.674578471374745
108.0;-10.0;0.8992354053815227;3.5402272504764145;-2.658544544461771;-4.221215676068944;-1.504770409039271;0.9651185019039082;7.2343376992447395;-9.188726074614607;-1.1001757606319549;-10.0;0.8924519893897594;-6.453283853549465;2.3246724482228758;-10.0;-10.0;2.0758370914064863;5.451050405179438;-6.245450021915227;-9.517228214576551;10.0;-4.180253720337319;3.6751007793692194;-0.5429869591990892;-1.4284778445386175;-8.201362549429499;-1.8307699309408716;0.5095010019505604;2.4114388910580455;3.9663983432072265;6.464508513974374;3.8199696126876597;1.6751806955177233
109.0;-10.0;0.8732895484091359;3.5624691307151624;-2.6473635478745026;-4.219595085361104;-1.493481777392483;0.9400533119460467;7.228712932591443;-9.203850760912893;-1.1113147820069487;-10.0;0.9102907359204907;-6.466717915273478;2.3401489379783973;-10.0;-10.0;2.0533735343754453;5.449722111263799;-6.263135665913646;-9.536987323611312;10.0;-4.188281500854632;3.6756284488186495;-0.5577299710386054;-1.439460132175008;-8.220356470228383;-1.8268687552874332;0.5285472983050068;2.42832766259341;3.9625101136863554;6.489704207047389;3.819745240684067;1.6838899109613827
110.0;-10.0;0.9021453424186532;3.5847110109541327;-2.67927640881558;-4.237545818502914;-1.504644110130571;0.9151633691820318;7.259186039323508;-9.218966752908042;-1.104181063084324;-10.0;0.9235653239104336;-6.480043338301724;2.3343728152564394;-10.0;-10.0;2.0846122217462293;5.4483938173481885;-6.2808212819393034;-9.557973129094014;10.0;-4.196624827185196;3.6928282533383863;-0.5666871431482071;-1.4380277602387024;-8.236031679531493;-1.8483766006634;0.5383552694049687;2.4627219226534116;3.97330913555898;6.495526067896253;3.8251297101152963;1.684522150754665
111.0;-10.0;0.876199740010032;3.5808883973162433;-2.6680944881274358;-4.235925258025503;-1.5027040212508624;0.9433513598239751;7.262421047546865;-9.24067529654902;-1.1153200844337738;-10.0;0.9118140734426696;-6.492187440660054;2.341466420934173;-10.0;-10.0;2.0623759279167793;5.472888967977231;-6.298506760939939;-9.57773196418529;10.0;-4.204904195240333;3.691998121891736;-0.5568068210697387;-1.4325960956312251;-8.250637667024993;-1.8311397026993668;0.5114514091931869;2.4437553605462736;3.9767124136038596;6.495380040722477;3.83232118005441;1.680411631634062
112.0;-10.0;0.8502541228881483;3.577065805531107;-2.6569125675018945;-4.234304697546045;-1.500763932414897;0.9714245199874306;7.26563695133032;-9.262373822941221;-1.126459105784398;-10.0;0.9000628229749933;-6.504331543018384;2.3485600266119064;-10.0;-10.0;2.0401406557332336;5.497383117883752;-6.316192251845596;-9.597490819042303;10.0;-4.213183475011091;3.6911684669099043;-0.5469286498158175;-1.4271644310298082;-8.265243661625568;-1.8139028047900698;0.48462056298079753;2.424788798448206;3.9801156916555924;6.495235241942085;3.8395126362283922;1.6762998922583592
113.0;-10.0;0.8243084919033888;3.5732432343356937;-2.64573064694083;-4.232684137064477;-1.4988238436239834;0.9993826036789769;7.268833709747748;-9.284062310625384;-1.137598127136144;-10.0;0.8883115725074006;-6.516475645376714;2.35565363228964;-10.0;-10.0;2.0179064097645014;5.5218762625924125;-6.333877753797312;-9.617249692238932;10.0;-4.221462666571958;3.6903392879908723;-0.537052627571678;-1.4217327664348893;-8.279849662922661;-1.7966659069373556;0.4578628871814867;2.405822236360352;3.9835189697146736;6.495091677049214;3.8467040796300207;1.6721869336575808
114.0;-10.0;0.7983628478569914;3.569420682539972;-2.6345487264461713;-4.231063576580737;-1.4968837548794698;1.0272254175039268;7.272011290623916;-9.305740742730702;-1.1487371484889615;-10.0;0.8765603220398878;-6.528619747735044;2.3627472379673735;-10.0;-10.0;1.9956731945997102;5.546368397608072;-6.351563265998096;-9.637008582451944;10.0;-4.229741769997845;3.6895105847303644;-0.5271787525123692;-1.416301101846934;-8.294455670529453;-1.7794290091431375;0.43117850476453295;2.386855674283906;3.9869222477816297;6.494949351562352;3.8538955111804176;1.6680727568675568
115.0;-10.0;0.7724169908845671;3.5916625627787724;-2.6233677415298495;-4.229442985491101;-1.4855951293129914;1.0021602275460653;7.26638652397062;-9.320865429028988;-1.1598761698639997;-10.0;0.8943990685706301;-6.542053808665976;2.3782237225690075;-10.0;-10.0;1.9732096375686463;5.545040103692441;-6.369248909996515;-9.656767691486705;10.0;-4.237785016738463;3.689954784020487;-0.5416381760882798;-1.4259934133682162;-8.31310475234686;-1.7744798444502021;0.4492746789389903;2.4009265672591673;3.9845876023169238;6.518131958357751;3.854253936835017;1.6756941688149984
116.0;-10.0;0.8012727776954726;3.5878403137671726;-2.6363692025489893;-4.248205382663993;-1.5005528071410537;1.0369399943997828;7.297504360169456;-9.34314900695585;-1.1527424488582931;-10.0;0.8812849565057335;-6.554197911024306;2.3797567583122436;-10.0;-10.0;2.004448206287388;5.569757781869032;-6.367481213852182;-9.674962284664245;10.0;-4.246128343316359;3.7071546033745717;-0.5301996671537077;-1.4355152827452489;-8.331708268971356;-1.7911632799748292;0.4509355728012089;2.4038475339274106;4.0049012336621095;6.541048544161632;3.8675912676857016;1.6868956504380028
117.0;-10.0;0.775327130085666;3.5840177672639753;-2.6251872820185533;-4.246584822181424;-1.4986127183715414;1.064694732922632;7.3006672878861325;-9.364819755802996;-1.163881470212103;-10.0;0.8695337060382947;-6.566342013382636;2.386850363989977;-10.0;-10.0;1.9822312807057738;5.594233960913358;-6.385166748053217;-9.694721211403962;10.0;-4.254407561234243;3.706325282208509;-0.5203230027878558;-1.4300836181478864;-8.346314278296505;-1.7739263821445006;0.4243071923000338;2.3848809718268935;4.0083045117184275;6.540925804570201;3.8747826738077107;1.6827830561398223
118.0;-10.0;0.8041829240951828;3.6062596475029447;-2.657109762888811;-4.2645351424426154;-1.5097800628839242;1.0397439662061292;7.33113973741717;-9.379938765375028;-1.1567477513407958;-10.0;0.8828082940410555;-6.579634551263392;2.3812777107918097;-10.0;-10.0;2.0134699680765578;5.592905666997748;-6.402852362008424;-9.715707016589592;10.0;-4.262750887629341;3.7235250905988533;-0.5292801737141544;-1.4273466775060821;-8.361640747697836;-1.7939889885144744;0.4331834308203908;2.423023466864083;4.020260468299005;6.544711806515543;3.880756537088395;1.6821565790485271
119.0;-10.0;0.7782370671227509;3.6285015277417556;-2.6459287004540872;-4.262914553888866;-1.4984913969320408;1.0146787762482676;7.325514970763874;-9.395063451673314;-1.1678867727158524;-10.0;0.9006470405718026;-6.593068611453012;2.396754190575979;-10.0;-10.0;1.991006411045491;5.591577373082118;-6.4205380060068435;-9.735466125624352;10.0;-4.270793189875771;3.7239743872601148;-0.5437569155106389;-1.4370211145594571;-8.380285051276921;-1.7890252324128404;0.45126643969030084;2.437055314093237;4.017947362850063;6.567866519115351;3.881123038239832;1.6897484809771195
120.0;-10.0;0.752291210150308;3.6507434079805816;-2.634747640626634;-4.261293965249824;-1.4872027323384887;0.9896135862904061;7.319890204110577;-9.4101881379716;-1.1790257940909448;-10.0;0.9184857871025585;-6.6065026716906745;2.4122306706723493;-10.0;-10.0;1.968542854014422;5.590249079166489;-6.438223650005263;-9.755225234659113;10.0;-4.278833399231337;3.7244349791115714;-0.5582720324989414;-1.4466302294833586;-8.3989118928144;-1.784008409829292;0.46930133603833557;2.450944468891142;4.015712926438714;6.590919292554482;3.8815190512431856;1.6972494783998238
121.0;-10.0;0.7263453531778552;3.6729852882194214;-2.62356658341435;-4.259673376525232;-1.475914069107383;0.9645483963325445;7.314265437457281;-9.425312824269886;-1.1901648154660711;-10.0;0.9363245336333228;-6.619936731976182;2.4277071510796477;-10.0;-10.0;1.9460792969833511;5.588920785250862;-6.455909294003682;-9.774984343693873;10.0;-4.286871499869518;3.724906951567891;-0.5728258148737562;-1.4561783488930342;-8.41752242890967;-1.7789420357859762;0.4872913066003288;2.464700382499722;4.0135519483745945;6.6138768787794895;3.881942621379136;1.7046636411919514
122.0;-10.0;0.7003997098903517;3.6691627352965583;-2.612384663003871;-4.258052816038737;-1.473973980421689;0.9938401096789093;7.317684072922754;-9.44711765127619;-1.201303836819096;-10.0;0.9245732831658255;-6.632080834334512;2.434800756757381;-10.0;-10.0;1.923843904793154;5.613415052706289;-6.473594862682666;-9.794743327676843;10.0;-4.29515786377095;3.7240390640127723;-0.5627750567803002;-1.4507466842653642;-8.432128436139354;-1.7617051380264743;0.459685653614197;2.4457338203357852;4.016955226396639;6.613731935667831;3.8891339876577833;1.7006498181859182
123.0;-10.0;0.7292555038998686;3.691404615535528;-2.644307082093282;-4.27600313895152;-1.4851412927475918;0.9688906230968067;7.3481565362856065;-9.462236597338638;-1.1941701183943525;-10.0;0.9378478712801289;-6.64534207907617;2.4294217228857553;-10.0;-10.0;1.9550825921639376;5.612086758790679;-6.491280475933093;-9.815729132761348;10.0;-4.303501190172653;3.7412388727992507;-0.5717322275854945;-1.4474897535760263;-8.447315900766663;-1.7811884759787713;0.46817670548677637;2.485370328853428;4.029224737836434;6.616706461480446;3.8953427782587386;1.6995216269385507
124.0;-10.0;0.758111288329217;3.687582362069986;-2.6578616557177583;-4.294741796919026;-1.5004854495173188;1.003670389950525;7.379274372484443;-9.4845201752655;-1.187036397387484;-10.0;0.9247337592151457;-6.6574861814345;2.4309547586289915;-10.0;-10.0;1.9863211388470823;5.63680442187091;-6.489512779788755;-9.833923725938886;10.0;-4.311844516757371;3.758438692562464;-0.5602937184847365;-1.457073701065951;-8.465936011499863;-1.798431043558791;0.4699735829620407;2.488112935110585;4.049608570835778;6.6397199166727905;3.9086122656009543;1.7107830049336634
125.0;-10.0;0.7869670733646656;3.683760109737961;-2.671201165549601;-4.31348968527379;-1.5156793337635748;1.0384501568042432;7.410392208683279;-9.506803753192361;-1.1799026763813723;-10.0;0.9116196471502188;-6.66963028379283;2.4324877943722276;-10.0;-10.0;2.017559687353124;5.66152208619999;-6.487745083644415;-9.852118319116425;10.0;-4.3201878433426435;3.775638512358949;-0.5488552093704641;-1.4664882415429379;-8.484510836172957;-1.8153132154365423;0.4713993702636284;2.4913422749840044;4.069800828222073;6.6624690042577;3.9220668933345584;1.7218809299798388
126.0;-10.0;0.8158228589678688;3.6799378584677394;-2.6843329789674706;-4.332246487813084;-1.5307280933290959;1.0732299236579617;7.441510044882116;-9.529087331119223;-1.1727689553760263;-10.0;0.8985055350853491;-6.68177438615116;2.4340208301154638;-10.0;-10.0;2.0487982376584437;5.686239751761736;-6.485977387500074;-9.870312912293963;10.0;-4.328531169928455;3.792838332187779;-0.537416700243053;-1.4757485136053934;-8.503044421660483;-1.8318569930020958;0.4724872288587915;2.495014852843704;4.08981862963057;6.6849773487276964;3.935690116890437;1.7328300086071384
127.0;-10.0;0.8446786529773865;3.7021797387067106;-2.7162647432596128;-4.350196409636315;-1.541900274302776;1.0482720845666627;7.471982417996351;-9.544206691563467;-1.1656352366776468;-10.0;0.9117801231313037;-6.695020457662089;2.4287356772286124;-10.0;-10.0;2.0800369250292277;5.684911457846126;-6.503662996608551;-9.89129871678417;10.0;-4.3368744963758505;3.8100381437147566;-0.5463738702104354;-1.4719515492392599;-8.518087523410921;-1.8507463289735804;0.4805839840472624;2.5362029654997227;4.102467722934564;6.687109119103613;3.942142894146002;1.7311807645719663
128.0;-10.0;0.8187330830254396;3.6983570768628105;-2.7050828219189986;-4.348575849180248;-1.539960184967164;1.0762137091094963;7.475176438091849;-9.565893743432072;-1.1767742580306724;-10.0;0.9000288726638065;-6.707164560020419;2.435829282906345;-10.0;-10.0;2.0579332529315866;5.709276702846035;-6.521348586356962;-9.911057735748411;10.0;-4.345154175843785;3.809206331594342;-0.5364859613506322;-1.466519884607594;-8.532693495223699;-1.8335094304707307;0.45383677358385266;2.5172364033270553;4.105871000952088;6.687122550687099;3.9493342360698636;1.727074549755385
129.0;-10.0;0.8475888689123996;3.694534826123266;-2.7177228811046783;-4.367353757466554;-1.5546653388122909;1.1109934759632147;7.506294274290686;-9.588177321358934;-1.1696405370264258;-10.0;0.8869147605990187;-6.719308662378749;2.437362318649581;-10.0;-10.0;2.0891718011985296;5.73399436701131;-6.519580890212618;-9.92925232892595;10.0;-4.353497502431259;3.8264061515228804;-0.5250474521827201;-1.4767440072568394;-8.551484739412206;-1.850555030721161;0.45703597028390164;2.5181396833112637;4.126978782426048;6.711135031883734;3.9619040931104923;1.73895360305247
130.0;-10.0;0.8764446553132424;3.690712576344775;-2.7301797475405336;-4.386139528257296;-1.5692424895358297;1.1457732428169332;7.537412110489522;-9.610460899285796;-1.1625068160229675;-10.0;0.8738006485342898;-6.731452764737079;2.4388953543928173;-10.0;-10.0;2.1204103512678487;5.758712032411375;-6.517813194068272;-9.947446922103488;10.0;-4.361840829019211;3.8436059714800916;-0.5136089430031614;-1.4867210377558027;-8.570209930552753;-1.867193210911781;0.45969390563135165;2.519752898815448;4.147807137273276;6.73476191396139;3.9747439905503876;1.7505942486200425
131.0;-10.0;0.8504990972532022;3.6868898968385175;-2.7189978259939545;-4.384518967807967;-1.567302400056303;1.1724536272282464;7.540396297040717;-9.63203792673988;-1.1736458373775194;-10.0;0.8620493980669064;-6.743596867095409;2.44598896007055;-10.0;-10.0;2.0983976888301505;5.782988131635769;-6.535498790932121;-9.96720595288139;10.0;-4.3701156373784915;3.8428004484030556;-0.5038397063257682;-1.4812893731276033;-8.584815896623516;-1.849956312247863;0.4337486440302145;2.500786336644936;4.15121041529472;6.734884771738843;3.9819353242471243;1.7464207056586454
132.0;-10.0;0.8245535219166782;3.683067242992016;-2.7078159044842907;-4.382898407357431;-1.5653623106025703;1.1990200643771916;7.543361526093392;-9.653605013992639;-1.1847848587330174;-10.0;0.8502981475995935;-6.755740969453739;2.4530825657482827;-10.0;-10.0;2.0763870430267635;5.80726225552667;-6.5531843911969;-9.986964989305806;10.0;-4.378390361925154;3.8419953776570366;-0.494072511529785;-1.4758577085035474;-8.599421871038695;-1.8327194136166844;0.40787583483900003;2.4818197744801176;4.15461369332085;6.735010054238865;3.989126654010461;1.742246004248706
133.0;-10.0;0.7986076649442335;3.705309123230845;-2.696634667351661;-4.381277824518635;-1.55407355363687;1.17395487441933;7.5377367594400955;-9.668729700290925;-1.1959238801080683;-10.0;0.8681368941303391;-6.769175026909772;2.4685590277680585;-10.0;-10.0;2.0539234859956834;5.8059339616110455;-6.570870035195319;-10.0;10.0;-4.386442500716756;3.842391587150456;-0.5083688906928092;-1.4847030955045073;-8.617844551308384;-1.8270819664240905;0.42534821314459575;2.4940406095977785;4.153299088036058;6.756870983748869;3.9898677112667844;1.7491393091670373
134.0;-10.0;0.7726620713712921;3.701486496469834;-2.685452745944609;-4.3796572640647415;-1.5521334642548354;1.2010431512650805;7.540788807386653;-9.690342310284104;-1.2070629014642098;-10.0;0.8563856436630742;-6.781319129268102;2.475652633445791;-10.0;-10.0;2.0318940137043544;5.830226526422051;-6.588555641033758;-10.0;10.0;-4.394719771433917;3.8415727748947646;-0.49853966492373475;-1.4792714308754606;-8.632450534529116;-1.8098450678705045;0.39914359659206533;2.475074047419774;4.156702366056544;6.756973630063789;3.997059034589136;1.7449998007558967
135.0;-10.0;0.7467162143988335;3.7237283767086824;-2.674271525993862;-4.378036680663868;-1.540844716240523;1.175977961307219;7.535164040733356;-9.70546699658239;-1.2182019228392962;-10.0;0.8742243901938286;-6.794753186636526;2.4911290948962326;-10.0;-10.0;2.0094304566732695;5.828898232506429;-6.606241285032177;-10.0;10.0;-4.402775636608637;3.841948873350964;-0.5127677172239399;-1.4876250473581298;-8.650741753725487;-1.8038081137097302;0.4162537650308114;2.4862206381512304;4.155980017285313;6.778067121734814;3.9980222685997973;1.751452840894688
136.0;-10.0;0.7207706037702997;3.719905775279351;-2.6630896046977086;-4.376416120206348;-1.5389046269359774;1.2035524097050376;7.538296973435608;-9.72712201780166;-1.2293409441960605;-10.0;0.8624731397266102;-6.806897288994856;2.4982227005739652;-10.0;-10.0;1.987382929765968;5.853208482173564;-6.62392689347687;-10.0;10.0;-4.411055359857441;3.841116824948165;-0.5028787417545303;-1.4821933827248517;-8.665347745181721;-1.7865712152409476;0.3897400204061053;2.4672540759617716;4.159383295301014;6.7781480599321675;4.0052135889111895;1.7473472312128777
137.0;-10.0;0.7496263977798171;3.7421476555183215;-2.695031585699989;-4.394365603535539;-1.550082130593878;1.178554821052313;7.568768917056994;-9.742243350287389;-1.2222072255971237;-10.0;0.8757477277974036;-6.820074081597967;2.4933661954949766;-10.0;-10.0;2.018621617136752;5.851880188257954;-6.641612503157159;-10.0;10.0;-4.419398686349116;3.858316639130981;-0.5118359109099827;-1.477410804087529;-8.680127370564314;-1.8043707845558223;0.39713290574817317;2.5112740160980755;4.172295322544607;6.778741719221269;4.01211165682551;1.7447470143580586
