row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
84.0;5.699914374988897;-2.086081246252859;3.9955635165367283;-9.128588729258306;10.0;-8.845993068629767;10.0;4.040878059884481;1.14369329120759;10.0;10.0;-8.787894473651058;10.0;-6.3416869686139465;7.2012910216309525;-5.749986924614553;-4.363975827672591;1.0803067580601822;3.18794905269229;-2.288517856286465;0.6785895656007881;3.6387275118190465;-10.0;10.0;-3.086744008042338;-0.7988582493380069;-9.631482148061464;1.05086391519948;-2.920646123797049;0.35991251808796226;-6.933680380859809;-1.931328192470447;-9.711508546183852
85.0;5.713027413194905;-2.1074986917065512;3.9941859723127866;-9.164178749826348;10.0;-8.888647438886338;10.0;4.070863536316405;1.1490624455296905;9.980928816442766;10.0;-8.846004811301192;10.0;-6.3441400309044;7.2339952529852205;-5.759797000449518;-4.377811244765888;1.0902348086023979;3.1894631251817365;-2.30137226478405;0.6858607350628543;3.641916073425692;-10.0;10.0;-3.09727112287259;-0.8059425807210951;-9.647302650190248;1.0377809919137515;-2.942481583287729;0.35553104675407377;-6.9471031255426405;-1.9431068875123219;-9.735753537234277
86.0;5.7261404495604635;-2.1022850687575505;3.992808427369524;-9.19976876431486;10.0;-8.93130180761689;10.0;4.060397902604355;1.1544316004919197;10.0;10.0;-8.868742265936518;10.0;-6.370309565448268;7.266699484318708;-5.773586274236799;-4.378858273342011;1.104506435021449;3.1927235952386304;-2.2991051517014744;0.6925779420379746;3.645114430497214;-10.0;10.0;-3.100445661737062;-0.8013490491270855;-9.664888764719944;1.052572970749528;-2.9412046964428673;0.35968203365593704;-6.962580893103001;-1.9441146650288683;-9.756847357264766
87.0;5.739253487766504;-2.12370251421136;3.991430883145595;-9.235358784882902;10.0;-8.973956177873461;10.0;4.090383378339386;1.1598007548026783;9.980928816233833;10.0;-8.926852603709584;10.0;-6.372762627738722;7.299403715672976;-5.7833161105186575;-4.392459364489032;1.1143468984188634;3.1942376568310786;-2.311959560807463;0.699849114956601;3.648302992103859;-10.0;10.0;-3.1101424531152646;-0.8071146040661078;-9.680908656678483;1.0426379471834746;-2.961890832498203;0.3562641294049769;-6.974755991126826;-1.9548464124978064;-9.78073603784368
88.0;5.752363341033491;-2.145108578865661;4.009412684661816;-9.270948805377571;10.0;-8.960953069988157;10.0;4.120364543958388;1.1576030301677105;10.0;10.0;-8.923924268441287;10.0;-6.37521569013099;7.30470929492761;-5.7970304472076295;-4.417696510327079;1.104662520132988;3.1957543747789035;-2.3248138216032177;0.7006131053611198;3.6515012249296994;-10.0;10.0;-3.111342392686938;-0.7993853385917268;-9.69896894125163;1.0649137137544253;-2.95847249065847;0.36270658349516144;-6.987448670325305;-1.9548617770749825;-9.800985646733848
89.0;5.765473297855;-2.1665150135531843;4.027394477307842;-9.306538825879038;10.0;-8.947949962101195;10.0;4.150345461031006;1.155405467248076;10.0;10.0;-8.920995933182464;10.0;-6.377668752523841;7.310014874181104;-5.810741559543457;-4.442924239991026;1.094990723080319;3.197271016577489;-2.337668086650554;0.7013771460103168;3.6546993961328487;-10.0;10.0;-3.1128298433210606;-0.7921127810043507;-9.716960184318404;1.0860994260881074;-2.955365954893035;0.3688153890576335;-7.000507795470852;-1.9552398084897147;-9.821358127024585
90.0;5.773429363524826;-2.1485423051642836;4.045817738066723;-9.28208534086695;9.98993762473217;-8.949602938100591;10.0;4.139879827318836;1.1532049122154784;10.0;10.0;-8.918067598212405;10.0;-6.397763824027567;7.3001767753394535;-5.8245308334858885;-4.443971268222402;1.0850139441114521;3.216666540356369;-2.333107051817394;0.6903443692235964;3.672165426631066;-10.0;10.0;-3.1278328914222517;-0.8133292527105853;-9.749973583524168;1.0560474537732218;-2.96691710000139;0.35693125521496216;-7.031443625866279;-1.976388464896598;-9.825170975782717
91.0;5.786539246128116;-2.1699484746465196;4.063799537070077;-9.31767536137005;10.0;-8.93659983021323;10.0;4.169860603241404;1.1510074411343447;10.0;10.0;-8.91513926295018;10.0;-6.40021688641502;7.305482354603515;-5.838239033196682;-4.469190492061092;1.0753535119475426;3.2181829726155957;-2.3459613285637793;0.691108548130743;3.6753632090310706;-10.0;10.0;-3.129261857325819;-0.8059638020075351;-9.76797887082911;1.0774548041947267;-2.9637471374802677;0.3631079306635623;-7.044418452699145;-1.9766929526515438;-9.84551818134306
92.0;5.799652284334287;-2.1913659201007945;4.062421992846199;-9.353265381938092;10.0;-8.979254200469802;10.0;4.199846068837429;1.156376595280091;9.980928816128335;10.0;-8.97324960078532;10.0;-6.402669948705474;7.338186585957783;-5.847986933061843;-4.482844334826071;1.0852136930231484;3.2196970103959037;-2.358815738999253;0.6983797286026507;3.678551770637716;-10.0;10.0;-3.139309099674563;-0.8122859671247938;-9.783914607198426;1.0661911605868333;-2.9849183634757637;0.35928333788831607;-7.057073631944007;-1.987866587267307;-9.869557248316873
93.0;5.812765320943519;-2.1861522977546755;4.061044447998173;-9.388855399031321;10.0;-9.021908569854162;10.0;4.189380435125379;1.1617457502423203;10.0;10.0;-8.995987055422829;10.0;-6.428839483249527;7.370890817293084;-5.861776206900422;-4.483891363288208;1.0994853194981953;3.2230073531285983;-2.356541535514764;0.7050811158171209;3.681749436086979;-10.0;10.0;-3.142620848226331;-0.8079103612736074;-9.801467772605216;1.080462953455692;-2.9837902806963723;0.36327509679540576;-7.072730711837402;-1.9890267728954687;-9.890709458471207
94.0;5.825875569848881;-2.2075597761506396;4.079026215625101;-9.424445419539955;10.0;-9.008905461965451;10.0;4.2193606276792375;1.1595486587268187;10.0;10.0;-8.993058720202765;10.0;-6.431292545644982;7.376196396541481;-5.875486283798194;-4.509116069131698;1.089817562662916;3.2245237098106014;-2.369395816480794;0.7058453445915192;3.6849470435367047;-10.0;10.0;-3.1441851862762755;-0.8007598908353101;-9.819440552301984;1.1013568323652627;-2.980767129393146;0.36929467666918936;-7.085887352594195;-1.9895020554100937;-9.911114428979054
95.0;5.833733751457917;-2.189344888550625;4.097457860862878;-9.399991934558454;9.989937624750608;-9.010558437957382;10.0;4.208894993967083;1.1573481036941973;10.0;10.0;-8.990130385232705;10.0;-6.451386806698644;7.366356277242227;-5.889275557740975;-4.510163097362297;1.0798407836926855;3.244104502740988;-2.3648084419190107;0.6946903237875702;3.702413074034922;-10.0;10.0;-3.159252043417656;-0.8222405870166554;-9.852504217049798;1.0710629487981564;-2.992387475479431;0.35729717562884183;-7.116906571700578;-2.0108738015375573;-9.914802745646877
96.0;5.841614869592122;-2.1711867492048844;4.1158875414211185;-9.37553844956798;9.979875249495807;-9.012211413951503;10.0;4.198429360254926;1.1551475486615788;10.0;10.0;-8.987202050262646;10.0;-6.471481006981241;7.3565160064402875;-5.903064831683768;-4.5112101255928705;1.069864004722409;3.2629566638308933;-2.360324656998505;0.6840160677657607;3.7198791045331396;-10.0;10.0;-3.1742087611349583;-0.8434641645501719;-9.885481119503632;1.0411866230867606;-3.003888375232842;0.3454948008586952;-7.147781855332409;-2.031778325480912;-9.918706014501181
97.0;5.854727906531066;-2.165973127674521;4.114509996701957;-9.411128467147345;10.0;-9.054865783457888;10.0;4.187963726542876;1.160516703623808;10.0;10.0;-9.009939504900055;10.0;-6.497650541525089;7.389220237773573;-5.9168541055412485;-4.5122571540130085;1.084135631218088;3.2661751009254356;-2.358063519745216;0.6907466077211784;3.7230760481897285;-10.0;10.0;-3.1772735863329298;-0.8386963780191229;-9.903093579818744;1.056394545656668;-3.0024925037904455;0.3497731073940816;-7.16311624401342;-2.0326669970755056;-9.939752332309396
98.0;5.862692221054366;-2.1480208281326876;4.132932550886782;-9.386674982134078;9.98993762473146;-9.056518759457573;10.0;4.177498092830715;1.1583161485911981;10.0;10.0;-9.007011169929996;10.0;-6.517744363065084;7.379379022763714;-5.9306433794841205;-4.513304182243405;1.0741588522475014;3.2843598241821232;-2.3536746245095643;0.6805127395422425;3.740542078687946;-10.0;10.0;-3.192116823871751;-0.8595752245925493;-9.935981088304498;1.0269484431863032;-3.0138703341589674;0.33817166382906266;-7.193843226313042;-2.053121432142089;-9.943877073290423
99.0;5.875802113902192;-2.1694270342219077;4.150914349012617;-9.422265002636875;10.0;-9.043515651570285;10.0;4.20747844591687;1.1561189526262432;10.0;10.0;-9.004082834715383;10.0;-6.52019742544494;7.384684602042645;-5.9443556478173;-4.5385352878006975;1.0644825445622752;3.2858758020452363;-2.366528926625896;0.68127721826836;3.743738683199517;-10.0;10.0;-3.193223364943898;-0.8516975856102307;-9.954063801137774;1.0495778477695674;-3.0103507014972966;0.34472250424977857;-7.206408356046299;-2.0530197825527887;-9.964085529514254
100.0;5.883709011132114;-2.1513326760578395;4.1693418214045606;-9.397811517635217;9.989937624738458;-9.045168627567136;10.0;4.197012812204713;1.1539183975936247;10.0;10.0;-9.001154499745324;10.0;-6.540291156598531;7.3748431616988555;-5.958144921760247;-4.539582316030928;1.0545057655913974;3.3036434016551244;-2.3621993338891736;0.6713185759964423;3.7612047136977345;-10.0;10.0;-3.208019172306014;-0.8725567083121913;-9.986913946513218;1.020311561409976;-3.0216770937842923;0.33320506884934104;-7.237073354319528;-2.073263941471997;-9.968302836987917
101.0;5.891638952797443;-2.133295333133455;4.187767319873673;-9.373358032625225;9.97987524947189;-9.046821603566022;10.0;4.186547178492555;1.151717842561009;10.0;10.0;-8.998226164775264;10.0;-6.560384837737192;7.365001596667496;-5.971934195703203;-4.540629344261136;1.0445289866204799;3.3207732214022787;-2.3579604143615036;0.6617807526892264;3.778670744195952;-10.0;10.0;-3.2226523734591437;-0.8930522746605436;-10.0;0.9916617436811026;-3.032827139449463;0.3219757366345978;-7.26752585101075;-2.0929529644747835;-9.972837492772138
102.0;5.904751990083114;-2.1280817124609444;4.186389775290027;-9.408948050392281;10.0;-9.08947597311952;10.0;4.176081544780505;1.1570869975232383;10.0;10.0;-9.020963619412889;10.0;-6.586554372280667;7.397705827997121;-5.985723469579637;-4.54167637263916;1.058800613136847;3.3238717384817633;-2.355716326145399;0.6685493316290163;3.781866758487505;-10.0;10.0;-3.225030153721622;-0.8871932762530329;-10.0;1.0094743739879737;-3.0306861669794505;0.3270513395526138;-7.281962376517066;-2.092981309847871;-9.993589442893892
103.0;5.917861679585709;-2.1494871919330225;4.204371590833855;-9.444538070894996;10.0;-9.076472865232253;10.0;4.206061925109889;1.1548897838326269;10.0;10.0;-9.018035284205007;10.0;-6.589007434651937;7.4030114072928574;-5.999437454696345;-4.5669124917703;1.0491176066649248;3.325387503547869;-2.368570640142661;0.6693139507625402;3.78506272531784;-10.0;10.0;-3.2258783720587156;-0.8789053028667726;-10.0;1.0330830594464484;-3.026886383006446;0.3339019562584921;-7.294195020528638;-2.0925541255068247;-10.0
104.0;5.925794578117526;-2.1314571647205933;4.222796836025933;-9.420084585887759;9.989937624735093;-9.078125841230467;10.0;4.195596291397733;1.1526892288000083;10.0;10.0;-9.015106949234948;10.0;-6.609100771660227;7.393168984342109;-6.013226728639426;-4.567959520000232;1.0391408276935226;3.3421759871435226;-2.364380248400252;0.6600013473694091;3.8025287558160574;-10.0;10.0;-3.2405574854604295;-0.8994908354792417;-10.0;1.004259180338279;-3.0380862205583394;0.3225911527928343;-7.324707517545683;-2.112304580806817;-10.0
105.0;5.933750572392111;-2.1134842796896223;4.241220102900333;-9.395631100872361;9.979875249465268;-9.079778817230672;10.0;4.1851306576855745;1.150488673767393;10.0;10.0;-9.012178614264888;10.0;-6.629194066652812;7.3833264566459205;-6.027016002582515;-4.569006548230145;1.0291640487220854;3.3583774589718374;-2.3602733121631143;0.6510760652114461;3.819994786314275;-10.0;10.0;-3.255109133236236;-0.9197851497465648;-10.0;0.9759185457529155;-3.049147821491424;0.31150619540449626;-7.355053436377766;-2.131620214281118;-10.0
106.0;5.946863610598393;-2.134901725144292;4.239842558676498;-9.431221121440403;10.0;-9.122433187487243;10.0;4.215116121672137;1.1558578278869454;9.980928815936934;10.0;-9.07028895221264;10.0;-6.631647128943266;7.4160306880001885;-6.037436026987095;-4.584623216218052;1.0397579012487301;3.359891464741764;-2.3731277243857987;0.6583472558371417;3.8231833479209203;-10.0;10.0;-3.268463480784467;-0.9313598853219002;-10.0;0.9521170972274541;-3.074896701794077;0.3038437997800817;-7.373753479563935;-2.1469637483668245;-10.0
107.0;5.954821384033373;-2.116933242011417;4.2582656731529225;-9.406767636404279;9.98993762471768;-9.124086163492507;10.0;4.204650487959983;1.1536572728543242;10.0;10.0;-9.067360617242581;10.0;-6.651740247832815;7.406187721277914;-6.051225300930257;-4.585670244447803;1.0297811222770095;3.3758896196428254;-2.3690496937308625;0.6495561259530783;3.840649378419138;-10.0;10.0;-3.282882492623183;-0.9513808801459244;-10.0;0.9242793087205466;-3.0858144588998915;0.29299380794259455;-7.4039260634009585;-2.1659047022299185;-10.0
108.0;5.967930845498096;-2.1383379066317048;4.2762475082298455;-9.442357656900578;10.0;-9.111083055606805;10.0;4.2346306035112;1.1514602314401654;10.0;10.0;-9.064432282055774;10.0;-6.654193310195421;7.41149330059061;-6.064938154137651;-4.610903058030606;1.0201025324475659;3.377405092313686;-2.381904024053202;0.6503209380143997;3.8438445242594046;-10.0;10.0;-3.282452264350384;-0.941062013083736;-10.0;0.9527342484130935;-3.0806281980780152;0.3013280260903988;-7.414486996447742;-2.163865682220271;-10.0
109.0;5.975831332485153;-2.1202276886070237;4.294675529705527;-9.41790417187501;9.989937624724044;-9.112736031609492;10.0;4.22416496979905;1.1492596764075362;10.0;10.0;-9.061503947085715;10.0;-6.674286363550704;7.40165017049096;-6.078727428080869;-4.611950086260233;1.010125753475629;3.393085164486268;-2.3778712152426995;0.6417396850052733;3.861310554757622;-10.0;10.0;-3.2968814300247753;-0.9611788691344136;-10.0;0.9248579649359444;-3.0915569670303706;0.2904600210262094;-7.444672849803719;-2.1827828970077245;-10.0
110.0;5.988940706340582;-2.14163204017146;4.312657372286821;-9.453494192374464;10.0;-9.099732923723021;10.0;4.254144919604175;1.1470627428351583;10.0;10.0;-9.058575611896353;10.0;-6.6767394259095045;7.406955749811103;-6.092437431481923;-4.637174577469079;1.0004582834201488;3.3946005330431928;-2.390725551377952;0.6425045657628976;3.86450543418458;-10.0;10.0;-3.296401088338036;-0.950780392392057;-10.0;0.953502773891602;-3.086316358154738;0.298852394382424;-7.455160697690282;-2.180680806690512;-10.0
111.0;6.0020537439466795;-2.13641842029173;4.31127982782841;-9.489084210707764;10.0;-9.14238729341865;10.0;4.243679285892126;1.1524318977973875;10.0;10.0;-9.08131306653524;10.0;-6.702908960452578;7.439659981136774;-6.106226705385844;-4.638221605786025;1.0147299099665206;3.397633907170242;-2.38849072454009;0.6492938082403669;3.867700273388584;-10.0;10.0;-3.297581486556182;-0.9430196298595328;-10.0;0.9758548893381677;-3.082876823472296;0.30531752558769765;-7.468032427068389;-2.179095863122166;-10.0
112.0;6.015166781572786;-2.131204800461506;4.30990228337782;-9.524674229364786;10.0;-9.185041663195538;10.0;4.233213652180077;1.1578010527596168;10.0;10.0;-9.104050521174642;10.0;-6.729078494995689;7.472364212462817;-6.120015979289811;-4.63926863410287;1.029001536512942;3.4006323442134243;-2.3862608647099597;0.6560941328644369;3.8708950726261064;-10.0;10.0;-3.2990788131175988;-0.9357622345914254;-10.0;0.99700547390206;-3.0797809979451127;0.3114148703374927;-7.481318333584836;-2.177989279376057;-10.0
113.0;6.028279819218235;-2.125991180679138;4.30852473893479;-9.560264248298637;10.0;-9.22769603304191;10.0;4.222748018468028;1.163170207721846;10.0;10.0;-9.126787975814585;10.0;-6.755248029538838;7.505068443789225;-6.133805253193822;-4.640315662419615;1.0432731630594125;3.4035966997306493;-2.384035850252831;0.6629052682496015;3.8740898321519794;-10.0;10.0;-3.3008917428849447;-0.9290061019130091;-10.0;1.0169595514111338;-3.0770274444602195;0.31714596641653836;-7.49501668548668;-2.1773563729909786;-10.0
114.0;6.041392856882382;-2.120777560943031;4.307147194499068;-9.595854267469214;10.0;-9.270350402947704;10.0;4.212282384755979;1.1685393626840752;10.0;10.0;-9.149525430455093;10.0;-6.781417564082023;7.537772675115996;-6.147594527097879;-4.64136269073626;1.0575447896059325;3.406527806087119;-2.381815562831284;0.6697269503671508;3.877284552219406;-10.0;10.0;-3.3030161367164035;-0.9227446577552878;-10.0;1.0357328140772903;-3.074611674113538;0.32251561718285027;-7.509122073545153;-2.1771886609590343;-10.0
115.0;6.049479854839134;-2.1031287978185684;4.325559239959077;-9.571400782440891;9.989937624722383;-9.272003378951064;10.0;4.201816751043821;1.1663388076514594;10.0;10.0;-9.146597095485033;10.0;-6.801509906673486;7.527927773077234;-6.161383801041301;-4.6424097189654345;1.0475680106331997;3.4220234544188393;-2.3778089735715287;0.6612673836236349;3.8947505827176236;-10.0;10.0;-3.3175695424959204;-0.9428693481666164;-10.0;1.007385514591816;-3.085675181603681;0.3114272258831545;-7.539470289821688;-2.1963903937389153;-10.0
116.0;6.062592893045465;-2.124546243273414;4.324181695735262;-9.606990803008934;10.0;-9.314657749207635;10.0;4.231802214943744;1.1717079617696018;9.980928815726289;10.0;-9.204707433556726;10.0;-6.80396296896394;7.560632004431502;-6.172001682085563;-4.658604193565237;1.0583778376696567;3.423537439408065;-2.390663386954446;0.6685385808410305;3.897939144324269;-10.0;10.0;-3.331727464213161;-0.9557203751467551;-10.0;0.980537578124955;-3.112536359424454;0.3028323049687005;-7.559757559252068;-2.212747142728995;-10.0
117.0;6.075705930762604;-2.119332623668418;4.322804151320251;-9.642580822507378;10.0;-9.357312119195726;10.0;4.221336581231695;1.177077116731831;10.0;10.0;-9.227444888199955;10.0;-6.830132503507163;7.593336235758647;-6.185790955992792;-4.659651221874832;1.0726494642196398;3.4264175448318874;-2.3884503503391685;0.6753764406056473;3.901133577655225;-10.0;10.0;-3.3330515849952005;-0.948187882601369;-10.0;1.0023448161482122;-3.1092526920304135;0.3091306501685222;-7.57281711216928;-2.211520365962613;-10.0
118.0;6.088815788542488;-2.140738704448735;4.3407859524499095;-9.67817084300547;10.0;-9.344309011309587;10.0;4.251316245820855;1.1748803687336462;10.0;10.0;-9.224516553072531;10.0;-6.832585565871043;7.598641815068849;-6.199518013986448;-4.684925518116169;1.0629154481634127;3.427932883140322;-2.4013046881632616;0.6761413413217859;3.904327973607378;-10.0;10.0;-3.333375150733166;-0.9390664538454013;-10.0;1.027941978175506;-3.104883921644505;0.31659011150084154;-7.584400410084058;-2.2104320461158857;-10.0
119.0;6.096883221764014;-2.123041535362115;4.35919967377122;-9.653717357981147;9.989937624724796;-9.34596198731197;10.0;4.240850612108704;1.1726798137010193;10.0;10.0;-9.221588218102472;10.0;-6.85267769234817;7.588796374255556;-6.213307287929976;-4.685972546345108;1.052938669190266;3.443512990838507;-2.397286091309289;0.667626046724144;3.9217940041055956;-10.0;10.0;-3.3479667957847328;-0.9592947638436785;-10.0;0.9994497069092624;-3.1159888996694396;0.30543388588803005;-7.614798599273124;-2.2297447035290445;-10.0
120.0;6.104973948047456;-2.105401996652834;4.3776113998730395;-9.629263872949204;9.979875249444998;-9.347614963316213;10.0;4.230384978396551;1.170479258668395;10.0;10.0;-9.218659883132412;10.0;-6.872769801370536;7.578950889927426;-6.227096561873509;-4.687019574574037;1.0429618902171016;3.4585695430628607;-2.393341928374766;0.6594562037240443;3.939260034603813;-10.0;10.0;-3.3624213328363766;-0.979213701017688;-10.0;0.971477236095287;-3.126945183909787;0.29452061705294186;-7.645017609161022;-2.248627267748579;-10.0
121.0;6.113087990217465;-2.087820144792358;4.396021128800269;-9.604810387909883;9.96981287416075;-9.349267939322257;10.0;4.219919344684397;1.1682787036357736;10.0;10.0;-9.215731548162353;10.0;-6.8928618932922125;7.569105362967157;-6.240885835817046;-4.688066602802955;1.0329851112439195;3.473130111714918;-2.389468279460464;0.6516136198702405;3.9567260651020306;-10.0;10.0;-3.3767248620359878;-0.9987955940029721;-10.0;0.944077262508511;-3.1377376999598483;0.28387493689056004;-7.675039274755273;-2.2670628435450273;-10.0
122.0;6.12620102806793;-2.0826065255172304;4.394643584437368;-9.640400407534228;9.995945263098967;-9.39192230934195;10.0;4.2094537109723476;1.1736478585980028;10.0;10.0;-9.238469002805337;10.0;-6.9190314278349545;7.601809594289568;-6.254675109732338;-4.689113631094636;1.0472567378027027;3.475923450883004;-2.3872675784100186;0.6584790021484628;3.959919847349297;-10.0;10.0;-3.377364603061767;-0.9901761227216099;-10.0;0.9684791041072579;-3.1337118219279585;0.29096748560747;-7.68720444745061;-2.26498315105787;-10.0
123.0;6.139310494355767;-2.104011207372035;4.412625419101157;-9.675990428026365;10.0;-9.378919201457265;10.0;4.2394335520162;1.1714509957905468;10.0;10.0;-9.235540667681345;10.0;-6.921484490187924;7.607115173621124;-6.268403879914639;-4.714392927491248;1.0375160408887383;3.4774386110225897;-2.4001219261816753;0.6592440204237074;3.9631135963677395;-10.0;10.0;-3.377197274757282;-0.9802748941707446;-10.0;0.9959372642247224;-3.1288106763809806;0.2989966157038752;-7.6981515038767165;-2.2632760161651366;-10.0
124.0;6.152423532562129;-2.125428652826994;4.411247874877354;-9.711580448594407;10.0;-9.421573571713836;10.0;4.269419012432476;1.1768201498519928;9.980928815614995;10.0;-9.29365100581852;10.0;-6.923937552478378;7.639819404975392;-6.279223445945884;-4.731176388739087;1.0485460213467324;3.4789525814499984;-2.412976340377611;0.6665152222601545;3.966302157974385;-10.0;10.0;-3.3917810029865354;-0.9938022161493307;-10.0;0.9674750230006434;-3.1562612503586425;0.2899075582723094;-7.719574938702843;-2.280169656524817;-10.0
125.0;6.165536570768496;-2.1468460982819706;4.409870330653553;-9.74717046916245;10.0;-9.464227941970407;10.0;4.29940447005565;1.1821893038679812;9.961857631148222;10.0;-9.351761344003805;10.0;-6.926390614768832;7.67252363632966;-6.289967975403363;-4.747740718455504;1.0594940940797042;3.480466548104426;-2.425830754784201;0.6737864252934024;3.9694907195810303;-10.0;10.0;-3.4060649915824195;-1.0068534711604558;-10.0;0.9401491470009345;-3.1832969284515116;0.2811663402802425;-7.74039982499231;-2.2966853589596554;-10.0
126.0;6.178649608974867;-2.168263543736963;4.408492786429754;-9.782760489730492;10.0;-9.506882312226978;10.0;4.329389924744771;1.187558457836218;9.942786446611377;10.0;-9.40987168223032;10.0;-6.928843677059286;7.705227867683928;-6.300637302956785;-4.764085433821545;1.0703600786179515;3.481980511145681;-2.4386851693925222;0.6810576294727595;3.9726792811876757;-10.0;10.0;-3.41996585046664;-1.0192962133835826;-10.0;0.9142757822507274;-3.209802283137348;0.27286973357518607;-7.760523265435127;-2.3127179784001637;-10.0
127.0;6.191759860929989;-2.189671033030687;4.4264745537954475;-9.818350510227257;10.0;-9.493879204341162;10.0;4.359368024174552;1.1853627282003465;9.98383478423326;10.0;-9.406943347137757;10.0;-6.931296739425127;7.710533446990291;-6.314365358088709;-4.789362642035336;1.0606221717878128;3.4834955850815437;-2.4515395219771245;0.681822704626817;3.9758728995503123;-10.0;10.0;-3.419030884199741;-1.0081755623417228;-10.0;0.9446427977070524;-3.2040686333070063;0.28178968601772675;-7.7704662176800126;-2.310042963468;-10.0
128.0;6.204872898785596;-2.1844574137682806;4.425097009434555;-9.853940530305557;10.0;-9.536533574474802;10.0;4.348902390462503;1.1907318831625757;10.0;10.0;-9.429680801788548;10.0;-6.957466273968472;7.743237678318632;-6.32815463201132;-4.790409670310753;1.0748937983545857;3.4863433646072717;-2.4493310811371094;0.6886708182621647;3.979066485728512;-10.0;10.0;-3.4193542875794374;-0.9990536619846676;-10.0;0.9702439307519316;-3.199699686734478;0.2892493357019048;-7.782217985208276;-2.307467117557714;-10.0
129.0;6.217985936991979;-2.2058748592233126;4.423719465210761;-9.8895305508736;10.0;-9.579187944731373;10.0;4.37888783993835;1.1961010370459666;9.980928815431051;10.0;-9.48779114003395;10.0;-6.959919336258926;7.7759419096729;-6.338733316138141;-4.80648967699025;1.0856608391846052;3.4878573207277657;-2.462185496131832;0.6959420246368077;3.9822550473351574;-10.0;10.0;-3.433043806336079;-1.0111607393759166;-10.0;0.9451717939001857;-3.225912507028427;0.28119798328869605;-7.80180757873113;-2.3232332607964676;-10.0
130.0;6.231098975198365;-2.227292304678357;4.422341920986967;-9.925120571441642;10.0;-9.621842314987944;10.0;4.408873286068992;1.2014701908749141;9.961857630806646;10.0;-9.545901478311983;10.0;-6.9623723985493795;7.808646141027168;-6.349236660922316;-4.822349667953386;1.0963456417959654;3.4893712736812614;-2.475039911303375;0.7032132320160319;3.985443608941803;-10.0;10.0;-3.4462010884596914;-1.0224224821779175;-10.0;0.9221174579288798;-3.251388611947722;0.2737642765636221;-7.820513349742943;-2.338328315090672;-10.0
131.0;6.244212013052274;-2.222078685411748;4.420964376625411;-9.960710591703432;10.0;-9.664496685167641;10.0;4.398407652356943;1.2068393458371434;10.0;10.0;-9.568638932971506;10.0;-6.988541933093055;7.841350372358763;-6.363025934846259;-4.823396696225845;1.1106172683641917;3.4922093569255517;-2.4728328489843907;0.7100644213406038;3.9886370998901053;-10.0;10.0;-3.4460544465393594;-1.0125540237418365;-10.0;0.9495006150692101;-3.2465099007062013;0.2817694006376459;-7.831650839563794;-2.3351144572147735;-10.0
132.0;6.257325050917933;-2.21686506617421;4.419586832268448;-9.996300612009584;10.0;-9.707151055358475;10.0;4.387942018644894;1.2122085007993726;10.0;10.0;-9.591376387630067;10.0;-7.014711467636761;7.874054603690652;-6.376815208770224;-4.824443724498253;1.1248888949324427;3.4950172554847807;-2.470630078024257;0.716925185336783;3.991830559465887;-10.0;10.0;-3.4461965706161624;-1.0031442032026694;-10.0;0.9757890097157751;-3.2419443565225032;0.2894394198692077;-7.843165702620287;-2.3323333896215312;-10.0
133.0;6.265435620929706;-2.1992746236960636;4.437996858611183;-9.97184712696462;9.989937624712352;-9.708804031365897;10.0;4.377476384932762;1.2100079457667157;10.0;10.0;-9.588448052660008;10.0;-7.034803078198877;7.864207876697677;-6.390604482714004;-4.8254907527266315;1.1149121159583126;3.5114177780337394;-2.466494842731819;0.7078685658270486;4.009296589964104;-10.0;10.0;-3.4608647827931702;-1.023470721649048;-10.0;0.9470064590606021;-3.253132371683587;0.27814733468250014;-7.873663953396877;-2.3519859499789115;-10.0
134.0;6.27854865883454;-2.1940610045554507;4.436619314269531;-10.0;10.0;-9.751458401564802;10.0;4.367010751220713;1.215377100728945;10.0;10.0;-9.611185507319812;10.0;-7.060972612742473;7.896912108028493;-6.40439375663896;-4.826537780996836;1.129183742527646;3.5141683552380187;-2.46430022115285;0.7147475123269915;4.01248985135011;-10.0;10.0;-3.4609147677395202;-1.0139145594424097;-10.0;0.9736441692956677;-3.2484669025066806;0.28592427879141474;-7.885058404627348;-2.3491433459763114;-10.0
135.0;6.286746221765428;-2.176685795041218;4.455021889038552;-9.975546514937824;9.989937624701975;-9.753111377576426;10.0;4.356545117508576;1.2131765456962949;10.0;10.0;-9.608257172349752;10.0;-7.081064178804724;7.887065270097047;-6.418183030582755;-4.827584809225183;1.119206963553459;3.530038887218815;-2.460240334657686;0.706040590409213;4.029955881848327;-10.0;10.0;-3.475476546301727;-1.0339099867075865;-10.0;0.9452651271238918;-3.2595394902893404;0.2748207900503212;-7.9154175628584476;-2.368429393424247;-10.0
136.0;6.299859259704861;-2.171472175986209;4.453644344710422;-10.0;10.0;-9.79576574778061;10.0;4.346079483796527;1.218545700658524;10.0;10.0;-9.63099462701085;10.0;-7.107233713348207;7.91976950142674;-6.431972304508654;-4.828631837493293;1.1334785901238214;3.532735305555481;-2.4580534128488294;0.7129367162625588;4.033148953063295;-10.0;10.0;-3.4754478178237416;-1.0242288064584482;-10.0;0.9722012537430649;-3.2547886563130666;0.2826890788811151;-7.926709147618544;-2.3655409325574714;-10.0
