row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;1.405055171448734;5.622858272291877;-0.6903192662740258;2.6596702617883228;1.7992151161122594;7.225792802362228;2.7194081789983;0.04269813351319188;3.080541194210147;9.013155724086408;-4.4369701657887415;8.376328584908773;-3.2016571318450584;-1.7315347312663247;-4.954549294172566;3.486342129501106;-3.3207487366319857;0.6109359510106059;1.754054789537396;0.4707000358152693;10.0;-4.71349591175162;-2.5319661250151992;-4.556435897577491;-1.367732956031386;-0.47277945467877663;-1.4502055084550678;1.4878629206787488;-0.30598328111164536;1.545392823223993;-0.13317163110810723;1.0026175146569294;-2.347999839328942
81.0;1.393131410761058;5.623808117011112;-0.7054451917862314;2.6590493731649816;1.7914951036521694;7.241553651386883;2.7270917973698245;0.0444087102822879;3.0852330628598117;9.007469693662548;-4.438309293750792;8.393758196160617;-3.20865688185571;-1.7365872206318667;-4.9600724653377135;3.491758339803728;-3.321717759791524;0.6152791801696327;1.7637001808035193;0.4721976331782246;10.0;-4.720390826968768;-2.5442170607183816;-4.559767511420667;-1.3779118680934044;-0.48353098955684903;-1.4737639657774417;1.474671466260419;-0.30687552883551167;1.5442104711324094;-0.1338776759573205;1.0284935851807528;-2.353602736044942
82.0;1.41226556540781;5.64957298447885;-0.701551197290719;2.658383115956297;1.8004063527636494;7.257335270389321;2.7350041656333777;0.05094580844370705;3.088431619686898;9.034664026215655;-4.447146453383785;8.404271067533893;-3.2165158087230807;-1.7592144375272192;-4.973127487736288;3.499821829082165;-3.335645119746627;0.6287903404400111;1.7733455737907793;0.47419480484236454;10.0;-4.738497331882758;-2.542241651861294;-4.596828972053635;-1.3736052452788632;-0.4876019470125417;-1.4855643844565516;1.4673491218805261;-0.30461761181739827;1.5605684734993421;-0.14512953892423186;1.0234694396709751;-2.356821766491128
83.0;1.431400280461987;5.675338260381988;-0.6976568596007495;2.6577168570883947;1.8093176011114742;7.273116890151358;2.7429213412581164;0.0574824327570424;3.091598793376576;9.061858425735506;-4.455983605682352;8.41478392481999;-3.224374824366879;-1.781843360931433;-4.9861832883807375;3.507885318620127;-3.349572482537936;0.6423015016091662;1.7829909667731854;0.4761919765008066;10.0;-4.756607009057345;-2.540266271837308;-4.633899976370131;-1.369310268320696;-0.49166925438069503;-1.4973743297919457;1.4599989951772951;-0.30236624600272866;1.5769138440933868;-0.15636167299208154;1.0184701368520808;-2.3600345842368102
84.0;1.4194765979018256;5.676288083653477;-0.7080405985593616;2.6685875960350196;1.8080102154352151;7.288557831109302;2.7465634729856485;0.04341047206835022;3.0988208178446865;9.089054104224221;-4.472702571434312;8.437217428145715;-3.2304761895639;-1.7846001101241644;-5.003211962805254;3.515322275219556;-3.3544811762220315;0.6371867313468231;1.7810944448931527;0.48814447156322144;10.0;-4.763449720301684;-2.552500024718296;-4.632450329092551;-1.3694430567862736;-0.4858280905077155;-1.4819138671332854;1.4735656734823965;-0.3026028798855325;1.5775818852036523;-0.15941778986817684;1.0242872085643184;-2.366358090092617
85.0;1.4386361660455735;5.702071472952631;-0.690685788902189;2.6794583340188916;1.822231366676618;7.303998771222345;2.750205614009248;0.050368474529855295;3.1060428145033594;9.116249782713098;-4.481539583655856;8.459650931471636;-3.2365775591598296;-1.7734426035212731;-5.02024053184059;3.523385778804677;-3.3684086925267027;0.6271595497798892;1.7791979230146526;0.4765927845818122;10.0;-4.770292444465461;-2.5504222378489927;-4.631000696019466;-1.3773180505820568;-0.48575026162243;-1.4798713544916515;1.4900004003560825;-0.3071896680015893;1.5760813249741816;-0.1500320298425752;1.0150025982684332;-2.3721582365213534
86.0;1.4267124768600483;5.7030212980429305;-0.701069533773245;2.6903290729656066;1.820923981000409;7.319439712180368;2.7538477443794642;0.03629650854066617;3.113264843031917;9.143445461201834;-4.498258549407826;8.482084434797388;-3.242678924356582;-1.7761993527133184;-5.037269206271538;3.530803229353934;-3.373279356988113;0.6221977157594545;1.7773014011346218;0.48854527964422545;10.0;-4.7771351557097805;-2.562655990729974;-4.629551048741864;-1.3778399650882869;-0.48055179574129103;-1.4650852827547431;1.503711238608018;-0.307644942209834;1.576640370906599;-0.15256713631318167;1.020060653979681;-2.378455438608568
87.0;1.4458720824591849;5.728804714640272;-0.6837146906910575;2.7011998110230384;1.8351451322756676;7.334880652357965;2.757489882240833;0.04325451131386345;3.120486849150489;9.17064113969071;-4.507095561629369;8.504517938123309;-3.24878029349659;-1.7650418373464547;-5.0542977862298555;3.53886673298168;-3.3872068737586054;0.6121705338583233;1.7754048792561368;0.4769935926628339;10.0;-4.783977879857284;-2.5605782038605227;-4.628101415650887;-1.3860193911635963;-0.48036992219302554;-1.4635703788486096;1.5202587649098864;-0.3124027833157084;1.5750545368354472;-0.14266561735035777;1.0101822284487358;-2.3842350061942255
88.0;1.465009938087119;5.7545722794522405;-0.6798184297083945;2.700533548018275;1.844056378719502;7.350662274013879;2.7654120030266647;0.049790648196565306;3.1236217401253663;9.19783576195338;-4.515932689532388;8.515030748553045;-3.25663947002274;-1.7876738533188934;-5.06735499722647;3.5469302254483677;-3.4011342685562833;0.6256817051701028;1.7850502722390156;0.4789907643218307;10.0;-4.802088312461879;-2.5586028307027413;-4.665174692663683;-1.3816975727181573;-0.48444810630670154;-1.4753583911758368;1.512900466993137;-0.3101363616918806;1.591432026700864;-0.15394323652757821;1.0051256679633431;-2.3874597051477493
89.0;1.4841482772123715;5.780340196646089;-0.6759218726311539;2.699867283640928;1.852967624531605;7.366443896298168;2.77333872208645;0.05632633184032433;3.1267266129140188;9.225030436769437;-4.524769811679581;8.525543547927608;-3.2644987218518904;-1.8103073168066341;-5.080412868356085;3.5549937181209676;-3.415061665604253;0.6391928771949862;1.7946956652169728;0.48098793597505024;10.0;-4.820201789677149;-2.556627485217834;-4.702257129327733;-1.37738656999703;-0.4885228779498322;-1.4871552505734926;1.5055157580943639;-0.3078760231870202;1.6077977257752953;-0.16520253295173593;1.0000921793496425;-2.3906786046618844
90.0;1.4722245143198212;5.781290041970611;-0.6910477994936282;2.6992423608559215;1.8452453609044817;7.382206592183321;2.7809621857119686;0.0578019964061316;3.1318111802994;9.219343600027099;-4.526108562500424;8.542973328797263;-3.2714846204118775;-1.8153244100576602;-5.085814612756815;3.5603287721786523;-3.4158724656030865;0.6432550498920233;1.8043410562647806;0.4824855335357601;10.0;-4.827098228788625;-2.568878922507464;-4.7055933277769775;-1.3878993165726459;-0.4998257927977123;-1.5109953309193325;1.4926231632773737;-0.3089281185454605;1.6063613164645494;-0.16634899218581334;1.0266803772797437;-2.3962571125427687
91.0;1.4913632264221033;5.807058230997087;-0.6871510140046222;2.6985760947429998;1.8541566059177863;7.397988215262166;2.788890613776277;0.06433751159811696;3.134904896463513;9.246538282324646;-4.534945683828219;8.553486126598013;-3.279343951993721;-1.8379594065951286;-5.098873183027029;3.5683922651029247;-3.4297998654014434;0.6567662227884877;1.813986449232332;0.4844827051767646;10.0;-4.84521612029856;-2.5669036171446726;-4.742689044759588;-1.3835976222618385;-0.503897603067599;-1.5227998061085888;1.485225842665497;-0.30667301104602324;1.622716990105739;-0.17759251966154194;1.0216667451781614;-2.399470476502765
92.0;1.5105229053405214;5.83284170103089;-0.6697961054926482;2.7094468328908365;1.8683777572346538;7.413429155519102;2.7925327486728078;0.07129551466354997;3.142126911451477;9.273733960813523;-4.543782696049763;8.575919629923934;-3.2854453208558216;-1.8268018858861796;-5.115901769643458;3.5764557689765604;-3.4437273848591254;0.646739038959469;1.8120899273537057;0.47293101819520705;10.0;-4.852058840599684;-2.564825830240261;-4.741239407439642;-1.3910216906897834;-0.5039738497821575;-1.519975798364318;1.5014935669584843;-0.3110064353188195;1.6213427343926998;-0.16897070096473096;1.0132616945453907;-2.405301107059986
93.0;1.4985991881617386;5.833791533805964;-0.6801798753447574;2.7203175718377506;1.867070371558556;7.428870096477301;2.796174870797302;0.05722351647373002;3.1493489646473365;9.300929639302307;-4.560501661801755;8.598353133249745;-3.2915466860514586;-1.8295586350753743;-5.132930444101133;3.5838703624134323;-3.448592479060941;0.6417996059903519;1.81019340547366;0.48488351325763374;10.0;-4.858901551843843;-2.5770595831211898;-4.739789760161865;-1.3909239995235276;-0.49775200458855917;-1.504115893480062;1.5149749154066428;-0.3111135683806992;1.6220753334152305;-0.17229847215586536;1.019528331977187;-2.411640192656804
94.0;1.5177394945929612;5.859560884809158;-0.6762821134860053;2.7196513034950436;1.875981615545602;7.444651720576953;2.8041078826026156;0.06375857985924438;3.1524127574983742;9.328124435304124;-4.569338770676273;8.608865907131573;-3.2994061156043006;-1.8521955148647575;-5.145989873220117;3.5919338566227426;-3.4625198929027414;0.6553107833370987;1.8198387984388917;0.48688068489591513;10.0;-4.8770211966925725;-2.5750842936947294;-4.776890752029705;-1.3866129036123354;-0.5018279008372601;-1.5159126887013985;1.5075619023801339;-0.3088531914865033;1.638442600630629;-0.1835579324392158;1.0144946445940255;-2.414857270949825
95.0;1.5058157309021551;5.86051073035282;-0.6914080408373328;2.719023561828615;1.8682577789093988;7.460415706960896;2.811695773001387;0.06509532629093712;3.157729551966347;9.322436841938295;-4.57067716759986;8.62629584716516;-3.3063821463802854;-1.8571873918968462;-5.151305113101403;3.597230262049054;-3.463255343079543;0.6592391099252772;1.829484189342334;0.4883782825873944;10.0;-4.883917567124082;-2.5873357083785002;-4.780226743856625;-1.3972359232731664;-0.5133129490004062;-1.5398484909059256;1.4948897634679688;-0.309958012897952;1.6369187564782077;-0.18492333993599994;1.0413180740311039;-2.420428178676192
96.0;1.4938919671853605;5.8614605759036165;-0.7065339682045757;2.718394010801218;1.8605329326027609;7.476180521679839;2.819273362160826;0.06639184502674662;3.1631135943894835;9.316748538198542;-4.572015232258608;8.643725936633583;-3.313352325947679;-1.862164316700872;-5.1565690591980635;3.6025275741175786;-3.463992560856567;0.6631705763538074;1.8391295801917182;0.48987588032784046;10.0;-4.890812274855697;-2.599586575788278;-4.783557733483658;-1.4077844679955849;-0.5246749903320939;-1.5637265240467006;1.4823300928018195;-0.31102703840328094;1.6354427044122382;-0.18627938051670806;1.067982635042307;-2.426005600089886
97.0;1.4819682525263216;5.862410407986964;-0.7169177358080772;2.7292647497481854;1.8592255469266927;7.491621462638084;2.822915481205858;0.052319834811220656;3.1703356567976377;9.34394421668734;-4.588734198010608;8.666159439959412;-3.319453691142885;-1.8649210658889648;-5.173597733666068;3.609965667865114;-3.4689034715378604;0.6580468903367942;1.8372330583116518;0.5018283753902859;10.0;-4.897654986099791;-2.6118203286691855;-4.78210808620581;-1.4073493633895042;-0.5178958566071288;-1.5472818508944224;1.495686461518391;-0.31094458717476947;1.6362698137793945;-0.19007385833384052;1.074907419637295;-2.4323674938365762
98.0;1.4700444887874033;5.863360253543834;-0.7320436631888686;2.7286330658040043;1.851499510397067;7.507387253817586;2.8305333869960094;0.053773795298159524;3.1754565065226004;9.338254917536887;-4.590071797083605;8.683589738823239;-3.3264251788574772;-1.8699013335434373;-5.178873147448357;3.6152748964462864;-3.469663921886785;0.6620196254672779;1.8468784490548074;0.5033259732269559;10.0;-4.904546064244577;-2.624070001408486;-4.785428156292352;-1.4177271479489904;-0.5289758612137455;-1.5710237503920754;1.4828986003276348;-0.31193163531354406;1.6349160660875777;-0.19135549812380312;1.1012077186103142;-2.4379596717768908
99.0;1.4891850535226783;5.889129792803848;-0.7281457431442769;2.7279667951410373;1.8604107533162133;7.523168878979465;2.83843557407332;0.0603118969904984;3.1787215275812075;9.36544968056683;-4.598908909569315;8.694102519641056;-3.3342847196239327;-1.8925403511414938;-5.191933551505603;3.623338391311714;-3.483591342898915;0.6755308050862586;1.8565238420075192;0.5053231448505404;10.0;-4.922673075754757;-2.622094778938598;-4.822551310616078;-1.4134088445377686;-0.5330543552350133;-1.5828146598131057;1.4756282377516339;-0.3096672049180672;1.6512925188303738;-0.20262717162103264;1.0961586563690948;-2.4411777803758263
100.0;1.4772612895164885;5.89007963843409;-0.743271670688746;2.7273329937974946;1.852683535222725;7.538935639515569;2.846010406195868;0.061597649134250906;3.184123568333207;9.35975995080303;-4.6002463072305355;8.711532909089057;-3.3412350082697526;-1.8974664465158158;-5.197023126678491;3.628620699417731;-3.4842993087758183;0.6794103105027745;1.8661692326313601;0.5068207427952881;10.0;-4.929564652565593;-2.634344615812726;-4.825872880929611;-1.4237695492056306;-0.54410614987054;-1.6065464988324212;1.4631747671619175;-0.3106460031261398;1.6499300525468907;-0.20405336596328225;1.1224225204918101;-2.4467707412829
101.0;1.465337525486918;5.89102948407075;-0.7583975982475333;2.7266976659929223;1.8449554653243185;7.5547030988735875;2.8535753390500904;0.06284474333182567;3.1895902329164803;9.354069612526029;-4.60158342027047;8.728963426544388;-3.348179335991589;-1.9023773092944287;-5.202060446262429;3.6339039938291324;-3.485009197565191;0.6832932316453636;1.875814623194842;0.5083183407947102;10.0;-4.936454713831857;-2.64659395384871;-4.82918989175715;-1.4340493387099613;-0.5550243006469286;-1.6302148314028484;1.450832861862679;-0.31158593574811166;1.6486180457815098;-0.20546882179299067;1.1485137780391856;-2.452370517019322
102.0;1.4534138164131114;5.891979314620826;-0.7687813608667994;2.7375684049399416;1.8436480796482793;7.570144039831877;2.8572174543705353;0.04877271857129787;3.1968123064668372;9.38126529101484;-4.618302386022475;8.751396929870232;-3.354280701186395;-1.9051340584815;-5.219089120740012;3.641373188943715;-3.489980743834051;0.6779256968659104;1.8739181013147521;0.5202708358571769;10.0;-4.943297425075892;-2.658827706729598;-4.827740244479235;-1.4331507745674992;-0.5474796953888028;-1.6129669406001095;1.4640175593559364;-0.31124307803616025;1.6495749713198062;-0.20991868883929368;1.1563425710200983;-2.4587637392589317
103.0;1.4725547272562867;5.917749106130744;-0.7648832288651426;2.7369021325116667;1.8525593217549425;7.585925665801924;2.8650922011938795;0.055313524972365545;3.200256461405242;9.408460060310025;-4.627139497821995;8.761909709370089;-3.362140335215799;-1.9277748688307637;-5.2321503423735765;3.649436684391962;-3.503908171215478;0.6914368785032827;1.8835634942603372;0.5222680074723952;10.0;-4.961429956445406;-2.6568525344304517;-4.864880005191053;-1.428826644810044;-0.5515603659423433;-1.6247530917683937;1.4568738017010783;-0.3089753746959598;1.6659588776246117;-0.22120023537401937;1.1512810801583833;-2.4619828146388127
104.0;1.4606309629875711;5.918698951833055;-0.7800091565703827;2.7362645704184465;1.8448300050654147;7.601694148029076;2.8726666806580963;0.0565978999389022;3.205660804360975;9.402769047863222;-4.628476295530928;8.779340368644329;-3.3690705484223606;-1.9326496632573267;-5.237063929074762;3.6547046971084267;-3.5045882666343506;0.6952668768040694;1.8932088846378952;0.5237656056402309;10.0;-4.968318590467717;-2.6691014026922453;-4.868192722183271;-1.4389800216513209;-0.5622697268042579;-1.6483219650503915;1.4445170212065654;-0.3098546305704623;1.664719539792694;-0.2226877781256752;1.1771026764860022;-2.4675924731854924
105.0;1.448707198697646;5.919648797541188;-0.7951350842886116;2.7356256577221285;1.837099934704264;7.617463248569454;2.880231271744085;0.05784365948652923;3.2111297000558707;9.397077488072163;-4.629812837229265;8.79677114305835;-3.375994722602378;-1.9375090255042344;-5.241924575512049;3.6599737750130017;-3.5052704387563733;0.6991005640138457;1.9028542749495438;0.5252632038677686;10.0;-4.9752057994176235;-2.6813498018946085;-4.8715011518732245;-1.449048758210215;-0.5728392911963768;-1.6718239952540508;1.4322729696232153;-0.3106932457083308;1.6635317180652907;-0.22416328486658166;1.2027437198934539;-2.47320911357921
106.0;1.4678674519327835;5.945432686147747;-0.7777796632590639;2.746496396206892;1.851321086176202;7.632904189122073;2.8838733918564565;0.06480166400919533;3.21835175927105;9.42427316656104;-4.638649849450808;8.819204646384271;-3.382096090567663;-1.9263514875562089;-5.258953183614411;3.668037279173277;-3.5191979613465754;0.6890733779374433;1.9009577530707646;0.5137115168860318;10.0;-4.982048517447441;-2.6792720149695524;-4.870051512056054;-1.4562089980490454;-0.5730055960538156;-1.6685427478026034;1.4484430604529583;-0.3148784312035649;1.6622313595787896;-0.21598843463168818;1.19485328431993;-2.479057579822614
107.0;1.4559436874864098;5.946382531898829;-0.7929055910731022;2.7458567034356522;1.8435905805129755;7.648673646784865;2.8914186959951675;0.0659721054883308;3.223946562900311;9.418581001141597;-4.6399861078771805;8.836635548198773;-3.3890335575667008;-1.9312448183855908;-5.263930359651573;3.673313286097866;-3.51989364236675;0.6929310614010115;1.9106031433961692;0.5152091151011091;10.0;-4.988933814585934;-2.691519784903417;-4.873354190099024;-1.4663735644927065;-0.5837334383356951;-1.6921248039689312;1.4363011500820397;-0.3157628740040104;1.6609921428456422;-0.2174346448764259;1.2206987498701014;-2.484669116885391
108.0;1.4750856866323936;5.972153116584167;-0.7890067925929604;2.7451904286066577;1.8525018215147075;7.664455273853974;2.8993203618780004;0.07251025855334485;3.2272149863905817;9.445775721451062;-4.648823225041782;8.847148338003306;-3.3968932568253334;-1.9538868826066353;-5.27699215310786;3.6813767823746057;-3.533821078802304;0.7064422459075818;1.9202485363107042;0.5172062866798784;10.0;-5.00707073315026;-2.689544652480072;-4.9105071496000265;-1.462045011327315;-0.5878162210312569;-1.7039073458502543;1.4290384856838707;-0.3134926796246329;1.6773816624125581;-0.22872368860834208;1.2156278231453814;-2.487888868476054
109.0;1.4631619219798435;5.973102962391849;-0.8041327205332615;2.744549106583215;1.8447704066864168;7.680225477397024;2.906824417280451;0.07351961828646353;3.233079067635574;9.44008321897613;-4.65015932581641;8.864579310721073;-3.4038094371641234;-1.9587258173238675;-5.281782722677461;3.686626680250277;-3.5344658573165044;0.7102095097500791;1.9298939264973163;0.5187038850206769;10.0;-5.013956470444761;-2.701792567290313;-4.913811151843676;-1.4721815001144913;-0.5984976888101544;-1.7274694556089751;1.417219855596437;-0.3143636171800988;1.6761386168103782;-0.23030521665712025;1.2414133936127187;-2.493501994761953
110.0;1.4823042341629202;5.998873775224468;-0.8002337303486732;2.7438828307057683;1.8536816472055988;7.69600710494612;2.914729454122995;0.0800574390854509;3.236325485021509;9.467277946409993;-4.658996442200722;8.875092099026912;-3.4116691879303276;-1.9813688716515157;-5.294844967667518;3.6946901767040674;-3.5483932956869433;0.7237206948698028;1.93953931939941;0.5207010565848414;10.0;-5.032096647431912;-2.6998174644832096;-4.9509739142455755;-1.4678611537717579;-0.6025778502710962;-1.7392587105396522;1.409937725020078;-0.31209803481341225;1.692519141508956;-0.24158035739856337;1.2363599735210697;-2.496717052991431
111.0;1.4703805162570311;5.999823608199148;-0.8106175008496487;2.7547535696528835;1.8523742615296133;7.711448045904494;2.9183715626448823;0.06598538777566032;3.2435475789099355;9.494473624898825;-4.675715407952738;8.897525602352781;-3.4177705531245834;-1.9841256208371802;-5.311873642158289;3.702196211886004;-3.5534366657803504;0.7180643173260183;1.9376427975192914;0.5326535516473341;10.0;-5.038939358675868;-2.7120512173640714;-4.9495242669675745;-1.4660734400688682;-0.5935646770804922;-1.720469842445969;1.4227930665951865;-0.31125558589207264;1.6937251200559997;-0.2472863613172068;1.2459231113495337;-2.5031703791096156
112.0;1.4584568004863736;6.000773440587659;-0.8210012694451534;2.7656243086000107;1.8510668758536342;7.726888986862879;2.9220136713206903;0.051913337066950595;3.2507696723379036;9.521669303387661;-4.692434373704754;8.919959105678654;-3.423871918318793;-1.9868823700227267;-5.328902316650166;3.7096992111397924;-3.5584741169928673;0.7124317428298834;1.9357462756391695;0.5446060467098298;10.0;-5.04578206991982;-2.724284970244932;-4.948074619689569;-1.4645449523888612;-0.5849796556727594;-1.7021302366948252;1.4357444394038839;-0.3105587896798403;1.6948584887463531;-0.2526382649449976;1.254980611727178;-2.509606182315923
113.0;1.4465330869441302;6.001723272364422;-0.8313850360520317;2.776495047547149;1.8497594901776615;7.742329927821274;2.9256557801514096;0.03784128696319039;3.25799176530245;9.548864981876498;-4.709153339456772;8.94239260900453;-3.429973283512959;-1.989639119208161;-5.345930991143095;3.717199186403216;-3.5635056725985357;0.7068228777837852;1.933849753759044;0.5565585417723287;10.0;-5.052624781163769;-2.7365187231257915;-4.94662497241156;-1.4632876493753124;-0.5768425375154329;-1.6842606187063298;1.44879627358321;-0.31001436544361083;1.6959158979341145;-0.2576210974323922;1.2635091485311627;-2.5160236542414434
114.0;1.4346093757275495;6.002673103502738;-0.8417688005834993;2.787365786494298;1.8484521045016948;7.757770868779678;2.9292978891380375;0.02376923746827326;3.265213857800592;9.57606066036534;-4.7258723052087905;8.964826112330408;-3.436074648707083;-1.9923958683934888;-5.362959665637022;3.7246961498233757;-3.5685313562794847;0.7012376269489676;1.9319532318789154;0.5685110368348305;10.0;-5.059467492407714;-2.7487524760066497;-4.945175325133547;-1.4623120389792152;-0.5691706780298922;-1.6668791997180232;1.4619524618501938;-0.30962821734189555;1.696894404315996;-0.2622218879914571;1.2714882253101873;-2.5224220845797913
115.0;1.4226856108960582;6.003622949359543;-0.8568947286333843;2.7867218601429946;1.840719236390787;7.773542264597766;2.936963889593428;0.025411013955241743;3.2700207387119877;9.570366951519556;-4.727207841724789;8.982257338821329;-3.442998074382024;-1.9972533179041767;-5.367813750411439;3.7299653368513583;-3.5692137411497744;0.7050716920697591;1.9415986216470984;0.5700086355546505;10.0;-5.066347113310717;-2.7609983776201563;-4.948460926333835;-1.4719710678686773;-0.5790635472143285;-1.6900549988445994;1.4491395975161183;-0.3102701864941158;1.6959866764737306;-0.2636657672240642;1.2962552880184486;-2.5280729415382925
116.0;1.4418461050962121;6.029407013585908;-0.8395390925677745;2.7975925987824635;1.8549403879339281;7.788983205286153;2.940606000606044;0.032369019374845126;3.2772428251493313;9.597562630008433;-4.736044853946333;9.00469084214725;-3.449099441699262;-1.9860957674990383;-5.384842374039731;3.73802884114615;-3.5831412652100294;0.6950445049386872;1.9397020997683376;0.5584569485729352;10.0;-5.073189830240254;-2.7589205906850998;-4.947011285306942;-1.4795698901361232;-0.579079903215675;-1.6875338544079255;1.4654722267882179;-0.3147018006394684;1.6945634678340515;-0.25474788497340095;1.287509368498334;-2.533891761584828
117.0;1.4299223922528896;6.030356845170801;-0.849922858550939;2.808463337729641;1.8536330022579772;7.804424146244583;2.9442481082313776;0.018296964563895467;3.2844649217198216;9.62475830849728;-4.752763819698354;9.027124345473135;-3.4552008068933047;-1.988852516684159;-5.4018710485355985;3.745515556278793;-3.5881469687102308;0.689539605305932;1.9378055778882064;0.5704094436354393;10.0;-5.080032541484191;-2.7711543435659554;-4.94556163802892;-1.478805774902713;-0.5717573593498586;-1.670518975827696;1.478706771979803;-0.31443448645367716;1.6954827338921878;-0.25904940600211646;1.2950759100166893;-2.5402758954761744
118.0;1.449066308870233;6.05612882734509;-0.8460228858080856;2.8077970599300275;1.8625442418924818;7.820205774673656;2.952042376621388;0.024845703497999694;3.288434451314777;9.651953245905702;-4.761600913085542;9.037637089608555;-3.4630607042524;-2.0114983889002325;-5.4149345786113035;3.7535790546642716;-3.6020744281909836;0.7030507971153864;1.9474509708238503;0.572406615238988;10.0;-5.098176900798565;-2.7691792787725844;-4.9827369828798975;-1.474431940784397;-0.5758566380749613;-1.682264505164855;1.4719502351377622;-0.3121388749280003;1.7119258551837524;-0.2704151712580345;1.2899083909317797;-2.543513884909765
119.0;1.4371425437696757;6.05707867327576;-0.861148814022747;2.807151921563401;1.8548106974455303;7.835977725358754;2.9597066914831465;0.026480897519907693;3.293252336021084;9.646258982701898;-4.762936190310381;9.055068432714679;-3.4699892873280738;-2.016369017676497;-5.419833875002821;3.758839169164179;-3.602739125154832;0.7068534426868383;1.957096360452269;0.573904214085409;10.0;-5.105054967805338;-2.7814246689245836;-4.986017909213985;-1.4841669382203095;-0.5858749811235675;-1.7055048723376849;1.4591140200477182;-0.3128171626005502;1.7109726966585808;-0.27191022059539655;1.31483750751483;-2.549160723593944
120.0;1.425218778654788;6.058028519210365;-0.8762747422461844;2.806505787533864;1.8470765973928034;7.851750131863587;2.9673584043212435;0.0280668789802;3.2981524885298183;9.640564327218039;-4.764271284053161;9.072499858341153;-3.4769118253321296;-2.021224198825475;-5.424680178137169;3.7641003915995066;-3.6034059821624833;0.7106599252077375;1.9667417499978959;0.5754018130068248;10.0;-5.11193193544951;-2.793669697223814;-4.98929552813734;-1.4938213799680722;-0.5957602740323826;-1.7286811559440816;1.4464095068810443;-0.3134567913396991;1.7100669324656412;-0.27339321133068023;1.3395947843159723;-2.554813959317504
121.0;1.4132950135256885;6.05897836514887;-0.8914006704783252;2.805858704553054;1.8393419678006084;7.86752297280332;2.9749978882097965;0.029605104782427075;3.3031324733600878;9.634869298170253;-4.765606203068022;9.089931362550839;-3.483828296244264;-2.026063876076296;-5.429473294976503;3.7693627160100363;-3.6040749875938287;0.7144702240369415;1.9763871394588648;0.5768994120049253;10.0;-5.1188078376926;-2.805914374848635;-4.992569941822522;-1.5033931757453718;-0.6055090643775497;-1.751791566445823;1.4338344802604532;-0.3140567625174847;1.7092094780211482;-0.2748641182125911;1.364175762392621;-2.5604737033975713
122.0;1.4013713064610314;6.05992819514739;-0.9017844313046356;2.8167294435002552;1.8380345821246709;7.8829639137617695;2.9786399933338883;0.015533040203798514;3.310354577413111;9.662064976659105;-4.782325168820045;9.112364865876732;-3.4899296614381576;-2.0288206252610355;-5.446501969475949;3.7768779266647097;-3.60913624629579;0.7087419066434298;1.974490617578717;0.5888519070674447;10.0;-5.125650548936515;-2.8181481277294833;-4.9911202945444755;-1.5022077774040294;-0.597490709939898;-1.7340465658127644;1.4469129711311481;-0.3135527397432237;1.7102467465288438;-0.2797799259500978;1.3725640443921345;-2.5668863147800907
123.0;1.4205154365631767;6.085700332913391;-0.8978843278233276;2.8160631643581753;1.8469458211413055;7.898745542805432;2.986403452060842;0.022084815959817834;3.3145252368695237;9.689259886330683;-4.791162265245066;9.122877615846896;-3.4977896224828533;-2.05146772167642;-5.459566057842377;3.7849414254559877;-3.6230637102112917;0.7222530998582294;1.9841360105007415;0.5908490786550059;10.0;-5.143800075068629;-2.8161731098980107;-5.028311183664863;-1.4978288193811193;-0.6015918540696239;-1.7457879099384477;1.440297375012765;-0.31125424603839624;1.72669627453228;-0.29115437352991735;1.3673855951309613;-2.570125072852001
124.0;1.4396760610203994;6.111484492073542;-0.8805285755169143;2.8269339030766747;1.8611669727208204;7.914186483563175;2.9900455584053702;0.02904282183954149;3.3217473372715776;9.71645556481956;-4.799999277466609;9.145311119172817;-3.5038909894419765;-2.0403101643874035;-5.476594690050394;3.793004929843587;-3.6369912352857874;0.7122259119995045;1.9822394886219157;0.5792973916732141;10.0;-5.150642790947751;-2.8140953229534067;-5.026861541483074;-1.5053257064315424;-0.6016430247809968;-1.7430901023098688;1.456592274336159;-0.3156285852992767;1.7253016174502425;-0.28240918615378047;1.3588385069729787;-2.5759507841767797
125.0;1.4588366755486555;6.137268643997276;-0.8631728320710648;2.8378046418006417;1.8753881243028518;7.929627424325717;2.993687664580742;0.036000827735938476;3.3289694381796693;9.743651243308436;-4.808836289688153;9.167744622498738;-3.50999235628407;-2.029152604848769;-5.493623325062224;3.801068434238842;-3.6509187604439504;0.7021987240807535;1.9803429667430619;0.5677457046913895;10.0;-5.157485506758129;-2.812017536008178;-5.025411899225703;-1.5129295772190103;-0.6016576301224167;-1.7405777072426125;1.4729268077349489;-0.3200630360835207;1.7238769935889227;-0.27348275050348814;1.3500827399814328;-2.5817692637493592
