row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
97.0;-0.5266034833271368;-1.2734594442893896;7.787153056713289;4.986475321093936;-4.228821531537635;-1.9940813097291072;10.0;4.0038833476930344;-1.6917683447694272;-6.591726972069286;-4.135853188929117;-5.1785532150729345;4.572101067177991;-3.3070781608395183;-3.1371072996409675;-2.088811224555588;-0.37478894863480655;3.9589455665692403;4.030052527251365;-4.948972680253514;-0.4718443879491616;-0.7717438368673644;0.189118079538957;2.7882883051334506;-6.041574727838272;1.737689503125698;3.8054392657178826;1.1151198237548565;-4.177680731174965;3.909299096314239;-0.013793471770576986;-1.7447991569544563;-2.2653791648584196
98.0;-0.5372850900330385;-1.2720383963134034;7.791682770026918;4.998112075775958;-4.241051753646941;-2.002511969540488;10.0;4.003302360910609;-1.6932105432139293;-6.604985364017658;-4.157371764466118;-5.172768727850113;4.580378773779004;-3.3133472917322475;-3.140454586514354;-2.0840030390587736;-0.37223414473587474;3.966532213000874;4.035325648050197;-4.958648532700716;-0.48281834618731256;-0.7759666171225789;0.19733467726898254;2.790472501195187;-6.064661400752441;1.754304437588028;3.8219831856570834;1.1103264778954856;-4.192996015500621;3.9302410160479164;-0.011568247065285222;-1.7287443547754826;-2.2721568043903013
99.0;-0.5479666823653451;-1.2875670241361383;7.796212478208176;5.009775231109723;-4.260157759008289;-2.0109625222033123;10.0;4.022074138447744;-1.694652743808515;-6.618440116895997;-4.150924995164333;-5.174049447132897;4.588655948092626;-3.325945635970426;-3.143802769065898;-2.0791950398366654;-0.38810122729517604;3.9741187244465923;4.046391716900271;-4.9692731196707385;-0.48687643397549085;-0.7801931413547961;0.18063962230757863;2.7926622699228343;-6.06675613373135;1.7637161810278363;3.8312185862088013;1.119941516488991;-4.209723431698284;3.9169741502067543;0.001725503396049738;-1.7392410962155525;-2.2605355606312023
100.0;-0.5586482890790637;-1.2861459761640908;7.800742191524595;5.021412446862403;-4.272390177890695;-2.0193935294307415;10.0;4.021493151665318;-1.6960949422530172;-6.631698508580345;-4.172443593767226;-5.168264950410287;4.596933650048814;-3.332214784131926;-3.1471500637551157;-2.0743868523287725;-0.3855464227414989;3.981705372335575;4.051702239305277;-4.978977006967561;-0.49780574056812044;-0.7844162083821741;0.18885609095354514;2.7948468928262575;-6.089842806584257;1.7803311154815982;3.8477631364532368;1.1151481706716693;-4.225038729835855;3.9379160810052944;0.003950728285614187;-1.7233363966950062;-2.267313042173942
101.0;-0.5693298957950653;-1.2847249281931934;7.805271904841829;5.033050064378713;-4.284624510977619;-2.027824839386463;10.0;4.020912164882892;-1.6975371406975193;-6.644956900052598;-4.193962210899267;-5.162480446056367;4.605211346384035;-3.3384839531913473;-3.1504973679027146;-2.0695786647974943;-0.3829916181802084;3.9892920202415043;4.057035003293373;-4.988697565725883;-0.5087084942025839;-0.7886392515298492;0.19707257034842446;2.7970314801862983;-6.112929479428122;1.796946049935895;3.8643082359430507;1.1103548248605533;-4.240354039110092;3.958858025300124;0.0061759531817130765;-1.7075209585691922;-2.274090536860155
102.0;-0.5605176860923899;-1.2734818930849614;7.835138174871591;5.03867191843794;-4.268196713610899;-2.0199139857664603;10.0;4.020331178100398;-1.703602625202312;-6.65821528901495;-4.215481047303148;-5.18706103804731;4.616955346239762;-3.331865919227316;-3.1588502221040735;-2.0844369559399807;-0.38683961336672673;3.999983803383274;4.0603725871046;-4.996922611805713;-0.5159115311079047;-0.7871011115721199;0.2078823171339513;2.806947140850282;-6.11489904634183;1.7993367317406277;3.8522349963658424;1.1200557758423182;-4.233925324901559;3.9683301962848168;-0.014407985154410934;-1.7159726425921544;-2.2899558341371766
103.0;-0.5711992801942954;-1.2890105216583865;7.839667883684719;5.050335073771881;-4.2873027189724295;-2.0283645384294164;10.0;4.039102955549127;-1.7050448258256272;-6.671670073488478;-4.2090335928584794;-5.188342894147541;4.625232520553258;-3.3444642634649915;-3.1621984046558302;-2.079628947617902;-0.4027067098683048;4.0075703214233815;4.0714386559630755;-5.007547198787445;-0.5199696188860534;-0.7913278663548122;0.19118654912064778;2.809137252737295;-6.116987574449664;1.8087463466885614;3.8614682259721866;1.1296750733001097;-4.250659915369284;3.9550532185120737;-0.0011109473935446215;-1.7264703603184013;-2.278328054406846
104.0;-0.5818808869187045;-1.2875894736917253;7.844197597004955;5.061973834196537;-4.299542497451004;-2.03679670956486;10.0;4.038521968766701;-1.7064870242701293;-6.684928464692627;-4.230552233412889;-5.182558380147016;4.633510185414452;-3.350733549540182;-3.1655457617646654;-2.074820755276909;-0.40015190374111914;4.015156972814721;4.076817146596277;-5.017302032534208;-0.5308177820855842;-0.7955511544556272;0.1994029182553638;2.81132220469413;-6.14007424734226;1.8253612811729742;3.8780148879420766;1.1248817274555463;-4.265975238783128;3.9759952385398902;0.0011142778403108152;-1.7108384353153039;-2.2851054142314386
105.0;-0.5925624936451058;-1.2861684257260677;7.848727310325903;5.073612972326314;-4.311784075507228;-2.045229165300545;10.0;4.037940981984275;-1.7079292227146314;-6.6981868557220965;-4.252070889227694;-5.176773859861432;4.641787845049907;-3.3570028550438993;-3.1688931276668346;-2.0700125629146924;-0.39759709760702383;4.022743624221441;4.082218012214801;-5.02707363773581;-0.54163923306563;-0.799774419484451;0.20761929777541926;2.8135071223098094;-6.163160920227225;1.8419762156579422;3.8945620662676035;1.1200883816162206;-4.281290571368811;3.9969372711162934;0.0033395030797939125;-1.6952963070839555;-2.291882786755904
106.0;-0.5837501526348664;-1.2934274381933744;7.878593794828604;5.085276124920146;-4.330890078011801;-2.0516939131493843;10.0;4.056706386334043;-1.7139904527766106;-6.711445244731629;-4.249882278007724;-5.201354444868039;4.6500652456343845;-3.369602100348564;-3.179549866950961;-2.0855953187717353;-0.38222302937360747;4.033690144460371;4.0932840808176385;-5.037698224361256;-0.5272170170780787;-0.7983196678744208;0.2084954255710762;2.823429671803092;-6.186246821200218;1.827534454613906;3.9111418045427833;1.1152935910754727;-4.296605215273369;4.017878668477169;0.004023039347376154;-1.7024902655614573;-2.3017874456663128
107.0;-0.5944317593670209;-1.2920063902306156;7.8831235081516065;5.096915588742859;-4.3431332078333975;-2.060126614294208;10.0;4.056125399551617;-1.7154326512211127;-6.724703635652237;-4.27140094333299;-5.195569920665529;4.658342894055527;-3.3758714475454346;-3.1828972517234155;-2.0807871253421673;-0.37966822289201535;4.041276796640558;4.098658923724465;-5.047450323908318;-0.5380695350901888;-0.802543006409423;0.21671177200397373;2.8256146988279296;-6.20933349429431;1.8441493891798;3.9276894281947743;1.1105002450926067;-4.311920553795285;4.038820728349993;0.006248264557243963;-1.6868437010277968;-2.308564777891486
108.0;-0.6051133549803013;-1.3075350194451882;7.8876532175044;5.108578744077076;-4.362239213195217;-2.0685771669573727;10.0;4.074897176671175;-1.7168748519513979;-6.738158416788877;-4.264953561248877;-5.19685165670213;4.666620068368866;-3.3884697917824855;-3.186245434275436;-2.0759790971758565;-0.3955353497974033;4.048863329060995;4.109724992590803;-5.0580749109010075;-0.5421276228589512;-0.8067700004625252;0.20001526396955221;2.827805166853363;-6.211410155563621;1.8535549326934975;3.9369185058599827;1.1201276876130513;-4.328661387242309;4.025524411471841;0.019551593506857166;-1.6973432859025122;-2.29692545752661
109.0;-0.6157949617180357;-1.306113971485241;7.892182930829394;5.120218621448512;-4.374484313371452;-2.0770101797105376;10.0;4.074316189888749;-1.7183170503959;-6.75141680753634;-4.286472241700554;-5.191067126269742;4.674897712652968;-3.394739154360259;-3.189592826009274;-2.0711709020289972;-0.39298054275671407;4.056449982485635;4.11513781395246;-5.06785547768194;-0.5529348005588113;-0.8109936025866931;0.20823149175369737;2.8299905862135053;-6.2344968286045495;1.8701698672500384;3.953466694853127;1.1153343416666763;-4.343976734808583;4.0464664812021685;0.021776818874527263;-1.6818491390649626;-2.3037026445374265
110.0;-0.6264765576903727;-1.3216426008521307;7.896712640310396;5.1318817767828175;-4.393590318733364;-2.0854607323737695;10.0;4.093087966789649;-1.7197592511972415;-6.764871562037964;-4.280025437197773;-5.192347903959474;4.683174886966255;-3.407337498597104;-3.1929410085613816;-2.0663628771708105;-0.40884766459364824;4.064036512508806;4.126203882821909;-5.078480064678965;-0.5569928883238597;-0.8152206197338305;0.1915349122935036;2.832181088612906;-6.236561635976114;1.8795713433489891;3.96269162510423;1.1249699203888317;-4.360721065589484;4.03315084630857;0.035086392438050916;-1.692350589050643;-2.2920528244769587
111.0;-0.6176643486824013;-1.3103995660939263;7.926578909205453;5.13744811425653;-4.376898012359979;-2.07741777399124;10.0;4.092506980007161;-1.7258247357020737;-6.778129951000316;-4.301544273601655;-5.216928495950417;4.69492394434717;-3.4007006615035986;-3.201290501556;-2.08130760206894;-0.4127237999489286;4.074758687584878;4.12948826322736;-5.086665231469295;-0.5643447949152437;-0.8136820615627717;0.20234484732838312;2.8420967147276954;-6.238531196475972;1.8819620305150033;3.9504229658150063;1.1346708757729267;-4.35429234477665;4.042656486421958;0.014353264376239534;-1.7007880690517174;-2.3079201255952757
112.0;-0.6088521270611219;-1.2991565249804886;7.956445198702624;5.143038471621044;-4.3603201488579915;-2.069431972257323;10.0;4.091925993224673;-1.7318902202069009;-6.791388339962667;-4.323063110005537;-5.24150908794136;4.706671512747353;-3.394069360219894;-3.2096409841200004;-2.0962394283656356;-0.41659573591684645;4.085476327240217;4.132763856282925;-5.094843811589751;-0.5717212895945475;-0.8121405057182687;0.21315613169874603;2.8520120932004436;-6.240500757544758;1.8843527127123876;3.93823885498853;1.1443718307665216;-4.347863624549637;4.052152272727044;-0.006357600332607891;-1.7092232005481909;-2.3238017768292214
113.0;-0.6000398940250351;-1.287913478115684;7.98631150684432;5.148654016550025;-4.343862291613512;-2.0615061057155937;10.0;4.091345006442184;-1.737955704711723;-6.804646728925019;-4.344581946409418;-5.2660896799323025;4.718417564516195;-3.3874436975468516;-3.2179924746298427;-2.11115818314436;-0.4204634162011029;4.0961893706737165;4.136030836976899;-5.1030159362050345;-0.5791218827229563;-0.8105960793196315;0.22396870818468537;2.861927234532656;-6.242470319261134;1.8867433903074595;3.9261434028069053;1.1540727853156245;-4.341434904989443;4.061638022247855;-0.02704590315873625;-1.7176560301669979;-2.3396971696183746
114.0;-0.5912276506587641;-1.2766704260460016;8.01617783185896;5.154295947332488;-4.327530149879627;-2.0536430257605396;10.0;4.090764019659694;-1.7440211892165398;-6.817905117887371;-4.3661007828133;-5.290670271923245;4.730162071563943;-3.380823777918018;-3.2263449917538414;-2.1260636920585556;-0.4243267840398284;4.106897756581443;4.139289378063848;-5.111181734805528;-0.5865460909119075;-0.8090489042590928;0.23478252191914584;2.871842148794023;-6.244439881710606;1.8891340636203169;3.914140827221349;1.1637737393615457;-4.335006186184113;4.071113549103389;-0.04771134309752881;-1.7260866039274514;-2.3556057204230347
115.0;-0.6019092574057399;-1.2752493780907106;8.020707545187253;5.165938673532843;-4.339788823313307;-2.0620781851020173;10.0;4.090183032877269;-1.745463387661042;-6.831163508349523;-4.387619488190574;-5.284885731225141;4.738439622077478;-3.3870934891208697;-3.2296925412750896;-2.1212554862161914;-0.42177197351701223;4.114484417756692;4.144775326895032;-5.1210171152113615;-0.5972659658945467;-0.813272644642569;0.24299868746896358;2.87402777394414;-6.267526555049422;1.9057489982937983;3.930692910935614;1.158980393210707;-4.350321549050796;4.092055844713853;-0.04548611707871475;-1.7108859367209717;-2.3623828315504967
116.0;-0.5930969162014313;-1.2825083904756902;8.05057403000694;5.177601826639115;-4.358894826352172;-2.0685429341702357;10.0;4.108947182739685;-1.75152378115414;-6.8444218973500766;-4.385430877165294;-5.309466317560801;4.746716994705583;-3.3996926230963482;-3.240349299138886;-2.1368605511499323;-0.4063637250275697;4.125438782338244;4.155841395551791;-5.131641701911959;-0.5828437497561154;-0.8118144522195121;0.24388545709159773;2.8839500391869937;-6.290612550739613;1.8913071614389663;3.947272683050844;1.1541851493953326;-4.365636290956805;4.112997463614105;-0.04480416679945597;-1.7180798805119193;-2.3722893609590394
117.0;-0.5842846588585728;-1.2712653313638842;8.080440377850422;5.183249999877355;-4.342592426825261;-2.060694708481351;10.0;4.1083661959571955;-1.75758926565896;-6.857680286312428;-4.406949713569175;-5.334046909551744;4.758462477385092;-3.3930690762131483;-3.2487011678627424;-2.151794760528557;-0.4102364368535669;4.136157259935529;4.159091531224571;-5.139801200127353;-0.5902914773297787;-0.8102625514395577;0.2547013980026874;2.8938645630499984;-6.292582107509609;1.8936978342759234;3.935292074891723;1.1638861073395168;-4.359207566303353;4.1224794462398915;-0.06551914903486938;-1.7265082174469342;-2.388220536037645
118.0;-0.5949662582767941;-1.286793962192569;8.084970088561843;5.194913155211678;-4.3616984321871906;-2.0691452611445955;10.0;4.1271379729334505;-1.7590314664358138;-6.871135267180476;-4.400498000301769;-5.335335832067047;4.766739651698234;-3.405667420449417;-3.252049350415094;-2.1469866821827623;-0.4261036406401106;4.143743828719055;4.170157600101551;-5.150425787134875;-0.594349565085836;-0.814490089382935;0.23800320781170647;2.8960558406206807;-6.294674345845559;1.9031087242920364;3.94452660262547;1.1735028580907654;-4.375963117173485;4.109208514935308;-0.052223947401365704;-1.737005351405656;-2.3765922782082045
119.0;-0.6056478650314894;-1.2853729142411674;8.089499801892893;5.206556756259576;-4.373961273835689;-2.0775810796823824;10.0;4.126556986151025;-1.7604736648803159;-6.884393657519142;-4.422016716467132;-5.329551286925821;4.775017175074553;-3.4119372325444175;-3.2553969456000416;-2.1421784725280046;-0.42354882887609646;4.151330492656995;4.175641528762521;-5.160259653296429;-0.6050718518345347;-0.8187141344914934;0.2462192361963613;2.8982419193342355;-6.317761019368961;1.9197236590411555;3.9610798824032867;1.1687095118132311;-4.3912784867196715;4.130150876075829;-0.04999872119179444;-1.7217965765071968;-2.383369221674569
120.0;-0.6163294717873529;-1.2839518662903544;8.094029515224362;5.218200659728454;-4.386225556370226;-2.0860171260939238;10.0;4.125975999368599;-1.761915863324818;-6.897652047750565;-4.443535442001421;-5.323766737925962;4.783294694732499;-3.418207058463777;-3.258744547041882;-2.137370262859767;-0.4209940171076937;4.158917156604703;4.1811479968618475;-5.170110414180686;-0.6157672300326448;-0.8229381592899603;0.25443527372314845;2.9004279678175418;-6.340847692888468;1.936338593790799;3.9776335756175563;1.1639161655383707;-4.406593861897607;4.151093246147793;-0.04777349497915052;-1.7066782583723308;-2.3901461763229994
121.0;-0.6270110785443529;-1.282530818340114;8.098559228556235;5.229844860920398;-4.398491257407575;-2.094453396839349;10.0;4.125395012586173;-1.76335806176932;-6.910910437883103;-4.465054176174622;-5.31798218536813;4.791572210711686;-3.4244768980602185;-3.262092154673958;-2.132562053178056;-0.41843920533490425;4.166503820562176;4.186677032984532;-5.179978091213896;-0.6264356655541635;-0.8271621637043141;0.262651320425387;2.902613985960423;-6.363934366404429;1.9529535285410369;3.994187675845915;1.1591228192659435;-4.42190924226852;4.172035625056552;-0.04554826876361909;-1.6916505117198348;-2.3969231421945687
122.0;-0.6181988188628575;-1.2712877580499826;8.128425580219561;5.235481061675018;-4.382131814931778;-2.0865766819685216;10.0;4.124814025803684;-1.7694235462741437;-6.924168826845455;-4.4865730125785035;-5.342562777359073;4.8033179500822545;-3.4178523968376826;-3.2704438528021798;-2.147547929987839;-0.4223287384851803;4.177240465519675;4.189888866420072;-5.188108879500197;-0.6339905675079284;-0.8256078537727436;0.2734683457620557;2.9125283108000066;-6.365903919766726;1.9553442032571953;3.9821649223026307;1.1688237795490946;-4.415480514106183;4.181519305928883;-0.06635243163056678;-1.7000686211367904;-2.412865851180911
123.0;-0.6288804193957326;-1.2868163893515203;8.13295529132899;5.247144217009459;-4.40123782029383;-2.095027234631855;10.0;4.143585802713408;-1.7708657470726177;-6.937623833713937;-4.480120735490655;-5.343852635388606;4.811595124395323;-3.4304507410736553;-3.273792035354656;-2.142739843846584;-0.43819595421533103;4.184827039952262;4.200954935301626;-5.198733466514091;-0.6380486552585268;-0.8298356045815756;0.2567694972158198;2.9147199052070536;-6.367989252390976;1.9647527240531109;3.9913970338823006;1.1784452702098083;-4.432242987950254;4.168237120549768;-0.053053575356081906;-1.710566841651869;-2.401230525878405
124.0;-0.6200680780950264;-1.2940754016956066;8.16282177630613;5.258807370554786;-4.420343823790474;-2.1014919847448295;10.0;4.162348649695623;-1.7769252717255235;-6.950882222709307;-4.477932124577805;-5.368433222491769;4.819872470286325;-3.4430497685753796;-3.284448810987801;-2.1583647249012796;-0.42275734498542233;4.195788372300535;4.2120210039993715;-5.209358053271812;-0.6236264390054103;-0.8283744142361256;0.25766553888292476;2.9246419227872997;-6.391075424226527;1.9503107466345144;4.007976868227155;1.1736495022465634;-4.447557911504454;4.1891790907567925;-0.05237293513737168;-1.7177607578923204;-2.4111386601360842
125.0;-0.611255736754726;-1.3013344140228964;8.192688261347941;5.270470524185021;-4.439449827375646;-2.1079567350598474;10.0;4.181111041931557;-1.7829844931258003;-6.9641406117021365;-4.475743513720039;-5.393013809970971;4.828149812706165;-3.4556487822540807;-3.2951055889278638;-2.173983773345228;-0.40732767203429115;4.2067476537796615;4.22308707271107;-5.219982640048977;-0.6092042227132544;-0.8269102481817712;0.2585707838921035;2.934563694540026;-6.41416158808554;1.9358687755111497;4.0245566998972775;1.1688535990157805;-4.4628728269787485;4.210121056308048;-0.051691862470800556;-1.724954675443804;-2.4210484356360897
126.0;-0.602443395378307;-1.3085934263348642;8.222554746448747;5.282133677896136;-4.458555831045147;-2.114421485567322;10.0;4.1998729563047315;-1.789043395857966;-6.977399000692621;-4.47355490291312;-5.4175943977972825;4.836427151725072;-3.468247782389421;-3.3057623691281703;-2.1895967573568296;-0.39190729054120954;4.217704802876271;4.234153141435747;-5.230607226844232;-0.5947820063847793;-0.8254431669474215;0.25948504503813064;2.9444852254656118;-6.43724774387007;1.9214268107666306;4.04113652885289;1.1640575534302422;-4.478187734262012;4.231063016875105;-0.051010339926539285;-1.7321485943178296;-2.4309598190723105
127.0;-0.6131249964051804;-1.3241220578459632;8.227084457734568;5.293796833230692;-4.47766183640732;-2.122872038230742;10.0;4.218644732365066;-1.7904855969324638;-6.990854017794129;-4.467102403921704;-5.418884624018406;4.8447043260380624;-3.480846126625082;-3.309110551680778;-2.18478864014968;-0.40777455386814065;4.225291399821084;4.24521921031879;-5.241231813860203;-0.5988400941335987;-0.8296709846667164;0.2427859895496505;2.9466769194645246;-6.439327292420973;1.9308333469945496;4.050366616714717;1.1736830139828525;-4.494954653667578;4.21777140532877;-0.037708380459258915;-1.7426477249081103;-2.419319104493288
128.0;-0.604312721736805;-1.3128789900046707;8.256950833876912;5.299395506946918;-4.461123596198258;-2.114906025712204;10.0;4.218063745582585;-1.7965510814373353;-7.004112406756481;-4.488621240325585;-5.443465216009349;4.856457409903452;-3.474194319658744;-3.3174573686933195;-2.1998000323317215;-0.41167239403777534;4.236037016522453;4.248446126952823;-5.249373907949779;-0.6063527914391518;-0.8281144080074924;0.2536040352029451;2.956591057046532;-6.441296841871548;1.9332240194640542;4.03821176746931;1.1833839769509336;-4.488525921477364;4.227303690623879;-0.05855658645252852;-1.7510698699892864;-2.43527266573029
129.0;-0.595500380303135;-1.3201380022923517;8.286817319071229;5.311058660793774;-4.480229600009289;-2.1213707765426846;10.0;4.236824610969696;-1.8026092846414459;-7.017370795742924;-4.48643262960631;-5.468045804433962;4.864734741046218;-3.4867932884293418;-3.328114154128072;-2.215415404896208;-0.3962483529871856;4.246995005484712;4.259512195696358;-5.259998494771316;-0.5919305750579107;-0.8266403962776775;0.25453973114738665;2.966512015434089;-6.4643829860781805;1.9187820638573785;4.054791592559653;1.1785876146543632;-4.50384081705132;4.2482456512534945;-0.05787525687445942;-1.758263790760675;-2.4451878698466363
130.0;-0.5866880388415426;-1.3273970145681877;8.316683804311154;5.322721814711232;-4.4993356038939325;-2.127835527541165;10.0;4.2555849208942345;-1.8086671174291455;-7.0306291847275135;-4.484244018927227;-5.49262639313295;4.873012069016202;-3.4993922445651426;-3.338770941671439;-2.2310245671562803;-0.38083382688863726;4.257950810772753;4.270578264450655;-5.270623081607852;-0.5775083586465578;-0.8251636695658784;0.25548382405158715;2.9764327495331457;-6.487469122010562;1.9043401148018457;4.071371414851541;1.1737910861233496;-4.519155704202727;4.269187606024945;-0.05719346659139165;-1.7654577128771345;-2.455104571702503
131.0;-0.5778757506289984;-1.3161539399026465;8.346550202576044;5.328322386685227;-4.482806407942046;-2.119874032031184;10.0;4.255003934111755;-1.8147326019340295;-7.043887573689865;-4.505762855331109;-5.5172069851238925;4.884767870826791;-3.492730332681164;-3.3471159523507668;-2.246055201644256;-0.3847379317604399;4.2687031934753605;4.273816082042656;-5.278773346649124;-0.5849905537282982;-0.8236025038104782;0.2663039353836231;2.98634650800343;-6.489438668140693;1.9067307850698212;4.059223244095349;1.1834920513705107;-4.512726968593472;4.2787378778844;-0.0780748879043133;-1.773882775370971;-2.471080102530111
132.0;-0.5690634573291178;-1.3049108626738437;8.376416609150402;5.333948635394374;-4.466399548903471;-2.111973635721888;10.0;4.254422947329275;-1.820798086438909;-7.057145962652217;-4.5272816917349905;-5.541787577114835;4.8965223098090185;-3.4860734875911605;-3.355461868759223;-2.2610741115232846;-0.38863821946067584;4.279451453557793;4.2770460542385145;-5.286917731073929;-0.5924947011953027;-0.8220393033854145;0.2771249625765843;2.996260098386777;-6.491408214528444;1.9091214533113563;4.047165453483894;1.1931930164408466;-4.5062982332494865;4.288279130741569;-0.09893607245732294;-1.7823057415097385;-2.4870653735338597
133.0;-0.5797450641024062;-1.3034898147318104;8.380946322488091;5.34559502563856;-4.478675679689492;-2.12041155591489;10.0;4.25384196054685;-1.822240284883411;-7.070404352727197;-4.548800430936659;-5.536003022486007;4.904799741282599;-3.4923436413669253;-3.35880961858859;-2.256265891438525;-0.38608340430097443;4.287038125053943;4.282420277490455;-5.296669366150791;-0.6033479589780577;-0.8262640685181196;0.2853406668585148;2.9984472488093763;-6.514494888635426;1.9257363882903475;4.06372254655963;1.1883996697627563;-4.521613617253777;4.309221713738144;-0.09671084576731472;-1.7666566889542081;-2.4938419209689724
134.0;-0.5709327666154329;-1.292246735393335;8.410812735901493;5.351239871586704;-4.462357427274832;-2.1125554127565858;10.0;4.253260973764369;-1.8283057693882847;-7.083662741689548;-4.57031926734054;-5.56058361447695;4.916552978285761;-3.4856912650570373;-3.3671563338265105;-2.271294527336423;-0.3899868584934024;4.297789805010062;4.285633380807515;-5.3048011062929366;-0.6108993076468318;-0.8246983959456996;0.2961628068331749;3.008360634965135;-6.516464434332394;1.9281270555836916;4.0517302159615545;1.1981006353072277;-4.515184881198497;4.318755011938025;-0.11758881798734275;-1.7750751495157322;-2.5098390266866843
135.0;-0.5816143733898441;-1.2908256874518673;8.415342449239583;5.362886979005818;-4.474636975043832;-2.120993873339819;10.0;4.252679986981943;-1.8297479678327866;-7.096921131657123;-4.591838015925465;-5.554799055983587;4.924830393765954;-3.4919614782938515;-3.3705041105678974;-2.2664863061070553;-0.38743204296105177;4.305376477335664;4.291039096941522;-5.314576347260112;-0.6217149678729476;-0.8289231190205264;0.30437853004651627;3.010547722787322;-6.539551108462692;1.9447419905724719;4.068288289490786;1.1933072886131346;-4.530500270871174;4.339697633415638;-0.11536359122313479;-1.7595524862457546;-2.516615597304961
136.0;-0.5728020720776147;-1.2795826061860311;8.445208868901016;5.3685509826703015;-4.458409999649757;-2.1131833170191077;10.0;4.252099000199461;-1.8358134523376546;-7.110179520619474;-4.613356852329346;-5.5793796479745295;4.93658240941284;-3.485313642805676;-3.378851637513282;-2.281524533073775;-0.3913386197100925;4.316131529714181;4.29423616851464;-5.322696070604676;-0.6293111753369975;-0.8273551089514081;0.315201722192901;3.0204609158391733;-6.541520653530184;1.9471326569982808;4.056363391799685;1.203008254589662;-4.524071534167727;4.349222848730293;-0.13625811812672492;-1.767966664785632;-2.53262389312813
137.0;-0.5834836751736818;-1.2951112385749128;8.449738580925683;5.380214138004909;-4.477516005011983;-2.121633869682567;10.0;4.270870776171;-1.837255653441008;-7.123634703317446;-4.606900762372221;-5.5806758324746815;4.944859583725738;-3.497911987040969;-3.3821998200660457;-2.2767163769562315;-0.40720594265254445;4.323718154855819;4.305302237402337;-5.333320657627134;-0.6333692630802612;-0.8315833594079748;0.29850132832446885;3.0226532539393296;-6.543635664310922;1.9565513625017008;4.065605887104917;1.2126093746629967;-4.540837951856356;4.3359890291355265;-0.12297479064214062;-1.7784602156968596;-2.5210122070339964
138.0;-0.5746713716406378;-1.2838681561901162;8.479605004214513;5.385891268191535;-4.461351570988217;-2.1138545486418066;10.0;4.270289789388519;-1.8433211379458831;-7.136893092279798;-4.6284195987761025;-5.605256424465624;4.956611261969096;-3.4912654059691315;-3.3905475712481805;-2.2917380047926694;-0.41110711523600246;4.334467370629491;4.308490328228804;-5.341433649338819;-0.6409905997802137;-0.8300150656265427;0.30932464817758987;3.032566423553306;-6.545605210521894;1.9589420272210412;4.0537271947404125;1.2223103398546677;-4.534409216330343;4.345512011718929;-0.14384066652896457;-1.7868719931866477;-2.5370218607007335
139.0;-0.5853529749660441;-1.299396788676287;8.48413471632107;5.397554423526154;-4.480457576350456;-2.1223051013052743;10.0;4.289061565183361;-1.8447633391066576;-7.150348286554818;-4.6219632577702345;-5.606553025516249;4.964888436281979;-3.503863750204367;-3.393895753800968;-2.2869298472183837;-0.42697444041036337;4.342053996826772;4.319556397117379;-5.3520582363625;-0.6450486875224283;-0.8342433409769365;0.29262417731694723;3.0347587987063025;-6.547714368723577;1.9683587245524814;4.062967642358816;1.2319154769701484;-4.5511802813333455;4.3322686543152376;-0.13055425055147435;-1.7973664649516912;-2.525404925050046
140.0;-0.5960345817444707;-1.2979757407368424;8.488664429660593;5.409202701642444;-4.492742701911106;-2.1307444440070715;10.0;4.288480578400935;-1.8462055375511595;-7.163606676386953;-4.643482018187454;-5.600768462149703;4.973165825821878;-3.5101340598833506;-3.3972435741919975;-2.2821216227179257;-0.4244196238130465;4.349640671522804;4.325034913748953;-5.361888045868585;-0.6557774353845087;-0.8384684388767956;0.3008397318112051;3.0369464444311363;-6.570801042875437;1.9849736595550578;4.079527316348314;1.2271221302612554;-4.566495678145794;4.353211338180245;-0.1283290235514526;-1.782135969418444;-2.5321812892580033
141.0;-0.6067161851813478;-1.3135043732703007;8.493194141806953;5.420865856977099;-4.511848707273381;-2.139194996670566;10.0;4.30725235393594;-1.8476477387963723;-7.177061857502814;-4.6370259625384795;-5.602064589724351;4.981443000134746;-3.5227324041185266;-3.4005917567448103;-2.2773134664289745;-0.44028694701811644;4.357227296788655;4.336100982638454;-5.372512632893556;-0.659835523125619;-0.8426967262458342;0.2841392237790168;3.0391388374731028;-6.572894538541323;1.9943849824791902;4.088762283994924;1.2367380177324807;-4.583274008751898;4.33994245591454;-0.11503435111160534;-1.7926329055506072;-2.520550564606719
142.0;-0.6173977886160915;-1.3290330058028539;8.49772385395255;5.432529012311771;-4.530954712635674;-2.147645549334073;10.0;4.326024129167001;-1.849089940140357;-7.190517022906011;-4.630570247619214;-5.603360151946154;4.989720174447606;-3.5353307483536707;-3.4039399392976364;-2.2725053123549714;-0.4561542668296127;4.36481392044942;4.3471670515283805;-5.38313721991912;-0.6638936108662212;-0.8469249850333688;0.26743880414437254;3.041331187973362;-6.574974673494311;2.0037917208027545;4.097992577026165;1.2463630756324888;-4.600058007784381;4.326651800012875;-0.10173263753231833;-1.8031319438774784;-2.5089082624180508
