row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
92.0;5.4281202810596465;0.8130528862328054;-2.898460648396698;4.321041176060724;8.227812703988315;-5.150868011415538;4.698145992422705;-0.5249333474943552;5.845482786937819;-1.8662225500163674;-1.509339641492387;-8.685989354617194;6.637667393923528;-5.211763497296548;-0.9359920357371919;3.4517813605107874;8.601627383275497;-0.9713305818376881;3.53817428421877;-1.8828154505993584;1.5850153231571549;-4.766604355227605;2.0957586435627733;4.76459068327544;-2.462462519980617;-5.5165681407598575;-0.16479954396581803;3.185434996230845;1.1975680967726632;5.129571257218114;0.7904566149490188;-2.9632380058665158;-4.841946699174389
93.0;5.438493514621785;0.8047873512062608;-2.903739220445377;4.331529462764074;8.251679774018353;-5.159465796031462;4.708441051390602;-0.531286583632296;5.871675092032288;-1.8725323545402046;-1.4901207927984048;-8.697903919311345;6.650219555310194;-5.231765024822394;-0.9276248501123235;3.453217468512206;8.595647040608576;-0.9748027457025161;3.544769982381587;-1.870785035659854;1.5788059777235053;-4.764594105254841;2.105572754950994;4.776298768241164;-2.4680008892963703;-5.519747205647823;-0.16954244995101886;3.1964943037826936;1.2097375876969527;5.14319855892439;0.816966823649399;-2.962602306531495;-4.85915716508566
94.0;5.448852898981612;0.817688361457696;-2.9129635329478476;4.341604483293677;8.2787600324386;-5.171866478054618;4.717235347260737;-0.5322300193705319;5.868909756226371;-1.8735255847314707;-1.498274525579278;-8.724609519406206;6.665309388121968;-5.232839453017313;-0.9387880145409282;3.4665531498187243;8.639102406607279;-0.986873685273986;3.5513607140085526;-1.8924145414133988;1.595283349683223;-4.778916946085993;2.115514001331235;4.781612525731533;-2.473527706202254;-5.5231457064876235;-0.17308873862071225;3.1956774164069257;1.1993039889619574;5.149337320019622;0.8039562386147893;-2.9620620369526303;-4.8663234055873295
95.0;5.459212280307691;0.8094351500558311;-2.9221878501068903;4.352092772000812;8.302627116360293;-5.184526284322996;4.725669728845813;-0.5452571429333977;5.8633289595802545;-1.8745189337919799;-1.4890825261827487;-8.751314639810337;6.680318873580656;-5.257385519185496;-0.9498896436138617;3.4679892578173757;8.633122063937462;-0.9911785164047514;3.560131625486881;-1.886621598326418;1.603058363986739;-4.79323978125661;2.1054952977996346;4.786926282794007;-2.4777889204926735;-5.54788381649104;-0.17717181056616002;3.185020925513481;1.1895973356513008;5.155685638620671;0.8021806303348491;-2.980823377555441;-4.872749075000422
96.0;5.469571661631123;0.8011819386563207;-2.931412167269995;4.362581060707946;8.326494200281987;-5.197186090591375;4.734104233046558;-0.5582838266977365;5.857749122105888;-1.8755122748162298;-1.4798905419426256;-8.778019792644379;6.6953286079779994;-5.281932045737133;-0.9609914633406025;3.469425365816027;8.627141721267645;-0.9954833475355168;3.5688867864750855;-1.880783490363831;1.6108962475981399;-4.807562616753268;2.0954765938721325;4.792240039881127;-2.4820763273106645;-5.572180288536837;-0.1812684148334284;3.174510738907513;1.1798756081688384;5.162033936284992;0.8009851215938685;-2.9991940650726345;-4.87919007086716
97.0;5.479944988786078;0.7929163203650436;-2.936690539252218;4.373069347754393;8.350361272690623;-5.2057838751841645;4.744399292014567;-0.5646370628352755;5.883941427202168;-1.8818220793400908;-1.4606716932485986;-8.78993435733865;6.707740032679151;-5.301673296927025;-0.9521938754181466;3.4708614738173402;8.621161378600613;-0.9989555114004786;3.5754816965486693;-1.8687508155611792;1.6046869488045923;-4.805559095563724;2.10528253468443;4.803950113582218;-2.4876146966268067;-5.575359186845683;-0.18601132180946525;3.185570046457304;1.1920450990918068;5.1760765564332;0.8274953303032062;-2.998557223741945;-4.896396401618742
98.0;5.490304370105267;0.7846631089693072;-2.9459148564218345;4.383557636461528;8.374228356612317;-5.218443681452543;4.7528312068772784;-0.5776730340508953;5.878341334405524;-1.882815407849391;-1.4514797326117046;-8.81663956067613;6.722747420913592;-5.326215484519834;-0.9632938982970365;3.4722975818159916;8.615181035930796;-1.003260342531244;3.5841637822604326;-1.8627031626419368;1.6128165180725764;-4.8198819313666466;2.095263830385038;4.809263870692489;-2.4919554437525235;-5.598756276250775;-0.19013548424988766;3.175311369476918;1.1822926933107372;5.182431533000919;0.8274811771162196;-3.01599103723767;-4.902868609636934
99.0;5.500663753821951;0.7975641200284901;-2.9551391699114813;4.3936237684833985;8.401255948789947;-5.230838790271705;4.761683722665887;-0.5780946276803477;5.876031428982298;-1.8838086379991732;-1.4596334652015246;-8.843345160938396;6.737837253725389;-5.327289912714701;-0.9744570627256589;3.485633098711535;8.658635935664996;-1.015331174801937;3.5907545256056275;-1.8843325632755163;1.6292938432580697;-4.834204772197982;2.105205076765317;4.814577628182873;-2.497480382418051;-5.6021864476583785;-0.1936556234013608;3.174953767763077;1.1718601723545152;5.188570328009454;0.8144648478274046;-3.015467470387052;-4.910033751074081
100.0;5.5110231351318095;0.7893109086410557;-2.9643634870954214;4.404112057190533;8.42512303271164;-5.243498596540084;4.770117054084487;-0.5911255179858537;5.870442417317464;-1.8848019566836756;-1.4504415230942258;-8.870050403923344;6.752848899754882;-5.351839974610441;-0.9855603465076507;3.48706920671018;8.652655592995172;-1.019636005932698;3.5994942114969493;-1.8784500801334783;1.6371934969237865;-4.848527608381557;2.095186372003709;4.819891385321919;-2.5017941426849672;-5.6260385684350425;-0.19776584313017503;3.1645693570970637;1.1621232075882597;5.1949146951678316;0.8138530026343566;-3.0334479111192096;-4.916490167281943
101.0;5.521382516439385;0.7810576972556523;-2.9735878042828654;4.414600345897667;8.448990116633334;-5.256158402808462;4.778550506594415;-0.6041559739603468;5.864854352900091;-1.8857952693799827;-1.4412495922806794;-8.896755671073345;6.767860788057688;-5.376390484562848;-0.9966638158386852;3.488505314708825;8.646675250325348;-1.0239408370634595;3.608218331597609;-1.8725229617455883;1.645155282655103;-4.862850444832842;2.0851676669170307;4.825205142481202;-2.5061353419349435;-5.6494280344936385;-0.20189023915977525;3.1543382470339054;1.1523704640680132;5.201259048128521;0.8138488628786402;-3.0510254993072095;-4.922962639364681
102.0;5.5317561388641465;0.7727918162779558;-2.9788655450886066;4.425088633286761;8.472857191417443;-5.264756187378149;4.788845565562466;-0.6105092100977355;5.891046657997048;-1.8921050739038692;-1.4220307435866044;-8.908670235767742;6.780047305690483;-5.395715795960867;-0.9871784149369015;3.489941422710084;8.64069490765826;-1.0274130009284907;3.614812284686548;-1.860487542768495;1.6389460404970984;-4.860863821626707;2.0949530889740196;4.836920210490495;-2.511673711251374;-5.652606407288806;-0.20663314712529457;3.165397554581843;1.164539954990034;5.2159653761992075;0.8403590715945504;-3.0503872712413798;-4.94015858549686
103.0;5.542115522183244;0.7856928278364812;-2.9880898591885168;4.435146302286892;8.499834638444769;-5.277145989778283;4.797739791099772;-0.6105569470851957;5.889063030715558;-1.8930983040256615;-1.4301844760475166;-8.93537583614296;6.795137138502293;-5.396790224155707;-0.9983415793655331;3.5032768396917655;8.684149524039801;-1.0394837679916453;3.6214030180258807;-1.8821170331610155;1.6554234056217683;-4.875186662458182;2.1048943353543272;4.8422339679808895;-2.5171969181080174;-5.656065779814012;-0.2101284213400373;3.1653690588742616;1.154108427830382;5.222104202477121;0.8273372747896947;-3.049879074297693;-4.947322713554829
104.0;5.552474903481124;0.7774396164597032;-2.997314176390842;4.445634590994026;8.523701722366463;-5.289805796046662;4.806171980992796;-0.6235919318206429;5.883465089367489;-1.8940916048602932;-1.4209925676051218;-8.962081151160143;6.810150575594168;-5.421343598415616;-1.0094462348624162;3.504712947690405;8.678169181369972;-1.043788599122403;3.630127110483857;-1.8761898355071256;1.6633853016910076;-4.889509499240586;2.094875629865578;4.847547725165203;-2.521537657813653;-5.679462994367377;-0.2142525799468882;3.1551148257274955;1.1443558893866521;5.228444886672095;0.8273229572663242;-3.067462371605022;-4.95379491647786
105.0;5.562834284776989;0.7691864050847174;-3.00653849359626;4.4561228797011605;8.547568806288156;-5.30246560231504;4.8146042903024595;-0.6366264882318604;5.877868082166479;-1.8950849009102497;-1.411800668186637;-8.988786485485639;6.82516424943273;-5.445897410511331;-1.0205510716756838;3.5061490556890442;8.672188838700142;-1.0480934302531606;3.63883573124081;-1.870218272411486;1.6714089542597252;-4.903832336256215;2.084856924093631;4.852861482367147;-2.5259063275291824;-5.702389274890895;-0.21839116854264765;3.145016774899635;1.1345872966743547;5.2347855519550786;0.8279272202071194;-3.084638446335078;-4.9602834626324785
106.0;5.573496522211766;0.7817070508332015;-3.011199283390442;4.4612697071512395;8.545448503693686;-5.31142354233231;4.8248993492739;-0.6241181466040286;5.904060387318254;-1.9013947054027656;-1.4444398524021749;-9.000701050023496;6.840254082243002;-5.446971838709641;-1.019944617428336;3.519487544147599;8.715652165696248;-1.0364226318197356;3.6454242992534738;-1.8918671871606836;1.6652000307972392;-4.91792691351726;2.0947506310242856;4.869329453101907;-2.5302520303411513;-5.725181830574142;-0.2105444103884029;3.1651021776586417;1.151120228474848;5.240945639163744;0.8109595467509905;-3.094583005267386;-4.966933963629798
107.0;5.583855903501007;0.7734538394641086;-3.020423600606027;4.471757995858374;8.56931558761538;-5.324083348600689;4.833331371664115;-0.6371537321394327;5.898461135664872;-1.9023880004193265;-1.435247954932677;-9.027406388519205;6.855269985158349;-5.471529773226857;-1.0310511614171054;3.520923652146235;8.709671823026415;-1.040727462950491;3.6541379945177344;-1.8859101753259573;1.6732034280748662;-4.932249750898342;2.084731924808578;4.874643210331476;-2.5346480131507474;-5.747647579029071;-0.21469711024462848;3.1551503878147384;1.1413359541692478;5.247281505647518;0.8121687270000739;-3.1114322129842478;-4.973438491924964
108.0;5.5942152864618055;0.7863548514726362;-3.0296479152559;4.481823157055134;8.59633742745388;-5.336477848700531;4.842275574555615;-0.6367535075256335;5.896868460589152;-1.9033812304873654;-1.4434016871460285;-9.054111989111343;6.8703598179701695;-5.472604201421672;-1.0422143258457455;3.5342592193141256;8.753126865331456;-1.0527983280308055;3.660728599653213;-1.9075408157885478;1.6896813049352046;-4.9465725917299865;2.094673171188921;4.879956967821882;-2.5401695908700552;-5.751134421434382;-0.2182134868751907;3.15551842814372;1.1309053617712748;5.253420361340984;0.7991409826391539;-3.110938299029853;-4.980601666682651
109.0;5.604574667744228;0.7781016401096098;-3.0388722324819515;4.492311445762268;8.620204511375574;-5.349137654968909;4.850709039840242;-0.6497839176797694;5.891280496102973;-1.904374519015165;-1.434209801914352;-9.080817353792115;6.8853795421919495;-5.49716920300625;-1.0533237964455533;3.5356953273127574;8.747146522661618;-1.057103159161558;3.669499874024083;-1.901748913303883;1.6974548707248809;-4.960895429372281;2.084654464656032;4.885270725071197;-2.5445344556896496;-5.774124857167374;-0.22235010967837246;3.1454180200557005;1.121138915790848;5.2597465854903795;0.7996609765695774;-3.12838251225658;-4.987087985899867
110.0;5.614934050588095;0.7910026522649956;-3.048096547311305;4.5023724734435735;8.647201859281989;-5.361529563303572;4.859683644560386;-0.6491111926093268;5.889925641979536;-1.9053677490645005;-1.4423635340415646;-9.10752295445973;6.900469375003773;-5.498243631201056;-1.064486960874196;3.5490309318057123;8.7906016708194;-1.0691740486016115;3.6760904510176218;-1.9233798062175642;1.713932859915964;-4.9752182702039836;2.094595711036387;4.890584482561608;-2.550053831668992;-5.777648823802169;-0.22585396086840714;3.1460257659353017;1.1107095869306596;5.265885480938292;0.786625740098125;-3.127908115392927;-4.994249872295236
111.0;5.625306871819754;0.7827374840677526;-3.053376000768427;4.512860761232268;8.671068936836413;-5.3701273478463145;4.86997870352886;-0.6554644287451988;5.916117947083332;-1.9116775535884345;-1.4231446853474;-9.119437519154365;6.9124232602448;-5.517138715708823;-1.054290121334051;3.550467039806246;8.784621328151553;-1.0726462124675649;3.682683555432535;-1.9113419536491039;1.7077236679835448;-4.973252464621339;2.1043558548271992;4.902305703354061;-2.5555922009855703;-5.780828622524712;-0.23059686998777945;3.1570850734854603;1.122879077852343;5.281278314606745;0.8131359488197059;-3.127268657542297;-5.0114330250019385
112.0;5.63567977847638;0.7744722398722935;-3.058655271618901;4.523349049067079;8.694936014710542;-5.378725132385948;4.880273762497523;-0.6618176648803901;5.942310252190197;-1.9179873581123683;-1.4039258366532357;-9.131352083848999;6.92439066339278;-5.5360588000329365;-1.0441346223881467;3.551903147806811;8.778640985483738;-1.0761183763334785;3.689276548575134;-1.8993037820048435;1.7015144826363597;-4.97127348696168;2.114131993107922;4.914023031054025;-2.561130570302147;-5.784008269211505;-0.23533977924030156;3.1681443810371253;1.1350485687740302;5.29663125650123;0.8396461575411567;-3.1266290384509055;-5.028624272579933
113.0;5.6460527710950466;0.7662069192008107;-3.0639343587146617;4.533837336945689;8.718803092888324;-5.387322916922628;4.890568821466365;-0.6681709010149404;5.968502557299951;-1.924297162636302;-1.3847069879590717;-9.143266648543632;6.936371336949277;-5.55500342645347;-1.0340197071343704;3.553339255807408;8.772660642815957;-1.0795905401993517;3.695869433168786;-1.887265299094097;1.6953053037132364;-4.969281907520749;2.123923433384161;4.9257366342160935;-2.5666689396187228;-5.787187762906684;-0.24008268861928786;3.1792036885902095;1.147218059695721;5.311945036997507;0.8661563662624752;-3.1259892620650875;-5.045823264555209
114.0;5.656425850216131;0.7579415215725591;-3.069213260900587;4.5443256248659;8.742670171354513;-5.395920701456503;4.9008638804353755;-0.6745241371488873;5.994694862412427;-1.9306069671602355;-1.365488139264908;-9.155181213238263;6.948365038613906;-5.573972146863688;-1.0239446345673313;3.554775363808037;8.76668030014821;-1.083062704065184;3.7024622118704147;-1.875226512535655;1.6890961310569348;-4.967278273915312;2.1337295106999767;4.93744667469194;-2.572207308935297;-5.790367102648512;-0.24482559811838847;3.1902629961446305;1.1593875506174158;5.327220371131732;0.8926665749836589;-3.125349332234899;-5.063029664391076
115.0;5.666785231488393;0.7496883102185723;-3.0784375781422346;4.554813913573034;8.766537255276207;-5.408580507724881;4.909288577864701;-0.6875859958925442;5.989038310614546;-1.931600240333459;-1.3562962829920036;-9.181886639881641;6.963378725188797;-5.59852598251378;-1.035049481134928;3.5562114718066646;8.760699957478367;-1.087367535195934;3.711061386476418;-1.8689411102036295;1.6975566464601863;-4.9816011117978;2.123710803875427;4.942760431959412;-2.576660476517774;-5.8118686461131865;-0.2490078423837113;3.1805134487021927;1.149570348157772;5.333562640730624;0.8951422561572364;-3.1410923038739704;-5.0695676543196315
116.0;5.677418532005806;0.7622452989237579;-3.083160224249565;4.55996074100964;8.764416952601902;-5.417538447743059;4.919583636836253;-0.6750776542637116;6.015230615768127;-1.9379100448396644;-1.3889354672705894;-9.19380120448781;6.978468557999736;-5.5996004107105835;-1.034443026889621;3.569549967125879;8.804163303931094;-1.0756967280339436;3.7176499540122596;-1.890590029230223;1.6913477230259193;-4.995707413712969;2.133606952648218;4.959231867991471;-2.581037364623227;-5.834184730627909;-0.24108701182142908;3.200362841290587;1.165989186783342;5.33972216485834;0.8782788080990667;-3.1507599432714386;-5.076226523318536
117.0;5.687791389168366;0.7539800987606334;-3.088439600899852;4.5704490289925594;8.788284031502833;-5.4261362322727065;4.929878695805612;-0.6814308903964091;6.041422920886235;-1.9442198493636085;-1.369716618576406;-9.205715769182493;6.990450174671824;-5.618546781315084;-1.0243309958810998;3.570986075126309;8.798182961263139;-1.0791688919000288;3.72424261240069;-1.8785508976710474;1.6851385574899027;-4.99369551456637;2.143423066582753;4.97093946553321;-2.5865757339398163;-5.837364465401953;-0.2458299215015985;3.2114221488476438;1.1781586777050266;5.35503316219049;0.9047890168212402;-3.15011983909952;-5.093438002724731
118.0;5.698150771571615;0.7668811114694082;-3.0976639164055206;4.580499769730539;8.815220427147151;-5.438521690567009;4.938821178346784;-0.6810460857843308;6.039816788220246;-1.945213079405837;-1.3778703506708887;-9.232421369878786;7.005540007483654;-5.6196212095098765;-1.0354941603097474;3.5843216423374535;8.841638003690846;-1.0912397570085728;3.730833020510739;-1.9001833055769888;1.7016172207925875;-5.0080183553982875;2.153364312963153;4.976253223023637;-2.5920992493071213;-5.840818637690389;-0.24930533475744526;3.211780165017562;1.167726973146592;5.361171982897896;0.8917677577703677;-3.149608421701797;-5.100602311309422
119.0;5.708510152834467;0.7586279001237923;-3.106888233661611;4.590988058437674;8.839087511068845;-5.451181496835387;4.947244446169059;-0.6941130722500798;6.034149053196701;-1.9462063484387946;-1.3686785022065366;-9.259126813229994;7.020557101547206;-5.644181346918893;-1.046601616559166;3.585757750336076;8.835657661021;-1.0955445881393193;3.7394530448466545;-1.8939576903024131;1.7099945128752407;-5.022341193613891;2.14334560573411;4.981566980316289;-2.596546883507246;-5.862413480746868;-0.25348472021082097;3.2019775269217057;1.157912926304027;5.367505915356338;0.8941208882453754;-3.165490331527046;-5.107137063094272
120.0;5.71886953409609;0.7503746887792706;-3.116112550919589;4.601476347144808;8.862954594990539;-5.463841303103766;4.9556678196787525;-0.7071796796356358;6.028482144922201;-1.9471996148313198;-1.3594866587220473;-9.28583226723653;7.03557442106983;-5.668741901288567;-1.057709245480161;3.5871938583346985;8.829677318351152;-1.0998494192700659;3.748058255338988;-1.8876895960067173;1.7184309355681662;-5.0366640319801865;2.133326898322086;4.986880737620334;-2.601022985255677;-5.883528326218939;-0.2576788133713499;3.1923355238887954;1.1480825279318414;5.373839803162418;0.8971045043275004;-3.1809685460231316;-5.113688472725007
121.0;5.729228915356511;0.7421214774358185;-3.125336868179412;4.611964635851942;8.886821678912233;-5.476501109372144;4.96409129904517;-0.720245907333738;6.022816064721142;-1.9481928787614466;-1.3502948198816478;-9.31253773117995;7.050591965355474;-5.69330287133163;-1.0688170465396496;3.588629966333321;8.823696975681305;-1.1041542504008124;3.7566487496473844;-1.8813793027310735;1.7269260990552855;-5.050986870488496;2.123308190737618;4.992194494935113;-2.605527425005407;-5.9041653584271065;-0.2618875473088061;3.182853392776171;1.1382358533330306;5.3801736394512965;0.9007157368717589;-3.196046475071211;-5.120256464404002
122.0;5.739602057879432;0.7338560234022011;-3.1306156348359084;4.622452923984177;8.910688758848318;-5.485098893891723;4.974386358014561;-0.726599143466319;6.0490083698397745;-1.9545026832854022;-1.3310759711874425;-9.324452295874691;7.0623379042056715;-5.71181338287264;-1.0579842633288066;3.5900660743337145;8.81771663301331;-1.1076264142669445;3.763240776994266;-1.869338361646428;1.7207169708650933;-5.048991314209486;2.1331044599786786;5.003906922716986;-2.61106579432203;-5.907344585328186;-0.2666304574201125;3.1939127003332284;1.1504053442546414;5.396180129542353;0.9272259455948015;-3.1954054564790226;-5.137457900336401
123.0;5.74996144003878;0.7467570364172986;-3.139839950715945;4.632494386825923;8.93757018104279;-5.497478534830638;4.983396973927783;-0.7256036395698549;6.047935216410447;-1.9554959133055683;-1.3392297031803162;-9.351157896660016;7.077427737017506;-5.7128878110674215;-1.0691474277574575;3.6034014705639112;8.861171190544274;-1.1196971677869008;3.769831206569755;-1.8909705769937235;1.7371955484868011;-5.063314155041476;2.1430457063590937;5.009220680207418;-2.6165856191618055;-5.910860984846205;-0.2700781430723883;3.194810053977603;1.1399757576611502;5.4023190168856425;0.9141928963687053;-3.1949268538280235;-5.144620049385158
124.0;5.760581845475662;0.7593302205363743;-3.144590161685468;4.637641214255342;8.935449878325905;-5.5064364748493;4.993692032899383;-0.7130952979405902;6.074127521564806;-1.961805717817887;-1.3718688874870562;-9.36307246129669;7.092517569828736;-5.713962239263568;-1.068540973513041;3.6167399723026823;8.904634555202668;-1.108026352457543;3.7764197736293723;-1.9126195002923523;1.7309866250807178;-5.077434753242136;2.1529448325563725;5.025696341599046;-2.6209803459980536;-5.9328982563709545;-0.26211494132907026;3.214524443125704;1.1563293322639738;5.40847821891785;0.8973890636469104;-3.204436087973797;-5.151277963737979
125.0;5.771205689861103;0.7718990855513457;-3.1493330214684;4.642788041684706;8.933329575608692;-5.515394414867966;5.003987091870989;-0.7005869563112761;6.1003198267192555;-1.9681155223298636;-1.4045080717922207;-9.374987025931658;7.107607402639987;-5.7150366674596675;-1.0679345192686862;3.630078475287022;8.948097923393455;-1.0963555355434946;3.7830083406136286;-1.9342684242670174;1.7247777016790942;-5.091558343606694;2.1628445819184634;5.0421728873440514;-2.625378335130498;-5.954874554406579;-0.2541439908678863;3.2342141432297358;1.1726709715613175;5.414637362046228;0.8805961330600914;-3.2139163534628143;-5.157935422948288
126.0;5.7818330094816615;0.784463585888565;-3.1540684524976386;4.647934869114015;8.931209272891152;-5.524352354886636;5.014282150842599;-0.6880786146819147;6.12651213187379;-1.9744253268414882;-1.4371472560957634;-9.386901590564868;7.122697235451257;-5.716111095655724;-1.0673280650243913;3.6434169794717963;8.991561294988639;-1.0846847171021767;3.789596907525772;-1.9559173488885813;1.7185687782817385;-5.105684883456382;2.172744945556847;5.058650304828448;-2.629779527419298;-5.976790813272789;-0.24616543215981374;3.253879601859766;1.189000891919743;5.420796447338602;0.8638139069930363;-3.223368175454526;-5.16459242891432
127.0;5.792192391612752;0.7973645989391532;-3.1632927684210492;4.658011231677461;8.958297483138868;-5.536753878381566;5.023229439679845;-0.6876507298364066;6.124943596877417;-1.9754185568237994;-1.4453009879142968;-9.413607191502955;7.137787068263092;-5.717185523850503;-1.0784912294530433;3.6567531586067115;9.035018072813463;-1.0967559815751546;3.7961869539325925;-1.9775530015024043;1.7350488853510249;-5.1200077242884845;2.1826861919372855;5.063964062318889;-2.6353050016320663;-5.980211957521587;-0.2497151930677863;3.254279772045177;1.1785680628900022;5.426935232677221;0.8507971864817305;-3.222838825302061;-5.171757883729902
128.0;5.802563495715753;0.7891009583832974;-3.1685758924574063;4.668499519871913;8.982164563506288;-5.54535166289695;5.033524498649984;-0.6940039659663046;6.151135902008146;-1.9817283613477763;-1.4260821392200513;-9.425521756197803;7.149759098127001;-5.7361141647543405;-1.0683498799747;3.6581892666063225;9.02903773014465;-1.1002281454422824;3.8027793337320097;-1.965513071083129;1.728839736302253;-5.117981903251765;2.192519210839109;5.075667545156031;-2.6408433709486854;-5.983394812316959;-0.2544581033587325;3.265339079608165;1.190737553811717;5.442274520985698;0.8773073952072876;-3.222198317436398;-5.188977918803354
129.0;5.813193488454235;0.8016621014517473;-3.1733056093596947;4.673646347299587;8.980044260779064;-5.55430960291573;5.04381955762161;-0.6814956243368112;6.177328207162919;-1.9880381658604123;-1.458721323528252;-9.43743632083606;7.164848930938339;-5.737188592950244;-1.067743425730612;3.6715277742141295;9.07250111144745;-1.0885573226459657;3.8093679004771595;-1.9871619972027326;1.72263081291478;-5.132117021460941;2.202421361054686;5.092147498030013;-2.645221631477608;-6.005693432764338;-0.24653401294901328;3.2851780857025883;1.207151371376441;5.448434020332089;0.86044851615464;-3.231853767286516;-5.195615531224424
130.0;5.823827020732109;0.8142187990803037;-3.17802776004979;4.678793174727212;8.977923958051546;-5.563267542934513;5.054114616593241;-0.6689872827072789;6.203520512317762;-1.9943479703727154;-1.4913605078349195;-9.449350885472656;7.179938763749694;-5.73826302114611;-1.067136971486575;3.68486628285484;9.115964495679533;-1.076886498535524;3.8159564671605017;-2.0088109238767866;1.716421889530965;-5.146254924284494;2.2123240912096493;5.108628273914771;-2.649603204627149;-6.027930058551513;-0.23860205428914574;3.304992021897902;1.2235530695208474;5.454593459866004;0.8436007077617594;-3.241479801658137;-5.202252875026203
131.0;5.834197360326105;0.8059558386689389;-3.1833125183206388;4.689281462935715;9.001791038516378;-5.57186532744895;5.064409675563737;-0.6753405188358964;6.229712817454264;-2.000657774896699;-1.4721416591406609;-9.461265450167538;7.192043732806445;-5.7574375178187625;-1.0574021779380507;3.6863023908542214;9.10998415301048;-1.0803586624029438;3.8225490835638523;-1.996771671924475;1.7102127264796778;-5.144208075339909;2.2221826437201697;5.120325541817847;-2.655141573943765;-6.031114273987983;-0.24334496462066016;3.3160513294637313;1.2357225604426032;5.469540440382218;0.8701109164880088;-3.240839636646887;-5.219485832754718
132.0;5.844567769710351;0.7976928161687639;-3.188597127406018;4.699769751169255;9.025658119154782;-5.5804631119616985;5.074704734534304;-0.6816937549642574;6.2559051225919236;-2.006967579420683;-1.4529228104464025;-9.47318001486242;7.204159494694257;-5.776631974592882;-1.0477003911302272;3.6877384988536153;9.104003810341439;-1.0838308262703475;3.829141600640504;-1.984732135150678;1.7040035693066682;-5.142151597294568;2.232052888582225;5.132019963777964;-2.6606799432603805;-6.034298365214702;-0.2480878750244632;3.327110637030128;1.2478920513643605;5.484455570910215;0.896621125214205;-3.240199327704838;-5.236724708026167
133.0;5.85492715095042;0.7894396048434171;-3.1978214446970785;4.710258039876389;9.049525203076476;-5.593122918230077;5.083120273090838;-0.6947884648010252;6.250176924713973;-2.00796084110278;-1.4437309758457928;-9.499885487877647;7.219183958847964;-5.801205742137167;-1.0588134918856749;3.6891746068522266;9.09802346767158;-1.088135657401087;3.837735594680075;-1.9784318774308742;1.7124847633442664;-5.156474436411778;2.222034180258386;5.137333721138772;-2.665199953704691;-6.05467285655573;-0.25230465353300785;3.317595972175611;1.2380364292740622;5.490772719372064;0.9005772100344954;-3.255095487625933;-5.243301810538259
134.0;5.865297789534366;0.7811763784360128;-3.203105563839171;4.720746328152809;9.073392284012154;-5.601720702739934;5.093415332061451;-0.7011417009292266;6.276369229852352;-2.0142706456267647;-1.4245121271515324;-9.511800052572534;7.231226272231966;-5.820264364339208;-1.048887084150634;3.6906107148516476;9.092043125002567;-1.0916078212684561;3.844327838930013;-1.9663915583204963;1.7062756223174813;-5.154416135418992;2.2319066386752566;5.14902760431499;-2.670738323021314;-6.057856539862314;-0.2570475640606235;3.3286552797423017;1.2502059201957965;5.505904598774184;0.9270874187607693;-3.2544547833402833;-5.260541806098085
135.0;5.8756571707732554;0.7729231671117157;-3.212329881132043;4.731234616859943;9.097259367933848;-5.6143805090083125;5.1018290329678155;-0.7142430020592876;6.270626656795911;-2.0152639037272855;-1.415320299305786;-9.53850554004103;7.246248709346836;-5.844834383107973;-1.0599986324647006;3.692046822850259;9.086062782332707;-1.0959126523991956;3.852850743698484;-1.9598874505578758;1.7150405747166861;-5.168738974634208;2.2218879302324113;5.154341361683207;-2.675319918409829;-6.077192633930541;-0.2612961603187918;3.3194611015460276;1.2403149350670304;5.512227641846558;0.9324074573897349;-3.268364082147055;-5.267154945349916
136.0;5.886028043303618;0.7646597325741712;-3.2176135001841426;4.741722905175361;9.121126449139886;-5.622978293515541;5.112124091938471;-0.7205962381873355;6.2968189619349815;-2.0215737082512715;-1.3961014506115237;-9.550420104735922;7.258217859567911;-5.8637576984431234;-1.049848476434695;3.6934829308497084;9.080082439663725;-1.099384816266529;3.8594427310901787;-1.947846394900856;1.7088314488910918;-5.1666788655944185;2.2317625841109043;5.166034710479448;-2.680858287726458;-6.080375900869014;-0.2660390709590093;3.3305204091130127;1.2524844259887482;5.527575428072771;0.9589176661160417;-3.2677230056571664;-5.284396052041089
137.0;5.896387425145982;0.7775607459873817;-3.2268378165507263;4.751801162095189;9.148225883840102;-5.63538100479529;5.12103962451112;-0.7204529940029385;6.295002010793117;-2.0225669382182856;-1.4042551823596063;-9.57712570573574;7.27330769237975;-5.8648321266378955;-1.0610116408633494;3.706819219325984;9.123539527577307;-1.1114561520997852;3.8660325801700686;-1.9694838176626848;1.725312343606189;-5.181001706426637;2.241703830491367;5.171348467969898;-2.686387308223699;-6.083737250949744;-0.2695953331966266;3.330674669335294;1.242049561618629;5.533714149379926;0.9459124506813157;-3.2671618669452465;-5.291563581987738
