row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
83.0;-10.0;-2.481796483764437;-0.022255818936121115;3.758775519889043;3.441533054726345;-1.6259239251848976;-1.0886594021793834;-1.9470239006817245;3.036996542292214;1.734319780268034;-5.795168844501544;2.7559767701057116;-8.08879231351691;7.776330404034692;-2.0041235461730778;1.1656671435520964;4.080496494577398;-5.280853880377207;6.8574891548859185;-1.7674364730898706;0.6748463522665199;-5.676477736313857;-4.5381548860695995;5.660774842963327;5.540545196767002;1.5092678312758627;-0.6066325326186164;-2.9827059110528173;5.736468353525914;7.905474227284883;3.5087604704164947;-1.8517211983617992;6.323831911488484
84.0;-10.0;-2.467141833067683;-0.0036765770106428723;3.7610638049132232;3.4460603200190687;-1.6361162037212176;-1.0894735963656388;-1.9520242779785901;3.0363205139397205;1.7223963031501763;-5.809774401180629;2.761593811312117;-8.107434340597438;7.82070961021033;-2.0094786492586922;1.1711279229519354;4.0860416156082335;-5.283470486576121;6.872156947025541;-1.7777102520123451;0.6677217426395201;-5.686208946293938;-4.554812699617995;5.693413383469334;5.570765091027928;1.499251089081542;-0.6068097046125993;-2.979754350290565;5.747676125572358;7.915616097087723;3.5083839899721903;-1.8469826495293316;6.334411548976745
85.0;-10.0;-2.4930342194286785;0.014902660375031806;3.783489686966931;3.4415931303425373;-1.6544704580548193;-1.0795628116141258;-1.956481197918286;3.0166359027647833;1.741188618650346;-5.818823649146634;2.737499584484231;-8.126153338144167;7.830259826313813;-2.014958182145661;1.1892476465489608;4.059159671761308;-5.2772039568069475;6.886824813015879;-1.777634138428379;0.6605973194976719;-5.703674753127588;-4.5599004327669235;5.680415670257267;5.570303385525647;1.5113080179989271;-0.6095283731257668;-2.9851650814637867;5.76097580768287;7.938929033373516;3.4917732694915915;-1.855003754906711;6.361926881127451
86.0;-10.0;-2.4783795687319348;0.03348190230049834;3.785777974342362;3.4461203979858532;-1.6646627375441254;-1.08059969092248;-1.9616730448041428;3.016354553843485;1.7291211629344476;-5.833465351288377;2.7432558956346287;-8.144794486130504;7.874633775052321;-2.0203118640950786;1.1946312171602735;4.064822357344892;-5.2798747425769;6.901492605874672;-1.7879079203122765;0.653472711686696;-5.7134059143246185;-4.576558105080322;5.713054498596717;5.600523279786573;1.501291275804596;-0.609705544287293;-2.98204897064575;5.772064144214518;7.94906911284026;3.4915982601462385;-1.8502652031307107;6.372506379062849
87.0;-10.0;-2.504271953803535;0.05206113922476292;3.808214241850706;3.4416393319642085;-1.6830212012096182;-1.0706889316680557;-1.9661299530153793;2.996669987858709;1.7479134784355186;-5.842514599253934;2.719161668805871;-8.163513483677233;7.884183991155804;-2.025791396982047;1.2127509405559156;4.037940413971034;-5.273608212949043;6.916160471868002;-1.7878318067363108;0.6463482885524008;-5.73087174475071;-4.581645861069092;5.700056646182743;5.598802940402508;1.5142537202725788;-0.6128214172971097;-2.987477655028433;5.784404395142893;7.9729159278239266;3.4756766518649633;-1.858809752971385;6.399808851851356
88.0;-10.0;-2.5301643404469094;0.03303655109766115;3.81085416987292;3.4636088016493436;-1.6740174497315805;-1.081948345829291;-1.960848748658873;3.0214095653536086;1.7667038574105856;-5.851564811250861;2.735397576818898;-8.182232481223958;7.893734207259275;-2.0381011738914396;1.204837775186598;4.072212111563995;-5.300769745985297;6.930828337165187;-1.7877556912983414;0.6577091202734378;-5.740602106281586;-4.579244909670423;5.714843913161006;5.619412251729365;1.511151244800893;-0.6135267933179843;-2.986006502765947;5.813764626681261;7.98729110453531;3.5057030888722798;-1.8580677822152367;6.408596092930452
89.0;-10.0;-2.5560567259243467;0.014011963588991289;3.8135142638287274;3.485551326972015;-1.6650362723079826;-1.0932325244053476;-1.95555615286714;3.0461720674870096;1.7854942808119227;-5.860615001131731;2.751633467812068;-8.200951478770682;7.903284423362747;-2.0504109508008326;1.1969304963502407;4.10646998115168;-5.3279208567854255;6.945496202467228;-1.7876795758733588;0.6690699519968709;-5.750332467356672;-4.576843957830502;5.729631182481446;5.639018494394087;1.508770420136735;-0.6142958281480035;-2.9854888437847533;5.842360287583832;8.00209175604041;3.5352474025659406;-1.857742970591702;6.417196511345263
90.0;-10.0;-2.541402075227569;-0.005012631117406963;3.815802238727968;3.4900782822265914;-1.655638539122057;-1.1048086413407356;-1.9698098691662422;3.071204819549611;1.7713115937038966;-5.875787726761248;2.780501470921093;-8.21191092632239;7.901717837537865;-2.042167907407165;1.1888228608667932;4.132675504420513;-5.355426703437635;6.960163119853853;-1.7979497527111759;0.6804303159092376;-5.76006282019151;-4.593499289801676;5.7444184941462115;5.62561886494516;1.5301354561327947;-0.6172436513938481;-3.0169505644755565;5.82967846687781;8.02881617928312;3.5495423165813746;-1.8711437641668427;6.419649567884966
91.0;-10.0;-2.5672944592991582;-0.024037217880392436;3.8184926683451907;3.511980275081328;-1.646691319901737;-1.1161273328589083;-1.9645013976937213;3.0959992706197146;1.7901019545134433;-5.884837947801241;2.7967373858933935;-8.230629923869115;7.911268053641338;-2.054477684316559;1.1809244484518444;4.166912545971926;-5.382562116043573;6.974830985180652;-1.797873637352414;0.6917911476448892;-5.769793180712872;-4.591098337425696;5.759205766312085;5.6449632278847295;1.527943038701581;-0.6180239209779339;-3.016675066890397;5.858074459421204;8.043727913136065;3.578944816777702;-1.8709278637843305;6.428201209652618
92.0;-10.0;-2.5931868434650243;-0.005457981280244887;3.840968756959485;3.5074460027795245;-1.6650659234722298;-1.106215780839456;-1.9689586705706095;3.0763132995655407;1.808894270024921;-5.893887195761617;2.772643159054569;-8.249348921415844;7.920818269744821;-2.0599572172035274;1.1990441726214325;4.1400306007799985;-5.376295585872616;6.989498851186433;-1.7977975238097528;0.6846667245420361;-5.787259018164132;-4.596186100215532;5.746207872447679;5.644454116186654;1.5400340731480526;-0.6207590396648657;-3.0220859904611066;5.871338004752972;8.067060957857242;3.562360050753324;-1.878968684586253;6.455708611557104
93.0;-10.0;-2.578532192768237;0.013121260645271266;3.8432569811875243;3.511973207293122;-1.6752581773672468;-1.1070318493659144;-1.9739606594666017;3.0756405932289868;1.7969395232025267;-5.908500602620889;2.7782904473258765;-8.26800117207265;7.965258618184903;-2.0653288476356444;1.2045380942284156;4.145525256716971;-5.378888935255814;7.004166658096061;-1.8080713635526076;0.6775421522117188;-5.796990096502158;-4.612843532638411;5.778847189678097;5.67467401044758;1.5300173309537657;-0.6209362331836356;-3.0191330446813818;5.882519837435444;8.077223648679954;3.5618970879664977;-1.8742300753008303;6.466287872459121
94.0;-10.0;-2.6044245762598917;-0.005903325810107364;3.8459279964275757;3.533901140331242;-1.6662892253962387;-1.1183518141788995;-1.9686516022885234;3.1004362229993943;1.815730106952541;-5.9175507126778095;2.7945262768889165;-8.286720169619375;7.974808834288377;-2.0776386245450404;1.1966290313556567;4.179787317169626;-5.4060432047316445;7.018834523500903;-1.8079952484025925;0.6889029839858861;-5.806720456264125;-4.61044257952726;5.793634465746293;5.6937413252928355;1.5280242337831014;-0.6217396607974645;-3.0191231463822503;5.910704811559705;8.092252898895666;3.5911933137152254;-1.874129394278621;6.474787911879591
95.0;-10.0;-2.5897699255631044;-0.024927920516521422;3.848215971273414;3.5384280955324305;-1.656891492150533;-1.1299279495586247;-1.9829053344464744;3.1254689921360823;1.8015474148064763;-5.932723439572113;2.823394281928031;-8.29767381369407;7.973207540674687;-2.0693802094068396;1.1885213958682195;4.205992840444535;-5.4335490513909175;7.033501501807429;-1.818265676098243;0.7002633779631758;-5.816450809098963;-4.627097911498434;5.808421777411058;5.680335874040776;1.5493934582369737;-0.6246878538112509;-3.050590543733548;5.898020050030788;8.118980072004009;3.605485460350353;-1.8875326710340559;6.477239884109443
96.0;-10.0;-2.575115274866328;-0.043952515222916676;3.8505039461208037;3.5429550507351704;-1.6474937589065644;-1.1415040937191843;-1.997159074154381;3.1505017694012665;1.787364718952062;-5.9478961673973885;2.8522622883878275;-8.308636830408801;7.971662300287389;-2.0611466197013715;1.180413760379797;4.2321983637209435;-5.461054898051935;7.0481684676647145;-1.828536052530034;0.7116237657965714;-5.826181161933801;-4.643753243469608;5.8232090890758235;5.666929600612222;1.5707632742002862;-0.6276360990467671;-3.082058750201296;5.885334871723261;8.145710358343777;3.619777216166218;-1.9009362768312135;6.479691703209063
97.0;-10.0;-2.5604606241695347;-0.025373273297393237;3.8527921409594685;3.5474822258676184;-1.6576860008897647;-1.142205168118954;-2.0020621885590466;3.149625251440099;1.7754269865480912;-5.9625053028299755;2.8578931186776493;-8.327290344304359;8.016110203547408;-2.066520292274518;1.1860545720250195;4.237469352611995;-5.463545170578034;7.062836280722956;-1.838809917591836;0.7044992089925088;-5.835912226635633;-4.660410636413452;5.855848486763542;5.697149494873148;1.5607465320060059;-0.6278133029708031;-3.0791907777228102;5.896530818488319;8.15587562183954;3.6189309537836576;-1.8961976423797993;6.490270925102248
98.0;-10.0;-2.545805973472769;-0.04439786800377079;3.8550801157982946;3.552009181061797;-1.6482882676362096;-1.153781320908127;-2.0163159356860256;3.1746580366928674;1.761244285727112;-5.977678031902094;2.886761127040154;-8.338248619963428;8.01453660919951;-2.058274144873679;1.1779469365354485;4.263674875890152;-5.491051017241086;7.077503254742273;-1.8490803276334875;0.7158596008539941;-5.845642579470471;-4.6770659683846265;5.8706357984283075;5.683738503072617;1.5821197425708606;-0.630761847897202;-3.1106635773275246;5.883843256313333;8.182608127197753;3.6332204667307035;-1.9096032183669172;6.492721865405883
99.0;-10.0;-2.5716983561736084;-0.06342245403968812;3.8577949421657087;3.57387857662184;-1.6393683585111272;-1.1651486995565368;-2.0109850685181296;3.1994975578713656;1.7800345892779617;-5.986728281446315;2.902997063948458;-8.356967617510154;8.024086825302986;-2.0705839217830775;1.170051134979828;4.297905784293783;-5.518181807263137;7.092171120238262;-1.8490042127272655;0.7272204326731437;-5.855372938253031;-4.674665014325311;5.885423079529401;5.7035569306111915;1.5795862620747683;-0.6315041561843026;-3.1099196564262175;5.912600568639893;8.19731877557661;3.662838690763106;-1.9091901621166287;6.5013617966029384
100.0;-10.0;-2.5570437054768527;-0.08244704874604879;3.860082916996979;3.5784055318084653;-1.6299706252491144;-1.1767248634116558;-2.0252388251598537;3.2245303533679786;1.7658518854142755;-6.001901011282298;2.9318650734766343;-8.367933967995253;8.022561522583668;-2.062359162278244;1.1619434994886086;4.324111307574451;-5.5456876539291065;7.106838087847257;-1.8592745963723005;0.7385808213710354;-5.865103291087869;-4.691320346296485;5.900210391194166;5.690143420023044;1.6009612847647283;-0.634452861092787;-3.141394915746857;5.899911733704349;8.224055298336548;3.677127006410363;-1.9225967787636864;6.503812267782806
101.0;-10.0;-2.5423890547801102;-0.10147164345238693;3.8623708918297255;3.582932486996566;-1.620572891988754;-1.1883010332934294;-2.0394925869834286;3.249563154443519;1.7516691791302683;-6.017073741725896;2.9607330839320434;-8.378910151443664;8.021095026061593;-2.05416044747035;1.1538358639967337;4.350316830856117;-5.573193500596237;7.121505042857086;-1.8695449281360992;0.7499412038510412;-5.874833643922707;-4.707975678267659;5.914997702858932;5.6767293371133265;1.6223367192076519;-0.6374016023531798;-3.172870738197487;5.88722260872586;8.250794869309678;3.691415050006158;-1.9360036204016384;6.506262632367877
102.0;-10.0;-2.527734404083309;-0.08289240152685504;3.8646590545612183;3.5874596300308275;-1.6307651209585865;-1.1888954018600757;-2.044303953354734;3.2484975147434336;1.7397465473746467;-6.031679086178931;2.96634930742281;-8.397565440643168;8.06555354655578;-2.0595369899847653;1.1597458523100332;4.355177948860746;-5.575494884309437;7.136172862897755;-1.8798188219503593;0.7428166646787544;-5.8845646792300785;-4.724632986109677;5.947637273982074;5.706949231374253;1.6123199770133791;-0.6375788176447142;-3.170081614501657;5.898431082031209;8.26096374833466;3.6898663893582597;-1.931264957371464;6.516841770172814
103.0;-10.0;-2.5536267861026123;-0.10191698720127439;3.86741174850606;3.6092784294839704;-1.6218876013787433;-1.2002937448747297;-2.0389588428229244;3.2733656999104683;1.7585366522626977;-6.04072943462044;2.9825853204395165;-8.416284438189894;8.075103762659257;-2.0718467668941654;1.1518609344598127;4.389383290443175;-5.602606404491605;7.1508407284589115;-1.8797427072184423;0.754177496530065;-5.894295037252641;-4.722232031314609;5.9624245589885785;5.726781232618381;1.6097767308027988;-0.6383117008984523;-3.1693160817455883;5.927198592427126;8.275668639112082;3.719466962443119;-1.9308462558609971;6.525484227278521
104.0;-10.0;-2.5389721354058796;-0.12094158190759634;3.869699723322058;3.6138053846553273;-1.6124898680996345;-1.211869923662024;-2.0532126123036627;3.298398509229928;1.7443539425271168;-6.055902165930547;3.0114533322172354;-8.427254085970329;8.073598179468403;-2.0636307409780814;1.1437532989665586;4.415588813726941;-5.630112251161178;7.16550769781625;-1.890013098062855;0.765537886090791;-5.904025390087479;-4.738887363285783;5.977211870653344;5.713361938961442;1.6311559140833833;-0.6412607731219082;-3.200796975898151;5.914506835812365;8.302410312839989;3.733752529120592;-1.9442552787788354;6.527933621362802
105.0;-10.0;-2.5243174847091616;-0.13996617661389307;3.871987698139453;3.618332339828081;-1.6030921348220895;-1.2234461070317062;-2.0674663857244395;3.3234313227913455;1.7301712310166681;-6.0710748976862305;3.040321344674912;-8.438233685092783;8.072152110440578;-2.055441073310148;1.1356456634728263;4.441794337011435;-5.657618097831596;7.180174654598924;-1.900283437126931;0.7768982694457237;-5.913755742922317;-4.755542695256957;5.991999182318109;5.699942206272845;1.6525354132223828;-0.6442098732312038;-3.2322783019838743;5.90181485674381;8.329154965605616;3.7480378871055695;-1.9576644712855826;6.530382933677511
106.0;-10.0;-2.5502098729268243;-0.1213869385638098;3.894487570372879;3.613766289456018;-1.6214763781387465;-1.2135316560015381;-2.07192499212336;3.3037402136305505;1.7489635465419793;-6.08012414563972;3.016227117822707;-8.456952682639512;8.081702326544061;-2.0609206061971164;1.1537653886252426;4.414912389510754;-5.651351566970962;7.194842520629312;-1.900207323650086;0.7697738464050063;-5.931221903326171;-4.760630770697198;5.978999382944364;5.713136880172727;1.6547673503174791;-0.6426134462669139;-3.2374943561450396;5.925524521020175;8.3466752324278;3.7239501887374615;-1.9600061202223136;6.560209599105198
107.0;-10.0;-2.5355552222301014;-0.1404115332701148;3.8967755451725834;3.6182932446110856;-1.612078644841398;-1.2251078415165566;-2.086178767388744;3.3287730291779245;1.7347808343474103;-6.09529687756715;3.0450951305424727;-8.467944474280214;8.080329175070196;-2.052763233009756;1.145657753131213;4.441117912795701;-5.678857413641906;7.209509504113479;-1.9104777726663862;0.781134242937543;-5.940952256161009;-4.777286102668373;5.993786694609129;5.699719163222331;1.6761453992469495;-0.6455624183410238;-3.2689737270145836;5.912833558993338;8.373421651234176;3.7382365049003345;-1.9734145021265557;6.562659286850806
108.0;-10.0;-2.561447601872158;-0.15943611768360405;3.899544332621511;3.640090541007829;-1.603219140576129;-1.236530667753965;-2.0808223947678375;3.3536638786814685;1.7535708485920252;-6.104347271132306;3.0613311782849912;-8.486663471826942;8.089879391173675;-2.065073009919157;1.1377713674216676;4.4753267025141765;-5.705971532701307;7.224177369734932;-1.910401658095747;0.7924950748186109;-5.950682613690985;-4.77488514739643;6.008573982146899;5.721207260671766;1.672410684786655;-0.6461765521815699;-3.266604246417512;5.942863380466706;8.387424070468096;3.7686132461596693;-1.972307058217357;6.5716101901575845
109.0;-10.0;-2.5467929511754477;-0.17846071238988817;3.901832307414649;3.6446174961563327;-1.5938214072714303;-1.2481068594050415;-2.09507617530914;3.378696699909046;1.739388134735619;-6.119520003476936;3.0901991916414127;-8.497664328650089;8.08856045417107;-2.056939647797636;1.1296637319267915;4.501532225800412;-5.733477379373751;7.238844346876724;-1.9206720809952251;0.8038554682210868;-5.960412966525823;-4.791540479367605;6.023361293811664;5.707787656105693;1.693790091748746;-0.6491256441483819;-3.298085458040069;5.930171464917275;8.414174299952343;3.7828986650485024;-1.9857162184214225;6.574059526335092
110.0;-10.0;-2.572685328807136;-0.1974852957370455;3.9046396931846132;3.666363220075775;-1.5850051105569711;-1.2595480070904612;-2.089711374966852;3.4036045097395555;1.758178072852668;-6.128570434939523;3.106435268548664;-8.516383326196816;8.098110670274549;-2.069249424707037;1.1217871139141675;4.535718070303856;-5.760574204510835;7.253512212512376;-1.9205959664625658;0.8152163001091625;-5.970143323740297;-4.789139523790226;6.038148582970709;5.729027193690603;1.690234201452108;-0.6497477259109239;-3.2959494850386917;5.960011760884155;8.428282151606872;3.8131373313464842;-1.9847121462863078;6.582964134502835
111.0;-10.0;-2.5580306781103026;-0.1789060538114765;3.906927804035803;3.6708903112442526;-1.5951973184991817;-1.2597927932583686;-2.094222162666469;3.4019192822511624;1.7464330042698448;-6.143131202607404;3.1118797358654766;-8.535047488068589;8.14262225392974;-2.074640310708015;1.1281400072458416;4.539904784119671;-5.762564789358199;7.268180044220141;-1.9308699083199468;0.8080917903982011;-5.979874290017255;-4.805796631777781;6.070788561392322;5.75924708795153;1.680217459257868;-0.6499249595706056;-3.2934186803660253;5.971367529337815;8.438469100442317;3.8104329400818195;-1.9799734355032483;6.593543074833612
112.0;-10.0;-2.543376027413477;-0.16032681188591635;3.909215915810708;3.675417403336187;-1.6053895268157834;-1.2601066237686978;-2.098792316217478;3.4003564265743096;1.7345954067899214;-6.15771519942073;3.117413706028491;-8.553709376280839;8.187120239927134;-2.0800275211303387;1.1343818792308868;4.5442605483144805;-5.764633280996374;7.282847875739837;-1.941143849402892;0.8009672802123351;-5.989605264012111;-4.822453762109927;6.103428494276211;5.789466982212456;1.6702007170636204;-0.6501021929032472;-3.2908368563424024;5.982646541685991;8.448651418812963;3.8080182514940057;-1.975234725489946;6.60412203724285
113.0;-10.0;-2.52872137671666;-0.1417475699603657;3.9115040285155875;3.679944496357836;-1.6155817355093134;-1.260489605996222;-2.1034219279430815;3.3989161330163427;1.7226684228323406;-6.172321636483053;3.1230341393874697;-8.572368898169898;8.231604074090138;-2.085410906174706;1.140512809592424;4.548785241495198;-5.766779623481412;7.297515707070435;-1.951417789707161;0.7938427695489638;-5.999336245821863;-4.839110915067488;6.136068381050059;5.819686876473383;1.6601839748693643;-0.6502794259066327;-3.288203933624737;5.993851404680582;8.458828918002839;3.8058930575509633;-1.970496016250616;6.614701022008032
114.0;-10.0;-2.514066726019852;-0.12316832803482518;3.9137921421567436;3.6844715903154994;-1.625773944582326;-1.2609418418148326;-2.1081110854367027;3.397598582135033;1.7106551153039862;-6.186949744859351;3.128738073204367;-8.591025957430995;8.2760731804665;-2.0907903101556427;1.1465328948062299;4.553478716759743;-5.769003749113557;7.312183538210898;-1.9616917292284892;0.7867182584054725;-6.009067235544726;-4.855768090934814;6.168708221134373;5.849906770734309;1.6501672326750991;-0.6504566585785309;-3.2855198369347414;6.004984659114909;8.46900140188062;3.8040571065056947;-1.9657573077894968;6.625280029410119
115.0;-10.0;-2.499412075323147;-0.14219292274110032;3.9160801169128803;3.6889985454270118;-1.6163762112362072;-1.272518039474249;-2.1223648711441085;3.422631408924584;1.6964723975978222;-6.202122478170453;3.1576060880356436;-8.601975179703054;8.274445442190128;-2.082520182931684;1.1384252593103523;4.579684240047504;-5.796509595787773;7.326850587768433;-1.971962450323726;0.7980786875462484;-6.018797588379564;-4.872423422905988;6.183495532799138;5.836477161173768;1.6715538376643653;-0.6534063860163402;-3.3170107732264067;5.992287692000326;8.495745252362081;3.818337769538823;-1.9791707025221763;6.627727502159096
116.0;-10.0;-2.525304464112846;-0.12361368448631378;3.938678090288972;3.6843014189143934;-1.6348002159579094;-1.2626026114807534;-2.1268239269384437;3.402938568227677;1.7152647131275405;-6.211171726121749;3.1335118611791755;-8.620694177249783;8.28399565829361;-2.0879997158186527;1.1565449846439577;4.552802292121193;-5.790243064799993;7.341518453806666;-1.9718863368678632;0.7909542645253399;-6.03626391240398;-4.877511656747293;6.170494768018974;5.85016373433696;1.6734318812326716;-0.6516399913364297;-3.3222199005505915;6.016372321151532;8.513056868724444;3.7939807520791278;-1.9813077788867959;6.657637857958561
117.0;-10.0;-2.5106498134160438;-0.10503444256078022;3.9409662005467654;3.6888285094896407;-1.64499242365961;-1.2632857029051516;-2.131711579183488;3.402030177861097;1.7031108191610513;-6.225835128367545;3.139351783716837;-8.639351054637748;8.32846367697475;-2.0933788257850314;1.1626095631539433;4.557428018175247;-5.79243596823908;7.3561862863592715;-1.982160282204156;0.7838297569477402;-6.04599485210468;-4.894168687792185;6.2031349032478404;5.880383628597887;1.6634151390384002;-0.6518172252062027;-3.3193652163401883;6.027388953991813;8.523228982205021;3.7920286987940957;-1.9765690646458411;6.668216722263074
118.0;-10.0;-2.53654219526223;-0.12405902814337552;3.943728850324606;3.7106340066291708;-1.6361260487914695;-1.2747273535338552;-2.126346547491262;3.426938453270666;1.7219008545318315;-6.234885511415783;3.1555878233658494;-8.658070052184476;8.33801389307823;-2.1056886026944355;1.1547170245027947;4.591651261717311;-5.819560981216971;7.3708541521312165;-1.9820841680360444;0.7951905889030785;-6.055725208102487;-4.891767731036951;6.217922198658994;5.89953439172759;1.6613620050645916;-0.6525951874162923;-3.3192452945646065;6.055637130440768;8.538222835899091;3.821327959824682;-1.9764336778790004;6.676732293051116
119.0;-10.0;-2.5218875445655144;-0.1430836228496679;3.946016825054622;3.7151609617145698;-1.626728315416111;-1.2863035544852697;-2.1406003360292005;3.451971283107649;1.7077181358499804;-6.250058244971829;3.184455838570915;-8.669015070335712;8.33636101198881;-2.0974073399613515;1.1466093890064126;4.61785678500584;-5.847066827892081;7.385521248934146;-1.9923550836798132;0.8065510413601948;-6.065455560937325;-4.908423063008124;6.232709510323759;5.886103525010339;1.682749514506956;-0.6555449946987714;-3.3507374558473537;6.042939528341983;8.564966496078195;3.8356080252710254;-1.9898476440412858;6.679179531654867
120.0;-10.0;-2.507232893868815;-0.16210821755593305;3.94830479978559;3.71968791680092;-1.6173305820418178;-1.2978797578753112;-2.1548541266639245;3.47700411520209;1.6935354163766583;-6.265230978726571;3.213323854079196;-8.679969144872842;8.33476229276273;-2.0891500649945653;1.138501753509825;4.644062308294682;-5.874572674567555;7.400188334948725;-2.002625954898979;0.8179114884930914;-6.075185913772163;-4.925078394979297;6.247496821988524;5.872672398353239;1.7041372109613153;-0.6584948184917941;-3.382229872537909;6.030241794660619;8.59171276036246;3.8498879671556034;-2.0032617071592767;6.681626721844866
121.0;-10.0;-2.492578243172133;-0.18113281226216899;3.9505927745175144;3.724214871888227;-1.6079328486685955;-1.30945596346811;-2.1691079191926277;3.5020369493356434;1.6793526961988658;-6.280403712658169;3.242191869857362;-8.690932607752439;8.333219720671677;-2.08091765705174;1.1303941180130495;4.67026783158381;-5.902078521243362;7.414855410023728;-2.012896781070827;0.8292719302271365;-6.084916266607001;-4.941733726950471;6.2622841336532895;5.8592410368323025;1.725525076386899;-0.6614446572026315;-3.4137225199967647;6.0175439420954575;8.618461698440491;3.8641677973982373;-2.0166758566500027;6.684073868291515
122.0;-10.0;-2.477923592475324;-0.16255357033662746;3.9528808650117315;3.728741942705429;-1.618125048359915;-1.3100320319786571;-2.173903550771295;3.5009388752471984;1.6672123092058957;-6.295063724012446;3.2480187271515013;-8.709591179295373;8.377697871274208;-2.086299505774642;1.136725566622396;4.674487198925699;-5.904084154453469;7.429523246990101;-2.023170744582266;0.822147433795022;-6.0946471820758195;-4.958390687840059;6.294924411856933;5.889460931093229;1.7155083341926347;-0.6616218980696703;-3.4109469188713852;6.02857177946445;8.628637262184785;3.861519364682547;-2.0119371243437008;6.694652663276288
123.0;-10.0;-2.5038159734470464;-0.18157815545539294;3.9556972188203545;3.750475684135536;-1.609318790605069;-1.321498709306793;-2.1685270069949927;3.5258703180944595;1.686001973811967;-6.304114291632856;3.264254908841749;-8.7283101768421;8.387248087377689;-2.0986092826840466;1.1288467998937555;4.708678090959942;-5.931184783939538;7.44419111280141;-2.0230946305194424;0.833508265769787;-6.104377537626417;-4.955989730651881;6.309711709566173;5.909458033991283;1.712846306371753;-0.6623289309050108;-3.410002956442143;6.057464810591182;8.643272121273654;3.891183385916777;-2.0114497591428537;6.703325863407984
124.0;-10.0;-2.529708362929909;-0.16299891695255792;3.9783299062346025;3.7457321750628276;-1.6277568652845145;-1.3115825207369944;-2.17298641264842;3.5061761293783418;1.704794289344375;-6.3131635395828125;3.240160681982679;-8.74702917438883;8.396798303481171;-2.104088815571015;1.1469665253318901;4.681796142788081;-5.924918252878407;7.458858978843917;-2.023018517075013;0.8263838427596726;-6.121843933372196;-4.961078033926637;6.296710521610196;5.926343713046535;1.7124227744642624;-0.6595407561986196;-3.415167267791729;6.083988053542063;8.659226762813772;3.865074832448054;-2.012256381647577;6.733777629364191
125.0;-10.0;-2.5556007515230412;-0.14441967876811287;4.000941741431535;3.7410165273186777;-1.646186488345189;-1.3016663687353174;-2.1774458014808005;3.486482005474302;1.7235866048768245;-6.322212787532749;3.216066455123569;-8.76574817193556;8.406348519584654;-2.1095683484579837;1.1650862507545037;4.654914194652681;-5.918651721828167;7.473526844886551;-2.0229424036309203;0.8192594197498759;-6.139310315874167;-4.966166324380064;6.283709411796337;5.94180673864488;1.713022760965598;-0.6572082317558041;-3.4203515068389283;6.109426836501168;8.675784855751543;3.8397451930418995;-2.013654661581864;6.763988682437819
126.0;-10.0;-2.581493139143682;-0.12584044093167399;4.023532488340046;3.7363290563254;-1.664607564105039;-1.291750253692614;-2.181905173312345;3.466787947075072;1.742378920409315;-6.3312620354826645;3.191972228264419;-8.784467169482289;8.415898735688137;-2.1150478813449523;1.18320597615992;4.628032246557679;-5.912385190789995;7.488194710929307;-2.0228662901871592;0.8121349967403924;-6.156776684442833;-4.971254601344658;6.270708384192814;5.955886032644244;1.7146182637835778;-0.6553183030591718;-3.425555132806947;6.133810828814549;8.6929298904799;3.8151731576745935;-2.0156284120055643;6.79396560507875
127.0;-10.0;-2.60738551752934;-0.14486502467874912;4.0262469368054985;3.758198956812596;-1.6556872319507214;-1.3032029374391547;-2.1765350664730545;3.491706435939705;1.7611693392553642;-6.340312227631225;3.208208121002736;-8.803186167029017;8.425448951791617;-2.127357658254357;1.1752855592256843;4.662320978741056;-5.939559562881492;7.502862576771253;-2.0227901762062808;0.823495828730277;-6.166507039860725;-4.968853644028008;6.2854956825839885;5.976163768745089;1.7117543354812335;-0.6560290742732231;-3.4243441158628953;6.162918342249784;8.70744571249925;3.8450606064741533;-2.0150243361360873;6.802691072712869
128.0;-10.0;-2.592730866832511;-0.1262857827531848;4.028535013801703;3.7627260141355627;-1.665879426171157;-1.303902616629141;-2.181436981245516;3.49082744515683;1.7489831688365822;-6.354983732798685;3.2140792644285314;-8.821852210112153;8.469971786062015;-2.132751585405635;1.1816239704709313;4.666529744191747;-5.941560310214828;7.51753041765522;-2.033064155849705;0.8163713421907272;-6.176237866901855;-4.985510348904815;6.318136482535374;6.006383663006015;1.7017375932869896;-0.6562063199192142;-3.421477174355161;6.173908200591995;8.717636492551692;3.842394005232144;-2.0102855877952557;6.8132696147340175
129.0;-10.0;-2.6186232531176707;-0.10770654539464788;4.051158347648304;3.7579950026700617;-1.684313709753152;-1.29398645922785;-2.1858963725616762;3.4711333116827;1.7677754843696516;-6.364032980748312;3.1899850375688215;-8.840571207658883;8.479522002165497;-2.1382311182926035;1.1997436958825827;4.639647796082098;-5.93529377917228;7.532198283698779;-2.032988042408091;0.8092469191832702;-6.193704244796411;-4.990598634897803;6.30513539990653;6.017344151542574;1.7055768998064313;-0.655302206992988;-3.426724498453027;6.195914790503083;8.736104440816304;3.8195295405321716;-2.0135563964824708;6.84271894656085
