row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
85.0;-8.28032647121547;-5.145277708927717;-6.543683377927821;2.2302564722461353;-1.1886776534110255;-0.9286891582236081;-5.735957276595275;-7.439737967047488;1.4582908401024848;6.2639632773958995;-3.64394141561261;-1.5306021533045828;-5.273642581177589;3.2485032437072903;-3.875837927864418;-0.38389402935133743;-1.0759480353284663;9.736432829378597;10.0;-9.063516430700444;2.3523241087510094;8.800319613800696;-4.96473799547601;-1.8111324859452549;-0.6766842976699876;-3.345249094288496;1.573037777801205;-0.9178187010450665;1.6459600538681451;0.47579338187153153;-2.526309485028997;-6.837858566410029;5.047843828322905
86.0;-8.298933260741434;-5.162372252831537;-6.576625793685381;2.232478106256507;-1.1936177457427544;-0.9301966593518783;-5.735040377307903;-7.474863898400201;1.4571315116791153;6.276810257489115;-3.633122561974053;-1.5360391926271744;-5.291566978906093;3.255809155852926;-3.8888949393009247;-0.3822994887474377;-1.0682116924111205;9.754570066270533;10.0;-9.08524808382009;2.3597660776367264;8.819068493458236;-4.9832617623941;-1.8258371979140764;-0.678234249952535;-3.3496543722237657;1.5773321255491868;-0.9206253481789749;1.648687953659913;0.48603264355831094;-2.5277184817993597;-6.865726214468929;5.058354479813876
87.0;-8.31754005024399;-5.1544880180642165;-6.609568209281533;2.2425100215675164;-1.1922825150403529;-0.9396341320756307;-5.765982048290505;-7.466924121289821;1.4684349394115905;6.290426377565534;-3.661799628234394;-1.5454733804109007;-5.309491573982156;3.271619380739011;-3.9019518367945993;-0.3807049478436513;-1.083129829353612;9.772707306469;10.0;-9.10980428836037;2.3672181280842386;8.838006416991231;-4.986665103104523;-1.8408356300212563;-0.6798057081170521;-3.354084244532566;1.5772866745100083;-0.9245782449853089;1.6542614120718884;0.49638112720002986;-2.5291795976910945;-6.89379166802303;5.068972669878838
88.0;-8.329754341601763;-5.174934303212857;-6.58358472954125;2.2526596859554404;-1.1908762856037414;-0.9370986557010262;-5.78466549052932;-7.466594623838152;1.4634727676764672;6.304042498044218;-3.6904766967911518;-1.5474390184997648;-5.327413896807999;3.2874306145900922;-3.9359382765458197;-0.383805908894726;-1.0771760133874546;9.797012767058257;10.0;-9.134360492900651;2.3650778089869724;8.856944340524663;-4.990068443814183;-1.8348219644123247;-0.6794656126616118;-3.3758655116534713;1.5826508960289245;-0.9272415767325762;1.6624207395569601;0.4970320647698253;-2.5495076182184726;-6.909462182479635;5.085442462560556
89.0;-8.34196886716939;-5.195379550381233;-6.557602664346616;2.26280938531446;-1.1894700350807348;-0.9345631224097731;-5.8031357658241305;-7.466397466881327;1.458666192960484;6.317658618522969;-3.7191537653482865;-1.5494046565888226;-5.345336218484423;3.303241848951559;-3.96992471336688;-0.3869068699498111;-1.0712221974034706;9.821318227634162;10.0;-9.158916697440931;2.362937489889706;8.875882264058095;-4.993471784523843;-1.8288082988033931;-0.6791589939398438;-3.3974743884238445;1.5879192304550451;-0.9300457093983685;1.6705347811559699;0.49785281122230607;-2.5697121008922688;-6.925349767527784;5.101809777058926
90.0;-8.360575651154448;-5.21247407868278;-6.570227605637973;2.2726454106539142;-1.196500640755872;-0.9325381042596922;-5.802218866534644;-7.501523398236129;1.4680109051101413;6.331272851492061;-3.7086702501170348;-1.551364761502517;-5.33745806174657;3.2886605959330333;-3.9381391914855364;-0.3900078310622716;-1.0784842732058388;9.845623688019028;9.98684374916874;-9.16159623914013;2.3734416289971776;8.894820066871336;-5.012368465866735;-1.8227945774252103;-0.6827929795233963;-3.404262983420456;1.5820861889680506;-0.9199058320859168;1.6733086839622326;0.47919220345083036;-2.5753747264698528;-6.902375684611007;5.106113995951857
91.0;-8.37279026646529;-5.2329189281237145;-6.544246082460986;2.2827952254108492;-1.1950943206518028;-0.9300023831544051;-5.8208839512151345;-7.501205297712647;1.4630621331137401;6.344888971970879;-3.7373473186745527;-1.5533303995917715;-5.355380424301645;3.3044718121428343;-3.9721257325166377;-0.39310879212325534;-1.072530457195635;9.869929148575292;10.0;-9.18615244368041;2.3713013098999114;8.913757990404768;-5.015771806576395;-1.816780911816279;-0.6825438868467184;-3.4255765903225996;1.587189723477415;-0.9226176781152974;1.6813449068005195;0.48030473632351933;-2.595366923070738;-6.918636281338224;5.122305213085004
92.0;-8.391397055966443;-5.225034693362605;-6.577188498047475;2.2928389762601857;-1.1937519535177454;-0.9394518727926755;-5.85181961022742;-7.493269253015519;1.47436320902316;6.358505092154738;-3.766024385548239;-1.5627645879338552;-5.373305019377843;3.3202820370288597;-3.9851826300102347;-0.3915142512186842;-1.0874485941416143;9.888066388782411;10.0;-9.21070864822069;2.3787533603474236;8.932695913937868;-5.019175147286636;-1.8317793439236207;-0.6842629121971316;-3.430175221967831;1.5867154689728638;-0.9272433806611959;1.6867187430433241;0.4914018995456264;-2.597185670638042;-6.947658593367482;5.13247167397956
93.0;-8.410003845492406;-5.2421292372664245;-6.610130913805035;2.295470564598515;-1.1988045978520891;-0.9413756106800341;-5.850902710939488;-7.528395184368786;1.4732038805995715;6.371265556279756;-3.75516771891752;-1.5677520118721289;-5.391229464472568;3.327587989353165;-3.998239614098841;-0.38991971054403307;-1.0797122509982735;9.906203626454447;10.0;-9.232432728368977;2.3861925799161603;8.951464946697765;-5.037738694307621;-1.8465153680521098;-0.6859636164770875;-3.4347529014243867;1.5903738624337875;-0.9291135195259193;1.6888405229406231;0.5024060154093988;-2.5989600173077108;-6.9764845782420934;5.142529165825961
94.0;-8.422218192299761;-5.262575276671474;-6.584147768960838;2.305620555623341;-1.1973981714644082;-0.9388396026927558;-5.869156736194596;-7.528332281985989;1.468555153347809;6.384881676758694;-3.7838447874757244;-1.569717649961736;-5.409151967926251;3.343399142998657;-4.032226514316206;-0.3930206716108542;-1.0737584349621219;9.930509086991275;10.0;-9.256988932909257;2.384052260818894;8.970402870231197;-5.041142035017281;-1.8405017024431785;-0.6856780063778016;-3.4562545791033816;1.5955818831722886;-0.9320520372074621;1.6969261449787363;0.5033332762209757;-2.61908697274612;-6.992508387873989;5.158832169227327
95.0;-8.440824977474932;-5.279669808324179;-6.596772717440053;2.31548003021076;-1.2044352150757698;-0.9367764200936333;-5.868239836905109;-7.563458213340792;1.477899865497467;6.398495994007653;-3.7733613090801463;-1.5716780019392174;-5.401233983943314;3.328784106290523;-4.000339462692784;-0.39612163272347195;-1.0810205107649924;9.954814547375618;9.986393869806498;-9.259482597770322;2.394679582660624;8.989340686383004;-5.0600387426890965;-1.8344879872270285;-0.6893119919613542;-3.463043175103099;1.5897351204981265;-0.9219121598950095;1.6997004701281182;0.4846117403609367;-2.6247495983236773;-6.96890678723567;5.163136411449683
96.0;-8.459431762846341;-5.296764340529457;-6.609397667104474;2.325339942137583;-1.2114723787576425;-0.9347125257097489;-5.86732293761562;-7.598584144695595;1.4872445776471257;6.412110402806697;-3.76287787069779;-1.573638622292899;-5.393355763860882;3.314202799539593;-3.9685537793300525;-0.39922259383612935;-1.0882825865679895;9.979120007759828;9.972699735524474;-9.261939901946523;2.4053310011495;9.008278501244435;-5.078935447813847;-1.8284742714147624;-0.6929459775449067;-3.4698317712682183;1.5838881019174287;-0.9117722825825567;1.7024752540531187;0.4659510356843365;-2.6304122239012275;-6.94518243341116;5.167440651415146
97.0;-8.478038552372304;-5.313858884433277;-6.6423400828620345;2.328141031093012;-1.2165715590902624;-0.9368083617619853;-5.866406038327386;-7.63371007604916;1.4860852492234187;6.424938065646774;-3.7520505741884342;-1.5789752716600378;-5.411280211778676;3.3215087542585833;-3.9816107617886995;-0.3976280531260108;-1.0805462433113584;9.997257245822926;10.0;-9.283660119742539;2.412768818516884;9.02705377936466;-5.097511322518787;-1.8432199990477725;-0.6949255829736636;-3.474728404922186;1.5866912381673235;-0.9119098193150991;1.7043426955732035;0.4783701346049191;-2.632862492269898;-6.975801715675576;5.176632373141338
98.0;-8.496645337952929;-5.330953417227673;-6.65496503379005;2.338001263221826;-1.2236088106828433;-0.9347439462384644;-5.865489139037898;-7.668836007403963;1.4954299613730775;6.438552652861886;-3.741567213785271;-1.5809364150348284;-5.403441898583567;3.3069612987542483;-3.949926811196298;-0.4007290142387142;-1.0878083191145025;10.0;9.98621623830207;-9.286080392523044;2.4234447781407447;9.045991596158803;-5.116408031458508;-1.8372062841283638;-0.6985595685572161;-3.4815170012636467;1.5808440322223463;-0.9017699420026458;1.7071183735764874;0.4597704798543165;-2.6385251178474407;-6.951952344354074;5.180936616487155
99.0;-8.508859098108264;-5.351402056579777;-6.628978345772714;2.3481515409367315;-1.2222022114306843;-0.932207471653326;-5.885291646101729;-7.6678117606167575;1.489650950273806;6.45216877334089;-3.770244282343852;-1.5829020531246287;-5.421364562445278;3.3227723811725114;-3.983914120334387;-0.4038299753136781;-1.0818545030421556;10.0;10.0;-9.310636597063324;2.4213044590434785;9.064929519692235;-5.119811372168167;-1.8311926185194325;-0.6982910165227475;-3.5029329510290723;1.5860030550824593;-0.9038116359495559;1.7151809201979735;0.46078422470899494;-2.6585891246198705;-6.9680867622746;5.1971874021449675
100.0;-8.527465884283814;-5.368496591049382;-6.641603300293864;2.3580173428537865;-1.2292409921956093;-0.9301339911099027;-5.88437474681224;-7.702937691971561;1.498995662423465;6.465783399791125;-3.7597609390889377;-1.5848633115159498;-5.413533762162019;3.308231298538845;-3.9522493220584662;-0.4069309364263918;-1.0891165788453323;10.0;9.986111647023689;-9.313013655823019;2.432009057099621;9.083867337241179;-5.138708082597782;-1.8251789039487194;-0.7019250021063;-3.5097215478719757;1.5801525900092126;-0.8936717586371025;1.7179567948162326;0.4421960632805544;-2.6642517501974115;-6.944091500996343;5.201491646810944
101.0;-8.54607267061048;-5.385591125944508;-6.654228255727706;2.367883569604909;-1.236279889597735;-0.9280598191345769;-5.883457847522751;-7.738063623326366;1.5083403745731243;6.47939810209929;-3.749277628988774;-1.5868247922824157;-5.405749144595917;3.2937293906605105;-3.9207022552337567;-0.4100318975391156;-1.0963786546485417;10.0;9.972148392988538;-9.315359767681926;2.4427341640254765;9.102805153516535;-5.157604790513472;-1.819165188789646;-0.7055589876898526;-3.51651014484225;1.5743018763468526;-0.8835318813246489;1.7207330495736186;0.4236785526007438;-2.6699143757749506;-6.919991763394588;5.205795889249392
102.0;-8.564679460136443;-5.402685669848328;-6.687170671485267;2.370894782531374;-1.241436758975511;-0.93036899924674;-5.88254094823422;-7.773189554680224;1.5071810461493012;6.492316402634256;-3.7384899469288415;-1.5926324772614824;-5.423673588036717;3.301035341581865;-3.9337592402772916;-0.40843735682821797;-1.088642311389422;10.0;10.0;-9.337078667295179;2.4501715028353592;9.12158830337265;-5.176196203196541;-1.8339231468498474;-0.7078853777243619;-3.521803364907131;1.5760395796490427;-0.8815151072917718;1.722346033469019;0.4378570295718529;-2.6732050826626286;-6.952847963503545;5.213913185729236
103.0;-8.576892807950617;-5.423136136629893;-6.661181493071457;2.381045256866093;-1.2400300411682155;-0.9278322046561638;-5.903415281185538;-7.771499885920586;1.5006196768194433;6.505932523113314;-3.767167015487731;-1.594598115351441;-5.441596366076573;3.3168463733007165;-3.9677468404844074;-0.41153831790370404;-1.0826884953147535;10.0;10.0;-9.36163487183546;2.448031183738093;9.140526226906083;-5.179599543906201;-1.827909481240916;-0.7076110742143759;-3.5432500471876667;1.5812149721075834;-0.8829261701015001;1.7304163604394844;0.4388415684122729;-2.693290313881676;-6.968945087576798;5.230181577667529
104.0;-8.595499594774681;-5.440230672925611;-6.673806451509413;2.390917028380915;-1.2470704608722556;-0.9257490083892295;-5.902498381896049;-7.806625817275391;1.5099643889691028;6.519547340907424;-3.756683755862286;-1.596559934661334;-5.433816696645133;3.302348662706055;-3.9362123877090727;-0.4146392790164261;-1.0899505711179571;10.0;9.985905717354479;-9.3639268465504;2.4587921679765046;9.159464047077018;-5.198496259511353;-1.821895767881488;-0.7112450597979284;-3.550038644577182;1.5753610139599152;-0.8727862927890462;1.7331931939198342;0.4203316274347163;-2.6989529394592155;-6.944662583700486;5.234485826919425
105.0;-8.614106381720612;-5.457325209564484;-6.686431410683397;2.400789213053287;-1.2541109940077357;-0.9236651396943217;-5.9015814826065585;-7.8417517486301955;1.5193091011187625;6.533162224847402;-3.7462005251468002;-1.5985219478757606;-5.42608691666732;3.287893271127246;-3.904805115795696;-0.41774024012915817;-1.0972126469211927;10.0;9.971746353387521;-9.36619193158943;2.4695709723146946;9.178401866005872;-5.217392972664772;-1.815882053948255;-0.714879045381481;-3.5568272420694145;1.569506814055578;-0.8626464154765922;1.735970358870233;0.40189800780558715;-2.7046155650367534;-6.920289300637642;5.2387900739988975
106.0;-8.632713171228527;-5.44944097477341;-6.7193738263165095;2.410866206310524;-1.25274858281945;-0.9331483811707486;-5.932544886654512;-7.833798478974635;1.5306210306104722;6.546778345108723;-3.7748775924626905;-1.6079561366204038;-5.44401151174351;3.3037034960132745;-3.917862013289297;-0.4161456992238479;-1.1121307838704577;10.0;10.0;-9.39074813612971;2.4770230227622068;9.197339789539175;-5.2207963133746595;-1.83088048605591;-0.717200105110675;-3.562114366350827;1.567290956202106;-0.8700261184026307;1.7405297891028562;0.416049582096792;-2.707893353537492;-6.953215337564637;5.247113601528201
107.0;-8.651319958178874;-5.466535511424717;-6.731998785517164;2.420750101827587;-1.25979233113997;-0.9310454526775865;-5.9316279873650215;-7.8689244103294405;1.539965742760132;6.560393278555624;-3.7643943833848863;-1.609918294962827;-5.436319458575725;3.2892801064179618;-3.886550916576678;-0.4192466603366021;-1.119392859673764;10.0;9.985770405116087;-9.392984203832365;2.4878210572254176;9.21627761348209;-5.2396930364253045;-1.8248667744390283;-0.7208340906942275;-3.568902963846781;1.5614299037670551;-0.8598862410901764;1.7433072021422669;0.397673677291215;-2.713555979115026;-6.928744092361964;5.251417857377368
108.0;-8.663533067156562;-5.4869870366910405;-6.706008164614454;2.430900836719602;-1.258385456225386;-0.9285082340211448;-5.95269295556476;-7.867116389433975;1.5332652229792707;6.574009399034764;-3.7930714519442383;-1.6118839330530235;-5.4542424032560515;3.3050910641421445;-3.920538941592588;-0.42234762141055326;-1.1134390436059185;10.0;10.0;-9.417540408372645;2.4856807381281514;9.235215537015522;-5.243096377134964;-1.818853108830097;-0.7206887652550152;-3.5896887593487516;1.5662357981931803;-0.8613436267104646;1.751203053123271;0.3993124405624467;-2.7331652476214034;-6.94567753895082;5.267291424703622
109.0;-8.682139854495317;-5.504081574436043;-6.718633126160962;2.440789846737494;-1.265430608720155;-0.9263969815038372;-5.9517760562752695;-7.902242320788781;1.5426099351289306;6.587624362861121;-3.782588256144192;-1.613846180451867;-5.446559179130271;3.2906751638324705;-3.889250352345792;-0.4254485825233142;-1.1207011194092462;10.0;9.985694914365787;-9.419745285531452;2.496499442926153;9.254153361662684;-5.261993101575719;-1.8128393975385573;-0.7243227508385678;-3.596477357172083;1.5603717530385655;-0.8512037493980102;1.7539806184001538;0.3809500425071376;-2.7388278731989364;-6.921100994888938;5.2715956817845315
110.0;-8.694353034327316;-5.524532785687497;-6.692642933193524;2.450940654280252;-1.2640236899996156;-0.9238596446058386;-5.9729844413942965;-7.900345262326274;1.535804730987931;6.60124048334029;-3.811265324703719;-1.615811818542153;-5.464482153040534;3.3064861085774564;-3.9232384518762196;-0.42854954359764774;-1.114747303339701;10.0;10.0;-9.444301490071732;2.494359123828887;9.273091285196116;-5.265396442285378;-1.806825731929626;-0.7242489279482712;-3.616896177702876;1.5649728427631169;-0.8526745000390364;1.7617797438067977;0.38295151304325287;-2.7581732786612245;-6.938498079918209;5.287250367203449
111.0;-8.712959823853279;-5.541627329591317;-6.725585348951085;2.4544555877922134;-1.2693188546868681;-0.9266802646753204;-5.972067542105418;-7.935471193680475;1.5346454025639722;6.6141969182431;-3.800494309793012;-1.6218176842595364;-5.482406610502506;3.3137920713923505;-3.9362954288243315;-0.4269550029018251;-1.107010960128734;10.0;10.0;-9.466016185144227;2.501794936208159;9.291895689050014;-5.284029808123042;-1.8216167126262606;-0.7269572562613347;-3.6226261862773095;1.5653792729980003;-0.8482850320295612;1.7628826896331053;0.3990677360584908;-2.762389619622213;-6.973809573111806;5.294204205737535
112.0;-8.731566613379242;-5.558721873495137;-6.758527764708645;2.4579320845968327;-1.2746034666659523;-0.9294618590060719;-5.971150642816498;-7.970597125034717;1.533486074139997;6.627174385736603;-3.7897324874649416;-1.627932854381005;-5.500331074328757;3.3210980396057797;-3.9493524020978916;-0.4253604622020833;-1.0992746169052483;10.0;10.0;-9.48772958746517;2.5092302792625616;9.310696180538436;-5.30265545136304;-1.8364016146254174;-0.7295904985665544;-3.628270325727605;1.5660135988062889;-0.8443620166605431;1.7642100163691707;0.4148030230681761;-2.7664239883349278;-7.008632672706701;5.301386617950327
113.0;-8.750173402905205;-5.575816417398957;-6.791470180466205;2.4613701485662522;-1.2798775269999556;-0.9322044315295752;-5.970233743527539;-8.005723056388998;1.5323267457160064;6.640172164605955;-3.7789795425026544;-1.6341535808205607;-5.518255544224956;3.328404012968078;-3.962409371866837;-0.4237659214984948;-1.0915382736694756;10.0;10.0;-9.509441659836982;2.516665139487761;9.329492649272439;-5.321273154109218;-1.8511802664142372;-0.7321468849058915;-3.6338265719117024;1.5668805701893858;-0.8409164493441084;1.765759716892906;0.4301483935778112;-2.7702720952746316;-7.042955970777862;5.308803210809113
114.0;-8.768780192431167;-5.592910961302777;-6.824412596223765;2.4647697855211583;-1.285141037286934;-0.9349079881557171;-5.969316844238544;-8.040848987743315;1.5311674172920016;6.65318956092714;-3.7682351716171283;-1.6404762573200713;-5.536180019910386;3.3357099912411257;-3.9754663382932454;-0.42217138079113076;-1.083801930421643;10.0;10.0;-9.531152364001516;2.5240995029943907;9.3482849819984;-5.339882692810849;-1.8659524920289692;-0.7346251549230812;-3.6392934834733275;1.5679835347158735;-0.837956159721553;1.7675290614288848;0.4450974525506786;-2.7739308859453384;-7.076771355321566;5.316458016682001
115.0;-8.787386980140301;-5.610005500090705;-6.837037560007232;2.474665720421717;-1.2921880909920547;-0.9327854651562156;-5.968399944949053;-8.07597491909812;1.540512129441662;6.6668047941768735;-3.7577520935722695;-1.6424392945250927;-5.528491616366419;3.321289697460198;-3.9441645453967484;-0.42527234190386415;-1.0910640062248829;10.0;9.985423555416393;-9.5332451236734;2.5349925093500043;9.367222818418805;-5.358779440490745;-1.8599387861763281;-0.7382591405066338;-3.646082081608839;1.5621154375075927;-0.8278162824090983;1.770307976839711;0.4267271309734351;-2.779593511522876;-7.051816304122135;5.320762294354554
116.0;-8.80599376965345;-5.60212126527644;-6.8699799756764275;2.484756701537219;-1.29081724559556;-0.942282908850777;-5.999373248478375;-8.068015503544709;1.551827931512126;6.6804209144781925;-3.786429161116498;-1.6518734834776034;-5.546416211442695;3.337099922346189;-3.9572214428903005;-0.4236778009986229;-1.1059821431738412;10.0;10.0;-9.55780132821368;2.5424445597975165;9.386160741952164;-5.362182781200533;-1.8749372182840716;-0.7405421899617876;-3.651325736951458;1.5600005361124;-0.835025045756817;1.7749188259095567;0.440685860792939;-2.782779181454194;-7.0844958739728785;5.3292021780335554
117.0;-8.824600559179412;-5.61921580918026;-6.902922391433988;2.4881762264659995;-1.2960862160792845;-0.9450066582282223;-5.998456349189313;-8.103141434899092;1.5506686030880952;6.693454728753427;-3.7756919659232833;-1.6582814825467385;-5.564340690488952;3.344405903470076;-3.9702784073762643;-0.42208326029709703;-1.0982457999446569;10.0;10.0;-9.579509787526584;2.549878108325664;9.404950758426224;-5.380787747864699;-1.8897058451055202;-0.7429765349495607;-3.6567424154015877;1.5612127647348852;-0.8323376291573604;1.776833899756738;0.45541207258490646;-2.786331519060846;-7.118021815960194;5.336991057047875
118.0;-8.836812291521044;-5.639673435475368;-6.876923456130693;2.498327331287613;-1.2946791181095907;-0.9424688374987694;-6.021529556703609;-8.10008663821531;1.5425022085088407;6.707070849232671;-3.80436903448323;-1.66024712063724;-5.582263932750481;3.3602167290569556;-4.004267191002083;-0.42518422137288686;-1.0922919838686382;10.0;10.0;-9.604065992066865;2.547737789228398;9.423888681959657;-5.384191088574358;-1.8836921794965888;-0.7424801173082357;-3.6793335795356046;1.5670239182317094;-0.8320419278220816;1.7852046931763783;0.45526973122753966;-2.807236409330649;-7.132678702573249;5.35393937949845
119.0;-8.855419079442967;-5.656767974862476;-6.889548421199333;2.508238757952627;-1.301730425042436;-0.9403211011254322;-6.020612657414118;-8.135212569570115;1.5518469206585013;6.7206861466136605;-3.7938859844678174;-1.6622103458410276;-5.574565266831223;3.34578773015719;-3.9729392367099345;-0.4282851824856311;-1.0995540596719127;10.0;9.985288306539374;-9.606102870905504;2.5586678284596553;9.442826526517626;-5.403087852316951;-1.8776784774032689;-0.7461141028917883;-3.686122177850469;1.5611467561101333;-0.8219020505096267;1.787983929961641;0.43688371017348715;-2.8128990349081846;-7.107534998427559;5.358243671403773
120.0;-8.87402586743724;-5.6738625144533055;-6.902173386704932;2.5181505232213057;-1.308781824938126;-0.9381728136631078;-6.019695758124627;-8.17033850092492;1.5611916328081619;6.7343014857938845;-3.783402952721334;-1.664173693577958;-5.566922275938321;3.331405957918605;-3.9417532121710046;-0.43138614359838484;-1.1068161354752175;10.0;9.970542297629665;-9.608125571616162;2.569607263700599;9.461764370126565;-5.4219846141862575;-1.8716647748715238;-0.7497480884753408;-3.692910776226314;1.5552693958566484;-0.8117621731971718;1.7907633762111494;0.4185828612906312;-2.818561660485719;-7.082343429111271;5.362547961649222
121.0;-8.892632655500597;-5.690957054238668;-6.914798352627782;2.5280626264796595;-1.3158333176280914;-0.9360239761110852;-6.018778858835136;-8.205464432279726;1.5705363449578225;6.747916864651085;-3.7729199383162184;-1.6661371576267023;-5.559338875239246;3.317074733404515;-3.9107190981394875;-0.43448710471114793;-1.1140782112785523;10.0;9.955763742040684;-9.610134825002175;2.580555610639389;9.480702212775068;-5.4408813741597655;-1.8656510718960853;-0.7533820740588933;-3.6996993746603883;1.549391837830527;-0.8016222958847168;1.7935430212898542;0.40037317403844486;-2.8242242860632514;-7.057106461806692;5.366852250214849
122.0;-8.91123944502656;-5.708051598142488;-6.9477407683853425;2.531686896756016;-1.321158500468472;-0.9389556084991534;-6.01786195954597;-8.240590363634212;1.569377016533751;6.761018494130335;-3.7622123826893326;-1.6728975859600694;-5.577263351097033;3.3243807118237645;-3.9237760644663826;-0.43289256401757065;-1.1063418680747574;10.0;9.988648095022125;-9.631836981608174;2.5879868710116343;9.49949938653139;-5.459500468545799;-1.8804308190880379;-0.7560762571634237;-3.7054132066301206;1.5497749583901188;-0.7973207013692613;1.795315006532606;0.4164176526482176;-2.8284063458681032;-7.092291498086496;5.373840210500044
123.0;-8.923450825020192;-5.728510785987055;-6.92173970502329;2.541838165463704;-1.3197513036809863;-0.9364175210395387;-6.042058421116102;-8.236838216813524;1.5603907247436877;6.774634614609607;-3.7908894512494413;-1.6748632240506542;-5.5951866958631165;3.340191491894746;-3.9577651094022923;-0.435993525093563;-1.1003880519978386;10.0;10.0;-9.656393186148454;2.585846551914368;9.518437310064822;-5.462903809255458;-1.8744171534791065;-0.7556379919405636;-3.7277071064661524;1.5554194922852078;-0.7964172034982503;1.8036071338604602;0.41657027461239576;-2.8490966385546144;-7.107325457922984;5.390610518146072
124.0;-8.94205761453571;-5.720626551162286;-6.95468212070883;2.5519393642794674;-1.3183742973547916;-0.9459253390176534;-6.073035891492668;-8.228876214355145;1.5717081568433937;6.788250734945689;-3.8195665189921235;-1.6842974131838266;-5.613111290939429;3.3560017167807206;-3.970822006895823;-0.43439898418832884;-1.1153061889467653;10.0;10.0;-9.680949390688735;2.5932986023618803;9.537375233598208;-5.466307149965197;-1.8894155855868937;-0.7580684264176795;-3.733119312819954;1.5528769133666136;-0.8043014377537672;1.8080186069409532;0.4312767598066637;-2.852639498686108;-7.140960705057394;5.398599230290538
125.0;-8.960664404052398;-5.71274231633233;-6.987624536402441;2.562040482863292;-1.3169973394057584;-0.9554330755342982;-6.1040123708084915;-8.22091482717729;1.583025201249984;6.801866855290891;-3.848243586786868;-1.6937316023643942;-5.6310358860157566;3.3718119416666887;-3.9838789043893454;-0.4328044432830115;-1.130224325896062;10.0;10.0;-9.705505595229015;2.6007506528093924;9.556313157131596;-5.4697104906749345;-1.904414017694682;-0.760412514949145;-3.738432773070326;1.5505815779682686;-0.8117903322018221;1.8125468851509712;0.44554517033035285;-2.855973097895303;-7.17403606586349;5.4068522625964714
126.0;-8.979271193570128;-5.704858081497767;-7.020566952103219;2.572141521095151;-1.3156204299062586;-0.9649407304676068;-6.134987802887208;-8.21295409015595;1.5943418359878225;6.815482975644633;-3.876920654630364;-1.7031657915893423;-5.6489604810920975;3.3876221665526507;-3.99693580188286;-0.4312099023776136;-1.1451424628457167;10.0;10.0;-9.730061799769295;2.6082027032569046;9.575251080664984;-5.473113831384671;-1.9194124498024712;-0.7626708090645263;-3.7436481179519685;1.548531906945384;-0.8188864523527241;1.8171912224016018;0.459378304359233;-2.8590987728238173;-7.206555116581726;5.4153679267346435
127.0;-8.99148256213884;-5.725317319975737;-6.994565819738642;2.5822929308797558;-1.3142131480541352;-0.9624024134005081;-6.157193282876934;-8.210438004999547;1.5868088220524572;6.829099096123968;-3.905597723190835;-1.7051314296801132;-5.66688397117485;3.403432882097538;-4.030925217267789;-0.43431086345046727;-1.13918864678275;10.0;10.0;-9.754618004309576;2.6060623841596384;9.594189004198416;-5.47651717209433;-1.9133987841935398;-0.762209594771863;-3.7660598117259663;1.5542420897810907;-0.8192193943894399;1.8255143942447156;0.45941445570618783;-2.879873753544472;-7.221440269542183;5.432208485529006
128.0;-9.010089351664803;-5.742411863879557;-7.027508235496202;2.5861594385619595;-1.3196048366081454;-0.9655799954123849;-6.156276383587695;-8.245563936354104;1.5856494936283572;6.842106863170264;-3.894849143698465;-1.7114040637398364;-5.684808476398371;3.41073888542644;-4.043982166639751;-0.4327163227678436;-1.1314523036139432;10.0;10.0;-9.776310958571402;2.61349030368192;9.612994303055578;-5.495152304574238;-1.9281911554693831;-0.764745562469118;-3.7715927069427924;1.554922812430165;-0.8159006726702072;1.8271427825988937;0.4746562699201403;-2.88367237557674;-7.255580055463431;5.439700310115384
129.0;-9.028696141183458;-5.734527629040891;-7.060450651203365;2.5962621505273913;-1.3182269179035786;-0.9750893497287475;-6.187250817055562;-8.237603819300624;1.5969657377195532;6.85572298354025;-3.9235262116346914;-1.7208382530492017;-5.702733071474748;3.426549110312386;-4.057039064133244;-0.4311217818624394;-1.146370440563626;10.0;10.0;-9.800867163111683;2.6209423541294323;9.63193222658897;-5.498555645283966;-1.94318958757718;-0.7668802385613372;-3.776666680993169;1.5532261107406535;-0.8224310833470921;1.8319543450731954;0.4878622300340713;-2.8864984600458246;-7.287297539407683;5.4485943908149475
130.0;-9.047302930702932;-5.726643394198596;-7.093393066916176;2.606364784527739;-1.3168490462093358;-0.984598624885234;-6.218224087349189;-8.229644424380938;1.6082815267885437;6.869339103917199;-3.95220327961067;-1.7302724423947553;-5.720657666551134;3.4423593351983275;-4.070095961626732;-0.42952724095695743;-1.161288577513654;10.0;10.0;-9.825423367651963;2.6283944045769445;9.650870150122364;-5.501958985993693;-1.958188019684978;-0.7689329605901558;-3.781646931541054;1.551764079664244;-0.8285863944146891;1.8368767715150829;0.5006523976164933;-2.889125927396664;-7.3184836149655625;5.457739347350173
