row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
202.0;-2.286689175839119;-4.288697689483501;-6.52569289228519;-2.0336086782485494;9.989444428930833;-9.395279168482082;1.0046310925719935;5.415945712215811;-10.0;-9.579213547890506;0.11344751958296213;-8.306567093240501;10.0;-10.0;10.0;6.8475783756570925;-5.8789045286411685;-3.081097655533491;-10.0;-3.538878210783065;-1.5123838472684599;-3.9799174421293575;1.253640622409053;-4.543367560166362;1.5683139184557335;-2.8667815983183442;0.4118095080158485;-6.013336862690439;-3.647821123212916;-9.476446460898963;0.617353751103904;6.919212802527918;-2.5465579214668232
203.0;-2.2768095796834262;-4.284053075485853;-6.521308012971964;-2.0297680882043134;10.0;-9.389450528613995;1.0131459125540139;5.413884771257685;-10.0;-9.599038462920513;0.11220765932932518;-8.316488687114186;10.0;-10.0;10.0;6.862982181580387;-5.866983098542527;-3.07845742190528;-10.0;-3.5426212062480187;-1.5371600055809773;-3.974942112590843;1.2435951114441142;-4.555622628200572;1.5524134013224395;-2.86135473754005;0.4223831378564093;-6.0274540461158805;-3.6702965077391516;-9.506240835650825;0.6106494619758647;6.948239601170975;-2.546664708024115
204.0;-2.3024906452482394;-4.317649633334159;-6.544085192485557;-2.026025780770995;10.0;-9.433853841482028;1.0082701754710495;5.430748121105708;-10.0;-9.617252838539683;0.11111424511989924;-8.341751526341408;10.0;-10.0;10.0;6.878385987570506;-5.855061668488919;-3.1002005464039506;-10.0;-3.546366143150636;-1.5179193272866303;-3.977490406473081;1.2375334427569733;-4.572867034955335;1.5817337558110245;-2.8759994019553776;0.4176412299680943;-6.0355787711768585;-3.653420409907362;-9.511544562914928;0.6121192969520798;6.934156341265798;-2.5389717145237487
205.0;-2.3090394457474286;-4.313531563914681;-6.570609908918731;-2.041595478923797;9.989444428930833;-9.455813036810468;1.0033942550122048;5.436004510253257;-10.0;-9.634608318874033;0.11279295542921908;-8.365737962644543;10.0;-10.0;10.0;6.8937856147507715;-5.868671186787663;-3.1219357911815084;-10.0;-3.5524102913947595;-1.4986780009902223;-4.007473109200528;1.2406360540816843;-4.562271533560922;1.5804374244923123;-2.880804152931007;0.4131681947013083;-6.047355706477775;-3.6622821431512285;-9.526535210966292;0.6080621325788435;6.94926034334394;-2.5607147215796062
206.0;-2.2991595090736006;-4.308886583731144;-6.566224699719305;-2.037754888879561;10.0;-9.449984396942382;1.0119090749942254;5.43394356929513;-10.0;-9.65443323390404;0.11155309517558212;-8.375659556518228;10.0;-10.0;10.0;6.909189420673413;-5.856749756688582;-3.1192955575526513;-10.0;-3.5561532871024584;-1.5234541591863275;-4.002497779654541;1.230590543112789;-4.574526601594134;1.5645878299180198;-2.8754051417529864;0.42372466020391175;-6.0614547186018735;-3.6847120285735686;-9.55630200715987;0.601367048213579;6.978238595255656;-2.560810245291088
207.0;-2.289279647086573;-4.304241683864187;-6.561839562874747;-2.033914298835325;10.0;-9.444155757074295;1.0204238949762459;5.4318826283370045;-10.0;-9.674258148934047;0.11031323492194517;-8.385581150391912;10.0;-10.0;10.0;6.924593226596875;-5.844828326590054;-3.116655323924607;-10.0;-3.5598962826215517;-1.5482303174728815;-3.9975224501091535;1.2205450321442108;-4.586781669627427;1.5503608647070406;-2.870896421175434;0.4337341901377343;-6.074974708624407;-3.705692101114689;-9.585190022330885;0.5949652703058453;7.005669925052758;-2.560546882614838
208.0;-2.3149607127793117;-4.3378382418500605;-6.5846167423632815;-2.030182390826053;10.0;-9.488546983890748;1.015548161867207;5.448745972568852;-10.0;-9.692485321430029;0.10921865709492955;-8.410863007037522;10.0;-10.0;10.0;6.939997032586994;-5.832906896536446;-3.138398448423278;-10.0;-3.5636413330118173;-1.528989676973418;-4.00045369807822;1.2146861419051986;-4.60363746197235;1.5796812191956255;-2.885541085573713;0.42898455239693783;-6.083099430674871;-3.6888076349695327;-9.590493749594987;0.5964351052820605;6.99158671998089;-2.5529659705609373
209.0;-2.3406417785472318;-4.371434799916782;-6.60739392183709;-2.0264613953292447;10.0;-9.532925528352107;1.0106724370833433;5.465609305035092;-10.0;-9.710687770911125;0.10812632732698439;-8.436108122849818;10.0;-10.0;10.0;6.9554008385771136;-5.820985466482838;-3.1601415729219493;-10.0;-3.5673863205653604;-1.5097490155473896;-4.00363148783554;1.208957798285064;-4.620243068472971;1.6090015736842105;-2.900185749961972;0.4242268034269827;-6.091224146418457;-3.6719393360454076;-9.59579747685909;0.5979049402582756;6.977503484548489;-2.5454572153561004
210.0;-2.3466856798695037;-4.367586171667664;-6.6340175355152935;-2.0420310934820467;9.989444428930833;-9.554884723680548;1.0057965166244986;5.470865694182641;-10.0;-9.728052534541696;0.10980839223266768;-8.460108355044783;10.0;-10.0;10.0;6.970801676122326;-5.834592053972759;-3.1818791000091973;-10.0;-3.57343046880953;-1.490507689250957;-4.033601298293472;1.212065318475057;-4.609660649904622;1.6044518725953736;-2.9035913631746983;0.42130767150204956;-6.103389155677055;-3.683479316858346;-9.609757071933815;0.5932582256781177;6.995709063818792;-2.569465173153343
211.0;-2.3368053982735475;-4.362940820562279;-6.62963199216318;-2.0381905034378107;10.0;-9.549056083812461;1.0143113366065195;5.468804753224514;-10.0;-9.747877449571703;0.10856853197903073;-8.470029948918468;10.0;-10.0;10.0;6.9862054820426325;-5.822670623872105;-3.1792388663780295;-10.0;-3.5771734647924824;-1.5152838473150603;-4.0286259687382024;1.2020198075012463;-4.621915717936594;1.5891230075709988;-2.898477966534495;0.43168861601445996;-6.117302349693114;-3.7054439324993234;-9.63924185224829;0.586657268384795;7.024190881838271;-2.5694455240685827
212.0;-2.326921616616238;-4.367592054739835;-6.625243058031487;-2.0351289832255657;10.0;-9.5442482118455;1.0228143616594718;5.485758739312565;-10.0;-9.76770236460171;0.11113959307112259;-8.479951542792152;10.0;-10.0;10.0;6.985935507462221;-5.87422291902692;-3.1610880343183556;-10.0;-3.583217613037425;-1.5400600077068491;-4.023650651240887;1.2184330474635483;-4.634170787579454;1.6069977361452104;-2.9115822738314288;0.43036320255989335;-6.119373651647629;-3.6977412693455136;-9.650744283319588;0.5935687868562669;7.021018288780953;-2.5620820481937505
213.0;-2.317041540627024;-4.362946924739524;-6.620857713866495;-2.0312883931813297;10.0;-9.538419571977414;1.0313291816414927;5.483697798354438;-10.0;-9.787527279631718;0.10989973281748563;-8.489873136665837;10.0;-10.0;10.0;7.001339313392319;-5.8623014889328635;-3.158447800696877;-10.0;-3.5869606086493087;-1.5648361659489043;-4.018675321681572;1.2083875364875953;-4.646425855610886;1.5927933703217994;-2.907085899507294;0.4403651149754008;-6.1328855772623685;-3.7187011494237434;-9.679620059150329;0.5871710939963145;7.048428073587804;-2.5618136870669432
214.0;-2.30716153661971;-4.358301872147002;-6.616472439435924;-2.0274478031370937;10.0;-9.532590932109327;1.0398440016235133;5.481636857396311;-10.0;-9.807352194661725;0.10865987256384868;-8.499794730539522;10.0;-10.0;10.0;7.016743119323147;-5.8503800588393;-3.1558075670761214;-10.0;-3.5907036040765337;-1.589612324279515;-4.013699992122782;1.1983420255119204;-4.658680923642388;1.5801889962374056;-2.9034673956796575;0.4498277222287994;-6.145826558827803;-3.7382314432480084;-9.707629314006969;0.5810626156183588;7.0743125176893304;-2.5611914464478507
215.0;-2.314189697372413;-4.353927990490873;-6.642903261066697;-2.0430175012898957;9.989444428930833;-9.554550127437768;1.0349680811646687;5.48689324654386;-10.0;-9.82485864316568;0.11039313647790917;-8.52400552040069;10.0;-10.0;10.0;7.0321441163348934;-5.863986260192852;-3.177545394859468;-10.0;-3.596747752320611;-1.5703709979831315;-4.043700676960681;1.2014377899616424;-4.648067174349646;1.580290310919766;-2.9088966076743685;0.44468713087547895;-6.157436777753578;-3.7459723390094455;-9.723062901893492;0.5772554475164567;7.088084083780809;-2.581969693143787
216.0;-2.321640061381775;-4.349328798624697;-6.66925138353527;-2.0585871994426976;9.978888857861666;-9.576509322766208;1.030092160705824;5.492149635691409;-10.0;-9.84232897465306;0.11211334920739387;-8.548162636820662;10.0;-10.0;10.0;7.047545242467309;-5.877592148890295;-3.199283466117606;-10.0;-3.6027919005647306;-1.5511296716867253;-4.073634868202112;1.2045588725376102;-4.637520901474151;1.583544507420254;-2.9156286418153696;0.43804063212772537;-6.16867090929559;-3.7511033669504155;-9.739495696268445;0.5740174256383518;7.098849872162526;-2.6004995683444814
217.0;-2.3295081631654826;-4.3445066795683625;-6.695517681519043;-2.0741568975954996;9.968333286792499;-9.598468518094649;1.0252162402469793;5.497406024838958;-10.0;-9.859762813045112;0.11382037485311373;-8.572265520909392;10.0;-10.0;10.0;7.062946491789541;-5.891197739292745;-3.2210217696670993;-10.0;-3.608836048808891;-1.5318883453902978;-4.103497980863956;1.2077070190196826;-4.627046757768205;1.589612792962875;-2.9235066804153917;0.43005004319784845;-6.179569365906988;-3.7539104458845505;-9.756820327442911;0.5712874276627739;7.106932868545026;-2.617020350412349
218.0;-2.3377891194956724;-4.3394642392730995;-6.721703111521421;-2.0897265957483016;9.957777715723331;-9.620427713423089;1.0203403197881347;5.502662413986507;-10.0;-9.877159783746828;0.11551407805204564;-8.596313615981837;10.0;-10.0;10.0;7.078347858642758;-5.9048030451026445;-3.2427602948374403;-10.0;-3.61488019705309;-1.51264701909385;-4.133285183795892;1.2108840689184328;-4.616649645789831;1.5981617670460675;-2.932380037236767;0.42087460579218855;-6.190171916830521;-3.7546740762215913;-9.774931134639345;0.5690052932830627;7.112650917951943;-2.631766961417508
219.0;-2.3279081641640973;-4.334818163646899;-6.717316915469612;-2.0858860057040656;10.0;-9.614599073555002;1.0288551397701555;5.5006014730283805;-10.0;-9.896984698776835;0.11427421779840868;-8.606235209855521;10.0;-10.0;10.0;7.093751664577616;-5.892881615011797;-3.240120061220673;-10.0;-3.618623193227165;-1.5374231770662976;-4.12830985422185;1.2008385579346816;-4.628904713819296;1.584547963535377;-2.9282074679336643;0.4306774588650567;-6.20347310508333;-3.775106291222692;-9.803487074674683;0.56271435044615;7.139497694232278;-2.6313679821710627
220.0;-2.318027263739274;-4.33017214706624;-6.712930772610212;-2.0820454156598296;10.0;-9.608770433686916;1.0373699597521764;5.498540532070254;-10.0;-9.916809613806842;0.11303435754477173;-8.616156803729206;10.0;-10.0;10.0;7.109155470513147;-5.880960184921403;-3.2374798276045715;-10.0;-3.6223661891934222;-1.5621993351384074;-4.123334524648252;1.1907930469511652;-4.641159781848819;1.5725215504018792;-2.924905863203988;0.43994525428492237;-6.216207845980393;-3.7941201792364887;-9.831183318361358;0.5567103442699178;7.16483114324484;-2.6306179105491743
221.0;-2.3437083297560513;-4.363768705400578;-6.735707952035276;-2.078341818065317;10.0;-9.653128758572306;1.032494246227291;5.515403848624671;-10.0;-9.9350804812808;0.11193580654166785;-8.641503595412463;10.0;-10.0;10.0;7.124559276503266;-5.869038754867795;-3.2592229521032428;-10.0;-3.6261115797155328;-1.5429588079133274;-4.125763987517351;1.184668455920948;-4.658524776020272;1.6018419048904642;-2.939550527559082;0.43517457352012584;-6.224332553194551;-3.7772071394578104;-9.83648704562546;0.5581801792461331;7.150748102512925;-2.6228901380706073
222.0;-2.369389395828717;-4.397365263795017;-6.758485131449393;-2.0746519350610035;10.0;-9.697471144570713;1.0276185418977979;5.532267152183641;-10.0;-9.953327186103893;0.11083945264383975;-8.666814479018496;10.0;-10.0;10.0;7.139963082493385;-5.857117324814187;-3.280966076601914;-10.0;-3.6298568970248364;-1.5237182563061271;-4.128443985078189;1.1786765257964125;-4.675635532426095;1.6311622593790491;-2.9541951919067273;0.43039369875240957;-6.232457253442584;-3.7603099004590534;-9.841790772889563;0.5596500142223483;7.136665026407112;-2.615235691067876
223.0;-2.3595083818713936;-4.392719125123946;-6.7540988786022975;-2.0708113450167676;10.0;-9.691642504702626;1.036133361879819;5.530206211225514;-10.0;-9.9731521011339;0.1095995923902028;-8.676736072892181;10.0;-10.0;10.0;7.155366888425495;-5.845195894721487;-3.2783258429824262;-10.0;-3.6335998932384705;-1.5484944142596035;-4.123468655500716;1.1686310148108447;-4.687890600455101;1.6182090408691516;-2.95038505125034;0.43997389011256277;-6.245522717306282;-3.7801518853897855;-9.869988954353776;0.5534784787278101;7.162882038669978;-2.6146906063860977
224.0;-2.349624600214056;-4.397370359301518;-6.749709944470578;-2.0675261178586872;10.0;-9.686541523106477;1.0446342530824433;5.547158331626838;-10.0;-9.992977016163907;0.11217065348229466;-8.686657666765866;10.0;-10.0;10.0;7.1551241375054495;-5.896682269804673;-3.26020195115352;-10.0;-3.6396440414834133;-1.5732705746513926;-4.11849333409057;1.1850442562629973;-4.700145669575225;1.6365697729485753;-2.9637560256748468;0.43863044479373225;-6.247421896206666;-3.772014980037415;-9.881228176422736;0.5599645671260493;7.159246117588607;-2.6072196364733675
225.0;-2.357571521758914;-4.392506177810419;-6.775960803615098;-2.083095816011489;9.989444428930833;-9.708500718434918;1.0397583326235986;5.552414720774387;-10.0;-10.0;0.11389659441186172;-8.710838340603825;10.0;-10.0;10.0;7.170526047144242;-5.910286261299615;-3.2819414998207677;-10.0;-3.6456881897275966;-1.554029248354953;-4.148352996000079;1.188193716654798;-4.689675027626091;1.6409993611968237;-2.970996568541458;0.43142254500832133;-6.258515822681438;-3.7761765979994255;-9.898033474154477;0.5569377334112273;7.168891354513126;-2.624881300709851
226.0;-2.383252587923737;-4.426102736303962;-6.798737983011163;-2.0794253750317124;10.0;-9.75282050920975;1.0348826415423784;5.569278005610149;-10.0;-10.0;0.11280090645218269;-8.736138340544544;10.0;-10.0;10.0;7.185929853134361;-5.898364831246007;-3.303684624319439;-10.0;-3.64943365406842;-1.5347887457137785;-4.15109380914537;1.1822339890586113;-4.706724069551578;1.6703197156854086;-2.985641232876821;0.4266272190574482;-6.2666405128930185;-3.759284148184988;-9.90333720141858;0.5584075683874425;7.154808349447862;-2.6172446529653275
227.0;-2.373368806266387;-4.43075397048154;-6.7943490488794325;-2.0760696023219136;10.0;-9.74762709606022;1.0433824394975952;5.586229170153814;-10.0;-10.0;0.11537196754427455;-8.746059934418229;10.0;-10.0;10.0;7.185659651441993;-5.9499176763355575;-3.285533567512305;-10.0;-3.6554778023133627;-1.5595649061055676;-4.146118487210927;1.1986472307103955;-4.718979138601658;1.6874183373581426;-2.9983196951008577;0.42576045856081124;-6.2689903449342905;-3.7522749334602565;-9.915259955226352;0.5659791414695604;7.1523756524473825;-2.6100528312625033
228.0;-2.3810936538733323;-4.426008299505952;-6.820643406808772;-2.0916393004747156;9.989444428930833;-9.769586291388661;1.0385065190387506;5.591485559301363;-10.0;-10.0;0.1170077877946794;-8.769869983892894;10.0;-10.0;10.0;7.2010615710347325;-5.963521643727757;-3.3072731349490887;-10.0;-3.6615219505575896;-1.5403235798091048;-4.175987618077414;1.2017930856986547;-4.7084988877378935;1.6914554401449275;-3.0053866057299023;0.4187400211646428;-6.280131088523969;-3.7567420720799185;-9.931940867065336;0.5628813972180157;7.162395062626567;-2.6279942985040603
229.0;-2.371212400610168;-4.42136190349052;-6.8162569221276375;-2.0877987104304796;10.0;-9.763757651520574;1.0470213390207719;5.5894246183432355;-10.0;-10.0;0.11576792754104244;-8.779791577766579;10.0;-10.0;10.0;7.216465376981113;-5.951600213644674;-3.304632901343724;-10.0;-3.6652649469266936;-1.5650997376880234;-4.171012288485636;1.1917475747055124;-4.720753955764988;1.6766401519399539;-3.0005547434019766;0.42894785563961474;-6.293861016825745;-3.7782478088757947;-9.96114750526509;0.5563732739943095;7.1903872657327135;-2.627861058609864
230.0;-2.361328618952818;-4.426013137668098;-6.811867987995907;-2.084425012373799;10.0;-9.75854075187733;1.0555201361921154;5.60637490787277;-10.0;-10.0;0.1183389886331343;-8.789713171640264;10.0;-10.0;10.0;7.216182547911549;-6.0031836349902505;-3.2864693486249053;-10.0;-3.6713090951716367;-1.5898758980798127;-4.166036966183014;1.2081608164974849;-4.733009024765881;1.6940954153482852;-3.013428892747987;0.42797141435894775;-6.296084226709581;-3.770919936179046;-9.972877109611156;0.5636479837106549;7.187614566841554;-2.6205903561722943
231.0;-2.3514448372954697;-4.430664371845675;-6.807479053864177;-2.0810592074761396;10.0;-9.753334194161132;1.0640180977737732;5.623324466822204;-10.0;-10.0;0.12091004972522616;-8.799634765513948;10.0;-10.0;10.0;7.215882691910786;-6.0548082857851035;-3.2682889462448155;-10.0;-3.67735324341658;-1.614652058471602;-4.161061644015912;1.2245740582378564;-4.745264093784878;1.7115265827796708;-3.0262898207799753;0.42699798913708675;-6.298316484970184;-3.763613593141843;-9.98461976381794;0.5709518587655559;7.18486483968057;-2.613324983246389
232.0;-2.3415638358184636;-4.42601824659567;-6.803092813107727;-2.0772186174319036;10.0;-9.747505554293046;1.0725329177557947;5.621263525864077;-10.0;-10.0;0.11967018947158921;-8.809556359387633;10.0;-10.0;10.0;7.231286497868184;-6.042886855709445;-3.2656487126503526;-10.0;-3.681096239207148;-1.6394282166279661;-4.156086314418825;1.2145285472419027;-4.757519161811263;1.6973646097078252;-3.021816476360335;0.4369856123352203;-6.311813283076043;-3.7845355954651896;-10.0;0.5645618287481532;7.212234209611581;-2.613047245834271
233.0;-2.3316800541611182;-4.430669480773246;-6.798703878976;-2.073870006913498;10.0;-9.74232152532806;1.0810297701594838;5.638212115027304;-10.0;-10.0;0.12224125056368107;-8.819477953261318;10.0;-10.0;10.0;7.230984801224414;-6.094515963484633;-3.2474664887904647;-10.0;-3.687140387452091;-1.6642043770197554;-4.151110992130062;1.230941789028598;-4.769774230814008;1.7153309548791897;-3.034971053119401;0.43581858928389905;-6.313855344427927;-3.7767510732462792;-10.0;0.5714104538490833;7.208974274515628;-2.605663504421657
234.0;-2.357361120451939;-4.464266039402284;-6.821481058347386;-2.070210882926249;10.0;-9.786628163667256;1.0761541004414998;5.655075369671336;-10.0;-10.0;0.12117538392823511;-8.844290572635767;10.0;-10.0;10.0;7.246388607214533;-6.082594533431025;-3.269209613289136;-10.0;-3.690886727870787;-1.6449641661395042;-4.15427900775349;1.2252082698958613;-4.786389755916896;1.7446513093677747;-3.0496157174379723;0.4310148514553693;-6.321980018455428;-3.7600730875207335;-10.0;0.5728802888252985;7.1948916927409154;-2.598151888563018
235.0;-2.3474773387945858;-4.468917273579865;-6.817092124215652;-2.0668323947699654;10.0;-9.781404987847324;1.0846495580692785;5.672022739341862;-10.0;-10.0;0.12374644502032697;-8.854212166509452;10.0;-10.0;10.0;7.246073606992108;-6.134255854833849;-3.2510142243561386;-10.0;-3.6969308761157302;-1.6697403265312936;-4.149303685227301;1.2416215117729588;-4.798644824887921;1.7615110852692044;-3.0621631264595455;0.43024427123913017;-6.32441734564713;-3.7532772805425223;-10.0;0.58067941697786;7.192686697676914;-2.5910128935215795
236.0;-2.3375935571372333;-4.473568507757444;-6.812703190083918;-2.0634617309500585;10.0;-9.776192063780307;1.093144006470063;5.688969226616193;-10.0;-10.0;0.12631750611241882;-8.864133760383137;10.0;-10.0;10.0;7.24574358185155;-6.185953557960003;-3.2328039669316784;-10.0;-3.7029750243606734;-1.694516486923083;-4.144328362832512;1.2580347536000245;-4.810899893876501;1.7781374424803593;-3.0745824600845633;0.4295480534216981;-6.326938423504182;-3.7466900322355206;-10.0;0.5886861491170373;7.190704230679855;-2.5839255251352267
237.0;-2.3455196047065874;-4.468715465734673;-6.838958137923299;-2.0790314291028604;9.989444428930833;-9.798151259108748;1.0882680860112184;5.694225615763742;-10.0;-10.0;0.12771027323394196;-8.886944245584923;10.0;-10.0;10.0;7.2611444077221945;-6.199560173719022;-3.2545414720049233;-10.0;-3.709019172604763;-1.675275160626693;-4.1744577946926675;1.2610814962862014;-4.800155494592562;1.7859244839767896;-3.083139369945623;0.42073653701994895;-6.337631860559733;-3.7481087024581643;-10.0;0.5862670282924949;7.197148663160356;-2.599403756241464
238.0;-2.3538577938807004;-4.463642482936758;-6.865132357428913;-2.0946011272556624;9.978888857861666;-9.820110454437188;1.0833921655523737;5.699482004911291;-10.0;-10.0;0.12905174831827174;-8.90954379053633;10.0;-10.0;10.0;7.276545370573807;-6.213166457788803;-3.276279235374635;-10.0;-3.715063320848895;-1.6560338343302805;-4.20452979165579;1.264150107904896;-4.78946937913267;1.7973916559752146;-3.0931506641955684;0.4101672840282747;-6.347886318061898;-3.7466049107613357;-10.0;0.584512282980711;7.2000846691060145;-2.6122706952083266
239.0;-2.3626028104059413;-4.4583523953333035;-6.89122688953144;-2.1101708254084643;9.968333286792499;-9.842069649765628;1.078516245093529;5.70473839405884;-10.0;-10.0;0.13034060814382137;-8.931926953443504;10.0;-10.0;10.0;7.291946464115081;-6.226772425403274;-3.2980172451776903;-10.0;-3.7211074690930666;-1.6367925080338468;-4.234540282964254;1.2672421384392787;-4.7788456784230275;1.8119710373184355;-3.1043709144292655;0.3981115499898306;-6.357769539743082;-3.7426590138135962;-10.0;0.5833194275628557;7.2000536721583295;-2.622927437632884
240.0;-2.3527190287485817;-4.463003629510887;-6.8868379553997;-2.1066905602474955;9.980318184502584;-9.836713121715652;1.0870095829231194;5.721683910328827;-10.0;-10.0;0.13291166923591322;-8.94184854731719;10.0;-10.0;10.0;7.291579602803247;-6.278559324582291;-3.2797705350888404;-10.0;-3.7271516173380097;-1.6615686684256363;-4.229564960013809;1.2836553804779163;-4.791100747337374;1.8250444551759242;-3.1148407721313327;0.39869357440128994;-6.361557692330083;-3.7392463026853253;-10.0;0.5943905931194842;7.201458374909354;-2.61662589360096
241.0;-2.3784000951592588;-4.496600188268816;-6.909615134747608;-2.103063105258532;10.0;-9.880982954829378;1.0821339552382232;5.738547105569328;-10.0;-10.0;0.1318856745316301;-8.966009525462145;10.0;-10.0;10.0;7.306983408793367;-6.266637894528683;-3.3015136595875116;-10.0;-3.7308982176889356;-1.6423285441108262;-4.231433480118437;1.2772337640151978;-4.809034975390554;1.8543648096645091;-3.1294854364339306;0.39386629712635385;-6.36968233451471;-3.722855061348539;-10.0;0.5958604280956994;7.187375918724912;-2.6087339466727952
242.0;-2.38691402805693;-4.491433419232532;-6.935754930410036;-2.1186328034113338;9.989444428930833;-9.902942150157818;1.0772580347793785;5.743803494716877;-10.0;-10.0;0.13303590093094272;-8.987822553680944;10.0;-10.0;10.0;7.32238451424672;-6.280243833298938;-3.323251691852433;-10.0;-3.7369423659331518;-1.6230872178143692;-4.261453635430673;1.2803221148799502;-4.7984014678365625;1.8697553782468845;-3.1410209215605502;0.3814231166398098;-6.37946879478709;-3.718364162288039;-10.0;0.5948140504767656;7.186571582127154;-2.618827883191059
243.0;-2.3770325091437323;-4.48678673754276;-6.931368188373211;-2.1147922133670978;10.0;-9.897113510289731;1.0857728547614005;5.7417425537587485;-10.0;-10.0;0.13179604067730577;-8.997744147554629;10.0;-10.0;10.0;7.337788320218036;-6.268322403232657;-3.3206114582717428;-10.0;-3.7406853622258627;-1.6478633757299233;-4.256478305814134;1.2702766038736966;-4.810656535860349;1.8470605924519723;-3.1318657163818817;0.39428687340578567;-6.396010457768978;-3.746910198835491;-10.0;0.5868816292947104;7.222075648171256;-2.620437397647905
244.0;-2.4027135756003006;-4.520383296350039;-6.954145367712131;-2.1111789572450292;10.0;-9.941366841697505;1.0808972398150258;5.758605730996452;-10.0;-10.0;0.1307934532307676;-9.021522572515648;10.0;-10.0;10.0;7.353192126208156;-6.2564009731790495;-3.342354582770414;-10.0;-3.744431961338815;-1.6286232510028298;-4.25841375841151;1.2638904289103003;-4.828522842112815;1.8763809469405572;-3.1465103806783636;0.3894490421668971;-6.404135090303323;-3.7306872939604427;-10.0;0.5883514642709257;7.207993191388669;-2.6125650402498195
245.0;-2.4283946420865723;-4.553979855189262;-6.976922547045233;-2.1075882462936235;10.0;-9.985593971452735;1.0760216384442578;5.775468889048342;-10.0;-10.0;0.1298017391297182;-9.045123290502955;10.0;-10.0;10.0;7.368595932198276;-6.244479543125442;-3.3640977072690856;-10.0;-3.7481784503759625;-1.609383089617102;-4.2606016299170335;1.2576379125661303;-4.846132998533235;1.9057013014291422;-3.161155044970887;0.38459445318809665;-6.412259712553239;-3.7145425862209485;-10.0;0.5898212992471409;7.193910681421257;-2.6047665597923735
246.0;-2.4361963368038504;-4.549193174490756;-7.003201852528762;-2.1231579444464255;9.989444428930833;-10.0;1.0711457179854131;5.780725278195891;-10.0;-10.0;0.1307534330477384;-9.06611984712882;10.0;-10.0;10.0;7.383997722856949;-6.258083822721905;-3.385837031582944;-10.0;-3.7542225986202484;-1.590141763320608;-4.290602051950981;1.260733777081181;-4.835519515928865;1.9218079267535435;-3.1729804013628145;0.3718092633257331;-6.421960758933736;-3.7096430418895965;-10.0;0.5889038207942414;7.192423697163878;-2.6143501353663234
247.0;-2.4444116925677752;-4.544185742161754;-7.029400132057487;-2.1387276425992274;9.978888857861666;-10.0;1.0662697975265685;5.78598166734344;-10.0;-10.0;0.13164460262658306;-9.086867495347876;10.0;-10.0;10.0;7.399399606175214;-6.2716878779500504;-3.4075765306192136;-10.0;-3.7602667468645667;-1.570900437024097;-4.32053596214214;1.263854966669954;-4.824973528257757;1.9403761151124228;-3.1857587048892757;0.3578483598815378;-6.431368180987344;-3.7029197352200045;-10.0;0.5884309279337767;7.188589999097643;-2.622182790982597
248.0;-2.4700927591048982;-4.57778230105566;-7.052177311380627;-2.1351640346511847;10.0;-10.0;1.061394224118756;5.802844785876503;-10.0;-10.0;0.13068329029943013;-9.109971346272491;10.0;-10.0;10.0;7.414803412165334;-6.2597664478964425;-3.4293196551178853;-10.0;-3.764012954824713;-1.551660182031068;-4.322000907190504;1.2572196527264483;-4.843317296482224;1.9696964696010077;-3.200403369175022;0.35297362534305254;-6.439492782053452;-3.686993665951708;-10.0;0.5899007629099919;7.174507353323538;-2.6141727273464013
249.0;-2.4957738256669284;-4.611378859976352;-7.0749544906988895;-2.131591006265211;10.0;-10.0;1.0565186661322152;5.819707882615355;-10.0;-10.0;0.129734134055274;-9.132876525985584;10.0;-10.0;10.0;7.430207218155454;-6.247845017842835;-3.451062779616557;-10.0;-3.767759064638447;-1.5324198943522598;-4.323718074418841;1.250717893232412;-4.8614051145106;1.9990168240895927;-3.215048033457449;0.3481058929803799;-6.447617371436915;-3.671155018799346;-10.0;0.5913705978862072;7.160424660128477;-2.606236483073242
250.0;-2.485890044009542;-4.616030094153949;-7.070565556567123;-2.1280198701003847;10.0;-9.994524409190728;1.0650076224642597;5.836649568015994;-10.0;-10.0;0.13230519514736586;-9.142798119859268;10.0;-10.0;10.0;7.429827942230361;-6.299661978085804;-3.432803784164843;-10.0;-3.77380321288339;-1.557196054744049;-4.318742749365123;1.2671311360718924;-4.873660183143959;2.0017205613265507;-3.2198281113219953;0.352260286233145;-6.455103158728404;-3.6770075760544123;-10.0;0.6113436731365712;7.171715224978134;-2.6022284612627304
251.0;-2.511571110602429;-4.6496266531078225;-7.093342735879341;-2.1244477237293355;10.0;-10.0;1.0601320870384559;5.853512632870739;-10.0;-10.0;0.13137248660828912;-9.165434488846426;10.0;-10.0;10.0;7.445231748220481;-6.287740548032196;-3.4545469086635148;-10.0;-3.777549419763497;-1.5379557993913335;-4.320721648156416;1.260767966351377;-4.891482401038082;2.0310409158151357;-3.23447277560031;0.3473918982721214;-6.463227731020601;-3.6612872147989686;-10.0;0.6128135081127865;7.157632578682191;-2.5943688195201897
