row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
80.0;2.801711084960601;-4.268553138583124;-4.652991119734;-3.3055678169204405;-2.008140352356416;-0.1036270147285473;-0.963903735503744;1.086439279355907;-6.37831417654775;4.833591859567679;0.9756533178943235;3.5786879000773264;0.9406790543452161;0.5236823484185252;-1.8523101472488863;2.427563197970702;-2.134068063527159;1.4319083151987098;10.0;7.255887895577836;-4.397475006627462;2.687548271311873;0.7283525446685872;2.3567911254489617;2.7889600679180293;3.031237287403687;5.176338869078091;2.149879775977921;-1.4512002099021166;-1.1934381184452874;-2.959532837160755;-0.6113937179266713;5.776676886588793
81.0;2.817139871455047;-4.282598287012088;-4.660669226667673;-3.3109052362010942;-2.0138499221029225;-0.11631853867857417;-0.968146107798727;1.0961876113251365;-6.41118240856812;4.842579582006592;0.9767005805366058;3.5801523108526925;0.9484828559176796;0.5272000040786683;-1.8517168050515593;2.4412348043227277;-2.1209238076974137;1.4434227848145749;10.0;7.2692136553176185;-4.410797661229391;2.6943983177182727;0.7279931374660736;2.3713622311570077;2.7790254224064137;3.0454462694891644;5.20485455118907;2.158858478456273;-1.4640841561183786;-1.2010971146054852;-2.9653429319849973;-0.617577811548834;5.779998388781275
82.0;2.8326174111662947;-4.290287716917982;-4.668361519069318;-3.3174435090098604;-2.0172791094245293;-0.12689976971792946;-0.9723877596254353;1.1113663820124453;-6.444045635806965;4.85388393380758;0.9796836601992372;3.5889843936007946;0.9561599967770673;0.5293525229202286;-1.8511218375254446;2.4430562589250844;-2.129021349656521;1.432820792139113;10.0;7.288061191543569;-4.4241203197553585;2.696939063950911;0.7229020756404468;2.371799094219113;2.7996455493091275;3.0581839661275176;5.201980218998057;2.1610836621299394;-1.4586938122507163;-1.199024064397912;-2.978348963151711;-0.6126932434791071;5.788486517095553
83.0;2.848094950877647;-4.297977146823969;-4.676053811470994;-3.3239982889996966;-2.0207163030558752;-0.13745199223428697;-0.9766294308219504;1.1265452755707448;-6.476908997599482;4.865189847811513;0.982670444776731;3.5978214446873986;0.9638385433133424;0.5315062144495432;-1.8505268880371812;2.4448766881925454;-2.1371180629500537;1.4222168858357893;10.0;7.306908727745232;-4.437442978324927;2.699502470818457;0.7178907184973082;2.3723102827863767;2.8202625252288276;3.0709218156989424;5.199103753533016;2.163309584559636;-1.4533045753490068;-1.1969524326586995;-2.991353476872192;-0.6078098169969511;5.797063437492204
84.0;2.8349836610684185;-4.310876074248825;-4.676309661244223;-3.3293355337703865;-2.0264261450252854;-0.12678154024590998;-0.9765147128620363;1.1250872304549344;-6.473553134175856;4.874101886166594;0.9834474208580666;3.60540197272325;0.962413707186048;0.5385728875170462;-1.8600476173155227;2.4470716237388612;-2.147971222365354;1.4283157492527925;10.0;7.320234487484826;-4.446095701537122;2.7071434735155813;0.718753248307629;2.376212684556856;2.8409012034776113;3.058660578917124;5.196583825472483;2.1560384757581437;-1.4486460274165966;-1.192207803099362;-3.0042648818295135;-0.6029185174262546;5.825682062988739
85.0;2.850257929702663;-4.318384081607015;-4.7050322227072074;-3.3354282043987844;-2.029639206464392;-0.11694447266253595;-0.97639998113727;1.1126315921382695;-6.4701972626026905;4.883013926524068;0.9807569033415504;3.612982498135241;0.9571827132506031;0.529956778274612;-1.8632122580885968;2.4488676085185235;-2.156048179864361;1.4341521811210338;10.0;7.335691752466663;-4.443808178450631;2.714783353050838;0.7315974651054942;2.3801149986692556;2.8314448326225405;3.0728072778443987;5.22318267263205;2.173204432684747;-1.4613467828442468;-1.203338425694168;-3.000014800570561;-0.6083719151260305;5.82946684689833
86.0;2.8371466275877775;-4.331283008537654;-4.705288060139598;-3.3407654492441483;-2.0353490483173164;-0.1062740207565392;-0.9762852629845885;1.111173546526664;-6.466841399064935;4.891925964876654;0.9815338794139775;3.6205630261743615;0.9556314891826084;0.5370720558074997;-1.8725219259823132;2.4510648748578983;-2.1668964656529934;1.4402525777438446;10.0;7.349017512206265;-4.452460901662829;2.7224243606396747;0.732460002472951;2.3840174008215125;2.8520835073020248;3.060546032593843;5.220662748171693;2.1659333263614835;-1.4566882369714387;-1.1985567833246609;-3.0129255466560423;-0.6034806168483317;5.858085488753722
87.0;2.852418293011764;-4.338788692490842;-4.734008010949844;-3.3468842670220442;-2.0385747916417665;-0.09646579865999144;-0.9761705312664328;1.0987179082519327;-6.463485527495683;4.9008380050963405;0.9788433615706864;3.6281435517669034;0.950376070486258;0.5284355701768102;-1.8756457786562437;2.452860854467416;-2.1749734189735404;1.4460890062111424;10.0;7.364468229247448;-4.450152248692575;2.7300642623243414;0.7453042971773575;2.3879197166625805;2.8426004612563527;3.074693490121014;5.247238022649545;2.18312094345566;-1.4694043792410607;-1.2097092671020215;-3.0086601499913783;-0.608926738246987;5.861848267939168
88.0;2.867895832723501;-4.346478122397173;-4.741700303351632;-3.3533559785673797;-2.041971695432383;-0.1071639996370249;-0.9804122415855121;1.1138970499814338;-6.496349161055734;4.912117570283084;0.9817676573884967;3.6368968046227237;0.9580600891064189;0.5305938267991571;-1.8750508993865607;2.4546792895096585;-2.183068520553873;1.4354813779970965;10.0;7.383315765214823;-4.463474907682714;2.732610657535489;0.740233104611365;2.3883751080308446;2.863222311961564;3.08743110309503;5.244382728430821;2.1853458733542213;-1.464020856141144;-1.2076376778509328;-3.0216680180043647;-0.6040415470378822;5.870358989435191
89.0;2.8833733724353134;-4.35416755230357;-4.749392595753441;-3.3598436845409667;-2.0453763568374668;-0.11783409316568104;-0.9846539697232028;1.1290763047420285;-6.529212918393972;4.923398347018015;0.9846948265096122;3.6456539106152475;0.9657454476285827;0.5327532012364763;-1.874456037310696;2.456496820201545;-2.1911628912471457;1.4248720619539859;10.0;7.402163301155036;-4.47679756672161;2.735179640819806;0.7352413615050787;2.388904586906177;2.883841300349034;3.100168854991721;5.2415251973306765;2.1875714747985415;-1.4586384052257766;-1.205567395223173;-3.0346744997271196;-0.5991573928600463;5.878958272911412
90.0;2.8988103773656877;-4.368213030799762;-4.757073093962342;-3.3651810442558077;-2.051086019502327;-0.13052572179234817;-0.9888963448908663;1.1388246440997531;-6.56208117036961;4.932381444296099;0.9857255715599362;3.6471036118007363;0.9735511762428358;0.5362701158224674;-1.873862719841451;2.470214323433653;-2.1779226662545272;1.4364721909469695;10.0;7.415489060894818;-4.490120221323539;2.7420607784966085;0.7349299867596382;2.403577670091382;2.8739066213162645;3.114379809446297;5.270041027857779;2.196550179030355;-1.4715280350069866;-1.213225848861784;-3.04052453188189;-0.6053414986254736;5.882282454569574
91.0;2.9142879170776497;-4.3759024607062935;-4.764765386364195;-3.371713112697895;-2.054512197583219;-0.14111785593579634;-0.9931381139597107;1.1540041585042087;-6.594945212038872;4.94364368426275;0.9886087789483503;3.655801764544048;0.9812388480056915;0.5384314200838142;-1.8732678874494293;2.4720314521380713;-2.1860167120654834;1.4258621246568688;10.0;7.434336596807553;-4.503442880411763;2.744628341103939;0.7299332466791445;2.4041024892325478;2.8945248970486115;3.12711759593184;5.267170386424694;2.198776027091001;-1.4661516988885603;-1.2111564705313065;-3.0535307181156015;-0.6004576027516242;5.8908760035028465
92.0;2.92958354122261;-4.383429528184688;-4.7935093643924995;-3.377765891176896;-2.057705910539816;-0.1312367794072024;-0.9930233821908887;1.1415485199080797;-6.591589340439622;4.952555724201007;0.9859182604376202;3.6633822905053655;0.9760159262279996;0.5298220450493859;-1.8764460083123191;2.473827428160285;-2.1940936624868064;1.4316985507644222;10.0;7.449765682157881;-4.501064423034666;2.7522683430777137;0.7427778941323402;2.408004812900761;2.885057872877875;3.1412701850287634;5.29385524883542;2.2159506345640514;-1.478858599826017;-1.2222908618672106;-3.0492745146122955;-0.6059038507649214;5.894652015950731
93.0;2.9164722219741104;-4.396328454427209;-4.793765184642292;-3.383103098408421;-2.0634158110676033;-0.12056628600568883;-0.9929086613472111;1.1400904673752688;-6.588233475308652;4.961467762544981;0.9866952364792902;3.670962818555771;0.9744975845568433;0.5369246771407067;-1.8858105881238028;2.4760369637946447;-2.2049162935039903;1.4378070181828153;10.0;7.463091441897502;-4.509717146246873;2.7599093597610556;0.7436404455497674;2.411907215762806;2.905696570903472;3.129008909809553;5.291335312327914;2.208679503420375;-1.474200040489466;-1.2175188380554836;-3.062181815934591;-0.6010125440299233;5.923270712960413
94.0;2.9319497616862287;-4.40401788433388;-4.801457477044191;-3.3896016172913415;-2.0668257169478603;-0.13121737771157815;-0.9971504554799182;1.155270140770553;-6.621097691085728;4.972717101976687;0.9895478490056209;3.679619943195362;0.9821884719838252;0.539088664073994;-1.8852157969956531;2.4778527995467856;-2.2130092943636375;1.4271945387986982;10.0;7.48193897766626;-4.523039805593548;2.7624794792845453;0.7386526989591501;2.4124404214335624;2.9263158475382887;3.141746647716425;5.288474145341638;2.2109051847673453;-1.4688272016606838;-1.2154500805063524;-3.075188939309407;-0.5961282863072234;5.931874530896202
95.0;2.9473906769685727;-4.418063519876869;-4.809139113027711;-3.394938951050519;-2.0725354201016755;-0.1439090519508461;-1.0013928319723044;1.1650184835354465;-6.653965952263642;4.981697413892067;0.9905686468376113;3.681060785976885;0.9899952501169758;0.5426051750510282;-1.8846224929939879;2.4915762952710283;-2.1997565392283893;1.4388058518447748;10.0;7.495264737406043;-4.536362460195477;2.769370342396211;0.7383563488983408;2.427145403453996;2.916381160295936;3.1559585402435015;5.316990034046835;2.2198838882059833;-1.4817202473164728;-1.2231082354847378;-3.0810441853834085;-0.6023123950466276;5.935199552307097
96.0;2.9628322502971107;-4.432109181848181;-4.816820940479483;-3.400276285897924;-2.0782451215579347;-0.1566007242777422;-1.0056352088809413;1.174766827370931;-6.686834216333069;4.990676578612048;0.9915853477514213;3.682497980285534;0.9978023494635672;0.5461215625003945;-1.8840291931141806;2.505266718720344;-2.1865729373456793;1.4503554406415116;10.0;7.508590497145825;-4.549685114797406;2.7762502044169395;0.7380430034101546;2.441814302564815;2.9064464768578215;3.170170590376643;5.345505916800455;2.2288625899847054;-1.494614695724013;-1.2307662970518345;-3.086870650915029;-0.608496502407921;5.9385236198189
97.0;2.949720923062925;-4.445008107769983;-4.817076752720758;-3.405613467070916;-2.083955062735147;-0.1459302021285029;-1.0055204865068712;1.1733087709019714;-6.683478350296022;4.99958861695244;0.9923623237803018;3.6900785083406324;0.9964698586820461;0.5531527227164561;-1.8937041343880225;2.50743250589917;-2.1974870452268016;1.4564351301356564;10.0;7.52191625688545;-4.558337838009613;2.7838912266342066;0.7389055633768634;2.4457167058587594;2.927085195372815;3.1579092950215744;5.3429859675660065;2.2215914388691114;-1.4899561245699595;-1.2260486924371476;-3.099790293178817;-0.6036051882504985;5.9671423555745
98.0;2.9651612781470162;-4.459053720814397;-4.824758225706328;-3.410950788878009;-2.0896647845333476;-0.1586218973714972;-1.0097628637553746;1.1830571156115879;-6.716346616726355;5.0085663787936365;0.9933740146673917;3.691511241015981;1.0042777113433274;0.5566688204668403;-1.8931108441748594;2.521121846882841;-2.1843057067511373;1.4679826986788878;10.0;7.535242016625232;-4.571660492611541;2.790766295641228;0.7385848132306447;2.4603698841759445;2.9171505114949317;3.1721210530522703;5.371501875808198;2.230570140076089;-1.502852291296963;-1.2337065379045213;-3.105615816643675;-0.6097892957711011;5.970466005955375
99.0;2.980638817859351;-4.466743150721261;-4.83245051810829;-3.4175293390651182;-2.093113507181133;-0.16913234786685735;-1.0140047329469541;1.1982372651374873;-6.749211353904958;5.019755938896663;0.9960848547537293;3.699978246989343;1.0119730232620716;0.558836498538081;-1.892516109822435;2.522937910815236;-2.192398892023821;1.4573706451576698;10.0;7.554089552339477;-4.584983152056074;2.793296905239549;0.7334580976281895;2.460773499693604;2.937773781775801;3.184858597127695;5.368612041466939;2.232795101990129;-1.4974959761306024;-1.2316377991070786;-3.1186251651248265;-0.604903591603072;5.978914721884695
100.0;2.996080952872393;-4.480788835250837;-4.840132508990458;-3.422866662229869;-2.098823226861486;-0.18182404072400224;-1.0182471109347981;1.207985611748678;-6.78207962547117;5.0287319047566745;0.9970901317483175;3.7014052678316074;1.0197814270834789;0.5623523843311921;-1.8919228266818393;2.5365836758480325;-2.1793086697094135;1.4688368859766088;10.0;7.567415312079259;-4.5983058066580025;2.800156604021574;0.7331136022421402;2.4753762646070196;2.9278390986516327;3.1990707819322917;5.397127946336816;2.241773801575385;-1.5103943419125627;-1.2392954861246666;-3.124412766886588;-0.6110876988506362;5.982237036186917
101.0;3.011523724148873;-4.494834545333902;-4.847814685002864;-3.4282039864479517;-2.104532944898718;-0.19451573173009823;-1.0224894892284129;1.217733959146307;-6.81494789916144;5.037706796500728;0.9980915728094588;3.7028288726185568;1.0275901177000073;0.56586815983274;-1.8913295472214404;2.550194621251696;-2.1662912543189936;1.4802381413817756;10.0;7.580741071819041;-4.611628461259931;2.807004931864341;0.7327515400553546;2.4899417335308067;2.917904420066576;3.213283119083596;5.425643844576136;2.2507524995557815;-1.5232940205247838;-1.2469530893777891;-3.1301700675890727;-0.6172718044538766;5.985558364939249
102.0;2.9984123883785587;-4.507733470912878;-4.848070488683606;-3.4335411377144682;-2.1102429327278656;-0.18384517658809074;-1.022374765100136;1.2162758981655513;-6.811592032085808;5.046618834837451;0.9988685488252371;3.7104094006784627;1.0265210947647356;0.5727979993552128;-1.9014444662979546;2.552297851268856;-2.1773361675713314;1.486276680503006;10.0;7.594066831558669;-4.62028118447214;2.8146459608471823;0.7336141104741021;2.493844137352776;2.938543164073134;3.201021799900211;5.423123878728834;2.2434813239188447;-1.5186354346679247;-1.2423126330376895;-3.1431073544927397;-0.6123804810619606;6.014177148428937
103.0;3.013889928091018;-4.5154229008198525;-4.855762781085604;-3.44017320223691;-2.1137176108881226;-0.19426158487111872;-1.026616682555212;1.2314563538475052;-6.844457104530047;5.057767728521186;1.0014829445784568;3.7187470735601558;1.034219980686744;0.5749686590432816;-1.9008497778076625;2.554113678622102;-2.1854291616430745;1.4756641854436603;10.0;7.612914367217293;-4.633603844016516;2.8171621095406647;0.7284365312558051;2.494200321981514;2.959167932828551;3.213759271247273;5.420216003986263;2.2457060596711655;-1.5132909731718918;-1.240244461448997;-3.1561176284828125;-0.6074942343458687;6.022569092551744
104.0;3.029332616285628;-4.5294686075662;-4.863444932924113;-3.445510514023809;-2.1194273483171004;-0.20695329772287552;-1.0308590613990665;1.241204702660343;-6.877325382042593;5.06674064850292;1.0024773439892387;3.720164407470024;1.0420295893191303;0.5784840815074295;-1.9002565101273774;2.5677140069424595;-2.172433946293164;1.4870456257167044;10.0;7.626240126957075;-4.646926498618445;2.824001199540571;0.72806019765827;2.5087354913422053;2.949233250158447;3.2279715886775024;5.448731930244828;2.254684757471287;-1.5261930688952217;-1.2479018024811837;-3.16186568918495;-0.6136783414289451;6.025889614998796
105.0;3.0447759308615834;-4.543514339469152;-4.8711272670175205;-3.4508478268265628;-2.125137084161418;-0.21964500878944218;-1.0351014404854522;1.2509530520969678;-6.910193661239899;5.075712545581764;1.003468090361093;3.721578488199612;1.0498394592296114;0.581999403492987;-1.899663245799851;2.5812785191055;-2.159513621581328;1.4983602207113547;10.0;7.639565886696857;-4.660249153220374;2.830828677658437;0.7276659250309545;2.5232325744355855;2.939298572187177;3.2421840560769932;5.477247849782663;2.2636634537557225;-1.5390964146373254;-1.2555590670230177;-3.1675825816325234;-0.6198624468098369;6.029209131045842
106.0;3.0601292454508022;-4.551092896552117;-4.899929100424899;-3.456791222903509;-2.1282777444867316;-0.209643261797792;-1.0349867086502946;1.2384974130800437;-6.906837789601375;5.084624585022123;1.000777570669551;3.7291590148133555;1.0446146156647471;0.5733884252051341;-1.9028381573766389;2.5830744769716683;-2.167590557329114;1.5041966348757827;10.0;7.654958802113679;-4.657753977239506;2.838469043061675;0.740511850781519;2.527134926467946;2.9299851774813694;3.2563431862918066;5.503989023037431;2.2807133146568823;-1.55171470024943;-1.2666072804834236;-3.1634145428636224;-0.6253399403511485;6.033111955356708
107.0;3.0755755435232524;-4.565138748277676;-4.9076123026106435;-3.462128525101734;-2.133987496873346;-0.22233499149998864;-1.0392290878714954;1.2482457628634112;-6.939706069735183;5.0935956351513605;1.0017652923751263;3.7305704019541572;1.0524244872856547;0.5769037465329203;-1.902244893071061;2.5966316968045153;-2.1546854806869247;1.5154976198720849;10.0;7.668284561853461;-4.6710766318414345;2.8453087727115287;0.74013650537;2.5416721938415856;2.9200505033799677;3.270556368917094;5.532504959011409;2.2896920098208207;-1.5646190810016725;-1.2742645433068198;-3.1691250896974053;-0.6315240443301544;6.036432539633113
108.0;3.0910530832358827;-4.572828178184804;-4.915304595012691;-3.4688418398263123;-2.1375015829907755;-0.2326086165696227;-1.0434710734621717;1.263426650758696;-6.972571615487971;5.104674191679283;1.0042128767836596;3.7386843786762496;1.0601287638642105;0.5790789033831594;-1.9016502737544618;2.5984478262609394;-2.162778718915484;1.504885688641261;10.0;7.68713209738004;-4.684399291622846;2.8477516651323294;0.7347012604694223;2.5417881023485256;2.9406795366996588;3.2832936332836518;5.529567834550334;2.2919159513056346;-1.5592942567132624;-1.2721965878370496;-3.182137723237772;-0.6266362534226503;6.0445362420279185
109.0;3.1065008775004324;-4.586874090000141;-4.922988232537609;-3.474179143036519;-2.1432113337987726;-0.24530034449343682;-1.047713453123741;1.2731750016746857;-7.005439898680829;5.1136436311081015;1.0051948462801163;3.740090643240029;1.0679391080414957;0.582594042981977;-1.9010570155127964;2.6119576322025124;-2.1499727834664637;1.516098182995367;10.0;7.700457857119822;-4.697721946224775;2.854575283221289;0.7343010245388923;2.5562725247817104;2.9307448639748825;3.2975071746150566;5.558083767183488;2.3008946452986385;-1.572200609253403;-1.2798537145764364;-3.187807008519893;-0.6328203569029645;6.047855426184003
110.0;3.1219784172131084;-4.594563519907309;-4.930680524939669;-3.480943233436124;-2.146750047124188;-0.2554847400737655;-1.0519554635336947;1.2883560470092903;-7.038305616842404;5.1247015344803515;1.0075934497392474;3.748138935878731;1.0756453823810284;0.5847708664668849;-1.900462421831758;2.6137733613516554;-2.158065698170617;1.50548550465336;10.0;7.719305392614324;-4.711044606063768;2.8570197125866326;0.7288711855626082;2.556393474373332;2.9513733305222902;3.310244466489951;5.555131420044395;2.3031187661026244;-1.5668824800615841;-1.2777865246997149;-3.2008194298380026;-0.6279327714759365;6.055965096050545
111.0;3.10886706927243;-4.607462444997501;-4.930936316415253;-3.486280345102617;-2.152460096726504;-0.24481414124508533;-1.0518407370381382;1.2868979799399234;-7.034949748365214;5.1336135728113845;1.008370425734703;3.7557194639460936;1.074947508516159;0.5915579747917057;-1.9111971408375008;2.6158234237968254;-2.1692217834103906;1.5114890699145869;10.0;7.732631152353963;-4.719697329275982;2.864660750172224;0.7297337692716208;2.56029587886671;2.9720120969742;3.2979831222559817;5.552611443679373;2.295847567082001;-1.56222388125965;-1.2732547545708488;-3.213771713523577;-0.6230414399530327;6.084583932010759
112.0;3.0957557173188546;-4.620361369926528;-4.931192103866467;-3.4916174566876435;-2.1581701464559018;-0.23414354232653178;-1.0517260105642978;1.2854399129264102;-7.031593879900882;5.142525611141828;1.0091474017280548;3.763299992014228;1.074219411666199;0.5983567058395848;-1.9218813890068218;2.6178750372598536;-2.180374625512827;1.5174936554421041;10.0;7.745956912093604;-4.728350052488196;2.872301788592642;0.7305963542703445;2.5641982834252426;2.992650860323026;3.2857217765051616;5.550091470489648;2.2885763706283893;-1.557565284247807;-1.2687141346304174;-3.2267235583362726;-0.6181501095542412;6.113202768704855
113.0;3.082644361557746;-4.6332602947026365;-4.931447887499262;-3.4969545681912653;-2.1638801963122853;-0.22347294331817255;-1.0516112841122613;1.2839818459689762;-7.028238011449458;5.151437649471703;1.009924377719374;3.7708805200831086;1.073461365778937;0.6051669542596023;-1.9325156238184908;2.6199282080835165;-2.1915242112153486;1.5234992654082176;10.0;7.759282671833246;-4.73700277570041;2.8799428278274277;0.7314589405271732;2.568100688047333;3.013289620080386;3.273460429730579;5.547571500970976;2.281305177138544;-1.552906689307755;-1.2641647453463396;-3.239674962213288;-0.6132587804564816;6.141821605649094
114.0;3.069533002183958;-4.646159219333654;-4.9317036675090495;-3.5022916796135433;-2.169590246295559;-0.21280234422007524;-1.0514965576821167;1.2825237790678476;-7.024882143010996;5.160349687801028;1.0107013537087297;3.7784610481527094;1.0726736425976768;0.6119886155486075;-1.943100299069901;2.6219829425991747;-2.2026705272792477;1.5295059039777237;10.0;7.772608431572889;-4.745655498912625;2.887583867856624;0.7323215280112754;2.5720030927314244;3.0339283756816724;3.261199082465066;5.545051535696494;2.274033987071117;-1.5482480967651633;-1.2596066665783;-3.2526259230521193;-0.6083674528642871;6.1704404422988155
115.0;3.0849757493398937;-4.660204928447994;-4.939385836503227;-3.5076289357878383;-2.175300070476171;-0.22549415480138968;-1.0557389376371873;1.2922721307387186;-7.057750428242681;5.169316634625908;1.0116744215007318;3.7798593853853095;1.080485832888079;0.615503045195664;-1.9425070645178288;2.6355907255983255;-2.18965972439306;1.5409012572474885;10.0;7.785934191312672;-4.758978153514554;2.8944179469264553;0.73193745309984;2.586521826546038;3.0239936847746116;3.275411414439424;5.573567577113111;2.28301268450433;-1.561157512385237;-1.2672632691570158;-3.2583804700970838;-0.6145515629312566;6.173760523026439
116.0;3.100349169701759;-4.6678014302408055;-4.968207833164901;-3.513558032853772;-2.178433795497956;-0.21547663316731333;-1.0556242057866885;1.2798164916244779;-7.054394556595074;5.178228673784871;1.0089839011418331;3.787439912367783;1.0751991805841634;0.6068405028876204;-1.9455787586675912;2.637386672278819;-2.1977366511006937;1.5467376640539312;10.0;7.801313728344349;-4.756439806140116;2.9020584659008595;0.7447839190091899;2.590424190563985;3.0146148460028237;3.289578942888536;5.600400135591591;2.300115685834089;-1.5738135475193848;-1.278365511508997;-3.2541748582540975;-0.6200111660371682;6.177609373938324
117.0;3.087237803519598;-4.680700354598386;-4.968463606346851;-3.518895139388898;-2.184143853104833;-0.20480602867771858;-1.0555094789948665;1.2783584237931205;-7.051038687942479;5.187140712112924;1.0097608771266449;3.795020440439051;1.0743491661355837;0.6136861192607058;-1.9560594106944937;2.639424476151042;-2.2089183686924185;1.552733165572579;10.0;7.814639488083999;-4.765092529352334;2.909699509380114;0.7456465118232372;2.5943265955173387;3.0352536063847664;3.27731758660083;5.597880166978033;2.2928444910967154;-1.5691549522196282;-1.2737891874298326;-3.267130593331146;-0.6151198367131447;6.206228228147939
118.0;3.102715343232341;-4.688389784505615;-4.976155898748931;-3.5255497163863345;-2.1876294502613156;-0.21518287516967796;-1.0597515128791537;1.2935396180354888;-7.083904569170096;5.198158180486316;1.0120635850885251;3.802940135982044;1.0820621913990534;0.6158685747126064;-1.9554649036422984;2.6412383296271393;-2.217009767496071;1.5421169865790139;10.0;7.833487023292171;-4.778415189705316;2.9121615222200794;0.7402785195369309;2.5945052178369794;3.055884812834334;3.2900547454946145;5.594959213318509;2.295068057431424;-1.5638479548509232;-1.2717230992676247;-3.2801451133410877;-0.6102312602005499;6.214407734658031
119.0;3.118160466084998;-4.702435589032226;-4.983838758987132;-3.530886953636877;-2.1933393039616105;-0.22787471900622217;-1.0639938930866544;1.3032879703556064;-7.116772856155303;5.207123550184055;1.0130310205698814;3.804333457412106;1.089874867779609;0.6193828174260685;-1.9548716753278064;2.65486380566826;-2.2039619689268775;1.5535453611554928;10.0;7.846812783031953;-4.791737844307245;2.919009907906691;0.7399165467122703;2.6090708764850614;3.045950118541976;3.3042676473060264;5.623475294512156;2.3040467551158796;-1.576759303882422;-1.279379563387516;-3.285915057256586;-0.6164153714938662;6.217729057050924
120.0;3.133606171803696;-4.716481416967789;-4.991521788818811;-3.536224191657748;-2.199049156460249;-0.24056656148904704;-1.068236273435944;1.3130363230404032;-7.149641144125456;5.21608802391479;1.013995256331721;3.805723929361328;1.0976877404297212;0.6228969846609936;-1.954278449531874;2.668454014840477;-2.190987912448207;1.5649079156148369;10.0;7.860138542771735;-4.805060498909174;2.9258467900322347;0.7395368022013439;2.6235988041520386;3.0360154272025714;3.318480688738101;5.6519913712288545;2.3130254518687305;-1.5896717484814251;-1.287035970231666;-3.2916543106873997;-0.6225994817174553;6.221049381222656
121.0;3.1490524499653136;-4.730527267893694;-4.999204985211205;-3.5415614304514853;-2.204759007753272;-0.2532584026136931;-1.0724786539165476;1.3227846760629376;-7.182509433007791;5.225051616740242;1.0149563461631659;3.8071115997311185;1.1055008051884965;0.6264110780175185;-1.953685226201108;2.6820081884027016;-2.178089205477355;1.5762032152215526;10.0;7.873464302511517;-4.818383153511102;2.932672034633964;0.7391390790470292;2.638088561448246;3.0260807393102525;3.3326938672672357;5.680507442962122;2.3220041476014015;-1.6025852699178416;-1.294692320837782;-3.297362204712034;-0.6287835906923144;6.224368695871914
122.0;3.135941078602052;-4.743426192043192;-4.999460753197241;-3.546898519643542;-2.2104690924140806;-0.24258777899125675;-1.0723639261857616;1.3213266058165771;-7.179153563799278;5.233963655066355;1.015733322141052;3.8146921278049275;1.1049224442546537;0.6331522257697806;-1.9646195256776087;2.684005276651836;-2.1893560583605556;1.5821719338263196;10.0;7.88679006225117;-4.827035876723321;2.9403130819222336;0.7400016777455701;2.6419909666988772;3.046719509243572;3.3204325003176525;5.677987470025158;2.3147329430624013;-1.5979266691092988;-1.2901955503785865;-3.3103294200291637;-0.6238922579082384;6.252987572994689
123.0;3.1514186183148563;-4.7511156219504755;-5.007153045599339;-3.5536418032093353;-2.213997714013024;-0.25280873899252376;-1.0766060045261552;1.3365080820630921;-7.21201975384424;5.244920743803045;1.0178928339746016;3.8224197954973116;1.1126396379410992;0.6353381587339196;-1.9640250721152264;2.6858192892589514;-2.1974475857723315;1.5715560518260114;10.0;7.905637597393268;-4.840358537194915;2.9427401425059307;0.7345107472229999;2.642054947742393;3.0673521238326003;3.333169590867433;5.675037676191366;2.316956294993623;-1.5926376655406453;-1.2881302332954756;-3.3233447025223537;-0.6190031716255857;6.261029415617631
124.0;3.16680906622752;-4.758727321093016;-5.03599211849294;-3.5595328543989906;-2.217112986031326;-0.24274924521830762;-1.076491272665188;1.3240524428824465;-7.208663882190436;5.253832782792446;1.015202313213568;3.830000322701974;1.1073411460764506;0.6266657392570799;-1.9670769948052451;2.687615229653341;-2.2055245073995975;1.5773924544974274;10.0;7.921010090554961;-4.8377974595970565;2.950380762816105;0.7473575695625817;2.645957319669172;3.0580118848718723;3.3473394556070692;5.701904124805388;2.3340279534038353;-1.6052714358918256;-1.2992139087070051;-3.3191612408791085;-0.6244712118821466;6.2649101321802965
125.0;3.182198494637706;-4.766338110313988;-5.064830168969344;-3.5654317080911966;-2.220232042417892;-0.23269835915043302;-1.076376540804836;1.311596803705703;-7.205308010536996;5.262744821756413;1.0125117923922153;3.8375808499399637;1.1020430653232207;0.617993662750471;-1.970129604030267;2.6894111690457208;-2.213601428217049;1.5832288565097168;10.0;7.93638222301078;-4.835235218019011;2.9580213819478725;0.7602043877573311;2.649859691503982;3.0486954270736693;3.3615078655870634;5.7287323966642765;2.3510803015749757;-1.6178914889191394;-1.3102840149999126;-3.314991428310571;-0.6299450543948291;6.2688104710166295
126.0;3.197586891487173;-4.773947978851229;-5.0936671849358355;-3.5713384556911802;-2.2233549275060667;-0.2226561816269764;-1.076261808945119;1.2991411645329882;-7.201952138883931;5.271656860695903;1.0098212715128143;3.845161377210027;1.0967453951302606;0.6093219287542961;-1.9731828988699016;2.6912071074670827;-2.2216783482497338;1.5890652578832667;10.0;7.9517540038548775;-4.832671841807163;2.9656619998981593;0.7730512017964363;2.6537620632465817;3.0394034069038183;3.37567478367252;5.755521692172941;2.3681128064585826;-1.6304974459614168;-1.3213401812633192;-3.310835641643385;-0.6354248650449599;6.272730973786212
