row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
17.0;10.0;-2.6534122666287687;-5.135832375559128;10.0;-5.251251474038531;1.6500529922979101;10.0;-10.0;10.0;-10.0;-5.206084101606554;10.0;-10.0;-2.3543809846745893;6.46681826964246;10.0;2.9412045546797914;-3.6894676241836732;0.2840800616180529;-2.785418412535436;-9.993373136432155;10.0;6.106142641062836;-3.090954453399346;-3.923427388636038;1.928429923302816;2.6419634399007266;-0.4837396857345674;0.0047161873881843;4.7080286212247255;3.1392134838850465;0.016903095279739083;1.2948610764496653
18.0;10.0;-2.6611751680194664;-5.143775664176589;10.0;-5.245600612090963;1.6716104750110232;10.0;-10.0;10.0;-10.0;-5.182136880331429;10.0;-10.0;-2.3880787062935074;6.464676270880611;10.0;2.9414675598812243;-3.7200894116919354;0.27344671678984944;-2.7847919875542613;-9.990059703861771;10.0;6.127613309623455;-3.1296463042054303;-3.9342058034864054;1.9340489714627704;2.645591731485234;-0.49715469680846275;0.004604747236095563;4.719189244118186;3.142583112163337;0.033801604210075165;1.2982981441473664
19.0;10.0;-2.668938069412;-5.151718952794179;10.0;-5.239949750143396;1.6931679577241363;10.0;-10.0;10.0;-10.0;-5.1581897106999754;10.0;-10.0;-2.4216148657746768;6.462577079361564;10.0;2.941732192129421;-3.7507050703870886;0.26281337161600116;-2.784165562110959;-9.98674627077809;10.0;6.148420885275962;-3.16734208750245;-3.9446750403812127;1.9393812794184502;2.649975972547626;-0.5101013622745434;0.005253324967972504;4.730198391594157;3.147120450254833;0.049926400411255636;1.3017729039154722
20.0;10.0;-2.6767009657140624;-5.168313224463693;10.0;-5.234298888195826;1.6775284961367767;10.0;-10.0;10.0;-10.0;-5.169257255469105;10.0;-10.0;-2.4580426234276795;6.496300293833447;10.0;2.9419696297406666;-3.741824780054282;0.27482026873604515;-2.81380918652134;-10.0;10.0;6.176251536236676;-3.1363536019214093;-3.952012971808871;1.941809524814475;2.662016350441271;-0.5183046973907453;0.0026662648549917976;4.741837392700374;3.1635184270849503;0.04194185342152282;1.3046067800378125
21.0;10.0;-2.6844638620161247;-5.184907496133207;10.0;-5.228648026248257;1.661889034549415;10.0;-10.0;10.0;-10.0;-5.180324800238235;10.0;-10.0;-2.4944703810806823;6.53002350830533;10.0;2.942207067352075;-3.73294448972146;0.28682716585610035;-2.8434528109317365;-10.0;10.0;6.20408218339479;-3.1053651200026526;-3.9593619044999326;1.9442479731113724;2.6740298299122567;-0.526524697321774;8.632147930357024E-5;4.753477625957258;3.17987476519599;0.03394236860787198;1.307441085785296
22.0;10.0;-2.68852590155683;-5.201501767802777;10.0;-5.259910909643144;1.6463632964900874;9.996286735089555;-10.0;10.0;-10.0;-5.206798971981411;10.0;-10.0;-2.468995395053743;6.5637467227772195;10.0;2.955288940912603;-3.7240641993894728;0.29883405522006107;-2.8274154038654493;-10.0;10.0;6.2086008773742964;-3.0743766050850967;-3.9749987306105745;1.9543728617644478;2.665830229188679;-0.49860883339734685;0.0028678314214468314;4.766046110182189;3.164862227588946;0.01468936627760694;1.310598835596012
23.0;10.0;-2.692664806474094;-5.209462705095385;10.0;-5.291195298499271;1.6679206980407995;10.0;-10.0;10.0;-10.0;-5.233273290985702;10.0;-10.0;-2.4435210744870437;6.560881440208167;10.0;2.9683708142373932;-3.7547822949873284;0.2882006884701661;-2.8400383242479705;-9.996686534874854;10.0;6.213119571353831;-3.1226221731607295;-3.9812174930313473;1.9560371017342757;2.680606933733781;-0.5051168410243341;-4.4278860329112013E-4;4.777559610636674;3.1854961506867063;0.020177425472393276;1.3133890322942574
24.0;10.0;-2.6968055662654935;-5.21742406828506;10.0;-5.32247968675157;1.6894780979971264;10.0;-10.0;10.0;-10.0;-5.259747602395765;10.0;-10.0;-2.418046784701633;6.558016160512812;10.0;2.98145268755372;-3.785500390557148;0.2775673217202595;-2.8526612446305064;-9.993373069749692;10.0;6.217638265333368;-3.170867741236342;-3.987550219386535;1.957800968266037;2.6951049933506765;-0.5117974822660778;-0.003679717534192655;4.78908587013495;3.2056987313008953;0.025950678117048324;1.3161836765944934
25.0;10.0;-2.7008676058061956;-5.234018339954628;10.0;-5.353736665557553;1.6739835395659362;9.996286735089555;-10.0;10.0;-10.0;-5.286221774138941;10.0;-10.0;-2.3925717986746937;6.5917393749847015;10.0;2.994534561114248;-3.7766201002251605;0.2895742106849991;-2.8366238380695936;-10.0;10.0;6.2221569593128745;-3.139879226318786;-4.003110989127012;1.967855319965614;2.6871042849077735;-0.48395582973574375;-9.474085961548818E-4;4.801645835983056;3.190974059705544;0.00680094800480846;1.319338458198952
26.0;10.0;-2.708630502108258;-5.250612611624142;10.0;-5.348085803609984;1.6583440779785537;10.0;-10.0;10.0;-10.0;-5.29728931890807;10.0;-10.0;-2.4289995563277023;6.625462589456586;10.0;2.994771998725982;-3.7677398098923085;0.3015811078050613;-2.8662674624799993;-10.0;10.0;6.249987603440234;-3.1088907473189478;-4.010315427429609;1.9701597598429277;2.6994710575406877;-0.49195694823982666;-0.003620825654384079;4.813269885748049;3.2078772951136294;-0.0010023382767617725;1.3221671250805298
27.0;10.0;-2.7127806297900703;-5.258576125772188;10.0;-5.379370187406283;1.679901466168982;10.0;-10.0;10.0;-10.0;-5.32376361353411;10.0;-10.0;-2.4035253858816685;6.622597320902588;10.0;3.0078538720487873;-3.7984579054835885;0.29094774105514565;-2.8788903828625467;-9.996686534874824;10.0;6.254506297419767;-3.1571363153945837;-4.016929726978747;1.9721815933219826;2.713280656639783;-0.4990641191414189;-0.006675674366435248;4.8248276605798885;3.2270141484196877;0.005475548083677072;1.3249727581686126
28.0;10.0;-2.7169328809431548;-5.2665401274898045;10.0;-5.410654570499357;1.70145885250257;10.0;-10.0;10.0;-10.0;-5.350237901823081;10.0;-10.0;-2.378051253160552;6.619732055870534;10.0;3.0209357453630576;-3.8291760010465965;0.28031437430521916;-2.8915133032451075;-9.993373069749632;10.0;6.259024991399303;-3.2053818834701997;-4.023615441711267;1.9742669362793053;2.726915643200994;-0.5062794704185972;-0.009684346762583384;4.8363934272753815;3.245880702151726;0.01213215012839775;1.3277811783341462
29.0;10.0;-2.724695783065704;-5.274483416159012;10.0;-5.4050037085517895;1.723016335215683;10.0;-10.0;10.0;-10.0;-5.32629041688554;10.0;-10.0;-2.410729916662684;6.61786006509968;10.0;3.0212128116625148;-3.859744822749678;0.2696810344556246;-2.8908868849203433;-9.990059644572723;10.0;6.27714749734798;-3.2390442791998963;-4.035253780457406;1.980683500764707;2.728441394781152;-0.5209971021108015;-0.01190966565992244;4.847564998771827;3.246000517696807;0.031182598385464805;1.331495327739755
30.0;10.0;-2.728853103627126;-5.282448581861883;10.0;-5.436288092898981;1.7445737248607223;10.0;-10.0;10.0;-10.0;-5.352764704587033;10.0;-10.0;-2.3852557638032104;6.614994798187538;10.0;3.0342946849520116;-3.89046291823062;0.2590476677056843;-2.903509805302922;-9.98674617944751;10.0;6.28166619132752;-3.2872898472754817;-4.041572736816857;1.9824928055726958;2.7429731128411614;-0.5276568844365539;-0.015155569344611894;4.8590896846877785;3.266255216381436;0.036921391772399045;1.3342894346466427
31.0;10.0;-2.7366159999291884;-5.299042853531397;10.0;-5.430637230951413;1.728934263273338;10.0;-10.0;10.0;-10.0;-5.363832249356161;10.0;-10.0;-2.4216835214562193;6.6487180126594225;10.0;3.0345321225624615;-3.881582627897887;0.27105456482575063;-2.933153429713333;-10.0;10.0;6.309496841467266;-3.2563013624851154;-4.0494207254621175;1.9853940932948253;2.7537663853691114;-0.5366328589097754;-0.017412672516406342;4.870785812627324;3.2807226759320223;0.028244274791267943;1.3371432165208097
32.0;10.0;-2.7443789022028997;-5.306986142211293;10.0;-5.424986369003845;1.750491745986451;10.0;-10.0;10.0;-10.0;-5.339884743255233;10.0;-10.0;-2.453855148162734;6.64698036553815;10.0;3.0348147693762244;-3.912130428736664;0.2604212263980208;-2.9325270132896044;-9.996686576934627;10.0;6.326081994449887;-3.2876544176673277;-4.0612142615831965;1.9919545918758115;2.7549126746608215;-0.5515855850114939;-0.02001950218963207;4.881894977036142;3.280256610916536;0.04768309990014842;1.3409755453268752
33.0;10.0;-2.7485464963851505;-5.314953666837011;10.0;-5.456270753875289;1.7720491370157596;10.0;-10.0;10.0;-10.0;-5.366359027846522;10.0;-10.0;-2.428380972290364;6.644115096477556;10.0;3.0478966426438614;-3.9428485241451923;0.2497878596480532;-2.9451499336722176;-9.993373111809374;10.0;6.330600688429427;-3.3358999857429135;-4.067288723788414;1.9936087754018728;2.7700421852517616;-0.5578750053472524;-0.02342356105998284;4.893392279495608;3.3014366963075075;0.05281004944653979;1.3437601105073178
34.0;10.0;-2.756309392687213;-5.331547938506525;10.0;-5.450619891927721;1.7564096754283764;10.0;-10.0;10.0;-10.0;-5.37742657261565;10.0;-10.0;-2.464808729943373;6.677838310949441;10.0;3.0481340802537114;-3.9339682338125153;0.2617947567681259;-2.9747935580826375;-10.0;10.0;6.358431338548874;-3.3049115009720977;-4.075302353438689;1.9966636835485476;2.7804304604990033;-0.5671018943359323;-0.02557351076455152;4.905106959365719;3.315277220661016;0.043908020464442095;1.346620356752904
35.0;10.0;-2.7640722889892753;-5.348142210176039;10.0;-5.444969029980152;1.7407702138409917;10.0;-10.0;10.0;-10.0;-5.388494117384777;10.0;-10.0;-2.5012364875963815;6.711561525421326;10.0;3.048371517863698;-3.9250879434798254;0.27380165388820593;-3.004437182493067;-10.0;10.0;6.386261984760699;-3.2739230199647116;-4.083260962740955;1.9996675641780983;2.7909532621657482;-0.576245437996202;-0.027759053232256636;4.916815476911013;3.3293259917148528;0.03508069965356262;1.3494784560456332
36.0;10.0;-2.771835191527152;-5.356085498874615;10.0;-5.439318168032584;1.7623276965541048;10.0;-10.0;10.0;-10.0;-5.364546574329149;10.0;-10.0;-2.5322464021582447;6.710131683671626;10.0;3.0486596458456026;-3.9556150976746873;0.2631683199802933;-3.0038107721123435;-9.996686583646772;10.0;6.401296535000784;-3.3029468313978017;-4.096883163314663;2.0079240155784386;2.787628411412283;-0.5939682418125624;-0.034861151751950745;4.928577069574002;3.3219616306953776;0.05909571983676609;1.3534864906245785
37.0;10.0;-2.7760198466334893;-5.364056940853747;10.0;-5.470602552730271;1.7838850871246128;10.0;-10.0;10.0;-10.0;-5.391020853489515;10.0;-10.0;-2.5067722019652123;6.707266412340489;10.0;3.061741519095352;-3.9863331930239614;0.25253495323029695;-3.0164336924949926;-9.993373118521477;10.0;6.4058152289803205;-3.351192399473418;-4.102660120447114;2.009418117291598;2.8034853251668723;-0.5998069987321405;-0.03845766341350044;4.940041050835691;3.3442677439960975;0.06347816632182969;1.35625944525331
38.0;10.0;-2.7800818861741825;-5.380651212523308;10.0;-5.501842471370399;1.7684806161890911;9.996286735089555;-10.0;10.0;-10.0;-5.41749502523269;10.0;-10.0;-2.481297215938273;6.740989626812378;10.0;3.07482339265588;-3.977452902691974;0.2645418384533906;-3.000396290670634;-10.0;10.0;6.410333922959827;-3.320203884555862;-4.119101009056604;2.020288717566204;2.793392568281073;-0.5711065772637733;-0.035156003979326785;4.952699590730396;3.3262119075280485;0.04313339585260387;1.3594485747280223
39.0;10.0;-2.7842746529057547;-5.388624517010159;10.0;-5.533126851903426;1.790037995762975;10.0;-10.0;10.0;-10.0;-5.443969293599708;10.0;-10.0;-2.455823155433568;6.738124368522346;10.0;3.087905265908307;-4.008170998050117;0.2539084717033948;-3.0130192110532827;-9.996686534874705;10.0;6.414852616939364;-3.3684494526314745;-4.125011319284165;2.0219158336565717;2.8089234211698777;-0.5771473386760146;-0.03866629215992828;4.964178477175828;3.348013292262274;0.04784955694167732;1.3622267336478675
40.0;10.0;-2.792037555701755;-5.396567805726986;10.0;-5.5274759899558585;1.8115954784760882;10.0;-10.0;10.0;-10.0;-5.420021673786824;10.0;-10.0;-2.4870001904791184;6.736650246799491;10.0;3.0882074395590706;-4.038645244558883;0.24327513727433736;-3.0123927999757876;-9.993373117747552;10.0;6.427719685980725;-3.394217374019375;-4.136666618815464;2.028348127184528;2.810407703115946;-0.5918906627214141;-0.0409333138944394;4.97497836070171;3.3480682129692867;0.06694244140649587;1.3663271200574008
41.0;10.0;-2.799800458500098;-5.404511094443977;10.0;-5.521825128008291;1.8331529611892012;10.0;-10.0;10.0;-10.0;-5.396074086066931;10.0;-10.0;-2.517911993883673;6.735246400423404;10.0;3.0885137099996802;-4.0691040591453;0.23264180233567217;-3.011766388216946;-9.990059699863608;10.0;6.439879807576126;-3.4189233516390303;-4.148193005636297;2.0346608635687975;2.8122071805486786;-0.606438708608549;-0.04288343660793147;4.98564471142617;3.348608710446907;0.08571272472004854;1.3704751586676158
42.0;10.0;-2.8075633548021606;-5.421105366113491;10.0;-5.516174266060722;1.8175134996018174;10.0;-10.0;10.0;-10.0;-5.407141630836058;10.0;-10.0;-2.554339751536682;6.768969614895289;10.0;3.088751147608359;-4.060223768812731;0.24464869945575188;-3.041410012627375;-10.0;10.0;6.467710456007949;-3.387934868493565;-4.156085484455077;2.0376034128091334;2.822891673253106;-0.6154820772051658;-0.04511175900560731;4.997345822302217;3.362907778991645;0.07697519773385685;1.3733306769603912
43.0;10.0;-2.811774611798124;-5.429082916144134;10.0;-5.5474586492127305;1.8390708860910199;10.0;-10.0;10.0;-10.0;-5.433615901224663;10.0;-10.0;-2.528865611268321;6.766104349158635;10.0;3.1018330208153055;-4.090941864020214;0.23401533270573363;-3.054032933010052;-9.996686534874671;10.0;6.472229149987486;-3.436180436569172;-4.16137840823325;2.038862090290294;2.8399320500486738;-0.620587615954863;-0.049021390717207194;5.008755566374687;3.3870459116721734;0.08014635625432126;1.3760847415102528
44.0;10.0;-2.8158366513388136;-5.4456771878136925;10.0;-5.578685189843298;1.823737058746455;9.996286735089555;-10.0;10.0;-10.0;-5.460090072967839;10.0;-10.0;-2.503390625241382;6.799827563630524;10.0;3.1149148943758336;-4.082061573688227;0.24602221660362256;-3.0379955328632717;-10.0;10.0;6.476747843966993;-3.405191921651616;-4.177951818062911;2.0498555947099613;2.8295564454057143;-0.5917578879672065;-0.04563400306482438;5.021428948756461;3.3684884951913987;0.059621648064792754;1.3792790428109951
45.0;10.0;-2.819898690879502;-5.46227145948325;10.0;-5.609909871520952;1.808413047743294;9.992573470178465;-10.0;10.0;-10.0;-5.486564244711015;10.0;-10.0;-2.4779156392144426;6.833550778102413;10.0;3.1279967679363616;-4.07318128335624;0.2580291013052839;-3.0219581316989945;-10.0;10.0;6.4812665379464995;-3.3742034067340603;-4.194200830071495;2.06054824288341;2.8199693698450425;-0.5632446885547704;-0.04245646895254707;5.034065998312003;3.3511588931166094;0.03953741380207482;1.3824606840328988
46.0;10.0;-2.8276615871815642;-5.478865731152764;10.0;-5.604259009573384;1.7927735861558953;10.0;-10.0;10.0;-10.0;-5.497631789480141;10.0;-10.0;-2.5143433968674547;6.867273992574299;10.0;3.1282342055455006;-4.064300993023629;0.2700359984253699;-3.051601756109432;-10.0;10.0;6.509097180178587;-3.343214929559558;-4.201604169614669;2.063037149722979;2.831849822912613;-0.5715471044841214;-0.045001216436708534;5.045712325181658;3.3673093065523734;0.03146405383910811;1.3852971134530068
47.0;10.0;-2.8317236267222503;-5.49546000282232;10.0;-5.635484328233003;1.777446211521308;9.996286735089555;-10.0;10.0;-10.0;-5.5241059612233165;10.0;-10.0;-2.4888684108405155;6.9009972070461885;10.0;3.1413160791060286;-4.055420702691642;0.2820428833828518;-3.035564354621312;-10.0;10.0;6.513615874158094;-3.312226414642002;-4.217561760686859;2.0734595253998434;2.8229647407372864;-0.5433182567172999;-0.042012203057892515;5.058316735349527;3.351082704561616;0.011775517917956266;1.3884673815651354
48.0;10.0;-2.8394865303372283;-5.5034032915970545;10.0;-5.629833466285436;1.7990036942344212;10.0;-10.0;10.0;-10.0;-5.5001582445378885;10.0;-10.0;-2.518100694051082;6.900038363625225;10.0;3.141632637172575;-4.085840765511289;0.2714095521653589;-3.034937947837685;-9.996686587642175;10.0;6.525703966219329;-3.3368241928256515;-4.232974924366096;2.083376961587801;2.8152609308756915;-0.5637540279013111;-0.053516959150490116;5.071035713115516;3.3369878237948583;0.04027238723851634;1.3927479286761963
49.0;10.0;-2.847249433954845;-5.511346580371976;10.0;-5.624182604337868;1.8205611769475343;10.0;-10.0;10.0;-10.0;-5.476210555193097;10.0;-10.0;-2.5470139963724443;6.899164036864933;10.0;3.141954192116586;-4.116242005929029;0.26077622038762177;-3.0343115403050103;-9.99337317445236;10.0;6.5371109483067595;-3.3603988390971575;-4.248173974320463;2.093095822974346;2.8080806355648984;-0.5838654576476097;-0.06449536205050292;5.083620193519797;3.323703360747662;0.06823344184835337;1.397070481846408
50.0;10.0;-2.85131147349553;-5.527940852041531;10.0;-5.65540204109542;1.8052648621415286;9.996286735089555;-10.0;10.0;-10.0;-5.502684726936272;10.0;-10.0;-2.521539010345505;6.9328872513368225;10.0;3.155036065677114;-4.107361715597041;0.2727831053791991;-3.0182741387737284;-10.0;10.0;6.541629642286266;-3.3294103241796016;-4.263946258138799;2.1033463391590437;2.7996573776505778;-0.555817421949709;-0.06162622427103395;5.096203849120847;3.3081781288063707;0.048796520854421745;1.400233518083688
51.0;10.0;-2.8553735130362132;-5.544535123711085;10.0;-5.686619388104249;1.7899795824116547;9.992573470178465;-10.0;10.0;-10.0;-5.529158898679448;10.0;-10.0;-2.496064024318566;6.966610465808712;10.0;3.168117939237642;-4.098481425265054;0.2847899911833016;-3.0022367362138698;-10.0;10.0;6.546148336265773;-3.2984218092620456;-4.279300584396325;2.113209228995298;2.792246768449934;-0.5281772049938357;-0.05902746399736454;5.108740693126864;3.2942348258452068;0.0299271117965729;1.4033802429423856
52.0;10.0;-2.859643329238744;-5.552526119502731;10.0;-5.71790375355253;1.8115369221548385;10.0;-10.0;10.0;-10.0;-5.555633147707765;10.0;-10.0;-2.4705904493012874;6.963745252843101;10.0;3.1811998124724963;-4.129199520564985;0.27415662443331323;-3.014859656596509;-9.996686534874716;10.0;6.550667030245302;-3.346667377337724;-4.283472532653867;2.1140427379268343;2.8120278813807866;-0.5315846797304733;-0.06366227722988146;5.120024702689905;3.3226157425105445;0.030293041824485566;1.4060905598541737
53.0;10.0;-2.863918096650704;-5.5605182521400165;10.0;-5.74918811793715;1.8330942590894617;10.0;-10.0;10.0;-10.0;-5.5821073927504585;10.0;-10.0;-2.4451169395485985;6.960880045970501;10.0;3.194281685695658;-4.159917615826184;0.26352325768331686;-3.0274825769791587;-9.99337306974942;10.0;6.555185724224833;-3.3949129454133855;-4.2879178154494735;2.1150795439672354;2.83114068708345;-0.53540620413599;-0.06812029940681576;5.131339317957181;3.3499621143624987;0.03134298842551876;1.4088115440287379
