row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;-3.495388208568127;-0.6035216716358067;-3.2569341750612177;7.755144144551526;4.579427127315299;-4.601441559542694;-10.0;2.805640592189767;-1.0203315051577155;-3.605804318364896;-0.31383154181650275;1.0392439212923243;-3.902411518107109;10.0;-4.2139235706821605;4.036350422649145;-1.8082958409115915;-4.676740205181652;-0.1291988671554582;-0.33306667715167043;0.5539233752703707;9.07860394988304;-0.6044884777347688;2.6265174210448747;5.581544758905633;0.6147977103699809;-1.5896847990620704;0.3623790913638762;3.837891806746657;1.3025421041457004;0.15029787736768757;-0.6544558006825387;-0.5771127009417226
11.0;-3.501624002497993;-0.5962896277495314;-3.2782222666117327;7.771725012090226;4.602329524391487;-4.645580379533609;-10.0;2.8213401538041576;-1.0183345175824672;-3.613818129064573;-0.30657003643254255;1.0314596078132383;-3.918832442060839;10.0;-4.230491771752984;4.043786058291375;-1.8118252421812282;-4.681055483105495;-0.1299532488798252;-0.3365781523909079;0.5660586814784172;9.101205048358626;-0.5991714199692917;2.6558572556564553;5.59572898579293;0.6079627209673933;-1.5992462989855782;0.36432496329711134;3.845599892387861;1.3257249078075435;0.16651669043453152;-0.6587818402052462;-0.5758659285958467
12.0;-3.507859796260109;-0.589057583616712;-3.2995103582417324;7.788305879648258;4.625231921408998;-4.6897191994343475;-10.0;2.837039715347401;-1.0163375300436186;-3.6218315604622715;-0.2993062656459084;1.0236745612124432;-3.9352346624591124;10.0;-4.247082403072684;4.051221673319869;-1.8153547073003915;-4.685370623272731;-0.13073062564092452;-0.3401558866105925;0.5780229012317208;9.123806146834431;-0.5938543622043745;2.6851970902681797;5.609915006161187;0.6011227213340737;-1.6087954882533801;0.36627415023521614;3.853297913967498;1.3488554968822024;0.18273717189695393;-0.6632287552550072;-0.5746087725960551
13.0;-3.5158391356046184;-0.5843880470916303;-3.2998672145862225;7.804886745120305;4.648134324757708;-4.6887334429688305;-10.0;2.852739155390639;-1.024202029042548;-3.6298232584587553;-0.2919126908825036;1.0326197017102745;-3.9519365888896143;10.0;-4.263228250214978;4.062058754541493;-1.808348381877336;-4.6945356667368054;-0.12891128760168588;-0.3362513246641382;0.568328791144616;9.146407170590866;-0.5885371143169491;2.6675080589693336;5.621042905869452;0.6021661581613849;-1.6393359110895647;0.36257081793108215;3.8789080365028146;1.3683040087103517;0.17869452075571243;-0.6481957626697384;-0.5910569072561045
14.0;-3.5238099316916123;-0.579705954449519;-3.3002434373932865;7.821467610592352;4.671036728106417;-4.687747686503314;-10.0;2.8684385894720648;-1.032066519784692;-3.637814949592597;-0.28451907513157804;1.0415648168050415;-3.9686385153201007;10.0;-4.279374097357219;4.072895835938519;-1.8013420559109843;-4.703700711627803;-0.12710987025627732;-0.33239840024781314;0.5587153120601134;9.16900820086131;-0.5832198830043386;2.6498190124821113;5.6322667305158385;0.6031155721089665;-1.6692178960715094;0.3590447897799694;3.9039570545837163;1.387895554436986;0.17457782860023455;-0.6334605093178997;-0.6069496916864232
15.0;-3.5317723343586125;-0.5750115259081884;-3.300638687000593;7.838048476064399;4.693939131455126;-4.686761930037797;-10.0;2.884138017303991;-1.0399310018716204;-3.645806633993577;-0.27712541916825195;1.0505099069771446;-3.985340441750572;10.0;-4.295519944499406;4.083732917501725;-1.7943357294299047;-4.712865757870692;-0.12532662628374971;-0.32859784144291965;0.5491836008630571;9.191609237077891;-0.577902666821603;2.6321299521305876;5.643590428725885;0.6039652177672598;-1.6984143394597917;0.35570336427895105;3.928421869342832;1.4076360218668367;0.17038404769808;-0.6190314022727936;-0.6222642623981571
16.0;-3.538008162018672;-0.5822024639670469;-3.321926762568725;7.864927626373523;4.71561796033206;-4.682865164500111;-10.0;2.8831268985346528;-1.0379340132860337;-3.6538667119172135;-0.28275607410749243;1.0428150196234558;-3.989603965243769;10.0;-4.326667914569431;4.094266260660936;-1.8056046013936138;-4.737882265020732;-0.1276887546930867;-0.31925499175955485;0.5493570353133789;9.214210335555359;-0.5868100503327469;2.6614697867434;5.656506791158471;0.60067182985582;-1.6844649605916875;0.35530576178224604;3.943453420764682;1.39653606506069;0.16679684973751605;-0.6305377761850708;-0.6283580005363362
17.0;-3.5442439881664995;-0.5893934016831333;-3.343214838853398;7.891798517048929;4.737268202314355;-4.679006925418797;-10.0;2.8821157797653143;-1.0359370247004471;-3.6619254248547035;-0.28838673220534694;1.0351174939999117;-3.9938674887369663;10.0;-4.357815884639456;4.10479781955353;-1.8168723475267217;-4.762886848349037;-0.13003051082550895;-0.3100491272230241;0.5496820424997196;9.236811434032843;-0.5957174338438764;2.6908096213562236;5.669470672936817;0.5972457045272799;-1.6706967297163615;0.3549959923115625;3.9582109253780495;1.3853864835854122;0.16319069715261436;-0.6419740061596731;-0.6341766175806235
18.0;-3.5504798128623576;-0.5965843390701069;-3.364502915826058;7.918661026982291;4.758889438241662;-4.6751877776947675;-10.0;2.8811046609959763;-1.0339400361148607;-3.669982799491137;-0.2940173934000655;1.027417381683934;-3.9981310122301634;10.0;-4.388963854709481;4.1153275897728845;-1.8281389650487512;-4.787879478407204;-0.13235215431680566;-0.300978502017342;0.5501566906936284;9.259412532510343;-0.6046248173549932;2.7201494559690573;5.682479188977673;0.5936949006003662;-1.6570998356218665;0.3547687231842227;3.9727110559850005;1.3741902903465748;0.15956750094410047;-0.6533394772613861;-0.6397368171965754
19.0;-3.5567156361641072;-0.6037752761410828;-3.3857909934592887;7.945515034098226;4.780481245606605;-4.671408290739714;-10.0;2.8800935422266383;-1.0319430475292743;-3.6780388620063267;-0.29964805763106733;1.0197147332763383;-4.002394535723361;10.0;-4.420111824779506;4.1258555669667345;-1.8394044512135255;-4.812860126110108;-0.13465396004948477;-0.2920412678061213;0.5507789347288242;9.282013630987857;-0.6135322008660987;2.7494892905819;5.695529582746791;0.5900271178364034;-1.6436649434622541;0.354618859322831;3.986969745961558;1.3629503640054448;0.15592908443313605;-0.6646337163385034;-0.6450545587941076
20.0;-3.570225535874507;-0.6126150021938022;-3.373610782983448;7.962095901251133;4.766517339510995;-4.670422535215005;-10.0;2.879082423457937;-1.0398077176307445;-3.6860312802761146;-0.3052788691365358;1.028662539970205;-4.006658059275673;10.0;-4.393021583164999;4.136692651522541;-1.8508649769110885;-4.822025196698218;-0.13403510842479582;-0.3027428142096793;0.5464862016270812;9.304614723930053;-0.6224395889892893;2.73180009796621;5.711508943288186;0.6116238948243331;-1.6409044797768568;0.35988279084558467;3.984200662406475;1.3486517045232245;0.14814178634277383;-0.6648809928460362;-0.6334145705331503
21.0;-3.5836623413301862;-0.6214381602322414;-3.361596267752753;7.978676768307551;4.752553433081432;-4.66943677963629;-10.0;2.8780713046892474;-1.0476723877321805;-3.6940236743218193;-0.31090968069805947;1.0376102569951156;-4.010921582824392;10.0;-4.365931341538002;4.147529736078439;-1.862325502608709;-4.831190267287067;-0.133456077548127;-0.31317660207856685;0.5423726349609503;9.32721581739097;-0.631346976680276;2.7141109041410454;5.7274775709951955;0.6328352973901538;-1.6382176872765641;0.3651268841886081;3.9814943621564165;1.3343642533768592;0.1403627724554386;-0.6652966074552245;-0.6218367211252837
22.0;-3.5915121036089963;-0.616578182906531;-3.362246858587708;7.995257633779598;4.775455836430141;-4.668451023170773;-10.0;2.89377072549267;-1.0555368600850135;-3.702015307869293;-0.30351572100926877;1.0465551589255933;-4.02762350925603;10.0;-4.382077188684246;4.158366818378003;-1.8553191738468127;-4.840355319520334;-0.13170882188102878;-0.30947974166970244;0.5330028467997006;9.34981685905593;-0.6260297743608705;2.696421831085822;5.738947282596264;0.6335387307537022;-1.6664118809291797;0.36205534452201404;4.0051051804187425;1.3543224417167168;0.1360562864936718;-0.6513687328668355;-0.6363059438945299
23.0;-3.597747896067535;-0.6093461368578298;-3.383534950835382;8.011838500239385;4.798358236780948;-4.7125898481941935;-10.0;2.909470286886562;-1.0535398726225753;-3.710025858485957;-0.29623474459380444;1.0387645442992282;-4.043829113632603;10.0;-4.398903611873043;4.165798354742868;-1.8588612723256082;-4.844643202966182;-0.13246366110075664;-0.3129925351575916;0.5451347491749868;9.372417957532473;-0.620712716597837;2.725761665698031;5.753510561804296;0.6256449219275976;-1.6733715322437168;0.3647018429451771;4.010603036783781;1.3774014713401346;0.15262674195098522;-0.6561914411045855;-0.6328645855870703
24.0;-3.6039836884168395;-0.6021140906485867;-3.4048230431348143;8.028419366708412;4.821260637103711;-4.756728673174515;-10.0;2.925169848201363;-1.0515428852006012;-3.7180360852915926;-0.28895183419852916;1.0309733038050644;-4.060002262614247;10.0;-4.415768957211551;4.173229874248791;-1.8624034230237294;-4.848930973747809;-0.13324147954786308;-0.3165715420721125;0.5570956827194468;9.395019056009135;-0.615395658835099;2.7551015003103156;5.768067701112522;0.61776826347871;-1.6803733283916964;0.36733699260150116;4.01613703890222;1.4003744439659935;0.16919205819515176;-0.6611223158285533;-0.6294587752427332
25.0;-3.611951844749874;-0.5974281183318219;-3.4052052499235343;8.04500023218046;4.84416304045242;-4.755742916708998;-10.0;2.9408692536818304;-1.0594073363319771;-3.726027721587814;-0.28155789092679306;1.0399182159104317;-4.076704189045904;10.0;-4.431914804357861;4.184066956735909;-1.8553970936809006;-4.858096027506848;-0.13147198198813084;-0.312810592827631;0.5476258210833719;9.417620102331142;-0.6100784683654936;2.7374124163964964;5.779395295084248;0.6186129301276251;-1.7095430309030895;0.3640027677983826;4.040579185347701;1.420120720377936;0.16499526544828796;-0.6467823083655428;-0.6447508168944267
26.0;-3.625276994198974;-0.6062259677010844;-3.3934438444543753;8.061581098974353;4.83019913311425;-4.754757160983344;-10.0;2.9398581349130875;-1.0672720064335703;-3.7340199681822086;-0.28718870282952297;1.0488653871229463;-4.080967712591269;10.0;-4.404824562719207;4.194904041292032;-1.8668576193786635;-4.867261098097533;-0.13092254810570134;-0.3230453676643131;0.5436454208750889;9.440221196660419;-0.6189858553329545;2.7197232205466246;5.795420339072973;0.6395647928841828;-1.70646899181108;0.3693511389394455;4.037542915215135;1.405774353441269;0.1571727063079725;-0.6474296333949279;-0.6328463352736505
27.0;-3.631512786373337;-0.5989939212347274;-3.4147319368367004;8.078161965367803;4.853101533666394;-4.798895986316185;-10.0;2.9555576961508483;-1.065275019051011;-3.742030013203113;-0.27990470671458495;1.0410737952719735;-4.097095500498279;10.0;-4.4217443073507114;4.202335497088359;-1.870399967412561;-4.8715484431233484;-0.13167113786807408;-0.3265401536718264;0.5558238201320894;9.462822295137194;-0.6136687975705069;2.749063055158984;5.8100204244956855;0.6315681715267053;-1.713176001917785;0.37206566862812707;4.042826255066513;1.4286700347865962;0.17377521118788083;-0.6522688166271869;-0.6291918813125461
28.0;-3.6377485784497683;-0.5917618746244392;-3.4360200292654284;8.094742831769874;4.876003934192378;-4.843034811608822;-10.0;2.9712572573038933;-1.0632780317117934;-3.75003974300456;-0.2726188279334794;1.0332815941591444;-4.11318598695157;10.0;-4.438708785770522;4.209766936097904;-1.8739423674422742;-4.8758356759671715;-0.13244292279878528;-0.3301017753284104;0.5678296439257677;9.48542339361406;-0.6083517398082913;2.778402889771403;5.824617078116033;0.623581135989506;-1.7199065682249188;0.37477385509855665;4.048129911915714;1.4514486156178883;0.19037489405187466;-0.6572205386403394;-0.6255572963375418
29.0;-3.6439843923775603;-0.5989528095706537;-3.4573081113403226;8.121690257707497;4.897919067518782;-4.838819579403883;-10.0;2.970246138534553;-1.0612810431262045;-3.758084625978984;-0.27824951803423414;1.025557337733413;-4.117449510444767;10.0;-4.469856755840547;4.2203230887970316;-1.8852256316934404;-4.901004613749142;-0.13482771985464867;-0.3206064994883643;0.5678344203124746;9.508024492091618;-0.6172591233193586;2.8077427243842754;5.837558064925876;0.620218944793736;-1.7058259569390972;0.37442176740290284;4.063044027172166;1.4403229434624585;0.18663412797965406;-0.6688728403339297;-0.6315084675801977
30.0;-3.6502201842076687;-0.5917207625983422;-3.478596203885766;8.138271124023724;4.920821468305311;-4.882958405096932;-10.0;2.9859456995948492;-1.0592840558344387;-3.7660932900496;-0.27095727411503606;1.0177630767568029;-4.133455289283126;10.0;-4.486922819912832;4.227753448154963;-1.8887713758643618;-4.905284631542665;-0.13564263352219375;-0.32429239431588736;0.5795193599619637;9.53062559056862;-0.6119420655574908;2.8370825589967836;5.8521851204974284;0.6121469860000428;-1.7123478415274715;0.37718614773166365;4.068171028286418;1.4628873283974932;0.2032672377636186;-0.6740813047767094;-0.6276978654917572
31.0;-3.6636748503942775;-0.600547969065023;-3.4665412006823675;8.154851990487181;4.906857559823491;-4.881972649186326;-10.0;2.984934580826054;-1.0671487259361865;-3.7740854861223108;-0.27658808613467445;1.026710060955982;-4.13771881282831;10.0;-4.459832578273546;4.238590532711345;-1.9002319015622877;-4.9144497021354505;-0.13503018320467233;-0.3349508977151731;0.5752554284133177;9.5532266850221;-0.6208494524214639;2.819393362857313;5.868182771639195;0.6335741325537062;-1.7094618295250168;0.38248388693322216;4.065294996216094;1.4485695679347343;0.19546582195743487;-0.6743890510093009;-0.6159519790369455
32.0;-3.669910662120362;-0.6077389035121841;-3.4878292838004974;8.18180685290038;4.928798431064077;-4.877722730085859;-10.0;2.983923462056713;-1.0651517373505974;-3.782127609630208;-0.2822187826209077;1.0189804709835513;-4.141982336321507;10.0;-4.490980548343571;4.249155079142004;-1.9115204620621944;-4.939674733192709;-0.13743158466688976;-0.32534397225186573;0.5751366655750477;9.57582778349967;-0.6297568359325207;2.8487331974701937;5.881119738699464;0.6302231664730934;-1.69534466637753;0.3821243692790272;4.0802372032165275;1.437448093622086;0.19167680188354613;-0.6861290061382195;-0.6219264232831127
33.0;-3.676146453691393;-0.6005068561591038;-3.5091173764686996;8.198387719133082;4.951700832104114;-4.921861556168504;-10.0;2.999623023066919;-1.0631547500844583;-3.790135118046684;-0.2749196364915239;1.0111839763377632;-4.157925614663475;10.0;-4.508121566169553;4.256584043498611;-1.91507052714678;-4.943945428530187;-0.13824638450031154;-0.3290295390723916;0.5868224521671537;9.598428881976782;-0.624439778170927;2.8780730320827725;5.895738820059638;0.6221734813986444;-1.7019212868221472;0.3848740103662745;4.08541177349938;1.4598131272334511;0.20831265015038652;-0.6913266262203981;-0.6181619892073461
34.0;-3.6896590547351633;-0.6093471945134332;-3.4969310424186224;8.214968585470231;4.937736923185137;-4.9208758001872015;-10.0;2.998611904298113;-1.0710194201862377;-3.7981272911830786;-0.28055044856423755;1.0201308756348435;-4.16218913820832;10.0;-4.481031324529089;4.267421128055149;-1.9265310528448045;-4.953110499124246;-0.13762082565861924;-0.33977618544734217;0.5824995411249368;9.621029976734526;-0.6333471647813839;2.8603838352338644;5.9117096759711245;0.6437429616741137;-1.6992191998054542;0.3901222222412073;4.082692480167998;1.4455233491502717;0.20053191640502377;-0.6915283144592839;-0.6065712377117818
35.0;-3.7030985624222943;-0.6181709650570476;-3.4849104015778556;8.23154945175772;4.923773014094283;-4.919890044178103;-10.0;2.997600785529317;-1.0788840902879884;-3.8061194455782346;-0.2861812606803189;1.029077705558512;-4.166452661750026;10.0;-4.453941082877712;4.278258212611734;-1.9379915785428583;-4.96227556971868;-0.13703521979944164;-0.3502541841301789;0.5783563914841287;9.643631071840858;-0.6422545511013941;2.8426946375721736;5.92766983402562;0.6649278402085668;-1.696590543889053;0.3953506605873489;4.080035765935176;1.4312447428774124;0.1927594398655118;-0.6918990891905527;-0.595042422781767
36.0;-3.7093343724489527;-0.625361899119006;-3.5061984855012245;8.25848732983619;4.945655101930652;-4.915719347262713;-10.0;2.996589666759976;-1.0768871017023989;-3.8141595841232965;-0.2918119617598086;1.021344279014093;-4.170716185243223;10.0;-4.485089052947737;4.288837246027286;-1.9492892799921977;-4.987597413787952;-0.1394642560271162;-0.34046143984947935;0.5780320219271241;9.666232170318441;-0.6511619346124418;2.8720344721850615;5.940604081025926;0.6615844695725661;-1.6825170944990804;0.3949861152734984;4.094997188155129;1.420126109135768;0.18888447736660996;-0.7037884042879363;-0.6010326152639696
37.0;-3.715570163759703;-0.6181298513833884;-3.527486578292755;8.27506819598892;4.968557503213408;-4.9598581737183745;-10.0;3.012289227765376;-1.0748901144387184;-3.8221658736903;-0.2845055359825233;1.0135454285540506;-4.18662625870122;10.0;-4.5022698917485675;4.296264572480628;-1.952844418361287;-4.991857163414529;-0.14023748324231036;-0.3440272173724126;0.590027114912159;9.688833268795637;-0.6458448768510656;2.9013743067976963;5.955174903147549;0.6536695873370493;-1.6894249710084082;0.3976465557436713;4.100454748681347;1.4423267784771188;0.20549016267949063;-0.7087138436791056;-0.5975475860135117
38.0;-3.723524123821861;-0.6134230146553399;-3.5279009661960106;8.291649061460967;4.991459906562118;-4.9588724172528575;-10.0;3.0279885941553006;-1.0827545114318224;-3.830157464281257;-0.2771113197334896;1.0224901714747554;-4.203328185131825;10.0;-4.518415738891223;4.30710165558061;-1.9458380871201562;-5.001022222159303;-0.1383895686711073;-0.3400403136626152;0.5802044297573121;9.711434326006856;-0.6405277140889216;2.8836851974940707;5.966181236738509;0.6548479610965232;-1.720799835179612;0.39371852471215535;4.126776269612645;1.4615940227850157;0.2015413332552514;-0.6932669771362381;-0.6146996348557615
39.0;-3.7297599150578256;-0.6061909668098087;-3.5491890590229773;8.308229927566648;5.0143623079876765;-5.003011243927981;-10.0;3.0436881550253365;-1.0807575242373963;-3.838163749331771;-0.2698048669812155;1.014691312285161;-4.219134668341543;10.0;-4.53572080835266;4.3145292662716805;-1.9493923450838548;-5.005283871277792;-0.13917350562731834;-0.34363695073706346;0.5921198406942981;9.734035424484105;-0.635210656327681;2.9130250321067406;5.980872266831331;0.6465972988466225;-1.7268825929428673;0.3966011532139146;4.131531542165777;1.4836404336081963;0.21824817155307108;-0.6984023448769505;-0.6105186417193427
40.0;-3.735995721305215;-0.6133819000151336;-3.5704771447370782;8.33523818498505;5.036487981295795;-4.998512267737471;-10.0;3.042677036255995;-1.0787605356518062;-3.8461981615199443;-0.27543558131164647;1.0069468177348107;-4.2233981918347405;10.0;-4.566868778422685;4.325110516499782;-1.9606914452901865;-5.030620529768529;-0.14161086282655735;-0.3337882554442934;0.5917335618852428;9.756636522961697;-0.644118039838721;2.9423648667196343;5.993773299018834;0.6433467018504817;-1.712477180924554;0.39617521485117574;4.146696278046084;1.47255648624679;0.2143813668322988;-0.7103089776842142;-0.6167011368413978
41.0;-3.7422315268936672;-0.6205728330710996;-3.591765230763403;8.362240179808703;5.058591979534246;-4.994042502961368;-10.0;3.0416659174866534;-1.076763547066216;-3.8542317133121764;-0.2810662976330564;0.9992006601956585;-4.227661715327938;10.0;-4.59801674849271;4.3356901254520475;-1.9719895098897624;-5.05594622001029;-0.14402705740583607;-0.3240818596409125;0.591504736080687;9.779237621439293;-0.6530254233497584;2.97170470133253;6.006722467019802;0.6399616457035412;-1.698254993617601;0.3958382489708916;4.161581921434287;1.4614222704362183;0.2104932399487972;-0.7221406206744243;-0.6226049417280143
42.0;-3.755899468117232;-0.6294483818305001;-3.5792267605670554;8.378821045948934;5.044628069933728;-4.993056746869846;-10.0;3.040654798717817;-1.0846282171680839;-3.8622238128380126;-0.2866971098761068;1.0081472870125874;-4.231925238874908;10.0;-4.570926506859632;4.346527210008882;-1.983450035587974;-5.065111290606762;-0.1433627264309252;-0.33508921356388316;0.5870073766602946;9.80183871696585;-0.6619328093196314;2.954015502691019;6.022661030953687;0.6620880698668279;-1.6957745617939488;0.4010267735318732;4.159051530003564;1.4471662150189175;0.20273743096117267;-0.7221065862368874;-0.611201148976142
43.0;-3.7621352590776285;-0.6222163335799638;-3.6005148535245945;8.395401911933408;5.067530471727161;-5.037195574110328;-10.0;3.0563543595285214;-1.0826312300040126;-3.8702285169331363;-0.27938121477770456;1.0003453721238844;-4.247587207221906;10.0;-4.588404885847415;4.3539527955616055;-1.9870105662682713;-5.069359406216059;-0.14416643969381363;-0.3387428350186004;0.5987756489674654;9.824439815443188;-0.6566157515586188;2.9833553373037476;6.037393663833859;0.6537211966490762;-1.701571754275591;0.40398629910910544;4.163565012095182;1.4688276541326366;0.21949394817120949;-0.7273949351367692;-0.6067792896370575
44.0;-3.7701542903940353;-0.6176051327708962;-3.600781733289682;8.411982777405456;5.09043287507587;-5.036209817644811;-10.0;3.072053704390263;-1.0904955971817563;-3.8782200927651234;-0.2719869103798843;1.009290060412124;-4.264289133653181;10.0;-4.604550732992397;4.364789878928195;-1.9800042342013418;-5.078524467129728;-0.14231041458740262;-0.3347325612311635;0.588916471889278;9.847040876043971;-0.6512985974211812;2.965666220096849;6.048325482328621;0.654938726040876;-1.7334580971197058;0.39992053696952923;4.190322459950121;1.4879837888086564;0.21560263226820445;-0.7117501361490541;-0.6243627632124471
45.0;-3.77816407153228;-0.6129803368759578;-3.601069582015244;8.428563642877503;5.11333527842458;-5.035224061179294;-10.0;3.0877530386972745;-1.098359949741774;-3.8862116640444784;-0.2645925787912101;1.0182347318481364;-4.280991060084442;10.0;-4.62069658013733;4.375626962357397;-1.972997901940476;-5.087689528552754;-0.14047175537661044;-0.33077232635219406;0.5791354295969481;9.869641939946778;-0.6459814516857019;2.9479770951907933;6.0593423861437055;0.6560787516102307;-1.7647604062720827;0.39601204341749036;4.216582200097668;1.5072667944038463;0.2116456424682963;-0.6963799723270981;-0.6414536331789324
