row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14;15;16;17;18;19;20;21;22;23;24;25;26;27;28;29;30;31;32
10.0;4.166485436234548;2.6396119026548566;-3.1479876807509926;-10.0;1.1412587498453786;-0.3255340018093935;0.40014554464834123;0.29402967132382585;6.569702270852826;2.550111728873097;-0.8502304202469344;3.260659152606366;3.071652603731752;-0.8157849191368063;2.5623996638069233;-5.495403563184743;6.907133301890219;1.099819388768014;10.0;-5.49508711628191;7.6041198528863365;0.7313291647286526;10.0;3.1074305663669555;0.31497949061549096;4.047608646088261;0.877905919688789;3.3436902293928785;8.315887542771387;-1.9411455948453618;-4.092202343613334;-9.159196126706377;0.007583925427135866
11.0;4.178052696691521;2.661523218027336;-3.1503926763103234;-10.0;1.1493216661544319;-0.33439717160982296;0.39884057903456815;0.2627165933668313;6.59733454044101;2.552445565331645;-0.8499679811312625;3.2751778419959376;3.0773682179808053;-0.8072600500178234;2.5758294362228447;-5.513228135986784;6.9002317994285605;1.1214672498464069;10.0;-5.52621930042221;7.6201737961872125;0.7170259852708224;10.0;3.1153557034422117;0.31689097509262215;4.063902837050502;0.8872001210561399;3.3594146842728523;8.34434147648365;-1.9401905179768617;-4.094604091882096;-9.19037483991529;0.006635279547757067
12.0;4.189620178205527;2.683434511716752;-3.1527978709786817;-10.0;1.157384582463735;-0.3432603414104199;0.397535613443649;0.23140351549379168;6.624966809949792;2.5547793797594096;-0.849705497283136;3.2896966040577738;3.0830837976222494;-0.798735197257183;2.5892592251312836;-5.531052418945005;6.893331638670482;1.1431142477428566;10.0;-5.557351484562486;7.6362277394880715;0.7027228058129926;10.0;3.123280840517468;0.3188654618424163;4.0800932036154345;0.8969162970046655;3.3752495440965333;8.372556512754468;-1.939014021099655;-4.097274845502475;-9.22206727930476;0.005851685688367501
13.0;4.2011911096097965;2.7053454670130033;-3.168966538360788;-10.0;1.1654474983143275;-0.335981445201689;0.4008795747435994;0.21716847751988738;6.629647976005977;2.5699024244621804;-0.8754109347416595;3.2892533415385206;3.0951776879082793;-0.7871954413502753;2.575522523304177;-5.54609180754937;6.899322912725052;1.1396855212444783;10.0;-5.562107628209476;7.6380756065857875;0.6884196347645586;10.0;3.144437851160093;0.32345822993914436;4.091918774542211;0.924169111664866;3.392825217555545;8.348819497987819;-1.9356656005938324;-4.107468794203204;-9.234406630888586;0.011927409866713111
14.0;4.212762041015088;2.727256422309154;-3.1851352057457;-10.0;1.1735104141639554;-0.3287025489935146;0.40422353692643176;0.20293344278928915;6.634329139999598;2.5850358345214985;-0.9011374185616405;3.2888004926400827;3.107101912774094;-0.7757358829811989;2.562437221492511;-5.561111822803143;6.905403867124559;1.1362473852306183;10.0;-5.566863190350697;7.63992285427865;0.6741164643341814;10.0;3.1655948612886364;0.3280113447477384;4.103810786329103;0.9511563378324285;3.410265903388007;8.325208908743795;-1.932259649214538;-4.117593830562102;-9.246809106001352;0.01789925122625388
15.0;4.224332972421306;2.7491673776052137;-3.201303873133152;-10.0;1.1815733300126172;-0.3214236527858976;0.40756749996507285;0.1886984112025426;6.639010301993902;2.600179419262248;-0.926884561586362;3.288338233707958;3.118857336004492;-0.7643561138557126;2.550000003349147;-5.576112828696109;6.9115728169395245;1.132800016488844;10.0;-5.5716181786947265;7.641769490777636;0.6598132945672854;10.0;3.186751870865315;0.3325221504046214;4.115773688994096;0.9778601871516581;3.4275625605375004;8.301736136721434;-1.9288063445153651;-4.127649264839124;-9.259279021892157;0.023760251997473086
16.0;4.230546931296651;2.751232693886522;-3.1988870783567234;-10.0;1.180528174243784;-0.33028682269001947;0.40626253720740413;0.2231911458521077;6.666642561659071;2.602512617030917;-0.9151843664047065;3.302859029924065;3.1245723328271358;-0.7787662354448097;2.5634300700042854;-5.586761621115216;6.94433540519527;1.1330777340243001;10.0;-5.574980014496826;7.657823434079063;0.677734467132605;10.0;3.193962883059899;0.3348361589193501;4.09932567155451;0.9898504010475044;3.4439923931780285;8.328665359590284;-1.9264362029693645;-4.140835638607655;-9.29373995219766;0.02915967335929657
17.0;4.236763063095429;2.75328972455144;-3.1964722407614947;-10.0;1.1794830184749758;-0.33914999259415707;0.40495757453430936;0.2576838801159883;6.694274821030403;2.6048458146351927;-0.9034841708693193;3.317379826682453;3.130287327998894;-0.7931763581885432;2.5768601374461655;-5.597410413534241;6.977097993451351;1.1333554515595123;10.0;-5.5783418502989255;7.67387737738049;0.6956556321886623;10.0;3.201173895420896;0.33723572865802215;4.083367181996708;1.002413684151459;3.4605721629999477;8.355270048913304;-1.9237654015484318;-4.15369444274723;-9.328898556395313;0.03458467854645236
18.0;4.242981397607121;2.755338356009129;-3.194059387179248;-10.0;1.1784378627061922;-0.34801316249831016;0.4036526119471811;0.2921766139878342;6.72190708010306;2.6071790120767604;-0.8917839749838279;3.331900623977561;3.1360023216269215;-0.8075864820119681;2.590290205623722;-5.60805920595319;7.00986058170774;1.1336331690945007;10.0;-5.581703686101025;7.689931320681916;0.7135767893483683;10.0;3.208384907956884;0.3397145044759557;4.067862514444629;1.0155074711803014;3.477290733264672;8.381574309775793;-1.9208162720368087;-4.166250007816578;-9.364703014065524;0.040033367233454735
19.0;4.249201965077832;2.757378472927571;-3.191648544853057;-10.0;1.1773927069374326;-0.3568763324024785;0.40234764944743473;0.3266693474611905;6.7495393388721245;2.6095122093572884;-0.8800837787518224;3.346421421803884;3.1417173138114185;-0.8219966068450044;2.603720274489204;-5.618707998372071;7.042623169964412;1.133910886629284;10.0;-5.585065521903124;7.705985263983343;0.7314979382046802;10.0;3.215595920676884;0.34226660295737393;4.052778637190789;1.0290923563814665;3.4941377938898506;8.40760045799334;-1.917609488580112;-4.178524858368684;-9.401105351308496;0.045503980147577824
20.0;4.260772423981381;2.7390188153044743;-3.2078159159653246;-10.0;1.1763475511639248;-0.3495974358425343;0.40569163211736564;0.3399614007779389;6.754220455004358;2.6175615229468887;-0.8806831465075683;3.3525202852976577;3.148040780312547;-0.8359811621980031;2.6121380820359987;-5.629356790790195;7.075385758224193;1.1283496749632094;10.0;-5.5884273600729415;7.735928200859545;0.7494192564423843;10.0;3.2099495322428675;0.3410351991047219;4.074357771542139;1.0173362216057702;3.4918868593752426;8.42985729186142;-1.9282256388672616;-4.205284780538407;-9.406656673584182;0.04984329289909405
21.0;4.272342924497038;2.720658999009441;-3.2239834012372515;-10.0;1.1753023953904949;-0.3423185392825477;0.40903561500130187;0.3532534531187546;6.758901570636638;2.625594194871789;-0.8812467058212228;3.358634539801606;3.1543508114985013;-0.8499751142665845;2.6206074720708497;-5.640005583208318;7.108148346483975;1.1227884632971346;10.0;-5.591789198372037;7.765871137515518;0.767340574680066;10.0;3.204303143808869;0.33980380154723355;4.095937344236605;1.0055801289933801;3.489635945716645;8.452166855408025;-1.9388301114175295;-4.232044678607211;-9.412208047318096;0.05418260753295116
22.0;4.283913855904744;2.742569954305355;-3.240152068628786;-10.0;1.1833653112198594;-0.33503964308606393;0.4123795763349085;0.3390184152684882;6.763582736614196;2.6407470283844723;-0.907012628035669;3.3581637271613336;3.1664953848869493;-0.8384114014448357;2.606676181542901;-5.655465810769678;7.11219153300222;1.1195641356538804;10.0;-5.596532938302218;7.767705792495995;0.7530374039121134;10.0;3.2254601542181978;0.34370128695627444;4.1089278924045045;1.0281761020757663;3.5048447492205024;8.431146139575372;-1.9378008202223505;-4.241678066846169;-9.42565384748266;0.05843684528233639
23.0;4.2954819463122;2.764481188269573;-3.2425578117356184;-10.0;1.1914282275183876;-0.34390281287943886;0.4110746098207771;0.30770533400398725;6.791215009330511;2.643080713582489;-0.906749881792711;3.372682915509339;3.172210865533929;-0.8298865954769494;2.620106017627899;-5.673296088559898;7.105263621824872;1.1412289867193957;10.0;-5.627665122442612;7.783759735796936;0.7387342244542757;10.0;3.233385291293454;0.3451505923319976;4.126000132553618;1.0343747352328794;3.519759284494181;8.46135361395325;-1.9384696776318437;-4.242097144609747;-9.453063910856127;0.0562773923787033
24.0;4.30705020782306;2.786392405450583;-3.2449637089575756;-10.0;1.1994911438171825;-0.35276598267299253;0.4097696433204767;0.27639225279029533;6.818847281998773;2.6454143818386817;-0.9064871011501893;3.3872021597428144;3.177926318765378;-0.8213618024678504;2.6335358667779754;-5.691126110044344;7.098336897101572;1.1628930744824002;10.0;-5.658797306582984;7.799813679097862;0.7244310449964384;10.0;3.24131042836871;0.34668383901315647;4.142933253703092;1.0411355877456037;3.5348209181898143;8.491242752433331;-1.938843543958766;-4.2428750862297635;-9.481158439160945;0.05433784712978021
25.0;4.3186211392323575;2.808303360746341;-3.2611323763534754;-10.0;1.2075540596009346;-0.34548708650282417;0.4131136115058841;0.26215724011042385;6.823528431969345;2.6605993976747153;-0.9323183680352888;3.3867015833454266;3.18989369219861;-0.8098818486118007;2.620284903764125;-5.706251625313396;7.103929485912696;1.1595061791675778;10.0;-5.663535204113131;7.801642110905449;0.7101278757345824;10.0;3.262467437525311;0.3510171961415028;4.155193479321514;1.0666509279784389;3.5515135042313637;8.468352260789134;-1.9362019918698983;-4.252865244488433;-9.493890154247612;0.059733972136379224
26.0;4.3301916743679625;2.789943412441316;-3.2772999566025987;-10.0;1.2065089038279275;-0.3382081899426075;0.4164575941566572;0.2754492935145383;6.828209548146335;2.668241305067159;-0.9320411058696008;3.3931772356423995;3.1961952742335256;-0.8238817100519301;2.628786732802223;-5.716900417731517;7.136692074172485;1.153944967501502;10.0;-5.666897042365751;7.831585047640592;0.7280491939723454;10.0;3.2568210490912453;0.3497858718809159;4.176773302702646;1.0548953262903773;3.5492628407147415;8.491900266704715;-1.9467988785512091;-4.279624861941357;-9.499442125605304;0.06407330868716538
27.0;4.341760068213017;2.811854616641917;-3.279705973019735;-10.0;1.2145718201196594;-0.34707135973142716;0.4151526276284222;0.2441362121982274;6.85584182091165;2.670574953907481;-0.9317782858040791;3.407696543922409;3.201910691605468;-0.815356933992921;2.642216599041418;-5.734730484080561;7.1297651417684;1.1756091888754667;10.0;-5.698029226506136;7.847638990941526;0.7137460145145074;10.0;3.2647461861665015;0.35135317109353825;4.193650416778992;1.0618842547473877;3.564384147992852;8.521660306100415;-1.9470530513270905;-4.280548056874698;-9.5278143213051;0.06222297353918332
28.0;4.3533286148944415;2.83376580585109;-3.2821121270986326;-10.0;1.2226347364116688;-0.35593452952043286;0.413847661113877;0.21282313093220634;6.8834740936294025;2.6729085870292586;-0.9315154338228057;3.422215904052691;3.2076260849681475;-0.8068321692826225;2.6556464767224086;-5.752560292873706;7.122839401605271;1.197272643223926;10.0;-5.7291614106464985;7.863692934242445;0.6994428350566697;10.0;3.2726713232417577;0.3529993383634787;4.210396708354129;1.0694014231226199;3.579643663351332;8.55112124864587;-1.9470300631060586;-4.281808410936728;-9.556829614216186;0.06057925525790733
29.0;4.359530997839916;2.8358752625345787;-3.2796849057273403;-10.0;1.2215895806430606;-0.364797699424697;0.41254269648425623;0.2473158741184726;6.911106359798328;2.6752417792739567;-0.9198152267550316;3.436736718490551;3.213341072192987;-0.8212422975844641;2.669076547951453;-5.763209085292341;7.1556019898629515;1.1975503607579772;10.0;-5.732523246448598;7.879746877543871;0.7173639660419515;10.0;3.2798823363577982;0.3553912576908218;4.1943146965297835;1.0819134655482454;3.5962100293374903;8.57775497338638;-1.9443861368256372;-4.29469650454091;-9.591925836273864;0.06600196736494515
30.0;4.371099735758652;2.8577864329856477;-3.2820912320562434;-10.0;1.2296524969387412;-0.3736608692161634;0.41123772982392903;0.21600279231691505;6.938738633022574;2.6775753729943705;-0.9195522947711698;3.4512562085928935;3.219056439075979;-0.812717545390598;2.6825064382515387;-5.781040475824986;7.14866892773745;1.219218525674261;10.0;-5.763655430588957;7.895800820844788;0.703060786584113;10.0;3.2878074734330545;0.35703553076073985;4.211065474730029;1.0894179470110024;3.611466225548594;8.607223227809131;-1.944369778669101;-4.295945580500667;-9.620925683708117;0.0643532866985558
31.0;4.382670289430645;2.8394264139991634;-3.298258863158539;-10.0;1.2286073411656635;-0.36638197265598516;0.4145817134588508;0.22929484123299582;6.943419746900422;2.685607085390631;-0.9201137894340611;3.457371350514977;3.2253922681080645;-0.8266934543377787;2.6908767820732784;-5.791689268243105;7.181431515997246;1.2136573140081846;10.0;-5.767017268812534;7.92574375762941;0.7209821048219012;10.0;3.2821610849989677;0.3558041186494913;4.2326456452217744;1.077661756919827;3.6092152603321765;8.629535889921739;-1.9549966828462746;-4.3227055342883;-9.626476938695252;0.06869259698066067
32.0;4.388875003060648;2.841526983504379;-3.2958337410659744;-10.0;1.2275621853971;-0.3752451425602774;0.4132767485529747;0.263787585679075;6.971052014029147;2.687940276896565;-0.9084135807766627;3.4718921673897754;3.2311072531855345;-0.8411035841414994;2.704306854325668;-5.802338060661662;7.214194104255246;1.2139350315420037;10.0;-5.7703791046146335;7.941797700930836;0.7389032238185553;10.0;3.2893720983806887;0.3583177093740352;4.217256846381322;1.0909887261082174;3.6259948432973315;8.655708116956026;-1.9519252066445791;-4.335127811105286;-9.662565280235752;0.07415169054069629
33.0;4.400443822090656;2.863438145999398;-3.2982401404528847;-10.0;1.2356251016942916;-0.3841083123527566;0.4119717817162075;0.23247450322935725;6.998684287866402;2.6902738245758098;-0.9081505553084056;3.486411809366698;3.23682259470948;-0.8325788439343604;2.7177367567107984;-5.8201722336812365;7.207248161839037;1.235611482963994;10.0;-5.8015112887550275;7.957851644231777;0.7246000443607155;10.0;3.297297235455945;0.359997175063443;4.23394931775835;1.098728919557053;3.6413127112186903;8.685043033961675;-1.9517851587966981;-4.336521648140767;-9.69185209144499;0.07259520675372041
34.0;4.412014404692384;2.8450780167003806;-3.314407850921712;-10.0;1.2345799459211613;-0.376829415792607;0.41531576625810873;0.24576654800932118;7.00336539962539;2.6985274337049163;-0.9091895128003821;3.49232173054107;3.243155640718171;-0.8465566993397341;2.7261177854527747;-5.830821026099355;7.240010750098836;1.230050271297917;10.0;-5.80487312709866;7.9877945808118795;0.7425213625984944;10.0;3.2916508470218657;0.35876574316876253;4.255529833466299;1.0869725969612063;3.6390616762232857;8.706652358280165;-1.9624097175973187;-4.3632816776689225;-9.697403185234132;0.0769345111202726
35.0;4.4235850180138625;2.8267177702632877;-3.3305756456678415;-10.0;1.233534790148104;-0.36955051923241755;0.4186597509600379;0.2590585920595063;7.008046511010526;2.7067587907004587;-0.910180589611519;3.4982522315564766;3.249475008743364;-0.8605441211839305;2.7345513283644074;-5.841469818517473;7.272773338358636;1.2244890596318403;10.0;-5.808234965581063;8.017737517155584;0.7604426808362548;10.0;3.286004458587802;0.357534314265722;4.277110675550913;1.0752162944024448;3.636810650982824;8.728332210407897;-1.973022399680773;-4.390041695743639;-9.702954303553598;0.08127381638136305
36.0;4.429796504469898;2.828792514174506;-3.328156623950272;-10.0;1.2324896343795617;-0.37841368913672335;0.41735478583025115;0.2935513375266898;7.035678778917187;2.709091981239771;-0.8984803788742084;3.5127730516198388;3.255189991303435;-0.8749542527483309;2.7479814018164825;-5.852118610935929;7.305535926617052;1.224766777165358;10.0;-5.811596801383162;8.03379146045701;0.7783637818078458;10.0;3.293215472368977;0.360223682221301;4.262740671159161;1.0897205786636386;3.653898265732247;8.753837716833994;-1.9693332477182004;-4.401791012547733;-9.740475948397576;0.08678547007124783
37.0;4.441365305961184;2.850703678389865;-3.33056300753982;-10.0;1.240552550676161;-0.38727685892880553;0.41604981880444525;0.2622382543825299;7.063311053411222;2.7114254798645936;-0.89821725380329;3.527292855411065;3.260905308560284;-0.8664295240117754;2.761411315766281;-5.869956511480162;7.298572729276584;1.246454329503591;10.0;-5.842728985523625;8.049845403757997;0.7640606023500042;10.0;3.3011406094442335;0.36196998915213213;4.279321219536641;1.097908459213511;3.6693332663069462;8.782919262671307;-1.9689582997917803;-4.403463366718137;-9.770307789082922;0.08540409555333749
38.0;4.452936237372991;2.8726146336853766;-3.346731674942607;-10.0;1.248615466348713;-0.3799979628227924;0.4193937956712928;0.2480032735943155;7.067992183100456;2.7266673125489307;-0.9241638845855052;3.5267397320656357;3.273272453147367;-0.8547606061217217;2.7466255029553364;-5.884867515673271;7.3051583020938295;1.2429632474978611;10.0;-5.847451720232442;8.051657684521816;0.7497574335085138;10.0;3.3222976182511865;0.3666161027684051;4.291057407681824;1.1255185692319944;3.6870905284693642;8.758575941190642;-1.9657378178353841;-4.413541840946962;-9.782508809116282;0.09161957315387705
39.0;4.464505235256524;2.894525778636994;-3.34913823542528;-10.0;1.2566783826403347;-0.3888611326115384;0.4180888286651525;0.21669019052239813;7.095624457526166;2.7290008074825356;-0.9239007520197453;3.541259548032968;3.278987745786066;-0.8462358890216859;2.7600554286371;-5.902704393114013;7.298199840757775;1.2646477529384357;10.0;-5.878583904372881;8.067711627822787;0.7354542540506721;10.0;3.330222755326443;0.3683410049752241;4.3076750919983215;1.133563085915845;3.702488019453548;8.787738687281005;-1.965438060561164;-4.415124614917257;-9.812166113762705;0.09018212299319718
40.0;4.4707025957082225;2.896654386688684;-3.346706490226667;-10.0;1.2556332268718995;-0.39772430251591173;0.4167838629051038;0.2511829388637783;7.123256727622558;2.731333996735924;-0.9122005385154663;3.55578037233817;3.2847027274726095;-0.8606460211970348;2.773485502505461;-5.913353185532439;7.3309624290163145;1.2649254704718635;10.0;-5.881945740174981;8.083765571124212;0.7533753465035418;10.0;3.3374337692964016;0.37085692385616625;4.292257253555726;1.1469056485552025;3.7192716834265203;8.813902090916848;-1.9623583998707972;-4.42753797842888;-9.848273439299238;0.09564190876661528
41.0;4.476901903097507;2.898775570834992;-3.3442764986607783;-10.0;1.254588071103483;-0.4065874724202969;0.4154788971801951;0.2856756870449086;7.150888997596862;2.733667185912239;-0.9005003248453476;3.570301196897609;3.2904177084907182;-0.8750561538398899;2.78691557669237;-5.924001977950839;7.36372501727496;1.265203188005215;10.0;-5.88530757597708;8.099819514425638;0.7712964273175152;10.0;3.34464478352429;0.37344330142236626;4.277244551557661;1.1607201271058418;3.736178818921552;8.8397982447281;-1.9590311498790194;-4.439681592113044;-9.884955291273261;0.10112276222696666
42.0;4.488472541494882;2.880415228780515;-3.360444362200724;-10.0;1.2535429153303108;-0.39930857586016993;0.4188228835658838;0.2989677234166104;7.1555701050484455;2.742239100934617;-0.902224192071537;3.5759167335058786;3.2967203200519513;-0.8890552952250101;2.795413453048429;-5.934650770368957;7.396487605534764;1.2596419763391375;10.0;-5.888669414634291;8.129762450471553;0.7892177455552948;10.0;3.3389983950902105;0.37221185468244783;4.298825694026752;1.1489637050801662;3.7339277284453116;8.86039859402898;-1.9696293572162904;-4.466441678475937;-9.890506264320862;0.10546206215456577
43.0;4.500041650572768;2.90232636282529;-3.362851022837637;-10.0;1.2616058316268568;-0.4081717456522163;0.41751791634557395;0.26765463955793156;7.183202380218249;2.7445725460148407;-0.9019609582808674;3.590436713923016;3.3024355892161;-0.8805305892209369;2.808843389917167;-5.952491472195008;7.389511440900977;1.2813378711560086;10.0;-5.919801598774777;8.145816393772556;0.7749145660974511;10.0;3.346923532165467;0.373885865365169;4.315529278645141;1.1566673621621224;3.7492360376656273;8.889754533094024;-1.9695084066985482;-4.46779924366855;-9.919748594916479;0.10389128745656905
44.0;4.511612581985388;2.924237318120722;-3.379019690242656;-10.0;1.269668747230033;-0.4008928495862285;0.42086189588772693;0.2534196685975707;7.18788350365751;2.759840905232015;-0.9279614499211991;3.5898590575669687;3.3148884366446785;-0.8688211612678168;2.7937285363847684;-5.9673095269933425;7.396527281768407;1.277801644209297;10.0;-5.9245211214256654;8.14762525313563;0.7606113980241166;10.0;3.3680805403334904;0.378584489732226;4.32717748268145;1.184629176749405;3.7671720548173893;8.86511136771398;-1.9662122672347084;-4.477796593103588;-9.931859114375563;0.11024433156433128
45.0;4.523183513398242;2.9461482734161306;-3.395188357648314;-10.0;1.2777316628318562;-0.39361395352102124;0.424205875753376;0.2391846988255869;7.192564626341028;2.775116923886711;-0.9539774936836312;3.5892743173955126;3.327171852144208;-0.8571918204858041;2.7792641864202676;-5.982112532758392;7.4036127854693;1.274258108041034;10.0;-5.9292405433048625;8.149434005159312;0.7463082307874956;10.0;3.389237547805559;0.3832521667168085;4.338877540441693;1.2123837129795605;3.7850027210069985;8.84056835605297;-1.9628292683963822;-4.487746028479175;-9.944019853656991;0.11651630039572108
46.0;4.534754179583546;2.9277878254029606;-3.411356297422335;-10.0;1.2766865070590983;-0.3863350569606689;0.42754986203731443;0.2524767356613025;7.197245734030318;2.783188149121817;-0.9546240094803552;3.595352915947948;3.333445808640985;-0.8712110033427625;2.787872078767831;-5.9927613251765095;7.436375373729105;1.2686968963749565;10.0;-5.932602381994701;8.179376941149645;0.7642295490253254;10.0;3.383591159371438;0.38202073294957095;4.360458960940804;1.2006273778406198;3.7827516749651418;8.862755846626953;-1.9734025708757283;-4.514506065176391;-9.949570932517004;0.12085560420237132
47.0;4.546325110996648;2.9496987806983452;-3.427524964828675;-10.0;1.2847494226738447;-0.37905616088800576;0.4308938419766763;0.23824176616010614;7.201926856541631;2.798470694766358;-0.9806533059839619;3.5947621393030427;3.3456322232349383;-0.8596275129985392;2.773780146419776;-6.0076469816287865;7.44307828268448;1.26519350312969;10.0;-5.937321216703648;8.181185067734814;0.7499263820828702;10.0;3.404748166598828;0.3866033000787741;4.3723016240705395;1.2278118681368475;3.8002926109736075;8.83853608337953;-1.9701892958292677;-4.52448964570217;-9.961869318347434;0.12690460411182308
48.0;4.552507800121996;2.9518833322684284;-3.4250800049701873;-10.0;1.2837042669054526;-0.3879193307924065;0.4295888758383196;0.27273451622669187;7.229559127952385;2.800803881750406;-0.9689530875966673;3.6092829710940446;3.3513472031606066;-0.8740376464054516;2.7872102211272956;-6.018295774047091;7.475840870943519;1.2654712206627556;10.0;-5.940683052505747;8.19723901103624;0.7678474305487429;10.0;3.411959181543584;0.38883473830652865;4.355202691055592;1.2392490454259786;3.8165777525333833;8.865778530619636;-1.9681092854561948;-4.537992138351678;-9.995656963129026;0.1322793137043455
