row;0;1;2;3;4;5;6;7;8
40.0;0.06546760233920884;0.4335472920120816;0.3936422859683381;-0.3524638980727217;0.3227990928818132;0.0377862057412956;-6.416901264058791E-4;0.12193344088442318;-0.05501822256543564
41.0;0.06713484129887526;0.4437301237293165;0.416188291742913;-0.3630309838119449;0.3341326352806521;0.022568578797309384;-6.842344964035327E-4;0.12500407612163303;-0.0586741223041498
42.0;0.07345718363740483;0.450410986323502;0.398520246753166;-0.37379787613882137;0.3453502172653726;0.049363829247055804;1.557953995653963E-4;0.12508748781367487;-0.06374014696676189
43.0;0.07036115969528081;0.46434168997280256;0.4289728085601033;-0.3821861705384183;0.3500186104471398;0.033280945587245855;-5.022422770330167E-4;0.13037650921375998;-0.06244171182035909
44.0;0.07148665380005421;0.47594721170246657;0.423239322236442;-0.39089626465644794;0.3551946678403847;0.05332616709546249;-3.6767261784368364E-4;0.13395934411162344;-0.0627718135685167
45.0;0.07248841219392672;0.48762088617590754;0.4177899948942273;-0.39969378793349297;0.3605086515664676;0.07365831483258628;-2.818809627470627E-4;0.13758363574535784;-0.06320674117048751
46.0;0.07896054489102951;0.494189063579677;0.39977795644121267;-0.41070612941036677;0.3715837838681573;0.1012590837133723;6.017328164258954E-4;0.13755166758833443;-0.0687815796254096
47.0;0.07963571602852954;0.5060426199759868;0.39507863652570246;-0.4196926747064407;0.37719596460544225;0.12221156653905446;5.553924325181151E-4;0.14127353286421074;-0.06941116478466772
48.0;0.08168916034776948;0.5159349148062163;0.4169835787313698;-0.4303525270979485;0.38847566864218486;0.10703077973089675;4.746072892624346E-4;0.14406117440516342;-0.073199659058885
49.0;0.08364714795641523;0.525899020383895;0.4390469698504268;-0.4411009895939439;0.3997039466247011;0.09188518238150145;3.300035931606685E-4;0.1468634959128788;-0.07708331541581687
50.0;0.08434125881012747;0.5377421449200989;0.43430415488867197;-0.45006154310312735;0.4052751232863425;0.11275236499980384;2.668050301284156E-4;0.15055706659084447;-0.07764206868922285
51.0;0.08492171984973265;0.5496478669603276;0.4298223366527865;-0.45911068827211415;0.4109860602166897;0.1339102889582527;1.4882365671814034E-4;0.1542730106701156;-0.07830182371054431
52.0;0.0814161410555253;0.563804150490274;0.4609547199293944;-0.4672577766155551;0.4152739319893689;0.11773161587786328;-7.82357316072437E-4;0.1593672473943177;-0.07618153821782747
53.0;0.07780621284763177;0.5780179089302723;0.49226031314701646;-0.4754791807676024;0.4196790427595222;0.10158245560639645;-0.0017917663170572591;0.1643928654231006;-0.07410564138550699
54.0;0.08479694542152776;0.5841959509046132;0.47305731040653026;-0.4867812793200197;0.4305860106835086;0.13013415328394962;-6.986899368547923E-4;0.16394617760006855;-0.08045969898142252
55.0;0.0917290582798693;0.590418091670574;0.4539889278055605;-0.4981602619557421;0.44144835790582604;0.15893817021441758;2.923544011576135E-4;0.16354755878194027;-0.08684065255263813
56.0;0.09860149225686295;0.596685128023758;0.4350575977176786;-0.5096106534518546;0.4522692620450109;0.18797653773515807;0.0011808551224236057;0.16319606094897984;-0.0932384796417606
57.0;0.10086968146935277;0.6064158732761826;0.4566060841563326;-0.5204985916356613;0.4634165934546038;0.17288632993747338;9.413365174470205E-4;0.16573170632879092;-0.09727947100366711
58.0;0.0971266750663549;0.6207029302333771;0.48813257431539414;-0.5285348418337251;0.4675296093885377;0.15666364004468308;-1.0986661631377803E-4;0.17075905133077018;-0.09478649230763955
59.0;0.10417209398100943;0.6268398324389088;0.4688039844281106;-0.5400549115754045;0.47831007482995047;0.18593067859992213;8.00185313230452E-4;0.17026907110687567;-0.10133863848818775
60.0;0.10035239420978619;0.6411691315542968;0.5004577781657668;-0.5480603429755037;0.4823744717009354;0.1696957497325097;-2.9645204493924774E-4;0.17526224670343732;-0.09872610792717695
61.0;0.10058724058668268;0.6532652156765927;0.49676966378314447;-0.5573888086557778;0.48852605857281417;0.191770351626131;-6.730710246896515E-4;0.17894219620902707;-0.09960127224625039
62.0;0.10280726818048537;0.6630321922407266;0.5183980938538445;-0.5684410069871372;0.49957805941819966;0.17674537595656584;-9.885408239371657E-4;0.18145432312026277;-0.10387046450379087
63.0;0.1100307320185875;0.6690351537421142;0.4986606239130158;-0.5800660941380207;0.5102975766075855;0.2063570621045746;-4.048470627151352E-5;0.18082004576800365;-0.11066111779149422
64.0;0.11001582773891709;0.6812687987381564;0.49554606175447624;-0.5895370043896286;0.5166738809258862;0.22889914057170294;-5.831388153018319E-4;0.18447913022703255;-0.11160692547619643
65.0;0.10602843331034704;0.6956904628703346;0.5274782124151025;-0.5974259391046398;0.520554495169394;0.212617947733386;-0.0017903905572567507;0.18937551787124976;-0.10862110972743677
66.0;0.10605232776780042;0.7079027377997177;0.5242745489814158;-0.6069429150984853;0.5270034717971145;0.2353112053934847;-0.0023362958922375117;0.19300851908822023;-0.10965212901282938
67.0;0.10597929333324134;0.7201684004689359;0.5212934826866348;-0.6165477058792252;0.5335909831157976;0.2582926548414227;-0.0029481878171918525;0.19662878293744943;-0.11077255649373684
68.0;0.10188899863206657;0.7346467413346324;0.553396437854144;-0.624366590421706;0.5373610877361933;0.2419836431931425;-0.004253156489224032;0.20141372884945283;-0.10752079225656813
69.0;0.10426754838755065;0.7442944638950748;0.5747617364581274;-0.635540199291259;0.548342626358823;0.2270068829178803;-0.004562637068776287;0.20383179685594036;-0.11203057652578803
70.0;0.10006288754771685;0.7588357968112314;0.6070545283619573;-0.6434883565869347;0.5523166688528623;0.2107492089612095;-0.005993762070029362;0.20846005923144972;-0.10886950986884163
71.0;0.0958004238674755;0.773408967118091;0.639443267394034;-0.6515107251470997;0.5564077854178588;0.19452100629617702;-0.007500402144885341;0.21298776887685253;-0.10575721432370296
72.0;0.09610788587735719;0.7854650550695724;0.6355883912564104;-0.6610281632209212;0.562857491012863;0.21721578041676143;-0.007947204017410071;0.21655356356563582;-0.10691067390643355
73.0;0.10384280841160287;0.7910832533517923;0.6146763567449337;-0.6728289819087327;0.5734750200644443;0.2474041847644951;-0.006524913829009176;0.2154517725098109;-0.1145570274756545
74.0;0.09952557458351788;0.8056865906640011;0.6471560089287208;-0.680747027079826;0.5774015583280373;0.23113455247223305;-0.008070051578613617;0.21993873876944153;-0.11118752886703694
75.0;0.10176656075286583;0.8154378003850707;0.6687496497897292;-0.6920957014226061;0.588281495371802;0.21622731541090304;-0.008456632936862588;0.2223876538120937;-0.11594668073978
76.0;0.10391217396059274;0.8252607578504091;0.6905016005489263;-0.7034986093400574;0.5991299572382373;0.2013416159625853;-0.008930122266438247;0.22483198649679625;-0.12071190889718555
77.0;0.11178207522049513;0.8307774135263649;0.6692795874797615;-0.7153439813309639;0.6097216291870178;0.23167623595949566;-0.007520233058706208;0.2236132343291415;-0.12842643539140314
78.0;0.10735237259727824;0.8454426978458016;0.7019459269929984;-0.7233425524874671;0.613775203487453;0.21543858270460495;-0.009180717663965558;0.22795275398391332;-0.12506674516400174
79.0;0.1152617848667814;0.8509296299421972;0.6806331769153957;-0.7352190463333366;0.6243488134532327;0.2458753388375785;-0.007777789986550805;0.2267003274479846;-0.13283081340404596
80.0;0.11747589827621482;0.8607010556644623;0.7022714239605239;-0.7466895338139781;0.6351580546201628;0.2310164770537215;-0.008402839123423654;0.22899618778941266;-0.13755535946797975
81.0;0.11748930176041975;0.8729191089468088;0.6990918530402349;-0.7563858789241091;0.6418900000504233;0.2542983907720259;-0.009156796795944805;0.23241911849357152;-0.13868039429456872
82.0;0.1254182590510426;0.8783913375973517;0.6777342178340523;-0.7683183399800572;0.6524311287004767;0.2849188208727142;-0.007861470673810173;0.23116499708865634;-0.14642829817770703
83.0;0.1333148131871645;0.8838879426875386;0.656450996451588;-0.7802765540505885;0.6629573112455446;0.31562376757450683;-0.006694045874919989;0.22995645676628534;-0.1540822415671577
84.0;0.12882670093116735;0.8985853986145734;0.6892142903097621;-0.788012686081304;0.6665968673097213;0.29928189267527927;-0.008297189966626133;0.23441856016278081;-0.1502752909141653
85.0;0.13121323330862888;0.9082271159602202;0.7105663385328088;-0.7995359471077339;0.6773754806465284;0.2844439886876466;-0.009023239839219706;0.23654647202948575;-0.15498833920354688
86.0;0.12666167690457114;0.922959516469829;0.7434349435446835;-0.8074021578525464;0.6812202460506752;0.26815377154880715;-0.010745816015041296;0.24083009494138302;-0.15128387093115336
87.0;0.12886108591806744;0.9327420041033674;0.7650975984658404;-0.8190010714908381;0.6919549533866659;0.25334591125066985;-0.011554101912274134;0.2430038048685766;-0.15605165955267644
88.0;0.13692775138261434;0.9381106368219136;0.7434237165257583;-0.8309849032897203;0.702466268341915;0.28413493056932887;-0.010274842779381788;0.24163390108380361;-0.16387663235035504
89.0;0.1449674458086648;0.9434995594752571;0.7218117735584426;-0.8429896826964466;0.7129654260739767;0.31499269603848307;-0.009124180560913851;0.24030768887581672;-0.17159831632638559
90.0;0.14442436585049606;0.9560241198539632;0.7199101665099048;-0.8530144516428498;0.7202154857794257;0.3393524356661985;-0.01040080752831886;0.2434521677882349;-0.17273473429179922
91.0;0.1524490631325485;0.9614243246488491;0.6983326644742494;-0.8650517010334651;0.7306957991239105;0.3703167615796582;-0.009344697259291716;0.24215343541149636;-0.18041234988663857
92.0;0.15503810359569523;0.970913697995766;0.7193485688481135;-0.8766560477101607;0.7414273533237076;0.3555110588873829;-0.01028486873198999;0.2440282425033341;-0.1850425274739505
93.0;0.15041915186971286;0.9856832193662277;0.7523290435804094;-0.8843136891591842;0.7449430843595182;0.33913801326441373;-0.011933427124378396;0.24846757619259824;-0.18101963833895662
94.0;0.15850562056081896;0.9910369543945826;0.7306096835431197;-0.8963674391408138;0.7554138213662569;0.37015649104674464;-0.010881376974150985;0.24711861128902188;-0.18872343352304577
95.0;0.15765718604855938;1.0037297018757394;0.7294093230339905;-0.9065899669169173;0.7629758610847136;0.39516523834967954;-0.012467134651533375;0.25004728952379807;-0.18988152212304657
96.0;0.156734453549565;1.0164633721561125;0.7283795878041796;-0.9168917757399807;0.7706629728522887;0.42043417129415805;-0.014126146040378481;0.25292150812229736;-0.1911101835214027
97.0;0.15208106806073363;1.0312518593966504;0.7614172192546714;-0.9243601220062309;0.7738800759397368;0.4039859514563897;-0.015720358626579615;0.2574696731255238;-0.18678258278981164
98.0;0.15121557591653614;1.043954002099368;0.7602560315864471;-0.9347059342651659;0.7816366065672254;0.4293992954881508;-0.017361055984653567;0.2603413707705257;-0.18812058262074
99.0;0.1593664715037239;1.0492592696754648;0.7383887152232508;-0.9468017424667219;0.7920829345259093;0.4605558005210454;-0.016201237410054945;0.25892032280881155;-0.1960210095241963
100.0;0.15823039667957828;1.0621104473812768;0.7378489205075649;-0.9573115704569695;0.8000982127909417;0.48650741365886846;-0.018092490582451416;0.26160260803657664;-0.19739041172219207
101.0;0.1570274614994729;1.074998451292518;0.737462670556849;-0.9678945043324423;0.8082288213047326;0.5126989467066484;-0.02005186966038871;0.26422738186073325;-0.19882624558591902
102.0;0.1523371700323536;1.0898072660816978;0.7705615623642178;-0.9750960308289801;0.8110249953476888;0.49614476555287;-0.021539887990357307;0.268976331137627;-0.19411052665750309
103.0;0.16053653703628346;1.0950760692893442;0.7485829314232783;-0.9872156561679553;0.8214575007134807;0.5273794339982921;-0.02030312109778974;0.26750044325461275;-0.20213959214890967
104.0;0.159201931925348;1.1080365960559007;0.7484990613850339;-0.9979200690893777;0.829779751918488;0.5539696386670521;-0.022418439991625537;0.26998096226852253;-0.20363698254481166
105.0;0.15780554144209713;1.1210311537632252;0.7485570814150456;-1.0086924491798503;0.8382092266457852;0.5807828989356223;-0.024597420202477772;0.27240356457122983;-0.2051970979339758
106.0;0.16108202612458367;1.1300033724448175;0.7684318948284905;-1.0203396686810544;0.8489158990309095;0.5659942221965245;-0.02528837130927683;0.2740543165594166;-0.21019065868345424
107.0;0.15966513637119367;1.1430092210033866;0.768536991419349;-1.0311469937591495;0.8574005022078923;0.5929221654110437;-0.027528863501001005;0.2764068396497906;-0.21174971887353222
108.0;0.1678997025241745;1.1482515443838195;0.7464775256549838;-1.0432917131406916;0.8678184439118845;0.62423918783405;-0.026339204791405123;0.2749098961295685;-0.21977349372086954
109.0;0.16624260703497712;1.1613896965421098;0.7471342545654668;-1.0542344203290508;0.8765166229508667;0.6516114299392028;-0.02881780282764185;0.27703522761869437;-0.2213306961754124
110.0;0.17446971324129915;1.1666376319360108;0.7250919205638625;-1.066388552009652;0.8869291021017491;0.6829593417760484;-0.02772015604708009;0.275561870874237;-0.22927098850784927
111.0;0.16973453230916477;1.1814711715211708;0.7582653245444458;-1.073120808347836;0.888984965786228;0.6662188008049408;-0.02884207234823294;0.280970925233196;-0.22412396289431777
112.0;0.16498182994418017;1.1963143617861138;0.791467812410058;-1.0799163103603222;0.8911406044659441;0.6495033763943047;-0.030082815050417017;0.2861806266713364;-0.21893954970668536
113.0;0.1602130107500536;1.2111664290851727;0.8246970526543027;-1.0867760957198138;0.8933976551507039;0.6328134806319153;-0.03143727638482462;0.2911986595527778;-0.21372747252757954
114.0;0.15542937095283427;1.2260266594663187;0.8579508936672225;-1.0937011638472793;0.8957576945052111;0.6161495104147535;-0.032900370604950296;0.29603282659117414;-0.20849731825508755
115.0;0.15400803105202007;1.2390349591342318;0.8580662100188124;-1.1046735858660646;0.9045027510120508;0.6436192710632932;-0.03525771287141478;0.2982403498999884;-0.21025492004269178
116.0;0.15736404281370375;1.2479473507071375;0.8778090161673369;-1.1164138125835423;0.9151554454205639;0.6288675299944624;-0.03583908868919867;0.2999054655811726;-0.21555165264292972
117.0;0.1525541536006546;1.262822039078611;0.9111064286734442;-1.1233756409731017;0.9175734769621388;0.6122181582673321;-0.03737285941309552;0.30462701278264703;-0.21029877189688473
118.0;0.1609511311639577;1.2679421826280302;0.8886739852084906;-1.1355353423883314;0.9279827236433532;0.6435843489366738;-0.03570211631022617;0.3028903661702715;-0.2188777311268567
119.0;0.15944319157706027;1.2809981807830964;0.8889881776841343;-1.1465817011275616;0.9368444211064584;0.6712967561417394;-0.03822052912096439;0.30492110861266714;-0.22059968243339306
120.0;0.1578778418189346;1.2940858000494926;0.8894342125815179;-1.1576850351586592;0.9457960015463432;0.6991961456513418;-0.04079641858576126;0.30689522294442495;-0.22237149378358018
121.0;0.1562565173251874;1.3072042497995628;0.8900087934236829;-1.1688432620855325;0.9548341798203885;0.7272756834290516;-0.043428062629341964;0.3088135415203751;-0.2241912139805807
122.0;0.15142845074733427;1.3220889501334439;0.9233363785984643;-1.1755470893772766;0.9568451944617599;0.7105238525180083;-0.044779783778587184;0.313863897068055;-0.21867465602014202
123.0;0.15985661933881032;1.3271856291088917;0.9008323049571343;-1.187718379566809;0.9672477154434714;0.7419280753878853;-0.043014072276125664;0.3120779817887249;-0.22737885975457084
124.0;0.16346536801874906;1.3359078902352852;0.9201555922491876;-1.1994976312504382;0.9778777611931538;0.7271918321840558;-0.04354035898348153;0.31362428541337684;-0.2328126628733938
125.0;0.1669838393920928;1.3446980657159857;0.939628731144598;-1.2113052013770795;0.9884913719572964;0.712466834996562;-0.04417384929009775;0.3151683825502837;-0.23818188319130287
126.0;0.17041145092284962;1.3535565937846672;0.9592526885968079;-1.2231392674365802;0.9990896054539379;0.6977523600575423;-0.04491293780841873;0.31670855464591513;-0.2434850586719749
127.0;0.17885809744231934;1.3586393720734868;0.9367061804055836;-1.2353141514297363;1.009490040723855;0.7291683771220886;-0.0433756672603922;0.3149558696818771;-0.2519455253682111
128.0;0.17400413480242286;1.3735383357729591;0.9700767505404198;-1.2420468628682422;1.0115466223646676;0.7124280168835746;-0.04468580562567811;0.32009170267487325;-0.2465427469524907
129.0;0.17737624724099565;1.3824386150319725;0.9897928311214902;-1.253916305520739;1.0221243245844271;0.6977275909423254;-0.04554263000843619;0.32159945820417546;-0.2517840001993935
130.0;0.18065663007153557;1.3914079011913396;1.009661173985935;-1.2658082116527465;1.0326889898246898;0.6830360858537315;-0.046501818286123445;0.32310018519892214;-0.25695551866841027
131.0;0.17578426055577961;1.406317003266266;1.0430622977556143;-1.272700996134902;1.0349980992050514;0.6663592949316185;-0.04796698956914976;0.3279704117512756;-0.2516585735858144
132.0;0.170905495341684;1.4212296280460528;1.0764740377663728;-1.2796595549401109;1.037410972721724;0.6497086247644926;-0.049542341603532505;0.33264847354642385;-0.24634296707408876
133.0;0.1695252813405905;1.4342152758628077;1.0764949085153908;-1.2907831146735138;1.0463944607880744;0.6776743912649622;-0.05225101470177836;0.3344048273740205;-0.24800361259133952
134.0;0.1646391592671464;1.4491319527480582;1.1099188602016037;-1.2977272533658843;1.0487845854494988;0.6610179944826945;-0.05385790960096104;0.33903019274894364;-0.24261666926451403
135.0;0.1633214370633562;1.4620831805302188;1.1097962185778298;-1.3088834684910768;1.0578195899491265;0.6890909299016936;-0.05651644470371989;0.34083226453834214;-0.24440147583128202
136.0;0.15842873068377583;1.477003484004154;1.1432310995758348;-1.315812894645838;1.0601865044323673;0.6724286903745326;-0.05815457523371358;0.34540508290002875;-0.23894298484733126
137.0;0.16696187247130284;1.4820211931133283;1.120485955056487;-1.3279926699635722;1.0705841009569241;0.7038607598560452;-0.05608119961698385;0.34344964466806494;-0.24799966747332142
138.0;0.16206540982216286;1.496943565513647;1.1539270710989054;-1.3348960942315977;1.0729099954312262;0.6871881942794306;-0.05771943084191437;0.34802386839682903;-0.242489289233246
139.0;0.1706036709087624;1.5019574234457744;1.131170170112491;-1.3470773558344167;1.0833067293704401;0.7186251414719869;-0.055659095523661065;0.34606648952780905;-0.25153437512712495
140.0;0.16908971399182965;1.515016735903148;1.1314981813827365;-1.3583566225414907;1.0925358573596446;0.7471019092822382;-0.058582020815359195;0.34758630989313744;-0.25326893752938984
141.0;0.17762585051533228;1.5200321921143596;1.108746159454124;-1.370540720600278;1.1029309451238622;0.7785481651954046;-0.05663536895192068;0.34565761120806193;-0.26219464851707963
142.0;0.18615689617142087;1.5250514781138795;1.0860058286992924;-1.3827260893048405;1.113325295451882;0.8099985911315322;-0.05482954738628479;0.34376664329496276;-0.270968438537263
143.0;0.18967920414826334;1.5338387673714617;1.1054725992037149;-1.3946750848227194;1.123856828106752;0.7953297577754851;-0.05574032916953966;0.34516574926666865;-0.27630524634412557
144.0;0.19311067632338882;1.542694391131415;1.1250901483594165;-1.406641257458448;1.1343783917925174;0.780667745915516;-0.056755191842170996;0.3465580163333556;-0.2815605224189619
145.0;0.19125319196894172;1.5559429160421603;1.126207070171593;-1.418028110992833;1.143777246412057;0.8094975936705835;-0.060146331254122436;0.34753931938230653;-0.28298486225481756
146.0;0.19468335286183672;1.564799526261384;1.1458267959290576;-1.4300069296774889;1.1542914707949106;0.7948406038972017;-0.061186396749615755;0.34891893574013155;-0.2882370630969485
147.0;0.20322649194536077;1.5698097145446936;1.1230586926258062;-1.4421947995610696;1.164684369530377;0.8262992382373858;-0.059572527117049724;0.34706177820767087;-0.2968052208917236
148.0;0.2066889752198254;1.578642009088619;1.1426247663539268;-1.4541852560537998;1.1751918397563252;0.8116468701509965;-0.06075255121650352;0.34835155176013155;-0.3019256275521448
149.0;0.21523187510535322;1.5836523773172335;1.1198572123687218;-1.466374132284906;1.1855841544446029;0.8431088071364733;-0.05929854625098575;0.3465321931307154;-0.3103205842190476
150.0;0.2237700387599279;1.5886663085461097;1.0971005351348906;-1.4785637912151797;1.195976014882995;0.8745733127949538;-0.05797429620626562;0.3447474311632624;-0.3185749100986774
151.0;0.23230321771872467;1.593683989691858;1.0743553052517454;-1.4907541528329107;1.206367467507363;0.9060401245428958;-0.05677683883911161;0.34299660007117144;-0.3266917103769565
152.0;0.22982446881465335;1.607274702669088;1.0768989607073036;-1.5023191917370322;1.2160474234767256;0.9354547435202955;-0.06092664632930361;0.3430062940058956;-0.3276320661898531
153.0;0.22491469721209809;1.6222044055456728;1.1103621683260383;-1.508655095569034;1.2174780100991294;0.9185568002952086;-0.06161934413792363;0.34926416269738103;-0.3222999013320188
154.0;0.2334563735924525;1.6272156942001061;1.0875974241196864;-1.5208465285172497;1.227868840962583;0.950027127950421;-0.06037040370338795;0.34749405534577926;-0.3304750489247555
155.0;0.23089211816393443;1.6408535035588854;1.090337445254295;-1.5324697559065348;1.2376405938159876;0.9796327107069743;-0.06462895977313302;0.3473528301254681;-0.33141630834145436
156.0;0.2282952655166934;1.6545092672323836;1.0931523258809845;-1.5441254061501513;1.247463496256651;1.0093446992373958;-0.0688965246990903;0.34719971359602053;-0.3324161797325727
157.0;0.23231759903345495;1.662920394274217;1.1117891023182107;-1.5561165285516518;1.257970580013576;0.9946925956013121;-0.07003043367141533;0.34823540785563667;-0.33758883913727855
