row;0;1;2;3;4;5;6;7;8
31.0;0.5916381550829051;0.29693666116581446;0.6460653727757427;0.6420616650126214;-0.1242172356219956;-0.16210528795551593;-0.21832055445216883;0.023088243140174637;0.13691518484731735
32.0;0.603003516559574;0.2842285981807772;0.666448548908824;0.6627631290913445;-0.13863305049649932;-0.1668180541153397;-0.22395420452948658;0.02497172189711278;0.14077637366566262
33.0;0.6113518663299563;0.3063663221165167;0.6880047976128417;0.6831659667749066;-0.13372278026571655;-0.168721263725623;-0.228903359043863;0.027647380473759153;0.14524281316875642
34.0;0.641291766272033;0.3226458864522755;0.7095389768078402;0.7041937783064284;-0.14972385569253566;-0.17933868912425932;-0.23448646622751113;0.02758076224057425;0.1486901713234135
35.0;0.6713464516940453;0.3391045862599821;0.7310454182127404;0.7252514676325625;-0.1658700650518648;-0.18991508407390648;-0.24006394225745806;0.027504018146565976;0.1521006674628145
36.0;0.681845524550383;0.325044583805484;0.7517654241356787;0.7460515611431275;-0.18076498079342151;-0.19555578216037664;-0.24572517595522123;0.029461161028333738;0.15581757395507742
37.0;0.6897220975151168;0.3474676638169069;0.7735051087969242;0.7664709258946312;-0.17592865590414417;-0.1976144828214586;-0.2504072157019467;0.03237761079588641;0.16034623690694724
38.0;0.7091495623856339;0.36290414095719725;0.7975796068336348;0.7873501264801106;-0.17314972667029047;-0.20843599201944862;-0.2557914329225877;0.03353870279152937;0.164080091762165
39.0;0.7168370290118977;0.38544160268893063;0.8193928197010146;0.8078166159296009;-0.16852424691690115;-0.21093805437266125;-0.26053172656583995;0.03643704024140855;0.16854101048441364
40.0;0.726811441661141;0.3705628097927948;0.8403168236716642;0.8286759524767948;-0.1837069407555805;-0.2171361267042506;-0.2663073512999691;0.038373343155202994;0.17212724965817916
41.0;0.7365397075749975;0.35529987761670284;0.8613365342592638;0.8495612226928823;-0.19901560960010448;-0.2235781898902121;-0.27212691311100184;0.040305794533898105;0.17565770486858642
42.0;0.7678461552686746;0.3737120912784859;0.8825404886321483;0.8707388202483237;-0.21574428339783697;-0.2339899177836127;-0.27742015668389447;0.04019757694427332;0.17906304214961888
43.0;0.7753289573667953;0.3963733451633801;0.9044332790310664;0.8912248568701515;-0.21120626152500324;-0.23667588513302065;-0.28198119316373116;0.043246166557678475;0.18356122178564366
44.0;0.7947000160085212;0.4118439398353066;0.9285214075734411;0.9122054829315918;-0.2088811297514015;-0.24735810919060483;-0.28733647651597577;0.04442881793097799;0.18718054100349468
45.0;0.8139024869376058;0.42741650545517246;0.9526502751586722;0.9332099816387575;-0.20666280887414545;-0.2580075495241767;-0.29271784827178715;0.04561609026762581;0.19075714502189225
46.0;0.846326134067152;0.4475722327418183;0.9735842594668125;0.9544337918240798;-0.22361596445820964;-0.2683558147364263;-0.29781603559192377;0.045450990720324824;0.19421378901807124
47.0;0.8648753670963324;0.46353991190133365;0.9978709813012209;0.9754703313889145;-0.2215410006586183;-0.2789612541390991;-0.30322085773929264;0.0466971503065127;0.19773819574709547
48.0;0.8737165642533703;0.44689261054813023;1.0192356013981176;0.996451932450742;-0.23731760479239689;-0.28630962354231865;-0.30909414185161654;0.04868458760658728;0.20110769678549728
49.0;0.8823935794452051;0.4299890850293055;1.0406640586222025;1.017454218483133;-0.25319468793276423;-0.2938526026500561;-0.315009324317802;0.05066015284720671;0.20442744206908672
50.0;0.9016947631347791;0.44550194384371616;1.0647690723730288;1.0385266433833915;-0.251280282157884;-0.30440876159399133;-0.3202737413839273;0.05189887402874873;0.20797758077181655
51.0;0.9208284548218316;0.461116110861446;1.088914560389517;1.0596180628670282;-0.24945086187223986;-0.3149388357383463;-0.32556435511765175;0.05314223084782465;0.21149090948728783
52.0;0.9279716975620264;0.4839827485733516;1.1109393780418122;1.0801958521151376;-0.24532335923417964;-0.3184880361987045;-0.3298893698939864;0.056399012018146365;0.21597996148353799
53.0;0.9350914395250624;0.5068636008237111;1.1329733332513212;1.1007987052306423;-0.24130799725171326;-0.3222730441896056;-0.3343366830344239;0.059572177133747246;0.22040154231029938
54.0;0.9691151467934953;0.5295163994148897;1.1535206647153757;1.122092052697088;-0.2585989361024602;-0.3325258155441933;-0.33895124571988955;0.05938018746566821;0.22405599966370532
55.0;1.0032360203213093;0.5523208367302468;1.174044516055386;1.143394845518191;-0.2759357565680716;-0.34276561582285353;-0.343564712784057;0.0591768214712593;0.2277014250852834
56.0;1.0374532955312263;0.5752757195621426;1.194545072030645;1.1647062648055262;-0.29331448082826167;-0.3529935695851535;-0.3481751355617995;0.058962787793475475;0.23133980040387953
57.0;1.0455420905956787;0.5574542112968335;1.2162022406301836;1.1858049786202522;-0.3096599701356517;-0.3614437669154167;-0.3543403160123422;0.060824896440124725;0.2343921341731151
58.0;1.0525656858444241;0.5803932182694076;1.2382735795439337;1.206405855771317;-0.30563576730096514;-0.3652101845073326;-0.358487366263045;0.06422280606958154;0.23892372195068212
59.0;1.0872184753282;0.6040277694272226;1.2586688939544945;1.227734708358957;-0.3230991753024642;-0.37541419754214106;-0.36292789016169225;0.06400912861744307;0.24264439486586742
60.0;1.094214618747258;0.6269833807480736;1.2807509066711873;1.2483525268905658;-0.319150771525077;-0.3793400041480109;-0.3671094487699654;0.06738605301024067;0.24714852934569706
61.0;1.1110053705877314;0.6440146842425809;1.3054625636291957;1.2695445512453036;-0.3177714771526925;-0.38973192006866436;-0.3727890877245985;0.06866818402631514;0.25032496873153226
62.0;1.118856213140538;0.6258218246922594;1.3272122527728263;1.2906896393334804;-0.33434223344382435;-0.398618418897439;-0.3791787726584473;0.07039718125261035;0.2531878777061634
63.0;1.1541510941243855;0.6504584308483506;1.3474524064499669;1.312035779140913;-0.35188961558810167;-0.40879869181357165;-0.3833309282449172;0.07019159967895922;0.25706330622817714
64.0;1.170709864617112;0.6676300491829101;1.372220121455858;1.3332498337803245;-0.35060888902758913;-0.4191603540798559;-0.38896224889200365;0.07152580531071283;0.26023652986223106
65.0;1.1776686115659827;0.6906082799073632;1.3943166746442814;1.3539066823860963;-0.3468351134524447;-0.42345336600404626;-0.39305984474180833;0.07496709025402012;0.2647377406455802
66.0;1.1939974288139334;0.707918986375833;1.4191399576091128;1.3751409151225924;-0.3456446676534762;-0.43378731818014926;-0.39878846215557673;0.07626971696664239;0.2678294103524413
67.0;1.2102069451494906;0.7253018524752523;1.4439920695135309;1.3963850142965073;-0.34449836622947877;-0.44410772101760554;-0.4045140399094272;0.07758658263914112;0.27090922812287943
68.0;1.2171499960046122;0.7482895770443839;1.4660947256471333;1.4170903389963547;-0.34094148220121645;-0.44885680892775337;-0.4087358344350225;0.08094166794918024;0.27531991605481354
69.0;1.2247434652366505;0.7296950578825121;1.4879444865214948;1.4382826065116348;-0.35774141657854513;-0.45818718435474387;-0.41529581605868143;0.0825757949257278;0.2780151217775186
70.0;1.2316818987831883;0.7526855752490893;1.5100489379540813;1.459003384649813;-0.3542536742624633;-0.46308166232276543;-0.4195417907089442;0.08591428830318114;0.28240228539449586
71.0;1.2386169262896136;0.7756781527725637;1.532154713721016;1.4797442601875042;-0.35085585165117245;-0.46816522197059;-0.4239280185641288;0.08915358147813228;0.28671453670705666
72.0;1.2548350188283475;0.7930558315214106;1.5570047531949864;1.5010230967009117;-0.34986497189306687;-0.47843792086421233;-0.4297652782268983;0.09040513056369621;0.28968258532686714
73.0;1.292088154831246;0.8207485118188346;1.5767716966132375;1.522392801179283;-0.36752682143381726;-0.48858583299062003;-0.432995412471195;0.09020300752907616;0.29409253007383473
74.0;1.299013140981814;0.8437471628963025;1.598881376653764;1.543158657203686;-0.3642407664165968;-0.49390441570133736;-0.4374441618704004;0.09339912407987873;0.29835525165802884
75.0;1.3064627257129158;0.824928096012927;1.6207870826081794;1.5643875281818242;-0.3812185052328748;-0.5035791662421016;-0.444307610137423;0.09483326616387412;0.3008212846932736
76.0;1.3138629285551595;0.8060319632151937;1.6427119891971829;1.5856252912120807;-0.39823943794979766;-0.5133375755741583;-0.45113724081544626;0.09629556616529503;0.3032908744906358
77.0;1.3513506834076616;0.8340907922482864;1.6624222372180106;1.6070030534296778;-0.41594042864524644;-0.5234744222031771;-0.4540425225030276;0.0961484312393757;0.30789252314525867
78.0;1.3582699620244458;0.8570928955502446;1.6845341364581894;1.627770217324724;-0.412660225297645;-0.5288053097087532;-0.4583111342159869;0.09947325238263399;0.31222825580045205
79.0;1.396024702330695;0.8855683849944539;1.7041798677258577;1.6491506988665172;-0.4303744253420267;-0.5389384219559621;-0.46116562663168587;0.0993008916519919;0.31685934076405636
80.0;1.4033262397005208;0.8665182737843252;1.7261431373610339;1.6704158967372522;-0.4475286251336481;-0.5489549455639211;-0.46821704112057994;0.10061557913349431;0.31915545616165797
81.0;1.4187373632635483;0.8843840509249303;1.7511881800364233;1.691728943152837;-0.44669080718349924;-0.5591806648305526;-0.474128718997206;0.10190653060289678;0.3220318268016392
82.0;1.456664381426629;0.913128399071538;1.7707922805417857;1.7131134068961427;-0.4644243511109559;-0.5693083084172351;-0.47676685476946434;0.1017662424204176;0.3267923307256154
83.0;1.49464308915983;0.941953414525051;1.7903838903170746;1.7344991489957895;-0.48216410476323807;-0.5794341964682321;-0.4794609846199107;0.10160347804067997;0.3315183216259969
84.0;1.5015542168587668;0.9649604479420599;1.8124989587919418;1.7552716042837195;-0.4789075761445858;-0.58481486680538;-0.48359744980104413;0.10502323955192765;0.335903926643551
85.0;1.5087628510949995;0.9457653510883555;1.8344983509643773;1.7765618705293669;-0.4961835477028275;-0.5950672403518;-0.49083074480778877;0.1062173982601042;0.3380501682726216
86.0;1.5156731401179717;0.9687728917818544;1.856613745532699;1.7973465582626171;-0.49298174944226714;-0.6005629967879101;-0.49496220208009956;0.10964082591802245;0.34242718668087097
87.0;1.522850606428382;0.9495291539231642;1.8786252563982107;1.8186449228950305;-0.5102970596040969;-0.6108915621109043;-0.5022299346996971;0.11081322903154654;0.3445384950268419
88.0;1.561188701612105;0.9789150333517854;1.898130020575327;1.8400346267135932;-0.5280560576434972;-0.6210120096296267;-0.5044867712940175;0.11071024047833612;0.34952890304723927
89.0;1.5995718022563414;1.008371148792956;1.917623909230403;1.8614251210026727;-0.5458188954607703;-0.6311313716144051;-0.506812606785439;0.11058249691431599;0.35447708867385375
90.0;1.6132551821383911;1.0272819585648558;1.9430864593430857;1.8827627850599578;-0.5450912216649886;-0.6413232840721633;-0.5131787339102284;0.11177101318937481;0.35704913626055695
91.0;1.6518065328518872;1.0570006468992093;1.9625396905464723;1.9041544096562186;-0.5628595500456823;-0.6514410938335682;-0.5154279992703562;0.11163698997293382;0.36204361602830765
92.0;1.6589119918181574;1.037644533593873;1.9845791992616908;1.9254743991388485;-0.5802799047595802;-0.6619731114988299;-0.5228450551601831;0.1127096284024963;0.364027137203235
93.0;1.6658188302141026;1.0606541614128417;2.0066959355006166;1.946257039670055;-0.5770689469157961;-0.6674496073136306;-0.5266975766371292;0.11633175250838987;0.3685223214197911
94.0;1.704538233319946;1.0906351141436326;2.026108557020731;1.9676500703589952;-0.5948441055114598;-0.677565486122142;-0.528769620654522;0.11621658420724673;0.3736244274933503
95.0;1.7174084039303714;1.1100377967750745;2.0517676182957563;1.988998872593834;-0.5941662661052909;-0.6877421027914433;-0.5353570567178583;0.11734443649015798;0.3760471217420949
96.0;1.7302138866369892;1.129479606142197;2.077442311334474;2.0103507058212187;-0.5935019879538891;-0.6979145570723672;-0.5418816327676934;0.11851760343102553;0.3785023277167582
97.0;1.7371195636344192;1.1524899364376728;2.0995594991476314;2.031167634828731;-0.5904444434741147;-0.7037136479917518;-0.5458383157220796;0.12206584501182868;0.3829260590093727
98.0;1.7497863906191036;1.1720156122692085;2.1252676981952368;2.052524785155146;-0.589803955065999;-0.7138788004298404;-0.5524065153203187;0.12322454410236071;0.38534652726005636
99.0;1.7889729720150693;1.2027256485350577;2.1445674265745365;2.0739192558633714;-0.6075861086780109;-0.7239927016948754;-0.5540172625951203;0.12314956036759787;0.3907296863139654
100.0;1.8011145629346061;1.222569015487826;2.1704025483630254;2.0952799570004714;-0.6069615072929095;-0.7341529778909727;-0.5607181123823012;0.12427259077482823;0.39306483409044823
101.0;1.8132019621965598;1.2424451604800346;2.196250765508383;2.1166429628815013;-0.6063472177839111;-0.7443100890382616;-0.5673468184312956;0.1254464345918406;0.3954393979389013
102.0;1.820106827701433;1.2654559816100084;2.2183682688455595;2.1375028156035105;-0.6034817224164406;-0.7505130176797954;-0.5713859159598145;0.12893620257040656;0.3997916955818587
103.0;1.859586049863319;1.2966227162469728;2.237597280892586;2.1588981574547774;-0.6212681076799846;-0.76062572262527;-0.5726984151663241;0.12888548199146874;0.40535678917260726
104.0;1.8711257764060059;1.3168301232598187;2.2635778425726185;2.1802660565254;-0.6206757112603573;-0.7707761140742483;-0.5795643580210744;0.12995674374537378;0.4075805198013765
105.0;1.8826195753908301;1.3370653097385488;2.289569502598543;2.2016358195791486;-0.6200916546666024;-0.7809239457605145;-0.5863471202064727;0.13108569290832692;0.4098511101787143
106.0;1.8896394324996637;1.3175756052408414;2.3116422949734736;2.2229836842583244;-0.6376474155223074;-0.7917182206886771;-0.5938146114793571;0.13212944522422393;0.411751466171291
107.0;1.9013665166509772;1.3376696882595718;2.337577581885092;2.2443559562622397;-0.6370745844633882;-0.8018626068946737;-0.6003329392265743;0.13340712985589;0.41417722072857854
108.0;1.941070425365556;1.3691870711813148;2.356752298663763;2.2657521918293813;-0.6548653110279264;-0.8119740845218644;-0.601137191308364;0.13344005732304032;0.42005262333454896
109.0;1.9523380731605156;1.389559046105933;2.38279860788607;2.287126711466698;-0.6543025363214133;-0.8221153841075522;-0.6078194930873217;0.13465434511756635;0.4223757417588297
110.0;1.992123089044458;1.4212030057608176;2.401953725202853;2.3085232305912404;-0.6720946402901811;-0.8322264723322579;-0.6085977474513563;0.13467921991218293;0.4282670688556197
111.0;1.9990273288891518;1.444214205323837;2.424071471808822;2.3294160863678965;-0.6693768070582589;-0.8387399024895349;-0.61259656420228;0.1381976999943047;0.43260977103565545
112.0;2.005931539084632;1.467225422820301;2.4461892299429793;2.3503231746655304;-0.666722652914963;-0.8453872359895083;-0.6167670960451945;0.14159412943027094;0.43686228789995546
113.0;2.01283572256122;1.4902366564777931;2.4683069984659594;2.371244022960176;-0.6641300636954471;-0.8521640272010292;-0.621098834151398;0.14487597735121208;0.44102836507670373
114.0;2.0197398819596284;1.5132479046990681;2.4904247763510017;2.3921781768654147;-0.6615970063858118;-0.8590660011358281;-0.6255817059837826;0.14805040284140705;0.44511173615756877
115.0;2.0303742794570705;1.5340029035826042;2.5166241098394617;2.4135593611558397;-0.6610640506436685;-0.8691981483154256;-0.6327700720152803;0.14898972291851964;0.4471171292321825
116.0;2.037359520612162;1.5144591770499325;2.5387103615674893;2.4349211628982523;-0.6786875119712941;-0.8801235468412778;-0.6405604075637337;0.14980713174602972;0.44879709327002554
117.0;2.0442636334600643;1.537470453427466;2.56082815755227;2.455871702437474;-0.6762277671999096;-0.887179681178575;-0.6449291695671698;0.15306267196934337;0.45291801689783423
118.0;2.084366055314553;1.5696097603019181;2.5799065740512153;2.4772688738691353;-0.6940230398060752;-0.8972898736057724;-0.6450470189073951;0.1531857306474674;0.4592128486887269
119.0;2.094796447982474;1.5904881523172818;2.6061552050914516;2.4986528647068114;-0.6935026411064564;-0.907418166622259;-0.6522676134266205;0.154120843454813;0.46119354169525534
120.0;2.1051950092096035;1.6113857977061026;2.6324115281657647;2.5200377302855146;-0.6929861561696546;-0.9175452583781587;-0.659380109880836;0.1551300058997864;0.46323822991206237
121.0;2.115562119379929;1.632302466391614;2.6586754513547657;2.541423416678224;-0.6924733437156064;-0.9276712229301386;-0.6663904660866871;0.15620934617022705;0.465343451149645
122.0;2.122466151183104;1.6553137917893728;2.6807932788513056;2.5624073322965524;-0.6901629300643213;-0.9350413682965077;-0.670825336062618;0.15941790697534766;0.4694010202072582
123.0;2.162715958199433;1.6876831095549163;2.699836079881422;2.583804783059698;-0.7079595595469689;-0.945151177124568;-0.6705323514976663;0.1596085799314538;0.47594694067382537
124.0;2.1696787533422053;1.6681043535306013;2.7219310590536696;2.605175445405631;-0.7256260620109977;-0.9561599385649424;-0.6784305098349225;0.16035112287696404;0.477544011561876
125.0;2.1766361017181146;1.648517097222512;2.7440281560343416;2.626547593304698;-0.7432997806759231;-0.967182676484304;-0.6861899332871321;0.16119257205984483;0.4792216727585993
126.0;2.1835885061728124;1.6289221253770574;2.7661271753073113;2.6479211468682506;-0.7609803274758316;-0.978218639269004;-0.693818625527389;0.16212722685116446;0.4809753823275795
127.0;2.223836592999426;1.6612887585957692;2.7851703920194573;2.6693188272796853;-0.7787780724946048;-0.9883281327266521;-0.6931889467563852;0.16239604030741023;0.487727133993857
128.0;2.2307405871100165;1.6843001067920373;2.8072882341716037;2.690288917388392;-0.7764058008032801;-0.9955682040214127;-0.6973898053801368;0.16577094093697578;0.4919095281026265
129.0;2.2376857042496567;1.6646937622832212;2.829390086893775;2.7116655959349076;-0.7941015274741354;-1.006633567476958;-0.7052081609638596;0.16657145875044604;0.4935424472499686
130.0;2.2446270075669212;1.6450814658816084;2.8514934225039346;2.733043436217122;-0.8118028973751116;-1.0177098608509372;-0.7128899034516057;0.1674692922484164;0.4952556179871894
131.0;2.2515309945039177;1.6680928184168535;2.8736112674453134;2.7540144943613005;-0.8094349568642362;-1.0249590396808792;-0.7168546138966947;0.1710120478444304;0.49954969244708175
132.0;2.258434976787479;1.6911041737667474;2.8957291141960377;2.7749972225389903;-0.8071192303707789;-1.0323180132899037;-0.7209917910973447;0.1744322147133223;0.5037513805947271
133.0;2.2689953890988646;1.7119039228840784;2.921946326126635;2.796387884371602;-0.8066286790101082;-1.0424371451912227;-0.7278267895272295;0.17561030961478946;0.5059545052221852
134.0;2.275899363029894;1.7349152832860344;2.9440641761249857;2.8173900755153523;-0.8044000336418176;-1.0499792315613925;-0.73209074747144;0.17894036180895162;0.5100775318515517
135.0;2.2863762482020746;1.7557655541254407;2.970301572300629;2.8387816187790746;-0.8039134259767107;-1.060097153014795;-0.7389232889831858;0.18012748876167997;0.5122806340699624
136.0;2.293280215425516;1.7787769185845081;2.99241942490702;2.8598023257661205;-0.8017676241206867;-1.067813441363236;-0.7433030578852478;0.18337522337049855;0.5163297469757202
137.0;2.333692430282554;1.8113996917976378;3.0114229802538115;2.881200238349067;-0.8195664969323561;-1.0779226159853914;-0.7418081061682567;0.1838097722940963;0.5236103667110645
138.0;2.3405963906541305;1.8344110604010828;3.03354083552434;2.902226813602733;-0.8174469508514525;-1.0856941145469425;-0.7464899945677317;0.18684276118489523;0.5275046370475813
139.0;2.381030680904843;1.8670682847143563;3.0525390563755446;2.923624759493058;-0.8352459854565504;-1.0958032434288847;-0.7450963048656294;0.1872495749391537;0.5347234099045004
140.0;2.390764155756126;1.8883682102405848;3.0789560968707432;2.945017722357402;-0.8347657293628848;-1.1059192153792654;-0.7526611281095215;0.18801199863278556;0.5364777505473748
141.0;2.4312183776660095;1.9210565401185533;3.097949501257543;2.966415698370078;-0.8525649102898684;-1.1160283028949154;-0.7513010367895431;0.188407019111915;0.543676018727505
142.0;2.4716768823280315;1.9537515537062218;3.1169418707218073;2.9878136906120734;-0.8703641700521555;-1.126137368123235;-0.7501318836181005;0.18875760600707703;0.5507576239187932
143.0;2.478604301848232;1.9341175900994807;3.1390506046211026;3.0091990614132875;-0.8881021200906721;-1.1372845106228142;-0.758814850937522;0.1889451695834631;0.5518479708029336
144.0;2.485529544940326;1.9144802299352985;3.1611601847577884;3.030585124768062;-0.9058434342671032;-1.1484381688504817;-0.76730214397203;0.18927189381850504;0.5530555569908557
145.0;2.4950465182836954;1.9359111072589406;3.1876295426139096;3.0519789320153583;-0.905366956108277;-1.1585529812302817;-0.7748801919683352;0.19004235308304798;0.5548001847392998
146.0;2.5019692322478866;1.916269800110168;3.209740106124497;3.073365893877456;-0.9231126348605708;-1.1697150928538158;-0.7830473480631489;0.19059670862465583;0.5562002693959928
147.0;2.542440933908057;1.9489854090770857;3.2287292865480848;3.094763944094113;-0.9409121762397147;-1.1798240784669423;-0.7813751490604081;0.19105924256934373;0.5635893271785927
148.0;2.5493610204829524;1.9293400015959214;3.250840871638505;3.1161521084684756;-0.958663696297773;-1.1909975036456897;-0.7896442758556198;0.1915413237778398;0.5649248394645843
149.0;2.589835086587433;1.9620593005404185;3.269829480696621;3.1375501765017404;-0.9764633242226053;-1.2011064647917022;-0.7879992663152848;0.1919971633251491;0.5722972989293353
150.0;2.6303130016532092;1.9947846062158936;3.288817159657301;3.1589482521237335;-0.9942629890103328;-1.2112154155162984;-0.7865527557820832;0.1924069741181536;0.5795484632282157
151.0;2.6707946814275894;2.027515787136678;3.3078039288801198;3.180346334621858;-1.0120626871994538;-1.2213243567980705;-0.7852996170640537;0.1927719630987869;0.5866814640539275
152.0;2.6796678970582644;2.0493360438710626;3.334428850108183;3.2017410427362782;-1.0115902396967242;-1.2314379320389495;-0.793594659656912;0.1931033387616337;0.5879869352320326
153.0;2.6865718402570646;2.0723474228615295;3.3565467120558194;3.2227510095563474;-1.0093963842284255;-1.2390531740399784;-0.7982669977714193;0.19614311805406512;0.5919032273325596
154.0;2.7270805674590357;2.1051208142928175;3.375526945296303;3.2441491048121094;-1.0271961443888575;-1.249162097801997;-0.7969347650841901;0.1965205421249306;0.5990845733409905
155.0;2.7357222554742955;2.12708111142545;3.40220781492831;3.265544300629867;-1.0267258789664553;-1.2592750032917395;-0.805420011784904;0.19673715764323557;0.6002729190454755
156.0;2.744351062837921;2.1490491994714103;3.428891797156192;3.286939679233468;-1.0262564313637441;-1.269387657766127;-0.8137166497270374;0.19708399333827817;0.6015759529923336
157.0;2.751265784479085;2.129395419416149;3.45100546823673;3.3083309650322152;-1.044023114006654;-1.2805904501356726;-0.8223342933432966;0.19731876809324297;0.6026924441709118
158.0;2.791796662750585;2.1622033800481444;3.4699803486946372;3.329729075099113;-1.0618229461134403;-1.2906993535579185;-0.8206593633008307;0.197769428505527;0.6100832281754336
159.0;2.8323301425815774;2.195015400702259;3.488954600488438;3.351127188807642;-1.0796227959097602;-1.3008082519792008;-0.8191842259050022;0.19817418693093045;0.617351920368408
