row;0;1;2;3;4;5;6;7;8
53.0;0.6005038911386501;-0.656439188671103;0.38075010499700906;-1.1995608668193019;-0.7310310938533789;1.121381706196261;0.641238953121577;-0.10444112948942916;0.5339687610051722
54.0;0.6050550097814763;-0.6889729541300076;0.39798921684300387;-1.2171365717051639;-0.7151399644530403;1.139084570149208;0.6559146838363115;-0.10033154458012358;0.5504100095018527
55.0;0.6094686305608826;-0.72148785287471;0.41544396565548125;-1.2346502138125162;-0.6990444616186675;1.1567588182986446;0.6706365535920483;-0.09609512235752683;0.5669389333014224
56.0;0.6137510674196097;-0.7539847512703317;0.4331044493208718;-1.2521072937316107;-0.6827626988563916;1.174406986847648;0.6853992060902979;-0.0917412555720658;0.5835483213860152
57.0;0.614920948494492;-0.7860545615719868;0.4433387486530256;-1.2817906843191436;-0.7067423158917058;1.1835293093153094;0.6888231891950821;-0.10357468054759031;0.5880397686973516
58.0;0.6255936809145941;-0.7880965905309121;0.45404021387837906;-1.3014659618910598;-0.7322330998284409;1.2202411448391006;0.7002517779371856;-0.1053382399704178;0.6022751821505383
59.0;0.6295921952817565;-0.8205545306156865;0.47214597126129826;-1.3188297353971201;-0.7156440779890323;1.2378462918211395;0.7153439711040284;-0.10039764536233725;0.6189361044528954
60.0;0.6401487999525994;-0.8228203076845282;0.48284172757658494;-1.338543783998343;-0.741028353184638;1.2744512466754592;0.7266300491920585;-0.10226360816862169;0.6331669038594385
61.0;0.6626467312195149;-0.8020782397480909;0.4719349749266879;-1.3554777491994896;-0.7740498561885191;1.2918582183534604;0.739964324599157;-0.10679903065573662;0.6510636595753989
62.0;0.6636439786010739;-0.8341243621867306;0.48216078748254604;-1.3857438604595647;-0.7999483790122892;1.2993741461313244;0.742467094659569;-0.1201289245618311;0.6554800371324708
63.0;0.6673083856884716;-0.8665364578750654;0.5007905230458984;-1.4030310096134433;-0.7831070323114736;1.316943963283491;0.7580463389408043;-0.11434367930519405;0.6721180305778169
64.0;0.6901182183235111;-0.8451934367466191;0.48939461759616004;-1.419959767969138;-0.8161428391541812;1.3343485341977825;0.7713513158089036;-0.11900118665850662;0.6900318316701942
65.0;0.6999997028024715;-0.8487599956515323;0.5000571845963664;-1.4392179169712518;-0.8427795260925431;1.3722102742145275;0.7832867723026664;-0.12007207039928479;0.704721737542248
66.0;0.7223421301758608;-0.8283175434614011;0.48939430764782343;-1.4561427626721044;-0.8758260814747956;1.3896130410883805;0.7967310938954808;-0.12453382029940056;0.7226004778467203
67.0;0.7441666460451635;-0.808872972663811;0.4795436677978793;-1.4730662102377576;-0.9088764777047811;1.4070151633123626;0.8102879946927843;-0.1287752588511747;0.7404480774118539
68.0;0.7530691933118977;-0.8143256901514906;0.49015810965537615;-1.4920449467340422;-0.9362807448385575;1.445647163913255;0.8227929554905664;-0.12897392040102318;0.7553665523438388
69.0;0.7539463653420613;-0.8463553364989302;0.5003780192346698;-1.5231431367861925;-0.9649193125685759;1.450869287788039;0.8241114093002702;-0.1442155237777987;0.7596369423214631
70.0;0.7629301760251924;-0.8516514804205143;0.5109964560506404;-1.5419070714853895;-0.9929136664090821;1.4900934356774342;0.8370439772079077;-0.14399966929612476;0.7747417913610957
71.0;0.7717452145547022;-0.8572728045907487;0.5216065959259317;-1.560646383254547;-1.020975662438313;1.5293854619619622;0.8500230949026454;-0.14367534072606838;0.7898692626310854
72.0;0.7936863516438604;-0.8376035348931518;0.5115730598079901;-1.5775645844093962;-1.0540404711979676;1.5467851651795075;0.8636308311395027;-0.14795515680213506;0.8077102468178327
73.0;0.7968011504788759;-0.8699402163054899;0.5310647422652777;-1.5947379915244042;-1.0368245706721995;1.5643025383400682;0.8802967061364074;-0.14032514205992597;0.8242078727074751
74.0;0.8052040185291843;-0.8763556862873242;0.5416546195916696;-1.6134053695624895;-1.0650841774246493;1.6037928654041234;0.8933628108690074;-0.1397600221690798;0.8394191659069732
75.0;0.8059562718287702;-0.9083681919612311;0.5518683880909624;-1.6451052118742608;-1.095703992874245;1.6073564056032266;0.8939085821927869;-0.15628165161376156;0.8435589096059097
76.0;0.8066821871611004;-0.9403770836815207;0.5620808617999284;-1.6768129733583894;-1.1263498862482935;1.6108981149028587;0.8944981570221602;-0.1727463540000509;0.8476552301745335
77.0;0.8094964433910032;-0.9726725262607945;0.5820438831860791;-1.6939437170349263;-1.1089934945354172;1.6283958168756045;0.9117869559417692;-0.16403186405409448;0.8640369613539253
78.0;0.8183515067896276;-0.9782167328697985;0.5926559907080327;-1.7123019673265296;-1.1381023128696763;1.668738320966864;0.9254815459952376;-0.1629777276867718;0.8795257069130662
79.0;0.821084448666332;-1.0105010179326994;0.6127465368427074;-1.7294004086689174;-1.1206395492038217;1.6862211290326798;0.94270687767702;-0.1543026911124825;0.8959825758772555
80.0;0.8217220514112746;-1.0424977918767178;0.62295466905171;-1.761169301234129;-1.1514867479217037;1.6895943173776578;0.9429617724168506;-0.1713434409015948;0.9002666410999446
81.0;0.8456953021065875;-1.0189131653293295;0.6097341829501084;-1.7780847170250174;-1.18455920841551;1.706992736324184;0.9561909122584861;-0.17644480493664816;0.9182243008661822
82.0;0.848221775870606;-1.0511691199529272;0.630148531625329;-1.7951632677792912;-1.1670309448172418;1.7244663732704522;0.973816801986493;-0.16704881430478935;0.9345947718434924
83.0;0.8506931847862217;-1.0834175188754285;0.6506492381287664;-1.8122256625300779;-1.149449479316122;1.74193256103329;0.9913204842030221;-0.15779560235478485;0.9510301999833745
84.0;0.8595593431571551;-1.088940348345036;0.6612618910862382;-1.830469070116304;-1.1788737845537816;1.7825916537076782;1.0050643239587964;-0.15669479021428737;0.9666877655378838
85.0;0.8601385135084214;-1.1209291045115832;0.6714671507235893;-1.8623963116584086;-1.2102424282498043;1.785528319087878;1.0049463774566907;-0.174360951438278;0.9710772012505428
86.0;0.8690902378721979;-1.1262870704641252;0.6820840101567832;-1.8804839808930793;-1.2400945657133897;1.826616737977595;1.0191522256153305;-0.1728177030564185;0.9868321447469898
87.0;0.8696504871917897;-1.1582732303888972;0.692288339624826;-1.9125607900287023;-1.2719557371924342;1.8291410881623416;1.0189578136923092;-0.19061617819926843;0.9911072744706786
88.0;0.871884362374692;-1.1904890362154983;0.7131615686699644;-1.9295923574905094;-1.254272757078821;1.8465930621296425;1.0371049218913744;-0.18024840943362497;1.0074032353182893
89.0;0.8740729396826055;-1.222698626512344;0.7341058380651689;-1.9466123268632949;-1.2365515843264232;1.8640396884691943;1.0550957378243213;-0.1700815169865012;1.023766451561395
90.0;0.8995308678273938;-1.196253410869972;0.7185569423908863;-1.963526760177589;-1.269626743803133;1.8814376544170335;1.068227127604358;-0.17573191766319446;1.0417546453577187
91.0;0.9016293049203471;-1.228450632613362;0.7396425780737453;-1.980536027204607;-1.251870328104654;1.898879346136658;1.086240648658237;-0.1654682529985657;1.0581298471809553
92.0;0.902147805926254;-1.2604310640600098;0.7498448551695533;-2.0125708591768863;-1.2835932683083733;1.9015194153879589;1.08578339464161;-0.18371024632444827;1.062660730093836
93.0;0.9113274882942283;-1.2653498139517483;0.7604729211554727;-2.0304445129088347;-1.3140333324322702;1.9431978139768822;1.1004351706746798;-0.18181352297332204;1.0786189782184323
94.0;0.9133076931590351;-1.2975308125073557;0.7817439796397038;-2.0474390367550113;-1.296228367271947;1.9606327079350108;1.118672208101788;-0.17113107135484865;1.0949532602148215
95.0;0.9391668898046709;-1.270312456343391;0.7655657772975529;-2.0643531947875546;-1.3293042829811645;1.9780305469563946;1.131835497381167;-0.1769328035422504;1.1129324427426273
96.0;0.9646960284773823;-1.243730036448542;0.7499052026353862;-2.0812673011897824;-1.3623803405251491;1.9954283621721578;1.1450705151528788;-0.1826183437816482;1.1308904566691191
97.0;0.9729522717623603;-1.2504280143952593;0.760487871800041;-2.0990485245325887;-1.3930743221891688;2.037361564980821;1.1601610716374344;-0.17981238668472782;1.1468585572902106
98.0;0.9981712786863863;-1.2244431380938765;0.7453136746555543;-2.115962534084827;-1.426150645791875;2.0547593355411506;1.173520139980063;-0.18538951303901216;1.1647799739546019
99.0;0.9999819012302584;-1.2566008674793074;0.7668506879433431;-2.132944486993141;-1.408304284390492;2.0721884333119918;1.1920887761918442;-0.17408347606540128;1.1810374448750047
100.0;1.0251199062527254;-1.230772060872628;0.7518035255315938;-2.149858456203125;-1.4413807188182857;2.0895861852713815;1.2055791563140605;-0.17963730915184917;1.1989200228945618
101.0;1.0498654173345399;-1.2056994884815855;0.7373719087044815;-2.166772397590206;-1.474457229678984;2.106983924402233;1.2191575963782495;-0.18503987917497192;1.2167765564812694
102.0;1.0569376107024366;-1.2146788240941817;0.7478963692623707;-2.184422594816814;-1.5055111560476169;2.149278328841804;1.2349224730464976;-0.18085838827134687;1.2327463835844394
103.0;1.0586312958270099;-1.246820507958507;0.7696167747115991;-2.2013940807694765;-1.487630326842476;2.166702600526004;1.2535760409642913;-0.16933691542669932;1.248997099244185
104.0;1.0833789943307488;-1.221743720971691;0.7551817273655208;-2.21830796523547;-1.5207069940723361;2.1841003134117742;1.2673204186807985;-0.17474584639485097;1.2668045631389304
105.0;1.1077060273950212;-1.1974774473857486;0.7414064067745678;-2.235221832563587;-1.5537837083820312;2.2014980183956405;1.281155744577045;-0.17998275932845778;1.284585110081462
106.0;1.1081979369734585;-1.2294542301003375;0.7516073766197924;-2.2679559457857708;-1.5878093896784027;2.202210368690926;1.2801304252426116;-0.19915098494330818;1.2887673912578026
107.0;1.132381080441651;-1.205465194516207;0.7380577171062942;-2.2848697850330555;-1.6208861811295643;2.2196080607273285;1.2938597780071361;-0.20432856428134996;1.3065793796174123
108.0;1.133903281174139;-1.2375833482184253;0.7600470603643632;-2.3018352340476795;-1.602985472218944;2.237029548910099;1.3131748324520525;-0.19166441389747407;1.3226437379626512
109.0;1.158021513905366;-1.2137193788204728;0.746599199919325;-2.318749059287653;-1.6360623021498966;2.2544272344880336;1.327023759682728;-0.1968143230069798;1.3404203235270722
110.0;1.1594916836968536;-1.2458303931179826;0.7686701429492122;-2.3357092746692425;-1.6181443588262943;2.27184630955592;1.3462569524384915;-0.18423523585352916;1.356518467614229
111.0;1.1655978429588723;-1.2566710263677419;0.779147112688868;-2.3531773465225556;-1.6496986057844036;2.314642781703612;1.362758672256768;-0.17862279154265148;1.3725632141089095
112.0;1.171652244920778;-1.267611382535998;0.7896215380084906;-2.3706387855373623;-1.6812710739579946;2.357457538695239;1.3792065577431178;-0.17304566650691247;1.388636186532557
113.0;1.1776566172263119;-1.2786481329005115;0.800093503840086;-2.388093675410293;-1.7128615334222261;2.4002903498030634;1.395601469662331;-0.1675041934074287;1.4047369490306132
114.0;1.1836126140401362;-1.2897780903142042;0.8105630915033852;-2.4055420986845406;-1.7444697574208907;2.4431409874790444;1.411944305656016;-0.16199858905444123;1.4208650571266126
115.0;1.208095956542846;-1.2652106489054493;0.7965426318804583;-2.4224558783309025;-1.7775467126030498;2.460538652034752;1.4260666070753458;-0.16730490733997808;1.4385607264389575
116.0;1.2085652593575658;-1.2971843296420185;0.8067424903635684;-2.4555189857033395;-1.8126557753702297;2.4603440592939587;1.4248555018688072;-0.1867848453524172;1.4425210785744909
117.0;1.214354582541274;-1.3086354239928282;0.8172038842508674;-2.4728669618142765;-1.8445399399643738;2.503471601149508;1.4418486758020508;-0.1803706400618228;1.4586182647418096
118.0;1.2156746258778832;-1.3407258387490217;0.8395102695815554;-2.4898122193858145;-1.8265727404025023;2.5208837794950165;1.4609484576476939;-0.16788100757684463;1.474782923605602
119.0;1.2404642854375558;-1.315568203670211;0.8250094149960999;-2.5067259870184246;-1.8596497285879006;2.538281438511443;1.4750186579398281;-0.17331884011821175;1.4924940480110638
120.0;1.2648361262904373;-1.2912155970753645;0.8111638226542258;-2.523639752244416;-1.8927267233845744;2.55567909641823;1.4891709213524162;-0.17857683582774148;1.510180864261353
121.0;1.2887637018763423;-1.2677189746395296;0.7980149685168709;-2.5405535153672356;-1.9258037239589159;2.57307675335529;1.5034170607790047;-0.18363838454256984;1.527839872179141
122.0;1.2937326062568713;-1.2807508036357829;0.8084360301218831;-2.55783478939602;-1.9578711272993043;2.616388173826473;1.5208161065864259;-0.17617924091481474;1.5439268758583014
123.0;1.294954357846173;-1.3128277313292778;0.8308965657331099;-2.574775152633374;-1.9398878106394166;2.633798095500452;1.539987349708981;-0.16350261161188218;1.5600790675651148
124.0;1.295412137110751;-1.3447998308665343;0.8410958577115574;-2.607967143970717;-1.9754212897658423;2.6332482064288762;1.5387032637875377;-0.1831067509298097;1.563953724137827
125.0;1.2958675705468397;-1.376771608521875;0.8512950343676641;-2.6411601848435833;-2.0109582250246576;2.632695424087213;1.537422927730513;-0.20270628214825873;1.567824103206901
126.0;1.2963208496541432;-1.4087430905718554;0.8614941051156707;-2.6743542713490056;-2.0464986035633475;2.6321397592348297;1.5361464697972242;-0.22230088217787325;1.5716901031599175
127.0;1.2974315321360985;-1.4408047779623165;0.8841288296545098;-2.6912924132411296;-2.0285079719884034;2.649548656694615;1.556282374410793;-0.20803023641136498;1.5875597240203232
128.0;1.3030275683385637;-1.4526282862882574;0.8945807214374449;-2.7084658497762675;-2.0608716180620954;2.693157354378221;1.5742321924038019;-0.20028888487269686;1.6036660974047239
129.0;1.303475442138248;-1.4845990266511198;0.9047795264572749;-2.7416840214079605;-2.0964913091949575;2.692535293702302;1.5729388452663542;-0.21991390569499877;1.6075188290928812
130.0;1.3039217787721398;-1.5165695560923944;0.914978255909109;-2.7749031456626962;-2.132114137326311;2.691910606916363;1.5716489430265967;-0.2395343182874948;1.6113676415782143
131.0;1.3098492136803668;-1.5277545449041277;0.9254464394519337;-2.7920120345381862;-2.1646551036851465;2.7356972440872456;1.5901869158671178;-0.23129492662823542;1.627409238359995
132.0;1.3157307862344239;-1.5390278985995973;0.9359123683738166;-2.809118674948934;-2.1972022468505674;2.7794900796341118;1.6086113320401514;-0.22316279786547882;1.643489174311937
133.0;1.3415593919648696;-1.5118684832098923;0.9197821415564443;-2.826032426357974;-2.2302792796040896;2.7968877311702016;1.622051633194585;-0.22898257179262213;1.6613869391644456
134.0;1.3470824284658904;-1.523832643062508;0.930230444630108;-2.843124941910425;-2.2628652254761366;2.8407195049226788;1.6406230709053433;-0.22040417070020418;1.6774474533725638
135.0;1.3726628730088861;-1.497151370037576;0.9144894073196083;-2.8600386925316674;-2.2959422603938346;2.858117156095532;1.6542019157122732;-0.2261396848013704;1.6953041745258621
136.0;1.3778570417761826;-1.5097491728764958;0.9249215430574914;-2.8771181117631324;-2.3285641834552067;2.9019850326696184;1.6728964133735162;-0.21716086460083434;1.7113508001110158
137.0;1.3788260288972325;-1.54179141759482;0.9477784874696462;-2.894048531626678;-2.3105481231525107;2.919390369669208;1.6930554675677458;-0.20273457479724244;1.7272276398749253
138.0;1.384061334599356;-1.554309960209771;0.9582126455240114;-2.911132154824738;-2.3431584974054607;2.9632466571064526;1.711333343590414;-0.19432151992503857;1.743392516772633
139.0;1.385012124662127;-1.5863497080260391;0.981098128259225;-2.928060092510949;-2.32513426326463;2.980650849627813;1.7310362086941005;-0.1805978463062746;1.7594092481175658
140.0;1.4109444613428823;-1.5589904299487363;0.9648052208961426;-2.944973842225521;-2.3582113006730623;2.99804850038262;1.7449392235243644;-0.18651033184845905;1.7771699320769492
141.0;1.4118702870881321;-1.5910267522961847;0.9877298550011787;-2.9619003388741003;-2.340182321178955;3.0154520284727266;1.7645296270477986;-0.17294356371372838;1.7932226369154276
142.0;1.4127864118166715;-1.6230617435225148;1.0106697031449148;-2.978825568964305;-2.3221491708937445;3.032854972580188;1.7838484963290144;-0.15979696993173037;1.8093581762536655
143.0;1.4132239851754245;-1.6550310705145046;1.0208680017888672;-3.0121744995242934;-2.358199452661573;3.0318724468342024;1.7824937839757045;-0.1795269318425057;1.8131141741717098
144.0;1.4136608623829712;-1.6870003019843858;1.0310662662096073;-3.045523912751547;-2.3942513238581844;3.030888590512234;1.781140424489898;-0.19925514204393008;1.8168685056196132
145.0;1.4400763496969853;-1.6587101177138066;1.0140156369858446;-3.0624376620252307;-2.4273283624777906;3.048286241063757;1.7947868336488058;-0.2053334742869059;1.834705212321761
146.0;1.4405128648750012;-1.690679299507951;1.0242138836089951;-3.0957966301458533;-2.4634116980467122;3.04727604462603;1.7934326987661793;-0.22506315242255642;1.8384494170980306
147.0;1.4413484732488198;-1.7227032427149493;1.0472800050056559;-3.1127209254176704;-2.4453754693939422;3.0646785577089717;1.8138761247516424;-0.2100746527198797;1.8542530911311115
148.0;1.4417836531837604;-1.7546722412942504;1.057478185987453;-3.1460756844130016;-2.481444944265506;3.063679964629141;1.8125195235390417;-0.22980911224311867;1.8580040869720793
149.0;1.4425944021183188;-1.7866927734232574;1.0805832942740714;-3.1629990024019508;-2.463405497409159;3.0810820271081103;1.8330551563129651;-0.21465318816207093;1.8737822080945343
150.0;1.4433978965171348;-1.8187123101240512;1.103699779799883;-3.1799213693762933;-2.445362918850919;3.098483651094834;1.8532781502305744;-0.19998610911107853;1.8896547866544826
151.0;1.4441942866477646;-1.8507308720155342;1.1268274069012993;-3.196842879776883;-2.427317519585589;3.115884880133945;1.8731995691796706;-0.185790777678772;1.9056183511506473
152.0;1.4712813939008913;-1.821146649989833;1.10872348068297;-3.213756628747437;-2.4603945590379297;3.133282530545702;1.8868351115479707;-0.19213790727376032;1.9234582777386515
153.0;1.47672673746502;-1.833260504018857;1.119167964325082;-3.230772670843252;-2.493190586812412;3.1773251198062593;1.9051860086669843;-0.18378249084294712;1.9397205132333346
154.0;1.477500357329784;-1.8652759414974385;1.1423313018799932;-3.247693009445026;-2.475141328800282;3.1947258085543058;1.9248241703743456;-0.1700175111771336;1.9557701860539263
155.0;1.504579713778522;-1.8357066532652826;1.124239531195609;-3.2646067582886835;-2.5082183686012227;3.2121234589075534;1.9386818841843392;-0.1764038492701636;1.97354429231138
156.0;1.531468042130795;-1.806505426722066;1.1064473485790691;-3.2815205070948013;-2.5412954085052895;3.229521109243492;1.952548466328583;-0.1827119927067073;1.9913157712960279
157.0;1.5319009376523893;-1.8384741118465056;1.1166454172577307;-3.3148979630552526;-2.5774396247406;3.228459947104485;1.9511751028323645;-0.2024748121427583;1.9950551079911834
158.0;1.5326342641050195;-1.8704840204806958;1.1398719466975604;-3.331817662713927;-2.55938826268159;3.2458603412497014;1.9712806219285557;-0.18793488162949024;2.010967386704231
