row;0;1;2;3;4;5;6;7;8
19.0;0.32334422165484256;-0.08838794739650796;-0.025256829493011147;-0.41609198573870115;0.0795918160596171;-0.16407527049700016;0.1849376357113225;-0.09377040606851067;0.10399963851108396
20.0;0.3382987953717774;-0.0998283126808631;-0.031504469404195545;-0.4356494970036591;0.09063491349295855;-0.17753415669526793;0.19330435464930734;-0.09925543879935211;0.10887512926645332
21.0;0.35299674152653565;-0.11136569894540951;-0.03760059604779826;-0.45489837815228146;0.10200501599978236;-0.19117746135793579;0.20166688351659323;-0.10469897353709098;0.11371029033750617
22.0;0.3692840539512441;-0.10536273476340847;-0.04463508673500471;-0.47767593735481423;0.09769164197138132;-0.20271224402738122;0.20927541553355652;-0.11055596451470964;0.11904240563915655
23.0;0.3861118995327506;-0.10112063950461608;-0.041286356223009774;-0.4931054923466789;0.09491894682137518;-0.20938751213354057;0.21746280735151635;-0.11638803396440503;0.12341592282241222
24.0;0.40271766182323815;-0.0961550741670672;-0.038048701465245326;-0.5081761285771833;0.09222150728348268;-0.2161744822797688;0.22565486905607257;-0.12218127261514747;0.12774249137434393
25.0;0.4184353026208915;-0.0882963180657376;-0.0447468572360788;-0.5302105556077018;0.08806394808703505;-0.22815331524358068;0.2331730781826161;-0.12794615261330927;0.1329979649848278
26.0;0.4325220295858976;-0.10006478272419653;-0.05048211922483895;-0.5487293202671819;0.10020763613702405;-0.24223289282529956;0.24142181732580398;-0.13330355094503696;0.13775496618899444
27.0;0.4487849959875346;-0.0939825076712691;-0.04741591505989706;-0.5626694349827952;0.09774723655850377;-0.24937170180847382;0.24962018343444803;-0.1390371766121652;0.14193550996157347
28.0;0.4648242378800825;-0.08717141602224475;-0.04446160751028763;-0.5763090992748797;0.09534983335400074;-0.25660401642261743;0.2578410280261504;-0.14472842463049887;0.14607082586537748
29.0;0.47923329136867565;-0.09881802145796541;-0.042322644535572836;-0.5876005476863305;0.11515113145458154;-0.2645671384857639;0.266748798736868;-0.15005007271110019;0.14964808203326302
30.0;0.4950067004600499;-0.09114093905061453;-0.03950129421455133;-0.6009582968340754;0.11281283827450572;-0.27188719021520824;0.2749175519873256;-0.1557059375599121;0.15376354248174312
31.0;0.5085810423797109;-0.10310311672615188;-0.0449340433639978;-0.6185948187733022;0.1258912952608223;-0.2864939420391205;0.28307424860054187;-0.1609870241388292;0.158423971635794
32.0;0.5225589928255797;-0.11491270558973897;-0.04301069812172006;-0.6289883323992909;0.14664398862376019;-0.294736517722927;0.292086164269378;-0.16623342730373275;0.16182637559409915
33.0;0.5381068402349779;-0.10650082171634828;-0.040302163284637184;-0.6418682770123357;0.1444058782053579;-0.30220527090525134;0.3001698642025417;-0.17186571305358603;0.1659090788485413
34.0;0.5513008539220566;-0.118606786823004;-0.04551036611963733;-0.6588131359978909;0.15821717778550753;-0.3172253181693916;0.3083495391528219;-0.17707943603932483;0.17047722271094146
35.0;0.5643091683581074;-0.13078295765192394;-0.05060893186003986;-0.6755065250036947;0.17229491915100065;-0.332395628499428;0.3165751833385964;-0.18225744619979314;0.17500344822933467
36.0;0.5777598248221522;-0.14279189602626355;-0.04894931459325986;-0.6848267344395046;0.19418481817534786;-0.34097223594909454;0.3257629564396762;-0.18741108514612773;0.17816755928614977
37.0;0.5931289636406311;-0.1337978417529586;-0.0463301614986428;-0.6970952471613603;0.1920749085817307;-0.3486312778456398;0.33372426165443503;-0.193033092714741;0.18221647589025172
38.0;0.6075520572430825;-0.12172190138274705;-0.05226401481528895;-0.7199775761704806;0.18773956714238715;-0.36010345649226405;0.3402547082813018;-0.19868250191381398;0.18759903775771505
39.0;0.622533949631365;-0.11146633299882648;-0.049838544411115536;-0.7316166501664113;0.1857616339225544;-0.3679583911571832;0.348396686845994;-0.2042071969402175;0.19150624559804239
40.0;0.635732602916198;-0.12357054405257377;-0.0483049674379163;-0.7403239596300325;0.20830092323590688;-0.3767257442145527;0.35768526479749657;-0.2093172108735699;0.19452917794013008
41.0;0.6487673962957689;-0.13573670421454523;-0.04685334558381506;-0.7488253707795407;0.23105836946192823;-0.38555717656843486;0.36700882996850054;-0.21440251566632687;0.1975033642179087
42.0;0.6611317346866726;-0.14815633754059493;-0.051571706976652754;-0.7640859484611545;0.2466542276525582;-0.4015836472347322;0.3753285602744571;-0.21946555206963386;0.201821209129686
43.0;0.6758936939135497;-0.13718430345196916;-0.04925623693167483;-0.7754651714841427;0.24473077819376654;-0.40951945224390857;0.3833104466880989;-0.22497625932517054;0.20575506968014748
44.0;0.689723339227396;-0.12317511507320587;-0.054839717558089786;-0.7990434034839882;0.2402495246116856;-0.42057580186372007;0.3894164506545334;-0.23053957036126752;0.21119938884016498
45.0;0.7033260259754954;-0.10842657466718274;-0.060289201533442374;-0.8222843948021731;0.23583898133137823;-0.4318336658703435;0.39563555181496063;-0.23603545926479272;0.21661829946935046
46.0;0.7154869713414681;-0.12092310304875771;-0.0648874794031025;-0.8370913081385823;0.2519155137488184;-0.44813121857778787;0.4040678197743478;-0.24105825951019683;0.22084608350315213
47.0;0.7288411980473946;-0.10536516628763741;-0.07019027222597787;-0.8603555263342747;0.2475001004169214;-0.459375203624271;0.41026019240701633;-0.24649739991954134;0.22626728749213657
48.0;0.7415677815682469;-0.11764784870600198;-0.06889280263772861;-0.8678791763311048;0.2712935209068153;-0.4685109330147314;0.4198891726875695;-0.25151868506349834;0.228936942610449
49.0;0.7541490034744548;-0.12998548674259933;-0.06766803618220359;-0.8752771095865203;0.2952201429544584;-0.4776857877393861;0.4295418721231346;-0.2565208026780923;0.23157375369055852
50.0;0.7673002846327912;-0.11376642401101726;-0.07285100967314238;-0.8992307006459869;0.29066018667183563;-0.48851784576317353;0.43542860032184316;-0.2619395220625958;0.23704419380199704
51.0;0.7802435159823653;-0.09686960740232053;-0.07791115026929021;-0.92283203792946;0.2861740885331317;-0.49956038907990374;0.4414497052304996;-0.2672946118447672;0.24249133827688416
52.0;0.7939533223173615;-0.08247002533356347;-0.07612191826543299;-0.9324422323887718;0.2846215567909326;-0.508046747921245;0.4500613715336621;-0.2725479223085845;0.24594430386454505
53.0;0.8074635554667776;-0.0674203032762156;-0.0744325035058663;-0.9419202772730291;0.28309673326081913;-0.5165742341114936;0.45875201402267535;-0.27776188857438316;0.24934512367084677
54.0;0.8192690120532155;-0.0800512282500542;-0.07882090030850814;-0.9556338237713747;0.3003317284604051;-0.5335251159097465;0.4673336394192051;-0.2827203615403053;0.25338057068441283
55.0;0.8309518265959868;-0.09272851944889321;-0.08313688907897601;-0.9691715015199541;0.31775306313367363;-0.5505810861068664;0.47597684225700904;-0.2876570876484097;0.25737261742566814
56.0;0.8425177961299011;-0.10544998523752923;-0.08738389239463781;-0.9825374872566237;0.33535631187170517;-0.5677396489399938;0.48467918626740913;-0.29257356799741385;0.26132199111042714
57.0;0.8547348668757663;-0.11792529477836629;-0.08634125744753642;-0.9892864777574129;0.3599705128752907;-0.5771164664411413;0.4945465830585135;-0.2975194173888973;0.26373982212656155
58.0;0.8681467667686951;-0.10255523719064656;-0.08470102441875262;-0.9984434628146809;0.3585130069568663;-0.5857438722831878;0.5030796606770069;-0.3027343823641672;0.26716370881563817
59.0;0.8795261293377201;-0.11534725187313682;-0.08883785472429787;-1.0113918647782367;0.3765587012152294;-0.6031519576162915;0.5118182686783251;-0.30762131590946334;0.27104182949988265
60.0;0.8927797995215198;-0.09946173695587174;-0.08727676085183037;-1.0203617958014652;0.3751404154974337;-0.6118375780724923;0.5203914574055275;-0.3128073780327824;0.2744223072914954
61.0;0.9048994333630003;-0.07988192627179788;-0.09185064834030347;-1.0456999362856176;0.37029015643414426;-0.6218423141167587;0.5256270254549146;-0.31800424695858415;0.2799532313791735
62.0;0.9169603577494945;-0.09241626872675757;-0.0908861105546675;-1.0522146563792951;0.3951525756369186;-0.6312920408252795;0.5355495071572737;-0.3229296570362331;0.28230151312157
63.0;0.9281795894344035;-0.10526882271844773;-0.09492839936479669;-1.0646528755684814;0.4137388274973813;-0.649004980152963;0.5443924081270992;-0.3277897769753917;0.2860709730360091
64.0;0.9401250784213412;-0.08512170869942651;-0.09939947149033478;-1.090625614630963;0.4087555101780185;-0.6586305189344495;0.5493562389242297;-0.33295273234703765;0.29161350942917136
65.0;0.9528991984205564;-0.06767398616079039;-0.09807822636200146;-1.0990527183088703;0.40745104075667204;-0.6674850771236563;0.5582815860513647;-0.3380355956940979;0.2947577842208526
66.0;0.9645606022291066;-0.04660142149017546;-0.10238157420537773;-1.1245776234365525;0.4025616221701614;-0.6773782140499465;0.5634160645557575;-0.34311124477594734;0.30029230502731885
67.0;0.9760732158498389;-0.025044150165562096;-0.10659707611611466;-1.1496891173882497;0.39775888478968596;-0.6875183801875987;0.5687255069032856;-0.34813949408726813;0.3058159781778073
68.0;0.9883709402867051;-0.006044496667012598;-0.10551410193629425;-1.1576766290944742;0.3965465859831713;-0.6965097473857546;0.5781405993281822;-0.3531227393697882;0.3086646940864009
69.0;1.0004509284387444;-0.018571631847727706;-0.10454002933997222;-1.1639603466774928;0.42165376092744467;-0.7060313662728949;0.5881203635310192;-0.3580470820711608;0.3109421198455087
70.0;1.0125862281044558;9.571450325956549E-4;-0.1035382924917807;-1.1719120148138282;0.42044897755362043;-0.7150338886412759;0.5975100613585098;-0.3630110720070246;0.3137969471470875
71.0;1.024567578163065;0.020987436159505244;-0.10261355409153142;-1.179792213107776;0.4192591794837579;-0.7240586537232109;0.6069660859017201;-0.36795187064608126;0.31660879587995816
72.0;1.0356280430029077;0.04401765086774309;-0.10656210673678565;-1.2050680923701458;0.4144219749243301;-0.7341005932622274;0.6121238754479303;-0.37286059606458005;0.32213452407660864
73.0;1.0468544850784671;0.031167822846570423;-0.11060865257152563;-1.216776536839845;0.433781450210312;-0.752249601288338;0.6209957129532148;-0.3777210459926914;0.3257866345877019
74.0;1.0585823268942203;0.05202395560966497;-0.10981070722783488;-1.2244064094054055;0.4326441387138629;-0.7613522722853514;0.6306713444957097;-0.3826204794011918;0.3284518739123733
75.0;1.070625293253236;0.0394828239173627;-0.10885515121402656;-1.2305650280055789;0.4578838606777323;-0.7709128242489945;0.640490775900371;-0.3875494694277994;0.33079071057338727
76.0;1.0825506009311059;0.026897210017163622;-0.10795844261143088;-1.236698857685744;0.48314984742322786;-0.7804810909749575;0.6503317033378169;-0.3924640532774653;0.33311395048547704
77.0;1.0935624661187635;0.013966258753366325;-0.11187830195483005;-1.2478864588982594;0.5030611754888749;-0.798941323047585;0.659251909384427;-0.3972922145761386;0.33667111613884737
78.0;1.105173332920201;0.035203455406640514;-0.11113886208393571;-1.2554874217050427;0.501929925591392;-0.8080529912868186;0.6687732412237853;-0.4021837835041504;0.339405658008982
79.0;1.116131606916391;0.022252243380976006;-0.11502708111378472;-1.2665829751031823;0.5219387817358322;-0.8265682254985119;0.6776562488006403;-0.407004780922935;0.3429632454671293
80.0;1.1278114620877768;0.009573833357993068;-0.1142531364623191;-1.2726388931639214;0.5472873187364294;-0.8361607397360901;0.6875103472687557;-0.4118911846037593;0.34526587939282677
81.0;1.1385688778324874;0.03359127655927222;-0.11802276850274164;-1.3008760672810222;0.5418292102819331;-0.8444331907487455;0.6913255798292817;-0.4167282324975045;0.35074652087968394
82.0;1.1494049950820704;0.02059388178070211;-0.12183886602047182;-1.3115405377247729;0.5622948148307436;-0.8632060137447783;0.7004044087892419;-0.42152909511757947;0.3541637217434578
83.0;1.1601650641780923;0.007567736129319798;-0.12561006460317772;-1.3221010379246736;0.5828705797152782;-0.8820409629938865;0.7095332506194366;-0.42631891757593315;0.3575452281731533
84.0;1.1715940444253214;0.02939745588099566;-0.12496159594448206;-1.3294588033475991;0.5817903217690583;-0.8912283186778592;0.7191138775136898;-0.4311860533593762;0.36021039525114923
85.0;1.1831188137504156;0.01666041388296921;-0.12426521803506306;-1.3354478386550335;0.607209723531393;-0.9008416480435216;0.7290043044342246;-0.4360537666322621;0.3624820789367581
86.0;1.1944249795165234;0.03889022047558484;-0.12367817547942263;-1.342782973802855;0.6061342105452827;-0.9100360466802976;0.7385603596676432;-0.44090664791302514;0.3651554575306588
87.0;1.2058930259104987;0.026131733725756237;-0.12301016774736942;-1.348756265185828;0.6315702935804514;-0.9196542758413185;0.748373860030191;-0.4457706709885032;0.3674650133238205
88.0;1.21651911187937;0.013054934223263764;-0.12670226250652944;-1.358915403880012;0.6525713158903734;-0.9387290541564699;0.7574352768605418;-0.45054236864131675;0.3708118068032341
89.0;1.227079448150402;-4.672270326188353E-5;-0.13035553855316456;-1.3689822263006275;0.673670150721576;-0.9578589950254666;0.7665420276517999;-0.45530477856660356;0.37412593569366226
90.0;1.2375774795944663;0.02481570428565682;-0.13397202974380093;-1.400170656366518;0.667593243260618;-0.9643679561474091;0.7689925829231925;-0.4600578762348039;0.37932574038194616
91.0;1.248099544780292;0.011699578538369325;-0.1376027104888079;-1.410011218203177;0.6889318095858215;-0.9836330964905949;0.7782745053208626;-0.4648148666214704;0.38253213665676433
92.0;1.2593238291951399;-0.0011510652110727406;-0.13705662118456652;-1.4159369554973051;0.7144182779446964;-0.9932661253481195;0.7882499767569716;-0.46964711639089946;0.38474755112583225
93.0;1.2704724355261658;0.02159201519149294;-0.13654838254527457;-1.4230941195454223;0.7133800807121455;-1.0025159118248483;0.797788919126649;-0.47448107574090165;0.38739962064651484
94.0;1.2809093201217123;0.008443685949412888;-0.1401287725519902;-1.4327197871519;0.7349463354572795;-1.021909459805011;0.8070453543189411;-0.479226754314854;0.39058255356569405
95.0;1.2912560530762112;0.0337989907665532;-0.1436559369051668;-1.4650491533841343;0.7286302043646133;-1.0277366673175719;0.8089311972630564;-0.4839207105721912;0.39560202918563536
96.0;1.3015282521525087;0.0593971010216211;-0.14713909635358563;-1.496775539882056;0.7224405019067331;-1.03392417860731;0.8110551339653896;-0.4885874646792559;0.40070811352840446
97.0;1.3123905092649322;0.08307300753093134;-0.14677407630261544;-1.5036724947273727;0.721456863546391;-1.0432549469159367;0.821094903015628;-0.49337984064825957;0.40306556401192706
98.0;1.3225364443043448;0.10908244207919657;-0.15018268928905554;-1.534832508694325;0.7153859141772068;-1.0497808877590828;0.8233968468731189;-0.49800054698519125;0.4082360260580992
99.0;1.333020588054025;0.09595197969996702;-0.15379098116572315;-1.5440261654163696;0.7374099005030643;-1.069432578997775;0.8329910208591615;-0.5027527111802511;0.41120365076994386
100.0;1.3431038263196553;0.12216565851918929;-0.15716257789022325;-1.5752196708604072;0.7313319288717974;-1.0759385073844316;0.8352511471467373;-0.5073492354204204;0.416364022845458
101.0;1.353130054748885;0.14856505554639374;-0.1605005159284773;-1.605829163296355;0.7253764090628859;-1.0827934061937428;0.8377457847919103;-0.5119281325105088;0.42159514977989015
102.0;1.3636647928849706;0.1733079049063715;-0.16029930566776468;-1.6124501489251852;0.7244506340257998;-1.0922100611368852;0.8484481560357723;-0.5166851250234825;0.42356485002378336
103.0;1.374177958035305;0.16018841439904116;-0.16392473181951037;-1.6213815922645647;0.7467524451714919;-1.1120184350413858;0.858190879339231;-0.5214407442340053;0.42642261623745803
104.0;1.3841061735631173;0.18690710335128094;-0.16720480290523226;-1.6520930419270385;0.7407755476740401;-1.1188124104535453;0.8605503911133996;-0.5259807477562598;0.4316238845426936
105.0;1.3939881151206683;0.21377653679562322;-0.170457553774923;-1.6822304337998888;0.7349190146573499;-1.1259494076592236;0.8631425554860966;-0.5305084786258848;0.4368902451419854
106.0;1.4055424035652127;0.20105065483776993;-0.16974641177207717;-1.6881052973053916;0.7604593856851712;-1.1355982693641422;0.8732041754932661;-0.535373165797851;0.43905075048720493
107.0;1.41538328961298;0.2280538328459665;-0.1729749234120187;-1.7182515288773266;0.7546009992213026;-1.142729984506779;0.8757473667612613;-0.5398847481007847;0.444308201148897
108.0;1.425874820792877;0.214926163369084;-0.17658757683770185;-1.7267293232037988;0.7773834683486661;-1.1628094312907844;0.8858913305464122;-0.5446379903612256;0.446904831455954
109.0;1.435674681587642;0.24206298737507045;-0.17979186711153974;-1.7569819235192423;0.7715027792197817;-1.1698775869837768;0.8883506861562486;-0.5491324408443371;0.45214337117073916
110.0;1.4461374203668382;0.22892443260233603;-0.18338752146403411;-1.76532275613063;0.7944303643722347;-1.190038873704459;0.8986243979716502;-0.5538829194920064;0.454655121273856
111.0;1.4563683660875584;0.25465693193400507;-0.18333825406904267;-1.7716924059995436;0.7935572876850115;-1.199533748902844;0.9098927234876152;-0.5586201873143046;0.45628180332662327
112.0;1.4665379692929321;0.28058926383391974;-0.18331966735303085;-1.778044877415257;0.7926878128574567;-1.2090339703479964;0.9211344837533858;-0.5633532992423271;0.45791850306977905
113.0;1.4766499550986085;0.3067092931716089;-0.18332989818605128;-1.7843807368883307;0.7918218211075405;-1.2185393617315365;0.9323471742594442;-0.5680823479912412;0.4595666664798783
114.0;1.4867078664800204;0.3330054781660424;-0.18336717453623874;-1.7907005317382332;0.7909591976770889;-1.2280497527177008;0.943528465127276;-0.5728074132236332;0.4612276470756324
115.0;1.4963574574665195;0.3606318289145497;-0.18648274530747871;-1.821238402913941;0.7850186949203908;-1.2349474480077596;0.9455221701673704;-0.5772323435231657;0.4663678926732264
116.0;1.5081632334550723;0.34800102469432775;-0.18564582090784762;-1.8270981298904778;0.8105751036629549;-1.2446010204755222;0.9549947700960049;-0.5821502563607676;0.4688389101382026
117.0;1.5181257372529229;0.3746080143948527;-0.18573081570301464;-1.8333728425883102;0.8097219327474307;-1.2541254418465508;0.9662904439651826;-0.5868711980133023;0.4704307658946082
118.0;1.5286882263513701;0.36150717136931354;-0.18938536278193274;-1.8415750196262197;0.8327964286308658;-1.2743695806499948;0.9759814114545162;-0.5916326513856214;0.4731866001818115
119.0;1.5382899119726514;0.3892895811269786;-0.19247265015930315;-1.8728207587966668;0.8267075049918547;-1.2808442973592924;0.9775346070508962;-0.5960252153222549;0.4781978950842567
120.0;1.547868983099727;0.41714566103708506;-0.19554658590802246;-1.9034814716161634;0.820741245645946;-1.2876685900029052;0.9793260532976674;-0.6004163590095909;0.483293098375662
121.0;1.5574271313179457;0.4450699005032261;-0.1986081687424198;-1.9335692362895975;0.8148951181183849;-1.2948352413849726;0.9813545292217959;-0.6048070707350028;0.4884632509678147
122.0;1.5672401336853483;0.4721639138387317;-0.19876793721402763;-1.9397309524284083;0.8140656395425524;-1.3043948293383099;0.9931304352715665;-0.6095303189496687;0.4897792996521758
123.0;1.5778883269524278;0.4590954722527598;-0.20247308415262058;-1.9476783691494388;0.8374100634457495;-1.324791197311696;1.0030181753805665;-0.6143008599707607;0.49239883946712115
124.0;1.589840739344125;0.4465201055991193;-0.2015628190302265;-1.953530373252128;0.8629746548600503;-1.3344471732781242;1.0122465133475926;-0.6192495553215086;0.49499854818342093
125.0;1.6016792340401491;0.43390167105985655;-0.2007095302517484;-1.959381521138041;0.888540153467833;-1.3441034157147707;1.0215544282065396;-0.6241792677469692;0.4975557795526659
126.0;1.6134085386309744;0.4212419559545325;-0.19991085329586092;-1.9652318802919109;0.9141064877665158;-1.35375990361916;1.030935933075405;-0.6290914947063124;0.5000737262777026
127.0;1.6238313623394152;0.4080883108335274;-0.20348294173538548;-1.9728950926686466;0.937752036730331;-1.3743260947108242;1.0410093466213242;-0.6338375351426871;0.5025539941395621
128.0;1.6336207156710802;0.4352593644977718;-0.20365453835700545;-1.9790593888217696;0.9369220171948797;-1.3838848797168286;1.0524766231772777;-0.6385520459944002;0.5040320458999203
129.0;1.6452354114390972;0.42255632021832046;-0.20291318341474845;-1.9849079605274456;0.9624902453613253;-1.393541923907574;1.0617472211164884;-0.6434538434407252;0.5066087239298611
130.0;1.6567502705857486;0.409815531564174;-0.2022217621166082;-1.990755946570727;0.9880590940588347;-1.403199150367098;1.071086574708398;-0.6483399751387506;0.5091487181333595
131.0;1.6665069587867094;0.4370929968570233;-0.20240969632046307;-1.9969225416366716;0.9872285925031877;-1.4127572199096612;1.0824127566974056;-0.653048994904897;0.5107010614855563
132.0;1.6762323728477486;0.464472342414562;-0.2026132723975258;-2.003078620107855;0.9864002959946468;-1.4223185624076;1.0936852531966883;-0.6577546612696186;0.5122791927514624
133.0;1.685714224839052;0.49264512843745667;-0.2056298098340475;-2.0368506059734184;0.9797816863602019;-1.4272837487387846;1.0936418196941884;-0.6620421912461416;0.5166753066222669
134.0;1.6953848707418022;0.5202028895957767;-0.20586077840183675;-2.0429702647696355;0.9789610260780934;-1.4368564257013163;1.105060975946193;-0.6667486841235409;0.518168636678651
135.0;1.7048415751399015;0.5484575977261489;-0.20886246866455596;-2.0761717394520147;0.972462037296416;-1.4421625145911208;1.1051633367857028;-0.6710300180221567;0.5226674096778857
136.0;1.714464390549227;0.57617117398738;-0.2091173598251166;-2.082259351364323;0.9716480963840495;-1.451745165126215;1.1167151572871672;-0.6757378323662068;0.5240839651780127
137.0;1.7249849157599524;0.5630544660349216;-0.21274713136669474;-2.089673896807918;0.9955571172011941;-1.4724599443547122;1.1263619221908205;-0.680494370893057;0.5267264887269998
138.0;1.7345891033957;0.5908287251001387;-0.21301133927499585;-2.0957515697784035;0.9947452602176471;-1.4820456880690918;1.1377949865665116;-0.6851974804389227;0.5282032101402788
139.0;1.7450885134307623;0.5777040343144165;-0.2166286443876638;-2.1031472071752546;1.0186743148127273;-1.5027717655888466;1.1473125545975087;-0.6899514908494245;0.5309054545643156
140.0;1.754513874557416;0.6060608479159263;-0.21961182953957903;-2.137135653708614;1.0120103191973662;-1.5076076082758272;1.1468908020723492;-0.6941989375610665;0.5351685133667453
141.0;1.7649882680693014;0.5929266993479649;-0.22321436486236962;-2.144435352066364;1.0360410247683902;-1.5283910130923384;1.156584637644922;-0.6989500125988214;0.5377684664555764
142.0;1.775404386038325;0.5797705190456035;-0.2267824942240695;-2.1517056845127516;1.0601028446134098;-1.549191965179814;1.1663138585985902;-0.7036943313763193;0.540346024876659
143.0;1.7871261511247993;0.5671079535445696;-0.22598758817831427;-2.1575497823492436;1.0856758130104547;-1.5588504017199394;1.1749281043653546;-0.7086383078834545;0.5432713672239703
144.0;1.7987435941578296;0.5544059479000262;-0.22524485918161125;-2.1633936472583106;1.1112490282027592;-1.5685089107513117;1.1836470003900956;-0.713561985937969;0.5461409711125057
145.0;1.8081601043803444;0.5827915946671699;-0.2282228187474835;-2.198983453284658;1.1042492705659255;-1.5723878790342136;1.1825078355962533;-0.7177780825543824;0.5499668146803972
146.0;1.819764914938828;0.5700848131713798;-0.22748640792821573;-2.2048269460715835;1.1298228800354626;-1.5820465038767577;1.1913550190299143;-0.7226948964163828;0.5527680759426943
147.0;1.8300217247870176;0.5568684046148721;-0.23096048155507895;-2.2118445900298997;1.1541524327206565;-1.6029984471361092;1.201436300707432;-0.7274236592399129;0.555126732498223
148.0;1.8414504404069185;0.5440950484168049;-0.2303121452506903;-2.217687682761305;1.179726466063879;-1.6126571964832002;1.210410524018974;-0.7323104147379846;0.5578603082497731
149.0;1.851620075765194;0.5308456825489802;-0.23373475093816062;-2.2246340581910267;1.204131530402656;-1.6336517254524607;1.2205477004210343;-0.7370307408335874;0.5601779974569835
150.0;1.8617465324078435;0.5175799924746756;-0.2371318638522165;-2.2315583839326014;1.2285599572051433;-1.6546594299655628;1.230690033498448;-0.7417467193746962;0.5624890432379576
151.0;1.8718319571268982;0.5042987898131315;-0.24050475146184175;-2.2384611125052976;1.2530112670103655;-1.6756800396246931;1.2408348199312738;-0.7464585454051508;0.564794878065072
152.0;1.8812404210027847;0.5327106487775197;-0.24347796045353792;-2.2765366972505263;1.2454903084244382;-1.6780736587147898;1.23862208327193;-0.7506296738597815;0.5678257524544836
153.0;1.8907936960860994;0.5606507632213618;-0.24376763245747324;-2.282555958105981;1.2446906988905782;-1.6876775813407117;1.2500909478801454;-0.7553310677176087;0.5692706379780894
154.0;1.9008902358599524;0.5473737627332018;-0.24714708241082167;-2.289390403908428;1.2692143568274994;-1.7087389926033403;1.2602460107674986;-0.7600441725222249;0.5715587086669032
155.0;1.910283925573241;0.5758337507780324;-0.2501115687164898;-2.3274443694773828;1.2616979312014478;-1.7111455299897376;1.2579532709533199;-0.7642043214854864;0.5745609103863776
156.0;1.9196708203098292;0.6043158744923488;-0.25307204325851795;-2.364923618288476;1.2543020082240761;-1.7138954829287327;1.2558717437235907;-0.7683690457640701;0.5777475129475819
