row;0;1;2;3;4;5;6;7;8
14.0;-0.13909061192734046;-0.06536035051818968;0.11645415421104262;0.27428722356416935;-0.07859244279807807;0.04381970952989903;0.11672601035970838;-0.08005793258780922;0.009812874846859014
15.0;-0.15294204932085026;-0.05562054271387787;0.11203901843743728;0.292671421048311;-0.07050990904120313;0.04475182295276269;0.12406890665848655;-0.08036510775636314;0.009353841098878614
16.0;-0.16026429493036462;-0.07592778902450609;0.13428945513821383;0.30951115262303186;-0.09214894619946228;0.04640950632909246;0.1315568617690181;-0.08775964934041283;0.008069317082229353
17.0;-0.16687956983949243;-0.09531355612403894;0.15652726431554329;0.32613102795666427;-0.11435316882497021;0.04761657591343682;0.13900912088381848;-0.0957832466655901;0.006671971521293209
18.0;-0.17279488496312959;-0.11378698217382284;0.17875257119454768;0.3425388857808914;-0.1371024258535269;0.04838909784333456;0.1464320509750916;-0.10444769638456772;0.005163273618729052
19.0;-0.17801883320095716;-0.13135926732460632;0.20096552925689484;0.3587427787552301;-0.16037601627564962;0.048743576719348584;0.15383243742307606;-0.11376341089082562;0.0035458218078625123
20.0;-0.1905115651755272;-0.1584058250296754;0.19731326369272412;0.37524360169698656;-0.18288628744176932;0.05748450637530493;0.16082805443954398;-0.11445895172452628;0.0020544841654619155
21.0;-0.2026586366042856;-0.18500184212975598;0.19385507561532928;0.3915865599081565;-0.20580238220915217;0.06687997215410597;0.16778406514273156;-0.11540243500638488;4.634654177034568E-4
22.0;-0.22079751709316436;-0.177398789703338;0.18703267586344724;0.41018260619490254;-0.19770968585274204;0.0669337215917352;0.1743920595705102;-0.10893266700671445;3.771793292702227E-4
23.0;-0.23259513162277176;-0.1666354074860095;0.2093630491527443;0.42777075800380016;-0.1896653392053045;0.0701253549621677;0.1812656741023129;-0.11000718576339806;-4.378999739746318E-4
24.0;-0.2439817277337905;-0.15566718387561823;0.23168608105616062;0.4451856739056871;-0.18162930285807366;0.0729619268224986;0.18809970399561562;-0.11140278489119092;-0.0013576395988057956
25.0;-0.2628277735928139;-0.14841656514315388;0.22446663026841235;0.46332379166668364;-0.17355857379232426;0.07491433190455449;0.19452353390308996;-0.10357479837714383;-0.001709225453610896
26.0;-0.2770036222185255;-0.17765692946995057;0.21986934782695475;0.4793603962786568;-0.19726221318999929;0.08557999588590989;0.20113844268190628;-0.1013655030952963;-0.0035448984204904986
27.0;-0.28925299521479003;-0.16711869247593275;0.2422077901785581;0.4964275924233925;-0.18924285730826534;0.08770388696200443;0.2077890466305118;-0.10131952185356437;-0.004678667788446749
28.0;-0.30110823130849673;-0.15638402741804708;0.2645391926726742;0.5133402896610687;-0.18123091289405813;0.0895111195797215;0.21440448374410212;-0.101593460752909;-0.005916370128468722
29.0;-0.30633078707691985;-0.17395449759742146;0.28675212586349547;0.5284239818205877;-0.2073842087900946;0.08756965300314279;0.22126733831382617;-0.10957507294191068;-0.008313242164896746
30.0;-0.3177883753246322;-0.16302165470847513;0.3090764257895755;0.5452599504589182;-0.19937594512375312;0.08921962392597346;0.2277847491780976;-0.1099955963246463;-0.009603716245957516
31.0;-0.3341082587509014;-0.19505659523977167;0.30327533547737817;0.5608654843375511;-0.2241877400717735;0.10167258621914274;0.23404327980746642;-0.10438081638625725;-0.011824097579397345
32.0;-0.33845665413347303;-0.21148766795573656;0.32547265489415933;0.5755910072790482;-0.2512617832517609;0.09899702181251714;0.24081834046951517;-0.11307110700009805;-0.014485384468521576
33.0;-0.35050929497752187;-0.20085138453290302;0.34780758332380873;0.5923455794389634;-0.24325742425612581;0.10048016383109946;0.24715949209520968;-0.11234486011369649;-0.01583667327183518
34.0;-0.3673697317947439;-0.23359089275275838;0.3417029893434737;0.6076181046036591;-0.26892528626256934;0.1143138413206528;0.25326078565546944;-0.10564516309978521;-0.018358983297494143
35.0;-0.3838785674527921;-0.2658721172578875;0.3357958083168205;0.6227846178887615;-0.29486567350370835;0.12858706350386048;0.2593678966115647;-0.0993500745182852;-0.020962706992408403
36.0;-0.38718951727198875;-0.28095096346889187;0.3579745974491507;0.6370483262840255;-0.3231269054976358;0.1249649714806345;0.26603171280828003;-0.10887611301911986;-0.02398273356569134
37.0;-0.40084536301098467;-0.2711136776315526;0.38033816144656885;0.653717873419074;-0.3151266252377196;0.1262738475849121;0.27213362005539915;-0.1056998457318833;-0.025405858719113814
38.0;-0.4241854712797052;-0.26610278822234923;0.370595436456843;0.6717194493751455;-0.3070624462192974;0.12879238002974103;0.2777454774038355;-0.09015411192614696;-0.02566724061665109
39.0;-0.43801489385823306;-0.25635200877986997;0.392962100788702;0.6880995450221722;-0.2990760512375677;0.12950800105075339;0.2838060463558211;-0.08666395922281105;-0.02732206405488634
40.0;-0.44145039108664474;-0.27159319248000185;0.41514311451864183;0.7021926210496672;-0.32777592865737837;0.1255361836893009;0.29028354900277814;-0.09561337110968025;-0.03056135559882509
41.0;-0.44423762173631237;-0.2859894130504963;0.4373125492660035;0.7161995910754955;-0.35669715917839734;0.12138788486099694;0.29677356343871625;-0.10529050769941026;-0.03385458412654582
42.0;-0.46257972655550267;-0.3206601558474175;0.43037604546679387;0.7307242495087055;-0.38428756568929545;0.13832235496592624;0.30255797139768037;-0.09593645384602138;-0.037115275951818176
43.0;-0.47700541406825153;-0.3112065400702059;0.4527533599563375;0.7471495211809505;-0.37629900356832663;0.13913056803676915;0.3084193187761938;-0.09118936735122116;-0.03875161851950229
44.0;-0.5016116786160524;-0.30682667156982846;0.4422997281781831;0.7650301814154341;-0.3682406249983417;0.14215043923728474;0.3138180008734757;-0.07344963918954385;-0.039075837633682185
45.0;-0.5262733798669192;-0.3024744313483049;0.4318149704409438;0.7827693863725368;-0.3601890321798856;0.1457568099584269;0.3192971825232878;-0.05593664042107792;-0.039545944180606564
46.0;-0.5454501887195677;-0.3382331434398922;0.42440980667177763;0.7971634775221973;-0.38811508861727684;0.16323263596487622;0.3251339447059603;-0.045822155403601406;-0.04289159769621521
47.0;-0.5704192580617253;-0.3340340878571963;0.4137524714523941;0.8149569559561164;-0.3800608922457042;0.16661397889826177;0.33070762280594534;-0.028302358820530275;-0.043330119169293156
48.0;-0.5745111918134281;-0.3501308835498559;0.435945210091987;0.8285895767078958;-0.4099444641963783;0.1616984198590532;0.33681867025108647;-0.035657899538996535;-0.04713630607184172
49.0;-0.5779415837818839;-0.36536541295594976;0.45812613263456964;0.8421657135802658;-0.439973239520029;0.15666709237515236;0.3429305272385052;-0.04374198296659187;-0.050986283095361955
50.0;-0.6033499392877943;-0.36138528670991316;0.44722215209893684;0.8599609820887731;-0.431918957276783;0.1600410133310245;0.3483862504404147;-0.02529630399249061;-0.051400731591754296
51.0;-0.628803451721542;-0.3574276655575323;0.4362928173735612;0.8776184523198624;-0.4238712853551098;0.16398627121504247;0.3539361638000045;-0.007142799043249718;-0.05195696363860469
52.0;-0.6464744573774555;-0.34959143591026687;0.4587280979583386;0.8933925496855064;-0.4159139607187255;0.16345984797040802;0.3597122217886781;0.0014882680873253978;-0.05415609011837445
53.0;-0.6639545571245414;-0.3416600634894916;0.4811599686863304;0.909062000626617;-0.40796165607628143;0.16271894310840743;0.36549312849465;0.009890516832391075;-0.05644329054510888
54.0;-0.684949794404602;-0.37978895017503156;0.4727338147481957;0.9230715515074713;-0.43687625198121427;0.18178914358777964;0.371400607692533;0.02179118243784005;-0.060071280787264314
55.0;-0.705654430530777;-0.4175390617262138;0.46447082418604846;0.9370307433921016;-0.4659203059932727;0.20106814170052037;0.377349805352802;0.033228513299169656;-0.06371634251380938
56.0;-0.7260616280941483;-0.45490148613272113;0.4563748359891947;0.9509417821267347;-0.4950881475332444;0.22054679160365637;0.3833355970195104;0.044213546402356585;-0.06737890137339834
57.0;-0.7300009993726579;-0.47079942896292987;0.4785648496414489;0.9642188679627295;-0.5258856947547874;0.2149025339576136;0.389113760083137;0.03749297172737682;-0.07170594106733955
58.0;-0.7500386488825447;-0.4641426759571151;0.5010424019225507;0.9798339611115205;-0.5179359977101592;0.21405021824459577;0.3949233680463531;0.04865710966775735;-0.07403221282320756
59.0;-0.7708472265178133;-0.5020282668708047;0.492721051483637;0.9935928767392126;-0.5474949028326346;0.23415959844602147;0.4009381303218942;0.059987977945303854;-0.0777998135960316
60.0;-0.7915779501331025;-0.49571692482183677;0.5152109830748173;1.0090912007181054;-0.5395508073222003;0.23306795453302015;0.40682069285937894;0.07167911966764975;-0.08020476069716712
61.0;-0.8182197407045605;-0.4923515120427703;0.5036144676794115;1.026942402877743;-0.5314938418856108;0.23620996431398125;0.41266631647810786;0.09007757112181519;-0.08064658308694125
62.0;-0.8223042976559028;-0.5084386926719304;0.5258070745586366;1.040120333803553;-0.56254628709852;0.23036248036946677;0.41825721380730924;0.08397227123277602;-0.085197948039979
63.0;-0.8436946928781159;-0.5470826358210461;0.5171590519079117;1.053736951939103;-0.5924709970495796;0.2510618520683663;0.42438450868614747;0.09556130835591628;-0.0890060105060919
64.0;-0.8705342797926431;-0.5438157998371416;0.5054514801086974;1.0717517587966807;-0.5844061833315422;0.25352552676921847;0.4302771355380057;0.1140048845310373;-0.0893216706239824
65.0;-0.8926270769051254;-0.5381832814612757;0.5279657403106859;1.0870014982019118;-0.5764740126724249;0.2519243879389373;0.43635422280429564;0.1265381548413694;-0.09186980191791018
66.0;-0.9195487116073332;-0.5349573360612626;0.5162121012682716;1.1047163974228995;-0.5684235858245078;0.2556315346992903;0.44243436431764765;0.14437327794313015;-0.09246679389275445
67.0;-0.9464884849857741;-0.5317404305279315;0.504448277931643;1.122296950067085;-0.5603796037166231;0.25989570700405035;0.4486236012250187;0.1618212170604134;-0.0931860959130092
68.0;-0.9691790338108789;-0.5264058167908399;0.5269732148473377;1.1372431323066705;-0.5524619949991953;0.25767240232203487;0.45492964531684693;0.17421362768307808;-0.09588578554246904
69.0;-0.9751095315367668;-0.5448990321364698;0.5491987929096681;1.150330317899104;-0.5837477196650377;0.2516389282115132;0.46032223840334097;0.1706917575576153;-0.10066964984714408
70.0;-0.9977739460068873;-0.539551393684573;0.5717232630278276;1.1652892928176115;-0.5758294972699716;0.24944184319708676;0.4666249324300183;0.1830674354371571;-0.10336109608143378
71.0;-1.0203922675561283;-0.534180783663286;0.5942469098594791;1.1801754539198168;-0.5679147678267022;0.24709552016371455;0.47297360754447604;0.1952328077421532;-0.10608846782958942
72.0;-1.0475583123130419;-0.5310766461770311;0.582356042285389;1.1972570716664361;-0.5598947201262617;0.2534283680503562;0.47943305372206674;0.21191633874938498;-0.10720376540112232
73.0;-1.0712476028792404;-0.5727170137420501;0.5724172624564797;1.2106995919542114;-0.5902669842288641;0.2748495813528539;0.4861729689073931;0.22385636393164815;-0.11072341508927383
74.0;-1.0947352644319261;-0.5677796612325853;0.594956436963141;1.2253974966620422;-0.5823612856336452;0.27211741106168;0.4927641995219524;0.2361076122703891;-0.11348319043197704
75.0;-1.1009892746975016;-0.5866945490459535;0.6171877934292697;1.2384248520062102;-0.6138008161985342;0.2659613098430401;0.49799265070286086;0.2333719719687682;-0.11845029508423462
76.0;-1.1065475574018298;-0.6047026121720683;0.6394067231907447;1.251437578891942;-0.6452779522099429;0.259775226372843;0.5031597683967618;0.22999046805178694;-0.12347934733203712
77.0;-1.13053321532918;-0.6467292706569221;0.6293015424424604;1.2647411958283283;-0.6760072958076215;0.28177235844282267;0.5099979953823678;0.2418950940901926;-0.12701939165319887
78.0;-1.1545639152512506;-0.6420625550119882;0.6518504164030571;1.2795200000925724;-0.6680977163795431;0.27920599857260725;0.5166488747873121;0.2545151798319392;-0.12969840769806906
79.0;-1.1787025958755462;-0.6842886662237848;0.6416593182401223;1.292795490779935;-0.6988993642571353;0.3013197472289371;0.5236140060592996;0.26612830582298924;-0.1331641434383877
80.0;-1.1833838913290653;-0.7011536472963231;0.6638625837356436;1.3057537235368277;-0.7305165885804237;0.2950219734745998;0.5285915472388916;0.2622011211073085;-0.13839638953213101
81.0;-1.2108447776040747;-0.6981964515152767;0.6518061719548957;1.3233369776490835;-0.7224724768804062;0.2992749449973341;0.5351699009763605;0.2787552789284127;-0.13917100595684748
82.0;-1.2349841258253695;-0.740423432885845;0.6416146989573164;1.336549390523108;-0.7534362791877659;0.32165022583521224;0.5422351799908978;0.290011467485607;-0.1426012446037961
83.0;-1.258935375871338;-0.7824052434761907;0.6315288371484505;1.3497457901462713;-0.7844412468340098;0.344091900547732;0.5493269187502192;0.3009771604135317;-0.14602129430486555
84.0;-1.284379750381657;-0.7784430682092491;0.6541029613902822;1.36439886885619;-0.776537698586869;0.3412678556170268;0.5563746697860795;0.31365912532456103;-0.14860772776008258
85.0;-1.2890429454501968;-0.7952844568918028;0.6763059035866404;1.3773157837929804;-0.8082611388235414;0.3348853975275948;0.561175778508527;0.3101435692875597;-0.15402297262398165
86.0;-1.3144796686065219;-0.7913184683796634;0.6988798911641777;1.3919860841012812;-0.8003567644390538;0.3320966497060941;0.5682367770118636;0.32276924661443046;-0.15659328645193463
87.0;-1.318603707334656;-0.8074571103162166;0.7210732032452759;1.4048956948073914;-0.8320989816956974;0.3256992209837252;0.5729376063497708;0.31886375598431704;-0.16209653293808587
88.0;-1.343159579285762;-0.8502269967290152;0.7106478653196805;1.4180019952191705;-0.8633355678060468;0.3485144635493787;0.5802293044183936;0.3297406276587289;-0.16541716822007502
89.0;-1.3675451407114183;-0.892774897126627;0.7003181513788044;1.431096732387028;-0.8946018796016272;0.3713776494448419;0.587543322455001;0.340361963071322;-0.16872706722901645
90.0;-1.3951428011706577;-0.8898858662091623;0.688184945210462;1.4493964103694925;-0.8865234003300168;0.3726601962211657;0.5942098213215464;0.3567303933009872;-0.16903319075628626
91.0;-1.41946608852446;-0.9323525973835344;0.677890196195445;1.4624755928112534;-0.9178296987327248;0.395587874863511;0.6016228595123807;0.36693297456219176;-0.17227558878201152
92.0;-1.4232975919708875;-0.9481099432063206;0.7000782831715611;1.475352349427099;-0.9496563741528724;0.38912310892968494;0.6061096651531895;0.3631971314942604;-0.17798689015008454
93.0;-1.449631290465321;-0.9445909849718801;0.7226682920313201;1.4899884467872582;-0.9417536405181111;0.38626425929946184;0.6134884669440935;0.3755841093321165;-0.1804342375679248
94.0;-1.4741608762119076;-0.9873266094400321;0.7122577129799204;1.5030298951511027;-0.973156942091403;0.4093483903486657;0.6210091481944877;0.3856110365469019;-0.18361293301217738
95.0;-1.5017957594424307;-0.9844561294292388;0.7001036074003228;1.5216154877192962;-0.9650647472103564;0.40944548282045656;0.6277324489061847;0.4018049136438935;-0.18374683213919826
96.0;-1.5294323887361767;-0.9815865196130809;0.6879485214613347;1.5400302133677515;-0.9569807489868211;0.41025102087570536;0.634577744610172;0.4175404843656642;-0.18403217746805528
97.0;-1.5561159360334997;-0.9782419173512785;0.710544779128801;1.5544351044151927;-0.9490891065507697;0.4069182945304569;0.6423113644099265;0.4289673060854365;-0.18642494499574075
98.0;-1.583760121020072;-0.9753760731051635;0.6983854509067627;1.5725238501225287;-0.9410207459119523;0.409075405201024;0.6493490261617012;0.4439851725140172;-0.18696565321699515
99.0;-1.6087224328523306;-1.0186757210778645;0.6877319098159077;1.585541690397924;-0.9724847369086378;0.4322574197142799;0.657207798745965;0.45322901413711447;-0.18989272575224211
100.0;-1.6363745909221907;-1.0158138504188536;0.6755681049592489;1.6037417488623995;-0.9644110364852189;0.4339530072807907;0.6643054008179526;0.4680290663639385;-0.19038335216694208
101.0;-1.66402806777738;-1.0129526370097657;0.6634035596462512;1.6217868160495492;-0.9563447711488222;0.43629121710598295;0.6715097937053055;0.4824275761063999;-0.19099034417151772
102.0;-1.6910296103070812;-1.0097665156905238;0.6860054971703944;1.6359145218824038;-0.9484664255655182;0.4323903764328955;0.6796486603356002;0.4926602357892368;-0.19328493704122718
103.0;-1.716285446907891;-1.0534487494931803;0.675187151186192;1.648915215169432;-0.9799744964053967;0.4556434855044012;0.6877345207529945;0.5013714919934655;-0.1960416770228184
104.0;-1.7439496991725296;-1.0505929062811021;0.6630165558208806;1.6669106605658108;-0.9719106114760716;0.45818743637396064;0.6950499488630374;0.5153621614654473;-0.19670226724509854
105.0;-1.7716149702209718;-1.0477375708056218;0.6508453884406182;1.6847597566512733;-0.9638537470699725;0.46133817832467156;0.7024635075200714;0.5289835714656284;-0.19746170928501242
106.0;-1.7806972386842121;-1.0703388647618943;0.6731272617056551;1.697611905933835;-0.9957436806768831;0.45482297759897056;0.7071828165346218;0.5308756372707439;-0.20301147953382057
107.0;-1.808367474187721;-1.0674860034477793;0.6609533069405604;1.7153978075835168;-0.9876898477712495;0.4582357352692637;0.7146569941887791;0.5442733579327186;-0.20381524580464902
108.0;-1.8337775685747855;-1.1113692998165445;0.650048350078042;1.7283692467806957;-1.019273122236727;0.48161013716201057;0.7229713670333615;0.5523038276649324;-0.20640304074881652
109.0;-1.861452419339166;-1.1085187386340625;0.6378718039896341;1.7462762048086218;-1.0112134821352152;0.48452097288832463;0.7304695527898506;0.5656156454036079;-0.2071504094049032
110.0;-1.8868143119661023;-1.1523392079014045;0.6269939108940894;1.7592397833852242;-1.0428169639347733;0.5079279663554918;0.7388306983825945;0.5734289574199479;-0.20970390407899883
111.0;-1.9141993119593843;-1.1493441922783258;0.64960269752543;1.7731069428479316;-1.0349511170221608;0.5034931140607241;0.7474581840663951;0.5822021309450827;-0.2117993037187035
112.0;-1.9415854412486115;-1.1463497394683575;0.6722115043276362;1.7869414305269375;-1.0270868374077808;0.4989912982070795;0.7561111854613586;0.5908805039722071;-0.21388800890649085
113.0;-1.968972696936064;-1.1433558480273476;0.6948203312489506;1.800744371644033;-1.0192240711136153;0.4944248250309217;0.7647884568580674;0.5994687513849498;-0.21597015650724133
114.0;-1.9963610761238506;-1.1403625165110594;0.7174291782376127;1.8145168474246114;-1.0113627662721978;0.4897959105943109;0.7734888078517049;0.6079713405013694;-0.21804590073296007
115.0;-2.0240481538693897;-1.1375180489529506;0.7052457670851908;1.8319012510774588;-1.0033281936281557;0.4948733525877033;0.7812113394118984;0.6204487355747691;-0.21908029914567032
116.0;-2.0352681428421717;-1.1629056889453426;0.7275658231431535;1.8447441564949256;-1.0352418904823004;0.48833920578577333;0.7860456188832112;0.6245344311184444;-0.22454628319739828
117.0;-2.06268820790079;-1.1599281488817679;0.7501752360874863;1.8584788996149535;-1.0273823957144537;0.4836329550990374;0.7948622565947278;0.632629925636622;-0.22655813557005366
118.0;-2.088972333207105;-1.204950673964684;0.7387795384498694;1.871411428212821;-1.0590656978395685;0.5071686874721023;0.8036154668331887;0.6398885927501182;-0.2288095851625936
119.0;-2.116664824672366;-1.20210890447031;0.726593087664691;1.888844560907056;-1.051028787614538;0.5120440899237848;0.8113689229022022;0.6522546870853647;-0.22982529655131015
120.0;-2.144357631668543;-1.1992672922287244;0.7144064597188617;1.9061554887857517;-1.0429977396770749;0.5174261759510771;0.8192038904595105;0.6643133754243331;-0.230903698022321
121.0;-2.172050746315926;-1.1964258333128748;0.7022196590365907;1.9233494793473356;-1.034972301339996;0.5232931055395232;0.8271159248658619;0.6760814264896728;-0.2320382380208129
122.0;-2.1995626715418974;-1.1934940740800282;0.7248307127369213;1.9369096059203255;-1.0271211831030427;0.51822896360524;0.8361597377615974;0.6834082683282825;-0.23393926527929979
123.0;-2.2260457169377657;-1.2387758754343547;0.7133233277473127;1.9498333235515044;-1.0588271356214334;0.5418012278619843;0.8450934497543692;0.6901863449135285;-0.2360488335772505
124.0;-2.2390327623942903;-1.2664667308410629;0.7356749460003829;1.962670265978618;-1.0907561615627688;0.5352548594115745;0.8501239634354509;0.6957674306142069;-0.241360957962443
125.0;-2.2513220544210344;-1.2932481210044993;0.7580141013638453;1.975506415646157;-1.1226872254548497;0.5287068661339769;0.8549883789965613;0.7010189222787812;-0.24680940518928443
126.0;-2.262905796014912;-1.319109883160848;0.7803406545719012;1.9883418308151573;-1.1546201775257598;0.5221573674400662;0.8596867297085207;0.7059182147832442;-0.252394139125318
127.0;-2.2893727129811636;-1.364370662409745;0.7688423251864787;2.0012368902699627;-1.18639980175219;0.5458484537514998;0.8687659574478084;0.7121420853595292;-0.25439278833131107
128.0;-2.3169528546976776;-1.3614729005850938;0.7914545973324018;2.014870944449631;-1.1785451371337985;0.5409358326428835;0.8779295342763644;0.7190810038900657;-0.2562014725657283
129.0;-2.3278362984046255;-1.3864218810037736;0.8137686422031498;2.027704571193739;-1.210482686716944;0.5343826684222703;0.8823793885654752;0.7238524916941238;-0.2619910093312063
130.0;-2.338004374397863;-1.4104384373826564;0.8360699095675979;2.0405376488887255;-1.2424216477432342;0.5278283788794677;0.8866658265800781;0.7282224241600146;-0.2679146025779809
131.0;-2.365591177508597;-1.4075439954317872;0.8586823006956961;2.054226004246067;-1.2345643782428881;0.5230270525854056;0.8959000842341435;0.7349010869378333;-0.269668864447716
132.0;-2.3931784703116685;-1.4046497975314425;0.8812947005704106;2.0678877768837616;-1.2267083839422648;0.5181712427795628;0.9051347105929063;0.7415788100279044;-0.27142689981867707
133.0;-2.4208801167944354;-1.4018125906708936;0.8691031095318522;2.085215013236825;-1.2186765536709294;0.5234857108814177;0.9130427923464942;0.7533702736796761;-0.27250519294973957
134.0;-2.4484762559103532;-1.3989228015536228;0.8917156674145618;2.0988057158248816;-1.2108239686718671;0.5184842370525516;0.9223394295025579;0.7598223667846871;-0.27423284963369027
135.0;-2.4761782941108654;-1.39608578991549;0.8795238564388527;2.1158624871476133;-1.2028051128793003;0.5249201027690631;0.9303652741639705;0.7711695783760596;-0.2754295503186382
136.0;-2.5037826197877475;-1.3932000807773062;0.9021365605454305;2.1293870020827095;-1.1949557029683335;0.5197829717983499;0.9397156941788047;0.7774263972583957;-0.27712998977832976
137.0;-2.5307829750913644;-1.4391561538170412;0.8903387223698953;2.142260949812061;-1.2267895992061295;0.5435615911950645;0.9490888773501306;0.783047182589445;-0.278894893686413
138.0;-2.558403338952663;-1.4362784377124773;0.9129517129417392;2.1557581434377524;-1.2189414999257768;0.5383684629109624;0.958421379501862;0.7893862022351016;-0.2806110291946711
139.0;-2.5854339958759684;-1.4822740064662356;0.9011368613631251;2.168629159245389;-1.2507829332684373;0.5621592385927726;0.9677733467724533;0.7951138797041095;-0.2823934538666696
140.0;-2.6131371660711302;-1.4794375589861806;0.8889444148081481;2.185765397427557;-1.2427602653709218;0.5682656201371272;0.9757046182600545;0.8068192998079212;-0.2835533012070935
141.0;-2.6401511344506736;-1.525411375570957;0.8771389333201345;2.19863432402253;-1.2746070694623486;0.5920650580777695;0.9850734893695205;0.8124685973705605;-0.28532231118259366
142.0;-2.6671220423530455;-1.5713290663014206;0.865357628930983;2.2115015040425674;-1.3064583634821305;0.6158717376383871;0.9944084735080306;0.818205181661628;-0.2871189735542501
143.0;-2.6792884869563554;-1.5979503347698993;0.8876945900610508;2.224331024526487;-1.3384064690475472;0.6093101572933778;0.9987401900758173;0.8248489306298948;-0.29300967010217893
144.0;-2.690748211825065;-1.6236504511409167;0.9100189281502848;2.237160297912748;-1.37035520982807;0.6027480705010086;1.0028957092246134;0.831145110727199;-0.2990446629931082
145.0;-2.718452158806272;-1.6208143907917743;0.8978260454544605;2.2548418353353057;-1.3623063833790838;0.6065935413956659;1.0106648410620485;0.8434635174154537;-0.2999508496960682
146.0;-2.7300311105961637;-1.646669909825465;0.920152513109661;2.2676708031432753;-1.3942559097111504;0.6000308282949778;1.0148444952747881;0.8498352674067676;-0.30596647563707635
147.0;-2.7570186045358347;-1.6926092191160151;0.9083618961840525;2.2805255683777212;-1.4261391184783172;0.6238889818333284;1.0244274219932903;0.8546610077645939;-0.30756338757519
148.0;-2.7677458308480665;-1.7173545827772203;0.9306731507852554;2.2933539965223058;-1.458090032125571;0.6173251626473046;1.0283423172729;0.8607442847799449;-0.31379609205334386
149.0;-2.794700985659861;-1.7632517406263781;0.9189006912592659;2.3062049219025202;-1.4899831120239702;0.6411992369254662;1.0379571248368908;0.8654219479331668;-0.3153673944893444
150.0;-2.821609569076758;-1.8090881964235188;0.9071543801016304;2.3190548367604507;-1.5218787896767314;0.6650775010143312;1.0475233840647853;0.8702389243709803;-0.31697824852697964
151.0;-2.84846881783407;-1.8548603484762898;0.8954357687982575;2.3319037823785056;-1.5537769589589736;0.6889597837494625;1.057041731458915;0.8751900875285396;-0.31862815252553894
152.0;-2.876173378414377;-1.8520245939297315;0.8832425415859045;2.3506923354090112;-1.54567502786099;0.6882153649248478;1.0642930015311367;0.8894644950702477;-0.31883500822052663
153.0;-2.903860121522039;-1.8491799595963987;0.9058567177874914;2.364147296611549;-1.5378289545123334;0.6829356777500453;1.073905023244498;0.8948089938933639;-0.3203637087436964
154.0;-2.9307844569062795;-1.8950369468108;0.8941015623973544;2.3769943599995855;-1.5697319624520878;0.7068257645560044;1.0834544514240305;0.8997029433832868;-0.3219884969855762
155.0;-2.958489135992608;-1.8922012513247057;0.8819082686476106;2.3957098200167666;-1.5616335376992625;0.7063844027687084;1.0907231663499943;0.9139116034846549;-0.322242383770153
156.0;-2.9861938258979484;-1.889365561230539;0.8697149688233332;2.4142492221561094;-1.5535435586194146;0.7066730092290907;1.0981286151100162;0.9276039828012076;-0.32263977810986083
