row;0;1;2;3;4;5;6;7;8
16.0;0.07932226984518946;-0.21116361906326606;0.08053801058820216;0.11705492384772886;0.054120720641036846;-0.0831685129656909;0.11870597460348863;-0.07168255075744417;0.007253728809855961
17.0;0.09154778693848814;-0.22481623729312117;0.09561183481057679;0.12523973186645934;0.05685599417522774;-0.08920100734726917;0.12653447747227026;-0.07591001433002803;0.008545240495882235
18.0;0.10438501729039489;-0.23780751360040342;0.11037495425837432;0.1334281122689315;0.059577319050585456;-0.09521567554804358;0.13431792440747117;-0.08024163781724097;0.009853030987505852
19.0;0.11780960540496799;-0.25016377945706414;0.12483973970952017;0.14161984836810482;0.06228554133903855;-0.10121359883549311;0.14205978257280358;-0.08467711776634018;0.011175927012467148
20.0;0.12801527745259725;-0.26600011397392914;0.12504218790920402;0.14858563177606668;0.06978059423469216;-0.10246475920083506;0.14950674794907293;-0.08874018117257872;0.012184121757849092
21.0;0.13864103465181546;-0.28138228157862305;0.12567182217775813;0.15554713130500852;0.07729237387955684;-0.10370891211747897;0.1568978737260532;-0.09289095988973813;0.013194686746939462
22.0;0.14016247184850386;-0.28631984957053164;0.11704324139894204;0.1616191900384134;0.08018083586345812;-0.10349814282097083;0.16358893846619182;-0.09509528422646368;0.013802263252553761
23.0;0.1457266268294391;-0.2950736635281161;0.1355005414318753;0.16883745913546946;0.08460299126557486;-0.11435366261572681;0.17049029063316856;-0.09829337087025257;0.01496452251569703
24.0;0.1515555117133454;-0.30407737730016293;0.15382337839135218;0.17605100769109788;0.0890188303198836;-0.12523273789361836;0.17732253797709036;-0.10153993354940234;0.016133211046673108
25.0;0.15247045862462424;-0.30844243040767005;0.1445780555071507;0.1818335274259848;0.0915198729692317;-0.12454834885464804;0.1836761594983645;-0.10340167734026014;0.016528673148127924
26.0;0.16385118360661116;-0.32300837924007025;0.14597541917062576;0.18859697569832612;0.099804959629682;-0.12546853510142855;0.19073337505630722;-0.10780948864933937;0.01747780943487078
27.0;0.16969159767234515;-0.33202297633269146;0.16429240016443503;0.19566762050020597;0.10402958548830446;-0.1370606995478078;0.1973099901995328;-0.11102462025102462;0.01860223614658054
28.0;0.17579468992732028;-0.34128553646242316;0.1824759602025498;0.20274003804446333;0.10825658337513637;-0.14864401801670402;0.20382482701234728;-0.11429821135737228;0.01973335847400264
29.0;0.19234321634436363;-0.3502644170264128;0.1953540176689689;0.2111325267190307;0.1101809511321221;-0.1536401867434483;0.21115016999586317;-0.1195292116321758;0.02127213044160099
30.0;0.19906135667273273;-0.36010757042385483;0.21322517909497446;0.2181748930146846;0.11436773877164351;-0.16537346082454177;0.21754312221899078;-0.12295259875978583;0.02239737478610684
31.0;0.2109032550241001;-0.3741749306145122;0.21509151158057552;0.22462416864259113;0.123879537719694;-0.16577973230437376;0.2242707831098905;-0.12759327860698094;0.023197845393725262
32.0;0.22849343017148838;-0.38202765286122187;0.2274404890746448;0.23308308778620462;0.12554452238240518;-0.17044441325216372;0.23154293627519598;-0.1330613581711851;0.02478227347318567
33.0;0.23584227186284903;-0.39246617592345767;0.24499130118329263;0.24000361823163505;0.1295682868566193;-0.18278564774611458;0.2377427570305617;-0.13665317253985867;0.025849140368369394
34.0;0.2482533697284982;-0.40591815710147233;0.24743645465789837;0.24631658341258858;0.13961232087722472;-0.18296894643433215;0.24431723499336783;-0.14149977663187993;0.026570020132630434
35.0;0.2610133664700217;-0.4189929330283219;0.25023640462710595;0.2526495508342861;0.1495782545446173;-0.183184964224841;0.2508666265800488;-0.14644572872908687;0.02729977095504842
36.0;0.279758466284114;-0.4255970308766609;0.26199876641001946;0.26120042361506046;0.15088419885613005;-0.18739079688528748;0.2580938321009421;-0.15217377987237757;0.02893789429483751
37.0;0.2878336276155582;-0.436721185374032;0.27918066223825744;0.2679064175653833;0.15462090153004304;-0.20080256764503662;0.2640494644709762;-0.1559890463913133;0.029875422025245037
38.0;0.28689936977566627;-0.43934062561712817;0.2680548765355038;0.2725742658383956;0.1556304515714339;-0.1982948304097775;0.2688917976897393;-0.15620655159024768;0.028955157039063727
39.0;0.29496517543478307;-0.45045594854408516;0.2852415243484676;0.2792498791756456;0.15932650328999975;-0.2118582003091293;0.2747228731759497;-0.1600279987568782;0.029872927893314267
40.0;0.31446432306692473;-0.45624482222213986;0.2966208860017771;0.28787268816081013;0.160351566922014;-0.21570507159293498;0.2818711351655855;-0.1659869636707849;0.031573501839503804
41.0;0.33421118108573655;-0.4617658886211199;0.3078744292282866;0.2964726875966655;0.16146569226868665;-0.21966576243797517;0.28901784430529215;-0.17199609911084032;0.03326550213513249
42.0;0.348133681094835;-0.47358384669228876;0.31185653286097353;0.30244591774020857;0.17283624899043148;-0.21929333211646573;0.2952637174340186;-0.17741973788717372;0.033755657007242215
43.0;0.3573995199456654;-0.485831977317176;0.3284336531917885;0.3089707362859905;0.17633052886456996;-0.23360916743145255;0.3009357297728269;-0.18165082295435311;0.034563605547247425
44.0;0.3560520255805586;-0.4880613304192983;0.3168876458124238;0.31325363420047947;0.17682499384834002;-0.23047173923712488;0.3051601040202214;-0.1812068483467883;0.032964381206936386
45.0;0.354817892533473;-0.49039769437294417;0.305456915956257;0.3175303025076143;0.17731112326989554;-0.22732412082646772;0.3093640931505137;-0.18079960507499085;0.03134781340244438
46.0;0.36943596337921475;-0.5014636495278479;0.31014634802034063;0.3234340856585848;0.18895284134395648;-0.22683809106963054;0.3155047969438683;-0.18648841538134386;0.03177836297815228
47.0;0.3682980576064038;-0.5038908501331814;0.2988134720179937;0.32764070208428103;0.18934523743967313;-0.22357588376346788;0.31958949979954104;-0.18603334956050122;0.030022678476132606
48.0;0.38867185955043915;-0.5087341082698454;0.3097485744256752;0.3362230344017423;0.19052834546706132;-0.22762473345972642;0.32654730017108996;-0.19239359869414738;0.031788500031794724
49.0;0.40924048680979114;-0.5133667347963814;0.32058472008389033;0.344784969862364;0.19179109465785646;-0.23177536339129653;0.33351111671816325;-0.19878794158831498;0.033542638599013526
50.0;0.40835504336580747;-0.5160322548677995;0.3095085739121067;0.34888556932115505;0.19204163413674433;-0.2283397365153375;0.3373647340248071;-0.19827927692516495;0.03154066039088946
51.0;0.40757949309518554;-0.5188015119304888;0.2985441784950129;0.3529829001049345;0.19228779994609427;-0.22489876283281665;0.3412066781265499;-0.19781684387917248;0.029528331147734663
52.0;0.41686067668468796;-0.5310641276864628;0.3151135048414685;0.35914415465675;0.1952956109116196;-0.24102878104607595;0.3463858693907111;-0.20214413389330235;0.030015692730218663
53.0;0.42636891112767966;-0.5435410749762897;0.33156750626524467;0.36534406983012707;0.19835515194582468;-0.2569658829099784;0.35154576235461676;-0.2065610581365627;0.03053369956586583
54.0;0.4422180494826039;-0.5532760853758152;0.3375088152113661;0.37095103484020997;0.21115582025651253;-0.25599432639451863;0.3574963956426544;-0.2127554423272398;0.0307332500462546
55.0;0.4582970642440322;-0.5627625693579511;0.3436838862841637;0.37660017507340615;0.22379181202599985;-0.25509175892167985;0.36345284959157687;-0.21901543350510994;0.030962422105013817
56.0;0.4745979484173922;-0.5720091835295471;0.3500845771426813;0.3822903239736103;0.23626768216616043;-0.25425627227182673;0.36941608804595494;-0.2253375394951531;0.031220532642358557
57.0;0.49601332237434437;-0.5757263662904905;0.3604906385447526;0.3910120579088048;0.2369064853967628;-0.2576095084445234;0.37633630525758566;-0.23196864745456103;0.03306603694951179
58.0;0.5068291308542902;-0.5894376377181022;0.37628048974670897;0.39690099891756986;0.23954992564822744;-0.27509837016530464;0.3813922321733429;-0.23691518861492708;0.033302888040261526
59.0;0.5235999636666271;-0.5981761760354677;0.3831590730298841;0.4024643790364459;0.252520774662246;-0.27405551871184236;0.3873252442916498;-0.24340705495732937;0.03346889991920216
60.0;0.5348585304549802;-0.6123054025859459;0.3987240359880923;0.40829659651267297;0.2550883156623425;-0.2918274306366258;0.3923574203268886;-0.24853441385955571;0.03365204273657267
61.0;0.5332396288177925;-0.614278552568679;0.3869020335987052;0.41180765441750894;0.2545500156491626;-0.28742744828391176;0.39528096363992615;-0.24689429130554544;0.030329729147334752
62.0;0.5551154696344517;-0.6174979105171069;0.3970742121319123;0.4206619721169994;0.2546711349385334;-0.29011909199485175;0.40220506910155124;-0.253619794886996;0.03223379254391764
63.0;0.5724629032964105;-0.6256130680117095;0.40453914284804365;0.42610554766592046;0.2681097705045568;-0.28888026759868296;0.40811125714696644;-0.2603139878078922;0.032311668161536355
64.0;0.5711037427088523;-0.6278314084296077;0.3929812720460164;0.42954138851690904;0.2674708258766695;-0.2843572473068508;0.4108775036361243;-0.25870041646796277;0.028775734714984156
65.0;0.5827956764704872;-0.6423697248675592;0.40832611685924747;0.4352067918251437;0.2698151602127641;-0.30296156127304585;0.4157790931807201;-0.2640503982147224;0.028784119684408742
66.0;0.5812924948443842;-0.6444521122616127;0.39662179055633445;0.43857811521192447;0.2690898876180799;-0.2983330051296053;0.41845954991098505;-0.2622807406403401;0.025096607098503566
67.0;0.5799037223435148;-0.6466424996165616;0.38503380729546094;0.44195448876032234;0.26837137242140807;-0.2937127098983623;0.4211650277302559;-0.26060071058574336;0.02143438270555436
68.0;0.5913152455369467;-0.6609161140009076;0.40052107979218027;0.4475993625036223;0.2706882370541937;-0.3124194663127413;0.4259426308435348;-0.2658850378046769;0.02139639663041108
69.0;0.6135043215590393;-0.6637968237836078;0.4105341581709862;0.4564858376819858;0.2706837948881973;-0.31495064433073267;0.43274963840480457;-0.27283953650676007;0.023373214772227854
70.0;0.6255657282997564;-0.6786839154369213;0.42569133822942795;0.46215350613795464;0.27303116011834183;-0.33354365521865387;0.4375465119942369;-0.2783846547653307;0.02336070226292287
71.0;0.637814723421295;-0.6937480868271155;0.44075323736211536;0.46787636815237915;0.27545237740916895;-0.35186125046721883;0.4423472239448278;-0.2840054112532622;0.023400202500618632
72.0;0.6359124385370519;-0.6954537286059544;0.42864306155161264;0.47104024516614595;0.27444952999313116;-0.34689335938698407;0.4446735993827685;-0.2816925546006264;0.019147949560985082
73.0;0.6544305305509267;-0.702303251533646;0.43729843886518643;0.47606257335067337;0.2895329596784852;-0.34496547041140385;0.45056873160661276;-0.28876124527871483;0.018934773105834055
74.0;0.6669332288644185;-0.7176069137402766;0.45223147567233796;0.48168667831061396;0.29182203452036265;-0.3637758629729642;0.45532799332325435;-0.2945065951954636;0.01887322816492322
75.0;0.689490940827538;-0.7200890799267127;0.4620573144493435;0.49080301321733744;0.29092008660967966;-0.3651600418515669;0.4621817510993932;-0.301478718385172;0.020935059854669463
76.0;0.7121051718128326;-0.7225101416687686;0.47185444577265717;0.4998679099710807;0.2902189830927718;-0.3668008969109906;0.46904690731342474;-0.30844726720279336;0.022966565449909316
77.0;0.7311069955012239;-0.7288366874807407;0.4810017315282293;0.5047402866244264;0.30588791055809983;-0.3646277214422483;0.47495351697296906;-0.31565402333813336;0.02265538553055967
78.0;0.7449627249176559;-0.7454175844001553;0.49524752930971144;0.5102347616995471;0.3080035333815197;-0.38408496661861136;0.47980485390885197;-0.3219064015142498;0.022496183763618467
79.0;0.7642080507032135;-0.7514808726436109;0.504642433204741;0.5150632389986621;0.32384386939627546;-0.3818399818221053;0.4857572601421164;-0.329138021008615;0.022173672333281585
80.0;0.7870251425486667;-0.7536826153021187;0.5143365263203009;0.5242786811712773;0.32255494921727645;-0.38272961583416704;0.49271278995395124;-0.3360217453503573;0.02422421003793205
81.0;0.7853391484210631;-0.7555924312953077;0.502446297341321;0.5271747249112998;0.32119372593748163;-0.37732361062497943;0.49441661205594006;-0.33333166327497643;0.01905638765901958
82.0;0.8048923381357609;-0.7613228784241998;0.5121542691492221;0.5320165538243198;0.33698192950491374;-0.37510046602261476;0.5003907409540527;-0.3406327990175248;0.018751584646720686
83.0;0.8245511912960263;-0.7669390895687414;0.5219696904867356;0.5369172649662085;0.35254022268723095;-0.372973639312538;0.5063899158860746;-0.3479373872449184;0.018495773675207657
84.0;0.8396819906556454;-0.7847236274016037;0.5355678477051058;0.5420661228434407;0.3541933904165134;-0.39415551294541423;0.5113459429775304;-0.35463350529112914;0.018055042461397507
85.0;0.862643272162995;-0.7867694822043692;0.5451887032117609;0.5513738973206539;0.35254395134893773;-0.3945844091211124;0.5183194429819522;-0.36152192007945055;0.020136359254280117
86.0;0.8782859297096118;-0.8050372040845425;0.5585268745946623;0.556556816749981;0.35424269533535313;-0.4155963157431604;0.5233337316791636;-0.36837668531377304;0.019745076219659197
87.0;0.9013152320811537;-0.8070095194495616;0.5681131805685453;0.5659056672467577;0.35243287165499554;-0.41582024274298296;0.5303478044523747;-0.37522043629593155;0.0218203312264042
88.0;0.9215136856972658;-0.8120423520292787;0.5784773235083859;0.5705482391357061;0.36899909025380956;-0.41327115911027135;0.5364218081767639;-0.3825983884328518;0.021427403431698917
89.0;0.9417979102558895;-0.8169824550184182;0.5889286872214823;0.5752524473227743;0.385324644983235;-0.41082289839879393;0.5425226878092217;-0.3899693113762997;0.02108582125257873
90.0;0.9403479937525732;-0.8191151236393082;0.5772785264093633;0.5779243672661895;0.3836635315588186;-0.40505027779281294;0.5436923517538857;-0.3870131646890469;0.015083196406114815
91.0;0.9607833099571762;-0.8238918768265094;0.5878835357489258;0.5826957185866122;0.39972692053901976;-0.40271184792861436;0.5498331739520895;-0.39437966622413345;0.014801171239221091
92.0;0.9839009594158045;-0.8257686774522202;0.5974249679827166;0.5920823775871121;0.3977694705235418;-0.40274711064373825;0.556847049355375;-0.4012420571406474;0.01689299891323224
93.0;1.0010456651500597;-0.8454543032381923;0.6100002107598099;0.5969073659399472;0.39898928275920764;-0.4255450919280428;0.5620734718184011;-0.40849302998779435;0.016273078186833885
94.0;1.0217640100035144;-0.8499250654923204;0.620893032928327;0.6015746474057515;0.41545902083341985;-0.4230364275255101;0.5682757823577723;-0.41586480459363473;0.015952712621173183
95.0;1.0205276342731358;-0.8522593123971081;0.6094600224796278;0.6041564416559424;0.41367731420299725;-0.4171163818478372;0.569237210335194;-0.41290445165875256;0.009605328722019548
96.0;1.0194038341925968;-0.8546998284981301;0.5981414906053882;0.6067445827172356;0.4119040999599435;-0.41120671810508547;0.5702631475301722;-0.4100805502317753;0.0033275377114573733
97.0;1.0366230882990026;-0.8744558264791576;0.6106788683618397;0.6114805927902385;0.4130048542927405;-0.4344487006553798;0.5755021529523497;-0.4173477664187614;0.002638905034296672
98.0;1.035394456171153;-0.87679738319222;0.5992537324098011;0.6140394981484093;0.41119252104773246;-0.4284912139725254;0.5764950049440697;-0.4144180629926268;-0.0037206326679431164
99.0;1.0564695131619835;-0.8808824930390845;0.6105092964060346;0.6186734396937079;0.42779243751550144;-0.4259280130666392;0.5828192331440972;-0.42173527508579306;-0.004006792859896609
100.0;1.0554360083086092;-0.8834082460561559;0.5992825860660348;0.621216480670965;0.4259588768436937;-0.41994457587611167;0.5838236985962326;-0.41896359903509034;-0.010383855593799767
101.0;1.0545135651299373;-0.8860388391067502;0.58816881473385;0.6237656921229577;0.42413357261135765;-0.413971232174441;0.5848923501193133;-0.4163253261846408;-0.01669143503582496
102.0;1.071669426229146;-0.9057349953375298;0.6007383914164056;0.6283887330747193;0.42508316795693585;-0.43777693019488595;0.5901202399121553;-0.4235791199527848;-0.017478816069375885
103.0;1.0930079165485644;-0.9095352993516833;0.6122618416914645;0.6329818253545946;0.44184258365775986;-0.4351469092106387;0.5965470258914939;-0.430834611328153;-0.01774204613159462
104.0;1.0920631925308244;-0.9121448597290256;0.601125412895628;0.635482560160506;0.4399524149682615;-0.4290942687760582;0.5975308717839359;-0.4281150081405236;-0.024213063296439238
105.0;1.0912288358803799;-0.9148586047273733;0.5901012170639615;0.6379892452580409;0.4380702081009458;-0.4230513616609984;0.5985797557479402;-0.4255286050832829;-0.03061356779355384
106.0;1.1144537303633477;-0.9166194594755261;0.599588176813066;0.6473956960503976;0.43603547944681365;-0.42298786341269196;0.6052836098329909;-0.4328700695559763;-0.0283234257209892
107.0;1.1139055777239086;-0.9196033754233813;0.5888550228473018;0.6499003082149294;0.43415049887948265;-0.4169415654521844;0.6063417629325587;-0.43050759048320014;-0.03471903282589553
108.0;1.1354943626634104;-0.9231330782646389;0.6006329986022741;0.654528550292372;0.45077266937660626;-0.414369041517235;0.6128365023338124;-0.4377388053171053;-0.03493178812494803
109.0;1.1351470839823075;-0.9263066152728847;0.5901041140715886;0.657018824977369;0.4488685044617125;-0.4082992907113437;0.6139077135273482;-0.4355378145607467;-0.04134053112949727
110.0;1.1568261440552676;-0.9297387189049018;0.6019738909274401;0.6617160450786196;0.46522134473267385;-0.4058395990858196;0.6204319296070104;-0.4427528923682881;-0.04150248995413957
111.0;1.1746911059219733;-0.9501042522942262;0.6141832972343872;0.6659906366975595;0.46570469542955795;-0.43138405790494205;0.6258402991321832;-0.4500944931971685;-0.04248441024114375
112.0;1.1926460229598146;-0.9705547015934061;0.6263470130143164;0.6703450702073744;0.46629487903113037;-0.45653010600299526;0.6312714113896528;-0.4574456929542901;-0.04339146836254278
113.0;1.21068933713758;-0.9910885960516638;0.6384658296310397;0.6747790451876703;0.4669914935581423;-0.48127924247656223;0.6367247277969394;-0.46480610093458696;-0.04422497215946702
114.0;1.2288195184809754;-1.0117044914033988;0.6505405241975452;0.6792921080179865;0.46779393204110814;-0.5056337308899551;0.6421997551797416;-0.4721753135135074;-0.04498629393088039
115.0;1.2278076398062279;-1.0142506591071592;0.6393358055946904;0.6816561555448302;0.46572086814588837;-0.49935750125239575;0.6429039990242629;-0.46919007831617787;-0.05196658505173998
116.0;1.2511156485468575;-1.0159216564880214;0.6487805494913059;0.691409401286629;0.46233205079786716;-0.4975634975719609;0.6495287459300059;-0.47666835619698034;-0.04944711568528556
117.0;1.269473858928501;-1.0367528067607557;0.6607394222901304;0.6959400959463462;0.46315808165232186;-0.5218300032260716;0.6550569391007987;-0.4840629395471247;-0.050169646762185584
118.0;1.2916456117221786;-1.039652245215794;0.6731102201073944;0.7000902149629371;0.48164712198716503;-0.5184753790486508;0.6618914980511629;-0.49097559472529906;-0.05045656341792927
119.0;1.2908125724637212;-1.042367233806231;0.6620873639362751;0.7024162175069238;0.4795231517822012;-0.5121369164992041;0.6624772909138654;-0.48804297574944255;-0.05762070587967788
120.0;1.2900890001926457;-1.0451855570767687;0.6511758251298233;0.7047469481255294;0.4774055080048756;-0.5058061880011109;0.6631350503308973;-0.4852513537115609;-0.06470688659072146
121.0;1.2894739836850473;-1.0481063548499872;0.6403746770612435;0.7070824466394007;0.4752942439374353;-0.49948325869186383;0.6638638252612464;-0.4825978602268361;-0.07171609665665543
122.0;1.307812872713202;-1.0689192661455686;0.6523433636685735;0.7115053472584841;0.47597604035126234;-0.5242876561842724;0.6694316337883938;-0.48994529377229323;-0.07250149489887836
123.0;1.3301607656690053;-1.071628274081367;0.6648932790365154;0.7156366038221238;0.49453873064646753;-0.5209021773373436;0.6763947230747599;-0.49671849404815305;-0.07272531361817332
124.0;1.3535023566298785;-1.0732629646962932;0.6743209656664726;0.7254822011893728;0.4907893189700528;-0.5186473394095689;0.6828744853369176;-0.5044201441308935;-0.07005479709752371
125.0;1.3768489312292511;-1.0748922673471364;0.6837461209792566;0.7352384607697984;0.4873887338473964;-0.5168382966862544;0.6893920219519137;-0.512066992795764;-0.0674598179081769
126.0;1.4002001589962594;-1.0765165393160596;0.6931689128294526;0.7449096423927805;0.48432034243303557;-0.515453792635568;0.6959444531008755;-0.5196631994312316;-0.06493465615989373
127.0;1.4226640402078221;-1.0791001487992655;0.7058367770628222;0.748982900253655;0.5031094933148236;-0.5119734411434778;0.7029150380703927;-0.5264505215262667;-0.06518007189415785
128.0;1.4422915475811393;-1.1011294904329194;0.7171509415279304;0.7531862042167622;0.5034974571507805;-0.5378736250844937;0.7088287176351539;-0.5338432086328919;-0.06594325363623213
129.0;1.4656572431829733;-1.1027381207828906;0.7265663847956084;0.7629663869844755;0.5000034620246615;-0.5359452057508162;0.715404458738341;-0.5414083887570482;-0.06337567389397387
130.0;1.489026323696973;-1.1043430916007397;0.7359801087800169;0.7726603389637466;0.4968461619279323;-0.5344470777119108;0.7220126752304957;-0.5489261261235537;-0.06087596665231143
131.0;1.509108794621207;-1.1268019098658026;0.7470631856472363;0.7768824400901275;0.49725927741711823;-0.5602534638822095;0.7280443043708097;-0.5563200418716595;-0.06156262592681561
132.0;1.5292433784052692;-1.1493099216441636;0.7581197930630621;0.7811844941379992;0.49777937437615133;-0.585660885289103;0.7340906358939936;-0.5637120492382199;-0.062189348954131814
133.0;1.529047682576765;-1.1526265498797885;0.7477450536685826;0.7834021773997489;0.4955104669279895;-0.5791452371072567;0.7342243328748072;-0.5609780805287056;-0.0700011515017612
134.0;1.549151207599283;-1.1751052427989641;0.7588174366219964;0.7877587271745219;0.4961034822101507;-0.6042807250515023;0.7402842403570985;-0.5683447716416314;-0.07058550663258224
135.0;1.5488564107001448;-1.1783283215757387;0.7483419210000666;0.7899634964930023;0.4938172951853741;-0.5977439526048189;0.7403992982361771;-0.5655141595204726;-0.07844110950969001
136.0;1.5689280564698076;-1.2007769211080912;0.7594304962395437;0.7943739351425236;0.49448241678862387;-0.6226105352762709;0.7464694844487617;-0.5728592680117481;-0.07898546052187075
137.0;1.591733180750098;-1.2029916022675093;0.7724453717502879;0.797977287774047;0.5151063503259473;-0.6183615260391233;0.753761954694531;-0.5792570535068968;-0.07922167245399762
138.0;1.6120520441874298;-1.2256735704091082;0.7834083788275198;0.8023535358559247;0.5157257230420618;-0.6433987195084832;0.7599141217731705;-0.5865762992493629;-0.07974657786599758
139.0;1.634907900690671;-1.227833403409866;0.7964748441143022;0.8059352637709135;0.5364340920194489;-0.6391143371688233;0.7672354327249462;-0.5929418061986317;-0.07997116997607986
140.0;1.6345437284652933;-1.2309909932450402;0.7859287804789976;0.8080941457108413;0.5340865051219288;-0.6325025034401583;0.7671734226823861;-0.5899274643316814;-0.0880940060851925
141.0;1.6574268197542983;-1.2331213818855125;0.7990229409152584;0.8117442496566434;0.5545278944030826;-0.6283299686867309;0.7745197282158812;-0.5962618168076106;-0.08827682713097545
142.0;1.6803222920889143;-1.2352383849987094;0.8121296916803681;0.8154572903489237;0.5747235421099333;-0.6242603840913511;0.7818468351676169;-0.6026260642465743;-0.08844945632452776
143.0;1.7037189300657474;-1.2368135626002188;0.8215294185261546;0.8257604304026744;0.5691876183180443;-0.619722409959616;0.7882150689238523;-0.6105079661170626;-0.08543502369671989
144.0;1.7271168995414061;-1.2383873006776034;0.8309284690697086;0.8359545626375516;0.5640773242976374;-0.6157283844148157;0.7946334583227377;-0.6183155209446362;-0.0825231466230603
145.0;1.7274709901363965;-1.2422229164687832;0.8211128094239003;0.8380985562157618;0.561709815941458;-0.6090921967232013;0.7945202441992222;-0.6158872751721001;-0.09072720274673625
146.0;1.7508700050400225;-1.2437955243020018;0.830511328967911;0.8481269331492676;0.557246726789231;-0.6059252894795433;0.8009352280108831;-0.6237001773964931;-0.08790684788706432
147.0;1.7738350292024445;-1.2458373328058414;0.8436888072314597;0.851805937722888;0.5775752712511678;-0.6018000295594695;0.8082984288484557;-0.6300245447946066;-0.08806805623591547
148.0;1.7972364306490205;-1.2474073604744476;0.8530861145894031;0.861806035441739;0.573222600560622;-0.5987742354855832;0.8147337590936929;-0.6378077639199324;-0.08527890772098605
149.0;1.8202252461128605;-1.2494234474743;0.8662877863110818;0.8655135636250615;0.5934397723008147;-0.5946956336832425;0.8220789559321345;-0.6441624404400307;-0.08544170657410022
150.0;1.8432239236565053;-1.2514288722778917;0.8794994868164172;0.869284587226079;0.6134090210901312;-0.5907208958975981;0.829405023431254;-0.6505466495671403;-0.08559380427590613
151.0;1.8662322299380343;-1.2534238871583132;0.8927209788191892;0.8731196254773114;0.6331283195435549;-0.5868508714745877;0.8367123201987707;-0.6569598628088068;-0.08573424406068356
152.0;1.8675684527762646;-1.2581866164436948;0.8839040529075142;0.8752334373954246;0.6307204264422105;-0.5801653134730828;0.8365160671995031;-0.6553368758131387;-0.0940830390753091
153.0;1.8893185163114703;-1.2822196092897313;0.894140116931727;0.8788273157346863;0.6302929447911748;-0.6091065288773287;0.843327988821309;-0.6621852134051236;-0.09464959947841114
154.0;1.9123741275505073;-1.2841634813330387;0.9074097135122482;0.8826270846363127;0.6501499552488218;-0.6051788118451614;0.8507097482673404;-0.668498420026331;-0.09475585544512861
155.0;1.9137218099500064;-1.2889370282185584;0.8986044408687521;0.8847253559922665;0.6477212680082383;-0.5984678330295855;0.8504687784987663;-0.6668609327310598;-0.10318159567448443
156.0;1.9151560256343287;-1.2937922608206496;0.8898871642270909;0.8868259780834142;0.645295726182501;-0.5917606994804601;0.8502985932266184;-0.6653376774578649;-0.11153088887632448
157.0;1.9385631682504532;-1.2953560815351748;0.8992815554985097;0.896950188698515;0.6404584467343941;-0.5881155825430114;0.8565398608691102;-0.673411602420476;-0.10852205893658315
