row;0;1;2;3;4;5;6;7;8
23.0;0.351089933598715;-0.38452935353163364;0.317347583254951;-0.7887475791711748;-0.43546029587770063;0.25116683518582067;0.02495670436942694;0.002513250852943791;-0.03127747043237577
24.0;0.36668816773200874;-0.40083531586493787;0.33897727072320843;-0.8214677168759216;-0.46487812627754793;0.21466198437611397;0.024995904503085094;0.0020083798988375584;-0.02752529645784867
25.0;0.37895183070355387;-0.42331404499973657;0.3425391997852444;-0.8536724926652718;-0.5011160704110224;0.28421376203287885;0.02503249080495385;-4.1500567769822217E-4;-0.022122866704824128
26.0;0.39535755271644735;-0.4382370243538463;0.35038164057152765;-0.8870143504294473;-0.5230549539039021;0.33687993896127433;0.025422575450657785;-1.3779199516550578E-4;-0.020244664971005834
27.0;0.4110697655597624;-0.4543319958391018;0.37225364535502414;-0.9195996772770559;-0.5542568225703393;0.29952547901304044;0.025691217779129246;-3.95124140884077E-4;-0.01599751563648641
28.0;0.42688440628530555;-0.4702373587059483;0.39434341053800687;-0.9520688651326583;-0.5869956327738354;0.26143908433015345;0.02603755500814473;-5.268333172342562E-4;-0.011359787833708323
29.0;0.44555260906575445;-0.48216308755171017;0.4224998130419756;-0.9869354161852771;-0.6073907457755829;0.2384614258706814;0.026741239523450464;0.0015786495287661725;-0.014180124165264766
30.0;0.4616315807558685;-0.4975791361038925;0.44515154255722195;-1.0192394187625338;-0.642315558382016;0.19933399543583835;0.02705899815549849;0.0015877372266933775;-0.00902450130099942
31.0;0.47826500221053664;-0.5122004676926835;0.45322929387877076;-1.0527231692667123;-0.6641107737505701;0.2498930734857096;0.02759181366102711;0.002143300680126435;-0.007547421952967265
32.0;0.49711713861314377;-0.5238825281058019;0.4817767369682599;-1.08747498925052;-0.6846220533543411;0.22619235334853544;0.0281827191255356;0.004227626200241919;-0.010056729770327334
33.0;0.5135025774475601;-0.5387312622651176;0.5050800118080889;-1.119653955770401;-0.7212015480523846;0.18627691681947522;0.028517390819903662;0.004442039913144667;-0.004499229873292731
34.0;0.5302691319296329;-0.5531762241628205;0.5132953462686034;-1.153117283110745;-0.7430174421226176;0.23713927765612577;0.029032485314799534;0.00506772506487605;-0.002963640173746755
35.0;0.5471256562970271;-0.5675019972972939;0.5216036579525479;-1.1864355385340783;-0.7649802232725473;0.2901559479636606;0.029540585517680514;0.005745238406214398;-9.711478331906115E-4
36.0;0.566148959544339;-0.5789573022304717;0.5505149996179997;-1.2212115392111007;-0.7854670196304598;0.26660762013647654;0.029999340877427443;0.00776771397736387;-0.0036162139915337636
37.0;0.5828779471884495;-0.5931700785456424;0.5745486549403167;-1.2533004786287782;-0.8232379005326342;0.2261248120294066;0.030392018883985926;0.008251680087461981;0.002241234385930375
38.0;0.5942492876987042;-0.617300623820539;0.5771884347236405;-1.2852567841349158;-0.8627640107884209;0.2993663588392165;0.031182116104944806;0.005384209699869996;0.008609313964135935
39.0;0.6110433850506795;-0.6313928727804167;0.6013605124724161;-1.3173079433577175;-0.9010348611649269;0.2586454512236709;0.031917243850626026;0.006240867884630082;0.01466640976809922
40.0;0.6301941986375716;-0.6426792567505493;0.630542939528697;-1.35199837276169;-0.9216082994771422;0.2345578334822918;0.03235912410806379;0.008322564895889287;0.012285142719922365
41.0;0.6493732937612481;-0.653928174390926;0.6597854927792746;-1.3865659069867031;-0.942306170652162;0.209695701956628;0.03273012868799006;0.010326422864224572;0.010262961230939848
42.0;0.6665026930776417;-0.6678924529256077;0.6683758005445847;-1.4198691677685966;-0.9642841340588484;0.2629350418113249;0.03325724800809635;0.01120101437366001;0.012309245910176625
43.0;0.6837147933150358;-0.6812109189284321;0.693436547211775;-1.4518538107586552;-1.0034352362717593;0.2217949335438535;0.03392912721406576;0.012279621351213053;0.018561357207719252
44.0;0.6947048522393791;-0.7060472707977519;0.6956823006708862;-1.483775646703214;-1.0434175042747391;0.29554835132426155;0.03518534017375393;0.009160360026466488;0.025141470256829845
45.0;0.7056410574930088;-0.7309833134922463;0.6978724003436604;-1.5156896164535338;-1.0835038706554925;0.3694185816283995;0.03654717841027729;0.006001734095178573;0.03176944767815201
46.0;0.7230922118884218;-0.7445213428459475;0.7067952181901476;-1.5486921875523985;-1.105786286021905;0.42712314566497306;0.03747592072965452;0.007518246796099803;0.03489110861615925
47.0;0.7339590648463524;-0.7695857665309002;0.708913647393747;-1.5805967328267043;-1.1459973725194856;0.5011333288859392;0.0390339102227974;0.00430679986124664;0.04159164327608254
48.0;0.7532424457678483;-0.7806965302187616;0.7383779109491738;-1.6160264612056303;-1.1658222616314726;0.48170494392861074;0.03916545781469366;0.006048034655856633;0.03671026703278276
49.0;0.7725397404170661;-0.7917888615167943;0.7678717549161171;-1.6513402172212346;-1.1857645741712664;0.4615456743690599;0.039289864020107534;0.007787675753733646;0.03219602968640899
50.0;0.7832233556796516;-0.8171924843094415;0.76980082151155;-1.6832398582757055;-1.2260405613455347;0.5356286849673383;0.04072842699206859;0.0044282208402819795;0.03888533098319799
51.0;0.7938576601995386;-0.8426873883195892;0.771678929100811;-1.7151372086433694;-1.2663468626429182;0.609745712130538;0.042259112777911466;0.0010266750361297592;0.045602025792081675
52.0;0.8112576329013906;-0.8556580755960744;0.7971390902831004;-1.7470851091884958;-1.3059842011216503;0.5683740444942675;0.04381637612959008;0.0031764284289435445;0.05216874589231485
53.0;0.8287529650021596;-0.8684522390248766;0.8228019843575592;-1.7790215027157141;-1.3457738193256066;0.5269298569751079;0.04548347533136364;0.0055232205937743185;0.05879549555868552
54.0;0.8466001872207279;-0.881465572433615;0.8321341090110449;-1.8117604955284061;-1.3683231109112435;0.58854854312382;0.046816709545056796;0.007784966369120948;0.06285909334174661
55.0;0.8645037899996542;-0.894404214969566;0.8415244988044579;-1.844398775402512;-1.3909743755716244;0.6516628105118764;0.04820723393034704;0.01015667684072773;0.06725096105546688
56.0;0.8824618743449599;-0.9072706823494369;0.8509711912679475;-1.876945409662588;-1.4137184325303997;0.7161380099006831;0.049659377459190315;0.012642877431151002;0.07194332833395312
57.0;0.9018165970930037;-0.9182869350346178;0.8805871266563869;-1.912976534493919;-1.4329344004228002;0.7004997641998472;0.048783139428053304;0.013033317565114411;0.06458670170277984
58.0;0.9196362696542806;-0.9304806980131397;0.9069395645026525;-1.9449004028866546;-1.4728897717395681;0.658976640392144;0.05046346150259;0.015667023897625632;0.07125489719735764
59.0;0.9376576575096365;-0.9432633032535401;0.9164516764626414;-1.9774170433280585;-1.4956641978044014;0.7238972462315221;0.05183876015660394;0.018114454149068628;0.07601925597245893
60.0;0.955599316516414;-0.9552312519235667;0.9430634559698517;-2.00933470181496;-1.5357017487755023;0.6823349861638912;0.05365114824018408;0.021003049699187943;0.08273586402485669
61.0;0.9658633285104695;-0.9814116202106549;0.9445588936158792;-2.041226714329072;-1.5760786893018026;0.7565312801397022;0.056475679376635904;0.017185634857674128;0.08975373008077221
62.0;0.9852390260625455;-0.9924000862543094;0.9742194211759604;-2.077376495342641;-1.5951745163671152;0.7416408330873726;0.055038278349943306;0.016807529580972116;0.08169506519485019
63.0;1.0033991590665214;-1.0049988870738302;0.9838749159871887;-2.1097954771925354;-1.6180478229431439;0.8080116632908971;0.05656293326274031;0.019542315030508826;0.08680101242101076
64.0;1.0135632882741192;-1.031364152644071;0.9852671321594962;-2.141686839342386;-1.6584333701555427;0.8822176151379029;0.059401237005039714;0.015621035713237214;0.09382384780171782
65.0;1.0316421272306697;-1.043078161662276;1.0121705545281445;-2.1735967707090307;-1.6985731790494942;0.8406066569748513;0.061562070306146105;0.019037574313564575;0.1006412899182378
66.0;1.0417225005374309;-1.0695984713503464;1.0134762151704786;-2.205487905688736;-1.738961732549668;0.9148159822852054;0.06466071799431729;0.01499962721283046;0.10772207181022134
67.0;1.0517655385600058;-1.096187893974255;1.0147432925574575;-2.2373789047643644;-1.779352084555388;0.9890273257631458;0.06778837089035139;0.010918153961514368;0.11480963614470344
68.0;1.0698509943236145;-1.107889654338897;1.041660782175345;-2.2692850336032584;-1.8195422147302904;0.9473924031925146;0.07042836294989452;0.014904688891409106;0.12174459225178916
69.0;1.0892421967386081;-1.118857580115899;1.0713542728805139;-2.306021748570477;-1.8380437640318348;0.9362009493913124;0.06774903311120396;0.012807964369032091;0.11098559778831493
70.0;1.107484199611313;-1.1302695494546418;1.09860457969889;-2.3379231868027714;-1.8782959680029012;0.8945364655352134;0.07022829269919544;0.016757137759388727;0.11789912163681868
71.0;1.125795026406489;-1.141554115897128;1.126001205317631;-2.3698224213537316;-1.9185773346980355;0.8528580935706941;0.07274312521613348;0.02081621187733217;0.1248271255593109
72.0;1.1356454144055141;-1.1685001611906372;1.1270691931512624;-2.401713248327255;-1.9589699642409433;0.9270719927548086;0.07629535121648039;0.016462057041242113;0.132008584312477
73.0;1.1541399360672084;-1.1806559763332385;1.1370702539130315;-2.434006566120152;-1.981970507202453;0.9953089268447234;0.07857191585803597;0.020404140258262305;0.1376916772130795
74.0;1.1725171901531892;-1.1918175763864942;1.1646081031231206;-2.4659042514731127;-2.0222723754252248;0.9536207914768282;0.08133399359114447;0.024830659029545628;0.14467885567754993
75.0;1.1919161430377745;-1.202775234629179;1.1943180712299284;-2.5026730574307634;-2.040741432208808;0.9426315825045218;0.0777024065539165;0.02141202994895534;0.13323163382504635
76.0;1.2113161202370957;-1.2137315358977372;1.2240302170170827;-2.5393650945170347;-2.059288218407987;0.9311585583851053;0.07451976526168747;0.01861716938329585;0.12232271668960937
77.0;1.2298498053257971;-1.2258354687864919;1.2340717502846252;-2.5716281923209197;-2.082319359475773;0.9998442575418947;0.07657194970728971;0.02231561111836768;0.12804125461886529
78.0;1.2484411212091624;-1.2366008099230028;1.2620646922048158;-2.6035232362630185;-2.122656183177316;0.9581394753930634;0.0790375600941453;0.02658633397255029;0.1349710154311033
79.0;1.267009379644152;-1.2486589413264042;1.272141954469134;-2.6357672804835404;-2.145706616229903;1.0271081191468443;0.08110954015770173;0.030340756854481822;0.1407524514377346
80.0;1.2864119903885702;-1.259611753772209;1.3018596991403026;-2.672605158137427;-2.1641057370813024;1.0165542159472458;0.07729381870491928;0.02666613664842138;0.12895095096594647
81.0;1.2960509159673859;-1.286949246164585;1.3027091561997688;-2.7044958126381555;-2.204500649066981;1.090770676342265;0.08100651762515738;0.022039930829833645;0.1361682080792522
82.0;1.314703598289828;-1.2988955359367944;1.3128736643088323;-2.736651019521899;-2.2276410310031034;1.1610585493440921;0.08326339632800091;0.026105225226180633;0.14226442811899756
83.0;1.3333844392853798;-1.310804522144482;1.3230672723242907;-2.768768745319331;-2.2508193629947955;1.231903014282409;0.08556008829286883;0.03024750160888732;0.1484835848353397
84.0;1.3521237957409733;-1.3212958190680495;1.3513749466537366;-2.8006627478593416;-2.2911699682360127;1.1901916689772434;0.08814230134434971;0.03481101109195018;0.15544215719714088
85.0;1.3715284434165733;-1.3322459330630618;1.3810970218151801;-2.8378365519932505;-2.309228959442336;1.1817548519927963;0.08333998573402845;0.02976472513353956;0.1418305735989139
86.0;1.390355509052946;-1.3425748677838039;1.4095911647684967;-2.869729537474038;-2.349593024078532;1.1400370969456495;0.08578966816251596;0.034242879180133044;0.14876302550352305
87.0;1.4097608616520296;-1.3535240479223611;1.4393147385884701;-2.9067675598279865;-2.3677894959878434;1.1307445518429422;0.0813567765556656;0.029710063834256582;0.13587095715872988
88.0;1.4284725505406162;-1.3653921679868284;1.4495402256202548;-2.938885437433035;-2.390967674272478;1.201586762447043;0.08343517052197262;0.03360232388092218;0.14203770205610522
89.0;1.4472102485364682;-1.3772258321517843;1.4597925911410894;-2.9709707785892188;-2.4141787961071532;1.2729121374111623;0.08555864961937297;0.03757593461004108;0.14831401529026403
90.0;1.456701909986291;-1.4048359314499375;1.4604898616130582;-3.0028613893364646;-2.454574287110641;1.3471292475428345;0.08990619044933178;0.032642538478969606;0.15567102309244626
91.0;1.4755073848877098;-1.4165798072871525;1.4708122695538621;-3.0348985297240234;-2.4778342128095536;1.4191704010979602;0.09229864289155348;0.03702584245101282;0.16215604724020097
92.0;1.494913684098853;-1.4275277333892038;1.500537855859262;-3.072422012230935;-2.495539150411968;1.4129373379324184;0.08672067912957362;0.030900696791744262;0.14677209590245685
93.0;1.5138830172748108;-1.4375933106037833;1.529334457826472;-3.1043142446308827;-2.5359131810484166;1.3712148367959935;0.08916278052681546;0.0355061220308335;0.1537051476796472
94.0;1.5327120145668642;-1.4493060248513405;1.5396811744185745;-3.1363392380590946;-2.5591854056913452;1.443436371985981;0.09145803258407188;0.03978582454567232;0.16020439659329458
95.0;1.542131016942817;-1.4770506264579637;1.5403033571106568;-3.168229842049928;-2.5995809861067576;1.5176535824499813;0.09605586027274672;0.03470384977042117;0.16761647017358233
96.0;1.5515308389545535;-1.504830733654281;1.540905718314662;-3.2001204449791327;-2.6399765805713873;1.5918708086791125;0.10060604829785297;0.029607544673834328;0.17501806921954172
97.0;1.5705164255609607;-1.5148662234510115;1.569736874872192;-3.23201239979372;-2.6803542846723882;1.5501465581356753;0.1035075454904451;0.03483615859536861;0.18205304300896408
98.0;1.5798788993803288;-1.542715467478053;1.5703006394811905;-3.263903001793069;-2.7207498914423915;1.6243637981731074;0.1082741184351403;0.029640589928252407;0.18950223494380314
99.0;1.5988349007415847;-1.5542599314507621;1.5807786053871782;-3.295879435209909;-2.744071283687207;1.6973064466878602;0.11123865464547059;0.034921559096656736;0.19630009754726405
100.0;1.6081772660676636;-1.5821463991667826;1.5813215893553356;-3.3277700362840843;-2.7844669027006193;1.7715237004640605;0.11620293102783427;0.029652234114834055;0.2037927736477727
101.0;1.6175029174489934;-1.6100638067782993;1.5818473006975495;-3.3596606370374116;-2.824862525960024;1.8457409590048415;0.12110315953889815;0.02437532652344532;0.2112713643989493
102.0;1.6364898648368817;-1.620096777574432;1.610681350259528;-3.3915523674229378;-2.865243200074285;1.8040152940576581;0.12461476493754711;0.030412321265008552;0.21844124387140715
103.0;1.6555202755065348;-1.6315426668584114;1.6212362126833604;-3.4235051697840126;-2.888588519050359;1.8773088623664758;0.12794346881064908;0.03625551485660728;0.22539120554661213
104.0;1.6648111687249891;-1.6595244167866672;1.6217260040345225;-3.4553957701063283;-2.9289841480136176;1.9515261273077558;0.1333169257084885;0.030815287611525702;0.23297387611665796
105.0;1.6740870483603678;-1.687533958998454;1.622200279957793;-3.487286370298755;-2.969379778695777;2.0257433941778764;0.1386109026290697;0.025373152465644245;0.2405390667676615
106.0;1.6934945632116405;-1.6984802746656018;1.6519284506989391;-3.525504158433872;-2.9863817234085563;2.023886005339881;0.12926014894265164;0.014000903220948336;0.21989484827728195
107.0;1.70274045686819;-1.7265453252008425;1.6523717383304783;-3.5573947585005885;-3.0267773557543216;2.098103274076793;0.1338350520130787;0.008697550567388058;0.22730189112396068
108.0;1.7218554835286242;-1.737879118362274;1.6630140451236401;-3.5893197503233396;-3.050150833238557;2.1718098272508772;0.1377974270948895;0.015485676097880385;0.23447476881168472
109.0;1.7310859153548346;-1.7659727909506597;1.663441354096888;-3.6212103502816864;-3.0905464670184477;2.2460270975970724;0.14259213190417303;0.010106059240660829;0.24193015364652054
110.0;1.750231570857366;-1.777266008159419;1.6741153135334303;-3.6531265659596395;-3.113928830455988;2.3198639760074;0.14670140675791005;0.017129299699353888;0.2491610162254657
111.0;1.7692628365596437;-1.7872169394348785;1.7030435832787811;-3.6850180759994093;-3.154312420546524;2.278136922390401;0.1507698913279547;0.02395722271252742;0.256454057191961
112.0;1.7883207630607278;-1.7971185177693474;1.7320285335497119;-3.7169094004827365;-3.1946984662241062;2.23640869935387;0.1547430885683108;0.03069072302963449;0.2637266708403273
113.0;1.8074036077363722;-1.8069739690088416;1.7610664595488197;-3.748800577229327;-3.2350864669963832;2.194679545246324;0.158623973953296;0.03733087685916061;0.27097940490543426
114.0;1.8265097223053597;-1.8167863443569736;1.790153857050805;-3.780691636353215;-3.275476024345088;2.152949649853357;0.16241565636210709;0.04387916493260295;0.2782128579171995
115.0;1.8356769377968098;-1.8449970393970005;1.7905158366167693;-3.812582236230659;-3.315871659195617;2.2271669214009546;0.168559030866282;0.03805699257099795;0.28596486009263034
116.0;1.8550847601630571;-1.8559429476797291;1.8202446611309138;-3.8509080644556684;-3.332764212003874;2.225990426147115;0.15688961588857372;0.023459849679838864;0.26319853405299615
117.0;1.8742230353435871;-1.8656957891491053;1.8494004316917274;-3.8827989921974857;-3.373155508015519;2.1842597027540145;0.1608853136290783;0.03032098470926456;0.2704772438008398
118.0;1.8933962819302892;-1.8769524547140923;1.8601029044734683;-3.9147197995866434;-3.3965332222896403;2.258028394521884;0.16470757896898502;0.03698998933459978;0.27763107050651104
119.0;1.9025297761481585;-1.9052255726408918;1.860430035596791;-3.9466103994299275;-3.4369288575922288;2.3322456665767537;0.17058494187380635;0.031187119335571056;0.28532456801883116
120.0;1.9116536776645288;-1.9335164480262903;1.860747253372471;-3.9785009992649885;-3.477324493003636;2.4064629387537324;0.17635603853709325;0.02539859619388616;0.2929946940897061
121.0;1.9207683277389667;-1.9618244491501589;1.861054910467035;-4.010391599093915;-3.517720128496224;2.480680211021807;0.18202291192818343;0.019624697230143023;0.30064189803009744
122.0;1.9399069245965121;-1.9715766951495013;1.8902113649091699;-4.042282472955141;-3.558112137544192;2.4389491480607797;0.1864894094253237;0.027120477594380785;0.3080243181407123
123.0;1.9591332604459148;-1.9827630300306218;1.9009687015180925;-4.074192204247588;-3.581501066500892;2.512882319216095;0.1907671743471217;0.03447259626221472;0.3153111684541293
124.0;1.9785411805371915;-1.99370880885086;1.9306977337944304;-4.112605368881015;-3.5983051901338263;2.5122562381669646;0.17782512203509934;0.018105425013784746;0.29124443972225167
125.0;1.9979491106606204;-2.0046545743808757;1.9604267873989987;-4.1510134102105285;-3.61511450117426;2.5115978688740177;0.16612008322022878;0.003458596764498466;0.26811199601889285
126.0;2.0173570496803164;-2.015600328125447;1.9901558599169198;-4.189416098458571;-3.6319292322747643;2.510905763226045;0.15561387721815323;-0.009520982474753973;0.24588560716941418
127.0;2.0365909154711446;-2.0267766876197757;2.000920978163485;-4.221321016247993;-3.655323034961797;2.5849104146193542;0.1600344899161439;-0.00196472929110167;0.2532178354317209
128.0;2.0558134502426744;-2.036373552568993;2.030255883563344;-4.25321178418654;-3.6957164457522875;2.5431786841091606;0.1643562701332256;0.005442492224126685;0.26056872754158716
129.0;2.075221408283327;-2.0473192811153074;2.0599849965195816;-4.2916169021931925;-3.712528716692659;2.5425018913607835;0.15402124078873425;-0.007299046322581825;0.2384587629840108
130.0;2.094629372059321;-2.0582650020636546;2.0897141216690827;-4.330016535974212;-3.7293465404781583;2.541790535756608;0.14482776687869353;-0.01845298358659805;0.21721229057121294
131.0;2.1138895804048987;-2.067792127854253;2.1191291206172633;-4.361907242809306;-3.7697407598897135;2.5000584201583482;0.14900924203422813;-0.011189781830890057;0.22453249870804393
132.0;2.1331607749215005;-2.077298916675423;2.1485674760279516;-4.393797927822142;-3.810135268089175;2.4583261670311747;0.15307563096476118;-0.004070412895412761;0.23182745751890782
133.0;2.142194854089475;-2.105756066038288;2.1487918690487042;-4.425688527636688;-3.8505309037720674;2.5325434395127964;0.15679852975964337;-0.009406694993265597;0.23904711714199525
134.0;2.161471347237048;-2.1152530463378327;2.178241489282719;-4.457579195539193;-3.8909256384034685;2.4908110785523725;0.16101256859512236;-0.0020786242049612375;0.24637459918891624
135.0;2.1704936549666387;-2.1437319863120052;2.1784537173923706;-4.489469795352655;-3.9313212741007177;2.565028351050105;0.16498805482792075;-0.007501577645009072;0.2536498111530795
136.0;2.1897752391968837;-2.153219542291427;2.207914161204618;-4.521360449580879;-3.9717161896926156;2.523295903911209;0.1693367700738913;1.7405911006608543E-5;0.2610069528507559
137.0;2.209038048407236;-2.1643575586183235;2.2187091903349674;-4.553265238014821;-3.995110123353645;2.597302476225823;0.1735248823561051;0.007292920337285047;0.26828815383107213
138.0;2.228333369910351;-2.1738196849464337;2.248198839417918;-4.585155882798783;-4.035505163927506;2.5555699695670056;0.17762691103408274;0.014490793521808376;0.27559106712596765
139.0;2.2476014863940827;-2.184950670394632;2.258999353222846;-4.617059785922137;-4.058899993976269;2.629589688691993;0.18158502719771696;0.02145825675260421;0.28282398541467446
140.0;2.2566063751989818;-2.2134618552827194;2.2591935801619147;-4.64895038573405;-4.099295629694008;2.7038069612127176;0.1867043047308225;0.015680911303297785;0.2903507549481354
141.0;2.275889365410211;-2.224573136569034;2.2700094648643354;-4.680850880701377;-4.122693910542183;2.7778772912550944;0.19080188145002097;0.022857489590989946;0.29762431131830885
142.0;2.2951771015141818;-2.235678130672873;2.280830254095958;-4.712749871240177;-4.146093714642531;2.8519699619729817;0.19478899918616244;0.029888439406270333;0.3048778346330181
143.0;2.3145850974459723;-2.246623809022415;2.3105594476082816;-4.751209770798599;-4.162850518595725;2.851638415208453;0.18199174082579317;0.013722524182795282;0.2807206129954153
144.0;2.3339930948228504;-2.2575694854575583;2.340288644192843;-4.789666639339151;-4.179610391491362;2.851287766269688;0.17043608249415257;-7.166427692487203E-4;0.25749698142151933
145.0;2.3429819060799773;-2.2861104321795738;2.3404662561751843;-4.821557239150418;-4.220006027217652;2.9255050388000075;0.17450078791239074;-0.0062064110162217;0.26479181564392923
146.0;2.3623899054673663;-2.2970561059512673;2.3701954570340673;-4.860022147968694;-4.236757759234343;2.925205061547309;0.16398248488603825;-0.019202882363828597;0.24230500248163878
147.0;2.381690849443098;-2.308143602757044;2.3810298956244655;-4.89191823649688;-4.26016050165572;2.9993408269528503;0.16835347397223407;-0.011628681816465182;0.2496515051899339
148.0;2.4010988505374713;-2.319089274267388;2.410759100112376;-4.930388363149597;-4.276906950551602;2.9990737336971733;0.15849054803319948;-0.02371369155195502;0.22763032867644192
149.0;2.420403987927546;-2.3301712157935577;2.421597872286404;-4.96228342086411;-4.300310736684355;3.073224806625385;0.16272433665245387;-0.016322671047923287;0.23494955518745692
150.0;2.4397130325666545;-2.341247981141294;2.4324406823133784;-4.99417779981419;-4.323715210074348;3.1473859591656725;0.1668367288058624;-0.009093642491393081;0.2422439942818512
151.0;2.459025836403442;-2.352319766443536;2.4432873771931702;-5.026071603243401;-4.347120266186217;3.221555658157146;0.17083472973852867;-0.002017304340130437;0.24951490320834976
152.0;2.467999550633257;-2.380888659916264;2.4434493875141725;-5.057962203054386;-4.387515901916245;3.2957729306916606;0.1746137743911257;-0.0074409045038714115;0.25674691117426085
153.0;2.487341224603799;-2.390264981216315;2.47303758136447;-5.089852833094277;-4.427911137607829;3.2540403311123023;0.1787706025143735;-1.1029617452673005E-4;0.26406191928411354
154.0;2.5066640424991746;-2.4013235002655904;2.483894625033298;-5.121746065842188;-4.451316771541454;3.3282185046876664;0.18280075342414612;0.007022481468463367;0.2713415543926216
155.0;2.5156299742821115;-2.4299068001574335;2.484048592770944;-5.153636665653138;-4.491712407271945;3.4024357772227;0.18713367404946069;0.001424817457247758;0.27869537801750877
156.0;2.5245924567140965;-2.45849648528984;2.4841989958594524;-5.185527265464077;-4.532108043002574;3.4766530497578896;0.19139340072636749;-0.004155395570241288;0.2860331038705599
157.0;2.54400046196918;-2.46944215128823;2.51392820919298;-5.224031819852139;-4.548819633397862;3.476602928036916;0.17981773024380043;-0.01862240460843857;0.26259787157859993
158.0;2.5633379150076068;-2.480481282243437;2.524800377199919;-5.255924062760185;-4.572226269556384;3.5507958006763056;0.18431515926897843;-0.010827230015843887;0.2699831945809254
159.0;2.582678049953061;-2.4915168603078004;2.53567531675945;-5.287816055298142;-4.595633159217665;3.624992391296846;0.1886716420974816;-0.003223053359629513;0.2773382166009364
