row;0;1;2;3;4;5;6;7;8
54.0;0.6572371358980987;-0.2033277612190752;0.2314012207350999;0.3069473199955852;0.18720288261152876;0.09741609896370718;0.43834007822397436;0.010535114928183448;-0.18461492297983992
55.0;0.6658303581346421;-0.21707898741973458;0.24781379104082596;0.31015115102162255;0.20208654709281956;0.09901611074384015;0.4430107862635447;0.006850794769584789;-0.1861735783225403
56.0;0.6743602620737322;-0.2308377422396421;0.26422850515370455;0.3130855763748177;0.21658445686516248;0.10044710167600919;0.44759848911854216;0.003090062900696343;-0.18763422326320994
57.0;0.6788106487625892;-0.245081556407771;0.2526153249684499;0.3197820032941658;0.23646907510545576;0.10151870364843084;0.45270651406011947;-0.003197261120683263;-0.19021109491825383
58.0;0.6868110284005511;-0.2362322916707525;0.24388798590989236;0.3342388723734944;0.22776584193719693;0.09270291695982232;0.4590615342614798;-0.006590579397059598;-0.19490492703196333
59.0;0.6948837948987211;-0.25004540066433767;0.26031817761068693;0.33726909666752064;0.24240092362632965;0.09419401062866535;0.46353045518799146;-0.01070874259778949;-0.19634871316390376
60.0;0.7026976745780628;-0.24107752845015568;0.2514392300113718;0.35194184515268606;0.23365503712388203;0.08510317729381962;0.4698750499576671;-0.01422957328916329;-0.20108994249720083
61.0;0.7167347075068933;-0.23606736492601627;0.26766748581768096;0.36407786709532497;0.22541035565553458;0.09230710404341969;0.47565769324583584;-0.013840513986006645;-0.2051469905789786
62.0;0.7209410665931788;-0.25034019426005594;0.2558559320295358;0.371434036863429;0.24623964186780262;0.09253814386390308;0.48070203012809526;-0.020319751201176236;-0.2078700757680148
63.0;0.7286549231575321;-0.26419597806242084;0.2722982755681746;0.37484728274404844;0.26142316182513603;0.09426953920372239;0.48502642622885744;-0.024740333422257624;-0.20936358806256866
64.0;0.7429609296662452;-0.2593568723656908;0.2885174245679589;0.3876325654591138;0.2530501997707149;0.10188080186851496;0.49075955897715384;-0.02418998728929598;-0.21356524395263476
65.0;0.7501450104967362;-0.24998847002198332;0.2791265042842987;0.40318143790603495;0.2441312091781077;0.0916737205227257;0.4971266845838493;-0.02811757831109498;-0.21850834056787422
66.0;0.7640210624423158;-0.2448759282000901;0.2953602105243244;0.4161743787855053;0.23571721813785507;0.09941526462763822;0.5027924737511773;-0.027877857601549608;-0.22274729591525097
67.0;0.7778563563037577;-0.23973746565644793;0.3115952967362667;0.42911941688063804;0.22731269170336696;0.1071267552851116;0.5083892629718005;-0.027690247924011497;-0.22696246143841442
68.0;0.7843760168686676;-0.22994651516817294;0.3016642595128507;0.4449214720940646;0.2183436773991012;0.0965970999979015;0.5147053956452078;-0.03207829977581528;-0.2319562862266226
69.0;0.7881785255441235;-0.24426736278600458;0.28952440982628697;0.454011031140624;0.24165495691741096;0.09461967113275602;0.5197998138591795;-0.038806474076394704;-0.23512373231600064
70.0;0.7948318772070366;-0.2345614351790787;0.2797020520494001;0.4701256335305154;0.23262418971404006;0.0836918071681394;0.5262006431573785;-0.04307045317399967;-0.24019920785007476
71.0;0.8014311839937414;-0.2248211369134775;0.2698357604031547;0.48619595190875065;0.223602172121319;0.07282036437459627;0.5325922387580808;-0.047374014893559614;-0.24526351696772097
72.0;0.8140641293695243;-0.2189180226154305;0.28611155527889626;0.5003679388453658;0.2149552258100231;0.08130162328307894;0.5382626159216933;-0.04796105087497556;-0.24978451963408604
73.0;0.8214794755300254;-0.2328092996521779;0.30256400567076097;0.507204023251593;0.23503981583500483;0.085180453247932;0.5426487813681121;-0.05255827228925173;-0.25219106236006233
74.0;0.82767153670692;-0.22281000736468595;0.29236665811924867;0.5237350137986811;0.22592677888870813;0.0737220793640114;0.5491293116072504;-0.05709294380958024;-0.257370008359715
75.0;0.8313719207462418;-0.23714299772059222;0.2801437898241329;0.5336962136271985;0.2504861373082675;0.07063411439713899;0.5543343434466217;-0.06384031396949827;-0.26077945497841426
76.0;0.8350508351766758;-0.25147854083797855;0.2679034685703237;0.5433418878236009;0.27459370309444225;0.06794815288482828;0.5595045645910691;-0.07061761245433751;-0.26410291495436283
77.0;0.8418284218931577;-0.2654456482147546;0.28437751198209993;0.5501134643550853;0.29458592603530237;0.07178651163178028;0.5638592617174604;-0.07565990879434994;-0.26648367841374304
78.0;0.8482590597113033;-0.25559808236054604;0.27437410686739316;0.5675604442822985;0.28529190841142593;0.0591610981869728;0.5706210714547018;-0.07991811864795056;-0.2718970276616336
79.0;0.8549453243167165;-0.269576048042596;0.2908512422289337;0.5747649275521273;0.30590399882237246;0.06327105575822695;0.5750236478044327;-0.08500210692062275;-0.27440411757448546
80.0;0.858392814993861;-0.2839391077135469;0.27842279322543256;0.584018047140001;0.32944947626363036;0.061085238426516614;0.5801668445491704;-0.09194670809935263;-0.27762402167345834
81.0;0.8711784064592775;-0.27813307101124973;0.2946934198671577;0.6008173283416592;0.32028343059746645;0.07121482010357169;0.5861641878361252;-0.09231093513044442;-0.28280863674281354
82.0;0.8776583773007726;-0.2921355652618852;0.3111775398455372;0.6077547032866715;0.3405130558100742;0.07515719814659083;0.5904506365339341;-0.09758369937849205;-0.2852134284481614
83.0;0.88410618647035;-0.306141883572737;0.32766274874173457;0.6143560763406349;0.3602615689869922;0.07888877393016457;0.5946625627193304;-0.10290980799720152;-0.28750863334947496
84.0;0.8901891035337315;-0.29607317943096473;0.31737667634596806;0.6329989732163287;0.3507312627506478;0.06473967208820391;0.6018321568834331;-0.10722274500375344;-0.2932180079644336
85.0;0.8933697295957028;-0.31046796961519924;0.30473128919842885;0.6425216472477754;0.3746627079216461;0.06221042206361727;0.6070542578994522;-0.11431081432300605;-0.29652341430543855
86.0;0.8995894514406233;-0.30048626854904315;0.29455642740802246;0.6613635833362979;0.3650930756271789;0.04780772925152191;0.6143103698550987;-0.11849751415816338;-0.3022818857316418
87.0;0.9027954081789094;-0.31487804688638754;0.2819316319372905;0.6708333868884696;0.3889488169864145;0.04534584020540914;0.6195287485959967;-0.12557028427464942;-0.30557338574241716
88.0;0.9086571620326828;-0.3289540478562572;0.29843668327443024;0.6782965124469253;0.4099312503070641;0.04961806584801404;0.623932839617958;-0.13121180846039288;-0.3081482089561653
89.0;0.9144943171491875;-0.34303297364461266;0.31494256746638477;0.6854166991807341;0.43042263878410314;0.05367513710901268;0.6282616940825525;-0.13690221120589874;-0.3106127826039822
90.0;0.9278492446071751;-0.33758901480140374;0.331193917743739;0.7041270655538499;0.4208790019615922;0.06500370332415593;0.6344669102287064;-0.1368125897635105;-0.31625918058627844
91.0;0.9337217682764549;-0.3516637352276773;0.34769860444050715;0.7112375207186148;0.4413564560676712;0.06905466915302148;0.6387133769825061;-0.14251429114939723;-0.31869820107991553
92.0;0.9365808053054305;-0.3660967627221551;0.33479179287026656;0.7206142551959999;0.4650789343315992;0.06671135712813615;0.644006979098397;-0.14978546951002794;-0.32198486156296585
93.0;0.9426663590009124;-0.3560297353865546;0.3245078638312505;0.7405921833120254;0.45528485335756913;0.05086132478818825;0.6517711774803503;-0.15384323058345706;-0.32801306912131367
94.0;0.9482596131360131;-0.37013766128541664;0.3410220059311001;0.7480151137097034;0.4762097323127768;0.05510833262417827;0.6561061121104821;-0.15969628492426755;-0.330558489353255
95.0;0.961898619415968;-0.36487436667740863;0.3572637379743118;0.7674863928038638;0.46651575477363566;0.06691428341693896;0.6623646513682414;-0.15939925260746873;-0.33638297775031595
96.0;0.9754985476115884;-0.35958621976900557;0.3735067931086374;0.7869444338935112;0.45682439279214015;0.07871192889554457;0.66859955563485;-0.15913666236132154;-0.34220285017768926
97.0;0.980989625994523;-0.34914112684251225;0.36273960640394404;0.8072966091098546;0.4469563682820087;0.06238507752134252;0.6765800637538785;-0.16348691974061588;-0.34831812733889617
98.0;0.9941618340017622;-0.3435809647934565;0.3789971431278891;0.8269133529052689;0.4372336499072551;0.07428229056146196;0.6828816530258459;-0.16348286932602218;-0.3541786266224856
99.0;0.9998610964555102;-0.3576762861798738;0.39550769603786967;0.8358601464462119;0.4603405073527634;0.07948534597409856;0.6873397390138191;-0.16921120666333017;-0.3571529579288672
100.0;1.0133596644571135;-0.35232367771884565;0.4117541829876049;0.8556295943697098;0.4505876177804289;0.09147836316319517;0.6935925176962139;-0.16900917284561706;-0.3630451994498716
101.0;1.0268201490004996;-0.3469468495049863;0.42800195935277613;0.8753871265064712;0.4408370825226795;0.10346390457660713;0.6998249645758475;-0.16883974784285158;-0.368933452855651
102.0;1.0315934040285852;-0.33604524592938845;0.4166512435569478;0.8961884533576369;0.4308803148797455;0.0865648001413455;0.7080898732213311;-0.1735301837911915;-0.37515065659037505
103.0;1.0373468518269415;-0.35013412461527854;0.43315996187986583;0.9062772112323161;0.45562232022151705;0.09248430587218207;0.7126970801712353;-0.17915788673316055;-0.37845515289525195
104.0;1.0507377054921367;-0.34471301358840417;0.44941009578117913;0.9263501580403769;0.4458094655066114;0.10466773344975994;0.7189817467984775;-0.17901546290009376;-0.3844185637535655
105.0;1.0640912378850782;-0.33926816753242145;0.46566149329212214;0.9464124989999014;0.4359987062894222;0.11684450708611205;0.7252488389410062;-0.1789041438386225;-0.3903785551484009
106.0;1.066530637866659;-0.3537510903601491;0.4524135526359877;0.9604490001017839;0.4663933785685486;0.1085643009079923;0.7316660266028173;-0.18594316319547258;-0.3949870308721375
107.0;1.0798296058189245;-0.34827154322058823;0.4686667975692857;0.9807799810272141;0.4565295416147508;0.1209096149999159;0.7380026383122044;-0.18584248731963873;-0.4010119892396773
108.0;1.0855240883733943;-0.3623674329425919;0.48517751231530215;0.9912986926915139;0.4818871861790614;0.1270988669218416;0.7425732496143519;-0.1915257268080953;-0.4044188047925917
109.0;1.0991501757405946;-0.3570959223560879;0.5014196817622136;1.0117670808637378;0.47199620037706874;0.13953038814193905;0.7488639845476377;-0.19122554323099175;-0.4104726720921297
110.0;1.104876733065635;-0.3711879983505466;0.5179293105326854;1.0222320357385564;0.4972768720459628;0.1456859139064083;0.753357932822627;-0.19692002102641146;-0.4138486550206502
111.0;1.1089441113353609;-0.3598374817450649;0.5060047772085243;1.0438730433999528;0.4871542007306898;0.12771699278405468;0.7622829384244759;-0.2017730826415462;-0.4202484876943086
112.0;1.112996354610164;-0.34847733981002316;0.4940679404258983;1.0654964843042904;0.477035000245608;0.10977045303520686;0.7712266239257694;-0.2066275397482208;-0.4266456755639947
113.0;1.1170336289676541;-0.33710767816499587;0.48211893519172216;1.0871021693770075;0.4669193079479653;0.09184653555511821;0.7801884694854572;-0.21148351198661927;-0.4330401796200113
114.0;1.1210560978682327;-0.32572860076510446;0.47015789438534417;1.108689908267207;0.45680716144718714;0.07394548286518894;0.7891679597735652;-0.21634111893859476;-0.4394319604612568
115.0;1.1334299477801508;-0.3196607107773421;0.48644246161806554;1.1297768666928258;0.4467939588749795;0.0867650852554083;0.7958232537793832;-0.21673269070988882;-0.44564115036803637
116.0;1.1357762440176251;-0.3341547037485851;0.4731188355682855;1.145652266993311;0.47982170126602214;0.07614198279506364;0.8029180075439232;-0.22352321206736928;-0.45075197662182803
117.0;1.1397450983887327;-0.32274152937555284;0.46111421072769854;1.1673885915579334;0.4696801972894706;0.05805162074850312;0.8120503949086948;-0.22834719293396766;-0.45717508120670375
118.0;1.1451576217720236;-0.3368709443711141;0.4776344719415166;1.181597663876292;0.5003219696340194;0.06655614643753721;0.8177309742025499;-0.23374155728906193;-0.4617065357998683
119.0;1.1574548203665183;-0.3307543068155339;0.4939216344057769;1.2030973406216812;0.49022722240334493;0.07963468175831404;0.8245215071244449;-0.23413294577279933;-0.46801156336459093
120.0;1.1697223581992853;-0.32461880604869464;0.5102098011129764;1.2245920405472512;0.4801334584899911;0.09271009470123914;0.8313029509165217;-0.23454722830764183;-0.47431520497096274
121.0;1.1819604400044115;-0.3184645722743439;0.5264989651313053;1.2460817456391915;0.47004068145311684;0.10578237396473338;0.8380754889066093;-0.23498420611203874;-0.4806174610670696
122.0;1.185492770292658;-0.30677378379044357;0.5141394834870078;1.268090333862341;0.45984538377276285;0.08734512748109613;0.8475066154390959;-0.2399527697956527;-0.4870963769538626
123.0;1.19105937571175;-0.32088487825264905;0.530654527849083;1.283370840319999;0.49202131373248725;0.09652185396253146;0.8534220364576421;-0.2451433467832295;-0.4919158605812355
124.0;1.1932903762727063;-0.3353925800139949;0.5172371762596198;1.300535963547728;0.5268957755603322;0.0842555472125571;0.8611129135212836;-0.2517360520862326;-0.4973664000070446
125.0;1.1955180292485867;-0.3499006798071017;0.503817103369347;1.3173932787508527;0.5613294953886101;0.07238141110305775;0.8687130782131958;-0.2583725193210284;-0.502744034483113
126.0;1.197742361737431;-0.36440917440998105;0.49039433120665665;1.3339354242211907;0.5953119321861424;0.060908825005531145;0.876217973061393;-0.26505482543671194;-0.5080457469977526
127.0;1.2027205381387396;-0.37859023376713197;0.506929298377585;1.3486592233507104;0.6266907279538894;0.06973628213537118;0.8821196526282821;-0.2706423159913965;-0.5127327423850511
128.0;1.2064651547363607;-0.3670344519812361;0.4947423873752609;1.371034089968444;0.6164230611899271;0.05083236934964291;0.8920024873104185;-0.27527470636022194;-0.5192831993121481
129.0;1.2086708591967055;-0.3815451614783807;0.48130447221608474;1.38732113683929;0.6500402291905486;0.039684798109268074;0.8994726794782176;-0.28198505703858207;-0.5245278703439816
130.0;1.210873419148612;-0.39605624486123775;0.46786400084006413;1.403281332961768;0.6831893884296028;0.028953659375784233;0.9068357997773718;-0.2887465660535094;-0.5296910361158582
131.0;1.2148093252531782;-0.3846221165384014;0.45583259187229663;1.425742611092419;0.6729046485264777;0.009939651804811739;0.9168370234736785;-0.2932056179606654;-0.5362577299551287
132.0;1.2187315119222843;-0.3731792631325137;0.4437900301750299;1.4481959970449052;0.6626214679555706;-0.009064300535893181;0.9268430795486043;-0.2976711695558049;-0.5428232050078733
133.0;1.2300598799998523;-0.36644648311630335;0.4601099949393408;1.4706623639747045;0.6523357226103106;0.004620720880605594;0.9341872185195145;-0.29848738477615394;-0.5493489355621358
134.0;1.2338324845998196;-0.3549085007249687;0.4479458357929732;1.493137459955849;0.6420482525838902;-0.014410891674138594;0.944258178231437;-0.30301828701594824;-0.5559189848451903
135.0;1.244777313489771;-0.3479318031455958;0.46427878628316044;1.51563664711384;0.6317560226360077;-7.052793668065292E-4;0.9517068182695303;-0.30404443146882554;-0.5624531860797324
136.0;1.2484108974165047;-0.3363054084487152;0.4520016152007042;1.538132704150256;0.6214644111358233;-0.019763597887002528;0.961842492525808;-0.3086339622314698;-0.5690276371017419
137.0;1.25304995509817;-0.35052678941625043;0.4685480641259747;1.5557693713981322;0.6570140641143555;-0.009108653480529921;0.9690425240176185;-0.3138776862406718;-0.5745258940675531
138.0;1.2566480713452841;-0.33887783851060904;0.4562420608486432;1.5783236266671417;0.6467109538394066;-0.02824112093878582;0.9792828451273492;-0.3184427521535028;-0.5811112552200963
139.0;1.2612525320510928;-0.3531033330988327;0.47278968114533837;1.596176060991178;0.682569557868548;-0.01745080768951742;0.9865969150111629;-0.3236590710347306;-0.5866661371575111
140.0;1.2721406109175806;-0.34609054448136106;0.48912455305652236;1.618812038999317;0.6722503008597808;-0.0036593749714947544;0.9940657454871242;-0.32471439484038084;-0.5932290503881222
141.0;1.2767988285479952;-0.3603096473086943;0.5056703532714386;1.636576638823076;0.70798313703952;0.00707583230483416;1.001300738503278;-0.32993027618748194;-0.5987578347985832
142.0;1.2814446523393517;-0.3745302237779138;0.5222165731123064;1.6540719920112248;0.7433304462314297;0.017642118510637142;1.0084161662327022;-0.3352066569405091;-0.6042175463227157
143.0;1.2835550938813873;-0.3890522601468989;0.5087012173352342;1.6716327836676481;0.7787714549992133;0.004871700338304101;1.0165933116410328;-0.3416542623979484;-0.6097973291707883
144.0;1.2856631205684024;-0.4035745836449561;0.4951838984872394;1.6888963535258679;0.8137868798991834;-0.007520034844479063;1.0246457319191022;-0.3481607319979121;-0.6153059058490059
145.0;1.2971898740851229;-0.3969679698575102;0.5114971463918034;1.7116730974064693;0.8034398104468102;0.006359712150214121;1.0319324684908948;-0.3488693744049286;-0.6218961556772565
146.0;1.2992795361804035;-0.4114924769268947;0.49796489869891736;1.7291017882553812;0.8386916676350603;-0.006242399629341788;1.0400932253737818;-0.35533792490369587;-0.627448437822088
147.0;1.3035212161456684;-0.42576110656732225;0.5145248018897782;1.7463546390842823;0.8736917442463649;0.004171744440919485;1.0472886474505638;-0.36084342589602036;-0.6328647366513789
148.0;1.3055837995688824;-0.4402888333223259;0.5009705415488034;1.763407937465319;0.9084060870955191;-0.007952089019722275;1.055322593454188;-0.3673877707034667;-0.6383297478360408
149.0;1.309680527966153;-0.4545746978728622;0.5175353524554547;1.7803181049745211;0.9429154847138488;0.0022470609686860953;1.0624326494085974;-0.37302582786805255;-0.6436637948606062
150.0;1.3137692792625755;-0.46886151090997197;0.5341004334477928;1.7969331869042342;0.9770023572582647;0.01226107894283153;1.069402278321823;-0.3787313031586486;-0.6489184376068324
151.0;1.3178501098767732;-0.4831492657254153;0.550665782615617;1.8132452708495395;1.0106553751697995;0.02208500078531174;1.0762274831191427;-0.38450594887397377;-0.6540900388150237
152.0;1.330807260296156;-0.47745233454177505;0.566930600678663;1.8361392060361783;1.0002851511236797;0.03603827174745311;1.0829461231614903;-0.3844902328289599;-0.6607002223961417
153.0;1.3342387635717634;-0.4656974235900333;0.554489155282908;1.8590527093733418;0.9899110608131491;0.0164480951532564;1.0941247171926374;-0.38873924755306527;-0.6673506574746297
154.0;1.338333097989225;-0.4799835727875547;0.5710540472440292;1.8758552787845266;1.0242663916200934;0.02657973980083694;1.1011634287523218;-0.3944104678731662;-0.672653641358944
155.0;1.3512435048421527;-0.4742569143239094;0.5873204479332058;1.8987690602855327;1.0138922463501039;0.04054546202596751;1.1078477374893374;-0.39443817110251417;-0.6792679252420938
156.0;1.3641199776483826;-0.4685086749886189;0.6035879975486005;1.9216824741207332;1.0035181737233219;0.054510953583400586;1.1145453272118166;-0.394483292755836;-0.6858822348582031
157.0;1.3660729882069111;-0.4830494300847391;0.5899446638252803;1.9396498816173133;1.0395414047339353;0.0412224761607721;1.1232666220734693;-0.40078180166572297;-0.6915920856867654
158.0;1.3701077268254271;-0.49734266529210436;0.6065115735585966;1.9565175732601012;1.0739899823060015;0.05139497746400772;1.1303342419664166;-0.40647923920299467;-0.6969123057878686
159.0;1.3741349219808863;-0.5116367974260051;0.6230787386956541;1.9730890089769582;1.1080143590166833;0.061381612496177476;1.1372487947892804;-0.412249490943959;-0.70215107284
