row;0;1;2;3;4;5;6;7;8
45.0;-0.33191485031805174;0.2249926710186803;-0.3506217606468105;0.2231765641097595;0.17929007258822527;-0.2145468873011263;0.3722003370580141;0.25644839175467804;-0.1575788243618913
46.0;-0.33892743679726445;0.23398239137707028;-0.3724609776630075;0.23011742258366527;0.18830565875277075;-0.2126980518711363;0.3789026121394073;0.2623767258320364;-0.16113307524482628
47.0;-0.3467074640827893;0.23306092494697955;-0.38861894454235163;0.2406948281361348;0.18756259052790406;-0.2081392838898446;0.38446211059986757;0.26486782426990074;-0.1652670363306102
48.0;-0.3528207195138946;0.2445437990633765;-0.3879927202163445;0.24280341790042556;0.19654064295340556;-0.2154587345967572;0.39221859332269693;0.27388460962681227;-0.16824915937634866
49.0;-0.3589217860875914;0.2560604635128414;-0.3873857290716071;0.2447477383976785;0.20551741944824747;-0.22259695230278792;0.3999473177369281;0.2829577643143694;-0.17120379982285688
50.0;-0.36672786496902215;0.2550774557740953;-0.40335083986148035;0.255658330631514;0.20487522509782372;-0.2177898956526058;0.4052135741979704;0.2852335268086021;-0.17540185112233309
51.0;-0.3745448626079479;0.25406865481225616;-0.4192351207137187;0.2666113377016577;0.20424587204362082;-0.2129512317268718;0.4104131645456771;0.2874356545559786;-0.17960867774356246
52.0;-0.38107959787839674;0.25608892371932396;-0.4179438300997127;0.27354632822425373;0.2024000451043717;-0.2255954952162327;0.4179870989620224;0.29503026552922684;-0.18323023352275727
53.0;-0.3876103092743243;0.2581186981670426;-0.4166588888838069;0.2803970892475407;0.20052871727804375;-0.23814683100707867;0.4255066225650762;0.3026549310484126;-0.18683568035317563
54.0;-0.3945869989619975;0.26720793273759674;-0.438763844508336;0.2879901800413521;0.20954936953455605;-0.23581195605758343;0.43191261190095664;0.30874833225805715;-0.19047457346818403
55.0;-0.4015731687664023;0.2762708862310041;-0.4607986202388121;0.2955427437325055;0.21856970700441497;-0.2335072816561163;0.4382239066325859;0.3148087337378204;-0.19410064710258937
56.0;-0.4085687597173091;0.2853077221263861;-0.4827636526230735;0.30305457920280343;0.2275897281254727;-0.23123295767472313;0.4444408173770966;0.3208354984579779;-0.1977137180083279
57.0;-0.41455255431928867;0.29714949161654874;-0.4823417086090311;0.30515433916436535;0.23656771196714094;-0.23854266674417307;0.4522270435058575;0.33028870484410316;-0.20070014994201207
58.0;-0.421014465194084;0.2993417925414145;-0.48116532989821004;0.31258708990970674;0.23487258433557737;-0.25173609308374023;0.4599194415006571;0.33810650641407414;-0.2043991042851478
59.0;-0.4279753251791948;0.3084749107102438;-0.5033874704562338;0.32030277835947407;0.2438941888463418;-0.24930985911388562;0.4660917912332217;0.3442841280531131;-0.20804399841455293
60.0;-0.43441037167125285;0.31073067297835477;-0.5022534818994336;0.3278621813976667;0.24223740580716893;-0.26264301685614255;0.4738408957661297;0.3521778211120924;-0.21176394385715422
61.0;-0.4423557974245634;0.30941848813723544;-0.5171870285238029;0.33990281664534217;0.24193733742836523;-0.2569938590915194;0.4780183805867581;0.35336665557303604;-0.2162147560712457
62.0;-0.44829479496215713;0.32138444545529105;-0.5168357712058803;0.341964774616707;0.250915027650179;-0.26426186244056116;0.48579435037944096;0.362981786425908;-0.2191941858696544
63.0;-0.45523442071983916;0.3305764298158567;-0.5392151055910935;0.34995440587161014;0.25993875996019855;-0.26163148797457264;0.4918836183039453;0.36925737666599684;-0.22288120105770118
64.0;-0.46323082027855766;0.329143830290613;-0.5537713007160795;0.3622351295688209;0.2597113795172221;-0.25580341777171306;0.4957496673027299;0.3700485522656596;-0.22739590252565478
65.0;-0.46959408222844756;0.33156916814565557;-0.5527505832449612;0.37033808792887435;0.2582191604728205;-0.2697362626246666;0.5037653242933406;0.3780954699038755;-0.23120355007932952
66.0;-0.47759071727716323;0.3301360123257935;-0.5673050350725258;0.38277708760960705;0.2580396988470779;-0.26379024613084223;0.5075467326120782;0.37884971551004487;-0.23575695338496822
67.0;-0.48559449716029107;0.3286859783668171;-0.581806594753689;0.3952525459867866;0.25787127526749204;-0.25781706084031464;0.5113055576448974;0.37955564957928845;-0.24031949154779025
68.0;-0.4919053041671718;0.3312352297759423;-0.5808686475861009;0.40365632845633753;0.25647013217284464;-0.27208179526144477;0.5195231098062782;0.38770003608681897;-0.24417541823260858
69.0;-0.49779030201472646;0.343350886729561;-0.5806025980766072;0.40611583026525155;0.2654509102417037;-0.279788395944975;0.5273654447091836;0.3974637673849663;-0.24722027862354257
70.0;-0.5041047882167544;0.3458914468291411;-0.5796588453913382;0.41448355804911113;0.264038851417104;-0.2940133523905804;0.5355221318721599;0.40561994395496026;-0.2510688503065206
71.0;-0.5104164380503774;0.3484387072408289;-0.5787195683009386;0.42277670662252775;0.26260421337691425;-0.3081560279911092;0.5436394270796355;0.4138009756189833;-0.2549060775868404
72.0;-0.5184158875010785;0.34699890299981473;-0.5932531855292305;0.43573149412443174;0.2625809090012115;-0.3018256495803455;0.5470789791756543;0.4143954631647197;-0.2595933186693091
73.0;-0.5253257130902602;0.35627350032280625;-0.6158531261292526;0.44492303373417696;0.27161397690849526;-0.29829962038911845;0.5531528141277645;0.4208009047636197;-0.26348694874955
74.0;-0.5315916927697764;0.35892864667976865;-0.6149859134106898;0.45355877997777283;0.2702830619649924;-0.3128202729842572;0.5615185098223058;0.4290306005820052;-0.26737796432878774
75.0;-0.5374437894667936;0.3711355132355441;-0.6147717796608985;0.4559639166203801;0.27926341776263935;-0.32046689432770215;0.5693463246136947;0.4389169795813039;-0.27041297476619663
76.0;-0.5432906982057754;0.38335676201141483;-0.6145658321531783;0.4582031557544158;0.2882424849825666;-0.3279304862837308;0.5771481828324936;0.4488373584736545;-0.27342105216007034
77.0;-0.5501399262594068;0.3927993497243759;-0.637614367295355;0.4676115353177436;0.29727723715343773;-0.3242428692906848;0.583320504303085;0.4554909181723998;-0.27735444095334966
78.0;-0.5563965034877132;0.39547670735599916;-0.6367619910001284;0.4764699375866748;0.2960137323952747;-0.33900917111993545;0.5917791144961365;0.463711740460865;-0.2812759451700307
79.0;-0.5632411899359144;0.4049318854500768;-0.6598441469717679;0.4860783339070621;0.3050500381587159;-0.33517250286781003;0.5979439033025021;0.47038568303875844;-0.28524327922518533
80.0;-0.5690608524713445;0.4172286670065842;-0.6596811921051344;0.4881969368093356;0.31402816835938485;-0.3425030007479254;0.6057890895335943;0.48037343268378907;-0.2882431387087035
81.0;-0.5771826469179946;0.4154998489490914;-0.6733091075265103;0.5018307213866009;0.3142104336224393;-0.3356666378862504;0.608225198674801;0.47980121134861653;-0.2931570008755176
82.0;-0.5840209582417277;0.42497270036330953;-0.6964384575963252;0.5114741243244858;0.32324701129320293;-0.3318038829177377;0.6143433069802263;0.4865088220985392;-0.29712944530431384
83.0;-0.5908694758202084;0.43441725767778244;-0.7194922522803636;0.5210877099763809;0.3322833573638014;-0.3279633476076399;0.6203743972695196;0.4931842739859362;-0.30109510816423496
84.0;-0.5970547538316683;0.43726304441934144;-0.7187523812607375;0.5307504847506165;0.33126338026038366;-0.34361708776051597;0.6294632577896437;0.5013440782926737;-0.3051244550369365
85.0;-0.6028480843215902;0.4496328244988654;-0.7186309765564768;0.5329854911861042;0.3402424146036204;-0.35107600991632265;0.6373882542972432;0.5113714398208121;-0.3081543857646635
86.0;-0.6090367821346464;0.4524705326925172;-0.717885709324408;0.5426185102624158;0.33921342881917127;-0.36669692156435824;0.6464347659262696;0.5195406462667018;-0.31217978636404625
87.0;-0.6148253138411331;0.4648536161100947;-0.7177718767713824;0.5446310932986342;0.3481907355304556;-0.37391045113491245;0.654278465627302;0.5296369099559639;-0.3151652154628321
88.0;-0.6216009503229093;0.47450021668830134;-0.7413651993736934;0.5546950126029164;0.35723057948306497;-0.3697343299525062;0.6605623768052599;0.5365853878370165;-0.31921135600539846
89.0;-0.628387029910807;0.4841178665599501;-0.7648812132147369;0.564731386314629;0.3662702094804609;-0.3655787355765283;0.6667582278299479;0.5435043243788644;-0.323252008136964
90.0;-0.6366463638745355;0.4820641408882212;-0.7774909440493691;0.5788980679231531;0.36661381188941156;-0.3583452611196225;0.6681635745458058;0.5415321539681481;-0.3283846183140112
91.0;-0.6434522655803574;0.4916268392624226;-0.8008602176998424;0.5889644185469349;0.37565367472683825;-0.3541673281328556;0.6742574949909179;0.5483825191147408;-0.33242943428881894
92.0;-0.6492167183115645;0.5040766751710144;-0.8007843801188493;0.5912375479218486;0.3846330051828423;-0.3616683101020357;0.6822808440540067;0.55844386795955;-0.3354822130974538
93.0;-0.6553465907777242;0.5070533456318221;-0.8001319352508625;0.6016753677406289;0.38384767670400494;-0.37817713253399177;0.6920366795513527;0.5664410397088048;-0.33959434111242565
94.0;-0.662121702982536;0.5167013996270841;-0.8237291389975565;0.6119601429011355;0.3928892361129708;-0.3738364309237791;0.6982327694577853;0.5734065699021289;-0.3436772018570414
95.0;-0.6704452184396917;0.5144960589406273;-0.8358637437829648;0.6263623302189101;0.39330413901102895;-0.3664274590585551;0.6991683302486357;0.570740725304286;-0.3489154506648537
96.0;-0.678770459616063;0.5122866416125981;-0.8479855733257105;0.6407841493227361;0.39372498552698065;-0.35900385770692217;0.7001561530358925;0.5680934764357325;-0.3541547652921745
97.0;-0.6848513318279865;0.5153790646661078;-0.8474104474992382;0.6517153034423729;0.39308901638663474;-0.3760569600117629;0.7104168457307272;0.5759599462633067;-0.3583068905299529
98.0;-0.6931744484717433;0.513174666090782;-0.8595480046409179;0.6662258977820797;0.3935367400333324;-0.3685672038995108;0.7113783337575463;0.5733118271201048;-0.36357384609488075
99.0;-0.6999721429948667;0.522760116674451;-0.8829780348441377;0.6768856699612339;0.40258121216116505;-0.36394705681381834;0.7175667951074877;0.5801825446958012;-0.36772045356925265
100.0;-0.7083247166673515;0.5204861321857102;-0.8948975259837011;0.6914509848550262;0.40304550271948003;-0.35641652328069473;0.7184297782540096;0.5772761976570153;-0.3730119231066476
101.0;-0.7166786351070498;0.5182089709728085;-0.9068070620116104;0.7060340120346031;0.40351515575772673;-0.34887279066097365;0.7193494252098896;0.5743943267597622;-0.37830335263261045
102.0;-0.7227020679626667;0.5214370821879263;-0.9063225715510987;0.7175936782646766;0.4030694716895635;-0.3666193101698908;0.7302610132199369;0.5820456833397769;-0.38249031379829934
103.0;-0.7295129882781308;0.530985867814963;-0.9296546931808786;0.7285684802740005;0.4121163907523965;-0.3617644047893201;0.736452591268888;0.588859643833248;-0.38669046745231495
104.0;-0.7378915546366882;0.5286504811794154;-0.9413817643317053;0.7432669832983273;0.41262100465947726;-0.3541346202792161;0.7371968102988709;0.585703812870724;-0.3920313230896236
105.0;-0.7462711424758266;0.5263126815150481;-0.9531012736137305;0.7579815681206478;0.41313048740844865;-0.3464928517120039;0.7380017896879075;0.582577794654999;-0.3973711639493725
106.0;-0.7520063109062801;0.538843700281307;-0.9530716446514678;0.761898194114702;0.42212258341556946;-0.3558070506608248;0.7464248336649153;0.5924693325163677;-0.40069479842887634
107.0;-0.7603936883189308;0.5364874994199632;-0.9647334888794339;0.7766739640803373;0.42265059026172025;-0.34811968730054577;0.7471681045050994;0.5892522414501769;-0.40605817667298677
108.0;-0.7672129935947143;0.5460130399968322;-0.9880035378951835;0.7878087772891004;0.431698752181473;-0.3431455425567645;0.7533874945370019;0.5960264239225357;-0.4102851313702672
109.0;-0.7756267550532658;0.5435945124850128;-0.9994700649558165;0.8026292062521191;0.4322402797544318;-0.33542489958588134;0.754049273827178;0.5925768485698524;-0.41566928975994666
110.0;-0.7824645020691825;0.553068928291071;-1.022603592512459;0.8137915766915617;0.44128865571979486;-0.3304302193630237;0.7601848727235617;0.5992844528683783;-0.41990217667060337
111.0;-0.7884112159560681;0.5564782716177058;-1.0222401593244204;0.826380602992816;0.44115461537685846;-0.3493123987433955;0.7722412636945146;0.6064352822824246;-0.4241034854488332
112.0;-0.7943569283999629;0.5598899806386504;-1.0218783063447578;0.8389335697323785;0.4410096578277371;-0.36815479476870805;0.784234897405949;0.6136232992706827;-0.4283062089871219
113.0;-0.8003016439112904;0.5633040446989962;-1.0215180264563322;0.8514500983349634;0.4408536684569374;-0.38695698976902015;0.7961667820280635;0.6208479828564192;-0.43251018558456533
114.0;-0.806245366976747;0.5667204531998858;-1.0211593125794447;0.8639298069326614;0.44068653165210847;-0.40571856244174487;0.8080378945802904;0.6281088280206232;-0.43671525565501307
115.0;-0.8146732922885801;0.564268466622077;-1.0325209867410239;0.8789978989748078;0.4413030404165292;-0.39781336246516813;0.8082576939693735;0.6242827809994689;-0.44221656345830596
116.0;-0.8203967387868123;0.5768319812967451;-1.0325098541841;0.8834077517172443;0.4502989674697229;-0.40767172262768664;0.8165727224363762;0.6342847060120804;-0.445585262696194
117.0;-0.8263325662110821;0.5802670415567464;-1.0321635990876459;0.8960045043725522;0.4501672663177335;-0.4265624262460749;0.8285718897884209;0.6414838747061201;-0.44978956040363344
118.0;-0.8330900818099283;0.5899638774153543;-1.0558910678909135;0.9082904969764107;0.45922436980708947;-0.42073042968633717;0.8352319173793898;0.6484418547211663;-0.4541939383001497
119.0;-0.8415468552519448;0.5874437433163661;-1.0670391836357325;0.923464198907823;0.45987285247474685;-0.41274652986881843;0.8351740514799766;0.6442310728376162;-0.45975592017831496
120.0;-0.8500037840687552;0.5849232421777473;-1.0781861491640645;0.9386476918441091;0.46052429941634293;-0.4047553338545933;0.83518983561087;0.640066578258137;-0.46531326582947974
121.0;-0.8584608667072295;0.5824023776684338;-1.089331975973498;0.9538408382645456;0.4611786689968156;-0.3967569441232603;0.8352792039985506;0.635948350880931;-0.4708659083327934
122.0;-0.8643600298876537;0.5859240493420033;-1.089043574539973;0.9669179334048188;0.46119239384840877;-0.41617759416176187;0.8478367230827559;0.642869806861524;-0.47505821904849554
123.0;-0.8711366348762192;0.5955679649952909;-1.1126297274305819;0.9794915896329677;0.470251731710904;-0.41013123243571437;0.8545429297535012;0.6497431273836126;-0.4795063905309249
124.0;-0.8768526085713538;0.6081521960092475;-1.1126303864445781;0.984601729282696;0.47925309811104094;-0.4207621966280397;0.8630399335342039;0.6596452573614097;-0.48298288284636537
125.0;-0.8825679074444418;0.620738297786062;-1.1126321102814953;0.9895407325561277;0.4882531352415377;-0.43120435155862324;0.8714565910218292;0.669604244097112;-0.48642916241936324
126.0;-0.8882825554070019;0.6333262040374715;-1.1126348612105963;0.994308404250306;0.49725184158619196;-0.44145748186631856;0.8797934317289882;0.6796197021557449;-0.48984466471274013
127.0;-0.8949909659717514;0.6431591704128148;-1.136725847277198;1.006974072773192;0.5063118941368941;-0.43534255314327047;0.8868557714858634;0.686694486291014;-0.4942902359609864
128.0;-0.9008815158691802;0.6467011891203727;-1.1364510370136753;1.0203278036905894;0.5064093718039769;-0.45506840654052316;0.8998356025440473;0.693374143435645;-0.4984638706560281
129.0;-0.9065939390726608;0.6592952629187285;-1.1364572984600645;1.0249625302958365;0.5154070455226382;-0.4651748628059343;0.9080351984186533;0.703490451358914;-0.5018453532352123
130.0;-0.9123058134340585;0.6718908582343329;-1.1364644259416297;1.0294257574306007;0.5244033871513933;-0.47509210921946154;0.916155976146573;0.7136623887418856;-0.5051948120264418
131.0;-0.9182006612604554;0.6754227240063794;-1.1361828338408801;1.042782995169861;0.5245019265257054;-0.49482183158052734;0.9291590952065814;0.7203240185603558;-0.5093670368568769
132.0;-0.9240947365839742;0.6789564146508147;-1.135902460696706;1.0561123891814548;0.5245920360772011;-0.5145208348520653;0.9420864402745875;0.7270314669872878;-0.5135434868166996
133.0;-0.9326186532212775;0.6762776691515822;-1.1465535253539711;1.0715784177831604;0.5253290220539181;-0.5063190949949906;0.9410703796890718;0.7216843109834213;-0.5193010538039051
134.0;-0.9385040465308593;0.6798318691921166;-1.146286851832513;1.084987501145787;0.525443257940709;-0.5261060169654215;0.9540690810799209;0.728357681977012;-0.5234745788867284
135.0;-0.9470253913141009;0.6771591991465795;-1.156956955542848;1.1004812541659323;0.5261886376187985;-0.5178836170419782;0.9530462070208818;0.7230258275663036;-0.5292420275156591
136.0;-0.9529024648318609;0.680733052911143;-1.1567034100824438;1.1139680632102327;0.5263264053305171;-0.5377562912580318;0.9661133829210926;0.7296659235317484;-0.5334125324446839
137.0;-0.9595180959601883;0.6908232253521154;-1.181481228516487;1.1275238656680546;0.5353933718292706;-0.5309780401928862;0.973888982496695;0.7369208074715519;-0.5379438511647402
138.0;-0.9653873848115357;0.6944154687216845;-1.1812399667259315;1.1411063315900998;0.5355601001219935;-0.55095624956668;0.987058321190683;0.7435061535750337;-0.5421090902314041
139.0;-0.9720008548160677;0.7045116322978716;-1.206033783637978;1.1547864261864478;0.544628032036574;-0.5440853767631695;0.9948163761281408;0.750772913112657;-0.5466584318310694
140.0;-0.9805623935290054;0.7017440127128731;-1.2164063376653813;1.1703424092202703;0.5453922521513835;-0.5358166034156818;0.9934463789912077;0.744888878625186;-0.5524852983352506
141.0;-0.9871927263931329;0.7117934285404309;-1.241075321336092;1.1840390566247272;0.5544603126367901;-0.5289333955612174;1.0011403014349787;0.7521119972158451;-0.5570414386886946
142.0;-0.9938337946120415;0.7218130834805244;-1.2656648327721796;1.1977269666188788;0.5635283052560042;-0.5220566987712572;1.0087389087060379;0.7593195286694103;-0.561603138270833
143.0;-0.999539364686126;0.7344261557392847;-1.2656819079868755;1.2029902818572447;0.5725308614187385;-0.5328566566657595;1.0168278531565553;0.7695342439043201;-0.5650508618954447
144.0;-1.0052446302893723;0.7470400720616591;-1.2656994636356784;1.2080826973063887;0.5815320901494785;-0.5434680663174333;1.02482970223465;0.7798097334274308;-0.5684663299149165
145.0;-1.013855993579631;0.744154752597444;-1.275703173728286;1.2236816667046162;0.5823093245933962;-0.5351672597951656;1.023125727101332;0.7732916933097704;-0.5743454490201696
146.0;-1.019560722166174;0.7567701576543782;-1.2757215767526264;1.2288752603661006;0.5913113392068854;-0.5458902961155214;1.0311825120080254;0.7835312904496643;-0.5777804865356917
147.0;-1.026145285568407;0.7669464570207222;-1.3007293849418056;1.242658046794984;0.6003800687609756;-0.538942897989025;1.0392807587890904;0.7908102998656988;-0.5823189124349474
148.0;-1.0318491510774015;0.7795642547283248;-1.3007491498433412;1.247817903983092;0.6093818213327482;-0.54962871394297;1.0473515236477258;0.801043189141564;-0.5857512467096783
149.0;-1.0384207239075227;0.7897765669663998;-1.3258531253055932;1.261617804167393;0.6184506838147174;-0.5426685627510298;1.055539525650401;0.8083414888009711;-0.5902852786876733
150.0;-1.045003037248108;0.7999591040242642;-1.3508775903664672;1.275409446567724;0.6275194821559014;-0.5357145652089942;1.0636223398863283;0.8156320435523021;-0.5948259662813724
151.0;-1.0515960953661652;0.810111854072785;-1.375822513437939;1.2891927929982698;0.6365882160596992;-0.5287667497726977;1.0716002603474717;0.8229136712689707;-0.5993732446807967
152.0;-1.0602863542784693;0.8070401606203742;-1.3852421709758014;1.3048391923825935;0.6373798101606197;-0.5204305987160535;1.0693939387919063;0.815378849838719;-0.6053260286959469
153.0;-1.0661035690103082;0.8107554179301719;-1.3850830785754027;1.3193520798757834;0.6378282280705923;-0.5414353122951958;1.084190095285232;0.8209819292329862;-0.6093611248873145
154.0;-1.072699644995632;0.8208998017523373;-1.4100056608243896;1.333277326714055;0.6468980641591389;-0.5343817535464572;1.0921632743043785;0.8282545359114079;-0.6139272901748413
155.0;-1.081403041636296;0.8177970732340154;-1.4193280617133626;1.3489432890849267;0.6476955810485715;-0.5260310242723717;1.089870572367296;0.8205445962770676;-0.6198969241705495
156.0;-1.0901050949052964;0.8146975181431675;-1.4286604073829428;1.3646117228869983;0.6484938461757174;-0.5176784533029328;1.0876597340883294;0.8129082847390711;-0.6258580589684771
157.0;-1.0958063850008137;0.8273224554928438;-1.428684236110364;1.3708757122893414;0.6575041748869577;-0.5295824228297562;1.0963263312886549;0.8227398311633763;-0.6294877548004871
