row;0;1;2;3;4;5;6;7;8
112.0;-7.495264054023384;-4.947397844762179;0.39430140074922826;3.1281896237415094;-0.71231448100181;1.9953462040563477;2.793217831517483;0.1726769276152928;-2.9345627757690242
113.0;-7.564890452562874;-5.00753634199251;0.40461572010736657;3.161921174534721;-0.7274451493618188;1.9850361428394216;2.8281862063767536;0.16778841976926465;-2.9516769615930283
114.0;-7.634516851102603;-5.067674839223346;0.4149300394657928;3.195652805432154;-0.7425758456444482;1.9747259585207826;2.862694905560112;0.1631547401901059;-2.96937166595305
115.0;-7.704143249643082;-5.127813336455775;0.41421534160662343;3.220214088263893;-0.7545099544631986;2.011848441598059;2.8714764345382955;0.17278331232855978;-3.0098298494401354
116.0;-7.773342259560062;-5.162729384853199;0.42401284985504656;3.253950302175474;-0.7515029364126706;2.001531214243687;2.9063124929740214;0.16820665797978082;-3.0271110563317034
117.0;-7.842968658100229;-5.222867882084968;0.4343271692140039;3.2876826777707593;-0.7666338922810652;1.991219885496204;2.9407772129942336;0.16359735892455537;-3.0448613002937854
118.0;-7.912522526430053;-5.258275191049075;0.4336523728359992;3.320893869374483;-0.7639325184579968;2.0510391493747235;2.972765535088669;0.160396034790267;-3.0656865556241124
119.0;-7.982148924970614;-5.318413688281678;0.43293767497678454;3.3458161536839994;-0.7759924646811769;2.089108876131213;2.9815320912872303;0.17003290731894746;-3.1065411117957606
120.0;-8.051775323511187;-5.378552185514306;0.43222297711756363;3.370408741438273;-0.7879374857272728;2.126313501226803;2.990098554069869;0.17978070470420177;-3.1472227979931335
121.0;-8.121401722051768;-5.4386906827469526;0.4315082792583379;3.394672915424545;-0.7997680287485175;2.1626563906092273;2.99847446810044;0.1896341357151097;-3.1877192231247014
122.0;-8.19102812059225;-5.498829179979388;0.4418225986176751;3.428406900783063;-0.8148995457459918;2.152342588026926;3.034726162916951;0.18403419975113117;-3.2032125355807146
123.0;-8.2605926425085;-5.5342512376058215;0.4411419413180727;3.461646136760347;-0.8121818457578004;2.21223543846181;3.0685167401744358;0.179831482826153;-3.22180127357635
124.0;-8.329883957410033;-5.569295071614005;0.45105106751556107;3.4953824824844024;-0.8091747509720153;2.201918008542066;3.1038100219155944;0.1749538025382633;-3.238504965769392
125.0;-8.39919103699689;-5.604360730011763;0.460979256842219;3.529118831282011;-0.8061676543969465;2.1916005738989797;3.138638725475671;0.17032085719839926;-3.2557954601973718
126.0;-8.468513131413879;-5.639447174711026;0.47092560255071636;3.5628551830302264;-0.8031605561041681;2.1812831347214914;3.173022441574924;0.16592272747941172;-3.273648012204959
127.0;-8.53809510785391;-5.674893396113584;0.47023534288893176;3.596178376158854;-0.8003939800619917;2.2413962830937275;3.2053120543426363;0.16254110331972763;-3.2941091399914417
128.0;-8.607721506394483;-5.735031893346213;0.4805496622483794;3.629913405463184;-0.8155258609566781;2.2310808762074856;3.2390109877263438;0.15835632984113399;-3.312826592167988
129.0;-8.677076808555864;-5.770164310339599;0.49053616375496195;3.66364977552599;-0.8125187520019738;2.2207634088846953;3.27226028996561;0.1545610009502417;-3.332112007832124
130.0;-8.746444836750534;-5.805314345059094;0.500538053961758;3.697386147688762;-0.8095116418247644;2.210445938334742;3.3051391879052407;0.15096196139391066;-3.3518652765603765
131.0;-8.816071235291124;-5.86545284229176;0.5108523733212267;3.73112133734948;-0.8246435786162625;2.2001302850177162;3.337709969519554;0.14740259616592377;-3.372007632510515
132.0;-8.88569763383172;-5.925591339524436;0.5211666926807006;3.764856547276576;-0.8397755224721871;2.1898146005559416;3.369939571682914;0.14403236900371236;-3.392580913037031
133.0;-8.95532403237233;-5.985729836757142;0.5204519948214593;3.7924155257148713;-0.8527545639508318;2.234802835964758;3.3804830807290704;0.1526841604449138;-3.434443530218482
134.0;-9.02495043091293;-6.045868333989831;0.5307663141809409;3.8261508895268546;-0.8678865614477412;2.2244869150174034;3.4132447468819658;0.1490189754428601;-3.454344803638677
135.0;-9.09457682945354;-6.106006831222539;0.5300516163216993;3.853694895059271;-0.8808603836912069;2.2694358625248516;3.4237663679537147;0.15768290081865716;-3.4962146696930283
136.0;-9.164203227994145;-6.166145328455236;0.5403659356811855;3.8874303931375502;-0.8959924279904792;2.259119735241167;3.457024068085934;0.15374273176598754;-3.515489436061626
137.0;-9.233802038340235;-6.2016148544602245;0.5396664150813789;3.920955987662569;-0.893108023015111;2.3197639713102625;3.4889458609168247;0.1505564643919712;-3.5364298055822387
138.0;-9.303428436880843;-6.261753351692926;0.5499807344408677;3.9546916613600143;-0.9082401285314736;2.3094475741404237;3.5215260501752867;0.1469918838920338;-3.5565603162106356
139.0;-9.373030031315787;-6.297226731948;0.5492796822135096;3.9882291361854305;-0.9053488073828636;2.3701229833214073;3.5528403834590687;0.14414063797079932;-3.5782641911396853
140.0;-9.442656429856399;-6.357365229180709;0.5485649843542677;4.015558789107265;-0.9182479108846928;2.414509483947067;3.562544702740051;0.15325764713997986;-3.620737832931312
141.0;-9.512260030464365;-6.392841386751072;0.5478628284588752;4.049082275939229;-0.9153647329128366;2.475148189570867;3.594412353543491;0.150099049403666;-3.641745893696559
142.0;-9.581865104340256;-6.428319583891048;0.5471598620657354;4.082592686300745;-0.9124891674702919;2.5357525834127492;3.6259097148532917;0.14714481428094728;-3.663216818982886
143.0;-9.651314374179462;-6.463582088302366;0.557259992099837;4.116329099352774;-0.9094820334892075;2.5254350500254383;3.6581693374203916;0.14384501542801809;-3.683752290220631
144.0;-9.720771931604533;-6.4988560659209735;0.5673701437307305;4.150065512785137;-0.9064748992867103;2.515117516053643;3.690108998545649;0.14071712430698324;-3.7046919012684034
145.0;-9.790398330145145;-6.558994563153683;0.5666554458714884;4.17755595333515;-0.9194300499214183;2.559925912637806;3.699638884035761;0.1499308335257106;-3.747505210206183
146.0;-9.859867020208707;-6.594283952626979;0.5767790594219308;4.211292368506279;-0.9164229147066898;2.5496083759939268;3.7321864917219476;0.14646301124119515;-3.767676930778212
147.0;-9.92947839104059;-6.629770867176653;0.576072628846505;4.2448393484831;-0.9135260600890931;2.6103087260550506;3.7634930412019783;0.14361151007281503;-3.7893917985817946
148.0;-9.99896452772122;-6.665084409480142;0.5862173393683059;4.278575765134258;-0.9105189240127584;2.5999911871367076;3.7954399374952565;0.14046582153998188;-3.8103222712981295
149.0;-10.0;-6.700574318392418;0.5855097188731396;4.312126842970877;-0.9076196838066378;2.6607022897072574;3.8261776652834936;0.13792845654689004;-3.832751778669964
150.0;-10.0;-6.736062930306551;0.5848026137877277;4.345666504754259;-0.9047270895100719;2.7213834373193495;3.856614626424332;0.1355581428029045;-3.855556992840873
151.0;-10.0;-6.771550108410443;0.5840960784793726;4.379194062250346;-0.9018415417817832;2.7820328240929464;3.886764204203611;0.13334749482516794;-3.878720719042386
152.0;-10.0;-6.831688605643152;0.5833813806201306;4.406341653360974;-0.9146771824249306;2.8259416067298764;3.8953428440442712;0.14308854167139323;-3.922123208266097
153.0;-10.0;-6.891827102875861;0.5936956999796237;4.440077968303138;-0.9298095114655055;2.8156242241148;3.927323418668722;0.13985636674796836;-3.943011131973251
154.0;-10.0;-6.927307271914824;0.5929919499801399;4.47361575100255;-0.9269180110865882;2.8763004411365114;3.9579623057839592;0.1373769270048935;-3.965562645045708
155.0;-10.0;-6.987445769147533;0.5922772521208979;4.500496433753156;-0.9396606131763966;2.9195088741280175;3.966201588660434;0.14730610159338156;-4.009012174590836
156.0;-10.0;-7.047584266380243;0.5915625542616558;4.527055803848;-0.9522912125374059;2.9618742042488755;3.9742467825151166;0.1573428724103879;-4.052301202245288
157.0;-10.0;-7.082692662894231;0.6015280744024175;4.560792224868674;-0.9492840739173374;2.951556658615596;4.00756081125286;0.15352111537934382;-4.071504865034765
158.0;-10.0;-7.118160664273421;0.6008291596685584;4.594331681334157;-0.946391599147561;3.012237267487281;4.0395163649202015;0.15031668892266123;-4.092404300806029
159.0;-10.0;-7.153625689102699;0.6001314277759141;4.627859021150212;-0.9435061781427351;3.0728860830830684;4.071094066339015;0.14732247003524665;-4.113776492957563
160.0;-10.0;-7.213764186335409;0.5994167299166719;4.654077163451697;-0.9560178327833514;3.1143560543471653;4.0787162708509985;0.15759373148731082;-4.157095898663613
161.0;-10.0;-7.249220079383015;0.5987226268722067;4.68759044671506;-0.9531405948673661;3.1749679864909184;4.110903921708522;0.15426509338008787;-4.177701646114922
