row;0;1;2;3;4;5;6;7;8
49.0;0.2980916404823932;-0.11407706096909728;-0.042685882000158035;-0.35010550974630417;-0.7583355894443409;-0.5779992973364634;-0.3946390900986526;0.6169405352952128;-0.1885475906458615
50.0;0.30410840884126156;-0.11226431329193358;-0.0565911346267896;-0.3636051267043425;-0.7664512528880983;-0.6114282232543501;-0.40201129689231385;0.6294081676278779;-0.1952875279446478
51.0;0.31019758731986863;-0.11052104574001755;-0.07051484711854335;-0.3769352251535457;-0.7744305173109449;-0.6447978578588525;-0.4097649550635364;0.6417729083974176;-0.20172315892706918
52.0;0.3158815966514095;-0.10838900375731446;-0.05947588513759748;-0.3990373366956869;-0.7894679726388231;-0.6430456838093768;-0.4182692006894045;0.6547544900740911;-0.21060134911459813
53.0;0.32163077514235383;-0.10631949393688334;-0.048558442275711655;-0.42120611711055733;-0.8045590714834356;-0.6413085916196463;-0.4273376573435742;0.6676443693289159;-0.21897861008789038
54.0;0.3284245877158752;-0.1102353487683169;-0.06266179057527153;-0.41122470661647004;-0.82282409355004;-0.6665247213843714;-0.4296397615552196;0.678740946125611;-0.21630391051582262
55.0;0.33528785319250776;-0.11394101924516159;-0.07678284484229016;-0.40085594066482555;-0.8409565397429318;-0.6916053685166512;-0.43243769568277374;0.6897421041916214;-0.213497283924618
56.0;0.3422186610911615;-0.11744228702976536;-0.09092111802850177;-0.39013051982760283;-0.8589669176077624;-0.7165612709426675;-0.43573858646344754;0.7006531178962621;-0.2105882250412845
57.0;0.34869342927812014;-0.12232366145031498;-0.08135666209273043;-0.39909368949181095;-0.8837158918624758;-0.7118368000702288;-0.4442060953942475;0.7124569490241316;-0.21511393376270282
58.0;0.3544322493199408;-0.12024421232381613;-0.07041990411885207;-0.42151772773536705;-0.8990123778247066;-0.7101574524112442;-0.452792461880036;0.7253577142117662;-0.22402237144461243
59.0;0.36141417766412465;-0.1235907750152024;-0.08457120968966514;-0.4104515792376648;-0.9169061385968776;-0.7349941808860794;-0.4558985293385854;0.736177118254316;-0.22090631554589785
60.0;0.3671813896920997;-0.1215385690248999;-0.07368739346273319;-0.4329602171589521;-0.9322706956699931;-0.7333339714009052;-0.4646505121815085;0.7490373266266438;-0.2296872404141461
61.0;0.3735011782980407;-0.12001658021949548;-0.08766989651942113;-0.44783489109946734;-0.9414927658854678;-0.7672438414648302;-0.47439392212821097;0.7611035847796565;-0.2353130688139029
62.0;0.3800888751839352;-0.12455620008930487;-0.07831601558779133;-0.45724956941315137;-0.9663962730182528;-0.7626215110643446;-0.4835954278459383;0.7727628015423142;-0.23962031730148536
63.0;0.3871693776581855;-0.12760444926204703;-0.09249245114253657;-0.4457272944477713;-0.984133920422725;-0.7872987033473867;-0.4865386303325276;0.7834137007738328;-0.23623917684500145
64.0;0.39359238910962646;-0.12618150650517332;-0.10650126930286379;-0.46073799812953553;-0.9934654437218106;-0.8212561515906704;-0.4969544499157497;0.7953483900073997;-0.24144129197425487
65.0;0.39938592506377135;-0.12415455927281645;-0.09566653856894186;-0.48345068959375403;-1.0089941876065047;-0.8196421031817079;-0.5055659188306929;0.8081681219948373;-0.2504212284643277
66.0;0.40586734473213565;-0.12278766130970868;-0.10969024702098965;-0.4988381928296138;-1.0186288936707732;-0.8537313419922783;-0.5166072207264324;0.820037182443118;-0.25528586944091985
67.0;0.41241559623030294;-0.12148489090117474;-0.12373099323748919;-0.5141140988027159;-1.0281738056619278;-0.8877815482020757;-0.5280464843863124;0.8318237280554226;-0.25984506158631954
68.0;0.41823070773849663;-0.11947864619220834;-0.11293649383914443;-0.5369297681982351;-1.043785408280464;-0.8861907955029872;-0.5366295674381679;0.8446111013742958;-0.2688858129074009
69.0;0.4248747842504119;-0.12384764518403708;-0.10368774242812992;-0.5481215963571028;-1.0692971608602841;-0.8819704926697017;-0.5465373728258905;0.8562112203478849;-0.27334597794596793
70.0;0.43079262695159365;-0.12193997476525838;-0.09308480302819815;-0.570974195197142;-1.0849384778746696;-0.880388094164706;-0.5560742153385325;0.8688592171205327;-0.2814929537815447
71.0;0.43677270280389185;-0.12009201930275552;-0.0825979080543297;-0.5938444923668992;-1.100594035427518;-0.8788096993831213;-0.5662634628045369;0.8814265293750598;-0.28902511470610087
72.0;0.44334063451335054;-0.11880813276777907;-0.09664367144311575;-0.6108353295413376;-1.1115188258661606;-0.9134597251877803;-0.578668574633285;0.8932158152501078;-0.29325819122018904
73.0;0.45060697012708445;-0.12129399769545901;-0.11086748234681051;-0.5986764024905563;-1.1290385733938495;-0.9379142400854932;-0.5801384984173308;0.9034878235446457;-0.28923159011467053
74.0;0.4565960488841384;-0.1194546808452424;-0.10039737483905205;-0.6215994472563492;-1.144736573040509;-0.9363477778867276;-0.5900938107101228;0.9160384431035096;-0.2970011004380241
75.0;0.4633874395180445;-0.12337786515884423;-0.09142331597422503;-0.6333340182936072;-1.170434084230154;-0.9322502545700967;-0.6012762548036321;0.9274728745788705;-0.30087698840363863
76.0;0.4702341105575874;-0.12713375514982328;-0.08255233694433464;-0.6447809530607549;-1.1960331493308711;-0.9280876620584149;-0.6126690827133942;0.938837283577758;-0.30456277760626566
77.0;0.4775494484309625;-0.12947132522077742;-0.0967886402331673;-0.6323797702599223;-1.213469982658958;-0.9524574448422473;-0.6138317261884452;0.949011115652016;-0.30033055040541856
78.0;0.48364808053749153;-0.12773712876630514;-0.08652281380928592;-0.6553445679961459;-1.22920157783643;-0.9509004280175852;-0.6244680116966538;0.9614158371838085;-0.3074625465289703
79.0;0.4910041848475838;-0.12995132793688727;-0.10076950988473496;-0.6427906591585075;-1.2465861393109177;-0.975216792874535;-0.6259007678631912;0.9715351836805701;-0.3032037044884268
80.0;0.49791919815409813;-0.13350039467597827;-0.09202596677933647;-0.6538537239048886;-1.2720538214598724;-0.970967361129241;-0.6376526941256243;0.9828179502158456;-0.30659837222715464
81.0;0.5046557192175252;-0.1323782757153603;-0.10611470947469623;-0.6721391260523517;-1.2840202526965585;-1.0060701779479284;-0.6519329145456505;0.9944418962607738;-0.30959778454054176
82.0;0.5121104937502822;-0.13429387056360462;-0.12038656003143239;-0.6593087934298495;-1.3013102056555903;-1.0302898599743846;-0.6538617149618118;1.004423072090789;-0.30529944372120377
83.0;0.5196146492767831;-0.13606002439737586;-0.13467099952583916;-0.6463378984816375;-1.318552049900059;-1.0544603784908442;-0.6565224747728455;1.0143636237712077;-0.30110034688431053
84.0;0.5257053137677292;-0.13431818272797197;-0.124390316110775;-0.6693519075905958;-1.3343232418336897;-1.0529144942831152;-0.6660816039770014;1.0267597055116118;-0.3092741803832105
85.0;0.532662013280812;-0.13774109507998394;-0.11572450411539129;-0.6806829577485269;-1.3598826443892769;-1.0487256863075851;-0.6780298742493107;1.0379923716908108;-0.3126177711886042
86.0;0.538852358051646;-0.13609490023945323;-0.10562969174593409;-0.7037085407469947;-1.3756631489767768;-1.04718242034989;-0.6885846817556884;1.050264184964036;-0.31984353998665427
87.0;0.5458977818690349;-0.1392493074635073;-0.09712932149319665;-0.7148336309721456;-1.4011520599012137;-1.0429470200338544;-0.7011614288462936;1.0614010619196845;-0.3227903420377539
88.0;0.553433476782874;-0.14092001408809324;-0.11142180147750179;-0.7017298749218628;-1.4183484312438663;-1.067071068643909;-0.7031076882723798;1.071248410926095;-0.3183455549464305
89.0;0.5610158255390251;-0.14244953283864997;-0.1257261751534569;-0.6885118107871425;-1.4355056796211108;-1.0911551365078889;-0.7058147202414745;1.0810629542831425;-0.31402776277733346
90.0;0.5679956198538519;-0.14156084334946026;-0.13987693668575382;-0.7074142173657957;-1.4479685687424864;-1.1264737586881302;-0.7226478490363445;1.0924719948824357;-0.3150242890317643
91.0;0.575660836086113;-0.14283958140976002;-0.15420243617171348;-0.694042411155695;-1.465073197517832;-1.1505040532524604;-0.7261230912129915;1.1021972812956544;-0.310821449062363
92.0;0.58269322910052;-0.1460334235716185;-0.14567776774306734;-0.7052364799736001;-1.4905857169832704;-1.1462842573019818;-0.7380265353381681;1.1133224001501958;-0.31416036473628317
93.0;0.5889218970387682;-0.14442400119440407;-0.13565441551804636;-0.7282926920440981;-1.506390866522316;-1.1447479202655295;-0.747583506203007;1.125517024209499;-0.3223488204772971
94.0;0.5966226716166795;-0.14559512952788242;-0.14998898006655584;-0.7148307462233505;-1.5234646442088118;-1.1687466873232768;-0.7510851025731256;1.1351861915561683;-0.31810771581053127
95.0;0.6037488290424003;-0.14484688073003865;-0.16417705466083515;-0.7339990084648417;-1.536141447742035;-1.2041582959952508;-0.7693545738585569;1.1464775097379385;-0.31793066369916034
96.0;0.6109295814219935;-0.1441510177623333;-0.17837904741308008;-0.7531420909975041;-1.54879799102371;-1.2395610977350653;-0.787820321397159;1.157711488861343;-0.3175911864669387
97.0;0.6171498733265212;-0.14253355827823272;-0.16834007663093403;-0.7762136296306297;-1.564615472715455;-1.2380282278798997;-0.7959574165216048;1.1698869387940436;-0.3271432615986484
98.0;0.6243786862111513;-0.1418838111009927;-0.18255432168222072;-0.7956099227013578;-1.5774757558112296;-1.2735195933138372;-0.8149716383565391;1.1810895003557593;-0.3263461816980543
99.0;0.6322146865452561;-0.14264570760950637;-0.19692335999253838;-0.7819689483746936;-1.5944882593885619;-1.2974557428124638;-0.8188421521761778;1.1905634240168694;-0.3221130407121292
100.0;0.6395450206491992;-0.14209337370900998;-0.21116348634359802;-0.8012032645154294;-1.6072182116147875;-1.332890454698755;-0.8384930021330682;1.2016770710820217;-0.32079057734324146
101.0;0.6469249753515184;-0.14158865256488637;-0.22541626271590623;-0.820413444641564;-1.619928743373107;-1.3683167246985797;-0.8582384469400951;1.2127369374947332;-0.3193906367466618
102.0;0.6531176803844587;-0.13994472248109618;-0.21532585146155517;-0.8434979397482831;-1.6357566501819958;-1.366786785862187;-0.8639693324024975;1.224902300928297;-0.3312513605222484
103.0;0.6610447481494333;-0.14043102289032555;-0.2297181060363528;-0.8297456512569659;-1.6527310554897736;-1.3906840017773017;-0.8681506499037912;1.2342505258710639;-0.3270471617876116
104.0;0.6685146835737606;-0.14001264149895423;-0.2439938216331487;-0.8490677872746886;-1.6655316698833333;-1.4261494298130186;-0.8890052521646422;1.2452660101178075;-0.32471925981620975
105.0;0.6760305322226681;-0.13963831550489275;-0.25828124211230263;-0.86836714594568;-1.6783139570286507;-1.461606891174109;-0.9098644451592518;1.2562288058870543;-0.3223893183694466
106.0;0.6830448763107443;-0.14288677888144372;-0.24972291835270283;-0.8834925894228152;-1.7051720246725655;-1.4582764524122127;-0.9202100238234303;1.2673111392929608;-0.3276709760767165
107.0;0.6905958277755575;-0.14254613530711138;-0.26401928776398625;-0.9030690636098035;-1.7181772862017477;-1.4938308385457986;-0.941182028671121;1.27824001930423;-0.3252244843592247
108.0;0.6986440332128169;-0.14266583846374203;-0.2784424245566239;-0.889190810649867;-1.7351085790422602;-1.517683996742169;-0.9457839459940168;1.2874239318615628;-0.32107452518604246
109.0;0.7062813072744945;-0.14240802453895987;-0.2927608006087037;-0.9086124969592447;-1.7479892942012552;-1.5531842437931107;-0.9671862149299054;1.2982795717953706;-0.31828111607436366
110.0;0.71438385799744;-0.1423632633134666;-0.3071977919101781;-0.8946784755976418;-1.7649014998069497;-1.5770178962623316;-0.9723879667129621;1.307420735297018;-0.31426941567149197
111.0;0.7205271312924206;-0.14067190169169472;-0.2970152066688453;-0.9177735271909865;-1.7807379006407673;-1.5754903455186748;-0.9739806288337775;1.3195804977656533;-0.33009883024305725
112.0;0.726729350664957;-0.1390371009603924;-0.286942536538927;-0.9408691411434251;-1.7965747539634038;-1.5739629219921232;-0.977009009642478;1.3316725490494334;-0.34455318939894275
113.0;0.7329895872746165;-0.13745796986361603;-0.2769780495375012;-0.9639652769516311;-1.8124120271848243;-1.5724356165199973;-0.9814003334746907;1.3437012726590472;-0.3577021385023188
114.0;0.73930690007402;-0.135933605432416;-0.26711999091969263;-0.9870618970263424;-1.8282496900597265;-1.5709084205988388;-0.9870778599004177;1.3556705268279865;-0.36961913170474636
115.0;0.7470103481228129;-0.13573928783838834;-0.2814552370291781;-1.0073022879381066;-1.8417891563306097;-1.6066950202816135;-1.0117153174908133;1.3666524317033897;-0.3639548626454333
116.0;0.7541372013374993;-0.1386472664100921;-0.2731067059088732;-1.0238361547862178;-1.8691292694842014;-1.6036831956326216;-1.0239977766685637;1.3776633874394895;-0.3681859507211959
117.0;0.7605299288066902;-0.13719526507843188;-0.2633892709283905;-1.0469343706500522;-1.8849682163727224;-1.6021563607115334;-1.02997534578212;1.3895226805337335;-0.3798161676605727
118.0;0.7686553838570619;-0.1370811888054504;-0.27783210134180847;-1.032972450927737;-1.9018708735146623;-1.6259802553645766;-1.0336585957947386;1.3985157165032327;-0.37537542544259284
119.0;0.7764265574129265;-0.13695185628161446;-0.2921846130452522;-1.0535355268832671;-1.9156699806019657;-1.6618797183575928;-1.0590919810921273;1.4094775177067462;-0.36894992443387087
120.0;0.7842347933893874;-0.13685808648898642;-0.3065465732524102;-1.0740913155030265;-1.929463224108525;-1.6977766325097075;-1.0842187494227873;1.4203811973044942;-0.3627939330836368
121.0;0.7920789222705173;-0.13679875723479296;-0.32091768381288105;-1.0946397469529432;-1.9432505478440214;-1.7336709733955413;-1.1090469600103732;1.4312278952793627;-0.3569002796532728
122.0;0.7984463945041914;-0.13532252259246838;-0.31115315609712657;-1.1177399248706994;-1.9590910734523868;-1.7321445823310964;-1.111697619369159;1.4430396557438496;-0.37171889021565296
123.0;0.8066615189213714;-0.1349370811620247;-0.325618846359732;-1.1037125128916938;-1.9759713152830596;-1.755945570211644;-1.1155904364078577;1.45190350791464;-0.367303827693784
124.0;0.8138248472176616;-0.1377346757016428;-0.3173383293096516;-1.1213676983176868;-2.0036952097601683;-1.7531874107114542;-1.127129091746909;1.462828461652476;-0.3723449750319536
125.0;0.8210326715351273;-0.14039761255132147;-0.3091407827527374;-1.1389024286337115;-2.0313778773973405;-1.7504020018068607;-1.139226632961991;1.4737181818946599;-0.3769261722338844
126.0;0.8282836810556508;-0.14292985862169666;-0.3010237624429016;-1.1563134882877946;-2.0590182176431218;-1.7475886160743765;-1.151832087052592;1.4845732684998378;-0.3810904656321437
127.0;0.8365254034922985;-0.1424639239749186;-0.3154962334683847;-1.1422554772066122;-2.0758879866570914;-1.7713789015191317;-1.1555893920606646;1.4933837955388332;-0.37662291290856953
128.0;0.8430303723846185;-0.14111962234276343;-0.30598809194796106;-1.1653566010417187;-2.091729273375269;-1.769852724440498;-1.1601507894741334;1.5050261368864546;-0.3896112473228143
129.0;0.8503416783456242;-0.14346939413403656;-0.2979835047337327;-1.182626867083078;-2.1193214257464357;-1.7670074883191713;-1.1738953301710506;1.5158570770869426;-0.39287737539416806
130.0;0.8576931124300996;-0.14569772674343975;-0.2900537433152979;-1.1997663478205858;-2.1468688156763136;-1.7641326658927419;-1.1880139563229417;1.5266537463669985;-0.3958385282393423
131.0;0.8643288079382628;-0.1444788620208597;-0.2807893640796788;-1.222867844450447;-2.1627104023548904;-1.7626065731478906;-1.1946845963991048;1.5381579824543221;-0.4068060371407303
132.0;0.8710148877556606;-0.14330834286280517;-0.27161893506420487;-1.2459694390316056;-2.1785520678476398;-1.7610805025616219;-1.2025488399940545;1.5496262050530505;-0.41662991391208476
133.0;0.878928624162414;-0.14331580454357976;-0.286007791010806;-1.2677778581114636;-2.193353210547595;-1.797415540583955;-1.230342877452383;1.5606018424044013;-0.40775715546052954
134.0;0.8856453872726818;-0.14217472711327422;-0.2768945762781855;-1.2908797023615592;-2.2091950769304938;-1.7958895264778956;-1.2377478525400873;1.5720075380728342;-0.4180211800194225
135.0;0.8935897918260534;-0.1422116159884221;-0.2912912506050373;-1.3127861746433762;-2.2240751157984033;-1.8322588598887715;-1.2655074497831011;1.582951203598265;-0.4091497665996054
136.0;0.9003367870586976;-0.14109954737148125;-0.2822344088701986;-1.3358882194582289;-2.2399171435609455;-1.8307328911545537;-1.2724966324533935;1.594295880942347;-0.41981226971826
137.0;0.9086253369571812;-0.14049189942832388;-0.296718817849004;-1.3218015137166987;-2.2567770915704806;-1.8545131402669295;-1.2746116014300937;1.6029023134760003;-0.41487314714106993
138.0;0.9154046985719573;-0.13941088752406972;-0.28772232880675536;-1.3449036558514416;-2.2726191976391488;-1.8529871935484572;-1.282371821176389;1.6142262336700983;-0.4247968917411864
139.0;0.923709408114389;-0.13875433587521446;-0.3022108574424372;-1.3308032475497438;-2.289474455824774;-1.8767626500113774;-1.284834790199354;1.6228331783750434;-0.4199473985257329
140.0;0.9317448044298857;-0.1388785346326243;-0.3166307287431667;-1.3527975344022805;-2.3044251525904564;-1.9131626977157428;-1.313894745192262;1.6337816656482438;-0.4098508885173486
141.0;0.9400857498544779;-0.1381123228376316;-0.33112849516908666;-1.3386750643691623;-2.3212728599509638;-1.9369304377998413;-1.3169691765905243;1.6423774250216698;-0.40516068304024416
142.0;0.9484435566277044;-0.13729508377780972;-0.3456305601408824;-1.324540091361613;-2.3381162880565207;-1.9606938048052696;-1.3206634365925176;1.6509952304326907;-0.4006377177097964
143.0;0.9558918719668995;-0.13923022599368245;-0.3378814505036695;-1.3427594640781366;-2.3660332806855213;-1.9580632759854482;-1.3351158774903;1.6616809723815529;-0.4034907962301445
144.0;0.963376259350954;-0.1410562038819628;-0.33019960340527316;-1.3608732168901998;-2.3939141239565047;-1.9554088537875003;-1.3499303603491568;1.6723392641685866;-0.406042792670116
145.0;0.9714917940900785;-0.14125729835133805;-0.34463990478534257;-1.382981571547788;-2.408956602658174;-1.9918487981970858;-1.3790495023639673;1.6832175012912245;-0.39585149248062135
146.0;0.9789986592603783;-0.14301525202777207;-0.33699997138980764;-1.4013579869555426;-2.4369273445544017;-1.9892537956393144;-1.3930906569716792;1.6938021204368852;-0.3990551942451545
147.0;0.9873920855179352;-0.14209021821799164;-0.3515111170105352;-1.3872024738837085;-2.4537637426390426;-2.0130099784888835;-1.3964981994012498;1.7023390496610742;-0.39444158586803535
148.0;0.9949190756022495;-0.14378726814708376;-0.3439087099824502;-1.4054161649718406;-2.481678790679853;-2.010378164368756;-1.410544683560882;1.7128970489524247;-0.3976168835642491
149.0;1.003328341906546;-0.1428142978241921;-0.3584238937835785;-1.3912504527628504;-2.4985116980184796;-2.0341307799368438;-1.4142710332171124;1.7214341848256183;-0.39308779972284463
150.0;1.0117517479448745;-0.14179853662088407;-0.37294268229609295;-1.37707669839402;-2.5153418528558915;-2.0578805826544486;-1.4185652566539255;1.7299949176969591;-0.38871459595319946
151.0;1.020188727168697;-0.14074169907512027;-0.38746493108701047;-1.3628957327397628;-2.5321695395662966;-2.081627863130753;-1.4233979789909987;1.7385781672962395;-0.3844896781634433
152.0;1.0284253607134388;-0.1410589922224151;-0.4019361047764507;-1.3850309466989146;-2.547233629963708;-2.1180772019320027;-1.4532125515932282;1.7493972559169193;-0.3736449098236424
