row;0;1;2;3;4;5;6;7;8
160.0;0.8574704494047627;1.4332994701727313;1.2871668442989301;3.7109733515616563;-0.7817991581457004;-2.371867290805164;-2.3937886981589633;1.469576532528047;1.3108955708476626
161.0;0.8491149172206685;1.453978396007662;1.283986164414551;3.7344762353688292;-0.7700892968970081;-2.384452983339835;-2.4014416329786883;1.4902115128660562;1.3237476452431112
162.0;0.8641557607389497;1.4398545054185334;1.2822912921820244;3.7577014581468253;-0.7899232071243869;-2.4005198657746227;-2.419709663178587;1.4937148688173258;1.330422420547093
163.0;0.8745215434715602;1.474661091151776;1.2816510790577564;3.7811886814130964;-0.7783649129461475;-2.41704239661822;-2.43805103853171;1.4989151551210418;1.3404113757562348
164.0;0.8846950824841853;1.5093226040679846;1.2810542346937215;3.8046757620920473;-0.7668079987676504;-2.43356467948638;-2.4560015329153853;1.5043735429981486;1.3504908337083685
165.0;0.87629439398481;1.5299674536071322;1.2777875357936321;3.8281786462096763;-0.7550981345142767;-2.4461503660284203;-2.46363248978832;1.5250510381455278;1.3633483945544023
166.0;0.8913384716269106;1.515838645567246;1.276091933966711;3.8514232475083503;-0.7749830744770986;-2.4622509498970113;-2.4824197230136895;1.5283481267698644;1.3702519526514045
167.0;0.9041363576325936;1.5051251479425776;1.3132067520711135;3.874926114601981;-0.7955481094487072;-2.4748369650475373;-2.5054605075479057;1.5306128705393223;1.3792672370953603
168.0;0.8957270950053743;1.5257635271903678;1.309923720172348;3.8984289989538454;-0.7838382429283407;-2.4874226470682155;-2.5130764006496067;1.5513071367430256;1.3921285588460162
169.0;0.9084437556862865;1.5151735318053;1.3468838108052101;3.9219318681864133;-0.8044032835324423;-2.5000086209315664;-2.5361082554440753;1.5535991858478755;1.4011460883136417
170.0;0.9234902332487245;1.5010410747121492;1.3451876675740253;3.94517266801482;-0.8242782130292822;-2.516102593614469;-2.554472909399769;1.5570622953213888;1.4080159618408548
171.0;0.9360670976830896;1.4906636380282623;1.3818814580127043;3.968675538317951;-0.8448432564525132;-2.528688546813099;-2.576971574284163;1.5596278949701643;1.4171664346059591
172.0;0.9484861843972426;1.480526100684393;1.4182746950490706;3.9921784090726664;-0.8654083010649084;-2.5412744912949443;-2.59903253517452;1.5624331015571844;1.4264260392476167
173.0;0.9607406703973802;1.470638836969815;1.4543543814487947;4.015681280265161;-0.8859733468301144;-2.5538604273264807;-2.6206510966824434;1.5654845042219867;1.435795946607729
174.0;0.9522837305074238;1.4912412375400481;1.4509805283395987;4.039184164951406;-0.8742634770735143;-2.5664461028927126;-2.6282396023715346;1.5862270540936871;1.4486641040887656
175.0;0.9673330014246403;1.4771045331807628;1.4492837549482522;4.062417150111244;-0.8941178280919333;-2.582526484985301;-2.6459188789426107;1.5899597753184236;1.455451869496674
176.0;0.958880801259358;1.4977105104879136;1.4459189306193867;4.085920034857342;-0.8824079577560656;-2.5951121593962236;-2.653500386032271;1.6107052913703395;1.4683217732341407
177.0;0.9711349642432344;1.4878237379161139;1.4819980017000647;4.109422909240633;-0.9029730119236419;-2.6076980338368907;-2.67545532440646;1.6136077953963914;1.4776078462402213
178.0;0.962647790982918;1.508403323487725;1.478566556541035;4.13292579403597;-0.891263141111228;-2.6202837072973746;-2.6830288061698924;1.6343791126546705;1.4904797519992772
179.0;0.9748105921479527;1.498655465586599;1.5144715909740964;4.156428669691086;-0.9118281986279166;-2.6328695571884517;-2.7049604836748338;1.6373200067238818;1.4997716367286473
180.0;0.9869639178328086;1.5348109842871733;1.513428121391267;4.1799227033536805;-0.9002039915399107;-2.6494039320796245;-2.726415755078546;1.6404756662848352;1.5090933686630332
181.0;0.9989868775494805;1.5708681249588;1.5124140614058859;4.203416654691349;-0.8885805812154359;-2.665938163798463;-2.7474849450646257;1.6438450231113386;1.5185076582651456
182.0;1.0140392562058038;1.556726695315364;1.5107165869316006;4.226669976333629;-0.9084884845837004;-2.682053913328441;-2.7655441650269936;1.6474265498938907;1.5255483370863745
183.0;1.026528924015819;1.5464818401683709;1.547244275070897;4.250172854264865;-0.929053548094129;-2.6946397192843374;-2.7875774140226537;1.6502223781829757;1.5348149195392626
184.0;1.0415818015975804;1.5323396519141301;1.545546688042726;4.273417274450909;-0.9489380111304753;-2.710739988177632;-2.8050189044448994;1.6540476091127012;1.5417617402681627
185.0;1.0566346692234594;1.5181974787977022;1.5438491032605284;4.296656535849563;-0.9688088894582623;-2.726831285357625;-2.8221635106420457;1.657990059166647;1.5486481657555506
186.0;1.0716875268778778;1.5040553208427738;1.5421515207278185;4.319890573283013;-0.9886660114438198;-2.7429134974727436;-2.839016420445587;1.6620476802014688;1.5554706053005167
187.0;1.0843966385700845;1.5406302521606259;1.5409826699356812;4.343386625028126;-0.977022272791924;-2.7594513820371014;-2.8607752135305162;1.6648958541326884;1.564738687165809
188.0;1.0969943461188274;1.5302211237437338;1.5777161647694586;4.366889504546048;-0.9975873404805959;-2.772037157365731;-2.8824316693619587;1.667823333357821;1.5740992290934526
189.0;1.1098465434459146;1.5669040317285516;1.576515034917218;4.3903859108847865;-0.9859401699729654;-2.788575658608411;-2.904197393884024;1.6706240952866112;1.583369096896018
190.0;1.1225148634433713;1.5563875378368595;1.6133830405784937;4.413888791101643;-1.0065052395021503;-2.8011614204457524;-2.9257101983185256;1.673592140285328;1.5927654618284162
191.0;1.1375695813163993;1.5422425514393847;1.6116850383942347;4.437124974710668;-1.0263680130425212;-2.8172473650023346;-2.9418566521908422;1.6779279261311841;1.5996367505897235
192.0;1.1506598959887135;1.579105149840406;1.6104301910314651;4.460622038728018;-1.0147144773383643;-2.8337870100223226;-2.963749417864811;1.680600359714825;1.6088820044132135
193.0;1.16571502336158;1.5649595408027963;1.6087320964670737;4.483860639490207;-1.0345836160027062;-2.8498771582809677;-2.9797115546942443;1.6850087434842618;1.6157936407992064
194.0;1.1784751808503806;1.5543034089854664;1.645775044892424;4.50736352063622;-1.0551486879786514;-2.8624629021831214;-3.000966418040294;1.6880599054459846;1.6252543267670043
195.0;1.1699689705894658;1.574868628671394;1.6423073358344613;4.530866405655468;-1.043438814999162;-2.875048571321522;-3.0084957132985144;1.708877126575237;1.6381372544113268
196.0;1.1826471511916565;1.564337141835421;1.6791941251256293;4.554369287268867;-1.0640038882058824;-2.887634306201874;-3.029766715905993;1.7119474129720968;1.6475939211946617
197.0;1.1960407769075372;1.6014286277524088;1.6778708530365516;4.5778672525147215;-1.052341630161608;-2.9041755185599096;-3.052125713794102;1.714329017019818;1.6567335775116536
198.0;1.2110968687970698;1.5872815521775;1.6761725408843398;4.601109604392196;-1.0722206466914377;-2.9202721904312474;-3.0678805798816797;1.7188188280129324;1.6637067730580284
199.0;1.224498177027679;1.6243788355481246;1.6748475356768056;4.624607783552922;-1.0605563183195408;-2.9368137748113794;-3.090040074160689;1.7212825615228982;1.672897379141125
200.0;1.2395545555851988;1.6102313240976005;1.6731491588544178;4.647852508424307;-1.0804415836881494;-2.952914573586857;-3.1056198578431395;1.7258413690802288;1.679911684333344
201.0;1.2529635160043062;1.6473343820367883;1.6718224273698004;4.671350892255325;-1.068775274460249;-2.969456513911717;-3.1275875586437207;1.728383926538069;1.689151328836927
202.0;1.2661300302931402;1.636060389041032;1.7096394516192832;4.694853775053938;-1.0893403507880093;-2.982042225914292;-3.1491067147469787;1.73119251315975;1.698546135959764
203.0;1.2796498215315706;1.6732470832060196;1.7082877175222007;4.718352392703109;-1.0776717786029897;-2.9985845728753007;-3.171023449671832;1.7337225337076672;1.707800558247338
204.0;1.2710831969611815;1.6937667124608775;1.7047049242417225;4.741855277751594;-1.0659619053405212;-3.0111702414493187;-3.178536233751759;1.7545865194245753;1.720687603265198
205.0;1.2843572263629999;1.6823292438830668;1.7427267558173858;4.765358161018082;-1.0865269829003459;-3.023755944420641;-3.200309370311076;1.757253244129495;1.730019090378673
206.0;1.2978914911469683;1.7195268602151028;1.7413717565955635;4.788856993966042;-1.0748563269937694;-3.040298665810534;-3.2223021589248435;1.759746797640984;1.739256889746896
207.0;1.3113527262180078;1.7566693661581878;1.7400332323364092;4.812355788660419;-1.063186041316003;-3.0568413206731315;-3.2439986201037043;1.7623878327788662;1.7485671942344343
208.0;1.302732516256849;1.777148558286718;1.7363483633541879;4.8358586737153395;-1.0514761679912594;-3.0694269891229458;-3.251504927432491;1.78328677509581;1.7614558542432943
209.0;1.2940976462853064;1.7976166875362927;1.7326355682744614;4.8593615587712256;-1.0397662946571744;-3.0820126575541296;-3.25900973089131;1.8041950679543857;1.7743448892337108
210.0;1.3076723114026516;1.7857221055609522;1.7712300858227503;4.88286444266877;-1.0603313738787674;-3.0945983483443946;-3.2816172268224015;1.8064179178303397;1.7834683521095058
211.0;1.3210524842125337;1.8228034395157813;1.769909848609687;4.9063634376038445;-1.048659150215838;-3.1111413514481567;-3.3034991478144478;1.8090056426421224;1.792734991149273
212.0;1.3361103910375296;1.808653604350867;1.7682111270214689;4.929652917380369;-1.0686622693157515;-3.1273199840530577;-3.3200142243530344;1.813194623839228;1.8003519541480566
213.0;1.349498315890683;1.845740788227635;1.7668891410048244;4.953152082185676;-1.0569884016014677;-3.143863282580319;-3.3417015193833985;1.8158623741022557;1.8096681636898693
214.0;1.3628067398121348;1.882767978341696;1.7655850898099028;4.976651211834226;-1.045314874144057;-3.1604065199660134;-3.3630809211155257;1.8186856985656883;1.8190598294253206
215.0;1.3766845783656547;1.8704124243916598;1.8047571274770695;5.000154096104291;-1.0658799543466133;-3.172992203565643;-3.3856792410780026;1.8208226788860244;1.828185583532607
216.0;1.3904749150844438;1.8581899160476445;1.843762481444525;5.023656980398968;-1.0864450346139836;-3.1855778866901754;-3.4079366846559287;1.823127542119264;1.8373963285205037
217.0;1.4041722015068692;1.8461088896863582;1.882590582355461;5.047159864717506;-1.1070101149441862;-3.1981635693541346;-3.4298479164593796;1.825605252357475;1.8466933946677802
218.0;1.4177706723048258;1.8341781114276665;1.92123044774052;5.070662749059175;-1.1275751953353006;-3.2107492515716;-3.4514075957800365;1.8282609687169349;1.8560781135791364
219.0;1.4317030621360196;1.8716761647369782;1.9197856344549813;5.0941626851107475;-1.115893863285155;-3.2272938913831313;-3.473404368341683;1.8306308990110045;1.8653255298581752
220.0;1.4455805028107669;1.9091327517819046;1.9183532172924012;5.117662593227458;-1.1042128015963688;-3.243838482612787;-3.495137235376803;1.8331271903308517;1.874637822353026
221.0;1.4368638088703154;1.929539134235946;1.9144845543739633;5.141165478295681;-1.0925029281428862;-3.2564241508058402;-3.502628332002486;1.8540919564226133;1.887530275142475
222.0;1.4281372025816457;1.9499380365378163;1.9105970092586098;5.164668363364236;-1.0807930546861888;-3.269009818992482;-3.510118461677709;1.8750630089675842;1.9004229690293661
223.0;1.4417925146301729;1.9872269987284585;1.9092147026698998;5.188168233765286;-1.0691123580200617;-3.2855543446303477;-3.531898176759956;1.877608724268331;1.9097233280393398
224.0;1.4568511614792723;1.9730760383647912;1.9075158141377215;5.211486363540308;-1.0891909215704605;-3.301782802815016;-3.5485163910148065;1.881756698628319;1.9177366485777894
225.0;1.470820729911015;1.9605810101137195;1.946862589574939;5.2349892482013125;-1.109756002802486;-3.3143684788684533;-3.570902071227435;1.883954447031181;1.926915423745543
226.0;1.4620831651416586;1.9809716428208082;1.942954169467539;5.2584921332717744;-1.0980461293273331;-3.326954147018287;-3.5783889895657683;1.9049341723181936;1.9398089183580296
227.0;1.4771418624245853;1.9668206057730444;1.9412552695578627;5.281810260039812;-1.118124684959398;-3.343182599973471;-3.5950238710285047;1.9090755477188657;1.9478206087467735
228.0;1.4910696993700003;1.9543890298016389;1.9805225499929817;5.305313144764023;-1.138689766357864;-3.355768274806871;-3.6174338251159237;1.9112757459207368;1.956993332291042
229.0;1.505028382150476;1.9919069245508723;1.9790718052127065;5.328813617866441;-1.1270032365802718;-3.3723138486104136;-3.6396452849828385;1.9135488198949142;1.9661928113627014
230.0;1.5200871622936516;1.9777557615149843;1.9773728866103715;5.352130499389698;-1.1470785130914611;-3.3885401359444325;-3.6558104891439873;1.9178755516569101;1.9742312272067746
231.0;1.5351459417713578;1.9636045994909355;1.9756739681581612;5.375443286956657;-1.1671430089290207;-3.404759303426555;-3.6717358172986247;1.922296966711209;1.9822321903306657
232.0;1.54916596021137;2.001168779949342;1.9742093865071038;5.398943987380869;-1.1554542790678863;-3.4213052725683437;-3.6938295829772136;1.924600038563604;1.9914629427742536
233.0;1.5642247792239008;1.9870175578130143;1.9725104591361298;5.422258572315164;-1.1755235079385418;-3.43752756587505;-3.7095967934355727;1.929083848938653;1.9995048676946778
234.0;1.5555027653760494;2.007419925707033;1.9686316622376412;5.445761457388133;-1.1638136344391263;-3.4501132339764937;-3.7170788146961824;1.950058865981228;2.012399583352393
235.0;1.570561589697135;1.9932686954991041;1.9669327336690965;5.46907906844902;-1.1838908320521813;-3.466340790058759;-3.73316118724504;1.954418274722004;2.0204564102133924
236.0;1.5856204134226957;1.9791174661966648;1.9652338052348979;5.492392597719482;-1.2039572810281771;-3.4825612474469554;-3.749003263384054;1.9588725324847553;2.0284758652465307
237.0;1.5997395722709697;1.9663949873134594;2.0048655379435316;5.515895482587728;-1.224522362805935;-3.4951469195000784;-3.771454850695618;1.9609983820139578;2.0376382096995442
238.0;1.6137871776878616;1.953781304659161;2.0443609673311376;5.539398367462302;-1.2450874446003528;-3.5077325914310804;-3.793589802985346;1.9632760766191075;2.0468795009253276
239.0;1.6277584010572712;1.9412837600930257;2.0837108952866306;5.562901252343008;-1.2656525264109213;-3.520318263243695;-3.815403323217567;1.9657098726884463;2.0562009349718453
240.0;1.6428173063107763;1.927132406828217;2.082011948460331;5.586201112769868;-1.2856829810257142;-3.5365149489707055;-3.8301773098773757;1.970585687096846;2.0641044108837736
241.0;1.6341069769565872;1.9475435921879576;2.078155409548077;5.6097039978440115;-1.2739731075149288;-3.549100617049472;-3.8376558211996197;1.991557028520986;2.0770000017016677
242.0;1.648036511508091;1.9351094350246079;2.117425923781258;5.633206882754397;-1.2945381894036516;-3.5616862882892013;-3.8595361832945363;1.9939760435050005;2.0863047703321667
243.0;1.6624945711094063;1.973004174344712;2.115862523286609;5.656708382856109;-1.2828417200412598;-3.578233648160385;-3.8824125074509768;1.9958286993025138;2.0953489281448343
244.0;1.6537607471155975;1.9933976299520577;2.111961229044741;5.68021126793046;-1.2711318465284598;-3.5908193162351334;-3.889889428978416;2.016814382044281;2.108244915351576
245.0;1.6450178514672966;2.01378423981967;2.108042654057413;5.703714153004852;-1.2594219730152676;-3.6034049843091003;-3.8973658488311833;2.037805512345415;2.121141027641992
246.0;1.6590448939023692;2.001201822959811;2.1474989126790884;5.727217037961057;-1.279987055024647;-3.6159906546643943;-3.9198365111305598;2.0399509889572065;2.130298616932303
247.0;1.6729941822808638;1.9887376303133049;2.1868070563057147;5.7507199229209;-1.300552137043606;-3.6285763249494702;-3.941969284943;2.042259465989662;2.1395404521280015
248.0;1.6642342831992858;2.0091114088854924;2.1828560911956525;5.774222807995487;-1.288842263528525;-3.64116199301967;-3.9494443381294184;2.0632611502851637;2.1524369051742545
249.0;1.6554665908480817;2.0294793064251104;2.1788902805567147;5.797725693070104;-1.2771323900131606;-3.6537476610893043;-3.956918954441853;2.0842675196430362;2.1653334671471507
250.0;1.6705255977102615;2.0153277986653957;2.1771913108082503;5.821053952741203;-1.2972376287636673;-3.6699937363061363;-3.9734616300520704;2.0884451664814723;2.1734973666102535
251.0;1.6617596476857082;2.0356970110164174;2.173228819156316;5.844556837815911;-1.285527755247425;-3.6825794043740196;-3.980935555085185;2.1094511231018185;2.1863941009421364
252.0;1.676818657179741;2.0215454992549984;2.1715298488141253;5.867887929065656;-1.3056404504344477;-3.698830404025585;-3.9978049018785744;2.1134998276680763;2.1945634282676565
253.0;1.6918776663714883;2.007393987953201;2.169830878540128;5.891215168616786;-1.3257430028884616;-3.715074705138698;-4.014408065341676;2.117653598258826;2.202706666605305
254.0;1.683123318265296;2.0277719554561715;2.1658904875753633;5.914718053691617;-1.3140331293710208;-3.7276603732041913;-4.021881084353733;2.1386538319026065;2.215603626838557
255.0;1.6975706053876982;2.065658565543953;2.164329517272219;5.938219881276199;-1.302333490538328;-3.7442083026050343;-4.046145975525552;2.1399469299365084;2.2243057027350104
256.0;1.7119873592500172;2.1035221343274264;2.1627754350465405;5.961721698785099;-1.2906339492208878;-3.7607562144831297;-4.070148330213446;2.141354715783727;2.2330729255329724
257.0;1.7261980927658145;2.0906604171393983;2.202581609861783;5.98522458380511;-1.311199031398289;-3.773341883606794;-4.093526053453723;2.1430741624656413;2.242004357497539
258.0;1.7406651887034659;2.1285619755471066;2.201016170836544;6.008726456852517;-1.2994989525637242;-3.7898898920726203;-4.117294563685659;2.1445629470513548;2.2508301281423546
259.0;1.7318801022476287;2.148916746979099;2.197017225878511;6.032229341927453;-1.2877890790452664;-3.8024755601360853;-4.1247657796767445;2.1655817254916756;2.263727537926003
260.0;1.7462762063124981;2.1867647328125157;2.1954678020942864;6.055731203711469;-1.2760891092209385;-3.8190235490136026;-4.1485205778707295;2.167095660295663;2.2725566241405217
261.0;1.7374791050393255;2.207110437506738;2.1914459699109625;6.079234088786431;-1.2643792357022225;-3.8316092170765526;-4.155991169448948;2.1881216232538483;2.28545418960992
262.0;1.7286760316586138;2.227451635471355;2.1874127613607004;6.102736973861405;-1.252669362183396;-3.8441948851392818;-4.163461472975019;2.209151139487695;2.2983518268997516
263.0;1.7198672782197488;2.247788547095501;2.18336873277323;6.1262398589363904;-1.2409594886644641;-3.8567805532018014;-4.170931498273762;2.230184038720532;2.3112495335603773
264.0;1.734082442097859;2.2854999900935535;2.181860127755812;6.149741706049157;-1.2292596608325754;-3.8733285165643596;-4.195066710900516;2.2315922490204243;2.3199839806903886
265.0;1.7485490793623282;2.2722491739862867;2.2221537778763425;6.1732445910976;-1.2498247430848484;-3.8859141851392014;-4.219685513539246;2.232736875803939;2.3286059739797853
266.0;1.7636081890418842;2.2580975098938487;2.220454784933039;6.196617714136164;-1.2700481211820533;-3.902238282813679;-4.238535687907835;2.2360036867370914;2.337079244214863
267.0;1.778667298577853;2.2439458460197335;2.218755792022128;6.219987768274214;-1.2902634178996746;-3.9185570433239185;-4.257101277343518;2.2393828264798636;2.3455544146123284
268.0;1.7930283568408896;2.2817673852509026;2.2172142743113867;6.243489770991254;-1.2785620840863388;-3.935105277299866;-4.281030780107248;2.2408353808542776;2.3543412174362626
269.0;1.8073547117125899;2.319562736272948;2.215680585428855;6.2669917652967335;-1.2668608316824328;-3.9516534966471593;-4.304688871665057;2.242407960861184;2.363195422499746
270.0;1.8219006365027202;2.3061913643289498;2.256125271675185;6.290494650352426;-1.2874259139537951;-3.9642391650820734;-4.328765006144217;2.243750864340302;2.371952719556042
271.0;1.8364055924923626;2.2928822850089365;2.2964919157723522;6.313997535408715;-1.307990996226728;-3.976824833505475;-4.35255224063094;2.245221636923223;2.3807820481911794
272.0;1.851464729927657;2.2787305787141947;2.29479291656756;6.337368726708831;-1.3282092874494678;-3.993145571668845;-4.370247990655266;2.248944101101093;2.3893927502582892
273.0;1.8665238672633362;2.2645788725709166;2.2930939173852396;6.360736810934153;-1.3484193967677514;-4.0094609062785995;-4.387686328515493;2.252768168565237;2.3979977065263167
274.0;1.8815830044992423;2.250427166579342;2.2913949182254276;6.384101727131899;-1.368621163673744;-4.025770731330973;-4.404870255817508;2.256692654551647;2.406594349749781
275.0;1.8960529763677534;2.2371712802422117;2.3316949204886352;6.407604612190788;-1.3891862459535236;-4.0383563997041865;-4.4281773025423625;2.2583674664819986;2.415543403852809
276.0;1.9104763094401616;2.223986307696897;2.371906079733769;6.431107497250176;-1.4097513282346166;-4.050942068067773;-4.451192004713893;2.2601741012484875;2.424565348369008
277.0;1.9248495711939708;2.2108774680572263;2.4120218572916596;6.454610382310047;-1.4303164105169826;-4.063527736422027;-4.473910447674923;2.2621156277536025;2.4336611593418533
278.0;1.939572203276446;2.2489718616243164;2.410398771203637;6.478112709882375;-1.4186119326638218;-4.080076535357971;-4.497332599605642;2.263672644088804;2.442576821441711
279.0;1.9542778371718525;2.287053427854926;2.408779519780796;6.501615032134696;-1.4069075062991756;-4.096625325041821;-4.52053522796869;2.26532243321639;2.4515470696507027
280.0;1.945457515270357;2.307381609573811;2.4047134542365334;6.5251179172098555;-1.3951976327785576;-4.109210993100978;-4.528001861761303;2.286364497908698;2.4644456219210213
281.0;1.9599360589793817;2.294112689844645;2.445029785141244;6.548620802274076;-1.4157627150723775;-4.121796661371274;-4.550827399312896;2.2882317424291285;2.473514730986521
282.0;1.9743685988206696;2.2809137185054897;2.4852584825134802;6.572123687338633;-1.4363277973670814;-4.1343823296350894;-4.573368969506561;2.290227567465021;2.4826546417749813
283.0;1.9655388227187858;2.301234765804154;2.48117440750572;6.595626572413802;-1.424617923846362;-4.146967997694044;-4.580835149814711;2.3112752560269976;2.495553307113034
284.0;1.979942133743754;2.288080236568327;2.521347426419815;6.619129457479625;-1.4451830061444009;-4.159553665933415;-4.6034895106174885;2.3132339681166645;2.504665095775337
285.0;1.994718002048565;2.3262148037688815;2.51971233063409;6.642631870629025;-1.4334777000525367;-4.176102613697542;-4.626934321047873;2.3147669293196116;2.513575837700989
286.0;2.009777174933728;2.3120630435729925;2.51801332343207;6.666003963105814;-1.453698364356691;-4.192424919108821;-4.643399455182065;2.3189751161073584;2.5223710408016107
287.0;2.0009424418269313;2.332380350168622;2.51391980574324;6.689506848180993;-1.44198849083588;-4.2050105871675925;-4.650865130643364;2.3400259685997;2.535269832013585
288.0;2.015700577319675;2.370501535662868;2.5122887103486584;6.713009281389544;-1.430282990605973;-4.221559569816846;-4.6743906224997485;2.341531656250631;2.544160656473637
289.0;2.0307597532008135;2.35634977091163;2.510589702470768;6.736387760602026;-1.450520473192501;-4.237892982482066;-4.691235556337632;2.3455899312090485;2.5529913777788096
290.0;2.0219223768822165;2.376665082861183;2.506491149683837;6.75989064567721;-1.438810599671644;-4.250478650540746;-4.698700895915574;2.366642524561003;2.5658902527368515
291.0;2.0364487170878958;2.3633234890688657;2.546898528929649;6.783393530746764;-1.4593756819795083;-4.263064318708094;-4.721752167061655;2.3684046422808653;2.5749030795816554
292.0;2.0276054060917477;2.3836343225345926;2.542788671076785;6.806896415821951;-1.4476658084586242;-4.2756499867667195;-4.72921727815015;2.3894607208305425;2.5878020115091456
293.0;2.042664584540878;2.3694825538787505;2.5410896626195747;6.830279788420328;-1.467916176868161;-4.291991909582097;-4.746681148493556;2.3932746945605516;2.5966081255843396
294.0;2.0571685550756578;2.356174972932341;2.5814544295073905;6.853782673490745;-1.4884812591782952;-4.304577577732806;-4.76978297957379;2.395022819117083;2.605608346303356
295.0;2.071628412575358;2.3429344653850626;2.6217351647412968;6.877285558561307;-1.5090463414888147;-4.31716324588069;-4.792595477363722;2.396900802222041;2.6146807066355984
296.0;2.0866875943408667;2.3287826916867025;2.620036155535936;6.900661777732481;-1.5292778726762657;-4.333492728079089;-4.809224002180375;2.401044493574325;2.6235111072804047
297.0;2.077846074053806;2.3490948764746564;2.615929708834583;6.924164662807674;-1.5175679991553195;-4.346078396137591;-4.816688662322734;2.4220999394297604;2.6364101516426595
298.0;2.0922810410172956;2.335892214722091;2.656163029672254;6.947667547878945;-1.5381330814677037;-4.358664064271807;-4.839563807864219;2.4239597970545312;2.645466891986396
299.0;2.0834338772110383;2.356200140742956;2.6520458325373597;6.97117043295414;-1.5264232079467437;-4.371249732330281;-4.847028282985129;2.4450185312059607;2.6583659824801713
300.0;2.074583186842242;2.3765054055150574;2.6479219175948554;6.994673318029335;-1.51471333442578;-4.383835400388747;-4.8544926696011785;2.466079298338088;2.671265095040916
301.0;2.0894245389772945;2.414689388757519;2.646272049141742;7.01817589960451;-1.5030063982624209;-4.400384641064299;-4.878986671928389;2.467175775690825;2.6799159215418262
302.0;2.1044837245258288;2.4005376093071096;2.644573039082959;7.041565800538395;-1.5232739578311476;-4.416737917391671;-4.8968523449266375;2.4708311513547545;2.6887470999005982
303.0;2.118976069596674;2.3872477047545626;2.684915660431251;7.065068685610868;-1.5438390401466962;-4.429323585502693;-4.920137692449918;2.472508390984235;2.697701564391934
304.0;2.1338458990119893;2.425453177797937;2.6832593677145002;7.088571298266709;-1.5321318031760085;-4.44587288023103;-4.944277935317788;2.4737381532087976;2.7064407474010337
305.0;2.14890508704535;2.4113013945693744;2.6815603570951585;7.111960335660859;-1.552397088773212;-4.462224654765377;-4.9616124588119614;2.4776031776847764;2.7153426622452925
306.0;2.1634172300397876;2.397981387485259;2.7219406918372453;7.135463220733766;-1.5729621710899058;-4.474810322868002;-4.984522650711531;2.4794263992563126;2.724390664477739
307.0;2.178311868775785;2.436205582378379;2.7202788023213884;7.158965861287092;-1.5612546641195983;-4.491359666113214;-5.008321952140616;2.4807850147343866;2.733215003194415
308.0;2.169454223742762;2.4565055989544358;2.716141639323376;7.18246874636229;-1.5495447905985975;-4.503945334171607;-5.015785751358157;2.501850123891991;2.7461142622116044
309.0;2.184328673010847;2.4947145582758306;2.7144843044020366;7.205971384188433;-1.5378373100227258;-4.520494672673939;-5.039696348878288;2.5031700142459146;2.7549108522663066
310.0;2.199193729725635;2.53291642969773;2.712829088371197;7.229474019652937;-1.5261298523034543;-4.537044007069114;-5.063395976288436;2.504576448704365;2.763759980773025
311.0;2.213837674999135;2.519396018654695;2.7534604954659043;7.2529769047266575;-1.546694934622289;-4.549629675156048;-5.086304938109726;2.5063618640378187;2.772808289708689
312.0;2.2287188955266974;2.5576100877694676;2.751801632998548;7.276479553181409;-1.534987351179783;-4.56617903214273;-5.1097068456177475;2.507882245088384;2.7817316964648557
313.0;2.2435910650886517;2.5958173267569533;2.7501448123620373;7.299982199375969;-1.5232797896120434;-4.582728385198684;-5.1329073693525356;2.5094853155843273;2.790705255158084
314.0;2.258453727139127;2.634017391094087;2.7484901365497416;7.323484843288764;-1.5115722501278643;-4.59927773428639;-5.155908871161123;2.5111703299682095;2.79972837643453
315.0;2.27351292191431;2.6198655976146563;2.7467911244094947;7.346893194173976;-1.5318883942170953;-4.615663097160702;-5.173164796502704;2.5150663752661306;2.8089043103711506
316.0;2.2883765639279336;2.6580664014610678;2.745136227524766;7.370395848735551;-1.5201807516710517;-4.632212464767839;-5.195943800223855;2.5168396768548855;2.817982957811167
317.0;2.303230268616555;2.6962597063070852;2.7434835724270017;7.393898501095226;-1.5084731304356187;-4.648761828545623;-5.218530524691949;2.518692462564907;2.827109489303748
318.0;2.318073535514062;2.734445134486127;2.7418332720176517;7.4174011512319815;-1.4967655307142131;-4.665311188457499;-5.240927342367637;2.520624002750809;2.836283312885858
319.0;2.332899100295579;2.7206485729191208;2.7828106491326348;7.440904036306441;-1.5173306130349957;-4.677896856530154;-5.263133008962028;2.522637060548047;2.845506974776102
320.0;2.3477606452486244;2.758847794261378;2.78115622532925;7.464406698669949;-1.5056228949796788;-4.6944462377057325;-5.285276363196603;2.5246640339463053;2.8547440608272114
321.0;2.3388814677596046;2.7791315618070405;2.7769780447978287;7.48790958374515;-1.4939130214586556;-4.70703190576408;-5.292739460733768;2.5457416866444103;2.867643494794769
322.0;2.3539406647388508;2.764979764976355;2.7752790321603613;7.5113300683342334;-1.514261117403695;-4.7234383705183856;-5.310178793092031;2.549565338625761;2.8769508307450256
323.0;2.3450619679987166;2.785263895309396;2.7711017674154848;7.534832953409435;-1.5025512438826694;-4.736024038576729;-5.317641816156628;2.570642783952814;2.8898502832808703
324.0;2.359896703356408;2.8234428853352704;2.769453391658366;7.558335624940993;-1.4908434370964159;-4.75257343569658;-5.340215519711337;2.5725063772590455;2.898980233705271
325.0;2.374720046792822;2.8616132786792283;2.7678075858343645;7.581838294432643;-1.479135650052954;-4.769122829268802;-5.362596174056007;2.574450328327445;2.9081582638657637
