row;0;1;2;3;4;5;6;7;8
153.0;-0.87515641205714;-0.870339678220377;-0.8687154597268302;-0.40145160678473407;0.27873461039919306;0.3006474556704307;-0.8408230892499843;-0.8598143161879095;-0.8518281753589959
154.0;-0.8748682627623763;-0.8700515289256133;-0.8684273104320664;-0.40133296547856423;0.27872417443711717;0.3006370197083548;-0.841111238544748;-0.8601024654826732;-0.8521163246537596
155.0;-0.8751558928692501;-0.8703391590324872;-0.8687149405389403;-0.40145139301661686;0.27893270770135636;0.300845552972594;-0.8413988686516218;-0.860390095589547;-0.8524039547606335
156.0;-0.8754430056558163;-0.8706262718190534;-0.8690020533255065;-0.4015696075555023;0.27914091195249474;0.3010537572237324;-0.8411117558650556;-0.8601029828029808;-0.8521168419740672
157.0;-0.8757296029795983;-0.8709128691428354;-0.8692886506492885;-0.4016944978940824;0.27934143350063445;0.3012542787718721;-0.8413983531888376;-0.8603895801267628;-0.8524034392978492
158.0;-0.8760156866881328;-0.8711989528513698;-0.869574734357823;-0.4018122887249471;0.27935185765442966;0.3012647029256673;-0.841684436897372;-0.8606756638352973;-0.8526895230063837
159.0;-0.8763012586190412;-0.8714845247822782;-0.8698603062887313;-0.4019298688387639;0.279362246915138;0.30127509218637566;-0.8419700088282804;-0.8609612357662056;-0.8529750949372921
160.0;-0.8765863206001006;-0.8717695867633376;-0.8701453682697907;-0.40205409012196563;0.2795537971065658;0.3014819922725035;-0.8416849468472211;-0.8606761737851463;-0.8526900329562327
161.0;-0.8763017667508872;-0.8714850329141243;-0.8698608144205774;-0.40193009026707394;0.27954344618759824;0.30147164135353594;-0.8419695006964344;-0.8609607276343596;-0.852974586805446
162.0;-0.8765858142765527;-0.8717690804397897;-0.8701448619462429;-0.40202020334059413;0.2796949091267363;0.30162310429267397;-0.8422535482220999;-0.8612447751600251;-0.8532586343311115
163.0;-0.8768693572773328;-0.8720526234405699;-0.870428404947023;-0.40214376269867014;0.27989347146745713;0.3018216666333948;-0.8419700052213197;-0.8609612321592449;-0.8529750913303313
164.0;-0.8771523975423229;-0.8723356637055599;-0.870711445212013;-0.40227854350484954;0.28009172826268897;0.30201992342862666;-0.8422530454863097;-0.861244272424235;-0.8532581315953214
165.0;-0.8768698582335274;-0.8720531243967644;-0.8704289059032175;-0.4021554215250278;0.2800814004770677;0.3020095956430054;-0.8425355847951053;-0.8615268117330305;-0.8535406709041169
166.0;-0.8771518983562914;-0.8723351645195284;-0.8707109460259815;-0.4022448977570424;0.28023164711803755;0.30215984228397524;-0.8428176249178693;-0.8618088518557945;-0.8538227110268809
167.0;-0.8774334410538212;-0.8726167072170582;-0.8709924887235113;-0.4023342161826522;0.28043612311488586;0.30236431828082355;-0.8425360822203395;-0.8615273091582647;-0.8535411683293511
168.0;-0.8777144880776138;-0.8728977542408508;-0.8712735357473039;-0.4024233773575135;0.2804464288964377;0.3023746240623754;-0.8428171292441321;-0.8618083561820573;-0.8538222153531437
169.0;-0.8779950411699318;-0.8731783073331688;-0.8715540888396219;-0.40252775396520835;0.2806454073603758;0.30257846092013907;-0.8430976823364501;-0.8620889092743753;-0.8541027684454617
170.0;-0.8782751020638679;-0.873458368227105;-0.8718341497335581;-0.40260795642917685;0.2807944772454452;0.3027275308052085;-0.8428176214425139;-0.8618088483804391;-0.8538227075515256
171.0;-0.8785546724834096;-0.8737379386466466;-0.8721137201530997;-0.4027119674445532;0.2809529879107392;0.3029258123218306;-0.8425380510229723;-0.8615292779608975;-0.8535431371319839
172.0;-0.8788337541435018;-0.8740170203067389;-0.872392801813192;-0.4028358285204706;0.2810945227125054;0.30312870850015644;-0.8428171326830646;-0.8618083596209898;-0.8538222187920762
173.0;-0.8791123487501113;-0.8742956149133484;-0.8726713964198015;-0.4029594734339541;0.2811766344384314;0.30333130457585455;-0.8430957272896741;-0.8620869542275993;-0.8541008133986857
174.0;-0.8793904580002884;-0.8745737241635254;-0.8729495056699785;-0.4030629408377557;0.2811868587295376;0.30334152886696075;-0.8433738365398511;-0.8623650634777763;-0.8543789226488627
175.0;-0.8796680835822291;-0.8748513497454662;-0.8732271312519193;-0.40316622829824755;0.28122307109396966;0.3034891826228156;-0.8436514621217919;-0.8626426890597171;-0.8546565482308035
176.0;-0.8793909399891212;-0.8745742061523583;-0.8729499876588114;-0.40306312015626217;0.2812129018080029;0.30347901333684885;-0.8439286057148998;-0.862919832652825;-0.8549336918239114
177.0;-0.879667603264068;-0.8748508694273051;-0.8732266509337582;-0.4031660496012956;0.28131583125303633;0.30368032556406044;-0.843651942439953;-0.8626431693778782;-0.8546570285489646
178.0;-0.8793914186452819;-0.874574684808519;-0.8729504663149721;-0.4030632982348855;0.28130567510848437;0.3036701694195085;-0.8439281270587391;-0.8629193539966643;-0.8549332131677507
179.0;-0.8796671262612964;-0.8748503924245334;-0.8732261739309866;-0.403165872137797;0.28140824901139583;0.30387080127606453;-0.8436524194427246;-0.8626436463806498;-0.8546575055517363
180.0;-0.8799423585193763;-0.8751256246826133;-0.8735014061890665;-0.4032969348528146;0.28153931172641344;0.304063919897388;-0.8439276517008045;-0.8629188786387297;-0.8549327378098162
181.0;-0.8802171170558655;-0.8754003832191025;-0.8737761647255556;-0.4034277719865697;0.2817163589425861;0.3042567418689542;-0.8442024102372937;-0.8631936371752189;-0.8552074963463053
182.0;-0.8804914034986729;-0.87567466966191;-0.8740504511683631;-0.40352981715802655;0.28186205785604485;0.3044024407824129;-0.8444766966801012;-0.8634679236180264;-0.8554817827891128
183.0;-0.8807652194673311;-0.8759484856305682;-0.8743242671370213;-0.4036316872948852;0.28205625810656226;0.30460189177567204;-0.844202880711443;-0.8631941076493682;-0.8552079668204546
184.0;-0.8810385665730526;-0.8762218327362896;-0.8745976142427427;-0.4037333829965792;0.28220138059631383;0.3047470142654236;-0.8444762278171645;-0.8634674547550897;-0.8554813139261761
185.0;-0.8813114464187874;-0.8764947125820245;-0.8748704940884776;-0.40383490485946805;0.2823462253554708;0.3048918590245806;-0.8442033479714296;-0.8631945749093548;-0.8552084340804412
186.0;-0.8815838605992796;-0.8767671267625167;-0.8751429082689698;-0.4039536146182121;0.2824290362147386;0.30503199529325187;-0.8444757621519218;-0.863466989089847;-0.8554808482609334
187.0;-0.8818558107011227;-0.8770390768643598;-0.8754148583708129;-0.4040721221456825;0.282568933750417;0.3051146650778026;-0.8442038120500787;-0.8631950389880039;-0.8552088981590903
188.0;-0.8821272983028153;-0.8773105644660524;-0.8756863459725055;-0.4042283354018218;0.28260080851373726;0.3051465398411229;-0.8444752996517713;-0.8634665265896965;-0.8554803857607829
189.0;-0.8823983249748163;-0.8775815911380533;-0.8759573726445065;-0.40438428344021304;0.28269859840441264;0.30510767132692695;-0.8447463263237722;-0.8637375532616974;-0.8557514124327839
190.0;-0.882668892279599;-0.877852158442836;-0.8762279399492892;-0.4045399671598994;0.28273036511768784;0.30513943804020216;-0.8450168936285549;-0.8640081205664801;-0.8560219797375666
191.0;-0.8829390017717056;-0.8781222679349426;-0.8764980494413958;-0.404693113674169;0.2826951331218352;0.3051746700360548;-0.8452870031206615;-0.8642782300585867;-0.8562920892296731
192.0;-0.8832086549978003;-0.8783919211610374;-0.8767677026674905;-0.40484827143535135;0.28272679251513316;0.3052063294293528;-0.8455566563467563;-0.8645478832846815;-0.8565617424557679
193.0;-0.8834778534967229;-0.87866111965996;-0.8770369011664131;-0.4050009014352469;0.282761905684693;0.30517121625979293;-0.8458258548456788;-0.8648170817836041;-0.8568309409546905
194.0;-0.8837465987995412;-0.8789298649627783;-0.8773056464692314;-0.4051555367797333;0.28279345848070725;0.3052027690558072;-0.8455571095428606;-0.8645483364807858;-0.8565621956518722
195.0;-0.883478305169479;-0.878661571332716;-0.8770373528391692;-0.4050277781667385;0.28278358294423456;0.3051928935193345;-0.8458254031729228;-0.864816630110848;-0.8568304892819344
196.0;-0.8837461486424654;-0.8789294148057024;-0.8773051963121555;-0.40517070447645376;0.2828943854810315;0.3053531558665689;-0.8460932466459091;-0.8650844735838343;-0.8570983327549208
197.0;-0.8840135434664396;-0.8791968096296766;-0.8775725911361297;-0.4053133913786183;0.2830050024189409;0.30551314976766514;-0.8463606414698833;-0.8653518684078085;-0.857365727578895
198.0;-0.8842804911419;-0.879463757305137;-0.8778395388115902;-0.40544050906212337;0.28313212010244593;0.3056402674511702;-0.8466275891453438;-0.865618816083269;-0.8576326752543554
199.0;-0.8845469931618298;-0.8797302593250669;-0.87810604083152;-0.4055674145291307;0.28325902556945326;0.3057671729181775;-0.8468940911652736;-0.8658853181031988;-0.8578991772742852
200.0;-0.8848130510117475;-0.8799963171749845;-0.8783720986814376;-0.4056833543935292;0.28339589199189685;0.3058480515240709;-0.8471601490151912;-0.8661513759531164;-0.8581652351242028
201.0;-0.885078666169756;-0.880261932332993;-0.8786377138394461;-0.405809837546175;0.2835670474539046;0.30591600836986316;-0.8474257641731997;-0.8664169911111249;-0.8584308502822113
202.0;-0.8853438401065924;-0.8805271062698294;-0.8789028877762826;-0.40593611059391826;0.28369332050164786;0.3060422814176064;-0.8471605902363633;-0.8661518171742885;-0.8581656763453749
203.0;-0.8856085742856769;-0.8807918404489139;-0.879167621955367;-0.406077377725931;0.2838517224236555;0.3061517976894758;-0.8474253244154477;-0.8664165513533729;-0.8584304105244593
204.0;-0.8858728701631607;-0.8810561363263978;-0.8794319178328509;-0.4061946766257028;0.2838615026520247;0.30616157791784504;-0.8476896202929316;-0.8666808472308568;-0.8586947064019432
205.0;-0.8861367291879749;-0.881319995351212;-0.8796957768576651;-0.4063354767589382;0.2840193809313237;0.3062707321524549;-0.8479534793177458;-0.866944706255671;-0.8589585654267574
206.0;-0.8864001528018772;-0.8815834189651143;-0.8799592004715674;-0.4064760445487225;0.28420528032735587;0.3063180404129758;-0.8482169029316481;-0.8672081298695733;-0.8592219890406597
207.0;-0.8866631424394998;-0.8818464086027369;-0.88022219010919;-0.4066163807606024;0.2843909378292954;0.30636527073567055;-0.8479539132940255;-0.8669451402319507;-0.8589589994030371
208.0;-0.8864005853506034;-0.8815838515138404;-0.8799596330202936;-0.4064762753648574;0.2843812196954798;0.30635555260185493;-0.8482164703829219;-0.8672076973208471;-0.8592215564919335
209.0;-0.886138459389912;-0.881321725553149;-0.8796975070596021;-0.4063514537314409;0.2843715063103797;0.30634583921675484;-0.8484785963436133;-0.8674698232815385;-0.859483682452625
210.0;-0.8864001556359334;-0.8815834217991705;-0.8799592033056236;-0.40650870194406;0.28456293640532093;0.3065247359860689;-0.8487402925896348;-0.86773151952756;-0.8597453786986464
211.0;-0.8866614235738793;-0.8818446897371164;-0.8802204712435695;-0.4066656927946333;0.28474740573707363;0.306703339961986;-0.8490015605275807;-0.8679927874655059;-0.8600066466365923
212.0;-0.8869222646034494;-0.8821055307666864;-0.8804813122731395;-0.4067899025573042;0.2848856585390912;0.3068415927640036;-0.8492624015571507;-0.8682536284950759;-0.8602674876661623
213.0;-0.8871826801174928;-0.8823659462807298;-0.880741727787183;-0.40691390969393687;0.28506961289087107;0.307009397711321;-0.8490019860431073;-0.8679932129810325;-0.8600070721521189
214.0;-0.8874426715020537;-0.8826259376652907;-0.8810017191717439;-0.4070526459815978;0.28525331044220653;0.30711695196530575;-0.8492619774276682;-0.8682532043655934;-0.8602670635366798
215.0;-0.8877022401364147;-0.8828855062996518;-0.8812612878061049;-0.407191156681802;0.2854433784077349;0.307224331334326;-0.8495215460620292;-0.8685127729999544;-0.8605266321710409
216.0;-0.8879613873931416;-0.8831446535563786;-0.8815204350628317;-0.4073294425269763;0.2856328556594143;0.30737939035868306;-0.849780693318756;-0.8687719202566813;-0.8607857794277677
217.0;-0.8882201146381258;-0.8834033808013628;-0.881779162307816;-0.40746750424598616;0.2857876633725528;0.30756856051595866;-0.8495219660737718;-0.868513193011697;-0.8605270521827835
218.0;-0.8884784232306286;-0.8836616893938657;-0.8820374709003188;-0.40762493392608995;0.28586827172903323;0.30774330202880334;-0.849263657481269;-0.8682548844191942;-0.8602687435902806
219.0;-0.8887363145233237;-0.8839195806865607;-0.8822953621930139;-0.4078078398165785;0.2859019100320214;0.3078392475696948;-0.849521548773964;-0.8685127757118892;-0.8605266348829756
220.0;-0.8889937898623392;-0.8841770560255763;-0.8825528375320294;-0.4079904506975728;0.2859977008220414;0.30787283161735557;-0.8497790241129796;-0.8687702510509048;-0.8607841102219912
221.0;-0.8887367291373779;-0.8839199953006149;-0.882295776807068;-0.4078337815473121;0.28598806582156544;0.3078631966168796;-0.8500360848379409;-0.8690273117758661;-0.8610411709469525
222.0;-0.8884800816933066;-0.8836633478565437;-0.8820391293629968;-0.40766840464581156;0.2859784369557933;0.30785356775110745;-0.8502927322820122;-0.8692839592199374;-0.8612978183910238
223.0;-0.8887363171832321;-0.8839195833464691;-0.8822953648529223;-0.40783351609482654;0.28614354840480827;0.30801867920012244;-0.8505489677719377;-0.8695401947098629;-0.8615540538809493
224.0;-0.8889921420393775;-0.8841754082026145;-0.8825511897090677;-0.407970029044572;0.28627891255421095;0.3081540433495251;-0.8508047926280831;-0.8697960195660083;-0.8618098787370947
225.0;-0.8892475575757709;-0.8844308237390079;-0.8828066052454611;-0.4081063235736006;0.2864317387286523;0.30834079212884424;-0.8510602081644765;-0.8700514351024017;-0.8620652942734881
226.0;-0.8889925500513988;-0.8841758162146358;-0.8825515977210889;-0.4079848916650194;0.2864221307238289;0.30833118412402083;-0.8513152156888486;-0.8703064426267738;-0.8623203017978602
227.0;-0.8892471508652233;-0.8844304170284604;-0.8828061985349135;-0.4080796130203885;0.2865567787129905;0.30846583211318246;-0.8515698165026732;-0.8705610434405984;-0.8625749026116848
228.0;-0.8895013462637568;-0.8846846124269938;-0.8830603939334469;-0.4081741835455748;0.28674321052317253;0.3086461167409664;-0.8518240119012066;-0.8708152388391318;-0.8628290980102182
229.0;-0.8897551375360777;-0.8849384036993148;-0.8833141852057679;-0.4082686037201655;0.2869229060061326;0.3088258122239265;-0.8520778031735275;-0.8710690301114528;-0.8630828892825392
230.0;-0.8900085259651266;-0.8851917921283636;-0.8835675736348167;-0.4083411678542605;0.2870568058943275;0.3089597121121214;-0.8518244147444787;-0.8708156416824039;-0.8628295008534903
231.0;-0.890261512827744;-0.8854447789909811;-0.8838205604974342;-0.40842142704181467;0.2871904647225875;0.3090933709403814;-0.8515714278818612;-0.8705626548197865;-0.8625765139908729
232.0;-0.8905140993947097;-0.8856973655579468;-0.8840731470643999;-0.4085314965333809;0.287320401199671;0.3091701544270056;-0.8518240144488269;-0.8708152413867521;-0.8628291005578386
233.0;-0.8907662869307809;-0.8859495530940179;-0.884325334600471;-0.4086353311047715;0.28740380145168276;0.30925355467901733;-0.8520762019848981;-0.8710674289228233;-0.8630812880939097
234.0;-0.8905144971668317;-0.8856977633300688;-0.8840735448365219;-0.40855545169255114;0.28739427413993557;0.30924402736727014;-0.8523279917488472;-0.8713192186867724;-0.8633330778578588
235.0;-0.8907658904114842;-0.8859491565747213;-0.8843249380811744;-0.4086255175199278;0.2875270309465747;0.3093590230534786;-0.8520765985041947;-0.8710678254421199;-0.8630816846132063
236.0;-0.8910168883837561;-0.8862001545469932;-0.8845759360534463;-0.4087268604802947;0.28761219005289995;0.30938228558214276;-0.8523275964764666;-0.8713188234143918;-0.8633326825854782
237.0;-0.8912674923246909;-0.886450758487928;-0.8848265399943811;-0.4088300430292637;0.28769506659846505;0.30946516212770786;-0.8525782004174014;-0.8715694273553266;-0.863583286526413
238.0;-0.8915177034694964;-0.8867009696327335;-0.8850767511391866;-0.4089330638501006;0.2877778132434891;0.3095479087727319;-0.8528284115622069;-0.8718196385001321;-0.8638334976712185
239.0;-0.8917675230475814;-0.8869507892108185;-0.8853265707172716;-0.4090359234489968;0.28779852988685234;0.30968162708568425;-0.8525785919841219;-0.8715698189220471;-0.8635836780931335
240.0;-0.8920169522825919;-0.887200218445829;-0.8855759999522821;-0.4091386223297709;0.2878192141604603;0.30981330147959446;-0.8528280212191324;-0.8718192481570576;-0.863833107328144
241.0;-0.891767912172737;-0.886951178335974;-0.8853269598424272;-0.40905961523562107;0.28780979272329926;0.3098038800424334;-0.8530770613289873;-0.8720682882669125;-0.8640821474379989
242.0;-0.8920165643696643;-0.8871998305329013;-0.8855756120393544;-0.40913849926576185;0.2878575247541851;0.3099865942305788;-0.85282840913206;-0.8718196360699852;-0.8638334952410717
243.0;-0.8922648298602358;-0.8874480960234729;-0.885823877529926;-0.4092308636356299;0.2879498891240531;0.31016268392781066;-0.8525801436414885;-0.8715713705794137;-0.8635852297505001
244.0;-0.8920169498750686;-0.8872002160383057;-0.8855759975447588;-0.4091386426886956;0.28794049306397257;0.3101532878677301;-0.8528280236266557;-0.8718192505645809;-0.8638331097356673
245.0;-0.8917694541999402;-0.8869527203631773;-0.8853285018696304;-0.4090465647199728;0.2879310989107305;0.31014389371448803;-0.853075519301784;-0.8720667462397093;-0.8640806054107957
246.0;-0.8920165667548441;-0.8871998329180811;-0.8855756144245343;-0.40916423712677563;0.2880487713175333;0.3103255045254653;-0.8533226318566879;-0.8723138587946131;-0.8643277179656995
247.0;-0.8922632973738208;-0.8874465635370579;-0.885822345043511;-0.4092817276596902;0.28816626185044786;0.31050687886948086;-0.8535693624756646;-0.8725605894135898;-0.8645744485846762
248.0;-0.8920169475119567;-0.8872002136751937;-0.8855759951816469;-0.4091743759333267;0.28815688261810357;0.3104974996371366;-0.8538157123375287;-0.8728069392754539;-0.8648207984465404
249.0;-0.8917709772338398;-0.8869542433970768;-0.88533002490353;-0.4090731012280851;0.2881475063832643;0.3104881234022973;-0.8540616826156456;-0.8730529095535708;-0.8650667687246573
250.0;-0.8920165690961595;-0.8871998352593965;-0.8855756167658496;-0.4091742201260889;0.28827698103138805;0.31061759805042105;-0.853816090753326;-0.8728073176912512;-0.8648211768623376
251.0;-0.8917713544870693;-0.8869546206503064;-0.8853304021567595;-0.4090732565566524;0.2882676175380905;0.3106082345571235;-0.8540613053624161;-0.8730525323003413;-0.8650663914714277
252.0;-0.8920161930001482;-0.8871994591633853;-0.8855752406698384;-0.40914149551430257;0.28839665779541956;0.31073727481445257;-0.854306143875495;-0.8732973708134202;-0.8653112299845066
253.0;-0.8922606565691179;-0.887443922732355;-0.8858197042388081;-0.4091822083053367;0.28852547331042433;0.31086609032945733;-0.8540616803065253;-0.8730529072444505;-0.8650667664155369
254.0;-0.8925047463405964;-0.8876880125038334;-0.8860637940102866;-0.40922285884439685;0.288534807836818;0.310875424855851;-0.8543057700780038;-0.873296997015929;-0.8653108561870154
255.0;-0.8927484634559499;-0.887931729619187;-0.8863075111256401;-0.40927603852331734;0.2887076924252463;0.3110483094442793;-0.8545494871933573;-0.8735407141312825;-0.865554573302369
256.0;-0.8929918090513252;-0.8881750752145623;-0.8865508567210154;-0.4093291371356543;0.28888034001523705;0.31122095703427005;-0.8547928327887326;-0.8737840597266578;-0.8657979188977443
257.0;-0.8932347842576811;-0.8884180504209181;-0.8867938319273713;-0.4093821549281857;0.289059060563183;0.311399677582216;-0.8545498575823768;-0.873541084520302;-0.8655549436913884
258.0;-0.89347739020082;-0.888660656364057;-0.8870364378705101;-0.40945163122679745;0.2892312361757653;0.3115515358564989;-0.8543072516392379;-0.8732984785771631;-0.8653123377482496
259.0;-0.8932351524002208;-0.8884184185634578;-0.8867942000699109;-0.40938226035504216;0.28922195985887694;0.31154225953961057;-0.8545494894398371;-0.8735407163777623;-0.8655545755488487
260.0;-0.8934770231738637;-0.8886602893371007;-0.8870360708435538;-0.40947224564266904;0.2893936165578503;0.3116793952821462;-0.8543076186661942;-0.8732988456041194;-0.8653127047752058
261.0;-0.8932355183166568;-0.8884187844798939;-0.886794565986347;-0.40938239649012104;0.28938434790622586;0.3116701266305218;-0.8545491235234011;-0.8735403504613263;-0.8655542096324127
262.0;-0.8929943782703984;-0.8881776444336354;-0.8865534259400886;-0.40927731504194165;0.28937508125029104;0.311660859974587;-0.8547902635696595;-0.8737814905075847;-0.8657953496786711
263.0;-0.8932351546061938;-0.8884184207694309;-0.886794202275884;-0.40941383026076317;0.28938434489793;0.31167012362222596;-0.8550310399054549;-0.8740222668433801;-0.8660361260144666
264.0;-0.8934755683270398;-0.8886588344902768;-0.88703461599673;-0.40955216368662334;0.2895549765328682;0.31180437639689396;-0.8552714536263009;-0.8742626805642261;-0.8662765397353125
265.0;-0.8937156205235074;-0.8888988866867444;-0.8872746681931976;-0.4096902890922969;0.2897316017914894;0.3119731849739011;-0.8555115058227685;-0.8745027327606937;-0.8665165919317801
266.0;-0.8939553122812554;-0.8891385784444924;-0.8875143599509455;-0.40979473942067196;0.2898576113507821;0.3120991945331938;-0.8557511975805164;-0.8747424245184416;-0.8667562836895281
267.0;-0.8941946446810594;-0.8893779108442964;-0.8877536923507495;-0.4098706667780304;0.2899834117840013;0.312224994966413;-0.8559905299803204;-0.8749817569182456;-0.8669956160893321
268.0;-0.8944336187988414;-0.8896168849620785;-0.8879926664685316;-0.4099464804716807;0.2901531637021243;0.312394746884536;-0.8557515558625384;-0.8747427828004636;-0.86675664197155
269.0;-0.8946722357056986;-0.8898555018689357;-0.8882312833753888;-0.4100352551949064;0.29032269055700094;0.3125300377516342;-0.8559901727693956;-0.8749813997073208;-0.8669952588784072
270.0;-0.8949104964679323;-0.8900937626311693;-0.8884695441376225;-0.41012389741854594;0.29049814698317655;0.31269902095521224;-0.8557519120071619;-0.8747431389450872;-0.8667569981161736
271.0;-0.8951484021470761;-0.8903316683103132;-0.8887074498167663;-0.41022948390963954;0.29065676813837077;0.31285764211040645;-0.8555140063280181;-0.8745052332659433;-0.8665190924370297
272.0;-0.895385953799925;-0.8905692199631621;-0.8889450014696152;-0.41034260351502827;0.2907698877437595;0.3129707617157952;-0.8552764546751692;-0.8742676816130944;-0.8662815407841808
273.0;-0.8956231524785631;-0.8908064186418001;-0.8891822001482532;-0.4104790870139684;0.2907977367197384;0.3129986106917741;-0.8555136533538072;-0.8745048802917325;-0.8665187394628189
274.0;-0.8958599992303914;-0.8910432653936284;-0.8894190469000816;-0.4106133742396314;0.2907668433821258;0.31302950402938673;-0.8557505001056356;-0.8747417270435608;-0.8667555862146472
275.0;-0.896096495098156;-0.8912797612613931;-0.8896555427678462;-0.41074746252125877;0.2907359958124207;0.3130603515990918;-0.8555140042378709;-0.8745052311757961;-0.8665190903468826
276.0;-0.8963326411199755;-0.8915159072832125;-0.8898916887896656;-0.41088334032420515;0.2907021296070003;0.3131455561044942;-0.8552778582160515;-0.8742690851539767;-0.8662829443250631
277.0;-0.8965684383293678;-0.8917517044926049;-0.890127485999058;-0.41102502630625304;0.29065882208823374;0.3132707015338936;-0.8555136554254439;-0.8745048823633691;-0.8665187415344555
278.0;-0.8968038877552784;-0.8919871539185155;-0.8903629354249686;-0.41116650331192905;0.2906155784448635;0.3133956623830156;-0.8557491048513545;-0.8747403317892797;-0.8667541909603661
279.0;-0.8970389904221062;-0.8922222565853433;-0.8905980380917964;-0.4113077719567747;0.2905723984887441;0.31352043919554284;-0.8559842075181823;-0.8749754344561075;-0.8669892936271939
280.0;-0.8968042334944817;-0.8919874996577187;-0.8903632811641718;-0.41119598317026174;0.2905633541808992;0.3135113948876979;-0.8562189644458068;-0.875210191383732;-0.8672240505548184
281.0;-0.8970386456982898;-0.8922219118615269;-0.89059769336798;-0.41130760780290454;0.2906233278436526;0.31366244398151405;-0.8559845522419987;-0.8749757791799239;-0.8669896383510103
282.0;-0.8972727141892017;-0.8924559803524388;-0.8908317618588919;-0.41143251114707957;0.2906653642159109;0.3138335847253436;-0.8557504837510868;-0.874741710689012;-0.8667555698600984
283.0;-0.8970389884047062;-0.8922222545679432;-0.8905980360743964;-0.4113077906774915;0.2906563440519629;0.3138245645613956;-0.8559842095355823;-0.8749754364735075;-0.8669892956445939
284.0;-0.8972723724848508;-0.8924556386480879;-0.890831420154541;-0.41145817727529216;0.2907160546723364;0.3139968921908988;-0.8562175936157269;-0.8752088205536521;-0.8672226797247385
285.0;-0.8975054158583214;-0.8926886820215585;-0.8910644635280116;-0.41160834433061755;0.2908270274823122;0.31416273493438396;-0.8564506369891975;-0.8754418639271228;-0.8674557230982092
286.0;-0.897738119518432;-0.892921385681669;-0.8912971671881221;-0.4117325193754171;0.29094919467163505;0.3142849021237068;-0.8566833406493081;-0.8756745675872333;-0.8676884267583197
287.0;-0.8975057545827053;-0.8926890207459424;-0.8910648022523955;-0.41162186963038766;0.29094019760987055;0.3142759050619423;-0.8569157055850347;-0.8759069325229599;-0.8679207916940463
288.0;-0.8977377817787119;-0.8929210479419489;-0.891296829448402;-0.41173235854730067;0.2911053489270641;0.31444105637913583;-0.8571477327810413;-0.8761389597189665;-0.8681528188900529
289.0;-0.8979694722153749;-0.893152738378612;-0.8915285198850651;-0.4118185563554965;0.29122692275216766;0.3145626302042394;-0.8569160423443782;-0.8759072692823034;-0.8679211284533899
290.0;-0.8977381175619414;-0.8929213837251785;-0.8912971652316316;-0.41173248347165975;0.29121794239648174;0.3145536498485535;-0.8571473969978117;-0.8761386239357369;-0.8681524831068234
291.0;-0.8979691374040215;-0.8931524035672586;-0.8915281850737117;-0.411818431792713;0.29138179007587656;0.31472435822914036;-0.8573784168398918;-0.876369643777817;-0.8683835029489034
292.0;-0.898199823402411;-0.893383089565648;-0.8917588710721012;-0.4118916161097144;0.29139076409103243;0.3147333322442962;-0.8576091028382813;-0.8766003297762065;-0.8686141889472929
293.0;-0.8984301765205838;-0.8936134426838208;-0.8919892241902739;-0.41195758350436634;0.29151157911937514;0.31485414727263894;-0.8578394559564541;-0.8768306828943793;-0.8688445420654657
294.0;-0.8986601977178487;-0.8938434638810857;-0.8922192453875388;-0.4120234558451357;0.29168162962732797;0.31502419778059176;-0.858069477153719;-0.8770607040916442;-0.8690745632627306
295.0;-0.8988898879493737;-0.8940731541126108;-0.8924489356190639;-0.412089233405559;0.2918254033605046;0.31519402876214353;-0.8578397869221939;-0.8768310138601191;-0.8688448730312055
296.0;-0.8991192481662099;-0.894302514329447;-0.8926782958359001;-0.41215491645799335;0.2919456022089464;0.3153142276105853;-0.8576104267053577;-0.8766016536432829;-0.8686155128143693
297.0;-0.8988902170171051;-0.8940734831803422;-0.8924492646867953;-0.4120893276423627;0.29193668686498553;0.31530531226662445;-0.8578394578544625;-0.8768306847923877;-0.8688445439634741
298.0;-0.899118920041366;-0.894302186204603;-0.8926779677110561;-0.412154822491209;0.2920398251218774;0.31547444160709687;-0.8576107548302017;-0.8766019817681269;-0.8686158409392133
299.0;-0.8993472958796235;-0.8945305620428605;-0.8929063435493136;-0.4122272739180571;0.2920487305246447;0.31548334700986413;-0.8578391306684592;-0.8768303576063844;-0.8688442167774708
300.0;-0.8991192462925522;-0.8943025124557893;-0.8926782939622424;-0.412154925993247;0.2920398492739718;0.31547446575919125;-0.8580671802555304;-0.8770584071934556;-0.869072266364542
301.0;-0.8993469705592538;-0.8945302367224909;-0.892906018228944;-0.4122271707113173;0.29220211190336015;0.3156367283885796;-0.8578394559888288;-0.876830682926754;-0.8688445420978405
302.0;-0.8995743704324243;-0.8947576365956613;-0.8931334181021144;-0.41229229237014275;0.2923211892235645;0.3157558057087839;-0.8580668558619993;-0.8770580827999245;-0.8690719419710109
303.0;-0.899801446834947;-0.894984712998184;-0.8933604945046372;-0.4123767735790371;0.29244993686245613;0.31592381509556167;-0.858293932264522;-0.8772851592024472;-0.8692990183735336
304.0;-0.9000282006857726;-0.8952114668490097;-0.8935872483554628;-0.4124611347862149;0.2926107589455511;0.31608545932187276;-0.8585206861153476;-0.8775119130532728;-0.8695257722243592
305.0;-0.9002546328999415;-0.8954378990631785;-0.8938136805696316;-0.4125259793315993;0.29272924591991256;0.3162039462962342;-0.8587471183295164;-0.8777383452674417;-0.8697522044385281
