row;0;1;2;3;4;5;6;7;8
229.0;-10.0;-4.525242695397506;-10.0;-10.0;10.0;9.0;-10.0;-0.05773410122743195;-10.0
230.0;-10.0;-4.525242696389077;-10.0;-10.0;9.999999999008429;8.0;-10.0;-0.057734100219002465;-10.0
231.0;-10.0;-4.525242697380647;-10.0;-10.0;10.0;9.0;-10.0;-0.05773409921057298;-10.0
232.0;-10.0;-4.525242696372217;-10.0;-10.0;10.0;10.0;-10.0;-0.057734098202143494;-9.999999998991571
233.0;-10.0;-4.525242697363788;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773409719371401;-10.0
234.0;-10.0;-4.525242696355358;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734098185049876;-9.999999998991571
235.0;-10.0;-4.525242697346928;-9.999999999983142;-10.0;10.0;10.0;-10.0;-0.05773409717662039;-9.999999999983142
236.0;-10.0;-4.525242698338499;-10.0;-10.0;10.0;10.0;-10.0;-0.057734096168190904;-10.0
237.0;-10.0;-4.525242699330069;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773409515999606;-9.999999998991571
238.0;-10.0;-4.525242700321639;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773409415180121;-10.0
239.0;-10.0;-4.52524270131321;-10.0;-10.0;9.999999998016857;10.0;-10.0;-0.05773409314360636;-10.0
240.0;-10.0;-4.52524270230478;-10.0;-10.0;9.999999997025286;9.999999999008429;-10.0;-0.05773409213517688;-10.0
241.0;-10.0;-4.52524270129635;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734093126512745;-9.999999998991571
242.0;-10.0;-4.525242702287921;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.0577340921183179;-10.0
243.0;-10.0;-4.525242701279491;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773409110988841;-10.0
244.0;-10.0;-4.525242700271061;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773409210122428;-9.999999998991571
245.0;-10.0;-4.525242699262631;-10.0;-10.0;10.0;10.0;-10.0;-0.05773409309256015;-10.0
246.0;-10.0;-4.525242700254202;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.0577340920843653;-10.0
247.0;-10.0;-4.525242701245772;-10.0;-10.0;9.999999998016857;10.0;-10.0;-0.05773409107617045;-10.0
248.0;-10.0;-4.525242700237342;-10.0;-10.0;9.999999999025286;10.0;-10.0;-0.05773409206750632;-10.0
249.0;-10.0;-4.5252426992289125;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773409305884219;-9.999999998991571
250.0;-10.0;-4.525242700220483;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.0577340920504127;-10.0
251.0;-10.0;-4.525242699212053;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773409304174857;-9.999999998991571
252.0;-10.0;-4.5252427002036235;-9.999999999983142;-10.0;10.0;10.0;-10.0;-0.057734092033319084;-9.999999999983142
253.0;-10.0;-4.525242701195194;-10.0;-10.0;10.0;10.0;-10.0;-0.0577340910248896;-10.0
254.0;-10.0;-4.525242700186764;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734092016225466;-9.999999998991571
255.0;-10.0;-4.525242699178334;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773409100779598;-10.0
256.0;-10.0;-4.5252426981699045;-10.0;-10.0;10.0;10.0;-10.0;-0.057734089999366495;-9.999999998991571
257.0;-10.0;-4.525242699161475;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773408899117165;-9.999999997983142
258.0;-10.0;-4.525242698153045;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773408798274216;-10.0
259.0;-10.0;-4.525242697144615;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773408897407803;-9.999999998991571
260.0;-10.0;-4.525242696136186;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734087965648544;-10.0
261.0;-10.0;-4.525242695127756;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773408895698441;-9.999999998991571
262.0;-10.0;-4.525242694119326;-10.0;-10.0;10.0;10.0;-10.0;-0.05773408994832028;-10.0
263.0;-10.0;-4.525242693110896;-10.0;-10.0;10.0;10.0;-10.0;-0.057734090939656146;-9.999999998991571
264.0;-10.0;-4.525242692102466;-10.0;-10.0;10.0;9.0;-10.0;-0.05773408993122666;-10.0
265.0;-10.0;-4.525242693094037;-10.0;-10.0;9.999999999008429;9.000000001008429;-10.0;-0.057734088923031814;-10.0
266.0;-10.0;-4.525242694085607;-10.0;-10.0;9.999999998016857;9.000000000016858;-10.0;-0.05773408791460233;-10.0
267.0;-10.0;-4.525242695077178;-10.0;-10.0;10.0;10.0;-10.0;-0.05773408690617284;-10.0
268.0;-10.0;-4.525242694068748;-10.0;-10.0;10.0;10.0;-10.0;-0.057734085897743356;-9.999999998991571
269.0;-10.0;-4.525242693060318;-10.0;-10.0;10.0;10.0;-10.0;-0.05773408488931387;-9.999999997983142
270.0;-10.0;-4.525242694051888;-10.0;-10.0;9.999999999008429;9.0;-10.0;-0.057734083881119024;-10.0
271.0;-10.0;-4.525242695043459;-10.0;-10.0;9.999999998016857;8.0;-10.0;-0.057734082872924176;-10.0
272.0;-10.0;-4.525242696035029;-10.0;-10.0;9.999999997025286;7.99999999900843;-10.0;-0.05773408186449469;-10.0
273.0;-10.0;-4.5252426970265995;-10.0;-10.0;10.0;8.99999999900843;-10.0;-0.057734080856065205;-10.0
274.0;-10.0;-4.52524269801817;-10.0;-10.0;10.0;9.99999999900843;-10.0;-0.05773407984763572;-10.0
275.0;-10.0;-4.52524269900974;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773407883944087;-9.999999998991571
276.0;-10.0;-4.525242700001311;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.057734077831246025;-10.0
277.0;-10.0;-4.525242700992881;-10.0;-10.0;9.999999998016857;10.0;-10.0;-0.05773407682305118;-10.0
278.0;-10.0;-4.525242699984451;-10.0;-10.0;9.999999999025286;9.0;-10.0;-0.05773407581462169;-10.0
279.0;-10.0;-4.5252426989760215;-10.0;-10.0;10.0;8.0;-10.0;-0.05773407480619221;-10.0
280.0;-10.0;-4.525242697967592;-9.999999998991571;-10.0;10.0;9.0;-10.0;-0.057734075797528074;-9.999999998991571
281.0;-10.0;-4.525242698959162;-9.999999997983142;-10.0;10.0;10.0;-10.0;-0.05773407478933323;-9.999999997983142
282.0;-10.0;-4.5252426999507325;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773407378113838;-10.0
283.0;-10.0;-4.525242698942303;-10.0;-10.0;10.0;10.0;-10.0;-0.05773407477247425;-10.0
284.0;-10.0;-4.525242699933873;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.0577340737642794;-9.999999998991571
285.0;-10.0;-4.525242698925443;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734072755849915;-10.0
286.0;-10.0;-4.525242699917014;-10.0;-10.0;10.0;10.0;-10.0;-0.05773407174742043;-10.0
287.0;-10.0;-4.525242698908584;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.0577340727387563;-9.999999998991571
288.0;-10.0;-4.525242697900154;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773407173032681;-10.0
289.0;-10.0;-4.5252426988917245;-10.0;-10.0;9.999999999008429;9.999999998016857;-10.0;-0.057734070721897325;-10.0
290.0;-10.0;-4.525242697883295;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773407171323319;-9.999999998991571
291.0;-10.0;-4.525242698874865;-9.999999997983142;-10.0;10.0;10.0;-10.0;-0.057734070705038346;-9.999999997983142
292.0;-10.0;-4.525242697866435;-10.0;-10.0;10.0;10.0;-10.0;-0.05773407169637421;-10.0
293.0;-10.0;-4.525242698858006;-10.0;-10.0;9.999999999008429;9.0;-10.0;-0.05773407068794473;-10.0
294.0;-10.0;-4.525242699849576;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773406967974988;-9.999999998991571
295.0;-10.0;-4.525242700841146;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773406867155503;-10.0
296.0;-10.0;-4.525242701832717;-10.0;-10.0;9.999999998016857;9.999999999008429;-10.0;-0.05773406766312555;-10.0
297.0;-10.0;-4.525242700824287;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734068654461415;-9.999999998991571
298.0;-10.0;-4.525242701815857;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773406764626657;-10.0
299.0;-10.0;-4.525242700807428;-10.0;-10.0;10.0;10.0;-10.0;-0.057734068637602436;-10.0
300.0;-10.0;-4.525242699798998;-10.0;-10.0;10.0;10.0;-10.0;-0.0577340696289383;-10.0
301.0;-10.0;-4.525242698790568;-10.0;-10.0;10.0;10.0;-10.0;-0.05773406862050882;-9.999999998991571
302.0;-10.0;-4.5252426997821384;-10.0;-10.0;10.0;10.0;-10.0;-0.05773406761207933;-9.999999999983142
303.0;-10.0;-4.525242700773709;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734066603884485;-9.999999998974713
304.0;-10.0;-4.525242699765279;-9.999999999983142;-10.0;10.0;10.0;-10.0;-0.057734065595455;-9.999999997966285
305.0;-10.0;-4.525242700756849;-10.0;-10.0;10.0;10.0;-10.0;-0.05773406458702551;-9.999999998957856
306.0;-10.0;-4.52524270174842;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734063578830666;-9.999999997949427
307.0;-10.0;-4.52524270073999;-10.0;-10.0;10.0;9.0;-10.0;-0.05773406257040118;-10.0
308.0;-10.0;-4.52524269973156;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773406356173705;-9.999999998991571
309.0;-10.0;-4.5252426987231305;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773406255330756;-10.0
310.0;-10.0;-4.525242697714701;-10.0;-10.0;10.0;10.0;-10.0;-0.057734061544878076;-9.999999998991571
311.0;-10.0;-4.525242698706271;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773406053668323;-10.0
312.0;-10.0;-4.525242697697841;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734059528253744;-10.0
313.0;-10.0;-4.5252426966894115;-10.0;-10.0;10.0;10.0;-10.0;-0.05773405851982426;-9.999999998991571
314.0;-10.0;-4.525242695680982;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773405751139477;-10.0
315.0;-10.0;-4.525242696672552;-10.0;-10.0;9.999999999008429;9.999999998016857;-10.0;-0.057734056502965286;-10.0
316.0;-10.0;-4.525242695664122;-10.0;-10.0;10.0;10.0;-10.0;-0.0577340554945358;-9.999999998991571
317.0;-10.0;-4.5252426946556925;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734054486106315;-10.0
318.0;-10.0;-4.525242693647263;-10.0;-10.0;10.0;10.0;-10.0;-0.05773405347767683;-9.999999998991571
319.0;-10.0;-4.525242694638833;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773405246948198;-10.0
320.0;-10.0;-4.525242693630403;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734051461052496;-10.0
321.0;-10.0;-4.5252426926219735;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734052452388364;-9.999999998991571
322.0;-10.0;-4.525242693613544;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773405144395888;-10.0
323.0;-10.0;-4.525242692605114;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734052435294746;-9.999999998991571
324.0;-10.0;-4.525242691596684;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773405142686526;-10.0
325.0;-10.0;-4.525242690588255;-10.0;-10.0;10.0;9.999999998016857;-10.0;-0.057734050418435774;-10.0
326.0;-10.0;-4.525242691579825;-10.0;-10.0;9.999999999008429;9.999999999025286;-10.0;-0.05773404941024093;-10.0
327.0;-10.0;-4.525242690571395;-10.0;-10.0;10.0;9.999999998033715;-10.0;-0.05773404840181144;-10.0
328.0;-10.0;-4.525242689562965;-10.0;-10.0;10.0;8.999999998033715;-10.0;-0.05773404939314731;-10.0
329.0;-10.0;-4.525242690554536;-10.0;-10.0;10.0;9.999999998033715;-10.0;-0.05773404838471782;-10.0
330.0;-10.0;-4.525242689546106;-10.0;-10.0;10.0;10.0;-10.0;-0.05773404737628834;-9.999999998991571
331.0;-10.0;-4.525242690537676;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773404636809349;-9.999999997983142
332.0;-10.0;-4.525242691529247;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773404535989864;-10.0
333.0;-10.0;-4.525242690520817;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773404435146916;-10.0
334.0;-10.0;-4.525242691512387;-10.0;-10.0;9.999999999008429;9.999999998016857;-10.0;-0.05773404334303967;-10.0
335.0;-10.0;-4.5252426905039576;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773404433437554;-9.999999998991571
336.0;-10.0;-4.525242689495528;-9.999999997983142;-10.0;10.0;10.0;-10.0;-0.05773404532571141;-9.999999997983142
337.0;-10.0;-4.525242690487098;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.05773404431751656;-10.0
338.0;-10.0;-4.525242689478668;-10.0;-10.0;10.0;9.0;-10.0;-0.057734043309087074;-10.0
339.0;-10.0;-4.525242690470239;-10.0;-10.0;9.999999999008429;8.999999999008429;-10.0;-0.05773404230065759;-10.0
340.0;-10.0;-4.525242691461809;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.0577340412922281;-10.0
341.0;-10.0;-4.5252426924533795;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734040284033256;-9.999999998991571
342.0;-10.0;-4.52524269144495;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773403927560377;-10.0
343.0;-10.0;-4.52524269243652;-10.0;-10.0;9.999999999008429;8.999999999008429;-10.0;-0.05773403826740892;-10.0
344.0;-10.0;-4.52524269142809;-10.0;-10.0;10.0;9.000000000016858;-10.0;-0.05773403925874479;-10.0
345.0;-10.0;-4.525242692419661;-10.0;-10.0;9.999999999008429;8.000000000016858;-10.0;-0.057734038250315305;-10.0
346.0;-10.0;-4.525242693411231;-10.0;-10.0;10.0;9.000000000016858;-10.0;-0.05773403724188582;-10.0
347.0;-10.0;-4.5252426944028015;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773403623369097;-9.999999998991571
348.0;-10.0;-4.525242693394372;-10.0;-10.0;10.0;9.0;-10.0;-0.05773403722502684;-10.0
349.0;-10.0;-4.525242694385942;-10.0;-10.0;9.999999999008429;8.999999999008429;-10.0;-0.057734036216597354;-10.0
350.0;-10.0;-4.525242693377512;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773403520816787;-9.999999998991571
351.0;-10.0;-4.525242694369083;-10.0;-10.0;10.0;10.0;-10.0;-0.05773403419973838;-9.999999999983142
352.0;-10.0;-4.525242693360653;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773403519107425;-9.999999998974713
353.0;-10.0;-4.525242692352223;-9.999999997983142;-10.0;10.0;10.0;-10.0;-0.05773403618241012;-9.999999997966285
354.0;-10.0;-4.5252426933437935;-10.0;-10.0;9.999999999008429;9.0;-10.0;-0.05773403517421527;-10.0
355.0;-10.0;-4.525242692335364;-10.0;-10.0;10.0;8.999999999008429;-10.0;-0.057734034165785784;-10.0
356.0;-10.0;-4.525242693326934;-10.0;-10.0;9.999999999008429;9.000000000016858;-10.0;-0.05773403315759094;-10.0
357.0;-10.0;-4.5252426943185045;-10.0;-10.0;9.999999998016857;8.000000000016858;-10.0;-0.05773403214916145;-10.0
358.0;-10.0;-4.525242695310075;-10.0;-10.0;10.0;9.000000000016858;-10.0;-0.057734031140731966;-10.0
359.0;-10.0;-4.525242694301645;-10.0;-10.0;10.0;10.0;-10.0;-0.05773403013230248;-9.999999998991571
360.0;-10.0;-4.525242693293215;-10.0;-10.0;10.0;9.0;-10.0;-0.05773403112363835;-10.0
361.0;-10.0;-4.5252426922847855;-10.0;-10.0;10.0;8.999999999008429;-10.0;-0.05773403011520886;-10.0
362.0;-10.0;-4.525242693276356;-9.999999998991571;-10.0;10.0;9.999999999008429;-10.0;-0.057734029107014015;-9.999999998991571
363.0;-10.0;-4.525242692267926;-10.0;-10.0;10.0;8.999999999008429;-10.0;-0.05773403009834988;-10.0
364.0;-10.0;-4.525242691259496;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.0577340290899204;-9.999999998991571
365.0;-10.0;-4.5252426902510665;-10.0;-10.0;10.0;9.999999998016857;-10.0;-0.05773402808149091;-10.0
366.0;-10.0;-4.525242689242637;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773402907282678;-9.999999998991571
367.0;-10.0;-4.525242688234207;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.05773402806439729;-10.0
368.0;-10.0;-4.525242687225777;-10.0;-10.0;10.0;9.999999998016857;-10.0;-0.05773402705596781;-9.999999998991571
369.0;-10.0;-4.525242686217347;-10.0;-10.0;10.0;9.999999997025286;-10.0;-0.05773402604753832;-10.0
370.0;-10.0;-4.525242687208918;-10.0;-10.0;10.0;10.0;-10.0;-0.057734025039108836;-10.0
371.0;-10.0;-4.525242688200488;-10.0;-10.0;10.0;10.0;-10.0;-0.05773402403067935;-10.0
372.0;-10.0;-4.525242687192058;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773402502201522;-9.999999998991571
373.0;-10.0;-4.525242688183629;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773402401358573;-10.0
374.0;-10.0;-4.525242687175199;-10.0;-10.0;10.0;10.0;-10.0;-0.057734023005156246;-9.999999998991571
375.0;-10.0;-4.525242688166769;-10.0;-10.0;9.999999999008429;10.0;-10.0;-0.0577340219969614;-10.0
376.0;-10.0;-4.5252426871583395;-10.0;-10.0;10.0;10.0;-10.0;-0.057734022988297266;-10.0
377.0;-10.0;-4.52524268614991;-10.0;-10.0;10.0;10.0;-10.0;-0.057734023979633134;-10.0
378.0;-10.0;-4.52524268714148;-10.0;-10.0;9.999999999008429;9.0;-10.0;-0.05773402297143829;-10.0
379.0;-10.0;-4.52524268613305;-10.0;-10.0;10.0;9.000000001008429;-10.0;-0.057734023962774154;-10.0
380.0;-10.0;-4.525242687124621;-10.0;-10.0;9.999999999008429;9.000000000016858;-10.0;-0.05773402295434467;-10.0
381.0;-10.0;-4.525242688116191;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773402194614982;-9.999999998991571
382.0;-10.0;-4.525242687107761;-10.0;-10.0;10.0;9.999999999008429;-10.0;-0.057734020937720336;-10.0
383.0;-10.0;-4.525242688099332;-10.0;-10.0;9.999999999008429;9.999999998016857;-10.0;-0.05773401992929085;-10.0
384.0;-10.0;-4.525242687090902;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773402092062672;-9.999999998991571
385.0;-10.0;-4.525242686082472;-9.999999997983142;-10.0;10.0;10.0;-10.0;-0.057734021911962585;-9.999999997983142
386.0;-10.0;-4.5252426870740425;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.0577340209035331;-10.0
387.0;-10.0;-4.525242688065613;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773401989533825;-9.999999998991571
388.0;-10.0;-4.525242687057183;-10.0;-10.0;10.0;9.0;-10.0;-0.05773401888690877;-10.0
389.0;-10.0;-4.525242686048753;-10.0;-10.0;10.0;10.0;-10.0;-0.05773401787847928;-9.999999998991571
390.0;-10.0;-4.525242687040324;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.057734016870049795;-10.0
391.0;-10.0;-4.525242686031894;-10.0;-10.0;10.0;10.0;-10.0;-0.05773401586162031;-9.999999998991571
392.0;-10.0;-4.525242687023464;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.057734014853190824;-10.0
393.0;-10.0;-4.525242688015035;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.05773401384499598;-9.999999998991571
394.0;-10.0;-4.525242689006605;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773401283656649;-10.0
395.0;-10.0;-4.5252426899981755;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734011828371644;-9.999999998991571
396.0;-10.0;-4.525242690989746;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773401081994216;-10.0
397.0;-10.0;-4.525242689981316;-10.0;-10.0;10.0;10.0;-10.0;-0.05773400981151267;-9.999999998991571
398.0;-10.0;-4.5252426909728865;-10.0;-10.0;9.999999999008429;9.999999999008429;-10.0;-0.05773400880308319;-10.0
399.0;-10.0;-4.525242689964457;-9.999999998991571;-10.0;10.0;10.0;-10.0;-0.057734009794419054;-9.999999998991571
