row;0;1;2;3;4;5;6;7;8
184.0;-2.333974885158223;-9.953340722965105;-9.62672593478371;-0.10446218727874654;10.0;10.0;-2.352010270603513;-9.300111170325582;-9.860022194815809
185.0;-2.333974864434957;-9.953340702241839;-9.626725914060444;-0.10446218627874651;10.0;10.0;-2.352010250978859;-9.253451915013954;-9.860022175191155
186.0;-2.3339748437116907;-9.953340681518572;-9.626725893337177;-0.10446218527874648;10.0;10.0;-2.352010231354205;-9.206792659702327;-9.8600221555665
187.0;-2.3339748229884245;-10.0;-9.62672587261391;-0.10446218527874648;10.0;10.0;-2.352010211729551;-9.160133404390699;-10.0
188.0;-2.3339748022651583;-9.999999979276733;-10.0;-0.10446218527874648;10.0;10.0;-2.3520101921048973;-9.113474149079071;-10.0
189.0;-2.333974781541892;-10.0;-9.999999979276733;-0.10446218527874648;10.0;10.0;-2.3520101724802434;-9.066814893767443;-10.0
190.0;-2.333974760818626;-9.999999979276733;-10.0;-0.10446218527874648;10.0;10.0;-2.3520101528555895;-9.020155638455815;-10.0
191.0;-2.3339747400953597;-9.999999958553467;-9.999999979276733;-0.10446218427874646;10.0;10.0;-2.3520101332309356;-8.973496383144187;-9.999999980375346
192.0;-2.3339747193720934;-10.0;-9.999999958553467;-0.10446218427874646;10.0;10.0;-2.3520101136062816;-8.92683712783256;-10.0
193.0;-2.3339746986488272;-9.999999979276733;-9.9999999378302;-0.10446218327874643;10.0;10.0;-2.3520100939816277;-8.880177872520932;-9.999999980375346
194.0;-2.333974677925561;-9.999999958553467;-10.0;-0.10446218327874643;10.0;10.0;-2.352010074356974;-8.833518617209304;-10.0
195.0;-2.333974657202295;-10.0;-10.0;-0.10446218327874643;10.0;10.0;-2.35201005473232;-8.833518617209304;-10.0
196.0;-2.3339746364790286;-10.0;-9.953340744688372;-0.10446218327874643;10.0;10.0;-2.352010035107666;-8.786859361897676;-10.0
197.0;-2.3339746157557624;-10.0;-9.953340744688372;-0.10446218327874643;10.0;10.0;-2.352010015483012;-8.740200106586048;-10.0
198.0;-2.333974595032496;-9.999999979276733;-9.953340723965105;-0.1044621822787464;10.0;10.0;-2.3520099958583582;-8.69354085127442;-9.999999980375346
199.0;-2.33397457430923;-10.0;-9.953340703241839;-0.1044621822787464;10.0;10.0;-2.3520099762337043;-8.646881595962792;-10.0
200.0;-2.3339745535859637;-9.999999979276733;-9.953340682518572;-0.10446218127874637;10.0;10.0;-2.3520099566090504;-8.600222340651165;-9.999999980375346
201.0;-2.3339745328626975;-10.0;-9.953340661795306;-0.10446218127874637;10.0;10.0;-2.3520099369843965;-8.553563085339537;-10.0
202.0;-2.3339745121394313;-9.999999979276733;-10.0;-0.10446218127874637;10.0;10.0;-2.3520099173597426;-8.506903830027909;-10.0
203.0;-2.333974491416165;-10.0;-9.999999979276733;-0.10446218127874637;10.0;10.0;-2.3520098977350887;-8.460244574716281;-10.0
204.0;-2.333974470692899;-9.953340744688372;-10.0;-0.10446218108867673;10.0;10.0;-2.352009878110435;-8.460244574716281;-9.953340744688372
205.0;-2.3339744499696327;-9.953340744688372;-9.953340744688372;-0.10446218108867673;10.0;10.0;-2.352009858485781;-8.413585319404653;-9.953340744688372
206.0;-2.3339744292463664;-9.906681489376744;-9.953340723965105;-0.10446218108867673;10.0;10.0;-2.352009838861127;-8.366926064093025;-10.0
207.0;-2.3339744085231002;-9.860022234065116;-9.953340703241839;-0.10446218108867673;10.0;10.0;-2.352009819236473;-8.320266808781398;-10.0
208.0;-2.333974387799834;-9.813362978753489;-10.0;-0.1044621808986071;10.0;10.0;-2.352009799611819;-8.320266808781398;-9.953340744688372
209.0;-2.333974367076568;-9.76670372344186;-9.953340744688372;-0.10446218070853745;10.0;10.0;-2.3520097799871653;-8.320266808781398;-9.906681489376744
210.0;-2.3339743463533016;-9.76670372344186;-9.906681489376744;-0.10446218051846781;10.0;10.0;-2.3520097603625114;-8.27360755346977;-9.906681489376744
211.0;-2.3339743256300354;-9.720044468130233;-9.906681489376744;-0.10446218032839817;10.0;10.0;-2.3520097407378575;-8.226948298158142;-9.906681489376744
212.0;-2.333974304906769;-9.720044467130233;-9.906681488376744;-0.10446217932839814;10.0;10.0;-2.3520097211132036;-8.180289042846514;-9.906681489376744
213.0;-2.333974284183503;-9.673385211818605;-9.906681488376744;-0.1044621791383285;10.0;10.0;-2.3520097014885497;-8.133629787534886;-9.906681489376744
214.0;-2.3339742634602367;-10.0;-9.906681467653478;-0.10446217894825886;10.0;10.0;-2.352009681863896;-8.086970532223258;-10.0
215.0;-2.3339742427369705;-10.0;-10.0;-0.10446217875818922;10.0;10.0;-2.352009662239242;-8.04031127691163;-10.0
216.0;-2.3339742220137043;-10.0;-9.953340744688372;-0.10446217856811958;10.0;10.0;-2.352009642614588;-7.993652021600002;-10.0
217.0;-2.333974201290438;-10.0;-9.906681489376744;-0.10446217837804994;10.0;10.0;-2.352009622989934;-7.946992766288373;-10.0
218.0;-2.333974180567172;-9.999999979276733;-10.0;-0.1044621781879803;10.0;10.0;-2.35200960336528;-7.900333510976744;-10.0
219.0;-2.3339741598439057;-10.0;-9.999999979276733;-0.1044621781879803;10.0;10.0;-2.3520095837406263;-7.853674255665116;-10.0
220.0;-2.3339741391206394;-9.953340744688372;-9.999999958553467;-0.1044621781879803;10.0;10.0;-2.3520095641159724;-7.807015000353487;-10.0
221.0;-2.3339741183973732;-9.906681489376744;-9.953340703241839;-0.10446217799791066;10.0;10.0;-2.3520095444913185;-7.807015000353487;-9.953340744688372
222.0;-2.3339741183973732;-9.860022234065116;-9.906681447930211;-0.10446217799791066;10.0;10.0;-2.3520095444913185;-7.807015000353487;-9.906681489376744
223.0;-2.3339741183973732;-9.813362978753489;-9.906681447930211;-0.10446217799791066;10.0;10.0;-2.3520095444913185;-7.760355745041858;-9.906681489376744
224.0;-2.333974097674107;-9.813362977753489;-9.906681446930211;-0.10446217699791063;10.0;10.0;-2.3520095248666646;-7.713696489730229;-9.906681489376744
225.0;-2.333974076950841;-9.813362977753489;-9.860022191618583;-0.10446217680784099;10.0;10.0;-2.3520095052420107;-7.667037234418601;-9.906681489376744
226.0;-2.3339740562275746;-9.76670372244186;-9.813362936306955;-0.10446217661777135;10.0;10.0;-2.352009485617357;-7.667037234418601;-9.860022234065116
227.0;-2.3339740552275745;-9.76670372144186;-9.813362935306955;-0.10446217561777132;10.0;10.0;-2.352009485617357;-7.620377979106972;-9.860022234065116
228.0;-2.3339740345043083;-9.76670372144186;-9.766703679995327;-0.10446217542770168;10.0;10.0;-2.352009465992703;-7.573718723795343;-9.860022234065116
229.0;-2.333974013781042;-9.720044466130233;-9.766703679995327;-0.10446217523763204;10.0;10.0;-2.352009446368049;-7.527059468483714;-9.860022234065116
230.0;-2.333973993057776;-9.720044465130233;-9.766703678995327;-0.10446217423763202;10.0;10.0;-2.352009426743395;-7.480400213172086;-9.860022234065116
231.0;-2.3339739723345097;-9.720044444406966;-9.76670365827206;-0.10446217423763202;10.0;10.0;-2.352009406020129;-8.204560191751154;-9.86002221334185
232.0;-2.3339739516112434;-10.0;-9.766703637548794;-0.10446217423763202;10.0;10.0;-2.352009386395475;-8.928720170330223;-10.0
233.0;-2.333973930887977;-9.999999979276733;-9.766703616825527;-0.10446217323763199;10.0;10.0;-2.3520093656722088;-8.882060915018595;-9.999999979276733
234.0;-2.333973910164711;-10.0;-10.0;-0.10446217323763199;10.0;10.0;-2.3520093449489425;-8.882060915018595;-10.0
235.0;-2.333973889441445;-9.999999999;-9.999999979276733;-0.10446217223763196;10.0;10.0;-2.3520093242256763;-8.835401659706967;-9.999999979276733
236.0;-2.3339738687181786;-9.999999978276733;-9.999999958553467;-0.10446217123763193;10.0;10.0;-2.35200930350241;-9.559561638286036;-9.999999958553467
237.0;-2.3339738479949124;-9.999999957553467;-10.0;-0.10446217123763193;10.0;10.0;-2.352009282779144;-9.512902382974408;-10.0
238.0;-2.333973827271646;-9.9999999368302;-10.0;-0.10446217123763193;10.0;10.0;-2.3520092620558777;-9.46624312766278;-10.0
239.0;-2.33397380654838;-9.999999916106933;-10.0;-0.10446217123763193;10.0;10.0;-2.3520092413326115;-9.419583872351152;-10.0
240.0;-2.3339737858251137;-9.999999895383667;-9.999999979276733;-0.10446217023763191;10.0;10.0;-2.3520092206093453;-9.372924617039525;-9.999999979276733
241.0;-2.3339737651018475;-10.0;-9.953340723965105;-0.10446217023763191;10.0;10.0;-2.352009199886079;-9.372924617039525;-10.0
242.0;-2.3339737443785813;-9.999999979276733;-9.906681468653478;-0.10446217023763191;10.0;10.0;-2.352009179162813;-9.326265361727897;-10.0
243.0;-2.333973723655315;-10.0;-9.906681468653478;-0.10446217023763191;10.0;10.0;-2.352009159538159;-9.279606106416269;-10.0
244.0;-2.333973702932049;-10.0;-10.0;-0.10446217023763191;10.0;10.0;-2.352009139913505;-9.279606106416269;-10.0
245.0;-2.3339736822087827;-10.0;-9.953340744688372;-0.10446217004756227;10.0;10.0;-2.352009120288851;-9.279606106416269;-9.953340744688372
246.0;-2.3339736614855164;-9.999999979276733;-9.906681489376744;-0.10446216985749263;10.0;10.0;-2.352009100664197;-9.232946851104641;-9.953340744688372
247.0;-2.3339736407622502;-9.999999958553467;-9.860022234065116;-0.10446216966742299;10.0;10.0;-2.3520090810395433;-9.186287595793013;-9.953340744688372
248.0;-2.333973620038984;-9.953340703241839;-9.813362978753489;-0.10446216947735334;10.0;10.0;-2.3520090614148894;-9.186287595793013;-9.906681489376744
249.0;-2.33397360041433;-9.906681447930211;-9.76670372344186;-0.1044621692872837;10.0;10.0;-2.352009040691623;-9.186287595793013;-9.860022234065116
250.0;-2.333973580789676;-9.906681446930211;-9.76670372244186;-0.10446216828728368;10.0;10.0;-2.352009019968357;-9.139628340481385;-9.860022234065116
251.0;-2.3339735611650223;-9.860022191618583;-9.720044467130233;-0.10446216809721404;10.0;10.0;-2.3520089992450908;-9.139628319758119;-9.813362978753489
252.0;-2.3339735415403684;-9.860022190618583;-9.720044466130233;-0.10446216709721401;10.0;10.0;-2.3520089785218246;-9.092969064446491;-9.813362978753489
253.0;-2.3339735219157145;-9.860022189618583;-9.720044465130233;-0.10446216609721398;10.0;10.0;-2.3520089577985583;-9.046309809134863;-9.813362978753489
254.0;-2.3339735022910606;-10.0;-9.673385209818605;-0.10446216590714434;10.0;10.0;-2.352008937075292;-9.046309788411596;-9.76670372344186
255.0;-2.3339734815677944;-9.953340744688372;-9.673385209818605;-0.1044621657170747;10.0;10.0;-2.352008916352026;-8.999650533099969;-9.76670372344186
256.0;-2.333973460844528;-9.906681489376744;-9.673385209818605;-0.10446216552700506;10.0;10.0;-2.3520088956287597;-8.95299127778834;-9.76670372344186
257.0;-2.333973440121262;-9.906681489376744;-9.626725954506977;-0.10446216533693542;10.0;10.0;-2.3520088749054935;-8.906332022476713;-9.76670372344186
258.0;-2.3339734193979957;-9.860022234065116;-9.62672593378371;-0.10446216514686578;10.0;10.0;-2.3520088541822273;-8.859672767165085;-10.0
259.0;-2.3339733986747295;-9.813362978753489;-10.0;-0.10446216495679614;10.0;10.0;-2.352008833458961;-8.859672767165085;-10.0
260.0;-2.3339733779514633;-9.76670372344186;-10.0;-0.1044621647667265;10.0;10.0;-2.352008813834307;-8.813013511853457;-10.0
261.0;-2.333973357228197;-9.720044468130233;-10.0;-0.10446216457665686;10.0;10.0;-2.3520087942096533;-8.813013511853457;-9.953340744688372
262.0;-2.333973336504931;-9.673385212818605;-9.953340744688372;-0.10446216438658722;10.0;10.0;-2.3520087745849994;-8.813013511853457;-9.906681489376744
263.0;-2.333973316880277;-9.626725957506977;-9.906681489376744;-0.10446216419651758;10.0;10.0;-2.3520087549603454;-8.813013511853457;-9.860022234065116
264.0;-2.3339732961570108;-9.58006670219535;-9.906681489376744;-0.10446216400644794;10.0;10.0;-2.3520087353356915;-8.76635425654183;-9.860022234065116
265.0;-2.3339732754337446;-9.58006670219535;-9.860022234065116;-0.1044621638163783;10.0;10.0;-2.3520087157110376;-8.719695001230201;-9.860022234065116
266.0;-2.3339732547104783;-9.58006670119535;-9.860022233065116;-0.10446216281637827;10.0;10.0;-2.3520086960863837;-8.673035745918574;-9.860022234065116
267.0;-2.333973233987212;-9.58006670019535;-9.860022232065116;-0.10446216181637824;10.0;10.0;-2.3520086753631175;-8.626376490606946;-9.860022234065116
268.0;-2.333973213263946;-9.533407444883721;-9.860022232065116;-0.1044621616263086;10.0;10.0;-2.3520086546398513;-8.579717235295318;-9.860022234065116
269.0;-2.3339731925406797;-9.486748189572094;-9.86002221134185;-0.10446216143623896;10.0;10.0;-2.3520086350151974;-8.53305797998369;-10.0
270.0;-2.3339731718174135;-9.486748189572094;-9.813362956030222;-0.10446216124616932;10.0;10.0;-2.3520086153905435;-8.486398724672062;-10.0
271.0;-2.3339731510941473;-9.486748168848827;-10.0;-0.10446216105609968;10.0;10.0;-2.3520085957658896;-8.439739469360434;-10.0
272.0;-2.333973130370881;-9.48674814812556;-9.999999979276733;-0.10446216005609965;10.0;10.0;-2.3520085761412357;-8.393080214048807;-9.999999980375346
273.0;-2.333973109647615;-9.486748127402294;-9.999999958553467;-0.10446215905609962;10.0;10.0;-2.352008556516582;-8.346420958737179;-9.999999960750692
274.0;-2.3339730889243486;-9.486748106679027;-9.9999999378302;-0.1044621580560996;10.0;10.0;-2.352008536891928;-8.29976170342555;-9.999999941126038
275.0;-2.3339730682010824;-9.48674808595576;-10.0;-0.1044621580560996;10.0;10.0;-2.352008517267274;-8.253102448113923;-10.0
276.0;-2.333973047477816;-9.486748065232494;-10.0;-0.1044621580560996;10.0;10.0;-2.35200849764262;-8.206443192802295;-10.0
277.0;-2.33397302675455;-9.486748044509227;-10.0;-0.1044621580560996;10.0;10.0;-2.352008478017966;-8.159783937490667;-10.0
278.0;-2.3339730060312838;-10.0;-10.0;-0.1044621580560996;10.0;10.0;-2.3520084583933123;-8.11312468217904;-10.0
279.0;-2.3339729853080176;-10.0;-10.0;-0.1044621580560996;10.0;10.0;-2.3520084387686584;-8.066465426867412;-10.0
280.0;-2.3339729645847513;-10.0;-9.953340744688372;-0.1044621580560996;10.0;10.0;-2.3520084191440045;-8.066465426867412;-10.0
281.0;-2.3339729645847513;-10.0;-9.906681489376744;-0.1044621580560996;10.0;10.0;-2.3520084191440045;-8.019806171555784;-10.0
282.0;-2.333972943861485;-9.999999979276733;-9.860022234065116;-0.1044621580560996;10.0;10.0;-2.3520083995193506;-7.973146916244155;-10.0
283.0;-2.333972923138219;-10.0;-9.813362978753489;-0.10446215786602996;10.0;10.0;-2.3520083798946967;-7.973146916244155;-9.953340744688372
284.0;-2.333972923138219;-10.0;-9.76670372344186;-0.10446215786602996;10.0;10.0;-2.3520083798946967;-7.926487660932526;-9.953340744688372
285.0;-2.3339729024149527;-9.953340744688372;-9.76670372344186;-0.10446215767596032;10.0;10.0;-2.352008360270043;-7.879828405620898;-9.953340744688372
286.0;-2.3339728816916865;-9.953340743688372;-9.76670372244186;-0.10446215667596029;10.0;10.0;-2.352008340645389;-7.833169150309269;-9.953340744688372
287.0;-2.3339728609684203;-9.906681488376744;-9.720044467130233;-0.10446215648589065;10.0;10.0;-2.352008321020735;-7.833169150309269;-9.906681489376744
288.0;-2.3339728609684203;-9.860022233065116;-9.720044467130233;-0.10446215648589065;10.0;10.0;-2.352008321020735;-7.78650989499764;-9.906681489376744
289.0;-2.333972840245154;-9.860022232065116;-9.720044466130233;-0.10446215548589062;10.0;10.0;-2.352008301396081;-7.739850639686011;-9.906681489376744
290.0;-2.333972819521888;-10.0;-10.0;-0.10446215529582098;10.0;10.0;-2.352008281771427;-7.7398506200613575;-10.0
291.0;-2.333972819521888;-10.0;-9.953340744688372;-0.10446215529582098;10.0;10.0;-2.352008281771427;-7.693191364749729;-10.0
292.0;-2.3339727987986216;-9.953340744688372;-9.906681489376744;-0.10446215510575134;10.0;10.0;-2.3520082621467733;-7.693191364749729;-9.953340744688372
293.0;-2.3339727780753554;-9.953340743688372;-9.906681488376744;-0.10446215410575131;10.0;10.0;-2.3520082425221194;-7.6465321094381;-9.953340744688372
294.0;-2.333972757352089;-9.953340743688372;-9.860022233065116;-0.10446215391568167;10.0;10.0;-2.3520082228974655;-7.599872854126471;-9.953340744688372
295.0;-2.333972736628823;-9.953340722965105;-9.813362977753489;-0.10446215372561203;10.0;10.0;-2.3520082032728116;-7.5532135988148426;-9.953340744688372
296.0;-2.3339727159055568;-9.953340702241839;-9.813362976753488;-0.104462152725612;10.0;10.0;-2.3520081836481577;-7.506554343503214;-9.953340744688372
297.0;-2.3339726951822906;-10.0;-10.0;-0.10446215253554236;10.0;10.0;-2.3520081640235038;-7.50655432387856;-10.0
298.0;-2.3339726951822906;-10.0;-9.953340744688372;-0.10446215253554236;10.0;10.0;-2.3520081640235038;-7.459895068566931;-10.0
299.0;-2.3339726744590243;-10.0;-9.906681489376744;-0.10446215234547272;10.0;10.0;-2.35200814439885;-7.459895068566931;-9.953340744688372
300.0;-3.095566830414789;-9.953340744688372;-9.860022234065116;-0.1136336946875915;10.0;10.0;-3.0904238891463245;-7.459895068566931;-9.906681489376744
301.0;-3.095566830414789;-9.906681489376744;-9.860022234065116;-0.1136336946875915;10.0;10.0;-3.0904238891463245;-7.4132358132553025;-9.906681489376744
302.0;-3.095566809691523;-9.906681468653478;-9.86002221334185;-0.11363369449752186;10.0;10.0;-3.0904238695216706;-8.137395791834372;-9.90668146975209
303.0;-3.0955667889682568;-9.906681447930211;-9.813362958030222;-0.11363369430745222;10.0;10.0;-3.0904238498970167;-8.090736536522744;-9.90668146975209
304.0;-3.0955667682449906;-9.860022192618583;-9.813362958030222;-0.11363369411738258;10.0;10.0;-3.090423830272363;-8.044077281211116;-9.90668146975209
305.0;-3.0955667475217243;-9.860022191618583;-9.813362957030222;-0.11363369311738256;10.0;10.0;-3.090423810647709;-7.997418025899488;-9.90668146975209
306.0;-3.095566726798458;-9.860022170895316;-9.766703701718594;-0.11363369292731292;10.0;10.0;-3.090423791023055;-7.950758770587859;-9.90668146975209
307.0;-3.095566706075192;-10.0;-9.766703680995327;-0.11363369273724327;10.0;10.0;-3.090423771398401;-8.674918749166928;-10.0
308.0;-3.0955666853519257;-9.953340744688372;-9.7200444256837;-0.11363369254717363;10.0;10.0;-3.090423751773747;-8.674918749166928;-9.953340744688372
309.0;-3.0955666646286595;-10.0;-9.720044404960433;-0.113633692357104;10.0;10.0;-3.0904237321490933;-9.399078727745996;-10.0
310.0;-3.0955666439053933;-10.0;-9.720044384237166;-0.113633692357104;10.0;10.0;-3.0904237125244394;-10.0;-10.0
311.0;-3.095566623182127;-9.999999979276733;-10.0;-0.113633692357104;10.0;10.0;-3.0904236928997855;-9.953340744688372;-10.0
312.0;-3.095566602458861;-9.953340723965105;-9.999999979276733;-0.11363369216703435;10.0;10.0;-3.0904236732751316;-9.906681489376744;-10.0
313.0;-3.0955665817355946;-9.906681468653478;-9.999999958553467;-0.11363369197696471;10.0;10.0;-3.0904236536504777;-9.860022234065116;-10.0
314.0;-3.0955665610123284;-9.86002221334185;-9.9999999378302;-0.11363369178689507;10.0;10.0;-3.0904236340258238;-9.813362978753489;-10.0
315.0;-3.095566540289062;-9.86002221234185;-9.999999917106933;-0.11363369078689504;10.0;10.0;-3.09042361440117;-9.76670372344186;-10.0
316.0;-3.095566519565796;-9.813362957030222;-9.999999896383667;-0.1136336905968254;10.0;10.0;-3.090423594776516;-9.720044468130233;-10.0
317.0;-3.0955664988425298;-9.766703701718594;-9.9999998756604;-0.11363369040675576;10.0;10.0;-3.090423575151862;-9.673385212818605;-10.0
318.0;-3.0955664781192636;-9.720044446406966;-9.999999854937133;-0.11363369021668612;10.0;10.0;-3.090423555527208;-9.626725957506977;-10.0
319.0;-3.0955664573959973;-9.720044446406966;-10.0;-0.11363369002661648;10.0;10.0;-3.0904235359025543;-9.58006670219535;-10.0
320.0;-3.095566436672731;-9.673385191095338;-9.999999979276733;-0.11363368983654684;10.0;10.0;-3.0904235162779004;-9.533407446883722;-10.0
321.0;-3.095566415949465;-9.62672593578371;-10.0;-0.1136336896464772;10.0;10.0;-3.0904234966532464;-9.533407446883722;-9.953340744688372
322.0;-3.0955663952261987;-9.62672593478371;-9.999999979276733;-0.11363368864647717;10.0;10.0;-3.0904234770285925;-9.486748191572094;-9.953340725063718
323.0;-3.0955663745029325;-9.580066679472083;-10.0;-0.11363368845640753;10.0;10.0;-3.0904234574039386;-9.486748191572094;-9.90668146975209
324.0;-3.0955663537796663;-9.533407424160455;-9.999999979276733;-0.11363368826633789;10.0;10.0;-3.0904234377792847;-9.440088936260466;-9.90668146975209
325.0;-3.0955663330564;-9.486748168848827;-9.999999958553467;-0.11363368807626825;10.0;10.0;-3.090423418154631;-9.393429680948838;-9.90668146975209
326.0;-3.095566312333134;-9.486748168848827;-10.0;-0.11363368788619861;10.0;10.0;-3.090423398529977;-9.34677042563721;-9.90668146975209
327.0;-3.0955662916098676;-9.440088913537199;-9.999999979276733;-0.11363368769612897;10.0;10.0;-3.090423378905323;-9.300111170325582;-9.90668146975209
328.0;-3.0955662708866014;-9.393429658225571;-9.953340723965105;-0.11363368750605933;10.0;10.0;-3.090423359280669;-9.300111170325582;-9.860022214440463
329.0;-3.095566250163335;-9.393429657225571;-9.953340703241839;-0.1136336865060593;10.0;10.0;-3.0904233396560152;-9.253451915013954;-9.860022214440463
330.0;-3.095566229440069;-9.346770401913943;-9.953340682518572;-0.11363368631598966;10.0;10.0;-3.0904233200313613;-9.206792659702327;-9.860022214440463
331.0;-3.0955662087168028;-9.346770401913943;-10.0;-0.11363368612592002;10.0;10.0;-3.0904233004067074;-9.160133404390699;-9.860022214440463
332.0;-3.0955661879935366;-9.346770401913943;-10.0;-0.11363368593585038;10.0;10.0;-3.0904232807820535;-9.113474149079071;-9.860022214440463
333.0;-3.0955661672702703;-9.300111146602315;-9.999999979276733;-0.11363368574578074;10.0;10.0;-3.0904232611573996;-9.066814893767443;-9.860022214440463
334.0;-3.095566146547004;-9.300111145602315;-9.999999958553467;-0.11363368474578071;10.0;10.0;-3.0904232415327457;-9.020155638455815;-9.860022194815809
335.0;-3.095566125823738;-9.253451890290687;-9.953340703241839;-0.11363368455571107;10.0;10.0;-3.090423221908092;-9.020155638455815;-9.81336293950418
336.0;-3.0955661051004717;-9.20679263497906;-9.906681447930211;-0.11363368436564143;10.0;10.0;-3.090423202283438;-9.020155638455815;-9.766703684192553
337.0;-3.0955660843772055;-9.20679263497906;-9.860022192618583;-0.11363368417557179;10.0;10.0;-3.090423182658784;-8.973496383144187;-9.766703684192553
338.0;-3.0955660636539393;-9.930952613558128;-9.860022171895316;-0.11363368398550215;10.0;10.0;-3.09042316303413;-8.92683712783256;-9.766703684192553
339.0;-3.095566042930673;-9.930952592834862;-9.86002215117205;-0.11363368298550212;10.0;10.0;-3.090423143409476;-8.880177872520932;-9.766703684192553
340.0;-3.095566022207407;-9.930952572111595;-9.86002215017205;-0.1136336819855021;10.0;10.0;-3.0904231237848223;-8.833518617209304;-9.766703664567899
341.0;-3.0955660014841406;-9.930952551388328;-9.813362894860422;-0.1136336819855021;10.0;10.0;-3.0904231041601684;-8.786859361897676;-10.0
342.0;-3.0955659807608744;-9.8842932960767;-9.813362874137155;-0.1136336819855021;10.0;10.0;-3.0904230845355145;-8.740200106586048;-10.0
343.0;-3.095565960037608;-9.884293275353434;-9.766703618825527;-0.1136336819855021;10.0;10.0;-3.0904230649108606;-8.69354085127442;-10.0
344.0;-3.095565939314342;-10.0;-9.7200443635139;-0.11363368179543246;10.0;10.0;-3.0904230452862067;-8.69354085127442;-9.953340744688372
345.0;-3.0955659185910758;-9.999999979276733;-9.7200443625139;-0.11363368079543243;10.0;10.0;-3.090423025661553;-8.646881595962792;-9.953340744688372
346.0;-3.0955658978678096;-9.999999958553467;-9.720044341790633;-0.1136336797954324;10.0;10.0;-3.090423006036899;-8.600222340651165;-9.953340725063718
347.0;-3.0955658771445433;-9.9999999378302;-10.0;-0.1136336797954324;10.0;10.0;-3.090422986412245;-8.553563085339537;-10.0
348.0;-3.095565856421277;-10.0;-9.953340744688372;-0.1136336797954324;10.0;10.0;-3.090422965688979;-8.553563085339537;-10.0
349.0;-3.095565835698011;-9.999999979276733;-9.953340743688372;-0.11363367879543237;10.0;10.0;-3.0904229449657126;-8.506903830027909;-9.999999979276733
350.0;-3.0955658149747447;-10.0;-9.953340722965105;-0.11363367879543237;10.0;10.0;-3.0904229253410587;-8.460244574716281;-10.0
351.0;-3.0955657942514785;-9.999999979276733;-9.953340702241839;-0.11363367779543235;10.0;10.0;-3.0904229046177925;-8.413585319404653;-9.999999979276733
352.0;-3.0955657735282123;-10.0;-9.906681446930211;-0.11363367779543235;10.0;10.0;-3.0904228838945262;-8.413585319404653;-10.0
353.0;-3.095565752804946;-9.953340744688372;-9.860022191618583;-0.1136336776053627;10.0;10.0;-3.09042286317126;-8.413585319404653;-9.953340744688372
354.0;-3.09556573208168;-9.953340723965105;-9.813362936306955;-0.1136336776053627;10.0;10.0;-3.090422842447994;-8.366926064093025;-9.953340744688372
355.0;-3.0955657113584136;-10.0;-9.813362915583689;-0.11363367741529307;10.0;10.0;-3.0904228217247276;-8.320266808781398;-9.953340744688372
356.0;-3.0955656906351474;-9.999999979276733;-9.76670366027206;-0.11363367722522343;10.0;10.0;-3.0904228021000737;-8.27360755346977;-9.953340744688372
357.0;-3.095565669911881;-9.999999978276733;-9.76670365927206;-0.1136336762252234;10.0;10.0;-3.0904227813768075;-8.226948298158142;-9.953340744688372
358.0;-3.095565649188615;-9.999999957553467;-9.766703638548794;-0.11363367522522337;10.0;10.0;-3.0904227606535413;-8.180289042846514;-9.953340723965105
359.0;-3.0955656284653488;-10.0;-9.766703617825527;-0.11363367522522337;10.0;10.0;-3.0904227410288874;-8.133629787534886;-10.0
360.0;-3.0955656077420826;-9.953340744688372;-9.7200443625139;-0.11363367503515373;10.0;10.0;-3.090422720305621;-8.133629787534886;-9.953340744688372
361.0;-3.0955655870188163;-9.906681489376744;-9.7200443625139;-0.11363367484508409;10.0;10.0;-3.0904227006809672;-8.086970532223258;-9.953340744688372
362.0;-3.09556556629555;-9.906681468653478;-10.0;-0.11363367465501445;10.0;10.0;-3.0904226810563133;-8.04031127691163;-10.0
363.0;-3.095565545572284;-10.0;-10.0;-0.11363367446494481;10.0;10.0;-3.0904226614316594;-8.04031127691163;-10.0
364.0;-3.0955655248490177;-9.953340744688372;-10.0;-0.11363367427487517;10.0;10.0;-3.0904226418070055;-7.993652021600002;-10.0
365.0;-3.0955655041257515;-9.906681489376744;-9.999999979276733;-0.11363367408480553;10.0;10.0;-3.0904226221823516;-7.946992766288373;-10.0
366.0;-3.0955654834024853;-9.860022234065116;-10.0;-0.11363367389473589;10.0;10.0;-3.0904226025576977;-7.946992766288373;-9.953340744688372
367.0;-3.095565462679219;-9.813362978753489;-10.0;-0.11363367370466625;10.0;10.0;-3.090422582933044;-7.900333510976744;-9.953340744688372
368.0;-3.095565441955953;-9.76670372344186;-9.999999979276733;-0.1136336735145966;10.0;10.0;-3.09042256330839;-7.853674255665116;-9.953340744688372
369.0;-3.0955654212326866;-9.720044468130233;-9.999999958553467;-0.11363367332452697;10.0;10.0;-3.090422543683736;-7.807015000353487;-9.953340744688372
370.0;-3.0955654005094204;-9.720044467130233;-9.9999999378302;-0.11363367232452694;10.0;10.0;-3.090422524059082;-7.760355745041858;-9.953340725063718
371.0;-3.095565379786154;-9.720044466130233;-9.999999917106933;-0.11363367132452691;10.0;10.0;-3.0904225044344282;-7.713696489730229;-9.953340725063718
372.0;-3.095565359062888;-9.673385210818605;-10.0;-0.11363367113445727;10.0;10.0;-3.0904224848097743;-7.713696489730229;-9.90668146975209
