row;0;1;2;3;4;5;6;7;8
225.0;-2.0424014893033426;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
226.0;2.653174404680687;0.6385818157341583;-1.376010773212371;2.653174404680687;10.0;10.0;2.653174404680687;0.6379789869470818;-1.3760107690599863
227.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
228.0;-6.459546134084701;-6.459546134084701;-8.474138723031231;-6.459546134084701;10.0;10.0;-6.459546134084701;-8.474138718878846;-8.474138718878846
229.0;-1.7639702401006714;-3.7785628290472;-3.7785628290472015;-1.7639702401006714;10.0;10.0;-1.7639702401006714;-5.793155326011151;-5.793150476471227
230.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
231.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
232.0;-5.30442410601597;-7.3190166949624995;-5.30442410601597;-5.30442410601597;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
233.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
234.0;-5.304440788422844;-7.319033377369373;-7.319033377369373;-5.304440788422844;10.0;10.0;-5.304440788422844;-5.304440792575229;-7.319033377369373
235.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
236.0;-2.0424019284529447;-2.0424019284529447;-2.0424019284529447;-2.0424019284529447;10.0;10.0;-5.30442440139513;-7.319016990341659;-5.304424405547515
237.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
238.0;-2.0424025047767236;-2.0424025047767236;-4.056995093723252;-2.0424025047767236;10.0;10.0;-5.304424789039856;-7.319017373834;-7.319017373834
239.0;5.915196005919934;5.915196005919934;1.8860108280268761;5.915196005919934;10.0;10.0;2.6531737216568017;-0.39672076338313733;-1.3426740207008026
240.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
241.0;-6.369798930839902;-8.384391519786432;-8.384391519786432;-6.369798930839902;10.0;10.0;-3.737670521904981;-3.737670526057366;-5.75226311085151
242.0;1.587799579856755;-0.42679300908977424;-2.4413855980363035;1.587799579856755;10.0;10.0;0.9579053720790487;-1.0566813129053387;-3.071273897699483
243.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
244.0;-6.438735830639014;-8.453328419585542;-8.453328419585542;-6.438735830639014;10.0;10.0;-6.438735830639014;-6.438735834791398;-8.453328419585542
245.0;-1.7431599366549841;-5.772345114548042;-5.772345114548042;-1.7431599366549841;10.0;10.0;-1.7431599366549841;-1.7431599424361632;-5.772345114548042
246.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
247.0;-5.304440088132329;-5.304440088132329;-7.319032677078857;-5.304440088132329;10.0;10.0;-5.304440088132329;-7.319032672926473;-7.319032672926473
248.0;-0.6088641941482988;-2.6234567830948277;-4.6380493720413565;-0.6088641941482988;10.0;10.0;-0.6088641941482988;-2.6234576639684484;-4.638049367888971
249.0;4.0866950177475685;0.05750983985451086;-1.957082749092018;4.0866950177475685;10.0;10.0;4.0866950177475685;2.0720981922892854;-1.9570827449396329
250.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
251.0;-6.47344631891009;-8.48803890785662;-8.48803890785662;-6.47344631891009;10.0;10.0;-6.47344631891009;-6.4734463230624755;-8.48803890785662
252.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
253.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
254.0;-5.30442410601597;-7.3190166949624995;-7.3190166949624995;-5.30442410601597;10.0;10.0;-5.30442410601597;-5.304424110168355;-7.3190166949624995
255.0;-0.6088482120319405;-4.638033389924999;-2.6234408009784698;-0.6088482120319405;10.0;10.0;-0.6088482120319405;-2.623391052933251;-4.637983637727395
256.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
257.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
258.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
259.0;-5.30442410601597;-7.3190166949624995;-7.3190166949624995;-5.30442410601597;10.0;10.0;-5.30442410601597;-5.304424110168355;-7.3190166949624995
260.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
261.0;-5.304424401775341;-7.31901699072187;-7.31901699072187;-5.304424401775341;10.0;10.0;-2.042401929018217;-2.042401933170602;-4.056994517964746
262.0;-0.6088485077913113;-4.63803368568437;-4.63803368568437;-0.6088485077913113;10.0;10.0;5.91519658167844;5.915196561781988;1.886011403785382
263.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
264.0;-6.473596821632327;-8.488189410578856;-6.473596821632327;-6.473596821632327;10.0;10.0;-6.473596821632327;-8.488189406426471;-8.488189406426471
265.0;-1.7780209276482974;-3.7926135165948267;-3.7926135165948263;-1.7780209276482974;10.0;10.0;-1.7780209276482974;-5.80720601599257;-5.80720130083406
266.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
267.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
268.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
269.0;-5.30442410601597;-7.3190166949624995;-5.30442410601597;-5.30442410601597;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
270.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
271.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
272.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
273.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
274.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
275.0;-2.0424014893033426;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
276.0;5.915197021393315;5.915197021393315;1.8860118435002562;5.915197021393315;10.0;10.0;2.653174404680687;-0.39671905826732967;-1.3426732710907103
277.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
278.0;-2.213621716391555;-4.228214305338083;-2.213621716391555;-2.213621716391555;10.0;10.0;-5.418923270079897;-7.433515854874041;-7.433515854874041
279.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
280.0;-5.305344967490314;-7.319937556436843;-7.319937556436843;-5.305344967490314;10.0;10.0;-2.0437706258198878;-2.043770629972272;-4.058363214766416
281.0;2.652253543206343;0.6376609542598146;-1.3769316346867146;2.652253543206343;10.0;10.0;2.651805268164142;0.6372623357196514;-1.3773302490744928
282.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
283.0;-5.318939212954701;-7.3335318019012306;-7.3335318019012306;-5.318939212954701;10.0;10.0;-2.063997126009479;-2.063997130161864;-4.078589714956008
284.0;2.638659297741956;0.6240667087954268;-1.3905258801511025;2.638659297741956;10.0;10.0;2.631578767974551;0.6170345035534646;-1.3975580812406796
285.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
286.0;-2.085022690577781;-2.085022690577781;-2.085022690577781;-2.085022690577781;10.0;10.0;-2.085022690577781;-4.0996152795243095;-2.0850226947301653
287.0;2.6105532034062486;0.5959606144597198;0.5959606144597198;2.6105532034062486;10.0;10.0;5.872575820118876;3.8273283015781114;3.8579832270199628
288.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
289.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
290.0;-5.30442410601597;-7.3190166949624995;-7.3190166949624995;-5.30442410601597;10.0;10.0;-2.0424014893033426;-2.0424014934557277;-4.056994078249872
291.0;2.653174404680687;0.6385818157341578;-1.3760107732123714;2.653174404680687;10.0;10.0;2.653174404680687;0.6386315637793767;-1.3759610210147675
292.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
293.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
294.0;-5.30442410601597;-5.30442410601597;-7.3190166949624995;-5.30442410601597;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
295.0;-0.6088482120319405;-0.6088482120319405;-4.638033389924999;-0.6088482120319405;10.0;10.0;-0.6088482120319405;-4.635240370161049;-4.6379836335750095
296.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
297.0;-5.51584812862671;-7.530440717573239;-7.530440717573239;-5.51584812862671;10.0;10.0;-5.51584812862671;-5.5158481327790945;-7.530440717573239
298.0;-0.8202722346426805;-2.834864823589209;-4.849457412535738;-0.8202722346426805;10.0;10.0;-0.8202722346426805;-2.8348322309095826;-4.849424815703727
299.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
300.0;-6.415595509571826;-8.430188098518355;-8.430188098518355;-6.415595509571826;10.0;10.0;-6.415595509571826;-6.415595513724211;-8.430188098518355
301.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
302.0;-2.042401535050743;-2.042401535050743;-2.042401535050743;-2.042401535050743;10.0;10.0;-5.304424136786416;-7.319016725732945;-5.304424140938801
303.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
304.0;-5.304424789040636;-7.319017377987166;-5.304424789040636;-5.304424789040636;10.0;10.0;-5.304424789040636;-7.319017373834781;-7.319017373834781
305.0;2.653173721656021;0.6385811327094917;2.653173721656021;2.653173721656021;10.0;10.0;-0.6088488950566067;-4.638034068797279;-2.623441479851097
306.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
307.0;-6.473591509301238;-8.488184098247768;-6.473591509301238;-6.473591509301238;10.0;10.0;-6.473591509301238;-8.488184094095383;-8.488184094095383
308.0;-1.7780156153172086;-5.807200793210267;-3.7926082042637375;-1.7780156153172086;10.0;10.0;-1.7780156153172086;-3.7926082855086616;-5.807200789057882
309.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
310.0;-5.306800199654217;-7.321392788600746;-5.306800199654217;-5.306800199654217;10.0;10.0;-5.306800199654217;-7.321392784448361;-7.321392784448361
311.0;-0.6112243056701869;-2.625816894616716;-2.6258168946167157;-0.6112243056701869;10.0;10.0;-0.6112243056701869;-4.640408598552529;-4.640359963078325
312.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
313.0;-5.304516860421314;-7.3191094493678435;-5.304516860421314;-5.304516860421314;10.0;10.0;-5.304516860421314;-7.319109445215458;-7.319109445215458
314.0;-0.6089409664372845;-4.638126144330343;-0.6089409664372845;-0.6089409664372845;10.0;10.0;-0.6089409664372845;-4.635333641929211;-4.638076397208741
315.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
316.0;-5.515809416697083;-7.530402005643612;-5.515809416697083;-5.515809416697083;10.0;10.0;-5.515809416697083;-7.530402001491227;-7.530402001491227
317.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
318.0;-2.0424014925214458;-4.056994081467975;-2.0424014925214458;-2.0424014925214458;10.0;10.0;-5.304424108180518;-7.319016692974662;-7.319016692974662
319.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
320.0;-2.0424015000866627;-4.056994089033191;-2.0424015000866627;-2.0424015000866627;10.0;10.0;-5.304424113269007;-7.319016698063151;-7.319016698063151
321.0;2.653174393897367;-1.37601078399569;0.6385818049508383;2.653174393897367;10.0;10.0;2.6531743974276507;0.6379789797070421;-1.3760107763130227
322.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
323.0;-6.45954613342638;-8.474138722372908;-8.474138722372908;-6.45954613342638;10.0;10.0;-6.45954613342638;-6.459546137578764;-8.474138722372908
324.0;-1.76397023944235;-5.793155417335408;-3.7785628283888784;-1.76397023944235;10.0;10.0;-1.76397023944235;-3.778557895171138;-5.793150479965282
325.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
326.0;-5.307076516725476;-5.307076516725476;-7.321669105672005;-5.307076516725476;10.0;10.0;-5.307076516725476;-7.32166910151962;-7.32166910151962
327.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
328.0;-5.304424109878874;-7.319016698825402;-7.319016698825402;-5.304424109878874;10.0;10.0;-5.304424109878874;-5.304424114031258;-7.319016698825402
329.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
330.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
331.0;-5.30442410601597;-5.30442410601597;-7.3190166949624995;-5.30442410601597;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
332.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
333.0;-2.042401495413298;-4.056994084359827;-2.042401495413298;-2.042401495413298;10.0;10.0;-5.304424110125625;-7.319016694919769;-7.319016694919769
334.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
335.0;-5.304440788381313;-7.319033377327842;-7.319033377327842;-5.304440788381313;10.0;10.0;-2.0424262915272573;-2.0424262956796415;-4.057018880473786
336.0;-0.608864894397283;-4.638050072290341;-4.638050072290341;-0.608864894397283;10.0;10.0;5.9151722191694;5.915172199273464;1.8859870412763424
337.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
338.0;-2.078141413327794;-4.092734002274323;-2.078141413327794;-2.078141413327794;10.0;10.0;-5.328434651785727;-7.343027236579871;-7.343027236579871
339.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
340.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
341.0;-2.0424014893033426;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
342.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
343.0;-2.0424015000866627;-2.0424015000866627;-4.056994089033191;-2.0424015000866627;10.0;10.0;-5.304424113269007;-7.319016698063151;-7.319016698063151
344.0;2.653174393897367;0.6385818049508383;-1.37601078399569;2.653174393897367;10.0;10.0;2.6531743974276507;0.6379789797070421;-1.3760107763130227
345.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
346.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
347.0;-5.30442410601597;-5.30442410601597;-7.3190166949624995;-5.30442410601597;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
348.0;-0.6088482120319405;-2.6234408009784693;-4.638033389924999;-0.6088482120319405;10.0;10.0;-0.6088482120319405;-2.6234416818803794;-4.638033385772614
349.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
350.0;-5.307989420280876;-7.322582009227405;-5.307989420280876;-5.307989420280876;10.0;10.0;-5.307989420280876;-7.32258200507502;-7.32258200507502
351.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
352.0;-5.304440669878551;-7.31903325882508;-7.31903325882508;-5.304440669878551;10.0;10.0;-5.304440669878551;-5.3044406740309356;-7.31903325882508
353.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
354.0;-5.305362596455417;-5.305362596455417;-7.3199551854019465;-5.305362596455417;10.0;10.0;-5.305362596455417;-7.319955181249561;-7.319955181249561
355.0;-0.6097867024713874;-2.6243792914179163;-2.6243792914179167;-0.6097867024713874;10.0;10.0;-0.6097867024713874;-4.638970992817437;-4.638922217308496
356.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
357.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
358.0;-2.0424014893033426;-2.0424014893033426;-2.0424014893033426;-2.0424014893033426;10.0;10.0;-2.0424014893033426;-4.056994078249872;-2.0424014934557277
359.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
360.0;-5.304726956092848;-7.319319545039377;-7.319319545039377;-5.304726956092848;10.0;10.0;-2.04285175290455;-2.042851757056935;-4.057444341851079
361.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
362.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
363.0;-5.30442410601597;-7.3190166949624995;-7.3190166949624995;-5.30442410601597;10.0;10.0;-2.0424014893033426;-2.0424014934557277;-4.056994078249872
364.0;2.653174404680687;-1.3760107732123714;0.6385818157341578;2.653174404680687;10.0;10.0;2.653174404680687;0.6386315637793767;-1.3759610210147675
365.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
366.0;-5.318820441295313;-7.333413030241841;-7.333413030241841;-5.318820441295313;10.0;10.0;-2.063820290311228;-2.0638202944636124;-4.0784128792577565
367.0;2.6387780694013445;-1.3904071084917131;0.6241854804548161;2.6387780694013445;10.0;10.0;2.6317556036728016;0.6172113507329589;-1.3973812340611853
368.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
369.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
370.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
371.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
372.0;-5.30442410601597;-7.3190166949624995;-7.3190166949624995;-5.30442410601597;10.0;10.0;-2.0424014893033426;-2.0424014934557277;-4.056994078249872
373.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
374.0;-2.0427021612295038;-4.057294750176032;-2.0427021612295038;-2.0427021612295038;10.0;10.0;-5.304626340817009;-7.319218925611153;-7.319218925611153
375.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
376.0;-5.304424113263107;-7.319016702209636;-7.319016702209636;-5.304424113263107;10.0;10.0;-2.042401500077893;-2.042401504230277;-4.056994089024421
377.0;-0.6088482192790776;-4.638033397172135;-4.638033397172135;-0.6088482192790776;10.0;10.0;5.915197010618765;5.915196990722304;1.886011832725707
378.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
379.0;-5.328430289204974;-7.343022878151503;-7.343022878151503;-5.328430289204974;10.0;10.0;-2.0781349117900447;-2.07813491594243;-4.092727500736574
380.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
381.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
382.0;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
383.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
384.0;-5.30444078838145;-7.31903337732798;-7.31903337732798;-5.30444078838145;10.0;10.0;-2.0424262915274607;-2.042426295679846;-4.05701888047399
385.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
386.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
387.0;-2.0424014893033426;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
388.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
389.0;-2.0424015000866627;-4.056994089033191;-2.0424015000866627;-2.0424015000866627;10.0;10.0;-5.304424113269007;-7.319016698063151;-7.319016698063151
390.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
391.0;-2.042426291527101;-4.057018880473629;-2.042426291527101;-2.042426291527101;10.0;10.0;-5.304440788381208;-7.319033373175352;-7.319033373175352
392.0;5.915172219169556;3.900579630223028;5.915172219169556;5.915172219169556;10.0;10.0;2.6531577223154494;-1.3760272807197298;0.6385651375213053
393.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
394.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
395.0;-2.0424014893033426;-2.0424014893033426;-4.056994078249872;-2.0424014893033426;10.0;10.0;-5.30442410601597;-7.319016690810114;-7.319016690810114
396.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
397.0;-2.0424262915274607;-4.05701888047399;-2.0424262915274607;-2.0424262915274607;10.0;10.0;-5.30444078838145;-7.3190333731755945;-7.3190333731755945
398.0;-10.0;-10.0;-10.0;-10.0;10.0;10.0;-10.0;-10.0;-10.0
399.0;-5.304440787824809;-7.319033376771339;-7.319033376771339;-5.304440787824809;10.0;10.0;-2.0424262906998845;-2.0424262948522696;-4.057018879646414
