row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
98.0;1.5813222343965745;1.6910125665941416;1.7015908285120298;1.5782452929829427;1.682311746036655;1.6991429124397783;1.7148602047146113;0.2259225089815918;0.22562580354766631;1.8694265084264565;0.3598794847274186;0.3433947942036507;-0.5482033818097927;0.30331840481108463;0.20357298349090916
99.0;1.594622974144471;1.6985452924034379;1.7091235543213261;1.5915477919428391;1.6898541203723585;1.7066852867754818;1.7438316179636313;0.1943601684805626;0.19408908520768017;1.897790434289992;0.3285845634803156;0.31212512479529253;-0.5457874904547796;0.3073007220799673;0.20781803086056397
100.0;1.6119076173628881;1.715829935621855;1.738506289022661;1.6088293233713034;1.7071356518008227;1.7360509546380638;1.7756704046126037;0.22351780358802123;0.22319830658809764;1.9300320752217643;0.35812099619986243;0.341612709394937;-0.5486208007899274;0.30487313648413467;0.2051738240890006
101.0;1.6291939678411123;1.733116286100079;1.7678983873148166;1.6261125951936517;1.724418923623171;1.7654261678177257;1.807626583635876;0.2528124521884338;0.25244493173182714;1.9623295675814965;0.38773677833739373;0.3711801039605712;-0.5510377270532556;0.30279349289543794;0.2029134998663335
102.0;1.6466507926335767;1.7505731108925435;1.785355212107281;1.643569415669396;1.7418757440989154;1.78288298829347;1.8397238092085937;0.28490734138555895;0.2845397533821508;1.9947024739096941;0.4201073340266129;0.403550591690621;-0.5531461455712458;0.3009446232722472;0.2009203984194987
103.0;1.6599358541139455;1.758019848101104;1.7928019493158416;1.656855996846771;1.7493308161964471;1.7903380603910017;1.868754884313905;0.2530900661027104;0.2527446432461481;2.0231058709853214;0.38856977606874366;0.3720348683439109;-0.5501648848402177;0.3054261331257274;0.2056662565655313
104.0;1.677233591658967;1.7753175856461254;1.822256500805624;1.6741508568869776;1.7666256762366537;1.8197768299959431;1.9008748160597264;0.2827170568711873;0.2823265850024135;2.0554810701577138;0.41843794907725534;0.4018577378120269;-0.5527261883043951;0.30311679687806037;0.203221050885661
105.0;1.6945328978783516;1.79261689186551;1.8517196558042617;1.691447315938721;1.7839221352883972;1.8492243694961787;1.9330699892545675;0.31243973681316217;0.31200461664569185;2.0878914097790013;0.4483640399169658;0.43173896807162954;-0.5548620414233938;0.30118946697341326;0.20118103096390208
106.0;1.7118656687819704;1.8222635863634098;1.8690524267078805;1.7087808356399563;1.813572936621389;1.866557889197414;1.965335239045725;0.3427542589688924;0.34233089936963296;2.120335503853165;0.4788497091646429;0.4622364442924276;-0.5566505445899763;0.2995705010782291;0.19946964353584956
107.0;1.729175204181828;1.8395731217632674;1.8985716843922253;1.7260877059069415;1.8308798068883743;1.8960625297663114;1.9976494967246663;0.3727503498403775;0.3722850865725995;2.1528013275200553;0.5089896225173783;0.4923343140033963;-0.5581354315433493;0.2982281270233421;0.19804986708822192
108.0;1.742440325149415;1.8469104937764067;1.9059090564053647;1.739354038627781;1.8382238248505278;1.903406547728465;2.0265678016732527;0.3406932712796149;0.34024563437347144;2.181040358083964;0.47723994818878396;0.4606019808138906;-0.5543053113536243;0.3035434525157906;0.20363971168988287
109.0;1.7597550003971916;1.8642251690241833;1.9354565039601634;1.7566661413231461;1.855535927545893;1.9329398859321003;2.058912984467236;0.370799575793904;0.3703114632866731;2.2135205594546346;0.5074746136543917;0.49079605031841145;-0.556552661839174;0.301426614713425;0.2014518582525866
110.0;1.7730156692180168;1.871538122913979;1.942769457849959;1.7699279518758029;1.8628551433471168;1.9402591017333242;2.088241546813237;0.3384914415083475;0.33802009912954994;2.242225679154995;0.4754495788742607;0.4587875390144898;-0.5538018811979212;0.3055674413372365;0.20585812996570685
111.0;1.7904725834725692;1.8889950371685313;1.9602263721045114;1.7873848643963233;1.8803120558676372;1.9577160142538448;2.120632762679617;0.3708817147793174;0.3704103450902353;2.274730091613856;0.5079530463901665;0.4912909791520945;-0.5564313945309135;0.3030457770480557;0.2032760605236513
112.0;1.8079295036785825;1.9064519573745446;1.9776832923105248;1.8048417830407366;1.8977689745120505;1.9751729328982581;2.1530595590516186;0.4033076616244432;0.4028362673215529;2.307250234701519;0.5404723382075757;0.5238102463051838;-0.5585601076235729;0.3010042543541181;0.201185662322998
113.0;1.8253864292442434;1.9239088829402056;1.9951402178761857;1.8222987072000831;1.915225898671397;1.9926298570576046;2.1855157181432614;0.43576305517366687;0.43529163869026016;2.3397833341584686;0.5730046708280334;0.5563425567076312;-0.5602837184228738;0.2993513460122834;0.19949309352454284
114.0;1.842843359636587;1.941365813332549;2.012597148268529;1.8397556363259568;1.9326828277972707;2.010086786183478;2.217996093896091;0.4682427411441489;0.46777130467523814;2.3723271020923726;0.605547748019411;0.5888856138856849;-0.5616796373314148;0.2980129046467794;0.19812239181934493
115.0;1.8601803933836099;1.958702847079572;2.042267222641713;1.8570904921586213;1.9500176836299352;2.039744915626658;2.2504860396899606;0.49883957258109873;0.4983337603519111;2.4048737445304016;0.6361989197108553;0.6195023670287946;-0.5627988013417062;0.2969457744516671;0.19702672320454456
116.0;1.877551659223786;1.9885606698621545;2.059638488481889;1.8744622726545894;1.979878329079712;2.057116696122626;2.2829958361335563;0.5299959775593097;0.5294982920932816;2.4374296929872097;0.6674001060169464;0.6507116883286537;-0.5637103988430953;0.2960758713382613;0.19613378138202023
117.0;1.8950086029110547;2.006017613549423;2.0770954321691573;1.8919192154598083;1.9973352718849309;2.074573638927845;2.315525339728064;0.562525000654001;0.5620273012537869;2.4699950575263134;0.6999649896782696;0.68327655804483;-0.5644566231809117;0.2953612921746583;0.19540141961295368
118.0;1.9082512982862057;2.0132319907666893;2.0843098093864234;1.9051627668458848;2.0045543439564955;2.081792710999409;2.344012466796592;0.5303401950302388;0.5298548194084463;2.4976807029974135;0.6681491211013011;0.6514727755090067;-0.5592416929796324;0.30212169031188646;0.2024634752867274
119.0;1.9256027068763888;2.0305833993568725;2.1140587236344177;1.922512254140575;2.0219038312511857;2.111531087762267;2.3765430824235962;0.5612030982088985;0.5606873701707588;2.5302458376382493;0.6990452805801756;0.6823385595901086;-0.5611637195292398;0.30023223551639255;0.20055608966972177
120.0;1.9429551307257222;2.0479358232062057;2.1438132061452033;1.9398627760893365;2.039254353199947;2.1412751391607743;2.4090841928184643;0.5920921548996232;0.5915463739275032;2.5628157027332286;0.7299620502333736;0.7132252573588089;-0.5626976847755792;0.2987249843819295;0.19903412566652412
121.0;1.9603085595981966;2.06528925207868;2.173573200778642;1.9572143222437197;2.0566058993543304;2.1710248078896477;2.441634052890636;0.6230055282284115;0.6224299917265723;2.5953895084296597;0.7608985100132941;0.7441319459870374;-0.5639224807607551;0.2975221562170481;0.19781919369574344
122.0;1.9777655160974499;2.0827462085779334;2.191030157277895;1.9746712782312847;2.0740628553418956;2.188481763877213;2.4741953176752625;0.655566514716871;0.6549909701260035;2.627968799699185;0.7934775228766885;0.7767109507582072;-0.5649053897572185;0.2965552948571891;0.19684330789142546
123.0;1.990998029353952;2.0899047412234957;2.1981886899234575;1.987904486659647;2.081225200708183;2.1956441092435;2.502458149821214;0.6233391581831565;0.6227735677801757;2.655364512600824;0.7616523770687685;0.7448955502588616;-0.5594774784948016;0.3035946036705322;0.20420527636884558
124.0;2.0083918694957426;2.119886374408278;2.215582530065248;2.0052987040385597;2.111208902877452;2.213038326622413;2.535020961763135;0.6549038823362026;0.6543442556927482;2.6879442742897988;0.7932336801595121;0.7764828193247862;-0.5616423531562426;0.3014457249861695;0.20204751066104565
125.0;2.0257863047288205;2.149871271414591;2.232976965298326;2.022693512844505;2.1411958487713765;2.2304331354283584;2.5675890098790966;0.6864831370176747;0.6859294168831808;2.7205263664153088;0.8248266745059554;0.8080817219981772;-0.5633605856303983;0.2997405167998529;0.200335064722134
126.0;2.043181329273407;2.179859400542815;2.2503719898429124;2.040088907335282;2.1711860068964413;2.2478285299191354;2.600161398558047;0.7180759566079371;0.7175280861979528;2.753110389530922;0.8564308787814421;0.8396917774896223;-0.564724725160181;0.2983870160148111;0.19897565057348215
127.0;2.0564067769225534;2.186979181349964;2.2574917706500615;2.053314935449096;2.1783089713043573;2.2549514943270514;2.6284135632799237;0.6857524015897682;0.6852128407260889;2.7804694974788378;0.8245237520540032;0.8077927806783192;-0.5595013397585163;0.30524356745358955;0.20616817477198296
128.0;2.0738637413975205;2.204436145824931;2.2749487351250286;2.070771899644667;2.1957659354999284;2.2724084585226225;2.660989714055728;0.7183284001038999;0.7177888348219476;2.813055305649596;0.8571094079308671;0.8403784321359752;-0.5619315742473456;0.3028224265125311;0.20374191893080812
129.0;2.0912629525901227;2.2344472369292783;2.292347946317631;2.0881714560429647;2.2257789199100704;2.2898080149209203;2.693567774408291;0.7499929786546343;0.7494588725698815;2.8456418549803364;0.8887823055458788;0.8720567899636347;-0.5638549129223513;0.30090701494060323;0.20182209755560185
130.0;2.1086627068232393;2.2644613063788985;2.3097477005507474;2.1055715521452685;2.2557948643661594;2.307208111023224;2.726148464178604;0.7816687223104751;0.7811400229697564;2.8782295721786255;0.9204649372922988;0.9037448292865822;-0.565378662159018;0.2993897257170848;0.20030121405910759
131.0;2.1261196742358566;2.281918273791516;2.3272046679633647;2.1230285193638045;2.2732518315846955;2.32466507824176;2.758732161749513;0.8142523140572455;0.8137236116468787;2.910818683238467;0.9530539425154505;0.9363338314397216;-0.5665870396407657;0.2981862090321355;0.19909496279715766
132.0;2.1435766423138296;2.299375241869489;2.3446616360413377;2.140485487266996;2.290708799487887;2.3421220461449517;2.791317567832232;0.8468376248357125;0.846308919660848;2.943408541817167;0.9856437057806017;0.9689235919401056;-0.5675446506729311;0.2972325559720638;0.1981390829802755
133.0;2.1609703589658174;2.3167689585214766;2.374642591937298;2.1578780446550514;2.3081013568759423;2.3720966439733973;2.823903685330623;0.878423191436513;0.8778761500413057;2.9759986620447267;1.0172331873716447;1.000494735702891;-0.5683029225947575;0.29647785745039645;0.19738239863191448
134.0;2.178427328302262;2.334225927857921;2.3920995612737426;2.175335013853134;2.325558326074025;2.38955361317148;2.8564916308158623;0.9110110615183975;0.9104640179346122;3.0085896315418377;1.0498240814604056;1.033085627602929;-0.5689048193186196;0.2958786103804006;0.19678166077438222
135.0;2.1958237607393936;2.351622360295053;2.4220954120912244;2.1927303365571498;2.3429536487780407;2.4195433775768196;2.8890800448411142;0.942641832375856;0.9420772351236396;3.0411807736657175;1.0814575231845007;1.0647015146095264;-0.5693815365734073;0.2954042994852439;0.19630601181799914
136.0;2.213280731071621;2.3690793306272804;2.439552382423452;2.2101873067798534;2.3604106190007443;2.4370003477995232;2.921669715708575;0.9752314435887592;0.9746668446040526;3.073772497870339;1.1140491877318817;1.097293177424339;-0.5697601151107261;0.2950275036796362;0.195928212943725
137.0;2.226494069573235;2.3761326979323885;2.44660574972856;2.22340103032148;2.367466098085861;2.44405582688464;2.9480979799686873;0.9435926716414873;0.9430333412836064;3.098950496454261;1.0829986550984358;1.0662477466036824;-0.5612800908141052;0.3054243693004066;0.20671381159962474
138.0;2.243951040461074;2.3935896688202276;2.464062720616399;2.240858001115962;2.384923068880343;2.461512797679122;2.980688069461429;0.9761827102680682;0.9756233784334123;3.131542403556321;1.1155905113323095;1.0988396013607222;-0.5636517757557958;0.30305439167386344;0.2043428734358695
139.0;2.2571635320284202;2.4006383910526305;2.471111442848802;2.254070863820835;2.391973826643557;2.4685635554423357;3.0077017218705997;0.9442567575273183;0.9437025793713749;3.1573772331315744;1.0842195306161961;1.0674736227203097;-0.5572248417407962;0.3114458047306843;0.21314932423876345
140.0;2.274567372100653;2.4180422311248635;2.501147921380793;2.2714737286898554;2.4093766915125774;2.4985946854012444;3.0402918973740425;0.9760064308021708;0.9754368263656571;3.1899691593355306;1.1159709223579446;1.0992095875898835;-0.5607526891778564;0.3079196920413987;0.20962224579450206
141.0;2.287778504301268;2.42508349781137;2.5081891880672993;2.284685210067847;2.4164198732878517;2.5056378671765187;3.0678629932636534;0.943798903094451;0.943234214842632;3.2164370921259695;1.0842832668498383;1.0675267147883019;-0.5558608761560992;0.3147342753265577;0.21685917763759802
142.0;2.3009895993858587;2.432124560932337;2.5152302511882665;2.2978966535773995;2.423462847370911;2.512680841259578;3.096202533144703;0.9112287091138053;0.9106690192313686;3.2438031790983586;1.052171830886675;1.03542015966455;-0.5532366840320884;0.31918040733428615;0.22172224999924298
143.0;2.318410625330982;2.4622552966365343;2.53265127713339;2.315317894136773;2.453594760142601;2.5301020818189515;3.1287929462413495;0.9432504722557671;0.9426941772727961;3.2763952158902088;1.0841951974980464;1.0674469212961373;-0.558187420561927;0.3142313574101217;0.21677225806643
144.0;2.335831985597867;2.492387865952795;2.550072637400275;2.3327394669861614;2.483728495383094;2.54752365466834;3.161383866477661;0.9752780247849848;0.9747250925994305;3.3089874766763354;1.1162240740336273;1.0994791607278844;-0.562097688180046;0.3103224321148951;0.21286258299438418
145.0;2.3532446152446322;2.5098004955995603;2.5801573229942854;2.350151281597079;2.5011403099940113;2.577603870138852;3.1939751705264205;1.007167847405903;1.0066020222332008;3.3415799048563275;1.1481150035122611;1.1313571969018892;-0.5651866948978005;0.3072345198582061;0.20977406051223096
146.0;2.3706683509508992;2.539946093186209;2.5975810587005523;2.3675752154756564;2.5312869944711385;2.5950278040174295;3.2265668596595773;1.0392337365464934;1.0386710462722297;3.3741725055002627;1.1801817936651533;1.163427122015813;-0.5676275331256839;0.30479454585768223;0.20733360354939379
147.0;2.383874855242978;2.5469619777711108;2.604596943285454;2.3807819936149937;2.5383043809912866;2.6020451905375777;3.254627415791562;1.0067296049867431;1.0061708167455354;3.4011788787902173;1.148176142605035;1.1314252729544911;-0.5626723639098397;0.31147933734515526;0.21442065248669367
148.0;2.4012997515825507;2.577113940935703;2.622021839625027;2.398207081232745;2.568457393234988;2.619470278155329;3.2872192919287935;1.038814039173454;1.0382582767844368;3.433771562029698;1.18026137492266;1.1635135311778022;-0.5659118980205502;0.30824059149958954;0.2111814660767601
149.0;2.4145052506740226;2.58412431242463;2.629032211113954;2.411412837722213;2.575469176441979;2.62648206136232;3.3157553802280715;1.0060705589734533;1.005518506646958;3.4613325041259495;1.1479793416490387;1.1312351209907259;-0.5621838458878011;0.3136166180094719;0.21695357937406382
150.0;2.427710724136808;2.5911345433511577;2.6360424420404818;2.4246185680848633;2.582480816354537;2.6334937012748783;3.3449373299377423;0.97302107688517;0.9724727849359596;3.489665768796091;1.1153314715973877;1.0985909357662944;-0.5603459671358727;0.3169693969844319;0.2206832371291192
151.0;2.4409161720203643;2.5981446339865393;2.6430525326758634;2.4378242723713757;2.5894923132506165;2.6405051981709575;3.3746753520415465;0.9397080726408232;0.9391635832012791;3.518672094909248;1.0823647246893282;1.0656279263582071;-0.5599355779035577;0.31872945798404007;0.22278916373760235
152.0;2.4583380373786943;2.6155664993448693;2.673187872202961;2.4552454914327173;2.606913532311958;2.6706369930351253;3.407267184172816;0.9717445159052509;0.9711898026268615;3.551264757945549;1.114401988750185;1.097654966394135;-0.564461399763616;0.31420448678184065;0.21826371755243512
153.0;2.475795010685784;2.633023472651959;2.6906448455100507;2.472702464716708;2.624370505595949;2.688093966319116;3.4398593520585696;1.0043366711931792;1.0037819575493838;3.583857573790808;1.1469947919974397;1.1302477692759787;-0.5680360484597444;0.31063047483849865;0.21468934756132613
154.0;2.488999011172092;2.6400256249316594;2.697646997789751;2.4859066981347313;2.631373935406616;2.6950973961297833;3.4697619746896087;0.9709242259915603;0.9703729800596973;3.6130575732821746;1.1139151985112492;1.0971715867896514;-0.5665939169605854;0.3132888211133165;0.2176652845785229
155.0;2.5064232558817103;2.657449869641278;2.727795387042374;2.5033303401668885;2.6487975774387733;2.7252424799539505;3.502354211426963;1.0029987084772067;1.0024379286438065;3.6456504152547815;1.1459902793680008;1.1292371336184697;-0.5699131731408634;0.3099701580927932;0.21434629021736604
156.0;2.5238478044857895;2.674874418245357;2.7579454430263115;2.520754291783391;2.6662215290552758;2.755389261716021;3.534946637486;1.0350781855378026;1.0345079617733766;3.678243340826292;1.1780702503285556;1.1613076605446664;-0.5725354598479272;0.3073483484067247;0.21172421404857739
157.0;2.5412816870883863;2.705075667224334;2.7753793256289083;2.5381883119230317;2.696423532366192;2.7728232818556617;3.5675392331539606;1.0673054882581972;1.066737440242868;3.7108363420398502;1.2102979553495363;1.1935375413340716;-0.5746075849740049;0.3052766018266919;0.20965225558854408
158.0;2.554483309091084;2.7120647745373545;2.782368432941929;2.5513901282849196;2.703413705656354;2.779813455145824;3.5974429142985764;1.0338571316649707;1.0332919771941615;3.740027074931144;1.1771879293603424;1.1604303608732285;-0.5720714665644672;0.30896947039349426;0.2136517463383318
159.0;2.5676849126573935;2.71905378073466;2.7893574391392346;2.564591925863762;2.7104037759295347;2.7868035254190047;3.627797596489369;1.0001944745310503;0.9996322387640417;3.769773897305671;1.1438137368470385;1.1270590461981478;-0.5708799770618205;0.3111840886466441;0.216144175852933
160.0;2.5851131776281564;2.736482045705423;2.8195278778070607;2.582019661983945;2.7278315120497174;2.8169710635672867;3.6603902181495798;1.0323329356003688;1.0317623337467015;3.8023669094503103;1.1759525845161687;1.1591895277090607;-0.5736456235465301;0.3084188168401009;0.2133786946063509
161.0;2.5983140692182283;2.7434671470171703;2.826512979118808;2.595220736025896;2.7348176140320937;2.823957165549663;3.691008353459864;0.9985344788407597;0.9979666384298663;3.832438945088268;1.1424134183480177;1.12565308845781;-0.5727023165397481;0.31027467319034585;0.21548685285272598
162.0;2.6157710429787073;2.7609241207776494;2.843969952879287;2.6126777097764253;2.752274587782623;2.841414139300192;3.7236010867291585;1.031127206684429;1.0305593661161372;3.865032008338204;1.1750064761722898;1.1582461461246825;-0.5752308759174576;0.3077464258385432;0.21295843008100676
163.0;2.6332087850453445;2.791146537268397;2.861407694945924;2.6301155663890854;2.782497632509378;2.858851995912852;3.7561939060311307;1.0634157858300717;1.0628497573163296;3.897625108180962;1.207295333989131;1.1905368160072087;-0.5772288973811487;0.3057486653376874;0.2109605234265015
164.0;2.6506467044622313;2.8213699264495116;2.878845614362811;2.647553599285353;2.8127216440764258;2.87629002880912;3.7887868134732017;1.095707258116434;1.0951430247870264;3.9302182468091322;1.2395870359351235;1.2228303131466265;-0.5788080272452609;0.3041697470517119;0.2093814866406093
165.0;2.66384597170147;2.8283461188907504;2.8858218068040498;2.66075302247378;2.8196986918323477;2.883267076565042;3.8194073392038983;1.0618830801801555;1.0613212072995764;3.9602872064494794;1.2060250545275304;1.189270662381766;-0.576984562386685;0.3068698482731259;0.212326683280932
166.0;2.6813029455794464;2.8458030927687266;2.903278780682026;2.678209996345217;2.8371556657037846;2.900724050436479;3.8520003070322892;1.0944760444416393;1.0939141714576097;3.9928803723829622;1.2386182168940905;1.2218638246448752;-0.5787546801961715;0.30509991243852636;0.21055664514438774
167.0;2.6987375919906063;2.8632377391798864;2.933484218824725;2.6956442309828135;2.8545899003413813;2.9309272301770655;3.8845933237435744;1.1267158479164459;1.1261474608748514;4.025473558953299;1.2708581889137618;1.254097282582745;-0.5801537760504125;0.30370097105851;0.209157617312125
168.0;2.7119359789360655;2.870209103585743;2.9404555832305816;2.7088427595562123;2.8615620415159926;2.937899371351677;3.915335775254793;1.0928203491116588;1.0922541117359927;4.055691518226613;1.2372121766006539;1.2204533941953355;-0.5783779341675787;0.3063010370287291;0.2119912488153948
169.0;2.7293714049562094;2.887644529605887;2.970665297195564;2.726277788175068;2.878997070134848;2.968106905740335;3.9479288267491808;1.1250725201449379;1.124499996069315;4.088284720130167;1.2694644969200277;1.2526994277940404;-0.5799875535199537;0.30469155558130817;0.21038169018025699
170.0;2.7468283789114145;2.905101503561092;2.988122271150769;2.743734762125972;2.8964540440857522;2.985563879691239;3.980521935311583;1.1576656263621476;1.1570931022184865;4.1208779476760515;1.3020577221207141;1.2852926529266884;-0.5812598880110983;0.3034193282775704;0.20910940262049213
171.0;2.7642647328560934;2.922537857505771;3.018337074385484;2.761170735755872;2.9138900177156524;3.015776597061835;4.013115073429632;1.1899325627263244;1.189354022171767;4.153471187737926;1.3343247597003043;1.3175536740819476;-0.5822657439575761;0.30241356357804255;0.2081035868388061
172.0;2.781701277086866;2.9399744017365435;3.0485529212581444;2.778606903219154;2.9313261851789343;3.0459903775257366;4.045708243571211;1.2222025411288144;1.2216180402757015;4.186064441899119;1.3665948215276096;1.3498177755997283;-0.5830610411787974;0.30161834092389966;0.20730832243864258
173.0;2.799138009829396;2.9574111344790737;3.078769802037277;2.796043262707717;2.948762544667497;3.0762052111662865;4.078301440108655;1.2544755279164066;1.2538851223437466;4.218657707681268;1.3988678770742253;1.3820849264178412;-0.5836899219776269;0.30098952116447564;0.20667946850527405
174.0;2.812334293213966;2.9643709617519454;3.0857296293101486;2.8092396535339037;2.955722961211745;3.0831656277105344;4.10880456676522;1.2206621153950863;1.2200733316892565;4.248565638787077;1.365338016510039;1.3485566655611547;-0.5809712618659963;0.30459947530735526;0.21054322413887644
175.0;2.8297912672318444;2.981827935769824;3.103186603328027;2.8266966275492984;2.9731799352271397;3.100622601725929;4.141397782305677;1.2532553295818152;1.2526665458366912;4.281158913170258;1.3979312895394902;1.3811499385513117;-0.5821798622387796;0.3033909278120393;0.20933464691940565
176.0;2.842987316228616;2.988786477525736;3.1101451450839392;2.8398927801489173;2.9801390452004184;3.1075817116992077;4.172147410326464;1.2193209252983908;1.218733714322036;4.31137475027498;1.3642512273171767;1.3474714299346002;-0.5802595096385438;0.3061269675530268;0.21230684668033645
177.0;2.8604259123201548;3.0062250736172746;3.1403722455364917;2.8573310372518557;2.9975773023033567;3.1378069529440786;4.204740633812105;1.2516234162540423;1.2510308426185532;4.34396802793308;1.3965537721003012;1.3797686120522268;-0.5817477270887979;0.3046387995089892;0.21081865096764976
178.0;2.8736215813558172;3.013181531448797;3.147328703368014;2.8705268036996703;3.004534294398925;3.1447639450396467;4.23571149056851;1.2175778031151225;1.2169867157365764;4.374462037683843;1.362735431025474;1.3459517411383926;-0.5803728007914365;0.3067492768864274;0.21314530907168924
179.0;2.8910608191406166;3.0306207692335962;3.177559323234014;2.8879657143277946;3.021973205027049;3.1749927705910226;4.268304725137164;1.2498904564070434;1.2492941935442636;4.407055320222511;1.3950481319925876;1.3782592666158344;-0.5819551861845701;0.3051669354005332;0.2115629429944967
180.0;2.908508012311595;3.060895020994807;3.1950065164049923;2.905412965601929;3.0522477754592536;3.192440021865157;4.300897976097676;1.2823289769773263;1.281733633282944;4.439648610036034;1.427486691284198;1.4106987450766246;-0.5832059541948911;0.30391620243393236;0.21031219036861756
181.0;2.925955295240436;3.091169765039556;3.2124537993338333;2.9228603060980385;3.0825228352358804;3.2098873623612665;4.333491239303392;1.3147689296847231;1.314174496681454;4.472241905225873;1.4599266758683105;1.443139640352488;-0.5841947446312244;0.3029274405459377;0.20932341246491465
182.0;2.9434122693028257;3.1086267391019455;3.229910773396223;2.940317280159236;3.099979809297078;3.227344336422464;4.366084513684227;1.3473622034159745;1.3467677703938479;4.504835205371466;1.4925199753643201;1.4757329398296404;-0.5849765266568154;0.30214568128264624;0.20854164040711515
183.0;2.9608541999923634;3.1260686697914832;3.260156162694494;2.9577589332393774;3.1174214623772194;3.2575882031517707;4.398677794733593;1.3797175035932951;1.3791186789000596;4.537428508370259;1.5248752973766493;1.508083870168749;-0.5855946983642678;0.30152752889750295;0.20792347719410867
184.0;2.9783111740633528;3.1435256438624726;3.2776131367654835;2.975215907309424;3.134878436447266;3.275045177221817;4.4312710839221685;1.4123107922683291;1.4117119675601832;4.570021815000286;1.5574686034931342;1.5406771762703233;-0.5860835433434023;0.30103869914508075;0.20743463888286925
185.0;2.99576814813757;3.16098261793669;3.295070110839701;2.9926728813827927;3.1523354105206347;3.292502151295186;4.463864378622383;1.4449040865060707;1.4443052617844971;4.602615124043903;1.5900619120742785;1.57327048483804;-0.5864701425449332;0.3006521124133028;0.2070480451419387
186.0;3.0132251222146946;3.1784395920138144;3.3125270849168253;3.010129855459153;3.169792384596995;3.309959125371546;4.49645767785523;1.4774973853224338;1.4768985605887677;4.635208435072396;1.622655222686288;1.6058637954379573;-0.5867758981163252;0.3003463670627049;0.20674229404631012
187.0;3.030674232607738;3.2087243589191465;3.3299761953098685;3.027579012557048;3.200077407658492;3.3274082824694413;4.5290509804367876;1.5099662870496429;1.5093682011686576;4.667801747551739;1.6551241342843115;1.6383334458888217;-0.5870177258533444;0.3001045478928991;0.2065004700685054
188.0;3.048118566073173;3.2261686923845816;3.36023476280764;3.0450231126507936;3.2175215077522377;3.3576655700231752;4.561644285933479;1.5423596225337761;1.5417578448027716;4.700395061302063;1.6875174779859252;1.6707230977397485;-0.5872089988132442;0.2999132820692229;0.2063092002438667
189.0;3.0655682053141153;3.2564563597947562;3.3776844020485823;3.062472795439982;3.2478094140059404;3.3751152528123636;4.594237594215255;1.5748368961157513;1.5742358073012253;4.73298837628332;1.719994758250353;1.7032010669207558;-0.5873602903329638;0.29976199632608524;0.20615791125851426
190.0;3.083013389070391;3.2739015435510317;3.4079476330284284;3.0799177615035425;3.265254380069501;3.4053772898406494;4.626830904474403;1.6072436876156595;1.6066391549860746;4.765581692126968;1.752401555311946;1.7356044201668688;-0.5874799600484568;0.299642331423912;0.20603824365726087
191.0;3.100470363159766;3.2913585176404068;3.4254046071178035;3.0973747355925085;3.282711354158467;3.4228342639296154;4.659424216779235;1.6398369996978053;1.6392324670617537;4.7981750088797845;1.7849948718420763;1.7681977366905322;-0.5875746195041157;0.29954767578889263;0.2059435858746884
192.0;3.117920730156418;3.3216501764798014;3.4428549741144554;3.114825141805617;3.313003228083376;3.440284670142724;4.692017530356557;1.6723257913782232;1.6717218791314836;4.830768326184907;1.8174836672417596;1.8006871524795778;-0.5876494963573099;0.29947280213932737;0.20586871042676416
193.0;3.135377704248742;3.3391071505721257;3.4603119482067797;3.1322821158976186;3.3304602021753773;3.4577416442347255;4.7246108452206865;1.7049191060663256;1.7043151938144743;4.863361644058458;1.8500769849392844;1.833280470171991;-0.5877087258879526;0.2994135751898547;0.20580948202643484
194.0;3.152824421193255;3.3565538675166384;3.490583588069235;3.14972864340845;3.347906729686209;3.488012245134353;4.757204160887726;1.7373501574033405;1.7367432483831333;4.895954962278306;1.8825080388200337;1.8657085272842167;-0.5877555781606133;0.2993667251101483;0.20576263071664141
195.0;3.1660167673049493;3.363492100529514;3.4975218210821106;3.1629210326752117;3.3548451993861965;3.494950714834341;4.786178556449953;1.7042076856783175;1.7036014052375792;4.923909122073299;1.8498530007201381;1.8330541025072251;-0.5822878452396041;0.3061781900965096;0.2129529163873266
196.0;3.1834638424281225;3.380939175652687;3.5277954254015307;3.1803679249781838;3.3722920916891685;3.525223316463046;4.818771872637487;1.7366444037834123;1.7360352311970073;4.956502440521668;1.882289721078314;1.8654879307195913;-0.583683171760581;0.3047828656266398;0.21155759076694203
197.0;3.2009153600259217;3.411237145047918;3.54524694299933;3.197819474948612;3.402590238634443;3.542674866433474;4.851365189585632;1.7691514008973748;1.768542740433591;4.989095759305686;1.9147967200246772;1.8979954417885962;-0.5847861529186034;0.3036798861134935;0.21045461033029988
198.0;3.2183723341229533;3.4286941191449496;3.5627039170963615;3.215276449045457;3.420047212731288;3.5601318405303193;4.883958507160898;1.8017447183710766;1.801136057904343;5.02168907836636;1.9473900389837868;1.930588760744756;-0.5856581561464509;0.30280788420282534;0.20958260767930725
199.0;3.2358240869614003;3.4589933787346565;3.5801556699348085;3.232728232861416;3.4503466422194156;3.5775836243462784;4.9165518251670495;1.8342554379582845;1.8336472675439606;5.054282397614437;1.9799007598106733;1.9630999716240658;-0.5863476270627572;0.3021184143808517;0.20889313724290462
