row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
10.0;-0.2060629779910994;-0.01882121652492974;-0.05671059020637506;-0.1896025203469518;-0.013640276364063935;-0.03270514793015489;0.11253579320209932;0.11138365495020346;0.1135359747167452;0.12794108672890464;0.11260950009621108;0.14364285976443544;-0.06693621499923821;-0.0667755028696808;-0.08543681569394669
11.0;-0.22216447126778405;-0.03492270980161438;-0.0728120834830597;-0.2064797117528655;-0.030517467769977654;-0.04958233933606861;0.12395076037126218;0.12448024064434102;0.1265761946231643;0.13922785055050818;0.12557965232707183;0.1565565868832302;-0.07266767091337277;-0.0732930233405393;-0.09194762288472486
12.0;-0.23746603892754958;-0.05022427746137991;-0.08811365114282523;-0.22249761423629788;-0.046535370253410036;-0.06560024181950098;0.1354714950340926;0.13773920947843993;0.1397831564768469;0.1506445487226765;0.13873607056941767;0.1696609536879072;-0.07826624262018711;-0.07975445043170121;-0.09840311181885457
13.0;-0.25497330085608916;-0.06773153938991949;-0.08151494348567254;-0.23993761959380885;-0.06397537561092101;-0.05895115196852668;0.14649695970068302;0.1503491936230985;0.15239804342013547;0.1615282772698083;0.15120615644285842;0.182135948046623;-0.08356117335242766;-0.08604144566742891;-0.10468049059845048
14.0;-0.27176051955001895;-0.08451875808384926;-0.07437684826755395;-0.25666023438479557;-0.08069799040190775;-0.051764661681942235;0.15761678206526578;0.16310476038159863;0.16515831596941885;0.17252666802257602;0.1638419183147726;0.19477642038916443;-0.0887280828728474;-0.09227364600958554;-0.11090390069547774
15.0;-0.28785684716084786;-0.10061508569467817;-0.06672120349366624;-0.27269465239513474;-0.09673240841224692;-0.04406264015343281;0.16885408195434165;0.17602650745231;0.17808456823751026;0.18366160671397783;0.17666271762917074;0.20760172868131188;-0.0937818593625254;-0.09846074180304078;-0.1170831759702102
16.0;-0.3044257708459094;-0.09331346472318136;-0.08329012717872777;-0.289846470977392;-0.08986743657761513;-0.06121445873569008;0.1797811499730218;0.18860782789845315;0.19062336321118176;0.1944584891530622;0.18911561344411026;0.22001205375549956;-0.09857652096787724;-0.1044985015942411;-0.123109792935923
17.0;-0.3203129573702099;-0.08550115143949033;-0.09917731370302833;-0.3062924320187903;-0.0824737037477361;-0.07766041977708836;0.19085673997148542;0.20138533752146046;0.20336015658675455;0.2054231239177536;0.20178371378727203;0.23263940086625895;-0.1032807897382035;-0.11050562216031792;-0.12910706089497148
18.0;-0.3355478730150139;-0.07720021916478632;-0.11441222934783227;-0.3220618738520718;-0.07457318739698915;-0.09342986161036987;0.20210064696057936;0.21437628250995278;0.2163122059026132;0.21657418801697076;0.2146831456039368;0.2454999074057377;-0.1079103483285129;-0.11649230471940118;-0.13508525316080786
19.0;-0.35015986492323403;-0.06843265197318628;-0.1290242212560524;-0.3371842622949337;-0.06618796049929528;-0.10855225005323176;0.2135313105426501;0.22759656798497224;0.22949540840105137;0.2279290876835295;0.2278287804262158;0.2586084361833798;-0.11248094766404548;-0.12246853206906698;-0.14105439361335542
20.0;-0.368492323187317;-0.062452102528419186;-0.12304367181128531;-0.35534414883502946;-0.06007813681540062;-0.10244242636933709;0.22358680946956694;0.23918853186239983;0.24110005208446075;0.23783407917180543;0.2392721143588083;0.27006446541612933;-0.1163364239600178;-0.12794728715471365;-0.14651525273104785
21.0;-0.38628991325715295;-0.0560708809616656;-0.11666245024453173;-0.37296944124443265;-0.05356784631173614;-0.09593213586567262;0.23376258672842606;0.25093853503739866;0.25286270256592724;0.2478739555346198;0.25088795528540797;0.28169296761746476;-0.12011157559708104;-0.13339925731125085;-0.1519506765080559
22.0;-0.4016601239187849;-0.07144109162329756;-0.10846286806330824;-0.38825949266706894;-0.06885789773437245;-0.08767250604517898;0.2448854715514516;0.26380033643735057;0.2657303426711302;0.25891895627912503;0.2636729817952627;0.2944838365568575;-0.12419161963782871;-0.1391122527941146;-0.1576550316151415
23.0;-0.41323224173684375;-0.08301320944135641;-0.12003498588136709;-0.400325480632933;-0.0809238857002365;-0.09973849401104302;0.25758583826388604;0.27849022847973387;0.280384726537874;0.2716221655094353;0.2783656694333663;0.30914101685676765;-0.1289029991567614;-0.14526665079619555;-0.16380968131030882
24.0;-0.4243552436780363;-0.09413621138254893;-0.1311579878225596;-0.4119051937333924;-0.0925035988006959;-0.11131820711150243;0.270550834674885;0.29347260145539533;0.2953343350849541;0.2846021705057691;0.2933627992228343;0.32410538630670255;-0.13363619619356032;-0.151453481989866;-0.16999782983706632
25.0;-0.4387374123032129;-0.10851838000772551;-0.12221825899658047;-0.4261972477946994;-0.10679565286200293;-0.10231097306850748;0.2820274780629131;0.30675488267573836;0.3086231611277377;0.29602601918266147;0.30659306872713565;0.3373422034715351;-0.13749611876140508;-0.15710328627227876;-0.17564136493218455
26.0;-0.45609787813363484;-0.101809706746402;-0.11550958573525695;-0.44339988491113064;-0.09996874941532674;-0.09548406962183129;0.2919107644945942;0.31824829986372205;0.32012819108467455;0.30578688634745393;0.31796566474109944;0.3487264237804;-0.14040479774650366;-0.16206744972195442;-0.1805868610896349
27.0;-0.4665182817209933;-0.11223011033376047;-0.12592998932261543;-0.4542398714109117;-0.11080873591510781;-0.10632405612161236;0.3054085656863162;0.3338047207765263;0.33565464450725085;0.31931772564623856;0.333554555693959;0.36428535551242797;-0.14517834621865072;-0.16831693161425393;-0.1868391955161257
28.0;-0.4765735737781649;-0.12228540239093207;-0.13598528137978702;-0.4646846289017772;-0.1212534934059733;-0.11676881361247785;0.3191969443167316;0.34967273659443143;0.3514949113988799;0.33314884114555593;0.3494645642420993;0.38016762506345153;-0.15002176805596837;-0.17461828945250338;-0.19314413736905903
29.0;-0.48940538219328644;-0.1121842918976794;-0.14881708979490854;-0.4779556497536429;-0.11148139888511525;-0.13003983446434353;0.33135185449685306;0.36373519722572806;0.3655256507092685;0.34527657045987215;0.36350027226367915;0.39417160464250367;-0.1538109093505643;-0.1803173992645472;-0.19883995130888185
30.0;-0.49895106911002235;-0.12172997881441527;-0.15836277671164442;-0.48784285264332444;-0.12136860177479676;-0.13992703735402504;0.3456296844735814;0.38012030195071916;0.38188652256245303;0.35961053490741884;0.3799405169755061;0.4105876279187181;-0.1587920396564729;-0.1867102061035863;-0.20523719153174097
31.0;-0.5161230838591854;-0.11488013601743643;-0.15151293391466558;-0.5048819431615595;-0.11441918485050552;-0.1329776204297338;0.35511838204296386;0.3912381916118149;0.3930142238517662;0.36898195641273435;0.3909426747087507;0.4215996065795688;-0.16072461282869088;-0.19109112826602448;-0.20959617035096417
32.0;-0.5280805199744332;-0.10412402938015276;-0.1634703700299134;-0.5172431009933831;-0.10396550793069677;-0.1453387782615574;0.3678987907569397;0.40597911924395763;0.40772614405894436;0.38175790127617304;0.40567921115020295;0.4363071345209967;-0.16463870532491623;-0.19691845387820361;-0.21542297447323813
33.0;-0.5371500574766761;-0.11319356688239565;-0.1725399075321563;-0.526615803997147;-0.1133382109344607;-0.15471148126532133;0.3827761192821294;0.4229867174834321;0.4247123390722003;0.3967028919057822;0.4227532535664392;0.453359785947766;-0.16984763083828577;-0.2034371390192287;-0.2219464567328921
34.0;-0.5537623910281955;-0.10592446443321119;-0.16527080508297184;-0.543106394497296;-0.10597791022885658;-0.14735118055971722;0.3923803406802969;0.4342598834733451;0.4359944829762919;0.40620321145492;0.4339239204395949;0.46453943828095284;-0.17144861730829483;-0.2076633459702044;-0.22615200076040817
35.0;-0.569847560764622;-0.09826046124642521;-0.15760680189618587;-0.5590707942239177;-0.09822343769537678;-0.13959670802623741;0.4023140083423188;0.44589681999614555;0.4476403019217938;0.4160457554091863;0.4454709921311063;0.47609539896011455;-0.17319614591463356;-0.21203128536290966;-0.23050229205352368
36.0;-0.5808077810752438;-0.08675733585421172;-0.1685670222068077;-0.5703965925671335;-0.08699416841883176;-0.15092250636945326;0.41598956051528446;0.4615894379862973;0.46330684832771374;0.42974215575735747;0.46118410654035497;0.49178244633175494;-0.17746040151679154;-0.2180988291987446;-0.23657201254406598
37.0;-0.5894752096476104;-0.09542476442657828;-0.17723445077917427;-0.5793381620919454;-0.09593573794364368;-0.15986407589426518;0.4315695328631169;0.47931525235953343;0.4810134234911101;0.44539830297575245;0.4789847063530454;0.5095638193919796;-0.1830307846982509;-0.22478293266898683;-0.24326054005786302
38.0;-0.6020583980894577;-0.1080079528684256;-0.1669470979680357;-0.5918119346197204;-0.10840951047141863;-0.14949475913959434;0.44420039910946796;0.4938640555280614;0.4955700979591947;0.45802207731016387;0.4935265304001455;0.5241135152015337;-0.18633362825114055;-0.23033335848725595;-0.24880998360541892
39.0;-0.6103414787513448;-0.11629103353031271;-0.1752301786299228;-0.6003492275456308;-0.1169468033973291;-0.1580320520655048;0.4603376604221764;0.5121638396629928;0.5138521259913674;0.4742439691987505;0.5119093820435556;0.5424786235762625;-0.19223622743895563;-0.23714951111486707;-0.2556300541175533
40.0;-0.6208112168128085;-0.10442048572323016;-0.1856999166913865;-0.61115729653541;-0.10532970077999591;-0.168840121055284;0.4746883979457034;0.52855503279798;0.5302193269698641;0.48862820937041274;0.5283335027581991;0.5588787588962058;-0.19666209543915386;-0.24334628127578167;-0.2618301300768837
41.0;-0.6308962146443832;-0.09226172731401931;-0.19578491452296118;-0.6215628325683757;-0.0934110589503658;-0.17924565708824983;0.48946646919613535;0.5453934096470116;0.5470350551154388;0.5034493602156969;0.5452142098592395;0.5757368255312293;-0.201361092800268;-0.2496803390635243;-0.2681680213028682
42.0;-0.6459873358123939;-0.08385307796290958;-0.18737626517185146;-0.6365561448652113;-0.08492914054272148;-0.1707637386806055;0.499773190562264;0.5574711354405223;0.5591199528135262;0.5136870392801496;0.5572238881138215;0.5877536797188043;-0.20239075533096523;-0.253756669941857;-0.2722292226539641
43.0;-0.6539134346636984;-0.0917791768142142;-0.19530236402315607;-0.6447015250126672;-0.09307452069017738;-0.17890911882806138;0.5167395447500502;0.5766094574306901;0.5782430669973291;0.5307448554354238;0.5764519633558213;0.6069665591186204;-0.2088732613929508;-0.26076815520894625;-0.27924306078048794
44.0;-0.6659030168711487;-0.10376875902166453;-0.1845703381652399;-0.656576273024679;-0.10494926870218924;-0.16809107016815805;0.5300747452737862;0.5918938472493013;0.5935356696533434;0.5440876933023815;0.5917438663480795;0.6222666744250979;-0.2121719409867457;-0.26641447212363334;-0.28489043663925073
45.0;-0.6774286087798137;-0.11529435093032954;-0.1734907351292543;-0.6679929465558367;-0.11636594223334693;-0.1569298758954742;0.5439178910765452;0.6077109676338984;0.6093605467779956;0.5579497846678847;0.6075796190304373;0.6381101826165348;-0.21584738043251972;-0.2722749235596343;-0.290753261765009
46.0;-0.6917902376188536;-0.10633923566001689;-0.16453561985894166;-0.6822599228086912;-0.10733992229349826;-0.14790385595562552;0.5547870805813521;0.6203963032844708;0.6220527911369922;0.5687671508752168;0.6202139006066357;0.6507513758273197;-0.21687682863043037;-0.27647440606380164;-0.29494138762010047
47.0;-0.7026955253246;-0.11724452336576327;-0.1529913442102754;-0.6930647640031742;-0.11814476348798128;-0.13628433538260798;0.5693760392937411;0.6369908042142185;0.6386544007841654;0.583389761398448;0.6368414844619219;0.6673860663835967;-0.22115699003209216;-0.2826429602789712;-0.30111343626883347
48.0;-0.7123717508149413;-0.10477955179388358;-0.16266756970061674;-0.7030455555531254;-0.10590794369386947;-0.14626512693255916;0.5851360255155647;0.6548226599757745;0.6564649148081738;0.5992020977172166;0.6547247669573838;0.6852480166528104;-0.22646088174722365;-0.289253990164425;-0.3077280013439467
49.0;-0.7217051720371187;-0.09205778403365576;-0.1720009909227941;-0.7126674208319891;-0.0934022506479544;-0.15588699221142285;0.6013720890863592;0.6731461197566802;0.6747682444804131;0.6154983546674841;0.6731073461037342;0.7036104760479048;-0.23215849971072533;-0.29601392935296705;-0.3144911647622194
50.0;-0.7325091990555928;-0.10286181105212978;-0.1603808604469394;-0.7233680314408065;-0.1041028612567719;-0.14418939204723932;0.6162783647143918;0.6900597205157195;0.6916891445640895;0.6304408661776444;0.6900565679868886;0.7205669950202248;-0.2365042276616111;-0.30223797042497996;-0.32071888432960194
51.0;-0.7429109052764487;-0.11326351727298564;-0.14845934968817606;-0.7336717529920415;-0.11440658280800689;-0.13219448054055077;0.6317188734956665;0.7075267592644148;0.7091630680280286;0.6459268501419166;0.707568299497584;0.7380856085880511;-0.24132084382297816;-0.3086691741478078;-0.32715394494556377
52.0;-0.750129592194259;-0.12048220419079604;-0.15567803660598648;-0.741078380256277;-0.12181321007224243;-0.13960110780478632;0.6506275723338588;0.7286193799686438;0.730242872277988;0.664935250564605;0.7287587170618944;0.7592632208760619;-0.2496167536462867;-0.31609648805068674;-0.3345774108294266
53.0;-0.7571869735320698;-0.12753958552860678;-0.1627354179437972;-0.7483133077225668;-0.12904813753853211;-0.146836035271076;0.6698801441340656;0.7500602712249356;0.7516716923269415;0.6842894222931809;0.7502992574791912;0.7807917008468429;-0.25821794076871935;-0.32356839756759687;-0.34204429893532956
54.0;-0.770358957360483;-0.1176933019369295;-0.15288913435211993;-0.7614043171513455;-0.119141195667157;-0.13692909339970089;0.6819848588331086;0.764048748506961;0.7656660202626548;0.6963704934151469;0.7642644589094764;0.7947627540729096;-0.25926105563068935;-0.32804469077658366;-0.34651542231020394
55.0;-0.7830544247658681;-0.10749005779229796;-0.14268589020748837;-0.7740206024329257;-0.10887863584455176;-0.12666653357709565;0.6947286802950546;0.7787006407399104;0.7803236034632645;0.7091029085477053;0.7789051254565121;0.8094091121263887;-0.26092864996184145;-0.3329232720621251;-0.35139176217103985
56.0;-0.7952843361502169;-0.09693806358015718;-0.13213389599534758;-0.7861732499028182;-0.09826876289351576;-0.11605666062605964;0.7081185703294419;0.7940216506313971;0.7956501366790648;0.7224932840959328;0.7942266130378567;0.824736123009669;-0.2632393925400354;-0.338184463834714;-0.3566530382749593
57.0;-0.8040066284144523;-0.08375849642370474;-0.1408561882595829;-0.7951586434634148;-0.08528628607790675;-0.12504205418665623;0.7259398302059593;0.813944094426056;0.8155544677989851;0.7403863017345561;0.8142195080801794;0.8447109166396994;-0.27038457179676983;-0.3453771984995291;-0.3638459322688304
58.0;-0.8110469621858537;-0.09079883019510623;-0.14789652203098438;-0.8023708733504041;-0.09249851596489608;-0.13225428407364556;0.7459118348512813;0.8360917568046367;0.8376905168826612;0.7604559312315627;0.8364629198736556;0.866942725149037;-0.27992267049210556;-0.3529672415941111;-0.3714279061739049
59.0;-0.8227410594797822;-0.07984545528598597;-0.13694314712186412;-0.8139950958354972;-0.08149279752847216;-0.12124856563722164;0.7601529997810217;0.8522883547835998;0.8538920744809809;0.7747109715339713;0.8526731651906835;0.8831579295070511;-0.2827904374297965;-0.3585808955628581;-0.3770436960853427
60.0;-0.8297024452240259;-0.08680684103022974;-0.1439045328661079;-0.8211229745500349;-0.08862067624300984;-0.12837644435175932;0.7805137693631681;0.8748226290886013;0.8764151391395024;0.7951685408219081;0.8753023750574155;0.905775939341451;-0.2927919903719454;-0.3662084393068898;-0.3846616476051996
61.0;-0.8390111505269808;-0.0961155463331847;-0.13116425030184387;-0.8303399880158632;-0.09783768970883808;-0.11556747502812996;0.7982929101420794;0.8946633355107907;0.8962621602039452;0.8130154042458142;0.8952095947694354;0.9256894699914304;-0.29963168343792984;-0.37332720810005054;-0.3917813005709846
62.0;-0.8473212710281568;-0.082627219492189;-0.13947437080301978;-0.8388929245015552;-0.08453125739216587;-0.12412041151382201;0.8172918497513251;0.9157701022441118;0.9173523813504147;0.832092162275929;0.9163927439271946;0.9468560848343268;-0.3079189375853111;-0.38074932051352234;-0.39920043344529116
63.0;-0.8583313409800178;-0.07116143668596292;-0.12800858799679368;-0.849840044279481;-0.07301831833316327;-0.11260747245481942;0.8327712081133696;0.9332325906730331;0.9348192914003345;0.8476022493894756;0.9338854435575195;0.9643532049317115;-0.3117723183378392;-0.3868723176358782;-0.4053270866295382
64.0;-0.8673417902531716;-0.08017188595911673;-0.11504488052590581;-0.858762184600975;-0.0819404586546573;-0.09957761235898113;0.8512960739362084;0.9538261130197624;0.9554188561316564;0.86619939718454;0.9545499442426904;0.9850237441936622;-0.31943993964358325;-0.3941791321425262;-0.41263272219268976
65.0;-0.8741408500034841;-0.08697094570942916;-0.12184394027621824;-0.8657181870150574;-0.08889646106873979;-0.10653361477306363;0.8725996728829234;0.9772958977156954;0.97887816245497;0.887596430470583;0.978111354895618;1.00857468522156;-0.33062894693793554;-0.4018519523506905;-0.4202923483662709
66.0;-0.8827780224473962;-0.09560811815334126;-0.10860060948715716;-0.8742710163932988;-0.09744929044698118;-0.09322710222172799;0.8918993192019354;0.9986755953734264;1.0002635921560934;0.9069734442102577;0.9995670073943586;1.0300360658710161;-0.3391373914463466;-0.40930411010685885;-0.42774093686581655
67.0;-0.8911274733484424;-0.10395756905438744;-0.095141745222071;-0.8825405923138934;-0.10571886636757576;-0.07970840325670003;0.911721292940675;1.0205875479684379;1.0221809482504742;0.9268760882153154;1.0215581435263765;1.0520326016585653;-0.34829616461650165;-0.4168423111172062;-0.43527355544357943
68.0;-0.8977391305432321;-0.11056922624917703;-0.1017534024168606;-0.88930236598181;-0.11248064003549242;-0.0864701769246167;0.9337056749646455;1.0447373754103162;1.0463208140391458;0.9489515299031795;1.0457972580307848;1.076261762664228;-0.36031144744422444;-0.424495560639052;-0.4429112775312254
69.0;-0.9059143153746055;-0.09697981850314169;-0.10992858724823408;-0.8977120211010874;-0.09906687501566086;-0.09487983204389408;0.9538317610716681;1.0669595930630615;1.0685272124399086;0.9691544954779053;1.068094930293069;1.098543626427762;-0.36971692377121046;-0.43205183763536886;-0.450461561693229
70.0;-0.912378934322859;-0.10344443745139513;-0.11639320619648752;-0.9043142016816889;-0.1056690555962623;-0.10148201262449552;0.976295315079497;1.0915889801016674;1.0931475102796466;0.9917070339652769;1.0928115618009409;1.1232511760389448;-0.38231420445130476;-0.4396674162606765;-0.4580601298258913
71.0;-0.9187215463282961;-0.1097870494568322;-0.12273581820192458;-0.9107875042563098;-0.11214235817088333;-0.10795531519911655;0.9990542194504245;1.1165159821441308;1.1180659001456692;1.0145537048127602;1.1178246077387797;1.1482556166428264;-0.39524795330087203;-0.4472484692275873;-0.4656233577026325
72.0;-0.9267471761268403;-0.11781267925537647;-0.10903437812156472;-0.9187329741721016;-0.12008782808667519;-0.09419382699724552;1.0200332301833053;1.13958533069629;1.1411406161426585;1.0356136510884908;1.140973384580962;1.171409757059605;-0.40557661451019916;-0.45485672428122653;-0.47322265352638065
73.0;-0.9368573929297245;-0.10567281248873767;-0.09689451135492591;-0.9287908690491055;-0.10790876673472669;-0.082014765645297;1.0378406520099783;1.1593986280893886;1.160957515964464;1.053471883040421;1.160836609053087;1.1912765823745406;-0.4111477972145312;-0.4616703849135314;-0.4800392636411697
74.0;-0.9431556271303663;-0.11197104668937945;-0.10319274555556769;-0.9352180181939475;-0.11433591587956864;-0.08844191479013895;1.06106777267204;1.1847875687923373;1.186337997507454;1.0767823414811415;1.1863072496687705;1.2167387702392032;-0.42475329192957556;-0.469188979613132;-0.4875389470630365
75.0;-0.9509355379900052;-0.09808553746876703;-0.11097265641520661;-0.9432125857614865;-0.10061120694504179;-0.09643648235767802;1.0825819137970016;1.2083984567811366;1.2099345807705773;1.0983733190099516;1.2099935318835577;1.240410757567346;-0.4357483914321199;-0.4768108667634239;-0.4951505124687718
76.0;-0.9584730386441076;-0.0840184376946534;-0.11851015706930898;-0.9509534234377387;-0.0866964278305215;-0.10417732003393028;1.1045668538216702;1.232487393166111;1.2340100238813232;1.1204357550789388;1.2341584985473608;1.2645622403571153;-0.44740636181765076;-0.4844309190954485;-0.5027583323848525
77.0;-0.967958973618857;-0.07141091865875132;-0.1059026380334069;-0.9603950137086955;-0.07405568998153891;-0.09153658218494769;1.123879360371932;1.2538220399698383;1.2553476840575315;1.1398093992915481;1.255553197713181;1.2859599512781132;-0.45481378696130575;-0.49167611799130184;-0.5100030983444963
78.0;-0.9742215857214496;-0.07767353076134392;-0.1121652501359995;-0.9667763977614952;-0.08043707403433852;-0.09791796623774729;1.1476855238796237;1.2797809685423551;1.2812988600611688;1.1636926644887757;1.2815877110308904;1.311986717489785;-0.4692281312509484;-0.49908599779092594;-0.5173932699770913
79.0;-0.9834072851305995;-0.06484110393982583;-0.0993328233144814;-0.975920354146201;-0.06757337732920797;-0.08505426953261674;1.1677401253656137;1.3018648059108093;1.3033855155299543;1.1838119451575861;1.3037350678294992;1.3341368907781193;-0.4776181053784644;-0.506484239834844;-0.5247887999083636
80.0;-0.9905265295241433;-0.05046068655727218;-0.10645206770802529;-0.9832248354474058;-0.053331721730699444;-0.09235875083382152;1.1907906295909643;1.3270266416107253;1.328535176810556;1.2069370383079314;1.32897006306389;1.359359719835388;-0.49082861464198124;-0.5140212492244279;-0.5323099283218854
81.0;-0.9983051128522391;-0.05823926988536797;-0.09256556402768222;-0.9909227240158087;-0.061029610299102394;-0.0784117983532935;1.2132877622653373;1.3516021586159634;1.353116023996535;1.2295086052998694;1.3536186172357498;1.3840136006048847;-0.5030788872619428;-0.5216045656002423;-0.5398799318003314
82.0;-1.0068634686694746;-0.044936897213843224;-0.07926319135615748;-0.999443285227482;-0.04769892552195397;-0.06508111357614507;1.2347285380321005;1.3750891486241101;1.376605534291765;1.2510187574032432;1.377173713640717;1.4075712157327718;-0.5135114826436522;-0.5291733398678347;-0.5474407706395954
83.0;-1.015095137668546;-0.03138980200681018;-0.06571609614912442;-1.0076388050471594;-0.034124750805292786;-0.05150693885948389;1.256789426280688;1.3992065637641897;1.4007253466232816;1.2731502481034211;1.4013604250892864;1.4317603228502722;-0.5249506267821844;-0.536761721143031;-0.5550185556134107
84.0;-1.0215637311877437;-0.037858395526007955;-0.0721846896683222;-1.0142303447810415;-0.04071629053917476;-0.058098478593365865;1.2811081775514954;1.4256546131609016;1.4271654085799905;1.297537493977686;1.4278756299024045;1.4582675452469565;-0.5400714437396877;-0.5440475448295718;-0.5622851548634783
85.0;-1.0284091955869439;-0.023272888342880948;-0.07903015406752235;-1.0212488968790223;-0.026260444114167565;-0.06511703069134678;1.305109508041326;1.451766892385542;1.4532664100505952;1.321606803027761;1.4540545738726556;1.484435218482233;-0.554580430137893;-0.5514095364666297;-0.5696295421235076
86.0;-1.0347611349863974;-0.02962482774233452;-0.08538209346697592;-1.0277147707027008;-0.03272631793784607;-0.07158290451502528;1.3297891724113426;1.4785763519571704;1.4800684921807703;1.3463512700225253;1.480927564556947;1.511300836129488;-0.5701134968292042;-0.5585928509529121;-0.5767937208434145
87.0;-1.0413708605245784;-0.014862727539291208;-0.09199181900515682;-1.0344861399994887;-0.018085305786893963;-0.0783542738118131;1.3542948536782737;1.505198523369458;1.5066801801169822;1.3709212066131036;1.5076127404007555;1.5379755346931854;-0.5852598792878355;-0.5658262914849662;-0.5840090685148339
88.0;-1.0491496022630693;-9.763425248733686E-4;-0.07810543399073898;-1.0422352662175705;-0.004176735655593716;-0.06444570368051286;1.3776196310658508;1.5305861396021976;1.5320697379400483;1.3943126052872423;1.5330657274279746;1.5634304621337398;-0.5982859244108024;-0.5732965817225647;-0.5914656100848448
89.0;-1.0566370376067828;0.013128261393938205;-0.0640008300719274;-1.0496944900565037;0.009949001625803899;-0.05031996639911525;1.401441101627655;1.5564801377020332;1.5579655772240784;1.4181992353897679;1.5590236506904578;1.589390225483825;-0.6121227914927083;-0.580686667609916;-0.5988403750178548
90.0;-1.0640496786062634;0.0057156203944576925;-0.049840197380160545;-1.0570296906797096;0.002613801002597912;-0.03610132278012728;1.4254987309386526;1.5826106915859732;1.5841011742356066;1.4423208451058203;1.5852169700841727;1.6155885850494627;-0.6263016130181115;-0.5880277652796749;-0.606165652969842
91.0;-1.0711539118654876;0.020107282683898678;-0.03544853509071956;-1.0641072416558268;0.017025451107928677;-0.021689672674796517;1.4500005133597467;1.6091969673904296;1.6106891805931653;1.466883999617112;1.61186344132055;1.6422367858620768;-0.6411850653818086;-0.595261417355264;-0.6133825963934474
92.0;-1.0775307792260151;0.03504381797425103;-0.04182540245124703;-1.0706362795692164;0.03184799476637083;-0.028218710588186;1.4752677046887765;1.6365808204855952;1.6380632337280299;1.4922068501571406;1.6393018623480267;1.6696654119817782;-0.6573123553286484;-0.6022571098725927;-0.6203606800158665
93.0;-1.0841818080262615;0.02839278917400467;-0.048476431251493396;-1.077404653252096;0.02507962108349121;-0.03498708427106562;1.5003857060830996;1.6638007280138767;1.6652755736661486;1.517380726393131;1.6665765583497996;1.69693254430469;-0.6730730974015373;-0.6093067776345351;-0.6273933971059873
94.0;-1.0909702229629474;0.04302103236097271;-0.03384818806452535;-1.084169658628626;0.03972540047516035;-0.02034130487939648;1.525535184401696;1.6910426429901113;1.6925189978890762;1.5425856526321098;1.693872847723144;1.7242303421504095;-0.6887894409666;-0.6163477666124183;-0.6344176522453338
