row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;2.2137289501061215;2.445473486074491;2.463745921711562;2.225240420404577;2.4684218368408075;2.4381239253969036;-0.5184591167181946;-1.0206477227204307;-1.0324519449683687;-0.5369919403135304;-1.0301055880266643;-1.0309482470744946;-0.21484033510906111;-0.13021541591087502;-0.10505795076931729
96.0;2.2430346048545204;2.47477914082289;2.4989816684524047;2.25457207671428;2.4977534931505105;2.4733881993082;-0.5244131332703214;-1.0269882857153017;-1.0387492169867396;-0.5429463183762866;-1.0364466051549808;-1.0372459628530888;-0.2212933334749409;-0.13837562672354972;-0.1132187195835882
97.0;2.2725724181075737;2.5043169540759433;2.528519481705458;2.2841098901481;2.5272913065843308;2.5029260127420203;-0.5303680231713203;-1.0329431926504642;-1.0447041236207626;-0.5489015279169126;-1.0424018317333774;-1.043201189130282;-0.2284356956581212;-0.1465909206460454;-0.12143432333127073
98.0;2.301901130147387;2.5336456661157567;2.5637805253611545;2.3134620556822147;2.5566434721184454;2.538212787999825;-0.5363225910629588;-1.0392460452640915;-1.050967913360529;-0.5548564296803722;-1.0487050952649397;-1.0494653811466552;-0.23619208100829528;-0.154853929505583;-0.1296974850443388
99.0;2.3125380209603894;2.54839929623596;2.578534155481358;2.3241009602531375;2.571399311598878;2.5529686274802574;-0.5412196483984913;-1.05356572962178;-1.0652865938053349;-0.5597544948961584;-1.0630468100510475;-1.0638060897800796;-0.20998208356670608;-0.1300552479596938;-0.1049277814975895
100.0;2.3418803510965462;2.577741626372117;2.613810139999686;2.3534652386104966;2.600763589956237;2.5882686921159324;-0.5471748841193209;-1.0598467125742044;-1.0715310048099953;-0.5657100312520735;-1.069328158496747;-1.0700508589963251;-0.21678317221810514;-0.13824437353525784;-0.1131172839409561
101.0;2.3712315348043065;2.607092810079877;2.6490958380634164;2.382837391820321;2.6301357431660612;2.6235773965119638;-0.5531303506100477;-1.0661132212716709;-1.077762567042519;-0.5716657867324005;-1.075595015706098;-1.076282763053238;-0.22423639264656142;-0.14648430806298343;-0.12135742375357754
102.0;2.400769353784677;2.6366306290602477;2.678633657043787;2.41237521088208;2.6596735622278205;2.653115215573723;-0.559086433464417;-1.0720693116249802;-1.0837186572601352;-0.5776221287314275;-1.0815513652053512;-1.0822391124167747;-0.23231690438641747;-0.15477295367269994;-0.12964611803776432
103.0;2.411391355490839;2.6513679238502843;2.6933709518338236;2.422998796824233;2.674412595135412;2.6678542484813144;-0.5639793722258815;-1.08630632639884;-1.0979548894498865;-0.582515989502695;-1.095808548585297;-1.096495511600673;-0.2062083961190858;-0.1299535448207039;-0.10485314034052376
104.0;2.440764630895666;2.6807411992551113;2.7286808874270037;2.452390584910008;2.7038043832211867;2.7031844949473216;-0.5699356079791775;-1.0925369274021755;-1.104154622657376;-0.5884724756385399;-1.1020394454375264;-1.1026955355418098;-0.21328459282568707;-0.1381650599297738;-0.11306491194407639
105.0;2.4701453788415626;2.710121947201008;2.7639990213914394;2.48178901568648;2.733202813997659;2.7385220293283727;-0.5758920326427038;-1.0987552904469344;-1.1103434979012832;-0.5944291410996849;-1.1082580910200452;-1.1088846886245665;-0.22099764502704317;-0.14642559649099768;-0.12132556743934193
106.0;2.499562147383537;2.7454796005493822;2.7934157899334138;2.511196572436115;2.768550360784847;2.7679295860780075;-0.5818486711134989;-1.1049138280936404;-1.1165173992608561;-0.6003860097403675;-1.114416889585157;-1.1150588532423835;-0.22931171626592387;-0.15473221195138043;-0.12963218135183496
107.0;2.5289601944902453;2.7748776476560906;2.8287529033777132;2.5406103691964;2.7979641575451324;2.8032839789866792;-0.587805455973132;-1.1111037588999322;-1.122681059762287;-0.60634301712025;-1.120607077235587;-1.121222766720422;-0.23818999891468895;-0.16308191542522898;-0.13798177874879883
108.0;2.539566979550197;2.789598247761716;2.8434735034833385;2.5512183020756427;2.812686016961157;2.818005838402704;-0.5926940801897177;-1.1252538389798;-1.136830578305198;-0.6112324740664153;-1.1347753869348634;-1.1353905138279403;-0.21081872638147253;-0.1369188200406007;-0.11184343105426682
109.0;2.568974169273857;2.8190054374853757;2.8788206475942246;2.5806402211668327;2.842107936052347;2.853369142588491;-0.59865129924233;-1.1314290167559011;-1.1429811805483154;-0.6171898937505498;-1.1409507942657815;-1.1415413423646819;-0.21855682028375376;-0.14518165234944364;-0.12010635827336927
110.0;2.5795768116503264;2.8337214925163243;2.8935367026251733;2.591243892635405;2.856825120134182;2.868086326670326;-0.6035375922871927;-1.1455300802436346;-1.1570817432303033;-0.622076970554905;-1.1550690189320636;-1.155659065335136;-0.1939950066089365;-0.12166905213237827;-0.09661521622520024
111.0;2.609114633972793;2.863259314838791;2.9230745249476398;2.6207817149792163;2.886362942477993;2.897624149014137;-0.6094953910925287;-1.1514878809780973;-1.1630395439291388;-0.6280349411792528;-1.1610269914857572;-1.1616170378531985;-0.2008264895142464;-0.12986368626689168;-0.10481006139713475
112.0;2.63865245648297;2.892797137348968;2.952612347457817;2.6503195375072717;2.9159007650060484;2.9271619715421924;-0.6154533061107754;-1.1574457976122847;-1.168997460533483;-0.6339930220199445;-1.1669850739425667;-1.1675751202801614;-0.20831008419879726;-0.13810765121236554;-0.11305413993969107
113.0;2.6681902791503718;2.9223349600163697;2.9821501701252187;2.679857360189648;2.945438587688425;2.9566997942245687;-0.6214113332862325;-1.1634038261413375;-1.1749554890375375;-0.6399512092292052;-1.1729432625055662;-1.17353330881816;-0.21640776709942255;-0.14639795561636226;-0.12134447211339844
114.0;2.6977281019494628;2.9518727828154607;3.0116879929243097;2.709395183001282;2.9749764105000587;2.9862376170362026;-0.6273694687038204;-1.1693619626927643;-1.1809136255680246;-0.645909499092765;-1.1789015535030805;-1.1794915997947326;-0.22508367127167445;-0.15473178723975436;-0.12967825614770911
115.0;2.7271694040777983;2.9813140849437962;3.047072562879413;2.738847388137578;3.0044286156363547;3.021634149040927;-0.6333275761322765;-1.1754812078892725;-1.1870146687152514;-0.6518677619358588;-1.1850209706684376;-1.1855928130408522;-0.234299457700743;-0.16310626368039274;-0.13805261480838069
116.0;2.7566363402466534;3.0167267788501797;3.076539499048268;2.7683089205833307;3.0398353809399046;3.0510956814866796;-0.6392858151358363;-1.1815578001515497;-1.1931002830189044;-0.6578261497135112;-1.1910977233430924;-1.1916785886440666;-0.2440289240944746;-0.17151924809070684;-0.14646542281234165
117.0;2.786174163334803;3.0462646019383293;3.1060773221364175;2.7978467436786976;3.0693732040352715;3.0806335045820465;-0.6452442560585757;-1.1875162417256813;-1.1990587245809843;-0.6637847293047296;-1.1970563035857626;-1.197637168874684;-0.2542449395157476;-0.17996847979134867;-0.15491443388827106
118.0;2.796763114981623;3.0609656364182514;3.1207783566163396;2.80843633614064;3.084074941574599;3.095335242121374;-0.6501257821299695;-1.2015195182261118;-1.213061692601012;-0.6686669416821264;-1.211074617794551;-1.2116551741177322;-0.22419658737296952;-0.1509921848070114;-0.12596006551342473
119.0;2.826221688741523;3.090424210178151;3.156181875848061;2.837903869816487;3.113542475250446;3.1307485915723845;-0.6560843873084942;-1.207610470542867;-1.2191376818458577;-0.6746256768567811;-1.2171657114764118;-1.2177313034423154;-0.23298208003309634;-0.15933407482082448;-0.13430190360500815
120.0;2.855683888610936;3.119886410047564;3.1915893734041205;2.8673746221733376;3.1430132276072964;3.166165472344478;-0.6620430855127759;-1.2136954680409555;-1.2252083958002187;-0.6805845002706565;-1.223250844633418;-1.2238021518738504;-0.24230614031225306;-0.1677161998866699;-0.14268392248881812
121.0;2.8851495497799067;3.149352071216535;3.2270006684660806;2.8968484466924784;3.1724870521264372;3.201585723687142;-0.6680018731092527;-1.2197747813196438;-1.2312740746295903;-0.6865434084751553;-1.2293302881247397;-1.2298679598293354;-0.2521371815268259;-0.1761361216594829;-0.1511036910479925
122.0;2.9146873730868914;3.1788898945235196;3.2565384917730653;2.926386270002659;3.2020248754366176;3.2311235469973223;-0.6739608205492309;-1.225733729045695;-1.237233022350303;-0.6925024685264289;-1.2352893484621077;-1.2358270201613644;-0.26244836062275434;-0.18459164373028708;-0.1595590250249311
123.0;2.925270324757842;3.1935843462320324;3.271232943481578;2.936969691395062;3.216719842492027;3.245818514052732;-0.6788392958150601;-1.2396730272029055;-1.2511720959708914;-0.6973815673823366;-1.2492423142827704;-1.2497797611221595;-0.2314600112300767;-0.15460176753544433;-0.1295895600204408
124.0;2.9547615113593158;3.2290236460878354;3.3007241300830517;2.966457320411879;3.2521552392043724;3.2753061430695487;-0.684798401474549;-1.2457100422683949;-1.2572150541725118;-0.7033407774144862;-1.2552794390925914;-1.2558228294778766;-0.24025873995741112;-0.16294444290486343;-0.1379321925512338
125.0;2.984254837983014;3.264465293832601;3.33021745670675;2.9959472519774937;3.2875931621189434;3.3047960746351634;-0.6907575803418227;-1.2517435591145127;-1.2632542429196785;-0.7093000568711814;-1.2613130614675379;-1.2618621241307426;-0.2495955919643687;-0.17132711175112741;-0.14631477502239704
126.0;3.0137502068139126;3.2999091821502384;3.3597128255376485;3.0254393809126947;3.3230334958401575;3.3342882035703645;-0.6967168296518238;-1.2577737379219316;-1.269289834660377;-0.7152594031291987;-1.2673433417650797;-1.2678978177081917;-0.2594389340384254;-0.1797473611575524;-0.15473490027814685
127.0;3.0243294896204325;3.3145996086265828;3.374403252013993;3.0360190298684695;3.337724324030925;3.348979031761132;-0.7015928972836522;-1.2716620103125835;-1.283177932996912;-0.7201360447528179;-1.2812441970625126;-1.2817984987195776;-0.22898209720107943;-0.15019775163943114;-0.12520382438059946
128.0;3.0538673130293037;3.344137432035454;3.403941075422864;3.0655568532786313;3.3672621474410867;3.3785168551712936;-0.707552365377565;-1.27762147852242;-1.2891374012045917;-0.7260955986531364;-1.2872037510787613;-1.2877580527336694;-0.23736284491189147;-0.1585092911443663;-0.13351535854273622
129.0;3.083367747525926;3.3795868780620264;3.4334415099194864;3.095054433434764;3.4027084618765695;3.408014435327426;-0.7135118575854924;-1.283643446980365;-1.2951641392091342;-0.7320551753175165;-1.2932258074778933;-1.2937848789454296;-0.24630533905122806;-0.16686246304929944;-0.14186848566935653
130.0;3.112869899081905;3.4150382079310484;3.462943661475465;3.1245538612702637;3.438156803462024;3.437513863162926;-0.7194714085814571;-1.289662607368309;-1.3011878510569197;-0.7380148077248483;-1.2992450524820325;-1.2998086756541143;-0.25577773811713156;-0.17525485180071942;-0.150260795321585
131.0;3.1424077225203266;3.44457603136947;3.492481484913887;3.154091684709425;3.467694626901185;3.4670516866020873;-0.7254310450068828;-1.295622243860288;-1.3071474875476627;-0.7439745212144535;-1.3052047660381945;-1.3057683892090401;-0.26574996337726575;-0.18368414218023957;-0.15868997874000207
132.0;3.1719455459652166;3.47411385481436;3.522019308358777;3.1836295081549344;3.4972324503466945;3.4965895100475968;-0.7313907334003914;-1.3015819323095428;-1.3131071759958823;-0.7499342839725774;-1.3111645288520675;-1.3117281520218778;-0.2761914027745796;-0.19214805961161086;-0.16715376389171396
133.0;3.201446746378543;3.503615055227687;3.557469594697826;3.2131348578649988;3.526737800056759;3.532044348716943;-0.7373504454607952;-1.3076028496737213;-1.3191211589604461;-0.7558940690824794;-1.3171855222180755;-1.3177422106537797;-0.287073288265844;-0.20064449799658282;-0.17565004553547509
134.0;3.23098456983366;3.5331528786828037;3.5870074181529428;3.2426726813205455;3.5562756235123056;3.5615821721724896;-0.7433102326996062;-1.31356263695119;-1.3250809462371957;-0.7618539255504639;-1.3231453787247196;-1.3237020671597048;-0.29837199419830895;-0.20917156533085782;-0.1841769402889206
135.0;3.2604894531434105;3.562657761992554;3.6224617451191223;3.2721812975267137;3.585784239718474;3.597040594622442;-0.7492700442672342;-1.3195775024990595;-1.3310895728732746;-0.7678138050115413;-1.3291603146340483;-1.3297107638775592;-0.31006079405077736;-0.21772738009804368;-0.1927325637435384
136.0;3.290027276605619;3.5921955854547627;3.651999568581331;3.3017191209892207;3.615322063180981;3.626578418084949;-0.7552299234964384;-1.3255373817550702;-1.3370494521287863;-0.7737737486896886;-1.3351202583390034;-1.3356707075820151;-0.3221188809615921;-0.22631025490669845;-0.20131523712041416
137.0;3.3006006185977355;3.606879494067693;3.6666834771942614;3.3122926607048075;3.630006188722852;3.6412625436268202;-0.7601019964532012;-1.3393408817212873;-1.350852858976046;-0.7786463144205286;-1.348934564007895;-1.3494849200244268;-0.28457260982483984;-0.18968456193475858;-0.1647083653672105
138.0;3.3301384420635802;3.636417317533538;3.696221300660106;3.3418304841708832;3.6595440121889276;3.670800367092896;-0.7660619942322404;-1.3453008795210573;-1.3568128567754298;-0.7846063705329771;-1.354894620141075;-1.3554449761572207;-0.29456068576624184;-0.19811451887391382;-0.17313824057240326
139.0;3.3407111418183986;3.651100521526747;3.7109045046533153;3.352403363440278;3.6742274131334995;3.685483768037468;-0.7709327434524313;-1.3590756537084983;-1.3705875466817297;-0.7894775850526868;-1.3686795978903408;-1.3692298695331675;-0.2605631985313944;-0.16491971444842785;-0.13995983252061972
140.0;3.370222190418298;3.6806115701266466;3.7463655957626525;3.3819174473176137;3.703741497010835;3.7209481892497855;-0.7768928335121486;-1.365080501726265;-1.3765873208082768;-0.7954377286386427;-1.3746845010159126;-1.3752296985882286;-0.2688168661817618;-0.173221859959185;-0.14826198036461305
141.0;3.3807942394191812;3.695294060156252;3.7610480857922575;3.3924896573434586;3.7184241637062363;3.7356308559451867;-0.7817623287263042;-1.3788280814169422;-1.3903348251214251;-0.8003076631679753;-1.3884417147727854;-1.3889868368895064;-0.2383162887355068;-0.1434170773031803;-0.11847139876271318
142.0;3.391366078969684;3.709976320390937;3.7757303460269425;3.4030616519803;3.7331065940912582;3.7503132863302087;-0.7866308874154639;-1.392555221190483;-1.4040618924576533;-0.805176641642661;-1.4021780604294483;-1.4027231100370119;-0.21237705578305738;-0.11806513986337983;-0.09313143607732594
143.0;3.4208850723327497;3.745446127961967;3.8052493393900084;3.4325792066117766;3.768574823182411;3.779830840961685;-0.7925911365545205;-1.3985469508092419;-1.4100560273702811;-0.8111369361049895;-1.408169836313298;-1.4087172912866912;-0.21752626559795338;-0.1261391624644415;-0.10120557785903539
144.0;3.4504049318640493;3.780916885834733;3.834769198921308;3.4620976934741305;3.8040440750548052;3.809349327824039;-0.798551416700361;-1.4045372639759308;-1.4160486354332527;-0.8170972599588525;-1.4141601940544846;-1.4147099439903696;-0.22342936660217186;-0.13426864652116463;-0.10933514940111247
145.0;3.4799215030529926;3.8104334570236764;3.870236349045223;3.491616674505514;3.833563056086189;3.844819121865574;-0.8045117256466018;-1.4105331042329394;-1.4220404467191028;-0.8230576111063606;-1.420156077502508;-1.420701798355005;-0.23004214177157623;-0.1424503029918797;-0.117516865393982
146.0;3.5094433615118827;3.8459064079858276;3.8997582075041133;3.521137312948125;3.8690346685282435;3.874339760308185;-0.8104720646651309;-1.4165201354028878;-1.4280295176522688;-0.8290179907659615;-1.4261431500295523;-1.4266909106999845;-0.2373229401644168;-0.15068104128341253;-0.1257476383921575
147.0;3.5200136980245147;3.860587019188093;3.9144388187063788;3.5317077619560764;3.8837154031528343;3.8890204949327756;-0.8153388040674222;-1.430208077291047;-1.4417174072222694;-0.8338851127765861;-1.439839483140815;-1.44038719144559;-0.21063093763793755;-0.12453620649124292;-0.09961395775597916
148.0;3.5495366093965757;3.89606112533601;3.9439617300784398;3.561229533673611;3.919188258948184;3.9185422666503102;-0.8212992177712487;-1.4361934239942704;-1.4477046594246392;-0.8398455632505775;-1.4458248672193041;-1.4463744810694703;-0.2167918769890361;-0.13268486967902896;-0.10776268664503859
149.0;3.5601065379759103;3.910741288981201;3.9586418937236307;3.571799563190916;3.9338685333357515;3.933222541037878;-0.8261649292918817;-1.4498590120203674;-1.4613702006220457;-0.8447116361746592;-1.4594983815735891;-1.4600479485548081;-0.19312148150097616;-0.1094870227180553;-0.0845744660158822
150.0;3.570676335304241;3.925421308626587;3.9733219133690167;3.582369457734796;3.948548659639523;3.9479026673416495;-0.8310298722048076;-1.4635078036638665;-1.4750189472462754;-0.849576924549285;-1.473154749959655;-1.4737042718845423;-0.173412642168987;-0.09017425160444895;-0.0652697566103223
151.0;3.581246006221869;3.9401011895826223;3.988001794325052;3.5929392222828405;3.963228643320576;3.9625826510227022;-0.8358940803895586;-1.4771405395228678;-1.488651639822153;-0.8544414629800611;-1.4867947288937402;-1.4873442075013807;-0.1571612608975269;-0.07425502808240775;-0.04935728860653669
152.0;3.610767659869135;3.9696228432298883;4.023474520581616;3.622462709897478;3.9927521309352136;3.998057389385355;-0.8418546379528346;-1.483128135564909;-1.4946361691847776;-0.8604020498521143;-1.4927823547675523;-1.4933287666364587;-0.16010396399255475;-0.08216828432325474;-0.05727067578620515
153.0;3.6403054833458004;3.999160666706554;4.053012344058281;3.652000533374173;4.022289954411908;4.02759521286205;-0.8478152203707594;-1.4890887179854788;-1.500596751605298;-0.8663626602939196;-1.4987429652120023;-1.4992893770808595;-0.16392944716125307;-0.09014627726973808;-0.06524877332391069
154.0;3.650874644884063;4.013839988805687;4.0676916661574145;3.66256977408695;4.036969363376013;4.042274621826154;-0.8526783601479102;-1.502698256016596;-1.5142062531292626;-0.8712261084467814;-1.5123592668239212;-1.512905642158682;-0.14825085958362633;-0.07477075436518148;-0.04987941142260131
155.0;3.680398230653226;4.04336357457485;4.103166512208634;3.692094974873696;4.066494564162759;4.077751239766428;-0.8586389893032867;-1.50868269396651;-1.5201879903903521;-0.8771867631817151;-1.5183437307552998;-1.518887405355647;-0.15187664917686342;-0.08273431055623234;-0.05784306733709461
156.0;3.709922471608052;4.0728878155296755;4.138642077085652;3.7216207566091226;4.096020345898185;4.11322849508466;-0.8645996358307029;-1.514666053924499;-1.5261687737716536;-0.8831474343802583;-1.5243271157542122;-1.5248682137359226;-0.1563456495023808;-0.09075961835749456;-0.06586845399160253
157.0;3.73945033274629;4.108367352229311;4.1681699382238895;3.751147856266899;4.131499047152492;4.142755594742437;-0.8705602996500298;-1.5206433774979269;-1.5321473707484408;-0.8891081219689131;-1.5303044633582872;-1.530846834763331;-0.1616087678269779;-0.09884306256334123;-0.07395195844518404
158.0;3.7500188757820525;4.123045995748954;4.182848581743532;3.761716460928693;4.146177758284086;4.15743430587403;-0.8754222728162094;-1.5342276127336878;-1.5457315776479454;-0.893970379713158;-1.5438949404171507;-1.544437283466585;-0.1450030934027992;-0.08252795879934904;-0.05764276000018177
159.0;3.7605873386624276;4.1377245513274765;4.197527137322055;3.772284983162509;4.160856378981227;4.172112926571171;-0.8802836418361057;-1.5477986336658174;-1.5593025713283493;-0.8988320208543924;-1.5574719299755109;-1.5580142457553954;-0.1314162737196353;-0.06918548024988605;-0.0443052439826376
160.0;3.790113591035027;4.1672508037000755;4.233004908991851;3.8018125482809078;4.190383944099626;4.207592138497678;-0.8862443740627962;-1.5537787168157702;-1.5652804591095963;-0.9047927732869876;-1.5634520335893844;-1.563992153971291;-0.13543338690061632;-0.07717803705704529;-0.05229787297725226
161.0;3.8006818386208527;4.181929123071848;4.247683228363623;3.812380849111029;4.205062321887471;4.222270516285524;-0.8911050131566598;-1.567333826451058;-1.5788355443410196;-0.9096536695483806;-1.5770127839197357;-1.5775528798826675;-0.12311166198279787;-0.0650739917469421;-0.040198246488834015
162.0;3.830219662098648;4.211466946549643;4.277221051841418;3.841918672588833;4.234600145365275;4.251808339763327;-0.8970657844720977;-1.5732945977672514;-1.5847963156571991;-0.915614459036341;-1.5829735734084518;-1.5835136693713696;-0.1271355606169256;-0.07306718387711733;-0.048191503439304416
163.0;3.85974965269724;4.2469488195504645;4.30675104244001;3.8714480644174367;4.270081361435794;4.281337731591932;-0.90302656614192;-1.5792684791704157;-1.5907711984452335;-0.9215752583314444;-1.58894747258925;-1.5894885699486843;-0.13197968726447518;-0.08112032322207591;-0.05624469361027369
164.0;3.8892800039489694;4.282431088235738;4.336281393691739;3.9009778444482532;4.305563003415764;4.310867511622748;-0.9089873597096386;-1.5852417694121097;-1.5967454440061355;-0.9275360689009685;-1.5949207799729463;-1.5954628326623062;-0.1375961630716259;-0.08922990238392967;-0.06435431086197362
165.0;3.8998478529112965;4.297108970264523;4.350959275720524;3.9115457353590135;4.320240931467558;4.325545439674542;-0.9138470279067026;-1.59877576574021;-1.6102794211526352;-0.9323959745006085;-1.6084599835774058;-1.6090020170741752;-0.12361956735540224;-0.0754704287881166;-0.05059924373013701
166.0;3.929385676389304;4.326646793742531;4.380497099198532;3.9410835588370254;4.349778754945571;4.3550832631525545;-0.919807853742581;-1.6047365915764888;-1.6162402469889066;-0.938356815656207;-1.6144208247334046;-1.6149628582301667;-0.12903556248577366;-0.08356544430648725;-0.05869429612827278
167.0;3.9589153403113473;4.356176457664574;4.415978613791738;3.970614148611065;4.37930934471961;4.390565793528521;-0.9257686883578221;-1.6107110727367386;-1.622213179697179;-0.9443176651266949;-1.6203953208826656;-1.6209358059122723;-0.13519040380301858;-0.09171441444511205;-0.06684329288584981
168.0;3.969482960962014;4.370854089205107;4.430656245332271;3.9811818047347964;4.393987015178812;4.4052434639877225;-0.9306275902049337;-1.6242283638662112;-1.635730454636018;-0.9491767887510789;-1.6339174766131552;-1.6344579454434465;-0.12104432777784974;-0.07777277943724206;-0.05290580562784955
169.0;3.9990131632900514;4.400384291533144;4.466138350628449;4.0107128718562866;4.423518082300302;4.440726518077319;-0.9365884517342915;-1.6302019717035463;-1.6417026161137642;-0.9551376637292283;-1.6398910980123909;-1.6404301204702583;-0.1269536795895942;-0.08590388333238455;-0.06103693637187538
170.0;4.028550986768171;4.429922115011264;4.495676174106569;4.040250695334409;4.453055905778425;4.470264341555442;-0.9425493234953691;-1.636162843464836;-1.64766348787505;-0.9610985484054887;-1.6458519826888633;-1.646391005146727;-0.1335729644476357;-0.09408680860268258;-0.06921987978816986
171.0;4.058081956910382;4.459453085153474;4.531159121797;4.069782443181427;4.482587653625442;4.505748142491465;-0.9485102028343042;-1.6421351850838617;-1.653634528774211;-0.9670594402591322;-1.6518243369172463;-1.6523620586445047;-0.14086030768746524;-0.10231848582652554;-0.07745156763108992
172.0;4.087613242631229;4.488984370874322;4.566642415719161;4.09931447081484;4.512119681258856;4.5412322503903715;-0.9544710906032375;-1.6481070073849562;-1.659605110211456;-0.9730203401005875;-1.6577961713779632;-1.6583326522314878;-0.1487762769176596;-0.1105960301222179;-0.08572911584901727
173.0;4.1171448294074535;4.518515957650546;4.602126039939106;4.12884676535687;4.541651975800885;4.576716651123523;-0.9604319865019985;-1.654078334350593;-1.6655752534180452;-0.9789812476454121;-1.663767510069818;-1.664302807155199;-0.1572836903915547;-0.1189167204664991;-0.09404980423935841
174.0;4.127712054066219;4.533193154735304;4.6168032370238645;4.1394140142567935;4.556329199481417;4.591393874804055;-0.9652898143658016;-1.667572248329817;-1.6790691563618387;-0.9838392754983502;-1.6772658108228562;-1.6778010968674568;-0.13845882488202219;-0.10031462775376865;-0.07545223122105602
175.0;4.15724987754441;4.562730978213495;4.646341060502055;4.168951837734986;4.58586702295961;4.620931698282248;-0.9712507320985577;-1.6735331660626662;-1.6850300740946862;-0.9898002037370045;-1.6832267390616036;-1.6837620251062024;-0.14626578812232635;-0.10858423223157045;-0.08372184006605668
176.0;4.167817023414394;4.577408088856482;4.6610181711450425;4.179519005613019;4.600544157748354;4.635608833070992;-0.9761080254821838;-1.6870153920077209;-1.698512290033881;-0.9946576861963228;-1.696713112409884;-1.6972483884440308;-0.1293336680582865;-0.09184810713113326;-0.06698968991609303
177.0;4.197349470630291;4.606940536072379;4.69650273938173;4.2090520629796675;4.630077215115002;4.671094070724192;-0.9820689614872172;-1.6929853202070162;-1.704481197711162;-1.0006186317491568;-1.7026830502136268;-1.7032173057193305;-0.13660648237117518;-0.10007877309808659;-0.07522036410017142
178.0;4.207916536635332;4.621617559092903;4.711179762402254;4.2196191487281824;4.644754259796743;4.685771115405933;-0.9869257492235934;-1.706456490970653;-1.7179523595095345;-1.0054755982437489;-1.7161581420808811;-1.716692388617426;-0.12129878377808392;-0.08494450843464542;-0.06008961560010383
179.0;4.237449338670663;4.651150361128234;4.746664719923045;4.249152520660421;4.674287631728982;4.721256698179417;-0.9928867024601048;-1.7124258430353085;-1.7239207583688532;-1.011436560125812;-1.722127502838997;-1.7226607961647677;-0.1281766276865067;-0.09314639664129373;-0.06829151409181171
180.0;4.266983892799618;4.686637240928724;4.776199274052;4.278686824838989;4.709774237300659;4.7507910023579845;-0.9988476616348454;-1.7183922705208299;-1.729887603921175;-1.0173975276346854;-1.7280939386887202;-1.7286276500835902;-0.13570739771718426;-0.10139588575335447;-0.07654100858568869
181.0;4.296518597521086;4.722124285949227;4.805733978773468;4.308221291119712;4.745261020719957;4.780325468638708;-1.0048086264015232;-1.724358451736628;-1.735854183954227;-1.0233585004417836;-1.7340601279726113;-1.7345942381868507;-0.14385249293832464;-0.10969015571251371;-0.08483527962250632
182.0;4.326056420999314;4.751662109427455;4.835271802251696;4.33775911459794;4.774798844198185;4.809863292116936;-1.0107695968945565;-1.7303194222296925;-1.7418151544472908;-1.0293194786751851;-1.7400211062060442;-1.7405552164202829;-0.1525755564446742;-0.11802655091838755;-0.09317167213929196
183.0;4.3555903264407645;4.781196014868906;4.870757970355731;4.367293464730589;4.804333194330834;4.845349948106351;-1.0167305721774837;-1.7362869508872039;-1.7477819393067855;-1.0352804614458733;-1.7459886423836917;-1.746522008796239;-0.16184233034522236;-0.1264025699274775;-0.10154768515581132
184.0;4.385128149918999;4.81073383834714;4.9002957938339655;4.396831288208824;4.833871017809068;4.874887771584586;-1.0226915528418135;-1.7422479315515553;-1.7537429199711365;-1.0412414493161908;-1.751949630254031;-1.7524829966665778;-0.17162061132954243;-0.13481586083551805;-0.10996096722646435
185.0;4.414665973397235;4.840271661825376;4.929833617312202;4.42636911168706;4.863408841287304;4.904425595062822;-1.0286525383237173;-1.7482089170334774;-1.759703905453058;-1.0472024417509724;-1.7579106226888306;-1.7584439891013772;-0.1818800746195814;-0.14326421018437074;-0.11840930526149425
186.0;4.444203796875473;4.869809485303614;4.95937144079044;4.455906935165298;4.892946664765542;4.93396341854106;-1.0346135284539786;-1.7541699071637538;-1.7656648955833343;-1.0531634385898896;-1.7638716195277628;-1.7644049859403093;-0.1925922107328986;-0.15174553704444269;-0.12689061867550316
187.0;4.473739432231237;4.905297551353696;4.988907076146203;4.485442403223275;4.928434547267705;4.963498886599037;-1.0405745228614594;-1.7601345615080728;-1.7716298297562898;-1.0591244394808519;-1.769836280371219;-1.7703699266135988;-0.20373020679159828;-0.16025788510583575;-0.13540295144221973
188.0;4.503274339521814;4.934832458644274;5.024394343411958;4.514977641513329;4.957969785557759;4.998986517015234;-1.0465355215625225;-1.7661004379492953;-1.777595152553639;-1.065085444439665;-1.77580216309033;-1.7763352556865506;-0.21526886865353057;-0.16879941563873405;-0.1439444651244233
189.0;4.532810218673316;4.9703207921707;5.0539302225634595;4.544513372005822;4.993457955985485;5.028522247507727;-1.0524965245116946;-1.772064693071615;-1.7835596563300677;-1.0710464534236113;-1.7817664242603724;-1.782299765511692;-0.22718451294700584;-0.177368400422838;-0.15251343176320312
190.0;4.562345450870073;4.999856024367457;5.089417846294499;4.574048898328936;5.022993482308599;5.064010193934493;-1.0584575314613116;-1.7780300343330153;-1.7895245056204712;-1.0770074661976938;-1.787731771362894;-1.788264620641326;-0.23945487200420607;-0.18596321533833055;-0.16110822744475173
191.0;4.591883274348317;5.0293938478457;5.118955669772742;4.603586721807179;5.052531305786842;5.093548017412736;-1.0644185425027106;-1.7839910453744203;-1.7954855166618762;-1.0829684828490618;-1.793692788014268;-1.7942256372927;-0.2520590303568727;-0.1945823340018499;-0.16972732602279486
