row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;2.6119283635543873;1.6050606121031368;1.6071644088911479;2.597978435208767;1.5979574252878639;1.6093523931697917;1.7357796436165676;1.5268520993051327;1.541369195667222;1.739162056468403;1.5456321882577266;1.5269298706277847;-0.22375058544912838;0.12589043158281177;0.11011639969105703
101.0;2.64107117479421;1.6342034233429596;1.6228053516869445;2.627118203217205;1.6270971932963019;1.624986356007898;1.7529325729152985;1.5439962356404777;1.5585129159957163;1.7563149854623843;1.5627763243869457;1.5440735907548189;-0.2262584879041342;0.12338408725725607;0.10761003160545975
102.0;2.670278219479905;1.6634104680286548;1.6520123963726396;2.6563252444372987;1.6563042345163956;1.6541933972279919;1.7700854990834014;1.5611491494978882;1.575665829379437;1.7734679113721699;1.5799292379861558;1.5612265038803437;-0.22858043957580887;0.12106342663233724;0.10528935119312974
103.0;2.690109687859951;1.6576949081527221;1.646296836496707;2.676120368547295;1.6505053153965705;1.6483944781081667;1.7873805362224187;1.5704592726876974;1.5849449994767033;1.7907628091594268;1.5892457950883123;1.5705121333708647;-0.2251090769391159;0.1293790952106709;0.11360027008532897
104.0;2.7192632273528012;1.6868484476455723;1.6619623856213537;2.705271366019007;1.6796563128682824;1.6640541968513047;1.8045334605318735;1.5876048719211393;1.60209025128207;1.8079157332396427;1.6063913941543286;1.5876573850117375;-0.22775606638435403;0.12673329020852506;0.11095444697637805
105.0;2.7484211300919594;1.7160063503847307;1.677637942290867;2.734426932865638;1.7088118797149139;1.6797243959160404;1.821686383319409;1.604751066351748;1.6192361264749013;1.825068655821133;1.623537588429928;1.604803260051981;-0.23020671790220987;0.12428368350819866;0.10850482429812952
106.0;2.7775755737391137;1.7316739732783384;1.706792385938021;2.7635808796893415;1.7244783630938982;1.7088783427397438;1.8388393048299791;1.6218967871026215;1.6363817793299464;1.8422215771453523;1.6406833090438515;1.621948912770542;-0.2324755560821888;0.12201577484837203;0.10623690143624764
107.0;2.8067388757216154;1.76083727526084;1.722480326315945;2.792742100925794;1.7536395843303507;1.7245615107170347;1.8559922250584378;1.6390437174330874;1.6535284253193485;1.8593744972068276;1.6578302392441588;1.6390955586315334;-0.23457606329695066;0.11991608595877026;0.10413720002691303
108.0;2.8264454158655448;1.7548351798928126;1.7164782309479174;2.812414171704713;1.747558430001975;1.718480356388659;1.8732971483007743;1.6477847857213925;1.6622384228531952;1.876679296435284;1.6665771112369425;1.6478113813763744;-0.23059412452121503;0.12850967765074936;0.11272702950461712
109.0;2.8556138397190582;1.784003603746326;1.7321779188528732;2.841580754383601;1.7767250126808627;1.7341758213741705;1.8904500667547763;1.6649324145441857;1.679385800089616;1.8938322147491873;1.6837247399469224;1.66495875850128;-0.23306254323348774;0.12604196890100358;0.11025930987254978
110.0;2.8753834443065975;1.7781461530314626;1.7263204681380098;2.86131573880738;1.7707881571335307;1.7282389658268384;1.9077495916208043;1.6739812541128825;1.6884043732569218;1.9111316094234334;1.692779631030631;1.6739834058602614;-0.22930279550522248;0.13448867818220936;0.11870185722231502
111.0;2.9045905446951608;1.8073532534200258;1.755527568526573;2.8905228378287435;1.7999952561548942;1.757446064848202;1.9249025082883486;1.691134166085029;1.7055572850422602;1.9282845259777428;1.709932542889562;1.6911363175323852;-0.23209894670399922;0.13169311586793586;0.11590628584003657
112.0;2.9337976506076724;1.8365603593325373;1.7847346744390844;2.919729942593827;1.8292023609199772;1.786653169613285;1.9420554242367003;1.7082870780928545;1.7227101968933105;1.9454374418239337;1.7270854547952417;1.7082892292812901;-0.23468766044903006;0.12910492331346923;0.11331808525993409
113.0;2.963004761156181;1.8657674698810458;1.813941784987593;2.9489370521793514;1.8584094705055019;1.8158602791988097;1.9592083395362014;1.7254399900853337;1.7398631087542185;1.9625903570312653;1.7442383666955623;1.7254421410500402;-0.237084274002238;0.12670877153930343;0.1109219263749715
114.0;2.992211875595469;1.8949745843203338;1.843148899426881;2.978144165810451;1.8876165841366017;1.8450673928299095;1.9763612542503133;1.7425929020240751;1.7570160205825407;1.9797432716622216;1.7613912785511567;1.7425950527952156;-0.239303018735053;0.124490436374051;0.1087035849028963
115.0;3.0213919349176566;1.9241546436425212;1.8588752744511454;3.007322934120001;1.9167953524461518;1.8607908067866614;1.9935141685969255;1.7597421172216998;1.7741650593970775;1.9968961859315026;1.7785404936819844;1.7597440915434577;-0.24135708490252125;0.12243674581928776;0.10664988857651647
116.0;3.0505668027882398;1.9398691115496574;1.8880501423217289;3.036497491963338;1.9325091092745723;1.889965364629998;2.0106670824781765;1.7768906227535208;1.7913135225725152;2.014049099742629;1.7956889991550644;1.7768925546602639;-0.24325871120520498;0.12053545528734562;0.10474859288923427
117.0;3.0797739248646927;1.96907623362611;1.9172572643981816;3.0657046135352686;1.961716230846503;1.9191724862019288;2.0278199957579224;1.7940435343014207;1.8084664340514882;2.031202012961306;1.8128419106418998;1.7940454660781724;-0.2450192366791654;0.1187752172569311;0.10298835043252762
118.0;3.0990118152648938;1.9619992428692257;1.9101802736412972;3.0849140960221453;1.9545740836792116;1.9120303390346374;2.045163072434869;1.800486664873086;1.8148785046236948;2.048545026192904;1.819288159975803;1.8004606644804937;-0.23941836428407232;0.12788576604140123;0.11209772828714844
119.0;3.1281970721422687;1.9911844997466004;1.9259185697818728;3.1140983079258033;1.9837582955828696;1.9277662384227456;2.0623159852095396;1.8176365887816779;1.832028285772242;2.065697938914334;1.8364380838370142;1.8176104455819402;-0.24163765194799391;0.12566674086441584;0.10987869907195587
120.0;3.1573841141058416;2.0203715417101735;1.9416609601974346;3.143284390040907;2.0129443776979734;1.9435064273291691;2.0794688976396403;1.8347867562517233;1.8491783221133709;2.0828508512964876;1.8535882512639599;1.8347604818802006;-0.24369221118002232;0.12361241421723457;0.10782436884608367
121.0;3.1865727957105956;2.0495602233149275;1.9574071112951872;3.172472190008147;2.0421321776652133;1.9592505563024862;2.0966218097598723;1.8519371474389128;1.866328592857744;2.100003763373535;1.870738642411974;1.85191075258559;-0.24559427931305486;0.12171055240026603;0.10592250385419627
122.0;3.2157799237128826;2.0787673513172145;1.9866142392974742;3.2016793177393557;2.071339305396422;1.988457684033695;2.113774721547421;1.8690900583042445;1.8834815036860435;2.1171566751229633;1.8878915532391862;1.86906366337577;-0.24735519564677394;0.11994981536144197;0.1041617640522432
123.0;3.2348792866058984;2.0713726337703426;1.9792195217506026;3.220752226920709;2.0638839135974782;1.9810022922347512;2.1311294568020607;1.8748005064632625;1.8891614768187535;2.1345113642101397;1.893604303013576;1.874745944268388;-0.24126734124074797;0.12904119780262155;0.11325245943966647
124.0;3.2640641866351876;2.0871101114438924;2.0084044217798915;3.24993691038114;2.0796208945485404;2.0101869756951825;2.148282368283125;1.8919503804718292;1.9063113212419762;2.151664275657854;1.9107541769925238;1.8918957886620282;-0.2434980957202434;0.12681060787533546;0.11102186698008913
125.0;3.2932509008215067;2.102851750069309;2.0375911359662107;3.279123425640793;2.095362076915613;2.0393734909548353;2.1654352795482508;1.9091005021175655;1.9234614157126741;2.1688171868929484;1.9279042986113142;1.9090458831058101;-0.24556325902678372;0.12474559035321926;0.108956847214127
126.0;3.3224392813583417;2.118597210637466;2.0667795165030456;3.3083116234601455;2.1111071184028214;2.068561688774188;2.1825881906192146;1.9262508512248113;1.9406117398593694;2.185970097936865;1.945054647694065;1.9261962072280352;-0.2474751331700026;0.12283384551068688;0.10704510038115585
127.0;3.3414973567355486;2.1111077960146774;2.059290101880257;3.327344023831656;2.103558815568524;2.0610133859398903;2.1999469341386;1.9317130764842096;1.9460438694061712;2.2033288006364145;1.9505189164494512;1.9316303855437098;-0.24118236258089368;0.13188024524659017;0.1160909540334308
128.0;3.3707044879172035;2.140314927196332;2.088497233061912;3.3565511548677187;2.1327659466045867;2.090220516975953;2.217099844914899;1.9488659867726463;1.9631967796747192;2.2204817113901525;1.9676718267153273;1.9487832957896971;-0.24355574667647079;0.12950697371981543;0.11371768076993244
129.0;3.399895981815889;2.1560675285734665;2.1176887269605973;3.385742495533224;2.1485181965259876;2.1194118576414582;2.2342527555756;1.9660167608100174;1.9803475327796283;2.2376346220301055;1.984822600733583;1.9659340488755068;-0.24575294467806327;0.1273098776470772;0.11152058312685631
130.0;3.4290887524621394;2.1718230582997324;2.1468814976068478;3.414935125440676;2.164273403453645;2.1486044875489103;2.251405666102765;1.9831677091339657;1.9974984618780076;2.2547875325385776;2.001973549040189;1.9830849779565574;-0.24778703679317932;0.12527587590182185;0.10948657998918115
131.0;3.458295884987034;2.201030190824627;2.1760886301317424;3.4441422578747325;2.1934805358877014;2.177811619982967;2.2685585764906295;2.0003206192174665;2.0146513719490997;2.271940442909874;2.0191264591071216;2.0002378880110814;-0.24967014418475558;0.12339284731385251;0.10760355018541949
132.0;3.4875030178700843;2.2302373237076774;2.2052957630147927;3.4733493906815465;2.2226876686945154;2.207018752789781;2.285711486773468;2.017473529244868;2.0318042819660866;2.289093353177764;2.036279369119575;2.0173907980131207;-0.25141349375884636;0.12164956784272492;0.1058602696327338
133.0;3.5166995278240396;2.2594338336616326;2.221059869219897;3.502545391465403;2.2518836694783717;2.2227816911619804;2.3028643969745293;2.0346249880668204;2.048955671233891;2.306246263365151;2.0534308279285836;2.0345421872680163;-0.2530274830627114;0.12003564188269111;0.10424634269624293
134.0;3.5459066612239902;2.2886409670615833;2.2502670026198475;3.5317525248101846;2.2810908028231536;2.2519888245067623;2.3200173070771295;2.0517778979845946;2.0661085811441295;2.3233991734555834;2.0705837378341907;2.0516950971660877;-0.254521740309375;0.11854144025619533;0.10275214021163102
135.0;3.5751045919818476;2.3178388978194406;2.2660343675818018;3.5609500144347437;2.3102882924477126;2.2677551776850664;2.3371702171119;2.0689295507339907;2.0832601736337755;2.3405520834792415;2.0877353905729885;2.0688466896451603;-0.2559051761085177;0.11715805470717948;0.10136875388791251
136.0;3.604311725755824;2.347046031593417;2.295241501355778;3.590157148168798;2.339495426181767;2.296962311419121;2.354323127067791;2.0860824605561494;2.100413083450481;2.3577049934252283;2.1048883003852437;2.085999599451962;-0.2571860393369881;0.11587723574662577;0.10008793424438653
137.0;3.622895638719896;2.33846907771926;2.286664547481621;3.6087214747969636;2.3308735490735057;2.2883404343108595;2.3717150113152656;2.0892507531112745;2.103555151565392;2.3750968766090126;2.108056648727665;2.089141723458987;-0.24972576635530558;0.12448688845359761;0.10869758183540636
138.0;3.6521027726535884;2.3676762116529524;2.3158716814153135;3.637928608697061;2.360080682973603;2.3175475682109568;2.388867921181563;2.1064036628656577;2.120708061315186;2.392249786466788;2.1252095584735264;2.1062946332002594;-0.25152188748996435;0.12269080749706976;0.10690150025899513
139.0;3.6707022292670555;2.3591349087042133;2.3073303784665744;3.6565084449993392;2.3514943788650284;2.3089612641023822;2.406258863402518;2.109642099773099;2.123920321282236;2.4096407268210593;2.1284480931368326;2.1095069911074393;-0.24400758532094372;0.13125557402651847;0.11546625855056958
140.0;3.69990238176922;2.388335061206378;2.323102839222867;3.6857082622162407;2.38069419608193;2.3247329558481553;2.4234117731964298;2.126794055785111;2.1410722314939714;2.4267936366075697;2.1456000491417035;2.1266589013120463;-0.24628018227620685;0.12898301366221784;0.11319369762202704
141.0;3.718550204869752;2.379904691667113;2.3146724696836025;3.704336025704561;2.3722178178016886;2.316256577567914;2.4408000939698407;2.130233666040572;2.1444853432679927;2.4441819527838664;2.1490398990235047;2.1300722531763614;-0.2387836025261506;0.1375491077070097;0.12175977078134771
142.0;3.7372880281172836;2.3716807465296563;2.3064485245461457;3.7230528609611415;2.36394573459311;2.3079844943593355;2.458182625543342;2.134091308197315;2.148315871869413;2.4615644738266544;2.15289808532939;2.1339033270388996;-0.23142181950016782;0.14618126215663801;0.13039186697043362
143.0;3.7664874398057977;2.3874515081552294;2.33564793623466;3.7522521956405788;2.379716319590608;2.3371838290387728;2.4753355352500392;2.1512431629296733;2.1654677160822944;2.4787173835272953;2.170049940055928;2.1510551712459622;-0.23474383770393464;0.142859276919455;0.12706988122487237
144.0;3.795687482271424;2.40322371653164;2.3648479787002863;3.781452167383356;2.39548836575704;2.36638380078155;2.4924884449180364;2.168395103789171;2.1826196472810304;2.4958702931898324;2.1872018809101603;2.168207102439435;-0.2378196322092166;0.13978351149247673;0.12399411534945137
145.0;3.8248890304002074;2.432425264660423;2.380623640466795;3.8106534467282844;2.4246896451019686;2.382158846065216;2.5096413545507836;2.1855472502884314;2.1997717570643864;2.5130232028176622;2.2043540274046416;2.1853592122180183;-0.24066729760828132;0.13693587174277158;0.12114647520410426
146.0;3.854089854329351;2.448199265402118;2.4098244643959386;3.8398542077154274;2.4404635014798455;2.411359607052359;2.526794264152636;2.2026992978320266;2.2169237960101067;2.530176112415074;2.2215060749439375;2.202511251159441;-0.24330365555882377;0.13429953650934917;0.11851013962031574
147.0;3.8727565378687556;2.4398121541790005;2.4014373531728213;3.8585009621500372;2.432030680847655;2.4029267864201684;2.5441825261173583;2.206166882322027;2.2203650603137515;2.547564368886789;2.224973945237841;2.205952801817752;-0.23571739326618124;0.14280014193879623;0.12701072370947297
148.0;3.9019580895536112;2.455587824101719;2.430638904857677;3.887702457923413;2.447806222531763;2.432128282193544;2.56133543567849;2.2233190292374436;2.237517199591674;2.564717278444108;2.2421260921495523;2.22310494109197;-0.23876620560953107;0.13975134984754636;0.1239619313058317
149.0;3.9206745898312954;2.447314972585303;2.422366053341261;3.906398605690325;2.4394866904820214;2.4238087501438024;2.5787207248843407;2.2270063352759766;2.2411779306551067;2.5821025590098086;2.245813845573871;2.2267661204259084;-0.23123475068688;0.14827906894263757;0.13248961335867984
150.0;3.939484195154418;2.439255666867985;2.414306747623943;3.9251869501842007;2.431378620911471;2.415700680573252;2.596099487245787;2.231150113537569;2.2452946460707675;2.599481305841772;2.2499584206755214;2.2308836343427574;-0.22389779328136783;0.15690669405420568;0.1411171497249231
151.0;3.958390935068931;2.431419149119253;2.406470229875211;3.9440715271763946;2.423491270268188;2.407813329929969;2.6134707866643843;2.2357968213157062;2.2499139748852346;2.616852581309161;2.254606345719638;2.2355041830938784;-0.21682685148522848;0.16565201477145947;0.1498622868102373
152.0;3.9875939246570895;2.4606221387074116;2.422249197773978;3.973274316578212;2.4526940596700055;2.4235918386812005;2.6306236961691414;2.2529491645931574;2.267066290817338;2.634005490810973;2.2717586889942054;2.252656499023101;-0.22146658314033035;0.16101230097707975;0.14522257274013253
153.0;4.016801059174124;2.489829273224447;2.4514563322910132;4.002481451085174;2.481901194176967;2.452798973188162;2.647776605654146;2.270102074045934;2.2842192002687383;2.6511584002933364;2.2889115984443404;2.26980940847186;-0.2257647500641953;0.15671414963611977;0.14092442115853251
154.0;4.03567833939143;2.481925186693041;2.4435522457596073;4.021337123503669;2.473947547982686;2.444845326993881;2.6651503963838494;2.2745854042879254;2.28867556648371;2.6685321700638602;2.2933959969957263;2.274266845274738;-0.2185456474561612;0.16538655667775382;0.14959669029780254
155.0;4.064882016535697;2.5111288638373073;2.4593327906375575;4.050540633500148;2.5031510579791654;2.460625488501547;2.6823033058450085;2.2917378414423353;2.305827980805858;2.6856850795227465;2.310548434147903;2.2914192595946545;-0.22313023174340046;0.1608019861104086;0.1450121195185876
156.0;4.094085976162913;2.5403328234645235;2.475113983418604;4.079744439631897;2.5323548641109146;2.47640632922528;2.6994562152917188;2.3088903171694852;2.322980435565654;2.7028379889674063;2.3277009098730357;2.3085717143524347;-0.2273771781926912;0.15655505170530365;0.14076518492748594
157.0;4.123289326399295;2.5561126185463143;2.5043173336549858;4.108947751300981;2.5481345707347245;2.505609640894364;2.716609124725553;2.3260427096417193;2.34013282276963;2.7199908983993897;2.344853302343454;2.325724101554595;-0.23131066539126416;0.15262157510696672;0.13683170816546614
158.0;4.142131374645514;2.5481277239407145;2.496332439049386;4.127768802453291;2.540101517179452;2.4975765873390916;2.733986467058293;2.3303004163301635;2.3443639523309563;2.737368223268958;2.3491119022418734;2.329956126170695;-0.22392020372153235;0.16120646218591184;0.14541650230596584
159.0;4.161071913585684;2.5403687276615106;2.488573442770182;4.1466874694428;2.5322923553784995;2.489767425538139;2.751355801036412;2.335088432578038;2.3491251653457366;2.754737530856612;2.3539012552377705;2.334718678837527;-0.2168366246564684;0.1699292790755;0.15413911930961197
160.0;4.190276428754725;2.5695732428305518;2.504355909742357;4.175891857731175;2.5614967436668743;2.5055496014967265;2.7685087104475237;2.352240984156614;2.366277699592541;2.771890440266222;2.371053806814865;2.351871213082851;-0.22168557837095457;0.1650803346046172;0.14929017469589473
161.0;4.209271876904952;2.5619401863549762;2.4967228532667813;4.194865074295432;2.5538126968097483;2.4978655546396005;2.7858735024547103;2.3573250978250266;2.371335077329184;2.7892552005598987;2.376139518096825;2.3569301919802053;-0.21477682482489957;0.17386577839805542;0.1580753375960034
162.0;4.238479011551371;2.591147321001395;2.5259299879132002;4.224072208937193;2.58301983145151;2.527072689281362;2.803026411851281;2.374478007207043;2.388487986710564;2.8064081099551923;2.393292427477564;2.374083101360308;-0.21986850612973646;0.16877410510047045;0.15298366417461284
163.0;4.267683310832159;2.6069292928121164;2.5551342871939875;4.253276478945417;2.5988017361226583;2.556276959289586;2.820179321240112;2.391630529273537;2.4056405047784586;2.8235610193428657;2.4104449495429177;2.391235619427062;-0.22458668679754462;0.1640559314844728;0.14826549044961043
164.0;4.296887841778126;2.622711795970261;2.584338818139955;4.2824809830099815;2.6145841776255976;2.5854814633541503;2.8373322306215973;2.4087830829779877;2.4227930548109406;2.8407139287233076;2.427597503246338;2.408388169458514;-0.22895772550399987;0.15968489896598026;0.14389445783546417
165.0;4.315805781549964;2.6149009662223364;2.5765279883920305;4.301377746687041;2.606724778371476;2.5776220641000287;2.8547041611470796;2.4134115874807263;2.4273953321892283;2.8580858357717354;2.432227199594379;2.412991641183347;-0.22168311082915437;0.16831134909240483;0.1525207630575911
166.0;4.345012916236909;2.6441081009092815;2.6057351230789756;4.330584881371084;2.6359319130555185;2.6068291987840713;2.871857070518563;2.4305644968431905;2.444548241551296;2.8752387451423287;2.4493801089559537;2.4301445505445254;-0.2263341606315838;0.16366030467952009;0.14786971856134984
167.0;4.374218188263098;2.673313372935471;2.6215193259792504;4.3597900629994335;2.665137094683868;2.6226131943477946;2.889009979884582;2.447717151763024;2.4617008841228953;2.8923916545075428;2.4665327638749894;2.4472971931153276;-0.2306428388553787;0.1593516312025301;0.14356104501095499
168.0;4.3931063723842385;2.6654342956057313;2.6136402486495105;4.378657602646712;2.6572106671740485;2.614686766837975;2.9063845448643915;2.452174667021007;2.466132557053992;2.909766199035362;2.4709913204684546;2.4517299095061573;-0.22321986628898938;0.16790136187315827;0.1521106717165163
169.0;4.422311860013745;2.6946397832352385;2.629424946057709;4.407863010268854;2.686416074796191;2.6304712807412245;2.923537454222901;2.469327351384541;2.483285230488621;2.9269191083931823;2.488144004831305;2.4688825829401035;-0.22781314918973286;0.16330808312753242;0.14751739290661747
170.0;4.451518994725789;2.7238469179472826;2.658632080769753;4.4370701449790895;2.7156232095064263;2.65967841545146;2.9406903635769424;2.486480260732992;2.500438139836825;2.9440720177466035;2.505296914179136;2.4860354922876877;-0.2320681731747181;0.15905306278141076;0.14326237250420112
171.0;4.480724702753167;2.7530526259746613;2.6744172836826676;4.466275783703439;2.7448288482307754;2.6754634594108966;2.957843272927152;2.503632975194355;2.5175908448314854;2.9612249270962527;2.5224496286399423;2.5031881972817915;-0.2360091558892128;0.15511208327437345;0.13932139294754875
172.0;4.509930527359132;2.7822584505806267;2.6902027539803126;4.495481544668571;2.774034609195908;2.6912487837418815;2.9749961822738107;2.5207857055766727;2.5347435665205498;2.9783778364424056;2.5396023590217576;2.5203409189703536;-0.23965877086805096;0.15146247111885847;0.13567178074836034
173.0;4.539136459018856;2.81146438224035;2.705988469816534;4.524687417887133;2.8032404824144694;2.707034365537412;2.9921490916172666;2.537938450579208;2.551896303540101;2.995530745785405;2.5567551040238397;2.5374936559894516;-0.24303819913097843;0.14808304534421968;0.13229235493523037
174.0;4.557868332443948;2.803226790585872;2.697750878162056;4.543400530701141;2.794959861408932;2.6987537445318748;3.009536720647056;2.541524855082938;2.555457990817433;3.0129183670619875;2.560341909387879;2.5410557448588973;-0.2350879808807057;0.15631819624420085;0.1405274964233825
175.0;4.58707546717501;2.8324339253169337;2.726958012893118;4.57260766543123;2.824166996139021;2.7279608792619636;3.0266896299863;2.55867776441919;2.5726109001535518;3.0300712764008404;2.5774948187237396;2.558208654194625;-0.23881978950249955;0.15258638982077885;0.13679568996594738
176.0;4.605822976852134;2.8242321969813475;2.7187562845575317;4.591336418569239;2.8159222477918475;2.71971613091479;3.0440760230791137;2.5623485736078027;2.576257114112018;3.0474576607437793;2.581166079614536;2.561855320680973;-0.23088174280115076;0.16082872517597366;0.14503801391783383
177.0;4.635029144752889;2.8534383648821025;2.7345425422363525;4.6205425394274116;2.8451283686500206;2.7355022806967115;3.0612289324148225;2.579501350872836;2.5934098849511003;3.0646105700791515;2.5983188568792346;2.57900809151972;-0.23493935335787106;0.1567711165622354;0.1409804052740327
178.0;4.653828088237992;2.8453546051654426;2.7264587825196926;4.639322355444285;2.837000738158489;2.72737465020518;3.0786116474871688;2.583428526414643;2.5973123328146523;3.081993272783116;2.6022466677239384;2.582911175876416;-0.22712668362220528;0.16509473474251168;0.14930399595453842
179.0;4.683034367902471;2.874560884829922;2.7422452965398723;4.668528593469407;2.8662069761836113;2.7431610687213004;3.0957645568197822;2.600581318943365;2.614465119655496;3.0991461821154407;2.6193994602523727;2.6000639627169724;-0.2314863622133924;0.16073505785912992;0.1449443190447281
180.0;4.712240169671533;2.89034630274883;2.7714510983089347;4.697734381207446;2.881992361920953;2.772366856459339;3.1129174661505856;2.617734046190443;2.631617844985956;3.1162990914459834;2.6365521874991917;2.6172166880471734;-0.2355244827264196;0.15669693884840427;0.14090620001075532
181.0;4.741446080360212;2.9061319704858466;2.8006570089976126;4.726940279011482;2.8977780001057467;2.8015727542633755;3.1300703754797388;2.6348867883141476;2.6487705853496366;3.1334520007749016;2.6537049296226627;2.6343694284106203;-0.23926420382037605;0.1529572190763162;0.137166480218212
182.0;4.770653215103126;2.9353391052287607;2.8298641437405267;4.756147413753945;2.9269851348482097;2.8307798890058384;3.1472232848073767;2.652039697640412;2.6659234946758397;3.1506049101023277;2.6708578389487156;2.6515223377366115;-0.24272717392879242;0.14949425013013795;0.1337035112540467
183.0;4.799859654509937;2.9645455446355715;2.8456510241458326;4.785353819299659;2.9561915403939234;2.8465666917473076;3.1643761941336925;2.669192511983437;2.6830763043934875;3.1677578194284526;2.6880106532915504;2.668675147454069;-0.24593359041024776;0.14628783467532197;0.1304970957833431
184.0;4.829066789255631;2.9937526793812657;2.8748581588915267;4.814560954045026;2.985398675139291;2.8757738264926753;3.181529103458786;2.686345421307537;2.7002292137175425;3.1849107287533736;2.705163562615478;2.6858280567779516;-0.24890226646156385;0.14331915952964414;0.1275284206236494
185.0;4.858273924002494;3.022959814128129;2.90406529363839;4.843768088791616;3.0146058098858806;2.9049809612392647;3.1986820127827906;2.703498330630708;2.7173821230406756;3.202063638077223;2.7223164719384934;2.702980966100929;-0.25165070262863604;0.14057072416340538;0.12477998524501678
186.0;4.887481058750338;3.052166948875974;2.933272428386235;4.872975223539231;3.0438129446334954;2.9341880959868796;3.215834922105813;2.7206512399530305;2.7345350323629667;3.219216547400105;2.7394693812606756;2.72013387542308;-0.25419516052746427;0.1380262669735246;0.1222355280441642
187.0;4.916687331310335;3.067953446601307;2.9624787009462317;4.902181487023279;3.0595994215422264;2.9633943594709278;3.232987831427962;2.737804031500871;2.7516878226710455;3.2363694567221275;2.75662217280839;2.7372866657310326;-0.25655073693633723;0.13567069119392675;0.11987995225482831
188.0;4.945893946828228;3.0971600621191997;2.9782659852800415;4.9313880772557095;3.0888060117746567;2.979181585809983;3.250140740749306;2.7549568698954587;2.768840657611676;3.253522366043357;2.773775011202864;2.754439500671549;-0.2587314369192306;0.13348999176894735;0.11769925282121486
189.0;4.975100314448036;3.1129467778737836;3.0074723528998493;4.960594436800073;3.1045927090073966;3.0083879453543463;3.2672936500699308;2.7721096744268126;2.7859934610399364;3.2706752753638786;2.7909278157341153;2.771592304099707;-0.2607502450002244;0.1314711841836123;0.11568044522820944
190.0;5.0043069872142665;3.1421534506400146;3.0232597685384888;4.98980108706857;3.1337993592758937;3.024175309392167;3.2844465593899006;2.789262520640069;2.8031463041800357;3.287828184683755;2.808080661947279;2.7887451472397133;-0.26261919372355697;0.12960223590061135;0.11381149693839406
191.0;5.03351412196486;3.171360585390608;3.052466903289082;5.019008221819057;3.1630064940263805;3.053382444142654;3.301599468709278;2.806415429959122;2.820299213499074;3.3049810940030486;2.825233571266248;2.8058980565586675;-0.2643494291453159;0.12787200087025652;0.11208126190198178
192.0;5.062720612891139;3.1871475839610044;3.0816733942153616;5.048214705967778;3.1787934770517645;3.082588928291375;3.3187523780281314;2.8235682513321945;2.837452033946342;3.3221340033218265;2.842386392639245;2.82305087700586;-0.26595127299062254;0.1262701573738953;0.1104794184002205
193.0;5.091927747642389;3.2163547187122545;3.1108805289666117;5.0774218407189515;3.2080006118029374;3.111796063042548;3.3359052873465007;2.8407211606503293;2.8546049432644662;3.339286912640128;2.8595393019573114;2.840203786323916;-0.2674342813403652;0.12478714933474326;0.1089964103562617
194.0;5.121134516667375;3.2455614877372407;3.1266681653844013;5.106628591933635;3.237207363017621;3.1275836586106154;3.353058196664442;2.8578740200103665;2.8717578001916424;3.3564398219580074;2.8766921613172873;2.857356643251031;-0.2688072998040532;0.12341413114825737;0.10762339216548589
195.0;5.139290993186155;3.2360041653251246;3.117110842972285;5.1247733143205085;3.2276230813201217;3.117999376913116;3.3704763041912877;2.8590382881139433;2.8729047797528975;3.3738579377561595;2.8778559778288986;2.8585031707311828;-0.25999858923434005;0.13087390336869936;0.1150831223136906
196.0;5.1684978040735325;3.265210976212503;3.132898575405687;5.15398010942817;3.256829876427783;3.1337870731541484;3.3876292135087005;2.876191153191794;2.890057642675262;3.3910108470735185;2.895008842906696;2.875656033653494;-0.26185657865556483;0.12901591420015884;0.11322513314124003
197.0;5.197704433951301;3.2809982934821353;3.162105205283456;5.18318673397899;3.27261718147952;3.1629936977049677;3.4047821228257766;2.893343993543663;2.9072104822994778;3.4081637563905463;2.912161683258517;2.892808873277662;-0.2635766701025298;0.12729582297809114;0.11150504191569233
198.0;5.226911568703344;3.310205428234178;3.191312340035499;5.212393868730991;3.3018243162315213;3.192200832456969;3.4219350321425455;2.9104969028603054;2.9243633916161142;3.4253166657072716;2.929314592575116;2.9099617825942548;-0.2651691248985596;0.12570336838213494;0.10991258731664011
199.0;5.256118266142622;3.325992900462935;3.2205190374747765;5.241600561556137;3.3176117778773033;3.221407525282115;3.4390879414590416;2.9276497524403986;2.9415162405659236;3.4424695750237286;2.9464674421551695;2.927114631544025;-0.2666434430515839;0.12422905040757391;0.10843826933931756
200.0;5.28532540089492;3.355200035215234;3.249726172227075;5.270807696308405;3.3468189126295718;3.2506146600343833;3.4562408507752878;2.9448026617565533;2.9586691498820743;3.4596224843399397;2.963620351471289;2.94426754086014;-0.2680084181629224;0.12286407545527285;0.10707329438455548
201.0;5.314532156855016;3.3709876416673814;3.278932928187171;5.300014448271808;3.3626065099149027;3.2798214119977867;3.473393760091312;2.9619555193300324;2.975822006909611;3.476775393655932;2.9807732090447363;2.9614203978876454;-0.2692721888635208;0.1216003048967335;0.10580952382381792
202.0;5.343739050913018;3.4001945357253835;3.294720851380776;5.32922133060232;3.3918133922454143;3.295609308293211;3.490546669407134;2.979108395767279;2.9929748817448996;3.493928302971725;2.997926085481954;2.9785732727229055;-0.270442286870009;0.12043020701709785;0.10463942594221932
