row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
90.0;-0.4198938404496214;-0.7450111974821375;-0.7342828832177808;-0.4165842088331778;-0.7326323978979921;-0.7236551306805064;-0.03487711570652109;0.020298250934066227;0.040773343203951595;-0.036063995069706985;-0.05950710832419657;-0.06775838612786611;-0.007609888260887551;-0.19581541698783786;-0.20314937707746214
91.0;-0.44897966953133495;-0.7774665616023102;-0.7667382473379535;-0.44547364436307935;-0.7649376684932709;-0.7559604012757852;-0.03561342237771159;0.019579288718949192;0.040055000454373664;-0.0349703812034005;-0.05816478621458014;-0.06640718128446027;-0.008219198656929995;-0.19811512964934294;-0.20570157851823534
92.0;-0.44737299895910004;-0.7864652214755383;-0.7651315767657185;-0.44390433528219575;-0.7739648818392606;-0.7543910921949016;-0.03544578624763511;0.02061328775720999;0.04108810511806043;-0.03575014369008215;-0.05886655517964709;-0.06710903076477322;-0.008263281438584975;-0.20049029476746252;-0.2079088658179161
93.0;-0.43162594810913363;-0.7707181706255719;-0.7493845259157521;-0.42820700977761633;-0.7582675563346811;-0.7386937666903222;-0.03485005489653444;0.02290930130366636;0.04338243886644004;-0.037387015744717;-0.06138686662932321;-0.06962846941827422;-0.008060731908347352;-0.202927144751784;-0.20991189340010072
94.0;-0.46099079408741234;-0.8033867730579192;-0.7820531283480994;-0.4573840029254439;-0.7907925924776898;-0.7712188028333309;-0.03564645254118547;0.022122156015998068;0.04259562655611316;-0.03622395984224245;-0.0599793878873775;-0.06821219429423704;-0.008688784813905134;-0.20522145374774683;-0.21247401555603276
95.0;-0.4584638494688059;-0.8008598284393128;-0.7903484699391654;-0.4549672406679125;-0.7883758302201584;-0.7795983511552304;-0.03542531912411694;0.023277331516940603;0.043748028936641085;-0.03706134856467559;-0.06078597238414161;-0.06901887024708063;-0.008724347755722436;-0.20760538745562743;-0.21466975471729777
96.0;-0.4562119497537758;-0.7986079287242828;-0.7988540142517615;-0.45282399207277707;-0.786232581625023;-0.7881869319495143;-0.03520305835841852;0.024427666747832862;0.04489562676976362;-0.03788004415733336;-0.06155825940283725;-0.06979129414997212;-0.008773750937908704;-0.20999067561033674;-0.21687097104063865
97.0;-0.44037071411452494;-0.7827666930850319;-0.7830127786125106;-0.43702702035123053;-0.7704356099034765;-0.7723899602279678;-0.03451685501192977;0.026922230309733206;0.047388602950837806;-0.039560547500345315;-0.06417444290673431;-0.0724066563126706;-0.00858428052612254;-0.21244577492144928;-0.21886833793098387
98.0;-0.4387242232821616;-0.7811202022526685;-0.7919810059020326;-0.43548805998359263;-0.7688966495358386;-0.7814403675398744;-0.034288302024983064;0.028068846636834687;0.04853249455730998;-0.040344840173355594;-0.06488443014642505;-0.07311686408349266;-0.008669941768346344;-0.21483518313598246;-0.22108119335379062
99.0;-0.4685039941768969;-0.8141059105304096;-0.8249667141797736;-0.4650950430717817;-0.8017503049498073;-0.8142940229538431;-0.03520876426143912;0.027143194863944585;0.04760665616456832;-0.03905093161795008;-0.06335107164053926;-0.07157489476722285;-0.009329098863534122;-0.21711759513570966;-0.22366148069066275
100.0;-0.4664881138525987;-0.8120900302061114;-0.8336526360148055;-0.463185965399609;-0.7998412272776346;-0.8230615685813958;-0.03495609998827899;0.02834357331301257;0.04880426912512638;-0.039857246269097764;-0.06410085588495751;-0.07232484397086009;-0.009398181951671511;-0.21950985894420733;-0.22586793185956192
101.0;-0.4647398524090767;-0.8103417687625893;-0.842543085242785;-0.46154285213972607;-0.7981981140177516;-0.8320323771764366;-0.03470384831422702;0.029536264904475626;0.049994239065488826;-0.04064386926333646;-0.06481491147021429;-0.07303910956758582;-0.009480680187391495;-0.22190314100977396;-0.22807989591200625
102.0;-0.4488004392877326;-0.7944023556412453;-0.8266036721214409;-0.4456416661127036;-0.7822969279907291;-0.8161311911494141;-0.03389882077096336;0.03229121053141045;0.052747709362138906;-0.04237446076060275;-0.06754119184582037;-0.07576463659361855;-0.009315083440704452;-0.2243822467075544;-0.23007280117476978
103.0;-0.4788996849538633;-0.8276322221111008;-0.8598335385912964;-0.4755793833496436;-0.8154033465617911;-0.8492376097204761;-0.03492217946207954;0.03125239538719528;0.051708337601824826;-0.04098193920184419;-0.0659149710293117;-0.07412999982499378;-0.009988105941591097;-0.2266531716976744;-0.23266638404610815
104.0;-0.47711394470845536;-0.8258464818656929;-0.8686953446920859;-0.4738984954008161;-0.8137224586129636;-0.8581795490570147;-0.03463899490794052;0.032502857841770295;0.05295601148946702;-0.041775824773694265;-0.06664228772824629;-0.07485750843543353;-0.010077360836636521;-0.22905238738937606;-0.234878120326135
105.0;-0.4755922151860283;-0.8243247523432659;-0.8777589206557671;-0.47247992137330697;-0.8123038845854544;-0.8673219614779092;-0.03435726752186077;0.033743631988861704;0.054194045652555686;-0.042549366761217455;-0.06733285506036793;-0.07554831282505609;-0.010179875490531384;-0.23145240034027195;-0.23709541953420948
106.0;-0.4721290058269048;-0.8319045547842866;-0.8742957112966436;-0.46904670352574274;-0.8199066080014527;-0.863888743630345;-0.03398242699324498;0.03521054626550823;0.05566009909418783;-0.04345722571253949;-0.06827078199251192;-0.07648621605589717;-0.01025562940075934;-0.2338665872732531;-0.23928513267225646
107.0;-0.47070408059815344;-0.8304796295555352;-0.883433269819979;-0.4677220786065902;-0.8185819830823001;-0.8731029565391056;-0.033685778441206266;0.03647602445641137;0.05692287872861715;-0.04421967064666718;-0.06894128679118716;-0.07715697694257569;-0.010377551318661762;-0.23627070176303003;-0.24150729753024675
108.0;-0.5013515123742478;-0.864128446570269;-0.9170820868347129;-0.49822730139695;-0.8521221170585964;-0.9066430905154019;-0.03482218147228473;0.035315820292379035;0.055761814891098986;-0.04273866253347523;-0.06724713048382235;-0.07545512193231982;-0.011047094264210924;-0.23852591071237056;-0.24411271219346514
109.0;-0.49952989636630013;-0.8623068305623213;-0.9259164749291159;-0.4965048460305413;-0.8503996616921877;-0.9155532620053491;-0.0344966987966092;0.03664494204523734;0.05708820300865816;-0.04352719189996613;-0.06796454172345844;-0.0761727268780664;-0.011152511646660989;-0.24093372087887086;-0.24632786204860302
110.0;-0.5304955136324315;-0.8961988204375134;-0.959808464804308;-0.5273388402564512;-0.8841910588244828;-0.9493446591376442;-0.035641255581266344;0.03547782911273453;0.05592026971980602;-0.042052528826136214;-0.06629448390228079;-0.07449556264303168;-0.011806374337590164;-0.2431850442764774;-0.24893248298179282
111.0;-0.5142544320125908;-0.8799577388176727;-0.9435673831844673;-0.5111201598919921;-0.8679723784600237;-0.9331259787731851;-0.034670205059413574;0.03860445930885923;0.059045949852350205;-0.043821796848117545;-0.069110584305298;-0.07731120165864021;-0.011660361168275655;-0.24569659996401247;-0.2509223112593228
112.0;-0.49805692796329726;-0.8637602347683792;-0.9273698791351738;-0.4949472402184285;-0.8517994587864601;-0.9169530590996215;-0.033638078679706696;0.041861630927576866;0.06230204429478259;-0.045634207205302126;-0.07201930359714305;-0.0802193902116198;-0.01153457423335221;-0.24822033369790217;-0.25290846781031995
113.0;-0.481907240360077;-0.8476105471651589;-0.9112201915319535;-0.47882451386906344;-0.8356767324370951;-0.9008303327502565;-0.03254306723239483;0.045252949595707755;0.06569214265913939;-0.04749086888588009;-0.07502286225944128;-0.08322233938982872;-0.011429222992832229;-0.2507564181963578;-0.25489091338787406
114.0;-0.4658099826257409;-0.8315132894308229;-0.8951229337976175;-0.46275680127696855;-0.8196090198450001;-0.8847626201581615;-0.031383387468019566;0.048781922863673104;0.0692197347420618;-0.04939284863031877;-0.07812336383984055;-0.0863221422891946;-0.01134454890115404;-0.2533050114936249;-0.2568696306397354
115.0;-0.464981469199472;-0.830684776004554;-0.9047162992906671;-0.46202910169647576;-0.8188813202645073;-0.8944330325060137;-0.03101772570166895;0.050156561897876845;0.07059150143090416;-0.050132625450247555;-0.07875426579813433;-0.08695335419124406;-0.011529855331234752;-0.25572563665124154;-0.25910520613581217
116.0;-0.4613233871992109;-0.8381156472747505;-0.901058217290406;-0.45839884951004795;-0.8263334604349138;-0.8908027803195859;-0.030476934727877707;0.051940941681057846;0.07237497623607494;-0.05109917432676081;-0.07980264323124481;-0.08800167207650096;-0.011676519334571903;-0.2581732103637355;-0.2612964104569434
117.0;-0.44527361571436086;-0.8220658757899005;-0.885008445805556;-0.4423804652555388;-0.8103150761804048;-0.8747843960650769;-0.029186518019830358;0.05575063971981783;0.07618311262491896;-0.05306753809146323;-0.08304569207608835;-0.0912439307706678;-0.011639617833433813;-0.2607465806291106;-0.2632740164926961
118.0;-0.4760540938560527;-0.8558163733221594;-0.9187589433378149;-0.4730243348279725;-0.8439611707854725;-0.9084304906701446;-0.030788917869598774;0.05408448273887025;0.07451466612169402;-0.0511839743157384;-0.08092097162952012;-0.089110550374067;-0.012309031118687449;-0.262939412670208;-0.26593329663973425
119.0;-0.47498772013806323;-0.85474999960417;-0.9281705244021641;-0.4720570474665215;-0.8429938834240215;-0.9179177983578198;-0.030366154446148215;0.055569807712928604;0.07599703787597117;-0.051947510564365265;-0.08159437777125814;-0.08978420701801298;-0.012506043250071203;-0.2653704097830861;-0.26816667157230506
120.0;-0.4741730704221194;-0.8539353498882262;-0.9377744852183879;-0.4713396761609386;-0.8422765121184386;-0.9275961040767782;-0.02995023062492629;0.057035223615624624;0.07745956974200424;-0.05268727067455719;-0.08222529204207328;-0.09041542040055743;-0.0127141849184972;-0.2678010459404905;-0.2704056782359305
121.0;-0.47360549878487473;-0.8533677782509814;-0.9475672751454138;-0.4708675411719411;-0.841804377129441;-0.9374618313421602;-0.029541658248304438;0.058480021089659114;0.07890155391424925;-0.05340322159967681;-0.0828139130855715;-0.09100438713862019;-0.012932932537332418;-0.27023121034237024;-0.27265020761780573
122.0;-0.45747114005054623;-0.8372334195166529;-0.9314329164110853;-0.4547597234267936;-0.8256965593842935;-0.9213540135970127;-0.028102655773178435;0.06261579030443105;0.08303591192565712;-0.05542243306569718;-0.08616923631132822;-0.0943590111843617;-0.012942976637355639;-0.27283169560325615;-0.2746297337901023
123.0;-0.4885852332287658;-0.8712388819208641;-0.9654383788152965;-0.48574946613686454;-0.8596069870996648;-0.955264441312384;-0.029885570294837637;0.06076030519150515;0.08117782661093097;-0.053419345958971416;-0.08393660344976676;-0.0921181537062642;-0.01356654022382343;-0.274990171007282;-0.2773068497098175
124.0;-0.48409563346765183;-0.8780342667884437;-0.9609487790541825;-0.48128547428008234;-0.8664219427759132;-0.9508004494556018;-0.029173917709548608;0.06289609295518986;0.08331268104630705;-0.05447911629514479;-0.08516373430944144;-0.09334517488371438;-0.01374102076254497;-0.27746817974648025;-0.27948699277276684
125.0;-0.47990142798016144;-0.8850554063580108;-0.9567545735666921;-0.47711670072513385;-0.8734625186679301;-0.9466316759006533;-0.02846420128946103;0.06501745199854506;0.08543311430715357;-0.055516206241578804;-0.08634669691460353;-0.09452804182276828;-0.01393106646259281;-0.27994663428130934;-0.2816736075641666
126.0;-0.47600043634082567;-0.892300634242144;-0.9528535819273564;-0.4732409380038264;-0.8807270277209265;-0.9427559131793459;-0.027757624855206924;0.06712221882342337;0.08753696456118785;-0.05652983619978793;-0.0874843369577523;-0.09566560057224704;-0.01413607537346697;-0.28242530900940443;-0.28386667268463656
127.0;-0.5074713106170315;-0.9265787661516324;-0.9871317138368447;-0.5045993372573241;-0.9149192007358127;-0.9769480861942321;-0.02966707955164633;0.06513859429922501;0.08555066090601841;-0.054456052611374046;-0.08519954383170343;-0.09337318544943006;-0.014710648764543345;-0.2845551184056683;-0.2865556824356392
128.0;-0.49120165941157545;-0.9103091149461763;-0.9708620626313886;-0.4883498466214712;-0.8986697100999598;-0.9606985955583792;-0.028059750469157502;0.06964670542150472;0.09005762204885438;-0.05653112761504113;-0.08867961503135534;-0.09685269965558099;-0.01477097200167468;-0.28718518856352204;-0.288537385066085
129.0;-0.48729771456388954;-0.9175520858445432;-0.9669581177837027;-0.48447230061722496;-0.9059328562812137;-0.9568210495541329;-0.027301044095878864;0.07184984249083896;0.09225976840171449;-0.057561322558623264;-0.08984848895834228;-0.09802147846443326;-0.014992333259207749;-0.289673273324328;-0.29073048447659494
130.0;-0.48368452472629503;-0.9250172658935797;-0.9633449279461082;-0.4808852706985488;-0.9134180290153724;-0.9532340196354568;-0.026547382537313535;0.07403259232040259;0.09444153951575879;-0.05856686771280974;-0.09097001613539715;-0.09914292621084131;-0.01522794101670664;-0.29216118877957564;-0.29293005021792334
131.0;-0.4674559400656957;-0.9087886812329803;-0.9471163432855088;-0.4646787022351315;-0.8972114605519551;-0.9370274511720396;-0.024770895276787743;0.07890515346339762;0.09931275920207483;-0.060726647795101334;-0.09463262219157367;-0.10280488112753712;-0.015356293851936592;-0.29481937855082807;-0.2949137555372394
132.0;-0.45127215194228143;-0.892604893109566;-0.9309325551620945;-0.44851907121192447;-0.881051829528748;-0.9208678201488325;-0.02290510954204631;0.08396852263849652;0.10437460687437236;-0.06294354622305413;-0.09841769654910425;-0.10658920930154679;-0.015514289742908177;-0.29749196082167423;-0.2968951623566458
133.0;-0.4502094043522208;-0.8915421455195054;-0.9403469074901513;-0.4475485584794683;-0.8800813167962919;-0.9303526628507748;-0.022293114339919484;0.08579807227398822;0.1062010061841672;-0.06373005480377884;-0.09913291311385697;-0.10730461032874632;-0.015815007720526127;-0.2999603240611577;-0.29914061668668374
134.0;-0.43406708068542266;-0.8753998218527073;-0.9242045838233531;-0.43143206695797254;-0.8639648252747961;-0.914236171329279;-0.020299758193622217;0.0911351929116606;0.11153642404758597;-0.06601372740119227;-0.1030613633699247;-0.11123222300039168;-0.016022096472170098;-0.30265256344035324;-0.30112334893858583
135.0;-0.43361174136623193;-0.8749444825335165;-0.9340831471582547;-0.4310678004582066;-0.8636005587750302;-0.9241843369518492;-0.01971023890122565;0.09290341217803515;0.11330157974327636;-0.06674403091607785;-0.1036763069695095;-0.11184746643306584;-0.016347255809402068;-0.30511875931325133;-0.30338141531741075
136.0;-0.4175123309481749;-0.8588450721154595;-0.9179837367401976;-0.41499590508753537;-0.847528663404359;-0.908112441581178;-0.017586888950177893;0.09851918882486971;0.11891546044379431;-0.06909476332702272;-0.10774857512611385;-0.11591880001333112;-0.0166048095758531;-0.3078301138195491;-0.3053662409181097
137.0;-0.4489251646355387;-0.893078846577945;-0.9522175112026832;-0.4462957893754384;-0.8816761164304059;-0.9422598946072249;-0.020283287650967582;0.09568984645005259;0.11608138392429942;-0.06646377383178588;-0.10486200623054191;-0.11302312989600723;-0.01696520199801131;-0.30978821006981694;-0.30815141541472557
138.0;-0.43277030875660616;-0.8769239906990124;-0.9360626553237505;-0.4301660244765335;-0.865546351531501;-0.92613012970832;-0.018083424940724242;0.10147521960462448;0.1218649840236777;-0.06885180770276303;-0.10901697667335145;-0.11717722657868855;-0.01724616790396545;-0.31251072860431095;-0.3101363764633038
139.0;-0.4643052653387403;-0.911251097430186;-0.970389762054924;-0.4615918896762238;-0.8997900853108873;-0.9603738634877064;-0.0208490043019002;0.09857696416443089;0.11896198261597557;-0.06618539828470271;-0.10610234456207696;-0.11425371527196602;-0.0175710079528996;-0.31444774928355335;-0.3129301151098696
140.0;-0.46341189004177896;-0.9103577221332246;-0.9799335569448983;-0.4607894875913046;-0.8989876832259681;-0.9699871845405323;-0.020140264506187555;0.1005763918836788;0.12095810073792627;-0.06698779805050271;-0.10684675412619664;-0.11499827353524934;-0.01791682565896682;-0.316933770803903;-0.31518000360625775
141.0;-0.4952037802129214;-0.944881190036555;-1.0144570248482285;-0.4924809903744707;-0.9334344301943328;-1.004433931508897;-0.02288922599935726;0.09770699917856086;0.11808437908553998;-0.06436100168285738;-0.10399519117798735;-0.11213863126392098;-0.01821782127180644;-0.3188665082014496;-0.31796948483464277
142.0;-0.5271860154280488;-0.9795501289002818;-1.0491259637119554;-0.5243690284846756;-0.96803137903913;-1.0390308803536943;-0.025563236225316206;0.09492525075537424;0.1152987309888717;-0.061804643226122176;-0.10123360019570296;-0.10936961172001172;-0.01852557415587184;-0.3208131121504732;-0.32074720926439315
143.0;-0.5224387317697118;-0.9861485791735954;-1.0443786800536183;-0.5196472609284;-0.9746493299613427;-1.0343091127974187;-0.02444086971445229;0.09785257448364929;0.11822488377407901;-0.06301108136099728;-0.10274114197578285;-0.11087695816292649;-0.018865170764814997;-0.32336363745891644;-0.32293282663609696
144.0;-0.5179884731870463;-0.99297403048731;-1.0399284214709528;-0.5152223683983932;-0.9814941672488893;-1.0298842202674119;-0.02332457777358115;0.10075474098669808;0.1211258897627967;-0.06419188289592136;-0.10419776385058459;-0.11233340080147948;-0.01921839757583129;-0.3259135018605468;-0.32512492459338677
145.0;-0.5156939410906574;-0.9906794983909211;-1.0484013840397302;-0.5130149224182587;-0.9792867212687548;-1.0384237382909756;-0.022416258171212417;0.10317395757436436;0.12354153853551557;-0.06514789461832222;-0.10522375146814958;-0.11335922317876194;-0.019582173085483136;-0.32843135249253097;-0.32735377500867063
146.0;-0.5113791999760794;-0.9976085187591299;-1.0440866429251523;-0.5087239008011624;-0.9862338692330729;-1.0341327166738792;-0.021271422609492226;0.10612399730569508;0.1264904775164731;-0.06632014767842935;-0.10666322148437253;-0.11479853025542985;-0.019960153898581506;-0.3309861418371443;-0.32955166368962174
147.0;-0.543669635239546;-1.03251299912206;-1.0789911232880824;-0.5409310839130149;-1.0210747242438698;-1.068973571684676;-0.02418035357606136;0.10310769507643051;0.12347027903887299;-0.06365427725100734;-0.10381064692208976;-0.11193918064313435;-0.020126830864183497;-0.3328530014266681;-0.33235894766946505
148.0;-0.5390438141472944;-1.0392042770086949;-1.0743653021958308;-0.5363295658434477;-1.0277845756850161;-1.0643720536151087;-0.02298150851702783;0.10617487338995205;0.12653629934212646;-0.06485926305850984;-0.10531449716434302;-0.11344284564644089;-0.020518220102735244;-0.3354163192385036;-0.3345542404535834
149.0;-0.5715204097664176;-1.0742510301892312;-1.1094120553763671;-0.5687292568092182;-1.0627725545809796;-1.0993600325110722;-0.025891631448692266;0.10316603383164888;0.12352385849433983;-0.062220020103246176;-0.10250499042766925;-0.11062712750256772;-0.020657068880079756;-0.3372746088454796;-0.3373593793812091
150.0;-0.6041439387425954;-1.1094100770030426;-1.1445711021901785;-0.601280860998574;-1.0978766329669494;-1.134464110897042;-0.02871660452781244;0.10025306430054007;0.12060766168776471;-0.05965672514121068;-0.0997867237960995;-0.10790317727517383;-0.020812245671842127;-0.33915224090374735;-0.3401502689205863
151.0;-0.6369048130442279;-1.1446740898090415;-1.1798351149961774;-0.633974515989379;-1.1330892734992155;-1.169676751429308;-0.03145752333350741;0.09743383648800712;0.11778554764624281;-0.05716844992499373;-0.09715747601326748;-0.10526873367739228;-0.020982529109418023;-0.34104848504913743;-0.3429273276502669
152.0;-0.6320666052539705;-1.1398358820187842;-1.1863640766160606;-0.6292157955135698;-1.1283305530234062;-1.1762664611292568;-0.03022474821720553;0.10057582050813689;0.12092368217804528;-0.05838434675771544;-0.09868374632975764;-0.10679437819588807;-0.021387762761458;-0.34361718114150025;-0.3451234858975913
153.0;-0.6155335335629504;-1.123302810327764;-1.1698310049250404;-0.6126896082169304;-1.1118043657267669;-1.1597402738326175;-0.02775724782202391;0.10697012361979501;0.1273174564388519;-0.06076067813541337;-0.10282643071958499;-0.110936824698212;-0.021852227019195515;-0.3463694376299523;-0.34715871594997627
154.0;-0.6483895934300207;-1.1586395685823978;-1.2051677631796742;-0.6454819408798826;-1.1470924205458273;-1.1950283286516779;-0.030669802807245367;0.10397652488849231;0.12432086992776842;-0.05818463745111715;-0.10011328669200506;-0.10821862618318859;-0.02192554427017415;-0.34820759359631487;-0.34995831008928546
155.0;-0.6435492450245097;-1.153799220176887;-1.211695088837043;-0.640720313068695;-1.1423307927346396;-1.2016158164242214;-0.029361132248413323;0.10726330667306695;0.1276037019840353;-0.05942744226654495;-0.10169087373029194;-0.10979554475612056;-0.022367886019328414;-0.3507881330426929;-0.3521572411085311
156.0;-0.6390064474719703;-1.1492564226243476;-1.218449817359453;-0.6362557935735942;-1.1378662732395386;-1.2084303688535487;-0.028058603378476193;0.1105234920709659;0.13085997091149904;-0.06064546003581997;-0.1032188473422126;-0.11132289827310801;-0.02282231790506093;-0.35336785574013335;-0.35436209574943267
157.0;-0.632342070816118;-1.1543897369861644;-1.2117854407036006;-0.6296136608916792;-1.1430165875304523;-1.2017882361716339;-0.02648557155517378;0.11441688265864376;0.13475211022162337;-0.062090856214802675;-0.10520665885690011;-0.11331041728469442;-0.023311243284426904;-0.3559874520317953;-0.35654000116556417
158.0;-0.6653764442383;-1.1898627711509597;-1.247258474868396;-0.6625909891901591;-1.1784460250312256;-1.2372176736724072;-0.029599764080324026;0.11122281893356574;0.13155510752515473;-0.05943014764915659;-0.10241997175121836;-0.11051909462420277;-0.023243008723862358;-0.35774571314088505;-0.3593665746884113
159.0;-0.6985208391250531;-1.225419889081638;-1.282815592799074;-0.6956821782868545;-1.2139624805037894;-1.272734129144971;-0.032618080528522185;0.10813347462495475;0.1284631393382194;-0.056850125193879414;-0.099725583223127;-0.10782048123761569;-0.023203973931066473;-0.3595307111945984;-0.3621758794327568
160.0;-0.6929810486465785;-1.2198800986031633;-1.2888083707321336;-0.6902160127254332;-1.208496314942368;-1.2787831748282625;-0.03115350075299849;0.11175509734442339;0.13208080406982034;-0.0581745511762417;-0.10146603244916998;-0.10956016709686721;-0.02371055893542803;-0.36213438770109735;-0.36437485436206435
161.0;-0.7262435448424224;-1.2555274753107333;-1.3244557474397036;-0.7234296210145991;-1.2441063291287642;-1.3143931890146587;-0.034178850468494074;0.1086643301976565;0.12898761807807765;-0.05561854349624679;-0.09880576670662736;-0.10689604635595672;-0.02363922404598314;-0.36390812688284296;-0.36718230257264983
162.0;-0.7096415060615676;-1.2389254365298785;-1.3078537086588489;-0.706831001885719;-1.2275077099998841;-1.2977945698857787;-0.031471483357663414;0.11558610362876902;0.13590910995554747;-0.05803805816780462;-0.10304484110893997;-0.1111349991981654;-0.024280311026423515;-0.3666801607982298;-0.36925824411755376
163.0;-0.7018920953558325;-1.2432295149841308;-1.3001042979531139;-0.6991030085105543;-1.2318281566220801;-1.290066576510614;-0.029655893327833412;0.12001918956232342;0.1403408716656683;-0.05962483826986584;-0.10532592479462827;-0.11341573162711471;-0.024861703596195286;-0.36933273783824355;-0.37143477786500506
164.0;-0.6944382999911696;-1.24775951709089;-1.292650502588451;-0.6916707843839904;-1.2363746445204182;-1.2826343523840502;-0.027828889128683622;0.12445644465143461;0.14477678735407334;-0.061197578620067646;-0.10757454987722581;-0.11566400989228895;-0.025460237973046074;-0.3719864324249573;-0.37361684036785164
165.0;-0.7277765629488322;-1.2834647984508594;-1.3283557839484204;-0.7249629147316252;-1.2720446690912124;-1.3183043769548444;-0.031188621485291595;0.12102546076309435;0.14134316625950416;-0.058464896810723546;-0.10473852132272592;-0.11282415620345951;-0.025186305887892897;-0.37363099275972705;-0.3764754088141614
166.0;-0.7111700897282617;-1.2668583252302887;-1.3117493107278497;-0.708359639271833;-1.2554413936314202;-1.3017011014950521;-0.028232243478585405;0.12848970325326764;0.14880712715655897;-0.060993739334970466;-0.10921576326950398;-0.11730127643942052;-0.02595525727975614;-0.37642323890889323;-0.37857157699719046
167.0;-0.7051981695301995;-1.2608864050322266;-1.3174118340663676;-0.7024586500908101;-1.2495404044503973;-1.3074178337741056;-0.026487833547909886;0.13267533149228952;0.15298848585225647;-0.062446578532622345;-0.11120885285474119;-0.11929342115937144;-0.02658254026850398;-0.37906483618715525;-0.38077601153326873
168.0;-0.7386007382251274;-1.2966408319709992;-1.3531662610051403;-0.7358174869880162;-1.2852614094177792;-1.3431388387414875;-0.030055204777601006;0.12903474124808165;0.14934518686154144;-0.05961336170095685;-0.10827488874097438;-0.11635572988742995;-0.026173055942416656;-0.38062107397232187;-0.38366786894251376
169.0;-0.7323638284391305;-1.2904039221850023;-1.358626266384457;-0.7296494728285652;-1.279093395258328;-1.3486514975167159;-0.02824687897623114;0.13336022750572457;0.15366642484243792;-0.06109849768076808;-0.11033411888071193;-0.11841399111361897;-0.026839428879369742;-0.383270367813764;-0.3858757780568485
170.0;-0.7157522016996696;-1.2737922954455414;-1.3420146396449961;-0.7130407525876074;-1.2624846750173704;-1.3320427772757581;-0.025044467908286707;0.1413605740868442;0.1616664990367904;-0.06373092608726635;-0.11503707872598011;-0.12311683341137877;-0.027741690382847788;-0.38607738402316305;-0.38799632337542106
171.0;-0.7101011976926879;-1.2681412914385597;-1.3479224227788096;-0.7074599314310578;-1.2569038538608208;-1.3380041975647188;-0.02320469534301454;0.14571047109394597;0.16601201764798662;-0.06519669139829609;-0.11705077788962592;-0.12512957681709608;-0.02843304677542366;-0.38873017137114474;-0.39021183800063974
172.0;-0.7047508625924732;-1.262790956338345;-1.3540599917463545;-0.7021796151462399;-1.251623537576003;-1.3441952783238416;-0.021371506128658076;0.1500289823989906;0.1703261713892801;-0.06663755461530534;-0.11901261485048939;-0.12709050034452166;-0.029132542863584448;-0.3913818566745895;-0.392432264838685
173.0;-0.6997003506151649;-1.2577404443610367;-1.3604267001583794;-0.6971988718462641;-1.246642794276027;-1.3506153073597433;-0.019547534940676;0.1543112158144497;0.1746040775954924;-0.06805205691762783;-0.12092015618560126;-0.1289971737970139;-0.029838856877124977;-0.39403213851127045;-0.39465750676266287
174.0;-0.7332032890952831;-1.2935715787818682;-1.396257834579211;-0.7306621318206337;-1.2824436044487588;-1.3864161175324752;-0.02368598362283975;0.1500915612093315;0.17038144429868338;-0.06493283224776056;-0.11770162494115448;-0.1257749999159492;-0.029025742105222983;-0.3953134205370094;-0.3976565276753796
175.0;-0.7165869384162052;-1.2769552281027905;-1.3796414839001332;-0.7140484001397017;-1.2658298727678268;-1.3698023858515431;-0.020161496204281173;0.15879359321969927;0.1790832114709514;-0.06769664490468846;-0.12269083300525326;-0.13076409414819576;-0.03011435134844605;-0.39813116750220695;-0.39981576499211724
176.0;-0.7501345713676684;-1.3128205202171181;-1.4155067760144608;-0.747557920250181;-1.3016660371913813;-1.4056385502750977;-0.0243972151257381;0.1544777042781756;0.17476437613317575;-0.06453810611379338;-0.11943615334332093;-0.12750588113175199;-0.029242166227116544;-0.3993662297741712;-0.40283120072933376
177.0;-0.7444849781951878;-1.3071709270446374;-1.4214156373767668;-0.7419753131848414;-1.2960834301260418;-1.4115986056855123;-0.022387639131112406;0.15915440174748927;0.1794366331059288;-0.06605561585782622;-0.12154944647036277;-0.12961818233769526;-0.030060830749392347;-0.40203630584234934;-0.40506585425992714
178.0;-0.778118519873387;-1.343101874795293;-1.4573465851274223;-0.7755738973885498;-1.331987661670797;-1.4475028372302676;-0.026619003634423773;0.15484960381233107;0.1751291362069595;-0.06293069267384725;-0.11833708195754115;-0.12640260401644599;-0.029172849042961493;-0.4032662177471217;-0.4080750606117373
179.0;-0.7721873814585266;-1.3371707363804326;-1.4630402758924455;-0.7697076778808541;-1.3261214421631013;-1.4532461421884184;-0.024534980654618756;0.1596887646430485;0.17996388245068945;-0.06448587537674012;-0.12052731223471035;-0.12859181675006218;-0.030047142110082026;-0.4059429363059543;-0.410316562720484
180.0;-0.7628114960377484;-1.3402317835799467;-1.4536643904716673;-0.7603471290248028;-1.3291942103129133;-1.443885593332367;-0.021871254699881288;0.16592782727774658;0.18620169775381556;-0.06646788464054484;-0.12362978891689906;-0.13169390253357158;-0.031067475596320823;-0.4086764182650451;-0.41254153447798747
181.0;-0.7537128440075082;-1.3435047060493979;-1.444565738441427;-0.7512640507652836;-1.332479035017045;-1.4348025150728478;-0.019179252776107585;0.1722010187997211;0.1924736125269177;-0.06844611234147772;-0.12671761969270218;-0.13478133771890516;-0.032104461200833864;-0.4114115299810268;-0.414770851244566
