row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;1.0460680762504075;-0.5429820188516952;-0.4573173711651465;1.0599922201776388;-0.5570813182546253;-0.46270035807576704;-0.840744670257139;-1.0342469568564048;-1.035867986433829;-0.8598803545066648;-1.0479244946675916;-1.057588283434349;-1.1909609545973197;-0.9394038001160137;-0.9322057266403999
93.0;1.0607490046080568;-0.528301090494046;-0.4426364428074973;1.0747193455193926;-0.5423541929128715;-0.4479732327340133;-0.8515929127835979;-1.0489324523313472;-1.0505757908219062;-0.8708140415179657;-1.0626918922165847;-1.0723779693017088;-1.1992421775899609;-0.9503983724004474;-0.9432151645889875
94.0;1.067765261989412;-0.5580609813295159;-0.4723963336429672;1.0817177241395508;-0.5721509043528711;-0.47776994417401286;-0.864814193967807;-1.0622861674195248;-1.0639210934667476;-0.8840410377329372;-1.076051313943007;-1.085728979117903;-1.228858263296756;-0.9627555860095737;-0.9555668889493532
95.0;1.076548715645581;-0.5492775276733467;-0.49851675335158524;1.0904824369662671;-0.5633861915261548;-0.5039289598827804;-0.8779638598359537;-1.0764005465760402;-1.078026647550856;-0.8972019008574282;-1.0901767706708847;-1.0998456118682365;-1.25780313209865;-0.9751491485392941;-0.9679500962386903
96.0;1.0851802876600436;-0.5406459556588842;-0.5249499673194309;1.0990964750580094;-0.5547721534344126;-0.530398284273894;-0.891130933819029;-1.0904606403775723;-1.092078486205919;-0.9103787925807967;-1.1042465850530048;-1.1139071720020397;-1.286717007249933;-0.9875251429129505;-0.9803170273309748
97.0;1.1000790072531101;-0.5257472360658175;-0.5100512477263642;1.1140422980706353;-0.5398263304217867;-0.5154524612612682;-0.9019708126039273;-1.1052433015879313;-1.1068838961102119;-0.9213010407677644;-1.1191081071455609;-1.1287914225454028;-1.293627485613887;-0.9982836599703211;-0.9910958788597982
98.0;1.1085223452451527;-0.517303898073775;-0.536872122249776;1.1224694962092543;-0.5313991322831677;-0.5423065751771367;-0.9151610927975868;-1.1192377722709255;-1.1208707699427007;-0.9344992508281807;-1.1331104370065987;-1.142786156223702;-1.3230481619689964;-1.0106616285212826;-1.0034663132247006
99.0;1.1154745714329137;-0.54719565863058;-0.566763882806581;1.129407813555073;-0.5613195375521525;-0.5722269804461214;-0.9284021202135061;-1.132581082772473;-1.1342075373888403;-0.947744033744692;-1.1464574987484275;-1.156126675182655;-1.3526705672886248;-1.0230001507062194;-1.0158012270144678
100.0;1.123768696048018;-0.5389015340154757;-0.5938920564030198;1.1376870985000018;-0.5530402526072237;-0.5993857157588252;-0.9416096357254445;-1.1465224154657085;-1.1481418865478974;-0.9609580048868469;-1.1604052345506657;-1.1700674279505447;-1.3818754341373853;-1.0353519786251015;-1.028146995505268
101.0;1.1319435628609076;-0.5307266672025861;-0.6212658367461441;1.1458481510465317;-0.5448792000606938;-0.6267879460394415;-0.9548261113051132;-1.1604165183008712;-1.1620294890487084;-0.9741801720132407;-1.174304986169122;-1.18396067964487;-1.4109870904831217;-1.047691223047058;-1.040480925898232
102.0;1.1471722649278115;-0.5154979651356821;-0.6060371346792401;1.161124874833418;-0.5296024762738076;-0.6115112222525554;-0.9655537375417346;-1.1752512673341102;-1.1768874583960118;-0.9849877719487492;-1.1892161647378288;-1.1988950584901132;-1.4147171780890513;-1.0578587274041489;-1.0506816981445688
103.0;1.154083391457074;-0.5454743688204525;-0.6360135383640105;1.1680246775061491;-0.5596022009951137;-0.6415109469738615;-0.9788053438354026;-1.1885858127083369;-1.1902166773794625;-0.9982420706266336;-1.202553400019324;-1.2122269675399036;-1.4444982925362815;-1.070193894536516;-1.063014255633335
104.0;1.1620941429359097;-0.5374636173416169;-0.6637253077739269;1.176022970667018;-0.5516039078342448;-0.6692483737989591;-0.9920379496540045;-1.2024187135571842;-1.2040437169870268;-1.0114789462988278;-1.2163905422963506;-1.2260582488531908;-1.4739600562684747;-1.0825334537799685;-1.075349748749503
105.0;1.170005582798451;-0.5295521774790755;-0.6916416055462079;1.1839228468133585;-0.5437040316879043;-0.6971884865893179;-1.0052760518160568;-1.2162103540587705;-1.2178299174605425;-1.0247208294255783;-1.2301859405509932;-1.2398482073078807;-1.5032981819523545;-1.0948623854311093;-1.0876751046936448
106.0;1.1786980647152827;-0.555859949901932;-0.6829491236293763;1.192538842447548;-0.5701693245974454;-0.6885724909551283;-1.0184968664985665;-1.2303523166371468;-1.231935890976813;-1.0379467454519136;-1.2443329523673756;-1.2539592320979212;-1.532335267306332;-1.1071942569816442;-1.10000223349848
107.0;1.186571947759637;-0.5479860668575778;-0.7109427681895361;1.2004018338352591;-0.5623063332097344;-0.7165885664531765;-1.031741166576747;-1.244132450011672;-1.245710900838791;-1.0511942457860062;-1.2581162669782824;-1.267737423378141;-1.5614064251406368;-1.1195057691617625;-1.1123107645859518
108.0;1.1934309493914133;-0.5780698197157789;-0.7410265210477371;1.2072527744091468;-0.592406687499172;-0.7466889207426141;-1.0450018997254862;-1.2574515983920151;-1.259026257931467;-1.0644567362112511;-1.2714371714963753;-1.2810545366824748;-1.590455405061609;-1.1318010328739854;-1.1246043934376735
109.0;1.201202019214547;-0.5702987498926453;-0.7692319053876963;1.215013884900978;-0.5846455770073408;-0.7749148159331415;-1.0582524633706019;-1.2711895973996363;-1.2727595723244653;-1.077709921824044;-1.2851777782954705;-1.2947904590031911;-1.619265190429983;-1.1440954817116162;-1.1368964363090766
110.0;1.2080396140144818;-0.6004265892779146;-0.7993597447729656;1.2218447911937906;-0.6147871911096007;-0.8050564300354014;-1.0715158695991798;-1.2845013493360016;-1.2860681786063821;-1.0909748101636625;-1.2984910115479698;-1.308100546652963;-1.648033882664681;-1.156376408632102;-1.1491760064555299
111.0;1.224678777563274;-0.5837874257291225;-0.7827205812241734;1.2385340877345583;-0.598097894568833;-0.7883671334946337;-1.0804706853535166;-1.298336910365293;-1.2999284445380643;-1.1000112604908026;-1.312403988631203;-1.3220382072856804;-1.6254119882172733;-1.1586549045247412;-1.1516028521701576
112.0;1.240913708166777;-0.5675524951256194;-0.7664856506206704;1.25481877526823;-0.5818132070351614;-0.7720824459609621;-1.0902205179629694;-1.312728881123502;-1.3143447284899346;-1.109841600869383;-1.326872476664484;-1.3365309876124143;-1.6134790520665436;-1.1648270940551633;-1.1578755847180418
113.0;1.2567486968406696;-0.5517175064517268;-0.7506506619467778;1.2707028746887368;-0.5659291076146546;-0.7561983465404554;-1.100659457335443;-1.3275818125701457;-1.3292214808073455;-1.1203567829722287;-1.3417980308450925;-1.3514803431278541;-1.6116050618751552;-1.173795904735005;-1.1668988311982342
114.0;1.2721900832273718;-0.5362761200650246;-0.7352092755600755;1.2861924863193952;-0.5504394959839962;-0.7407087349097969;-1.111679564135111;-1.3427985967569416;-1.3444615101277144;-1.1314466653119732;-1.3570814209284177;-1.366786960788295;-1.6182109847358437;-1.184549709228174;-1.1776709911147938
115.0;1.2797593160234533;-0.528706887268943;-0.7638303353078855;1.2937532968134304;-0.5428786854899609;-0.7693471400569581;-1.1249417616736237;-1.3564532400350506;-1.3581121922816646;-1.1447104065282376;-1.3707376011636814;-1.3804391799672335;-1.6496815775610885;-1.1969461464819662;-1.190065793450136
116.0;1.2883284471731256;-0.5552686957385868;-0.7552612041582131;1.3022497837895919;-0.5695901017738556;-0.7608506530807967;-1.138192516706084;-1.3705668162269538;-1.3721915985855782;-1.1579636433366343;-1.38485363537954;-1.3945210452357408;-1.6808482347596116;-1.2093416483927746;-1.2024587070066683
117.0;1.303575065154644;-0.5400220777570682;-0.7400145861766945;1.317546244563423;-0.5542936410000247;-0.7455541923069657;-1.1495695844543192;-1.3860308280380051;-1.3876795423787838;-1.1694037770509775;-1.4003779123915923;-1.4100692378294633;-1.6914078847969563;-1.2207530910716908;-1.2138734811982486
118.0;1.3104042596772008;-0.5701672171827524;-0.7701597256023787;1.324369304639425;-0.5844514140767827;-0.7757119653837238;-1.1628397283561183;-1.3993453636165667;-1.4009911930973338;-1.1826747164113085;-1.4136932430369178;-1.4233816836402369;-1.7229141344522514;-1.2331426069986913;-1.2262621531420828
119.0;1.3179133889252597;-0.5626580879346935;-0.7989045662401593;1.331870742994664;-0.5769499757215437;-0.8044726451123609;-1.1761064388431564;-1.412976234087795;-1.4146184466172838;-1.1959425282785057;-1.4273252104386862;-1.4370100341349221;-1.7541797185663697;-1.2455256332806623;-1.238644024952098
120.0;1.3253604004782602;-0.5552110763816929;-0.8277773358244036;1.339310652613942;-0.5695100661022656;-0.8333600408493967;-1.1893743642646697;-1.4265791016376121;-1.4282179742425138;-1.2092114374326228;-1.4409290580656133;-1.4506105418737136;-1.7852480395971848;-1.2578990936322751;-1.2510164644692445
121.0;1.3327500673389086;-0.5478214095210445;-0.8567682045440235;1.3466937655809843;-0.5621269531352232;-0.8623644070547726;-1.2026433475268057;-1.4401560551321628;-1.441791845583055;-1.2224813012216638;-1.4545068890785298;-1.4641852907627297;-1.8161221604287314;-1.270263303495713;-1.2633797696891425
122.0;1.3484090240522848;-0.5321624528076683;-0.8411092478306472;1.3624020579986742;-0.5464186607175332;-0.8466561146370826;-1.2137242551068022;-1.4555356805777548;-1.4571952357665903;-1.233627220061672;-1.469948498765636;-1.479650648453417;-1.8205458520571787;-1.28068758695621;-1.2738286991283674
123.0;1.3552155397542394;-0.5623542983711758;-0.8713010933941547;1.3692039052661127;-0.5766201207380601;-0.8768575746576095;-1.2269969599326365;-1.4688421109020104;-1.4704994707179981;-1.2469004509852086;-1.4832554549907384;-1.4929554093184862;-1.8517793988118016;-1.2930629913178329;-1.286203552928107
124.0;1.3637793470243929;-0.5889270711610074;-0.8627372861240011;1.3776951010727823;-0.6033424339771303;-0.8683663788509399;-1.2402592351886583;-1.4829645931711133;-1.4845878028494466;-1.2601641551436749;-1.4973793525265826;-1.5070451572580121;-1.8827149396377598;-1.3054366933032744;-1.2985757822083084
125.0;1.372205630994758;-0.6157830677703902;-0.854311002153636;1.3860536226062032;-0.6303379846565721;-0.8600078573175189;-1.2535238718734436;-1.4970247369905876;-1.4986160779278614;-1.273430015273127;-1.5114407089935085;-1.5210746454164248;-1.913471112498009;-1.3178003899375672;-1.3109382295624206
126.0;1.3805036185493578;-0.6429032857950796;-0.846013014599036;1.3942884611224085;-0.6575882556387072;-0.8517730188013138;-1.2667904529119018;-1.5110264713747055;-1.5125881138974377;-1.2866976479914105;-1.5254434864800803;-1.53504772483496;-1.9440484771790956;-1.3301545717429941;-1.3232913474791073
127.0;1.3872918461775028;-0.6731327949263213;-0.8762425237302777;1.4010731640221656;-0.6878250238092416;-0.8820097869718483;-1.2800645739772305;-1.5243257174143154;-1.5258857024282229;-1.299972144546129;-1.5387431079044078;-1.5483456887573679;-1.9745027951121308;-1.3424959939602361;-1.3356323923047306
128.0;1.4036915929469447;-0.6567330481568793;-0.8598427769608357;1.4175270252371073;-0.6713711625943;-0.8655559257569067;-1.290212433283588;-1.5391761794420045;-1.5407624945241312;-1.3101909289324194;-1.5536609185089831;-1.5632898094051733;-1.9622361910886217;-1.3490958786938052;-1.342322111008689
129.0;1.4118100691280677;-0.6842229627851784;-0.8517243007797125;1.4255888337050173;-0.6989777821461002;-0.8574941172889966;-1.3034822089693399;-1.5530966628550777;-1.5546563285750852;-1.3234614661109048;-1.567582157917358;-1.577184399676573;-1.9932885450151456;-1.361466749352893;-1.3546921921015866
130.0;1.4198215603088797;-0.7119332088080078;-0.8437128095989005;1.4335476798206872;-0.726796448607161;-0.8495352711733267;-1.316753088561069;-1.5669679305380757;-1.5685028389466833;-1.3367330059277605;-1.5814540814276616;-1.591031566056823;-2.024148285513705;-1.3738284086953447;-1.3670531736409468
131.0;1.4360074408773813;-0.6957473282395061;-0.8275269290303988;1.449790402249029;-0.7105537261788191;-0.8332925487449848;-1.3273973012335514;-1.5821862111162996;-1.583748629447464;-1.3474432138678085;-1.5967351030036236;-1.6063400779831114;-2.0190829068947163;-1.3823643762156672;-1.3756474599347261
132.0;1.4517940480656728;-0.6799607210512146;-0.8117403218421073;1.46563307942108;-0.6947110490067682;-0.8174498715729339;-1.338677231316617;-1.59781694827052;-1.599406316982434;-1.3587815702859096;-1.6124215071654264;-1.6220534154334496;-2.0249103181881796;-1.393071507022527;-1.3863723792785116
133.0;1.4592020151300213;-0.672552753986866;-0.840693502012961;1.47303487481054;-0.6873092536173081;-0.8464157620651489;-1.3519514009953608;-1.6114076761546654;-1.612994142628747;-1.3720560966500719;-1.6260125904822291;-1.6356415965239055;-2.0567965002096775;-1.4054725968152872;-1.3987730834212644
134.0;1.4747133800622572;-0.6570413890546302;-0.8251821370807252;1.4886013980825328;-0.6717427303453154;-0.8308492387931562;-1.3636370985730908;-1.627293303269507;-1.6289061651626597;-1.3837931143174755;-1.6419471876682448;-1.6516025743597627;-2.0687911084873605;-1.417081394409284;-1.4103806761452897
135.0;1.4820487996467042;-0.6497059694701832;-0.8542847259291496;1.4959312226266859;-0.6644129058011623;-0.8599633504067049;-1.3769119377698746;-1.6408505830304907;-1.6424608138684949;-1.3970682435817667;-1.6555047565877468;-1.6651575122325837;-2.100810208818502;-1.4294872989923575;-1.4227862650558014
136.0;1.4972932573554834;-0.6344615117614042;-0.8390402682203706;1.5112297972780249;-0.6491143311498233;-0.8446647757553659;-1.3889298350983394;-1.6569259350931183;-1.6585619692033602;-1.409130373536696;-1.6716223774005554;-1.6813009238284127;-2.117513622179562;-1.4415992366604282;-1.4348860888860158
137.0;1.504071705543354;-0.6647111612647271;-0.8692899177236935;1.5180053656056653;-0.6793699116118667;-0.8749203562174093;-1.4022059392541824;-1.6702225649751201;-1.6718572448565552;-1.4224066435716456;-1.6849191731238868;-1.6945963653254295;-2.1495532828131076;-1.4540046199833137;-1.4472912915058376
138.0;1.5193826297350954;-0.6494002370729856;-0.853978993531952;1.5333691540066612;-0.6640061232108708;-0.8595565678164134;-1.4142177030346788;-1.6863237495438457;-1.6879836370787458;-1.4344622630597503;-1.7010622510501294;-1.7107646388089888;-2.1658670882990028;-1.466075835090633;-1.4593514045708387
139.0;1.526156779261723;-0.6796587394998354;-0.8842374959588017;1.540140709877595;-0.6942699671694708;-0.8898204117750134;-1.427494047384991;-1.6996185981635656;-1.7012772660580613;-1.4477387475579195;-1.7143572397889322;-1.7240584079092838;-2.1979268046432012;-1.4784817908656571;-1.4717572075240872
140.0;1.5333983347292885;-0.6724171840322698;-0.9135333942590997;1.5473774181884905;-0.6870332588585752;-0.9191262926035678;-1.440769938679473;-1.7131327878500915;-1.7147891764066425;-1.4610148217568;-1.72787161189626;-1.7375705006832927;-2.2297589761136893;-1.4908787716530547;-1.4841539910796606
141.0;1.5401655853200122;-0.7026898945458986;-0.9438061047727286;1.5541425279181618;-0.7173103783912236;-0.9494034121362162;-1.454046479328257;-1.7264245885800897;-1.7280799704205378;-1.4742914812584147;-1.7411635314589653;-1.7508614135312226;-2.2613787243309154;-1.5032662198093372;-1.4965413124155351
142.0;1.5469287553575322;-0.7329710087981377;-0.9740872190249678;1.5609038255085252;-0.7475953488746352;-0.9796883826196278;-1.467323106731423;-1.7397145572168609;-1.7413690585607033;-1.487568218103907;-1.7544536095218626;-1.7641506110985832;-2.292784791144168;-1.5156446916571358;-1.5089196687278164
143.0;1.5548025846934594;-0.7609647639686877;-0.9662133896890406;1.5687298050598522;-0.775687648792003;-0.9718624030683009;-1.4805984346730678;-1.753525508796157;-1.7551575090081348;-1.5008437768275018;-1.7682647905116067;-1.7779392910140785;-2.3239674948400757;-1.528015233627258;-1.5212899698082816
144.0;1.5625870160859698;-0.7891426306827616;-0.9584289582965302;1.5764698934892083;-0.803956838092243;-0.9641223146389448;-1.4938740800524823;-1.767294737120393;-1.7689058853399249;-1.5141196226117795;-1.7820342181432052;-1.7916878666995961;-2.354947969220926;-1.5403770260751557;-1.533651555229102
145.0;1.5698274546537598;-0.7819021921149715;-0.9877271568079267;1.5837056833588485;-0.7967210482226028;-0.9934300869610916;-1.5071505310898974;-1.7808089598596795;-1.7824179220784275;-1.5273961977750592;-1.7955485646808929;-1.8052000272395108;-2.385735744556394;-1.5527299730323312;-1.546004375230656
146.0;1.5775838227255734;-0.8101378541327448;-0.979970788736113;1.5914188324809182;-0.8250457179651928;-0.9857169378390218;-1.5204264909010674;-1.794565304344179;-1.7961539432014404;-1.540672326657114;-1.8093050773351298;-1.8189362165703853;-2.4163214078792445;-1.565075012495254;-1.5583492435853485
147.0;1.5843383849331725;-0.8404366958716862;-1.0102696304750545;1.598172078862419;-0.8553472695961597;-1.0160184894699889;-1.5337034573534296;-1.8078515642627824;-1.8094395843703768;-1.5539493656835959;-1.8225914098203695;-1.832221930306456;-2.446725600299226;-1.5774114918617272;-1.5706856502034814
148.0;1.5920020826334114;-0.8688632088698898;-1.0026059327748156;1.6057962530012377;-0.8838551798124703;-1.00839431533117;-1.5469797570451935;-1.8215646694880936;-1.8231341040307536;-1.567225801072721;-1.8363046500853855;-1.84591658503452;-2.4769343425270156;-1.5897405104021922;-1.583014534131133
149.0;1.5987532029094786;-0.89916913913126;-1.0329118630361858;1.612546283799137;-0.9141633538112186;-1.0387024893299184;-1.5602568240941896;-1.8348494114723835;-1.8364183337030424;-1.5805029297512265;-1.8495894536939368;-1.8592008763314205;-2.5069680355063935;-1.6020614941923619;-1.5953354573580194
150.0;1.6055022677168354;-0.9294793025494852;-1.063222026454411;1.6192943961333595;-0.9444754788103504;-1.0690146143290502;-1.573533935319927;-1.8481332310744678;-1.8497017054180627;-1.5937800978004844;-1.862873330115312;-1.872484304866014;-2.536822849031212;-1.614375002314092;-1.607648910179806
151.0;1.6122495355605713;-0.9597931667435136;-1.0935358906484394;1.6260408313258696;-0.9747910578167844;-1.0993301933354842;-1.5868110871752217;-1.861416246306656;-1.8629843291079264;-1.6070573020575831;-1.876156397745895;-1.8857669809545003;-2.566503100350385;-1.6266812183940142;-1.6199550757493524
152.0;1.6194763115606823;-0.9525663907434024;-1.1228622266798698;1.6332632454422926;-0.9675686437003616;-1.1286655124945772;-1.6000880391304044;-1.8749245440010105;-1.8764905756843424;-1.620334325591667;-1.8896647668354167;-1.8992732989277126;-2.5960103308568447;-1.638980436857887;-1.6322542258764932
153.0;1.6380918725646219;-0.933950829739463;-1.1042466656759302;1.6519264616976992;-0.9489054274449549;-1.1100022962391707;-1.604247871566431;-1.8852362939392269;-1.8868270017478102;-1.624531122942449;-1.900011190328756;-1.9096443893553678;-2.5433748246852153;-1.6167474103156256;-1.6101473681896392
154.0;1.6448373386983532;-0.9642684044842856;-1.1345642404207528;1.6586712161399755;-0.979224467890299;-1.1403213366845149;-1.617525114955112;-1.8985185534713582;-1.9001089266175584;-1.6378084088339748;-1.9132934923613667;-1.922926356725753;-2.572999612322856;-1.6290512340973202;-1.6224511511279691
155.0;1.6520022182532506;-0.9571035249293882;-1.1640180497433057;1.665832228904448;-0.9720634551258264;-1.1697831095096538;-1.63080222135689;-1.911997899283511;-1.9135864541259275;-1.6510855709298369;-1.92677289374263;-1.9364039398043564;-2.6024534921481903;-1.6413480884310583;-1.6347479524482873
156.0;1.6591318936909616;-0.9499738494916772;-1.1935443605586877;1.672958346256566;-0.9649373377737084;-1.1993167480621794;-1.6440793825164508;-1.9254607454999184;-1.927047627203671;-1.664362782120659;-1.9402357898872218;-1.949865162811213;-2.6317430137523354;-1.653638062165236;-1.6470378789965627
157.0;1.666793740836506;-0.9784041736343896;-1.1858825134131432;1.6805807069199052;-0.993448982771345;-1.1916943873988401;-1.6573563132993594;-1.9391736085587954;-1.9407419222637654;-1.6776397844885527;-1.9539487241848388;-1.9635595291247954;-2.6608690001980686;-1.6659214568886769;-1.6593212068286707
158.0;1.673536368172245;-1.0087275947718712;-1.2162059345506249;1.6873228104339457;-1.0237734826989842;-1.2220188873264792;-1.6706336644442379;-1.9524546409399437;-1.9540227083258002;-1.6909171663739482;-1.9672297873052484;-1.9768403459261754;-2.689843533179409;-1.678198168009929;-1.6715978894725545
159.0;1.680278008809566;-1.0390530479758837;-1.2465313877546373;1.694063993225423;-1.0540998788184797;-1.2523452834459747;-1.6839110373599804;-1.9657352311113925;-1.9673030832023206;-1.7041945676539576;-1.9805104058399516;-1.9901207491660178;-2.7186658091850444;-1.6904685349622364;-1.683868230378445
160.0;1.687386048489704;-1.0319450082957455;-1.276102256560615;1.701168724719259;-1.0469951473246435;-1.2819229653313484;-1.697188331451952;-1.9791880360969842;-1.9807543325630965;-1.7174718977273462;-1.9939632467368913;-2.0035720344387626;-2.747338659557516;-1.7027327672698225;-1.6961324299308123
161.0;1.6941264834482936;-1.0622729445476193;-1.3064301928124888;1.7079087824024541;-1.0773238605603335;-1.3122516785670384;-1.710465742989649;-1.9924680979374714;-1.994034216995739;-1.7307493334120307;-2.007243332723656;-2.01685194301773;-2.7758685734456514;-1.7149909560819445;-1.7083905969445672
162.0;1.7140843770833245;-1.0423150509125885;-1.286472299177458;1.7279051429634649;-1.0573274999993227;-1.2922553180060277;-1.7096228518574617;-1.9988173336291895;-2.0004043750973906;-1.7298946738640495;-2.013581611914201;-2.023211146980126;-2.722701648282344;-1.675261522116931;-1.668620662404365
163.0;1.7216555080553166;-1.0709322014418703;-1.2789011682054658;1.7354404049706265;-1.086018521248972;-1.284720055998866;-1.7229000492612199;-2.0124878040583343;-2.014057978667604;-1.743171915943937;-2.02725212682453;-2.036864795039884;-2.750150875760943;-1.6874750077872998;-1.6808341103112798
164.0;1.7291597939114076;-1.099687016854652;-1.2713968823493749;1.7429115522804786;-1.1148415841925685;-1.277248908689014;-1.7361773031920922;-2.026126897844283;-2.0276814895440185;-1.7564492089472248;-2.040891259526027;-2.050488344838603;-2.7774914057991067;-1.699683930235727;-1.6930429999587486
165.0;1.7358991633232288;-1.1300171475581289;-1.3017270130528518;1.7496506148311781;-1.1451723468644397;-1.3075796713608852;-1.749454766447312;-2.0394065103443824;-2.040960957747565;-1.7697266906901548;-2.054170890513396;-2.0637678315294483;-2.804728500492105;-1.7118883812629546;-1.7052474355673866
166.0;1.7559714818700574;-1.1099448290113003;-1.2816546945060232;1.7697613112823738;-1.125061650413244;-1.2874689749096895;-1.7481867572444876;-2.045422447529339;-2.0469978540466416;-1.768444995932021;-2.0601740944933917;-2.069791997363894;-2.751558991775438;-1.6706938133646236;-1.6640057674477948
167.0;1.7630514708354548;-1.102864840045903;-1.3112833326542306;1.7768382795370903;-1.1179846821585275;-1.3171038340925731;-1.761464176238525;-2.0588621867656394;-2.060436172841178;-1.7817224376501613;-2.073613856412868;-2.083230338841965;-2.7776079132568356;-1.6828489533845508;-1.6761608899517422
168.0;1.76979018839551;-1.1331963132124185;-1.3416148058207462;1.7835767342186721;-1.1483166967129057;-1.3474358486469513;-1.7747416676778287;-2.07214152092634;-2.073715383387504;-1.7949999444901368;-2.086893205973926;-2.0965095647886693;-2.8035922778347633;-1.6950013565956457;-1.6883132813447028
169.0;1.7768376217722168;-1.1261488798357118;-1.3713104909216582;1.7906214264113869;-1.141272004520191;-1.377137179108333;-1.788019123244098;-2.085565987920855;-2.0871385613838145;-1.808277418935033;-2.1003176918162736;-2.1099327616330825;-2.8295127560585804;-1.7071511340928684;-1.7004630444190192
170.0;1.7970395953090048;-1.1059469062989238;-1.3511085173848703;1.810860170019116;-1.1210332609124618;-1.356898435500604;-1.786314760332194;-2.0912470393239455;-2.0928397775366867;-1.8065578131335236;-2.105984571363234;-2.115619808854118;-2.776341490243377;-1.6644533380485735;-1.6577127870059543
171.0;1.80405009256603;-1.0989364090418985;-1.3808802709695351;1.8178682246788267;-1.1140252062527511;-1.3866752195182364;-1.799592238048976;-2.1046541598138853;-2.106245749434344;-1.8198353074001379;-2.1193917083792;-2.1290257972780124;-2.800959263062688;-1.676548997950704;-1.6698084354107539
172.0;1.8110378210326066;-1.091948680575322;-1.410698915981379;1.8248537091127648;-1.107039721818813;-1.4164984860269179;-1.8128697306869954;-2.1180505885461773;-2.119641122946388;-1.8331128150185287;-2.132788152072094;-2.1424211857508344;-2.8255605462141102;-1.6886439626927248;-1.6819033897588993
173.0;1.818004633831793;-1.0849818677761356;-1.4405606359864478;1.8318184607842045;-1.1000749701473733;-1.4463644508434037;-1.8261472366023106;-2.131437195283577;-2.133026760471765;-1.8463903345137518;-2.146174772372963;-2.155806836839827;-2.8501459038953088;-1.7007382568699698;-1.6939976745254564
174.0;1.8247422425337054;-1.1153156245923237;-1.470894392802636;1.83855588106693;-1.130409115005456;-1.4766985957014864;-1.8394247764945402;-2.144716056473783;-2.1463055330609264;-1.8596678845119277;-2.1594536436689675;-2.169085619534796;-2.874716193330893;-1.712831901775161;-1.7060913124354642
175.0;1.845149446249462;-1.0949084208765671;-1.4504871890868793;1.8589976074271715;-1.1099673886452146;-1.456256869341245;-1.8371304260626389;-2.1499617557306263;-2.1515702708451476;-1.8573569012257616;-2.1646838965802804;-2.1743349139694055;-2.8215432506204587;-1.6681020907954183;-1.6613042547701558
176.0;1.8518868029064859;-1.1252426967692764;-1.4808214649795886;1.8657347927256662;-1.140302017444066;-1.4865914981400963;-1.8504079744634143;-2.163240506909273;-2.164848941445252;-1.870634458797449;-2.177962656929717;-2.187613593740308;-2.8446497827700035;-1.6801349462400552;-1.6733371045806416
177.0;1.8588206304580155;-1.1183088692177467;-1.510751116803081;1.872666835293157;-1.133369974876575;-1.516524826067915;-1.863685511780508;-2.1766116342360577;-2.1782192294124245;-1.8839120063440344;-2.191333794475371;-2.2009838919264446;-2.8677950360158073;-1.6921694164380663;-1.6853715684731008
178.0;1.865557534705634;-1.1486440768298087;-1.541086324415143;1.8794035984707111;-1.163705473016878;-1.546860324208218;-1.8769630726316642;-2.189890185126835;-2.1914977139673235;-1.89718957500935;-2.2046123531802215;-2.214262384295423;-2.890978035302249;-1.7042054395358852;-1.6974075867385168
179.0;1.872472436768;-1.1417291747674427;-1.5710549525381863;1.8863168834530548;-1.1567921880345344;-1.5768322826438783;-1.8902406253960133;-2.203252428483951;-2.2048591969190805;-1.910467136355864;-2.217974605111438;-2.227623875821353;-2.91419689250103;-1.7162429566519228;-1.7094450985308403
180.0;1.8800871525341094;-1.1702565641298297;-1.5634402367720768;1.8938938326758965;-1.1853973561053437;-1.5692553334210366;-1.9035181061967614;-2.216943676124442;-2.218532685447826;-1.9237446326512389;-2.2316658681754213;-2.241297379776644;-2.93744931293345;-1.728281912266629;-1.7214840445062203
181.0;1.8876317219348206;-1.1989284171690353;-1.5558956673713655;1.9014034950421983;-1.2141410988071002;-1.5617456710547348;-1.9167956079808897;-2.2306019594554582;-2.232174554309134;-1.9370221478596574;-2.2453241648740114;-2.2549392620079702;-2.960735383679304;-1.740322252264225;-1.7335243761284413
182.0;1.9085219248322651;-1.1780382142715908;-1.535005464473921;1.9223245076009683;-1.1932200862483302;-1.5408246584959648;-1.9135061739579913;-2.2351924313936333;-2.236782177098865;-1.9337164573456151;-2.24989958094866;-2.259531831547377;-2.907560991653792;-1.6921662419199301;-1.6853124132061736
183.0;1.9154341778018216;-1.1711259613020344;-1.564979548299271;1.9292352083568327;-1.1863093854924658;-1.5708019390442793;-1.926783744565703;-2.248553446885145;-2.250142462687491;-1.9469940346122439;-2.2632606030929234;-2.2728921237888082;-2.929101600825169;-1.7041340594961434;-1.697280227245951
184.0;1.9361202887090305;-1.1504398503948254;-1.544293437392062;1.9499537847421293;-1.1655908091071692;-1.5500833626589827;-1.9237687885254244;-2.253284805299009;-2.2548918472053314;-1.9439629286320683;-2.2679769871280007;-2.277626536663458;-2.8759276017246713;-1.6569231208593134;-1.6500137031031286
185.0;1.9565134911586206;-1.1300466479452353;-1.523900234942472;1.9703817504519683;-1.1451628433973302;-1.5296553969491438;-1.9212780340054767;-2.2583403752441082;-2.259966623995428;-1.9414569630415701;-2.273018429976809;-2.2826871891161864;-2.8227546983196006;-1.6115173640927287;-1.604555593154686
