row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
100.0;1.0119116908061156;1.1150019416040056;1.115424212593195;1.019890255537234;1.136201046775759;1.1417334014315714;3.2331991403510756;1.386727233104048;1.3979137021022883;3.2351571024791124;1.3852316886183553;1.4028855592051521;-0.1252625072778213;0.02747973394031094;0.02809269497326196
101.0;1.0251489095108288;1.1282391603087187;1.1210955304577714;1.0331346109482977;1.1494454021868228;1.147398418294302;3.268399703354783;1.4148658371263039;1.4260880092140578;3.270357670260516;1.4133702960714174;1.4310598697545376;-0.1256617898424888;0.027080651454064342;0.027693610643672775
102.0;1.039780470817361;1.142870721615251;1.1357270917643036;1.0477679847586405;1.1640787759971656;1.1620317921046448;3.3036006651547005;1.4499803726993061;1.4612116124175367;3.3055586333532165;1.4484848329327422;1.466183474246807;-0.1260372662964633;0.02670522105602978;0.027318179748558446
103.0;1.0432805515271755;1.1571389638126897;1.1499953339617424;1.0512020549249494;1.1784052989386984;1.1763583150461776;3.334967878759697;1.4341082087964925;1.4450597494203454;3.336919184574065;1.4326208404495044;1.450039870498492;-0.12604532704119176;0.028093267675029548;0.028708652482288616
104.0;1.056611993028723;1.1704704053142372;1.1555834624687027;1.0645401133162586;1.1917433573300076;1.1819406014976357;3.37016862571384;1.462718320569455;1.4737029640184292;3.37211993465095;1.4612309545236313;1.4786830874018664;-0.1264535208205196;0.027685203167097674;0.02830058676799139
105.0;1.0699920995942185;1.1838505118797327;1.1611286245647285;1.0779266641264305;1.2051299081401794;1.1874800739665972;3.405369435295918;1.491571939573453;1.5025888222232557;3.407320746786417;1.4900845754340504;1.5075689475164;-0.12683734123019771;0.02730148746740408;0.027916870085330045
106.0;1.0833161186810536;1.1894451936406043;1.1744526436515637;1.091281057739806;1.210697772215356;1.2008344675799727;3.4405702751545606;1.5201449869835275;1.5313138271852138;3.442521588908151;1.5186576245084538;1.536293954156415;-0.12719824399486507;0.026940677450410556;0.027556059199996458
107.0;1.0967558349016528;1.2028849098612036;1.179945176351282;1.1047269312549408;1.2241436457304908;1.206321564001059;3.475771171236526;1.549296886168141;1.5604965301258165;3.4777224867440713;1.5478095250234922;1.5654766584295992;-0.12753760316371948;0.0266013892351714;0.027216770313864082
108.0;1.1001775050140026;1.2172223808169953;1.1942826473070738;1.1080875199161637;1.2385350455320847;1.2207129638026528;3.506902034094638;1.5333860672697792;1.5443297807453504;3.5088459413318427;1.531907908382752;1.5493192016764072;-0.12749195566398966;0.02811710214521813;0.02873515891352891
109.0;1.113670150554401;1.2307150263573938;1.1997284486820905;1.1215859915245197;1.2520335171404406;1.2261536213391602;3.542102968060881;1.5628027907608943;1.5737756509739007;3.544046876704911;1.561324632955855;1.578765072988582;-0.12787236348123757;0.027736751126384816;0.028354807353381743
110.0;1.1170441810652787;1.2450945583427528;1.2141079806674495;1.1249018760865224;1.2664643862150964;1.240584490413816;3.5733621796218062;1.5465317118073394;1.557259450838715;3.575298546429916;1.5450629939230127;1.5622584003516982;-0.12786175490128537;0.02917871958575218;0.029799514381322
111.0;1.131683564126817;1.2597339414042912;1.2287473637289879;1.139542255124704;1.281104765253278;1.2552248694519976;3.6085632229623354;1.5816854596000849;1.59241818133964;3.610499590185893;1.5802167421304216;1.5974171312673695;-0.1282771435836028;0.028763345691249664;0.02938414032615974
112.0;1.1463237415767096;1.2743741188541837;1.2433875411788804;1.154183344960333;1.295745855088907;1.2698659592876265;3.6437642735958775;1.616843188868185;1.6275804751256167;3.645700641155673;1.6153744717341787;1.6325794253890644;-0.1286677178224355;0.02837278337737906;0.028993577882722995
113.0;1.1609646467449681;1.2890150240224423;1.258028446347139;1.168825085922794;1.310387596051368;1.2845077002500875;3.678965330131075;1.652004564685564;1.6627460322868348;3.680901697963005;1.6505358478232608;1.6677449828220312;-0.12903496374061632;0.028005547077651783;0.028626341478483135
114.0;1.1756062185438216;1.3036565958212958;1.2726700181459925;1.1834674233402298;1.3250299334688038;1.2991500376675233;3.7141663914421006;1.6871692803173859;1.6979145781858962;3.716102759494285;1.6857005636750175;1.7029135289410609;-0.12938027809662195;0.027660240481329087;0.028281034797839846
115.0;1.1892620306767856;1.3173124079542597;1.2779717596493434;1.1971282450121743;1.3386907551407483;1.3044473562462344;3.74936742360449;1.7174023747310752;1.7281727344922306;3.751303792137679;1.7159336584743206;1.7331716856334904;-0.12970497062415767;0.027335566816082863;0.027956360948998702
116.0;1.2028095255868165;1.3227097827915522;1.2915192545593743;1.2107014183544609;1.3440654584764966;1.318020529588521;3.7845684586373296;1.7470935782828694;1.7579924029963325;3.7865048276193263;1.7456248623762083;1.7629913544899873;-0.13001027898993603;0.027030276166989272;0.02765107012908143
117.0;1.217452520083751;1.3373527772884866;1.3061622490563087;1.22534502898687;1.3587090691089057;1.33266414022093;3.8197695290154763;1.782265420502048;1.7931673276438014;3.821705898119215;1.780796704716987;1.7981662792590714;-0.13029736594069102;0.026743193468593315;0.027363987384471218
118.0;1.2206762327122327;1.3518650250124447;1.3206744967802668;1.2285206435308957;1.373263782657302;1.3472188537693264;3.8496112457837786;1.7671774529541318;1.7778902127643712;3.851537228682372;1.7657220491043797;1.7829025760806196;-0.13008487590449655;0.028841826005567;0.029466275179788663
119.0;1.2344115117133003;1.3656003040135123;1.325906076943354;1.2422604703722726;1.3870036094986788;1.352446418641777;3.884812301080718;1.797808125842447;1.8085436377644675;3.8867382842381755;1.79635272220433;1.8135560012925862;-0.1304426570329799;0.02848405495730747;0.02910850403224884
120.0;1.2481836502975199;1.3793724425977318;1.3311051137608025;1.2560370088548238;1.40078014798123;1.35764157078664;3.9200133615342234;1.8286232055358256;1.8393807294442988;3.9219393449006605;1.827167802070099;1.8443930931449914;-0.13077907333083344;0.028147646737010347;0.02877209573205058
121.0;1.2619914395890017;1.3931802318892137;1.3362726745497808;1.26984905224144;1.4145921913678463;1.3628053756327534;3.9552144261438222;1.859616643464107;1.8703954499325262;3.957140409678829;1.8581612401386363;1.8754078137736179;-0.13109540350398374;0.027831323033493522;0.02845577196427046
122.0;1.2766361539074513;1.4078249462076633;1.3509173888682304;1.2844942017707146;1.4292373408971208;1.377450525162028;3.9904155026539208;1.8947970958051077;1.9055780795649557;3.9923414862442006;1.8933416925348645;1.91059044346128;-0.13139285023627936;0.02753387822873158;0.02815832713849475
123.0;1.2797933710432634;1.4223959028375912;1.3654883454981583;1.2876078095735168;1.4438468002304394;1.3920599844953465;4.0196435083450295;1.8802423721229047;1.890857205620235;4.021557675010272;1.8788022714582242;1.8958849750375224;-0.13111922787739644;0.029889401887322656;0.0305179695580142
124.0;1.2934784814092701;1.4276717769153509;1.379173455864165;1.3013156155944592;1.4491026363023427;1.4057677905162889;4.054844576511888;1.9106220698120377;1.921350446069934;4.056758743309227;1.9091819692540297;1.9263782155944926;-0.13149821149726618;0.029510423427514008;0.030138991047388347
125.0;1.3072020607972537;1.4329136866730745;1.3928970352521486;1.3150611676627715;1.4543251463688762;1.4195133425846012;4.090045647341522;1.9411942240850557;1.9520325261879568;4.0919598142452065;1.9397541236137432;1.9570602957996774;-0.1318545603390854;0.02915407870791248;0.029782646287008926
126.0;1.3209628787938543;1.4381227184433742;1.4066578532487493;1.3288432446450067;1.4595154085694122;1.4332954195668364;4.125246720310559;1.9719526789881985;1.9828973364434939;4.127160887299794;1.970512578587264;1.9879251061259557;-0.13218962955935737;0.028819012779365716;0.029447580325759434
127.0;1.3240747858401805;1.4527336793754932;1.4212688141808683;1.331914666845394;1.4741621135936194;1.4479421245910435;4.154167988500928;1.957625317775905;1.9684182091951261;4.156069352233436;1.956201913108209;1.9734627781272807;-0.13189602184177204;0.03129448224382893;0.031927498160636676
128.0;1.3387208953625718;1.4673797888978846;1.4359149237032596;1.3465610649964372;1.4888085117446626;1.4625885227420867;4.1893690677833515;1.9928127528739914;2.0036070882572026;4.191270431541092;1.991389348231514;2.0086516572145774;-0.13231558595577703;0.03087491901891444;0.031507934925958624
129.0;1.35254543836999;1.4725325578221202;1.4497394667106778;1.3604054827088778;1.493943733281226;1.4764329404545273;4.2245701439189665;2.023890016601541;2.0347837820121253;4.226471507731367;2.0224666120047257;2.0398283510153794;-0.13271008384616792;0.030480423227698877;0.031113439113668383
130.0;1.3664038746286944;1.477655402376705;1.4635979029693822;1.3742831151808;1.499049629488915;1.4903105729264494;4.2597712211437555;2.0551368438586834;2.0661266449128926;4.261672585000053;2.0537134392988348;2.071171213953282;-0.13308101754518728;0.030109491202230512;0.030742507071332973
131.0;1.3810505208017567;1.4923020485497673;1.4782445491424445;1.3889299933723263;1.5136965076804414;1.5049574511179757;4.294972301465617;2.090326964775102;2.101317926581436;4.296873665335733;2.088903560229066;2.1063624956356386;-0.13342979839706468;0.02976071083230363;0.03039372669611328
132.0;1.3956973512404134;1.506948878988424;1.4928913795811012;1.4035770363185747;1.5283435506266898;1.5196044940642242;4.330173382027201;2.1255180077831253;2.1365100327317483;4.3320747459085025;2.1240946032482704;2.1415546017971328;-0.1337577523356277;0.029432757282696585;0.03006577314223462
133.0;1.409666079234882;1.5209176069828927;1.4979168475033118;1.4175490446293897;1.5423155589375048;1.5246270657933816;4.365374461465405;2.1573166092068035;2.1683250450650102;4.367275825368518;2.1558932046907975;2.1733696141492582;-0.1340661257789941;0.02912438465494952;0.029757400506181985
134.0;1.4243131956656074;1.535564723413618;1.5125639639340371;1.4321963432935236;1.5569628576016388;1.5392743644575155;4.40057554236897;2.1925090833303416;2.2035184308738405;4.402476906279514;2.1910856788217634;2.2085629999655163;-0.1343560906514685;0.02883442003941418;0.0294674358878248
135.0;1.4383285605964795;1.5495800883444901;1.517548256080205;1.4462147875533267;1.5709813018614418;1.5442559378625265;4.435776622578458;2.224541002725738;2.2355657556706934;4.437677986503035;2.2231175982294173;2.2406103247746354;-0.13462874797350516;0.028561763236590338;0.029194779079685186
136.0;1.4529759224145582;1.5642274501625688;1.5321956178982836;1.4608623056251635;1.5856288199332786;1.5589034559343633;4.47097770370959;2.259734704711393;2.2707602393695123;4.472879067639099;2.258311300220002;2.275804808478384;-0.13488513305317584;0.028305378326601273;0.028938394167832542
137.0;1.4559754894314623;1.5789375961666259;1.5469057639023407;1.4638293454075224;1.600367684250077;1.5736423202511616;4.497211593467674;2.248550906679849;2.259471963209409;4.499096303291076;2.2471495931545373;2.2645387314688286;-0.13427405543980017;0.03187432578906543;0.03251283506450631
138.0;1.4706230601353847;1.5935851668705483;1.561553334606263;1.4784770502963063;1.6150153891388608;1.5882900251399454;4.532412674687107;2.2837456537770553;2.2946673816125367;4.534297384514489;2.282344340255724;2.2997341498759365;-0.1346694665969416;0.031478914771014166;0.03211742404491981
139.0;1.4735894420236746;1.6083246120423713;1.5762927797780861;1.4814132403440543;1.629781490702813;1.6030561267038976;4.558563312251879;2.272566246696353;2.2833914997101394;4.56043045163986;2.2711883560638504;2.288481796804487;-0.13408500232212062;0.03506205233297957;0.035706383200520324
140.0;1.48767126277464;1.6224064327933367;1.5812183980452228;1.495497775684513;1.6438660260432716;1.607979348258522;4.593764393152951;2.3049306347883536;2.315769468469559;4.595631532548003;2.303552744162121;2.3208597655701806;-0.13461130423421167;0.03453575068766443;0.035180081552427425
141.0;1.490613905202854;1.6371668375471315;1.5959788027990176;1.4984119000541964;1.6586516094061643;1.6227649316214148;4.619962889628557;2.2936113438900256;2.3043587785715625;4.6218116563169165;2.2922580327475632;2.3094737597939803;-0.13406262547080533;0.03808509151664605;0.03873554620955105
142.0;1.4935375408387488;1.6519440234080096;1.6107559886598957;1.5013083584253843;1.673452790088558;1.6375661123038086;4.646535226688274;2.28172958447593;2.292387888306441;4.648365108865972;2.2804016092040147;2.2975283078956434;-0.13360667800046347;0.041461419502825246;0.04211826561882244
143.0;1.5075589239254719;1.6569230021211643;1.6247773717466187;1.5153451131871458;1.6784181971416168;1.65160286706557;4.681736307670313;2.3137916124403786;2.324526818361452;4.68356618985427;2.3124636371739373;2.329667237956148;-0.13439804911915326;0.040670048627884786;0.041326894741331416
144.0;1.5216071868249728;1.6618782486332704;1.6388256346461196;1.5294081723206643;1.6833603800508115;1.6656659261990885;4.716937388773556;2.3459881160186447;2.3567973451890425;4.718767270962519;2.344660140756609;2.3619377647881583;-0.1351420384961719;0.039926059443968424;0.04058290555538816
145.0;1.5357297397082819;1.6760008015165795;1.6437152904918695;1.54353317898906;1.6974853867192072;1.6705534155966757;4.75213846999781;2.37855628089867;2.389377785972917;4.753968352190533;2.37722830564;2.394518205575401;-0.13584149374688007;0.039226604336485296;0.03988345044639136
146.0;1.5498092028116046;1.6809285013520783;1.6577947535951922;1.5576267497221494;1.7024006309208553;1.684646986329765;4.787339551265632;2.410908874372649;2.421800957717098;4.789169433461645;2.4095808991168948;2.426941377322507;-0.13649909049439896;0.03856900771393328;0.039225853822522916
147.0;1.5527018639107206;1.695733034648011;1.672599286891125;1.5604944951101913;1.717227162311394;1.6994735177203038;4.813037102259436;2.400104573878633;2.410919296216591;4.814846413653246;2.398804324107311;2.4160875436642364;-0.13588780074925672;0.04231496946515017;0.04297860070661477
148.0;1.5668090125056562;1.700636290948188;1.6867064354860606;1.5746151127436312;1.7221185267902863;1.7135941353537436;4.848238183594764;2.432595673606984;2.4434777794428935;4.850047494991175;2.431295423837982;2.448646026892866;-0.1366678501313939;0.04153492018262912;0.04219855142303508
149.0;1.5696820616856682;1.7154581396179656;1.7015282841558381;1.577464666175332;1.7369611198687886;1.728436728432246;4.873987768047364;2.421660145004835;2.432469054532326;4.87577558032389;2.4203889561188032;2.437666463745578;-0.1360842036747455;0.04525054856944161;0.0459213040626601
150.0;1.5725394019743455;1.730293857676287;1.7163640022141595;1.5802996440305856;1.7518165817315157;1.743292190294973;4.900127981826507;2.4101464298528597;2.4208839291503206;4.90189365531285;2.408905235961466;2.4261114322293165;-0.13560140459504616;0.04878650210982519;0.049464717500648084
151.0;1.5753817899720457;1.745142777120293;1.7312129216581655;1.5831207544293748;1.766684287178957;1.7581598957424143;4.926676565650833;2.398030463080348;2.408698281069494;4.928419538248104;2.396820093536841;2.4139567049596344;-0.13522814073767786;0.05212781560937678;0.05281381804246072
152.0;1.589547506974644;1.7593084941228914;1.7360644678799562;1.5972886313718493;1.7808521641214314;1.7630095349521355;4.961877647050265;2.430814571471242;2.4414931953025816;4.963620619649502;2.429604201929511;2.446751619194499;-0.1364138713941107;0.05094208503053583;0.05162808746277566
153.0;1.604195880858719;1.7739568680069662;1.750712841764031;1.6119370544939342;1.7955005872435164;1.7776579580742204;4.997078728561748;2.4660133370454282;2.4766922072068516;4.998821701161775;2.464802967504488;2.4819506310995596;-0.13752849561890926;0.04982746083494577;0.05051346326684927
154.0;1.607014158291562;1.7888270746815533;1.7655830484386181;1.6147358358424244;1.8103880070213847;1.7925453778520888;5.023307282631671;2.454254503983621;2.4648707731064654;5.0250261300096;2.4530770089827163;2.4701621654715527;-0.13707522664780739;0.053318794231536494;0.05401296537386505
155.0;1.6212164591093094;1.8030293754993008;1.7704022947904872;1.6289401279864255;1.8245922991653858;1.7973628660609455;5.058508364097681;2.487221635554338;2.497847866971759;5.060227211476865;2.4860441405545766;2.50313925933799;-0.1382718138014608;0.05212220712695623;0.05281637826874498
156.0;1.635438607831025;1.8172515242210163;1.7752040174173491;1.6431641874590448;1.838816358638005;1.8021629016848146;5.093709445586708;2.5202880631131483;2.5309238537192495;5.095428292966896;2.519110568114306;2.5362152460864005;-0.1393966410574769;0.050997379909753913;0.051691551051114684
157.0;1.6496080948114327;1.822099741927387;1.7893735043977568;1.6573456084773652;1.843654039775933;1.8163443227031348;5.1289105270855275;2.5530910322046827;2.563786526940684;5.130629374466609;2.551913537206647;2.5690779193086435;-0.14045402750643707;0.049939993495131736;0.05063416463611572
158.0;1.6524065802691197;1.8369874229474035;1.8042611854177732;1.6601260720388802;1.8585576323376987;1.8312479152649006;5.154555796696629;2.54206577348654;2.552705500048707;5.156248815862654;2.5409235757227466;2.558032282609882;-0.13984705787369844;0.05370116655754621;0.05440386313255685
159.0;1.655192988239744;1.8518857671871938;1.8191595296575636;1.6628953511205695;1.8734710996826722;1.8461613826098742;5.180623414063798;2.5304249357717303;2.54101021278163;5.182289871166876;2.5293191021970087;2.5463734503949538;-0.1393570090893147;0.05726516402246622;0.05797680029619834
160.0;1.669442318258855;1.8661350972063047;1.823937253902447;1.6771464434139147;1.8877221919760174;1.8509375509418957;5.215824495585857;2.5636273471513187;2.574221440544296;5.217490952689587;2.5625215135771966;2.5795846781582195;-0.14066613945073456;0.055956033686380774;0.05666766995982854
161.0;1.6722152774810422;1.8810453153532685;1.8388474720494108;1.6799032764110784;1.9026466479756616;1.86586200694154;5.241990138033956;2.5518092960769003;2.5623518115056783;5.243628957473461;2.5507413734493873;2.5677530490745086;-0.14019897624557484;0.05947560877946444;0.06019658179168086
162.0;1.6868638638527125;1.8956939017249388;1.8534960584210811;1.6945518894534766;1.9172952610180598;1.880510619983938;5.277191219589929;2.587009124737866;2.5975517735961353;5.27883003902972;2.58594120211064;2.6029530111652526;-0.14157987209468142;0.0580947129409945;0.05881568595308463
163.0;1.701078392447895;1.900502352165584;1.8677105870162636;1.7087772565950414;1.922094142100319;1.894735987125503;5.312392301129242;2.6200374300383547;2.630634302453388;5.314031120569494;2.6189695074115487;2.6360355400229265;-0.14287791490551469;0.056796670147943706;0.057517643159833313
164.0;1.7153122730714598;1.905293716690041;1.8819444676398285;1.723021534025868;1.9268763272780955;1.9089802645563296;5.34759338267683;2.65316255052556;2.6638114365454646;5.34923220211745;2.6520946278990913;2.6692126741153412;-0.1440980912072473;0.05557649386024918;0.05629746687198012
165.0;1.7180651986660507;1.9202216225375024;1.8968723734872899;1.7257598496562179;1.9418171322707833;1.9239210695490174;5.373094486146843;2.642194639666329;2.652798736263575;5.374703651095051;2.641167513140359;2.658240856457851;-0.14343662031940493;0.059410470259607606;0.06014114216339275
166.0;1.7327138473489223;1.934870271220374;1.9115210221701615;1.7404085183857196;1.956465801000285;1.9385697382785192;5.408295567714032;2.6773947800717317;2.687998976959141;5.409904732662395;2.6763676535459164;2.693441097153572;-0.14475035109322065;0.058096739491443;0.05882741139516047
167.0;1.7470126033758486;1.9491690272473003;1.916255108166364;1.754708795136099;1.9707660777506644;1.9433024816271733;5.443496649274682;2.710844462093806;2.7214562669234272;5.445105814223268;2.7098173355681987;2.726898387118066;-0.14598527112724383;0.05686181946584023;0.05759249136946109
168.0;1.7497490158100573;1.964111512572877;1.9311975934919405;1.757431846879756;1.9857203592370603;1.9582567631135692;5.468647352118622;2.7003091338341583;2.710880914063948;5.47022515587901;2.699325254757824;2.716366365387125;-0.14522982147040303;0.06085205699871094;0.06159282273003959
169.0;1.7640654103368505;1.9784279070996702;1.935916106447196;1.7717496818912513;2.0000381942485554;1.9629740042641124;5.503848433683407;2.7338470585234393;2.7444260452734888;5.505426237443973;2.7328631794472713;2.749911496596832;-0.14656555266149826;0.05951632581433497;0.060257091545585686
170.0;1.778714105883695;1.9930766026465148;1.9505648019940405;1.7863983924943876;2.014686904851692;1.9776227148672487;5.539049515256635;2.769047433388026;2.7796264954623546;5.540627319017284;2.7680635543119414;2.7851119467857814;-0.1478211489843001;0.05826072949452623;0.059001495225740774
171.0;1.793054546792145;2.0074170435549648;1.9552620843860964;1.800740174910502;2.0290286872678065;1.9823188128414715;5.574250596826931;2.802705658378853;2.813291431806765;5.575828400587695;2.801721779302876;2.8187768831302993;-0.14900143362541696;0.05708044485763157;0.057821210588796995
172.0;1.80740907964992;2.0217715764127395;1.9599469249885717;1.815095991713432;2.0433845040707364;1.9870025198480843;5.609451678399204;2.8364343831957926;2.847026580001031;5.61102948216006;2.8354505041199016;2.8525120313246513;-0.15011093960504843;0.05597093888134302;0.056711704612469487
173.0;1.8217770981784707;2.0361395949412904;1.9646198590851214;1.8294652387709458;2.05775375112825;1.9916743692757566;5.644652759973056;2.87023057472147;2.8808289176654718;5.646230563733985;2.869246695645648;2.8863143689891615;-0.15115392688406676;0.05492795160497335;0.0556687173360689
174.0;1.8244941151958411;2.051099204490746;1.9795794686345767;1.8321703733707715;2.072723851670498;2.0066444698180046;5.668306865887713;2.8617067654613693;2.872273063718934;5.669851009991754;2.8607694338285965;2.8778051423606845;-0.1500128055376276;0.059538863518139785;0.06028974375569435
175.0;1.8391428528089586;2.0657479421038634;1.9942282062476941;1.8468191215589793;2.087372599858706;2.0212932180062126;5.7035079474648676;2.896907350780884;2.9074737019439767;5.705052091568945;2.8959700191481477;2.9130057805857636;-0.15120058156145788;0.058351087495589954;0.05910196773312889
176.0;1.8418477451959987;2.080718256495909;2.00919852063974;1.8495130558303643;2.1023525891769124;2.036273207324419;5.727109868274344;2.8884231360039814;2.8989600493555536;5.728618757014521;2.8875346438610117;2.9045410446409434;-0.15005263075961334;0.06298012206580224;0.06374158297184379
177.0;1.8562389826690853;2.095109493968996;2.0138509547177654;1.8639054127769121;2.11674494612346;2.0409246530187284;5.762310949850584;2.9223354882894985;2.9328780021921705;5.763819838590807;2.9214469961465728;2.9384589974776048;-0.15137744258156216;0.06165531024555664;0.06241677115157787
178.0;1.85893527960348;2.1100873972907697;2.0288288580395393;1.8665914073511738;2.1317319454044945;2.0559116522997627;5.785925960393082;2.913810026980086;2.9243248377569495;5.78739796191426;2.912972698266727;2.9299570723662374;-0.1502320858683083;0.06627948718018371;0.06705202379971555
179.0;1.8733397015835755;2.1244918192708653;2.0334696515092894;1.8809968893124114;2.146137427365732;2.060551509911597;5.821127041970153;2.9477883392983073;2.9583084529954773;5.822599043491368;2.9469510105849834;2.9639406876048002;-0.15168551697264016;0.06482605607721317;0.06559859269672857
180.0;1.8876558727032453;2.129210529472389;2.047785822628959;1.8953214280896078;2.1508487497579596;2.0748760486887936;5.856328123547332;2.9813251463281696;2.9918871221106755;5.857800125068582;2.9804878176148786;2.997519356720032;-0.15305173019377621;0.0634598428573767;0.06423237947687657
181.0;1.9019871716010426;2.1339158833505296;2.0621171215267564;1.909660738704482;2.155547030086817;2.089215359303668;5.891529205125111;3.014937635272785;3.02553969242608;5.893001206646389;3.01410030655952;3.0311719270354627;-0.1543359740062299;0.062175599045948084;0.06294813566543568
182.0;1.9166359473773427;2.1485646591268295;2.0767658973030563;1.9243095209913919;2.170195812373727;2.103864141590578;5.926730286704213;3.050138411518697;3.060740501243558;5.9282022882255045;3.0493010828054445;3.0663727358529536;-0.15554318185333646;0.06096839119928646;0.06174092781876851
183.0;1.9310624354472223;2.1629911471967094;2.0813872086103586;1.9387369701805346;2.18462326156287;2.10848460432517;5.9619313682830395;3.0842271170436946;3.094834015098304;5.963403369804346;3.0833897883304573;3.100466249707715;-0.156677990536481;0.05983358251670089;0.060606119136176174
184.0;1.945711219978443;2.17763993172793;2.0960359931415793;1.9533857602885354;2.199272051670871;2.123133394433171;5.997132449862495;3.1194279370894615;3.1300348630438326;5.99860445138381;3.1185906083762327;3.135667097653252;-0.15774475766640325;0.05876681538706627;0.059539352006537975
185.0;1.9603600089082782;2.1922887206577655;2.1106847820714147;1.9680345543259208;2.213920845708256;2.1377821884705566;6.032333531442081;3.1546287791409413;3.1652357306475887;6.0338055329634015;3.153791450427719;3.170867965257015;-0.15874757819169794;0.05776399486200252;0.05853653148147135
186.0;1.975008801866629;2.2069375136161162;2.1253335750297655;1.982683351962072;2.2285696433444073;2.1524309861067077;6.067534613021771;3.1898296413465603;3.2004366162555136;6.069006614543097;3.1889923126333435;3.2060688508649453;-0.15969030003292942;0.05682127302095652;0.057593809640423044
187.0;1.9893897791322899;2.2115990064367548;2.1397145522954264;1.997071126709053;2.23322513466516;2.166818760853689;6.102735694601276;3.223690663417908;3.2343316450655712;6.104207696122609;3.2228533347046984;3.23996387967501;-0.16057653885026496;0.0559350342038817;0.05670757082334508
188.0;2.0038459292670523;2.226055156571517;2.144309674949812;2.011528110606091;2.247682118562198;2.171413147378916;6.137936776180969;3.2579277636273725;3.268572916457642;6.139408777702307;3.257090434914168;3.274205151067086;-0.16140969197858238;0.05510188107574591;0.05587441769520708
189.0;2.0182415334268278;2.2307037352995347;2.1587052791095873;2.0259301579315188;2.252325008615822;2.1858151947043436;6.173137857760695;3.291861961768544;3.3025393487515045;6.174609859282039;3.2910246330553443;3.3081715833609535;-0.1621929515643558;0.054318621490139336;0.0550911581095985
190.0;2.0327083656704734;2.2451705675431803;2.163290970524338;2.0403977772471733;2.2667926279314767;2.1904001912127975;6.208338939340543;3.3261525029026036;3.33683382748405;6.20981094086189;3.325315174189407;3.3424660620935027;-0.16292931694139645;0.053582256113215494;0.054354792732673234
191.0;2.0473571717529757;2.2598193736256826;2.1779397766068405;2.0550465866083383;2.2814414372926417;2.2050490005739625;6.243540020920521;3.361353430766594;3.3720347717506773;6.24501202244187;3.3605161020534;3.3776670063601317;-0.16362160628149336;0.05288996677318206;0.05366250339263901
192.0;2.0617734139206507;2.2644497310455103;2.1923560187745155;2.069468764850159;2.286066553749438;2.219471178815783;6.278741102500444;3.395390877642163;3.4061019158792307;6.2802131040217954;3.394553548928971;3.4117341504886878;-0.16427246755680738;0.052239105497953284;0.053011642117409205
193.0;2.076422224410115;2.2790985415349745;2.2070048292639797;2.084117578148343;2.300715367047622;2.234119992113967;6.313942184080476;3.4305918275535494;3.441302879842205;6.315414185601829;3.4297544988403583;3.4469351144516636;-0.1648843888501437;0.0516271842046583;0.052399720824113705
194.0;2.090908811246051;2.2935851283709106;2.211573079338653;2.098604866842316;2.315202655741595;2.2386876225178054;6.349143265660491;3.464981197831492;3.475695761406423;6.350615267181845;3.4641438691183026;3.4813279960158825;-0.16545970804797247;0.05105186500687765;0.05182440162633247
195.0;2.093568940125982;2.308594964487275;2.2265829154550176;2.1012574952420597;2.3302191140359203;2.2537040808121307;6.367014404517377;3.464366852146245;3.475069850670848;6.368455482900389;3.463572637904037;3.4807452460713444;-0.16307215681183196;0.05745041129337554;0.05823010503716779
196.0;2.1080639672885186;2.323089991649812;2.2311437135608307;2.115753186564291;2.3447148053581515;2.258264292530995;6.402215486097419;3.498798448061595;3.509504769273547;6.403656564480432;3.4980042338193877;3.5151801646740446;-0.16391613665412386;0.05660643145112225;0.05738612519491402
197.0;2.1225022226319594;2.3277009136250064;2.2455819689042715;2.130196829300298;2.349320970801574;2.272707935267002;6.437416567677468;3.5329460234218173;3.543679296918402;6.438857646060482;3.5321518091796116;3.549354692318901;-0.16470957199523398;0.05581299611004759;0.05659268985383893
198.0;2.1371510409752994;2.3423497319683464;2.2602307872476115;2.1448456496146373;2.363969791115913;2.2873567555813414;6.472617649257561;3.5681470126249795;3.5788802959821675;6.474058727640575;3.567352798382774;3.584555691382667;-0.16545550148857846;0.055067066616720804;0.05584676036051192
199.0;2.151604809551912;2.346946957301693;2.274684555824224;2.159304420867285;2.3685625995839183;2.3018155268339893;6.507818730837641;3.6023721982708916;3.613130509235918;6.509259809220656;3.601577984028687;3.618805904636418;-0.16615678024815153;0.05436578785717017;0.055145481600961006
200.0;2.1662536305449827;2.3615957782947636;2.2893333768172948;2.173953243548673;2.383211422265306;2.316464349515377;6.543019812417749;3.6375732007302575;3.648331520141672;6.544460890800764;3.636778986488053;3.6540069155421726;-0.16681609095185587;0.053706477153477324;0.05448617089726802
201.0;2.180721802826964;2.366180286588952;2.3038015490992763;2.1884260595853404;2.387791830586004;2.3309371655520446;6.57822089399785;3.6718704458673237;3.6826519972590557;6.5796619723808645;3.6710762316251198;3.6883273926595566;-0.16743595428504315;0.05308661382030426;0.05386630756409478
202.0;2.1952360425571813;2.3806945263191692;2.3083453844188293;2.202940878436294;2.4023066494369574;2.3354804895655907;6.6134219755779595;3.7063981592618878;3.7171826079043266;6.614863053960975;3.7056039450196843;3.7228580033048275;-0.16801873875980705;0.052503829345550736;0.053283523089341124
