row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
16.0;-0.25278202368332925;0.025892189948393953;0.0634674821953334;-0.2405197737044042;0.024120290225052916;0.057291014370180915;0.2393964277848394;0.3401930923905302;0.3301868789994099;0.21941775932882854;0.3341312565730113;0.3324534103311505;-0.07294379402553217;-0.13419096355980398;-0.1034286501282838
17.0;-0.26771060721571704;0.04629021138194206;0.0485388986629456;-0.2554704444537433;0.04443022663895651;0.04234034362084182;0.25449113454938826;0.36189734998943035;0.35185014093145156;0.2343188821320384;0.35567930188085356;0.3539602281747576;-0.07710314665680332;-0.14081828278437364;-0.11010804427280528
18.0;-0.28249976286341283;0.06724427878493791;0.033749743015249814;-0.2702812989596205;0.06529775781815418;0.02752948911496459;0.26930421698067164;0.3836352694340497;0.3735474542469829;0.24893823011083668;0.3772623519786955;0.3755024442447904;-0.08130819447074004;-0.1475370683446107;-0.11687833086704211
19.0;-0.29715233772694905;0.08874303776597574;0.019097168151713625;-0.2849550845992878;0.08671192707309372;0.012855703475297287;0.2837968920077863;0.40537502114518054;0.3952471447687933;0.26323752254502186;0.39884894749106214;0.3970487561999409;-0.08560763801583661;-0.15437137930949443;-0.12376278249063248
20.0;-0.3115747512404666;0.11115969269934205;0.041513823085079934;-0.29942916448003076;0.1089225337305705;0.035066310132774066;0.2977064991934928;0.42709497693521203;0.41686788417880466;0.2769566275756112;0.4204204053540169;0.418520464094983;-0.09022998033106192;-0.16144762327562653;-0.1308841513484585
21.0;-0.32585222656774576;0.1341543689837093;0.06450849936944719;-0.31375678648569855;0.1317172223405874;0.057860998742790964;0.31116647517299983;0.44874630349652944;0.438421690308032;0.2902286140959319;0.4419266697700251;0.4399286970166342;-0.09510210239813147;-0.16869278189837958;-0.13817058098586293
22.0;-0.3406668080134547;0.11933978753800031;0.08536116731037371;-0.32861644684597535;0.1168575619803106;0.07853388952645893;0.3262172437521169;0.47062697391698216;0.4602185832276566;0.3050813417777584;0.46364875533762834;0.4615665211044484;-0.09848385761245447;-0.17505178722352374;-0.14459354730627666
23.0;-0.3558210821843191;0.10418551336713588;0.07020689313950929;-0.3437786302503347;0.1016953785759512;0.06337170612209954;0.3423257558749395;0.4927428242401461;0.482320188069168;0.3209897477430429;0.4856006819508155;0.4835041164348552;-0.10079059049764816;-0.1806029790586594;-0.15022429611784166
24.0;-0.37084510348988287;0.08916149206157212;0.055182871833945525;-0.35881038184426023;0.08666362698202569;0.04833995452817402;0.35810876301222166;0.51482892575568;0.5043922299931183;0.3365714191320063;0.5075232741902412;0.505412564707513;-0.10327270865765814;-0.18635567907001688;-0.15605459139596398
25.0;-0.38544244884234535;0.07456414670910963;0.07690188910187438;-0.3734510083006434;0.07202300052564256;0.06988636440525361;0.37254271112428056;0.5366266554502283;0.526108076062678;0.3508070219585505;0.5291645111755161;0.526971452676394;-0.10692840626521438;-0.19300086066469577;-0.1627600614985587
26.0;-0.39955213729195427;0.09822796616566865;0.10056570855843339;-0.38760927531385453;0.0954930860347042;0.09335644991431526;0.38520521210578135;0.5579961597866923;0.5473810092893965;0.36328536209507023;0.5503935828674181;0.5481034682603636;-0.11225173560627104;-0.20050886149390112;-0.17030272614089248
27.0;-0.41452138847544895;0.08325871498217396;0.0855964573749387;-0.4025841710400944;0.08051819030846431;0.07838155418807537;0.4009750533142637;0.5801712221266254;0.569545801493736;0.37885087346955987;0.5724033110666272;0.5701028637982599;-0.1142451868111499;-0.2060662050757798;-0.175945748332134
28.0;-0.4293650684110406;0.06841503504658229;0.07075277743934703;-0.41743333886624756;0.06566902248231116;0.06353238636192221;0.41632472161495027;0.6022376349818832;0.5916021042327739;0.39399557595642554;0.5943052704830922;0.591994652118842;-0.11657986163742177;-0.21192973920956734;-0.1818903740579332
29.0;-0.44373276728721067;0.0910498949224827;0.056385078563176996;-0.4318194487108017;0.08823045841732471;0.04914627651736808;0.429786557783878;0.6237149479864562;0.6130436152152696;0.4072618764807175;0.6156307419154375;0.6132841263646578;-0.12089736614796052;-0.21903584328595826;-0.18904693195483324
30.0;-0.4584381121338262;0.07634455007586718;0.041679733716561494;-0.4465297950974245;0.07352011203070191;0.03443593013074528;0.44462797168750123;0.6456322258249454;0.634951541110532;0.4218976922306202;0.6373846008368687;0.635028577595913;-0.12353766883853945;-0.22520612405723975;-0.19529419371577797
31.0;-0.4724612824476999;0.10035340855217427;0.06568859219286857;-0.4606006088418336;0.09733896592092217;0.058254784020965546;0.45659015208984555;0.6666429750179605;0.6558657693478674;0.43368046296914436;0.6582593819131651;0.6558063743261595;-0.12949526441142567;-0.232938489603139;-0.20305243165102213
32.0;-0.4866383786053224;0.12374840241166238;0.051511496035246095;-0.4747948461405163;0.12066559997979145;0.044060546722282885;0.46907388376234566;0.6877415025097753;0.6769300552127633;0.445976353581544;0.6792139839634139;0.6767265601960516;-0.1347331728497749;-0.24046458376829258;-0.21061499588230492
33.0;-0.5013032643485017;0.10908351666848304;0.036846610292066755;-0.48946323147871496;0.10599721464159279;0.029392161384084216;0.4837472345596534;0.7096012155958366;0.6987831928263318;0.4604417103006805;0.700908829951504;0.6984147912507562;-0.1371138661578382;-0.24661106564989974;-0.2168431031870661
34.0;-0.5151803581689501;0.13367493612661685;0.06143802975020056;-0.5033853011541463;0.13040926794968477;0.05380421469217621;0.494785815457164;0.7302152529061521;0.7193038614664636;0.4713128197790412;0.7213972729414009;0.7188094572339001;-0.14416378777223762;-0.254565989844525;-0.2248094828215692
35.0;-0.5289368177277776;0.15874745156565734;0.08651054518924106;-0.5171841409935793;0.15531276853013445;0.07870771527262589;0.5051694155038433;0.7505928077138069;0.7395919311059436;0.48154006860685694;0.741658595480992;0.738980935383052;-0.15204116898681796;-0.26259580216175954;-0.23284101151137487
36.0;-0.5429077021680526;0.18296482894288446;0.072539660748966;-0.5311705068244709;0.1794684052815696;0.06472134944173435;0.5163532247656144;0.7711217898961535;0.7600888962236778;0.4925515917028974;0.7620574965409735;0.7593476747816745;-0.15873956163621494;-0.2705084893831305;-0.24076968655085745
37.0;-0.5576370760992375;0.1682354550116996;0.05781028681778113;-0.5459010250551085;0.164737887050932;0.04999083121109675;0.531331893136681;0.793103412839633;0.7820683880560634;0.507317016988428;0.7838693462361898;0.7811573801372299;-0.15993200452517953;-0.2761130243987516;-0.24647549160724075
38.0;-0.5719554987108819;0.15391703240005522;0.08064166311031847;-0.5602585832621745;0.150380328843866;0.07266613262561228;0.5442046021008695;0.8142206405815425;0.8031082626953134;0.5199916380528292;0.8048332796418077;0.802043540170527;-0.16413390839642988;-0.2833469680922953;-0.25376213684522675
39.0;-0.5865514503392281;0.1393210807717091;0.06604571148197234;-0.5748550201938357;0.1357838919122048;0.05806969569395108;0.5584740322910896;0.8358912162837534;0.8247779159226386;0.534049034841253;0.8263365788503848;0.8235459113257408;-0.16617055650732077;-0.2895466764520575;-0.2600501184012107
40.0;-0.6004037345778437;0.16401144218834918;0.05219342724335675;-0.5887215584220687;0.16041740764483536;0.04420315746571807;0.5687037383234912;0.8559512340450695;0.84480771773165;0.5441209843370594;0.8462785000972131;0.8434574947151439;-0.17440750833488555;-0.29758741168468983;-0.26808864881465033
41.0;-0.614156646442069;0.18909810602595908;0.038440515379131415;-0.6024879180473429;0.18545044108171294;0.0304367978404439;0.5783339375401725;0.875776342747255;0.864603882483169;0.5536052639536616;0.8659951595127889;0.8631451037996184;-0.1835426340304706;-0.30560546406303885;-0.2760955663228334
42.0;-0.62769025206817;0.21505937504066971;0.06440178439384206;-0.6160583149962172;0.21126498430492202;0.056251341063652996;0.586900840408958;0.8952958561104729;0.8840420881760659;0.5620506451947012;0.8854258012533488;0.8824941954896638;-0.1943495144739294;-0.3133923929658309;-0.2838591234581538
43.0;-0.6422578414661692;0.20049178564267053;0.04983419499584288;-0.6306250881593574;0.19669821114178193;0.0416845679005129;0.6008897756237056;0.9167994877204595;0.9055472837145739;0.5758254521831591;0.9067608329695203;0.9038308006095309;-0.19598502943430293;-0.3195939254668909;-0.29015576220104294
44.0;-0.6564708355761449;0.18627879153269472;0.07308602587353875;-0.6448755849732539;0.18244771432788542;0.06478683596009269;0.6127885860582911;0.9373769944266453;0.9260486847526761;0.5875332963856197;0.9271916480586905;0.9241851217753938;-0.20114924843422413;-0.3272231563255442;-0.2978230464831073
45.0;-0.6705663583420524;0.17218326876678733;0.09680633884532315;-0.6590070023008854;0.16831629700025402;0.0883639994720985;0.6239099583153169;0.9576006484245306;0.9461979837079614;0.5984755928571672;0.9472788845681306;0.9441976547736209;-0.20764029260770853;-0.3351234821804607;-0.30574256707184627
46.0;-0.6839580094403626;0.19871066014071762;0.12333373021925345;-0.6724314662035055;0.19471282913018828;0.11476053160203276;0.6314311753966508;0.9766771895214341;0.9652001494082191;0.6059000402587313;0.9662854004328774;0.9631296231021179;-0.22052117457967457;-0.3423727160098719;-0.3129592612099585
47.0;-0.6979134877019155;0.18475518187916462;0.14761254827315662;-0.6864205912295397;0.1807237041041541;0.13890516453352625;0.6415358410269553;0.996424149347548;0.9848755559259169;0.6158436772859053;0.9859109134193862;0.9826832890527974;-0.22860071024829248;-0.35040902733453255;-0.32099508113992936
48.0;-0.7116250264844236;0.21000684381154833;0.13390100949064854;-0.7001443591205496;0.20592659568828633;0.12518139664251632;0.6501825615943491;1.0156095785057329;1.0040340120541884;0.6243622813089699;1.005001412103103;1.0017467297693576;-0.23937839475547742;-0.35821376490988266;-0.3287754381588499
49.0;-0.7252455588363502;0.2356214443270601;0.12028047713872196;-0.7137763644304752;0.23149544142478024;0.1115493913325907;0.658283903678943;1.0345943170291703;1.0229931061324171;0.6323489114678774;1.023901718518975;1.0206213203919687;-0.2511239164421642;-0.3657966152044906;-0.336328753970245
50.0;-0.7391982973880569;0.22166870577535344;0.14457022130414793;-0.7277626437159097;0.21750916213934576;0.13570537323200454;0.6680713478148587;1.0541079036326448;1.042434788102082;0.6419796589383304;1.043297148678679;1.0399445609929263;-0.2594870086457661;-0.3738305369858071;-0.34435911402451663
51.0;-0.7530461419493997;0.20782086121401064;0.16927828839464687;-0.7416422684137164;0.2036295374415391;0.16028669941390936;0.6771600732282623;1.0733234694635567;1.061581019862668;0.6509271823541786;1.0624070447052492;1.058984879675703;-0.2692195792388023;-0.3817753051261;-0.35228725277716905
52.0;-0.7675421008938575;0.1933249022695527;0.15478232945018894;-0.7561336773525911;0.1891381285026644;0.14579529047503464;0.6903138432582898;1.0943099993128187;1.0825764736554544;0.6638654422711935;1.0832247234738428;1.0798115355469349;-0.27051858495059683;-0.38827085293553154;-0.358883553479958
53.0;-0.7819285453028966;0.17893845786051374;0.14039588504114997;-0.7705157529308034;0.17475605292445204;0.13141321489682228;0.7026369474703847;1.1148654296829195;1.103140669368992;0.6759822135413943;1.1036197180370602;1.1002153443224199;-0.2735366821363332;-0.3954486378032863;-0.3661331847248071
54.0;-0.795126464250143;0.20623846356470837;0.1676958907453446;-0.7837400741559706;0.20195076491172265;0.1586079268840929;0.7086987377387997;1.133340341301763;1.1215536471401248;0.681985311251557;1.1220527745168334;1.1185863829461073;-0.2896751880637443;-0.4013485174088829;-0.3720000594929498
55.0;-0.8082567480765172;0.2338082018007934;0.19526562898142963;-0.7968942000165888;0.22942541982158415;0.1860825817939544;0.7144824740384962;1.1517766420618407;1.1399336604186139;0.6877182553435581;1.1404530403141315;1.1369302956112406;-0.30617842549833296;-0.4069888677489077;-0.3776105619851317
56.0;-0.8213261459345029;0.26162075658245726;0.2230781837630935;-0.8099850294003271;0.2571525045156819;0.2138096664880521;0.7200308248494114;1.1701904662198164;1.158296614462124;0.6932225010642362;1.158835719322349;1.155262053261355;-0.3229552446373648;-0.41240903877045276;-0.3830039774283574
57.0;-0.8348318847355288;0.2876931600076089;0.20957244496206764;-0.823500717189023;0.28318523083817804;0.2002939786993563;0.7268290547466657;1.1884807642573738;1.176563971600994;0.6999380445759394;1.1770656717791166;1.17346902022188;-0.3369663957153338;-0.41917502347712676;-0.38973567221874034
58.0;-0.8494273910669204;0.2730976536762173;0.194976938630676;-0.8380897779651282;0.2685961700620728;0.1857049179232511;0.7404511967060968;1.209641546124915;1.1977372314984525;0.713335104588759;1.1980488883839044;1.1944647935066615;-0.3356028576779212;-0.42475638593582776;-0.3954638525179956
59.0;-0.8624337076762693;0.3011617799002066;0.22304106485466527;-0.8511149287174608;0.2965851847019104;0.2136939325630887;0.7456594120158165;1.2279660745364476;1.21601670767999;0.7185086751584916;1.2163490706224582;1.2127198881414525;-0.3530824562831663;-0.4297433582819635;-0.4004281185466376
60.0;-0.8770274683000051;0.2865680192764708;0.20844730423092944;-0.8657018540376081;0.281998259381763;0.19910700724294125;0.7591946783311312;1.2490617086946585;1.2371256065791068;0.7318178900723766;1.2372663961163834;1.233650562141393;-0.35151031439538666;-0.43532817761604387;-0.4061636605959499
61.0;-0.8906294792822733;0.2729660082942026;0.23413576897360014;-0.8793306273434317;0.26836948607593936;0.22468874238716108;0.7660846478701683;1.2671974488415703;1.2551997698540291;0.7386206180278051;1.2553380109147025;1.2516604734934313;-0.36544408060372024;-0.44214815519407086;-0.41294792774762873
62.0;-0.9040348705556889;0.29943860310427695;0.22073037770018455;-0.8927449010117616;0.2948066574131406;0.2112744687188312;0.7721142340814823;1.2851623489770652;1.2731438183673232;0.7445889359287857;1.2732585299585486;1.2695601114122157;-0.38118176574102297;-0.44813646508025856;-0.4189034886309519
63.0;-0.9169697540103432;0.32778760862511946;0.2490793832210271;-0.9056955777013683;0.32309267865605895;0.23956048996174953;0.7769757424807003;1.303415447680591;1.291358842001491;0.7494253985041274;1.2914941250029812;1.2877576099433512;-0.39927298203970124;-0.452684054133847;-0.4234335994565673
64.0;-0.9305087037360734;0.31424865889938924;0.2750193396764476;-0.9192599185380133;0.309528337819414;0.2653991852891316;0.783345664051235;1.3213158101881242;1.309200066779577;0.7557225152234042;1.309341222518818;1.3055454695130244;-0.4137787116856706;-0.4591526405121781;-0.4298694948839359
65.0;-0.9450945676748665;0.2996627949605961;0.26043347573765446;-0.9338376873008012;0.29495056905662614;0.2508214165263437;0.796567124783158;1.3421793742681885;1.3300794782529723;0.7687170796700696;1.3300259086265709;1.3262461025894556;-0.41142754682128047;-0.4647649450917339;-0.43564535226477547
66.0;-0.9585328679561892;0.2862244946792734;0.2867748276385669;-0.9472991765479678;0.2814890798094595;0.2770702895732473;0.8024401462695722;1.3599533292298227;1.3477987997728778;0.7745323105077592;1.3477578985168897;1.3439233863877984;-0.42726185202536815;-0.4706428365390762;-0.4414919660768354
67.0;-0.9718985168876418;0.27285884574782077;0.31340591706479154;-0.9606863477630274;0.2681019085943999;0.3036155469646578;0.8080225546795481;1.3776885654711615;1.365482990213369;0.780065868664723;1.3654578542174518;1.3615722392903402;-0.44360208780373334;-0.4762132623112923;-0.44703423778320844
68.0;-0.986369772192241;0.2583875904432216;0.2989346617601924;-0.975149138068862;0.2536391182885653;0.2891527566588232;0.8200513097236377;1.3978436097957316;1.385655153250396;0.7918804582876954;1.3854453878399835;1.3815769899074222;-0.4434232816567412;-0.4830123079976379;-0.4539553721566713
69.0;-0.9997529966960763;0.28494858753314106;0.285551437256357;-0.9885406817340227;0.2801669381117256;0.2757612129936626;0.8255488854736243;1.4154758123892384;1.4032675864878887;0.7973313092707112;1.4030438004374117;1.3991556120759105;-0.4600836391532186;-0.4884369330439034;-0.4593520300871169
70.0;-1.0141152221411502;0.270586362088067;0.27118921181128297;-1.002894663833771;0.26581295601197724;0.2614072308939142;0.8364851454955781;1.4350033033817966;1.4228122361708118;0.8080706465029268;1.4224184311142025;1.418547489446095;-0.46240849615578367;-0.4960458311970613;-0.4670389719050694
71.0;-1.0283734593112703;0.2563281249179469;0.2569309746411628;-1.0171450117473244;0.25156260809842373;0.2471568829803607;0.8464796473195291;1.454021522168805;1.4418472793905792;0.8178872625516576;1.4412995697930562;1.4374455286385734;-0.46734084295271305;-0.5040523599777864;-0.4750838100703268
72.0;-1.041652047803479;0.2430495364257382;0.2839092658229537;-1.0304430069772756;0.23826461286847253;0.2740577790390333;0.8515771255060047;1.4716153086468549;1.459394527457958;0.8229503745428837;1.458868698580004;1.454968082858704;-0.48526220010393206;-0.5088207574731118;-0.47982863022589556
73.0;-1.0545095609950963;0.2717070987536492;0.3125668281508647;-1.0433129215313355;0.26687271789006956;0.30266588406063033;0.8559824615925534;1.489738045543854;1.4774870598826801;0.827342994925363;1.4769826022467523;1.4730517735043203;-0.5045668409496771;-0.5125906953207069;-0.48358862362779265
74.0;-1.0687727876006443;0.2574438721481011;0.2983036015453166;-1.0575677618302912;0.25261787759111387;0.28841104376167465;0.8657737099693786;1.5085889403811226;1.4963559315566677;0.8369590613269788;1.495698453159575;1.4917856808988224;-0.5092427451667656;-0.5206422145351447;-0.4916809876166802
75.0;-1.0820526320901624;0.2844171543444717;0.2850237570557984;-1.0708548980389703;0.27956208001582594;0.2751239075529957;0.8707228511752091;1.5260732732585167;1.513822719857878;0.8418779392098831;1.5131610700896672;1.5092307412896042;-0.5272130460823923;-0.5252921643457319;-0.4963100721186622
76.0;-1.0952717579454911;0.3116325857485568;0.27180463120046977;-1.0840807456265986;0.30675070478678196;0.26189805996536747;0.8755140063233134;1.5435908555347457;1.5313240714307692;0.8466437670300982;1.5306605616933182;1.5267139929606182;-0.5453317156754776;-0.5297810007012602;-0.5007811855443847
77.0;-1.1080825840357151;0.34047633877004535;0.30064838422195833;-1.0969017457509227;0.3355538832082412;0.2907012383868267;0.8797834622264752;1.5617332543575724;1.5494416156650204;0.8509040911088043;1.5487966400157598;1.5448252116577517;-0.564476811325832;-0.5335065683909878;-0.5044997127076828
78.0;-1.1223536018639284;0.3262053209418321;0.28637736639374506;-1.1111639970146476;0.3212916319445163;0.27643898712310183;0.8893145604016779;1.5803667940362656;1.5680940709369229;0.8602638046434765;1.5672979906621205;1.5633455593488947;-0.5687008643118291;-0.5416290469274521;-0.5126675249125777
79.0;-1.1351440282237701;0.35513042919496607;0.31530247464687905;-1.1239636048794366;0.35018012385773595;0.30532747903632146;0.893531186135321;1.5985225207997187;1.586227341507995;0.8644726876608994;1.5854483669452746;1.581473475585724;-0.5879632526257617;-0.5452679489085224;-0.5163003943274431
80.0;-1.1482687625680164;0.3827222990668899;0.30217774030263284;-1.1370941194779067;0.37774894176218043;0.29219696443785126;0.8980414687664681;1.616068843665377;1.6037596190059755;0.8689660432161004;1.602982685845775;1.5989937438142596;-0.6061955616876594;-0.5495180555453645;-0.5205385226602234
81.0;-1.1615029689634333;0.369488092671473;0.32933302969458217;-1.1503465345964967;0.36449652664359056;0.31927963645378965;0.9026866243556799;1.6334456083821218;1.6210922717114384;0.873589745271617;1.6203441093042283;1.616311034083844;-0.6238240379887592;-0.5540821199218382;-0.5250883046383795
82.0;-1.1742549856201066;0.39856638090493623;0.3584113179280454;-1.1631058409792336;0.3935457430539748;0.34832885286417387;0.9068303383190992;1.6516450451894822;1.6392738504389075;0.8777275645345755;1.638539484947461;1.6344885493176404;-0.6425216656450181;-0.5578882441985688;-0.5288900672246527
83.0;-1.1869890078676524;0.42771643181836877;0.38756136884147796;-1.1758462425631266;0.42267035282791426;0.37745346263811336;0.9109500083307238;1.6698720223149075;1.6574851914054938;0.8818419496074227;1.6567628261606886;1.6526962525442923;-0.6610055436895713;-0.561761724635406;-0.532759715551134
84.0;-1.201495823487651;0.4132096161983701;0.3730545532214793;-1.1903427762613907;0.4081738191296503;0.3629569289398494;0.9222729417607896;1.689401730165049;1.677036085749636;0.8929516522930576;1.6761253433035679;1.672080075037488;-0.6580218858695348;-0.5686783092025018;-0.5398393620397639
85.0;-1.214561597760833;0.4410366220328449;0.35998877894829706;-1.2034136671035889;0.4359804198092665;0.3498860380976512;0.9265931277763253;1.7069571185237142;1.694578988691814;0.8972603754962062;1.6936726393606154;1.6896148824984798;-0.6761174183827996;-0.5728464771349798;-0.5439995272151468
86.0;-1.2289626839913055;0.42663553580237246;0.34558769271782463;-1.2178047896983004;0.42158929721455496;0.33549491550293964;0.9367102952157735;1.72576617793493;1.7134092300472987;0.9071875299793142;1.7123338018723875;1.7082973295903996;-0.6764009978067017;-0.5807435187427094;-0.5519987916569844
87.0;-1.2419745342057984;0.4546775937087959;0.3325758425033317;-1.230821207480137;0.44961313941457803;0.32247849772110315;0.9409473450444762;1.7433947035182469;1.7310265892981709;0.9114155788209933;1.7299559994204825;1.7259083585772388;-0.6948413380715474;-0.5847190999164346;-0.5559678734090929
88.0;-1.2546873935751357;0.4839120433288127;0.36181029212334853;-1.2435393634292111;0.4788264659872138;0.3516918242937389;0.9450032410641808;1.7616297503805862;1.7492486355948775;0.9154677774484966;1.748188506806893;1.7441278643363474;-0.7135077496481086;-0.588472817767942;-0.5597188634435419
89.0;-1.2673872059304931;0.5131985251485058;0.39109677394304165;-1.2562437975135805;0.5080945161008348;0.3809598744073599;0.9490446466300516;1.7798868791976776;1.7674944166508897;0.919505837713598;1.7664433403407986;1.7623713492709927;-0.7319374615684201;-0.5923114198991595;-0.5635550524715767
90.0;-1.2805403631552774;0.5000453679237217;0.4185752918251669;-1.2694130331631752;0.4949252804512402;0.40837427065893295;0.9533532581898039;1.7972208103309995;1.7847891032338195;0.9238028904908235;1.783769056664641;1.7796578109692414;-0.749350214787006;-0.5967345392700094;-0.5679706497857306
91.0;-1.293224816845817;0.529393100932063;0.44792302483350827;-1.2821013152686729;0.5242577455330009;0.4377067357406936;0.957372987880458;1.8155007951383004;1.8030596836103887;0.9278197879845365;1.802047100598556;1.79792644988461;-0.767356348387092;-0.6007291758412102;-0.5719633266314106
92.0;-1.3061911835351854;0.5576165496045988;0.43495665814413975;-1.2950717163881946;0.5524651046791786;0.4247363346211717;0.9615024497084353;1.8331651411435754;1.8207141431125673;0.931943170172286;1.8197071873771766;1.8155766488304201;-0.7847955876145065;-0.6050251780538677;-0.5762553612490914
93.0;-1.320850091993304;0.5429576411464803;0.42029774968602124;-1.3097192977173566;0.5378175233500165;0.41008875329200967;0.9740143591585112;1.8533235128571843;1.840895124915376;0.9442183704668854;1.8396780076089225;1.8355702245073942;-0.7762756035309052;-0.6100135042439451;-0.5815156508188668
94.0;-1.3335235059182313;0.5723494013390962;0.44968950987863715;-1.3223959584879905;0.5671963349457821;0.4394675648877753;0.9780107282335849;1.8716146218535263;1.8591782539832113;0.9482124701836914;1.8579675627972174;1.853851799367732;-0.7943382433249874;-0.6139689837981983;-0.5854695512020062
95.0;-1.346615687690347;0.5592572195669806;0.4774112011745063;-1.3355025895514627;0.55408970388231;0.4671316316257022;0.9821851290327636;1.889002443390361;1.8765307022608384;0.95237925140177;1.8753499942965979;1.8711988516392593;-0.8116239102424839;-0.6183549055281091;-0.5898505815734565
96.0;-1.359662516116053;0.5462103911412747;0.5053137640767098;-1.3485626364932075;0.5410296569405652;0.49498147836871165;0.9863167422716529;1.9064711318811254;1.8939669998872581;0.9565045285906747;1.892814216289202;1.8886306782270632;-0.8288138634503489;-0.6227514081607914;-0.5942430588918198
