row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.007763068096977317;-0.34231478033850565;-0.31377252286199875;-0.0061468402185714645;-0.3446375695438114;-0.31808341363776016;-1.0343693540721455;-1.2217553785662099;-1.2103920399352703;-1.0361807831909555;-1.2093785967184445;-1.2060404936667863;-0.45506917562775295;-0.3589488584020592;-0.3873112082523524
93.0;1.6975252118050978E-4;-0.33438195972034784;-0.30583970224384094;0.0018318811568946792;-0.3366588481683453;-0.31010469226229403;-1.0504631829113604;-1.2373150357421154;-1.2259505771750547;-1.0522128490684757;-1.2249241440495844;-1.2215850209705994;-0.4507625206963544;-0.35875606092399787;-0.38718349979061967
94.0;-0.00776880984449693;-0.3391956150298725;-0.3106533575533656;-0.006183645405217341;-0.3413977148772831;-0.31484355897123184;-1.0582586460937007;-1.2467246148161744;-1.2353395260964548;-1.060009721583069;-1.234334833373979;-1.2309750839649265;-0.4600979720668669;-0.3613101380623541;-0.3897383601780996
95.0;-0.007378137905088977;-0.33880494309046455;-0.3235607994090369;-0.0058423982588135925;-0.34105646773087933;-0.32770297315592994;-1.0675007707348738;-1.259081845321831;-1.2476860281591229;-1.0692455516256416;-1.2466889527803975;-1.2433184639643657;-0.4667901626972641;-0.3653792640356236;-0.3938059509944828
96.0;-0.007176865385826117;-0.33860367057120166;-0.33628419571832685;-0.0056885547295189316;-0.3409026242015847;-0.34038028118065;-1.0766321561925087;-1.2713424917604876;-1.2599361942781395;-1.0783716258841263;-1.2589469387131609;-1.2555659606999576;-0.47367839465918954;-0.3693660845966334;-0.3977913533834895
97.0;9.213034433245247E-4;-0.330505501742051;-0.3281860268891762;0.0024535526655091212;-0.3327605168065566;-0.3322381737856219;-1.0929644639226475;-1.2869512058173245;-1.2755434669980963;-1.0946434926405244;-1.2745421971332942;-1.2711598713739947;-0.4688640158188185;-0.3686338052235245;-0.39712639059730886
98.0;8.287108211941373E-4;-0.3305980943641814;-0.3406238649297621;0.002314853709397364;-0.33289921576266834;-0.3446312088092675;-1.1019093294858442;-1.2990515533730629;-1.2876333234307016;-1.1035845985006785;-1.2866406224278748;-1.2832477994364457;-0.47614336822980746;-0.372451890431138;-0.40094329840465476
99.0;-0.007402898751506626;-0.3351269862183014;-0.3451527567838821;-0.00598726615457559;-0.33735959048472547;-0.34909158353132463;-1.109677982811417;-1.3083611842531675;-1.296923987499311;-1.1113543064348474;-1.2959510950038817;-1.2925393078215506;-0.48554991318060087;-0.3749595833284974;-0.40345158625655314
100.0;-0.007551176026103399;-0.33527526349289816;-0.35753648424545786;-0.006178775128199737;-0.3375510994583496;-0.36143330135178114;-1.1185640573410807;-1.3204186871618755;-1.308971563813447;-1.1202369281614386;-1.308006825787425;-1.3045851067499874;-0.4928418204838496;-0.3787553525806334;-0.4072462691034197
101.0;-0.007866825895961209;-0.335590913362756;-0.36975757033928025;-0.006535867434336146;-0.337908191764486;-0.37361411648900594;-1.1273662142952285;-1.332394193963882;-1.3209374322988252;-1.1290362640684104;-1.3199808680683311;-1.3165495065941308;-0.5002757438445772;-0.38247914221671714;-0.4109691238425267
102.0;5.059424150696424E-4;-0.32721814505172514;-0.3613848020282494;0.001878666622195298;-0.3294936577079546;-0.3651995824324745;-1.1440686269047984;-1.3480727129659087;-1.3366140364855221;-1.1456805824464593;-1.3356470160727212;-1.3322138252916351;-0.494758341884387;-0.38090495288294285;-0.4094644562295583
103.0;-0.007879134916160128;-0.331597907317968;-0.3657645642944923;-0.0065725793103969254;-0.33380912180273675;-0.3695150465272567;-1.1518227295142762;-1.3573293702136309;-1.345852860877562;-1.1534355281627962;-1.3449043507741478;-1.3414533291034103;-0.5041658090723856;-0.38340402702961995;-0.41196400610439227
104.0;-0.008355044416408906;-0.3320738168182168;-0.3778299209187334;-0.007087868449448336;-0.33432441094178816;-0.3815421366819692;-1.160500721378843;-1.3692024448004212;-1.357716604578434;-1.16211144577582;-1.3567763368170558;-1.3533159813817497;-0.5117837202429781;-0.38702492795771987;-0.41558417459534513
105.0;-0.008984700354364425;-0.3327034727561723;-0.3897458771535211;-0.007755256932513816;-0.33499179942485363;-0.3934214269814768;-1.1691102962101145;-1.3810028144435837;-1.369507942631592;-1.17071939589503;-1.3685758450264682;-1.3651064558406873;-0.5195108947146687;-0.3905841229855092;-0.4191427749770054
106.0;-0.008183616364593761;-0.34600972528398116;-0.3889447931637504;-0.00695199747694031;-0.3483001659231911;-0.3926181675259033;-1.1783125937714112;-1.393430023005317;-1.381935626466443;-1.1799145546974772;-1.380999628515604;-1.3775307151502476;-0.5260510517390008;-0.394685148156827;-0.42324218717013856
107.0;-0.008776627379761804;-0.34660273629914923;-0.400896358456007;-0.007581168631640126;-0.34892933707789087;-0.4045345948402703;-1.1869019419853266;-1.405228465733828;-1.393725388197329;-1.1885022527449167;-1.3927971984453236;-1.3893196019794665;-0.5338002596012349;-0.3982293160905146;-0.4267857468514437
108.0;-0.017590496975253188;-0.35056582724454166;-0.40485944940139945;-0.016454773779524028;-0.3528343810537094;-0.40843963881608886;-1.1946399086212829;-1.4143563513373822;-1.4028371407234175;-1.196240825522236;-1.401925580255534;-1.398431851988246;-0.5431726976498453;-0.4007349252097362;-0.4292916954844016
109.0;-0.018210500940557702;-0.3511858312098462;-0.4167847847703938;-0.017108620864615898;-0.35348822813880126;-0.42033208773026864;-1.2031920749601615;-1.4261286123998447;-1.4146012326909905;-1.204791458129853;-1.4136970286446058;-1.4101951294531687;-0.5508960431821838;-0.4042744503873077;-0.43283066000779635
110.0;-0.027116228370905743;-0.35505966092417124;-0.42065861448471886;-0.026071544397655206;-0.3573064785490152;-0.4241503381404826;-1.2109261940657217;-1.4352285273350722;-1.423685692635151;-1.2125261206221873;-1.4227973901726427;-1.419280037085434;-0.5602045871710689;-0.40680646081105154;-0.435362970698523
111.0;-0.018010477148901638;-0.34595390970216716;-0.4115528632627148;-0.016929703139943485;-0.3481646372913035;-0.41500849688277086;-1.2284752122704528;-1.4510318547074157;-1.4394862886307684;-1.2300244832484184;-1.4385912390963855;-1.435071219059812;-0.5533413141482287;-0.40326206937611225;-0.43188724306898546
112.0;-0.009119267661217527;-0.33706270021448304;-0.40266165377503066;-0.008001940466384836;-0.3392368746177448;-0.4060807342092122;-1.2458586344060478;-1.4668191814457652;-1.4552710622598481;-1.2473560009066453;-1.4543684612584982;-1.4508459549756478;-0.5466783827754907;-0.40008069480188035;-0.42877499826867055
113.0;-4.4502866539142087E-4;-0.32838846121865695;-0.39398741477920457;7.0922660313163E-4;-0.33052570754822835;-0.39736956713969573;-1.2630625882122777;-1.4825853522656722;-1.47103488734686;-1.2645068613427817;-1.4701238900802274;-1.4665991071604492;-0.5402322413725166;-0.39728368335271075;-0.42604734197838784
114.0;0.008010337818288879;-0.31993309473497666;-0.3855320482955243;0.00920180616728403;-0.32203312798407596;-0.38887698757554334;-1.280072896691704;-1.49832475370461;-1.4867721789047488;-1.281462977979413;-1.4858519092704963;-1.4823250875395022;-0.5340207711832274;-0.39489158947806224;-0.4237245376923886
115.0;0.006880853939133898;-0.3210625786141316;-0.39696230554314355;0.008038770789916187;-0.3231961633614438;-0.40027464174647015;-1.2883570639697106;-1.5098272201443053;-1.4982662297570757;-1.2897469949442055;-1.4973542933653408;-1.4938190558692466;-0.5422570576301771;-0.3981371868740452;-0.4269700710443807
116.0;0.007723180577543118;-0.3344089079584222;-0.3961199789047343;0.008881384582414843;-0.33654277174265673;-0.3994320279539715;-1.297330291032564;-1.5221538672234785;-1.510592941888826;-1.2987144174710983;-1.5096781639492858;-1.5061429915645093;-0.5490918625549772;-0.40209784398332693;-0.43092921484360835
117.0;0.016178417142301834;-0.3259536713936635;-0.3876647423399756;0.01737317653706701;-0.32805097978800457;-0.3909402359993193;-1.3144065350628937;-1.5379071251828376;-1.5263440423135666;-1.3157374769457262;-1.52542025098322;-1.5218829895799368;-0.5427279874399767;-0.39952156961760316;-0.4284218985169276
118.0;0.00743976683260965;-0.3299898553535051;-0.39170092629981723;0.008579097578245237;-0.33203330193556385;-0.3949225581468786;-1.3221302618226904;-1.5470437061635471;-1.5354656255874746;-1.3234615619899526;-1.5345571243172353;-1.5310048659070217;-0.5520430597268565;-0.40204491167473605;-0.4309454388323733
119.0;0.006371711488674937;-0.33105791069743984;-0.40319087564321676;0.007479106645354754;-0.33313329286845433;-0.4063814746449089;-1.3303764706584318;-1.5585408681887207;-1.5469547346165309;-1.3317076145061035;-1.5460542010455416;-1.542493889463279;-0.5602814060408067;-0.4052735399421993;-0.43417400045871535
120.0;0.005174825467921763;-0.332254796718193;-0.4145556360484053;0.0062516354449460125;-0.33436076406886306;-0.41771651444115065;-1.3385840807589666;-1.5699843068811277;-1.5583904192325622;-1.3399152308223268;-1.5574976431578025;-1.5539295775058637;-0.5685621907893107;-0.4084691167832046;-0.43736957998067477
121.0;0.0038545587437805156;-0.3335750634423343;-0.42580050343095105;0.004902078174601043;-0.33571032133920803;-0.428932919251975;-1.3467564954520284;-1.5813769481604736;-1.5697755983258335;-1.348087786878238;-1.5688903628292468;-1.5653148351371549;-0.5768782441577444;-0.41163557426935865;-0.44053609902778257
122.0;0.012583811599756335;-0.3248458105863585;-0.41707125057497524;0.013665859230018687;-0.3269465402837904;-0.4201691381965574;-1.364198805926055;-1.597187387271088;-1.585583554108176;-1.3654805138167156;-1.5846908661925834;-1.5811129155069223;-0.5699692639214777;-0.40820389807267143;-0.43717190087890484
123.0;0.003639023305793713;-0.32868168359532207;-0.42090712358393884;0.0046696848211074185;-0.33073247974177006;-0.42395507765453705;-1.3719169749375884;-1.606263616702284;-1.5946458695838641;-1.3731989463805456;-1.5937673125920706;-1.5901754484281765;-0.5791560270142531;-0.4107817518686495;-0.4397498965228217
124.0;0.004750643594037843;-0.3422896942947242;-0.4197955032956947;0.00578084476113481;-0.34434004310591104;-0.42284391771450963;-1.3808718599055345;-1.6186426706736239;-1.6070248189692422;-1.382147598078533;-1.6061434441468607;-1.6025514752958798;-0.5857778468745065;-0.4148021395636531;-0.4437688157725162
125.0;0.005644452467082188;-0.355686050592609;-0.41890169442265035;0.0066742109565586455;-0.35773596923962486;-0.4219505515190858;-1.389703363179024;-1.6309134467717517;-1.6192954925711323;-1.3909739765223095;-1.6184117781730665;-1.6148197067458971;-0.5926547283524103;-0.4187124902271822;-0.44767780489085857
126.0;0.006328882919312849;-0.36887894710255137;-0.4182172639704197;0.007358216013340664;-0.37092845237904204;-0.42126654646230377;-1.3984249851485115;-1.6430825728445382;-1.6314645185018442;-1.399691413940997;-1.6305788793563483;-1.626986707724371;-0.5997556101179586;-0.4225196339699043;-0.45148372630274347
127.0;-0.002927749534451598;-0.37241179104874056;-0.4217501079166089;-0.0019460816939398072;-0.37441497845572536;-0.4247530725389871;-1.4061392899833594;-1.652071139766521;-1.640440172484856;-1.4074059160108965;-1.6395676108188282;-1.6359625265791955;-0.6089329117924722;-0.42509965875006184;-0.45406385701768764
128.0;0.006133522838808931;-0.36335051867548;-0.41268883554334834;0.007146385350422871;-0.3653225114113627;-0.4156606054946244;-1.423996958610665;-1.6679360705184862;-1.6563024030375366;-1.4252189503585562;-1.655424119836583;-1.651816384466382;-0.6014585196054602;-0.4206800616989911;-0.4497079802361894
129.0;0.006619510285849986;-0.37635058169476165;-0.4122028480963073;0.0076321919256482195;-0.3783223986716472;-0.41517479891939907;-1.4325827747502793;-1.6799918155305642;-1.6683581046050389;-1.4338015715221109;-1.6674782964670047;-1.6638705176318624;-0.6087640468605282;-0.4243766377818521;-0.4534035459032987
130.0;0.006912265018169936;-0.3891628742312595;-0.4119100933639874;0.007924773040279581;-0.391134522498218;-0.4148822178047677;-1.4410838219328987;-1.6919589574441136;-1.680325204297756;-1.4423000665098882;-1.6794441681537227;-1.6758363470821322;-0.6162346949375894;-0.4279875490969312;-0.4570136003603539
131.0;0.015950729650541756;-0.38012440959888766;-0.4028716287316155;0.01699383019112688;-0.3820654653473707;-0.40581316065392037;-1.4589848285466984;-1.7078340744056357;-1.696197626458136;-1.4601573773581962;-1.6953110053409444;-1.6917005365779119;-0.6086777805537842;-0.4234439727207277;-0.45253282987416815
132.0;0.02477383127739003;-0.37130130797203936;-0.39404852710476723;0.025847890940532043;-0.37321140459796553;-0.3969590999045152;-1.4767069833299205;-1.7236929145196749;-1.7120539346141785;-1.477834077255376;-1.7111608873596829;-1.707547936232178;-0.6013096871356802;-0.4192955980947122;-0.44844877692585433
133.0;0.024004283888107433;-0.37207085536132195;-0.40582854628877696;0.025049682330660364;-0.3740096132078372;-0.4087112680528711;-1.4848543581582012;-1.7352124596768874;-1.7235661526230728;-1.485981188566618;-1.722680291499171;-1.7190600129571776;-0.6094952531062076;-0.42250310787478934;-0.45165617600615654
134.0;0.03272018436586262;-0.3633549548835668;-0.3971126458110218;0.03379655077986543;-0.36526274475863213;-0.39996439960366603;-1.5025118144624787;-1.7510670721351276;-1.7394183030090293;-1.5035928433499868;-1.7385257045130293;-1.7349030138847554;-0.6021751550469446;-0.4184810299989776;-0.44769865095002914
135.0;0.03168897536824702;-0.3643861638811824;-0.4086383999416549;0.03273749062758995;-0.3663218049109076;-0.41146308986592617;-1.5105853436621717;-1.7624795258602728;-1.7508235641956613;-1.5116664157035198;-1.74993818172933;-1.7463082986048992;-0.6104784165768227;-0.4216096294815923;-0.45082726916022586
136.0;0.04030079781530372;-0.3557743414341257;-0.4000265774945982;0.04138024457826358;-0.35767905096023395;-0.4028203359152525;-1.5281764608205402;-1.778328845076493;-1.7666704965536424;-1.5292113901232434;-1.7657780637201175;-1.7621458440365407;-0.6032069185578819;-0.4177158516642628;-0.4469982604823284
137.0;0.03102329869403995;-0.3592869085641655;-0.403539144624638;0.03205795292558751;-0.3611480917378105;-0.40628937669282905;-1.5358861957841363;-1.787307943323848;-1.7756374528940448;-1.5369212338710536;-1.7747572527991313;-1.7711128913803245;-0.6122127903894761;-0.42037053291944343;-0.44965299796507224
138.0;0.03955501687994947;-0.350755190378256;-0.3950074264387285;0.040619838845641826;-0.3525862058177562;-0.39772749077277475;-1.553419981938555;-1.8031515565375207;-1.7914787991384649;-1.55440858966383;-1.7905912388889544;-1.7869446598637773;-0.6049820033054646;-0.41658610570166094;-0.4459335205897244
139.0;0.030362040595886867;-0.3543498910847475;-0.39860212714522003;0.03138269672345513;-0.3561379891499352;-0.4012792741049538;-1.5611293516533638;-1.8121532624976402;-1.8004685325008174;-1.5621180601276994;-1.7995930286715098;-1.795934477205379;-0.6139320579545047;-0.41926570773194244;-0.44861317403090833
140.0;0.029218715509303248;-0.3554932161713311;-0.4100189344436165;0.030213075865515516;-0.3573076100078748;-0.4126705289512729;-1.5691400827076558;-1.8235023295089667;-1.8118107504547531;-1.5701289662241062;-1.8109421916601003;-1.807276791298791;-0.6222163449990326;-0.42237491560557683;-0.4517224574761367
141.0;0.01995189416874541;-0.35901615924646446;-0.4135418775187498;0.020903837935287058;-0.3607893355100315;-0.41615225445342957;-1.5768488875781088;-1.8324835459304945;-1.8207804676252854;-1.5778378609623582;-1.8199234830848126;-1.8162465836068447;-0.6310866037345109;-0.42509013120262273;-0.45443771808541733
142.0;0.010702413176311562;-0.3625559524990824;-0.41708167077136776;0.011612784732046775;-0.364288731699943;-0.4196516506433411;-1.58455756584459;-1.8414693577811836;-1.8297550089528654;-1.5855466262701359;-1.8289093675265111;-1.8252211976529558;-0.6399078121200332;-0.4278273528669312;-0.4571749828425048
143.0;0.01119694977293262;-0.3755643230037003;-0.4165871341747467;0.012106309974127193;-0.37729611943862174;-0.4191581254012607;-1.5929356460909474;-1.8534252433839933;-1.8417106442289066;-1.5939224976709785;-1.8408641694947379;-1.8371757492156868;-0.6472716471954246;-0.4314366026855556;-0.46078351891449126
144.0;0.011497910867017474;-0.3883845899275203;-0.41628617308066185;0.012406300256047678;-0.39011544299284173;-0.4188581351193402;-1.6012424523441733;-1.8652977634495953;-1.8535829215641446;-1.6022275920955806;-1.8527358380786672;-1.8490471750106854;-0.6547749491568734;-0.43496991308284705;-0.46431624799778554
145.0;0.010840620721589707;-0.38904188007294804;-0.42817527626168017;0.011724821734760098;-0.3907969215141293;-0.43072373367268973;-1.6093066357471324;-1.87680181711185;-1.8650807206308884;-1.610291563319963;-1.8642397790357146;-1.8605448611913529;-0.6627843215052319;-0.4382143605088876;-0.46756061070155236
146.0;0.011120369052295328;-0.401841533868051;-0.4278955279309746;0.01200331384651369;-0.40359535460061957;-0.43044524156093616;-1.6175901119721892;-1.8886574113458094;-1.8769359997419064;-1.618573421726871;-1.876094567340371;-1.8723993343014451;-0.6702898025015162;-0.441738915698715;-0.47108461608613394
147.0;0.0015048158019420506;-0.4050256028598858;-0.4310795969228094;0.0023498976545615405;-0.40674263094668583;-0.4335925179070024;-1.6252973341222288;-1.8975427452317217;-1.8858110667710994;-1.626280703178754;-1.8849799514480967;-1.8812744516315811;-0.6790290334103505;-0.44451231510012507;-0.4738580442733646
148.0;0.0017327577824957404;-0.41777491474785705;-0.4308516549422557;0.0025771588595872043;-0.41949128130304353;-0.43336525670197673;-1.6335497489802169;-1.9093698136422819;-1.8976379636636795;-1.6345316511494647;-1.8968062864386446;-1.8931006150689558;-0.6865314722672462;-0.448027487879473;-0.47737271906688755
149.0;-0.007951956774825594;-0.42089177745933665;-0.4339685176537353;-0.0071441203745177765;-0.4225726129346932;-0.43644658833362643;-1.6412566471964625;-1.91823611873104;-1.9064943535137786;-1.6422386020499666;-1.9056726362732945;-1.9019570497328353;-0.6952186149404329;-0.4508241773107631;-0.4801694337479553
150.0;-0.017611657328940704;-0.4240329470872986;-0.43710968728169725;-0.016839784008619303;-0.42567883607390355;-0.43955281147283676;-1.6489634838295566;-1.9271091546141716;-1.9153576372151264;-1.6499454898675388;-1.9145457155834025;-1.9108203769260304;-0.7038612925903909;-0.45364085326885945;-0.4829861339685042
151.0;-0.027246762039317904;-0.42719801729265405;-0.4402747574870527;-0.026510252289974667;-0.42880954235281354;-0.44268351775174675;-1.6566702601807992;-1.9359888091091357;-1.9242277020232603;-1.6576523159421261;-1.9234254122225585;-1.9196904839403246;-0.7124606592367593;-0.45647699751691384;-0.485822301532309
152.0;-0.027162498934725055;-0.4271137541880612;-0.45288445196115107;-0.026447225177993885;-0.42874651524083274;-0.4552725765245307;-1.664851683361498;-1.9477438241876444;-1.9359773136704275;-1.6658326242074744;-1.9351798642160032;-1.9314395316680355;-0.7199515482116345;-0.4599726221703966;-0.4893175492084137
153.0;-0.01730688457671923;-0.4172581398300554;-0.44302883760314526;-0.01656960158168498;-0.41886889164452384;-0.4453949529282218;-1.6836951311341595;-1.9636984010587943;-1.9519292208192465;-1.6846479601946358;-1.9511299238266115;-1.9473869433609667;-0.7113189265022474;-0.45314519480256765;-0.48253409615190085
154.0;-0.026937966582375156;-0.42042711902778146;-0.44619781680087134;-0.026235009136533483;-0.42200451559516866;-0.4485305768788666;-1.6914015555251267;-1.9725788481450284;-1.9608003592775791;-1.6923544267556019;-1.960010406649043;-1.9562581176065093;-0.7197975092714349;-0.4560355510526877;-0.48542447157496643
155.0;-0.027033756815490348;-0.42052290926089664;-0.45863254761937405;-0.02635099467743742;-0.4221205011360726;-0.46094568326317903;-1.6995110738016483;-1.9842512775737937;-1.9724675988981617;-1.7004631888217632;-1.9716824493573213;-1.9679249699683985;-0.7273310969068616;-0.45948967085862563;-0.4888783318798162
156.0;-0.027299088001094325;-0.4207882404465006;-0.4709025300072273;-0.02663568738206904;-0.4224051938407042;-0.47319685143636636;-1.7075786491086862;-1.9958584382826692;-1.9840697554476394;-1.7085302315726045;-1.9832893345388571;-1.9795268506271568;-0.7349444032635994;-0.4628969050041212;-0.492285378264205
157.0;-0.02634113307930249;-0.4342469295360111;-0.46994457508543547;-0.025677540189598783;-0.4358640697658557;-0.4722387042438961;-1.7159877430686636;-2.007943735963194;-1.9961551005081508;-1.7169363111626084;-1.995373202633136;-1.9916107661218474;-0.7417497929863077;-0.46672129008506386;-0.4961089879256622
158.0;-0.0362208825412656;-0.4371742705184339;-0.4728719160678583;-0.0355890221738855;-0.43876057522932793;-0.47513520970736833;-1.7236936263247888;-2.016756284458158;-2.0049590429641184;-1.724642225643049;-2.0041857778622094;-2.000414735346843;-0.7501819317638186;-0.4696323124071561;-0.49902002427304804
159.0;-0.046072543132372384;-0.44012890636575136;-0.47582655191517575;-0.045471946507701824;-0.4416848310860177;-0.4780594655640581;-1.7313994768953351;-2.025576422860412;-2.013770702427039;-1.7323481066053568;-2.0130059422556603;-2.009226420834445;-0.7585762306963529;-0.4725603581509716;-0.5019480835325028
160.0;-0.04604082819708517;-0.44009719143046416;-0.48838518363246214;-0.045457922324088754;-0.4416708069024046;-0.4906009066053895;-1.739507122475072;-2.0372806694123198;-2.0254704016262908;-1.7404548793628294;-2.0247097463746164;-2.0209256770565838;-0.7659968418086345;-0.47605934923407955;-0.505446786732646
161.0;-0.05595242296639105;-0.44299358729708305;-0.491281579499081;-0.05539965210703534;-0.4445379196009628;-0.4934680193039477;-1.7472128148055188;-2.046084417596428;-2.0342659768220015;-1.748160598717729;-2.033513517727261;-2.029721275449531;-0.7743484262154309;-0.47900655842409606;-0.5083940078046143
162.0;-0.04557482804674001;-0.43261599237743203;-0.48090398457943;-0.045003342793456004;-0.43414161028738346;-0.48307170999036836;-1.7664306740259847;-2.062028954601669;-2.050207996835935;-1.7673578838808441;-2.04945512717228;-2.0456603814723557;-0.7653556860127411;-0.47126645888123075;-0.5006869657489613
163.0;-0.04439074324586695;-0.4462944191890369;-0.47971989977855695;-0.0438182885645903;-0.44782097912354385;-0.48188665576150264;-1.7748649352879102;-2.074181711174878;-2.0623609914390273;-1.7757886796240816;-2.061606267816126;-2.057811760264482;-0.7718670902596796;-0.4752044242232668;-0.5046241598256408
164.0;-0.0434272430467241;-0.45975849680401976;-0.47875639957941407;-0.042853855923011344;-0.46128596282302;-0.48092222311992366;-1.7832063326785077;-2.0862362829947876;-2.074415795259098;-1.7841273601799963;-2.0736595516889387;-2.0698652762267327;-0.778607331528244;-0.47903584399266286;-0.508454901597491
165.0;-0.0534254893132914;-0.4625706906063133;-0.4815685933817076;-0.05288098704789327;-0.4640700882736438;-0.4837063485705475;-1.7909117348994559;-2.0950162806192965;-2.0831879586574784;-1.7918327831328202;-2.0824395671505576;-2.0786374574833273;-0.7868630744679849;-0.48202608512597794;-0.5114451516116348
166.0;-0.04300482368527701;-0.45215002497829887;-0.4711479277536932;-0.04244231036022981;-0.45363141158598036;-0.47326767188288404;-1.810190589999431;-2.1109636115814223;-2.0991328285067503;-1.8110925220475644;-2.098384207014681;-2.0945796483683807;-0.7778121172214985;-0.4741346991590742;-0.5035846119952755
167.0;-0.04278438664083167;-0.4519295879338535;-0.4838899468523541;-0.04223849426632465;-0.45342759549207523;-0.4859935398659755;-1.818283233010854;-2.1227088635536036;-2.110873799327587;-1.8191841831655045;-2.1101289677962387;-2.1063201274234506;-0.7850263222861895;-0.4777122603972215;-0.5071618732880699
168.0;-0.052768674866893045;-0.4547553452158523;-0.4867157041343529;-0.05225094535429936;-0.45622598600967457;-0.4887919303835748;-1.8259884969364202;-2.1314925279966896;-2.119649825229021;-1.82688946466905;-2.118912647354266;-2.115096168457272;-0.7931503670219013;-0.48076175100384666;-0.5102113711513603
169.0;-0.05259251090032105;-0.4545791812492803;-0.49941470165036617;-0.05209033105151782;-0.45606537170689304;-0.5014758177880251;-1.8340604448956763;-2.1432159913483124;-2.13136927202584;-1.834960520852488;-2.1306356632050836;-2.1268151672645965;-0.8003706797044936;-0.48433050414064654;-0.5137798512289943
170.0;-0.042119541475639365;-0.44410621182459864;-0.4889417322256845;-0.041599869211254685;-0.4455749098666299;-0.49098535594776194;-1.8533994303847146;-2.159164529355044;-2.14731538272156;-1.8542818335793874;-2.1465817458886574;-2.142758833531726;-0.7912650272373364;-0.4762916445186816;-0.5057696228637553
171.0;-0.04226910811939533;-0.4442557784683546;-0.5013242067655185;-0.041764594049677216;-0.4457396347050524;-0.5033531007792502;-1.8613905864035056;-2.170762385358512;-2.1589092801296386;-1.862272524723258;-2.1581793632774513;-2.1543524920767942;-0.7985805674106312;-0.479795987044386;-0.5092738178228934
172.0;-0.042585994036385355;-0.44457266438534465;-0.5135440917523384;-0.04209601109695921;-0.4460710517523344;-0.515558865396472;-1.86934985884874;-2.182299992113738;-2.170443075721103;-1.870231486224309;-2.1697168085952745;-2.165886126071621;-0.8059629441570084;-0.4832621127206604;-0.5127398423431843
173.0;-0.04306325850453954;-0.4450499288534988;-0.525608131710413;-0.04258720202944494;-0.44656224268482014;-0.5276093725584319;-1.877281463258061;-2.1937810142615537;-2.181920431715179;-1.878162901280366;-2.1811977313635853;-2.1773633825932595;-0.8134009360605933;-0.4866956770769374;-0.5161733438567618
174.0;-0.053277164956528233;-0.44765255867387416;-0.5282107615307884;-0.052826883051472484;-0.44913982652130646;-0.5301869563949182;-1.8849864416498872;-2.202502152100102;-2.190634578523066;-1.885867891014633;-2.1899188790470485;-2.1860775392563636;-0.8213733878779548;-0.4898133229761148;-0.519290994235532
175.0;-0.042676555970843195;-0.4370519496881891;-0.5176101525451033;-0.04220955532168494;-0.4385224987915189;-0.5195696286651307;-1.9044184509530533;-2.2184454839788894;-2.2065755356390917;-1.9052844406301144;-2.2058601326120466;-2.202016427167378;-0.812181780323785;-0.48154353712815673;-0.5110464110782441
176.0;-0.05278816958378088;-0.43975398077093175;-0.5203121836278459;-0.052346924806986835;-0.4411995020595081;-0.5222466319331198;-1.9121234008496437;-2.2271943428439025;-2.21531740851909;-1.912989401098191;-2.214609000614698;-2.2107583091946097;-0.8200209371339081;-0.48472120452782474;-0.5142240824867629
177.0;-0.053284594399051165;-0.44025040558620204;-0.5323576048565118;-0.05285622068690119;-0.4417087979394224;-0.5342795459317049;-1.9200332841215326;-2.2386589063009548;-2.226778573804636;-1.920899128606092;-2.226073482215945;-2.2222193925536966;-0.8273442940553629;-0.48819641695298394;-0.517699245323658
178.0;-0.06344458432152864;-0.4429054278432875;-0.5350126271135973;-0.06304111804921439;-0.4443396168311015;-0.536910364823384;-1.927738182498243;-2.247394599026884;-2.2355075106279214;-1.92860403640259;-2.234809183100083;-2.2309483375434587;-0.8351561732043715;-0.4913863501612332;-0.5208891820737014
179.0;-0.06395336006893784;-0.4434142035906967;-0.5470460465417715;-0.06356189034987522;-0.44486038913176235;-0.5489321268125005;-1.935639904163783;-2.2588516090634325;-2.246961349927723;-1.9365056142699826;-2.2462661175064254;-2.2424021011522597;-0.8424660011172165;-0.49486474332577535;-0.5243675296889064
180.0;-0.061766024056624576;-0.45806752207422896;-0.5448587105294582;-0.06137390222382825;-0.45951434129531504;-0.5467441386864536;-1.9443906795601165;-2.2713870963233482;-2.259496990031332;-1.9452493040492205;-2.258798551349383;-2.254934688001749;-0.8476469670409872;-0.4993081766242366;-0.5288104983286406
181.0;-0.05983571087259712;-0.4724710831570885;-0.5429283973454307;-0.05944295927624826;-0.4739185143398006;-0.5448131957388735;-1.9529836964140463;-2.2837929299535267;-2.2719029747679986;-1.9538367513926425;-2.271201934452918;-2.2673382223353813;-0.8532611536587393;-0.5035915462299856;-0.5330932180127612
182.0;-0.04898774211986354;-0.46162311440435494;-0.5320804285926971;-0.048579815918983596;-0.4630553709825359;-0.5339500523816089;-1.972548085838773;-2.29971776880943;-2.2878255873998006;-1.9733889146529318;-2.2871252362716166;-2.2832593044682556;-0.84393823261535;-0.4949813480718994;-0.524503140617138
183.0;-0.049396969198269754;-0.4620323414827612;-0.544210582684389;-0.04900074329344282;-0.4634762983569951;-0.5460688369169513;-1.9804441345625434;-2.311198126190551;-2.299302850006965;-1.9812847867182666;-2.2986055013595235;-2.2947364747093637;-0.8512352222185497;-0.4984634368658831;-0.5279851737205944
