row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;1.6064098100257165;1.6534039796037134;1.6510934831215438;1.6449352171268783;1.6728518352890418;1.6885431203426475;0.031088334355646306;-0.09631064083144222;-0.06810043535651493;0.031600857324791266;-0.0876540124493917;-0.07531583039501649;-0.15195321751376173;-0.40731594613187927;-0.3942457906148871
96.0;1.6356752392113378;1.6826694087893348;1.6721637785394559;1.674261216566342;1.7021778347285055;1.7096461301352683;0.033282178473808224;-0.09436736778652743;-0.06614745837211;0.03375850314303325;-0.08574564624502354;-0.07339781026588435;-0.154593093157072;-0.4115165867089264;-0.3984439300429959
97.0;1.6665028093328578;1.7134969789108547;1.7029913486609758;1.7050891135870712;1.7330057317492347;1.7404740271559975;0.0356022566417901;-0.09204759604121988;-0.06382763331306539;0.03604191857861637;-0.08346253566077246;-0.07111464664129022;-0.15732916998730181;-0.4157011402141334;-0.40262614562659604
98.0;1.6959611602188958;1.7429553297968927;1.7241658423015551;1.7346010418477815;1.762517660009945;1.7616774582733044;0.037578309805131674;-0.09028439428207377;-0.062056114118846095;0.037985477271502914;-0.08173081205711596;-0.06937464531634008;-0.15962832500189356;-0.4199681095550064;-0.4068902566193663
99.0;1.6873245595801494;1.743554500739685;1.7247650132443475;1.7259242127554957;1.763095103312195;1.7622549015755544;0.03372759380482411;-0.09501620122856495;-0.06678881917717083;0.03414927925714145;-0.08646117116119144;-0.07410591585488127;-0.15544373586839044;-0.4231789637662786;-0.4101076006615402
100.0;1.716857970607588;1.7730879117671237;1.7459800473389566;1.7555084528875637;1.7926793434442632;1.7834973887889716;0.03586289612396213;-0.09308680595507025;-0.06485134846831461;0.0362535091398005;-0.08456192968839295;-0.07219863497455052;-0.15802692791684186;-0.4273895974623858;-0.41431598984723184
101.0;1.7464830720667261;1.8027130132262619;1.7672446040118868;1.7851810601009477;1.822351950657647;1.8047876036182842;0.03789756699167938;-0.09124071026252926;-0.06299781438633625;0.03825868721090135;-0.08274451654420496;-0.07037381540134688;-0.1604481530773475;-0.43163217175710417;-0.41855616920434163
102.0;1.7773115420052736;1.8335414831648094;1.7980730739504343;1.8160097008750333;1.8531805914317327;1.8356162443923698;0.040001396640740386;-0.08913703545612538;-0.06089411256121455;0.0403330466278789;-0.08067031131171469;-0.06829958326498378;-0.1629098585962535;-0.4358704073266062;-0.4227920777324563
103.0;1.7685041192446722;1.834048392006184;1.798579982791809;1.8071678305476817;1.8536688949258455;1.8361045478864826;0.03612168631379289;-0.09387543460589992;-0.06563325797928016;0.03646633197790276;-0.08540746507509812;-0.07303749350858725;-0.15846309795959226;-0.4390459002403221;-0.4259735686521464
104.0;1.7982618274586688;1.8638061002201807;1.8199161612063062;1.8369680208297092;1.883469085207873;1.85746367113287;0.038201059216886796;-0.0919649663513176;-0.06371609461805375;0.038519101752947586;-0.08352294956016681;-0.07114630866735433;-0.1610006847091502;-0.4432636471241756;-0.4301893266782246
105.0;1.828096395434048;1.8936406681955598;1.8412938520608937;1.8668422136034102;1.913343277981574;1.8788627635900237;0.040178321183009354;-0.09014217869583589;-0.06188715445454874;0.04047114443043083;-0.08172480885305755;-0.06934203824777961;-0.1633707083559489;-0.4475137918964215;-0.4344373520319208
106.0;1.8577936035760658;1.9149441701410137;1.8709910602029116;1.8966576009542147;1.9347106092603026;1.9086781509408282;0.04203113689334197;-0.0884619508523676;-0.060188912513067606;0.04230085285506707;-0.08006709148255407;-0.06766636907242003;-0.16554886336781027;-0.45179799443688884;-0.43871936712440884
107.0;1.887737519483673;1.9448880860486208;1.892427810562811;1.9266370824831724;1.9646900907892604;1.9301341105163046;0.04381428028717148;-0.08681238218171297;-0.058533979087399254;0.04406135657443506;-0.07843970516099111;-0.0660336363633796;-0.16760472826235603;-0.4561035026251857;-0.44302257881144974
108.0;1.8787648808795248;1.9453057607747204;1.8928454852889105;1.9176355491437673;1.9650921592872803;1.9305361790143245;0.03992452795532497;-0.09155528503667798;-0.06327750129576987;0.04018292683655974;-0.08318156563496906;-0.07077612365378962;-0.1628406527067738;-0.45924707253360647;-0.44617157349668285
109.0;1.9087584522644152;1.9752993321596108;1.9143090548841133;1.9476627683350118;1.9951193784785248;1.9520179220011735;0.041875148032905846;-0.08973394295508469;-0.061450955197506124;0.04211192255259951;-0.08138143559310522;-0.0689708061930496;-0.16522539456372504;-0.463491483787326;-0.45041418507325254
110.0;1.899737839704433;1.975691095850708;1.9147008185752104;1.938614925789336;1.9954964350832423;1.952394978605891;0.03790699013490416;-0.09448500649562172;-0.06620255370608633;0.038154566111040164;-0.08613151655019748;-0.07372142882752902;-0.1603636549434379;-0.4665886658451848;-0.45351660064421095
111.0;1.9305669090534683;2.006520165199743;1.9455298879242455;1.9694440616938622;2.0263255709877686;1.9832241145104172;0.04013890649808011;-0.09225315128378953;-0.06397068777361987;0.040364985588654895;-0.08392115803776268;-0.07151105962709692;-0.1632229611294352;-0.4707364194509867;-0.4576631301278837
112.0;1.9613960425131265;2.037349298659401;1.9763590213839037;2.0002732504697525;2.057154759763659;2.0140533032863077;0.042237735513670716;-0.09015437213481511;-0.061871899882344455;0.04244356676234247;-0.08184262658495566;-0.06943251945753834;-0.16585888073346988;-0.4749314666393342;-0.4618567738404287
113.0;1.9922252292570162;2.068178485403291;2.0071882081277934;2.03110248318854;2.0879839924824464;2.0448825360050953;0.04421122311656568;-0.08818092522757165;-0.05989844584057688;0.04439798823762117;-0.07988824569127286;-0.06747813144932699;-0.1682851667600322;-0.47916786458827454;-0.4660916288840716
114.0;2.023054460286951;2.099007716433226;2.0380174391577284;2.061931752429486;2.118813261723392;2.075711805246041;0.046066695568411045;-0.08632548601217745;-0.05804300079834923;0.046235511698949516;-0.07805075537715539;-0.0656406353240212;-0.1705148101439885;-0.48344036503836624;-0.4703624813737255
115.0;2.053264802048247;2.129218058194522;2.0595980877953592;2.0921671722258246;2.149048681519731;2.0973059986879825;0.04772458943452421;-0.08475921006336726;-0.05647301370347906;0.047877097882451355;-0.07650055680326058;-0.06408673493308767;-0.17244591129372586;-0.4877607684590177;-0.47468111791931994
116.0;2.083340023818497;2.1507257276759284;2.0896733095656095;2.1223220143120396;2.170599354434104;2.1274608407741975;0.04927273070252919;-0.0833207940151978;-0.05502301446594594;0.049410360997740946;-0.07507676293045593;-0.06265138489327692;-0.1741999226028333;-0.4921073800014548;-0.47902597156287385
117.0;2.114169342222821;2.1815550460802524;2.1205026279699335;2.1531513556667017;2.201428695788766;2.1582901821288596;0.050832623483155794;-0.08176092026675819;-0.05346313737253145;0.0509551840821732;-0.07353195883332167;-0.0611065774590572;-0.17594194708996572;-0.4964579666858325;-0.4833747677135911
118.0;2.1048947964772657;2.181809658862168;2.120757240751849;2.143858533875654;2.2016734375636693;2.158534923903763;0.04695703888833843;-0.08650908770764174;-0.05821170246367145;0.04708821212345173;-0.07827939269179654;-0.06585441255840199;-0.17061668195754381;-0.49956050400731417;-0.48648169910089667
119.0;2.135197467201401;2.212112329586303;2.1423877568424814;2.174182651200664;2.2319975548886792;2.1801770234382927;0.04861691339046157;-0.08492719172082074;-0.05662663175569552;0.048734198398638635;-0.0767112180439627;-0.06428306998388347;-0.172633481831452;-0.5038621543945176;-0.49078191066273563
120.0;2.165539166033609;2.242454028418511;2.164039352259527;2.2045442551988077;2.262359158886823;2.201839369760539;0.05018724289352442;-0.08342806713952246;-0.0551246012895507;0.05029140816960607;-0.07522506722170054;-0.06279401923395989;-0.1744932111712444;-0.5081885132956291;-0.49510679623636633
121.0;2.1959170849092846;2.2728319472941867;2.1857105103496477;2.2349406419517326;2.2927555456397477;2.2235205024672093;0.051672378656792986;-0.08200797116668769;-0.05370184514669314;0.05176415455598791;-0.0738172330152234;-0.061383530076814165;-0.17620442425559799;-0.5125367388984268;-0.49945352863295117
122.0;2.2267464665014396;2.3036613288863417;2.2165398919418027;2.2657700354014176;2.3235849390894328;2.2543498959168944;0.05313154174675239;-0.08054881774453267;-0.052242690023568156;0.05321128764098861;-0.07237010957953263;-0.059936404943407365;-0.1778522440334485;-0.5168951603673487;-0.5038104579759143
123.0;2.2173768763407655;2.3038646075824163;2.2167431706378773;2.256385554684508;2.323780175302516;2.2545451321299774;0.04924545312151066;-0.08529992507061032;-0.05699411777047882;0.04933280147493504;-0.07712058584795363;-0.06468720421501281;-0.17228224290821686;-0.5199713416702105;-0.5068906210000047
124.0;2.247641111639638;2.325474364458346;2.24700740593675;2.2867098251569407;2.3454223575529314;2.28486940260241;0.05080906227846378;-0.08381874281574025;-0.05550418039612348;0.05088566187812997;-0.07565001376028263;-0.06320789172807353;-0.17422416068316593;-0.5242791933315116;-0.511197314513456
125.0;2.2779471274976393;2.3471066872767996;2.277313421794751;2.3170715712809007;2.3670847806382245;2.31523114872637;0.052288996088105145;-0.08241414381670312;-0.054091560450761196;0.05235541638809692;-0.07425547251806484;-0.0618053424802775;-0.1760133122406087;-0.5286103185568297;-0.5155272568324694
126.0;2.308291931302231;2.3687599597089406;2.3076582255993427;2.347468089884755;2.38876598455841;2.3456276673302243;0.053689265094866295;-0.08108274636195743;-0.05275281395259557;0.05374604912249976;-0.07293360480288924;-0.06047613708942471;-0.1776580073178648;-0.5329620818404923;-0.5198778232262176
127.0;2.2988660406268333;2.368932830143234;2.3078310960336363;2.3380292788452057;2.3889318766228373;2.3457935593946515;0.04976522016893709;-0.08583816707803779;-0.057508501507262944;0.04982895594057022;-0.07768845740330348;-0.06523125857731696;-0.1718996669492966;-0.5360018295281423;-0.522921284334208
128.0;2.329695454160012;2.3997622436764128;2.338660509566815;2.368858698637632;2.4197612964152637;2.376622979187078;0.05141531420621151;-0.0841880782810225;-0.0558584117850933;0.051469241851900015;-0.07604817672430055;-0.06359097697456009;-0.17405989822794943;-0.5402707987868699;-0.5271893153727292
129.0;2.3600948550246357;2.4214450043237514;2.3690599104314387;2.3993040918299404;2.4414688978077894;2.407068372379386;0.052909599245612345;-0.08275582845414647;-0.0544195274825034;0.05295481736377442;-0.07462455098480544;-0.06216072589691263;-0.17595168472160236;-0.5445818167820071;-0.5314993707618102
130.0;2.390526299930585;2.443145072159167;2.399491355337388;2.4297781796723603;2.4631919973611502;2.437542460221806;0.054321784921442164;-0.0814003102005972;-0.05305793777038252;0.05435876285177107;-0.07327719810645217;-0.06080730957556017;-0.1776889352596959;-0.5489158445075788;-0.5358324172358465
131.0;2.421355727735209;2.473974499963791;2.430320783142012;2.4606076112244986;2.4940214289132885;2.4683718917739443;0.05570282511954899;-0.0800192730033392;-0.05167690004221966;0.05573157434950536;-0.07190438960559066;-0.05943450054449723;-0.17935050097093894;-0.5532617459839083;-0.5401773043399237
132.0;2.452185159116999;2.504803931345581;2.4611502145238022;2.4914370457209376;2.5248508634097275;2.4992013262703834;0.05700083420656666;-0.07872126637705376;-0.05037889298058575;0.05702184434863764;-0.07061412206408263;-0.058144232568190596;-0.18085962891281135;-0.5576280961837804;-0.5445426351923947
133.0;2.48274056590204;2.535359338130622;2.4829172349490607;2.5220037803080255;2.5554175979968154;2.5209744649127086;0.058186366497306075;-0.07757333507050837;-0.04922940740063662;0.058200276533004046;-0.06947324647927748;-0.05700180454466384;-0.18217405814866616;-0.5620176097442118;-0.5489311370149936
134.0;2.513570002491881;2.566188774720463;2.5137466715389016;2.552833219091704;2.586247036780494;2.551803903696387;0.05933640798522252;-0.0764232952735276;-0.04807936730441831;0.05934346240651738;-0.06833006229476113;-0.055858620061253014;-0.18341469305142982;-0.566416315370888;-0.5533288377270353
135.0;2.5441610825241154;2.5967798547526972;2.535532959309131;2.583434168207669;2.616847985896459;2.5735955218207547;0.06038831538030405;-0.0754033675948496;-0.04705811558377587;0.06038907274098029;-0.06731639743637553;-0.05484363257853998;-0.1844862147291089;-0.570832372234482;-0.5577439125775413
136.0;2.574990522782904;2.627609295011486;2.56636239956792;2.614263610011378;2.647677427700168;2.6044249636244636;0.06140698706741261;-0.07438469707207994;-0.046039444854910135;0.061401674195558;-0.06630379714492816;-0.05383103208121046;-0.18549195436369442;-0.5752554697279892;-0.5621660413182507
137.0;2.565426068944415;2.627707326610697;2.566460431167131;2.6046912560334237;2.6477711923844116;2.6045187283087072;0.057573717212262836;-0.07913584800587883;-0.05079077530561695;0.057574036822306995;-0.0710545055799872;-0.058581921048221464;-0.17928745168574828;-0.5783067336083594;-0.5652204530719906
138.0;2.5962555105399603;2.6585367682062424;2.5972898727626763;2.6355206989370736;2.6786006352880616;2.635348171212357;0.058798726779016736;-0.0779108394599268;-0.049565766579003495;0.0587932190791509;-0.06983532434296265;-0.057362739630709376;-0.1807900484691312;-0.5826647569915488;-0.5695777068083636
139.0;2.586674410467249;2.6586258090697497;2.5973789136261836;2.625932309062009;2.6786857388835106;2.635433274807806;0.05487819401300943;-0.08266919105881888;-0.05432426931500808;0.05487811476738004;-0.07459325153323129;-0.062120818860788074;-0.1745142260789468;-0.5856609966294788;-0.5725770017328392
140.0;2.6173013293240484;2.689252727926549;2.619184558170763;2.656567620018124;2.7093210498396254;2.65724345197796;0.056271953509455706;-0.08130418247081703;-0.05295806939572593;0.056266399288750754;-0.07323369262603702;-0.06076006967041439;-0.1764511377622674;-0.5899515816896672;-0.5768669953621222
141.0;2.6077081781796694;2.6893352599305227;2.619267090174737;2.646967619634493;2.7093998825264403;2.657322284664775;0.052268222764528915;-0.08606926565248536;-0.05772328158158937;0.05226790198390452;-0.07799836808439913;-0.0655248749506451;-0.17009906483816187;-0.5928939565418367;-0.5798123378400736
142.0;2.598111451434941;2.6894158607302794;2.6193476909744935;2.637364175052866;2.7094768549802746;2.6573992571186094;0.04815824923548742;-0.09084268460523184;-0.06249681078266053;0.04816306700876777;-0.08277138712528907;-0.07029800502730559;-0.1637244730434082;-0.5957738751617837;-0.5826951766885498
143.0;2.6286838443221674;2.7111920554560647;2.64992008386172;2.6679642181776373;2.7312679837731055;2.687999300243381;0.050002917020647984;-0.08903715219328051;-0.06068706877456497;0.050002530265478226;-0.08097102872353774;-0.06849344031210537;-0.16674973000987797;-0.5998611492225309;-0.5867822022114042
144.0;2.6592755868424076;2.7329787010402296;2.6805118263819603;2.698581557569315;2.753068454388378;2.7186166396350586;0.05174219321367964;-0.08733349402349683;-0.058979575160272336;0.05173688390799436;-0.07927226641224565;-0.06679084543057323;-0.16953941420290858;-0.6039965653595456;-0.5909173190589267
145.0;2.6899266686587167;2.7636297828565386;2.702330521492805;2.729240043842242;2.783726940661305;2.7404393339394506;0.053386807420220894;-0.08571522125881603;-0.05736020889804391;0.05337670863345598;-0.07765876364125289;-0.06517624997100203;-0.1721159260243786;-0.6081732271946835;-0.595093633155178
146.0;2.7205456608745835;2.785431146172541;2.7329495137086717;2.7598817277214667;2.8055405598872762;2.771081017818675;0.054930685256808526;-0.08420194027358975;-0.05584362892914606;0.0549162030421976;-0.0761498450399308;-0.0636640346549876;-0.17447351852954504;-0.6123896220655897;-0.5993096566270314
147.0;2.710916930318703;2.7854944615127906;2.733012829048921;2.7502474418815304;2.805600874783699;2.7711413327150978;0.05083690742060627;-0.08897463583151462;-0.060616417708783746;0.050827132048616136;-0.08092217772048325;-0.06843646115371968;-0.1678361034941708;-0.6152531730588828;-0.6021759510144764
148.0;2.741548042927725;2.807302371129298;2.763643941657943;2.780899954759558;2.8274203428199702;2.8017938455931253;0.0525624397116911;-0.08727876015355857;-0.05891734211608772;0.05254842736776787;-0.07923051984507033;-0.0667416054319221;-0.1706569634961182;-0.6193807401001732;-0.6063032677641517
149.0;2.731910152224477;2.807360739016394;2.763702309545039;2.7712568432904816;2.8274758909386364;2.8018493937117914;0.0483948566953763;-0.09205728406620838;-0.06369594484734481;0.04838539111680021;-0.08400869417168814;-0.07151985911863301;-0.16393923766524135;-0.6221931314241624;-0.6091183294023504
150.0;2.7222695447740803;2.8074176395712835;2.7637592100999284;2.761611115376887;2.827530025899177;2.801903528672332;0.04412371958678141;-0.09684380451453613;-0.06848253050441346;0.04411871793039438;-0.08879487168016624;-0.0763061023572582;-0.15720461195941957;-0.6249428951803477;-0.6118707189966694
151.0;2.7126262727692345;2.8074731009835716;2.7638146715122165;2.75196282129291;2.8275827748549687;2.8019562776281237;0.03975090282515855;-0.1016381642326786;-0.07327694252993812;0.03975028381440679;-0.09358889496889852;-0.08110017845544956;-0.15045548195803826;-0.627631212004488;-0.6145616173693927
152.0;2.7432924960179603;2.8381393242322974;2.7856415446058547;2.782635827144478;2.858255780706537;2.8237868140481774;0.04220109722808836;-0.09921507466203991;-0.07085272665829627;0.04219610113700046;-0.09117016618100228;-0.07868032404377244;-0.15509030725126544;-0.6313207133162365;-0.6182512998060317
153.0;2.7741219428116164;2.8689687710259535;2.8164709913995107;2.813465274327064;2.889085227889123;2.8546162612307633;0.04453402751784467;-0.09688214473060598;-0.06851979666331809;0.044524819589297326;-0.08884144808681707;-0.07635160588608035;-0.15941757747385818;-0.6350946012751957;-0.6220252903171458
154.0;2.7644627921211034;2.869015656260335;2.8165178766338923;2.8038016867090336;2.889129716711072;2.8546607500527124;0.04014937758929504;-0.10167757390802905;-0.07331527085582608;0.04014432392653355;-0.09363655987091274;-0.08114676310572312;-0.15249857434774003;-0.6377566836643691;-0.6246898588103522
155.0;2.795147601983253;2.8997004661224848;2.838354788474234;2.834492510992237;2.9198205409942752;2.8765009103196584;0.042596324955329494;-0.09925463421735303;-0.07089133287185659;0.04258729669404093;-0.0912175816649389;-0.07872678715175824;-0.157146285254213;-0.6414429057396445;-0.6283762481918858
156.0;2.8258433711904667;2.9303962353296984;2.860197619525711;2.8651938425919035;2.9505218725939417;2.8983467456542518;0.04490112430202196;-0.09697159001023262;-0.06860738343715027;0.04488834347435956;-0.08893827858107288;-0.07644657931645252;-0.16143860410324118;-0.64522646267803;-0.6321598892366249
157.0;2.856509386235178;2.95222299597104;2.8908636345704224;2.895877511763821;2.9723581683403215;2.9290304148261694;0.047066016227749335;-0.09483277384211565;-0.066465750566848;0.04704979721910128;-0.08680288777591055;-0.07430837319370805;-0.16538732630597536;-0.6490988126206662;-0.6360322508187862
158.0;2.8468335321067655;2.952260859573652;2.8909014981730343;2.8861978345681254;2.972393967080271;2.9290662135661187;0.042708732845438704;-0.0996262920595416;-0.07125930995802153;0.04269639816636195;-0.09159611070365409;-0.0791016376339484;-0.15823154071328915;-0.6517507792495959;-0.6386865929427842
159.0;2.837155690979434;2.9522976499856624;2.8909382885850445;2.876516243911585;2.9724287323479937;2.9291009788338416;0.0382511280332747;-0.1044274536406606;-0.07606050334023452;0.03824260667064755;-0.09639698256640468;-0.08390254162395239;-0.15106744912487255;-0.6543404179600327;-0.6412785654736103
160.0;2.8678622033284173;2.9830041623346455;2.9127869220748983;2.9072278753030503;3.003140363739459;2.950952377150707;0.04084736262419559;-0.10185204312838758;-0.07348422571995256;0.040835346543399445;-0.09382505697190031;-0.08132974932952462;-0.15615002628802352;-0.6579015579768175;-0.6448399367563113
161.0;2.858178181971727;2.983037614765944;2.9128203745061967;2.8975403325509412;3.003171914242964;2.950983927654212;0.03633927725909189;-0.10665708529139656;-0.07828929369418676;0.03633094443441582;-0.0986298198171931;-0.08613453828190998;-0.14889738339103525;-0.6604496543066143;-0.6473903053690507
162.0;2.8890076299470557;3.0138670627412725;2.9436498224815253;2.928369780705735;3.034001362397758;2.981813375809006;0.0390824973260426;-0.10391386539917047;-0.07554607377095952;0.03907073851244458;-0.0958900259138099;-0.08339474434753967;-0.1543575259994458;-0.6638948497658933;-0.6508357991792407
163.0;2.919692966293286;3.0357042589389747;2.9743351588277553;2.9590706951962766;3.0558469724490918;3.0125142902995474;0.041639156867428286;-0.10138148681327505;-0.07301107048658428;0.041624309786242444;-0.0933607254431349;-0.08086282027582531;-0.15935060570043372;-0.6674828617209628;-0.6544240001970117
164.0;2.950389222428126;3.0575473529831223;3.0050314149625956;2.989781357931623;3.0776978475887002;3.0432249530348936;0.04404732312849846;-0.09899531050896314;-0.07062251567233373;0.044029553176684194;-0.09097746312888147;-0.07847718041218646;-0.16395695668550037;-0.6711815843060464;-0.658122839122436
165.0;2.9406905020216474;3.057572866365265;3.005056928344738;2.9800796576771327;3.077721751536207;3.0432488569824003;0.0395849231704092;-0.10379701120412992;-0.07542424131470739;0.039570606630354915;-0.09577890309439861;-0.08327864555965357;-0.15646012933953865;-0.6737291221969623;-0.6606725541986397
166.0;2.971519950394083;3.0884023147377;3.0358863767171735;3.010909106158646;3.1085512000177205;3.074078305463914;0.0421509699746922;-0.10123096450349159;-0.0728581945956676;0.04213369921396116;-0.09321581061439563;-0.08071555306125648;-0.16148816120575643;-0.6773070695674489;-0.6642506881436406
167.0;3.002253691586353;3.1191360559299706;3.057749716676386;3.041646838303649;3.139288932162723;3.0959438009617752;0.044548645859170115;-0.09884906694151423;-0.07047563908791268;0.04452863513558489;-0.09083664703332889;-0.07833573178385535;-0.1660872295011682;-0.6810081191325766;-0.6679518456637217
168.0;2.9925455640040606;3.1191564884373437;3.0577701491837592;3.0319360792529717;3.139307943397486;3.095962812196538;0.04008072227222905;-0.10365126223726512;-0.07527785608267738;0.040064003273203;-0.0956385945130476;-0.08313770116018104;-0.15843638664817108;-0.6835339985081084;-0.6704798283649794
169.0;3.023284847703459;3.149895772136742;3.0796364826858995;3.0626791238300237;3.170050987974538;3.1178311769723313;0.04261574383455086;-0.10113138775450639;-0.07275734980120006;0.042596374376529134;-0.09312136503785017;-0.0806198401136494;-0.16342697004955842;-0.6871240086170027;-0.6740700003676819
170.0;3.054114296317256;3.180725220750539;3.1104659312996965;3.0935085725100553;3.2008804366545696;3.148660625652363;0.045016216003926676;-0.09873091564664868;-0.07035687768241876;0.04499430634553334;-0.09072343313034245;-0.07822190819522193;-0.1680490143447948;-0.6908189204408101;-0.6777650155078244
171.0;3.084865405724121;3.2114763301574043;3.1323386519407492;3.124262951270096;3.23163481541461;3.1705351120916094;0.047261096153915244;-0.09649867745662159;-0.06812411190426865;0.04723682865479427;-0.08849354856751358;-0.07599149622011366;-0.17227062453642444;-0.6946217609416339;-0.6815678996224007
172.0;3.1156224739174787;3.242233398350762;3.15421459095983;3.155023041224551;3.262394905369065;3.1924126831828468;0.04937389563549153;-0.09439734026412634;-0.06602229618290438;0.04934740401972233;-0.0863944318194251;-0.07389190109646529;-0.1761457307249756;-0.698512427046468;-0.6854585641896478
173.0;3.1463850495603167;3.2729959739936;3.1760935045869827;3.1857884096308595;3.293160273775374;3.2142931051990993;0.051362119588983596;-0.09241951639884759;-0.06404403798931582;0.051333530674452746;-0.08441870205354389;-0.07191573713588607;-0.179696432998013;-0.7024807058107891;-0.6894268038265083
174.0;3.1366609311469533;3.273007769752629;3.176105300346012;3.1760622520949098;3.2931709681914807;3.214303799615206;0.047007704540328876;-0.09721333951900141;-0.06883788320387417;0.04698214057614732;-0.08921229854506114;-0.07670935586251364;-0.171704718859212;-0.7050410288401033;-0.6919891168209744
175.0;3.1674903799421066;3.3038372185477822;3.206934749141165;3.2068917009241007;3.3240004170206716;3.245133248444397;0.04916541610357212;-0.09505562798630508;-0.06668017166575277;0.049137784486230615;-0.08705665466551572;-0.07455371197754475;-0.17575181939530163;-0.7088889168882825;-0.6958370231334684
176.0;3.157761989803225;3.3038467071210165;3.2069442377143993;3.1971614302365574;3.324008889897757;3.2451417213214824;0.044751241926858205;-0.09985396870968616;-0.0714785302018157;0.04472654376415026;-0.0918547759009464;-0.079351851151496;-0.1676951567057965;-0.7114024557485125;-0.6983525023191384
177.0;3.1885310433348275;3.334615760652619;3.228826650089979;3.227933006406532;3.3547804660677314;3.267025496189899;0.047048731407925426;-0.09756629795587253;-0.06919044933273677;0.0470220521596548;-0.08956908350335432;-0.07706574875263959;-0.1721731338569457;-0.7151385293749535;-0.7020886407159493
178.0;3.1787995551278843;3.3346235759398257;3.2288344653771857;3.2181997525535597;3.354787327718423;3.2670323578405904;0.04257830565133902;-0.10236887292403896;-0.0739930387595912;0.042554471512136274;-0.09437144579485936;-0.08186812561742426;-0.16404875550885104;-0.7176068599227582;-0.7045588638222775
179.0;3.209572112278917;3.3653961330908584;3.2507187700796356;3.2489746864069065;3.3855622615717698;3.288917946214895;0.04501890445653915;-0.0999377089729449;-0.07156148065985914;0.04499314401552874;-0.09194220564566163;-0.07943849142402433;-0.16895764870042937;-0.7212242497983404;-0.7081763626448552
180.0;3.2403184738306097;3.387266289385498;3.2814651316313284;3.2797300480804643;3.4074372788887834;3.319673307888453;0.04731102944954896;-0.0976590816643278;-0.06928139126730284;0.047283507415018064;-0.08966533659175747;-0.07716016064784427;-0.17345894953653265;-0.7249545199767005;-0.7119066926927305
181.0;3.2710711535612638;3.409139858168297;3.3122178113619825;3.310491046492716;3.4293153406437855;3.3504343063007047;0.049468405389273544;-0.09551394103731486;-0.06713492482738256;0.04943921754933588;-0.08752185885298004;-0.07501535741226284;-0.177589262997249;-0.7287817009783766;-0.7157338960853459
182.0;3.3019006024630944;3.4399693070701276;3.343047260263813;3.3413204954096454;3.4601447895607147;3.381263755217634;0.051509478481073866;-0.09347286795883258;-0.06509385174653395;0.05147864904562726;-0.08548242737000353;-0.07297592592692057;-0.18139402830011697;-0.7326893708806754;-0.7196415584582158
183.0;3.3326847667117456;3.470753471318779;3.364937834032623;3.3721065530953167;3.490930847246386;3.4031553516436763;0.053421644008192375;-0.09156766650876959;-0.06318835911578087;0.053389288300850386;-0.08357875061519027;-0.07107195805733962;-0.18485505028582117;-0.7366773325072906;-0.7236294840305882
184.0;3.3635142156387845;3.5015829202458177;3.3957672829596617;3.4029360020329755;3.521760296184045;3.433984800581335;0.05522659098673743;-0.0897627195392699;-0.061383412144673945;0.05519277913531326;-0.08177525978977078;-0.06926846723031325;-0.18802401696349813;-0.740729748046934;-0.7276818416217775
185.0;3.3943436645759166;3.53241236918295;3.426596731896794;3.4337654509789344;3.5525897451300037;3.464814249527294;0.05692341251089435;-0.08806589802250828;-0.05968659062659828;0.056888230242438956;-0.08007980869003882;-0.06757301612926753;-0.19090548716257033;-0.7448420802343426;-0.731794097453981
186.0;3.425173113521438;3.5632418181284713;3.4574261808423152;3.4645948999317917;3.583419194082861;3.4956436984801513;0.05851848356347017;-0.08647082697598303;-0.05809151957899793;0.058482011795946434;-0.0784860271425807;-0.06597923458073451;-0.19351878416564905;-0.7490071353794229;-0.7359590616021741
187.0;3.455949487384369;3.5851281842610008;3.488202554705246;3.4953770292331905;3.6053086687638727;3.52642582778155;0.060010586038157974;-0.08498637804059608;-0.056606240697841835;0.059972950868426925;-0.07700274020085444;-0.06449511784598116;-0.19586717799369915;-0.7532210938997325;-0.7401729209571065
188.0;3.4867456495727476;3.6159243464493795;3.5100996086366947;3.5261745839717467;3.636106223502429;3.5483236338381;0.061416014754257175;-0.08358568353484255;-0.055205348136830125;0.06137724928117201;-0.075603175140198;-0.06309535476597164;-0.1979899781378878;-0.7574744162729803;-0.744426132865474
189.0;3.5175281650037267;3.6378140296814037;3.5408821240676738;3.5569621903052417;3.657998656362892;3.579111240171595;0.0627355688679222;-0.08227271260098912;-0.05389166312269712;0.06269577023966254;-0.07429123625540646;-0.06178270192088102;-0.19989364232354984;-0.7617637173927279;-0.7487153204770322
190.0;3.548328181889095;3.668614046566772;3.5627812599451887;3.587763438861528;3.688799904919178;3.601011041282312;0.06397826524367814;-0.08103409294578412;-0.05265287286539796;0.06393746325153637;-0.07305361929044014;-0.060544914382011095;-0.20160150900066906;-0.7660833867943495;-0.7530348687641796
191.0;3.5791576308583046;3.6994434955359816;3.5936107089143983;3.6185928878338656;3.719629353891516;3.6318404902546497;0.06515022798950065;-0.07986213020237078;-0.0514809101215564;0.06510847026644008;-0.07188261227794523;-0.05937390736908804;-0.20313048035768444;-0.7704292791399521;-0.7573806362767336
