row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;1.0135134405152932;-0.2635001618653216;-0.20611361394220526;1.0192054136377873;-0.2666150271945427;-0.20952723340928173;-0.43119493579567014;-0.0421237004021705;-0.025040558102398316;-0.42347560512932514;-0.013316803216858943;-0.01935599367579547;-4.332705809297194;-2.7838887282779066;-2.8068415158563242
95.0;1.019394900006674;-0.2576187023739409;-0.22085927328093674;1.0250325349888232;-0.26078790584350675;-0.22423115612106942;-0.43576736562816937;-0.045163322834936036;-0.02809611062271038;-0.42803844997634655;-0.016295208885203832;-0.02235086602797347;-4.384116564649041;-2.8147924998597422;-2.838128917221774
96.0;1.0250395608648082;-0.2519740415158066;-0.23542304976254608;1.030626280548029;-0.25519416028430075;-0.2387558250288159;-0.4403426030252104;-0.048289612761231636;-0.031237179901159363;-0.4326040401241817;-0.019362237993077312;-0.025433180549417907;-4.435483057043884;-2.845540874596272;-2.8692633906387295
97.0;1.0360253456053803;-0.24098825677523442;-0.2244372650219739;1.0416269594282004;-0.24419348140412955;-0.2277551461486447;-0.44491453647599066;-0.049827040652306434;-0.03277023372203986;-0.4371688621563305;-0.020816849339435894;-0.026883308700873385;-4.4869717492267736;-2.8765402875574364;-2.9005474613059343
98.0;1.0413562885961754;-0.23565731378443946;-0.23876007768863347;1.0469108053782874;-0.23890963545404242;-0.24204178401054083;-0.4494946393820579;-0.053072709594151876;-0.03602933758991575;-0.4417392486294543;-0.024005972974112527;-0.030086338729242545;-4.538266316573132;-2.9070240393066165;-2.931420042696498
99.0;1.0438784851684302;-0.24782275410256832;-0.2509255180067623;1.0493903599656735;-0.2510423228549143;-0.2541744714114127;-0.45408073193193177;-0.05713712738890255;-0.040105656317379494;-0.44631443705921675;-0.02803848766429591;-0.0341312334006239;-4.589392861501127;-2.937104868040343;-2.9619371303012016
100.0;1.0489864925986314;-0.24271474667236703;-0.26507709591518447;1.0544545998565642;-0.24597808296402357;-0.26829243187454016;-0.45866671803013026;-0.06047927732297084;-0.04346002611481651;-0.4508907475282148;-0.03132655208819813;-0.037431953985450156;-4.640557400809092;-2.96722686689826;-2.992446257724689
101.0;1.0539048437040055;-0.23779639556699295;-0.2790830005409616;1.0593317460608664;-0.2411009367597214;-0.2822666873939367;-0.4632556076823838;-0.0638900423003496;-0.04688217220664773;-0.45546994356773707;-0.034685025136457825;-0.04080221966344982;-4.6916507839324835;-2.9971635762839015;-3.0227707778170325
102.0;1.0649001385674013;-0.2268011007035971;-0.26808770567756574;1.0703434125491216;-0.2300892702714662;-0.2712550209056815;-0.4678381904651619;-0.06554879919978734;-0.048536300756564364;-0.4600455711356097;-0.03626271642585618;-0.04237516528826607;-4.743011971618298;-3.027612822230642;-3.0534983808315896
103.0;1.0672714867933148;-0.23885067579121957;-0.2801372807651882;1.0726760220291842;-0.2421090904839017;-0.28327484111811696;-0.47243538293963294;-0.0696860680881139;-0.052683938210793334;-0.46463210676200956;-0.04037046190472752;-0.046493704662792325;-4.79383150929921;-3.0569514904348267;-3.0832632375298243
104.0;1.0719139863756306;-0.23420817620890383;-0.2939313063675626;1.0772806651273146;-0.23750444738577123;-0.29703978950239335;-0.477032186441667;-0.07321346731980825;-0.05622148503872553;-0.4692192920475982;-0.04384870944489932;-0.04998247493305367;-4.844712232366557;-3.08636511949489;-3.113061550047504
105.0;1.0763934778673998;-0.22972868471713465;-0.30760012695149513;1.0817244071224155;-0.23306070539067042;-0.31068115122600404;-0.4816319118615346;-0.07679900266095074;-0.05981649556978038;-0.473809409328542;-0.04738675820817724;-0.053530352770008026;-4.895494189233277;-3.115566008814856;-3.142646668327996
106.0;1.0819006880134683;-0.2441868865681759;-0.3020929168054267;1.087184104492347;-0.2474824131143802;-0.3052214538560727;-0.48623254823773515;-0.08011761412195126;-0.06314765541518992;-0.478400927996971;-0.05065065287317904;-0.05680724214061042;-4.946277195579081;-3.144731487764247;-3.172176764441158
107.0;1.0863239220739995;-0.23976365250764473;-0.31571852657269345;1.0915724850029604;-0.2430940326037666;-0.31882029293149483;-0.490837563414122;-0.08374389727569412;-0.06678298634578528;-0.4829964663986614;-0.05423064797180609;-0.060396625313784515;-4.996867644335402;-3.1735349894532168;-3.2013591434566893
108.0;1.0884447000856812;-0.25162076691317037;-0.32757564097821906;1.0936605684359044;-0.25492603460339835;-0.3306522949311266;-0.4954494022235875;-0.08798502692691522;-0.07103237346850146;-0.48759804829446196;-0.058446010055344985;-0.06462059036549848;-5.047067878094063;-3.2016871423956417;-3.229921146369711
109.0;1.0927030415456584;-0.24736242545319306;-0.3410745982522012;1.0978862746214308;-0.2507003284178718;-0.3441261853502933;-0.5000602050483919;-0.09168140100690837;-0.07473702487495759;-0.49219949869589563;-0.06209829228539675;-0.06828146438016702;-5.097397556103409;-3.230006271216249;-3.258614048794304
110.0;1.094716496482756;-0.25913710599002243;-0.35284927878903055;1.0998696222396478;-0.2624518837993604;-0.3558777407317819;-0.5046780136218384;-0.09596397383638573;-0.07902701655311191;-0.49680724427273915;-0.0663566973925098;-0.07254760047697402;-5.1472533273178085;-3.2575858343899067;-3.286595525409603
111.0;1.1065709431862278;-0.24728265928655058;-0.3409948320855587;1.1117433882371153;-0.25057811780189304;-0.34400397473431454;-0.5092779689188115;-0.09759770426368862;-0.08065563109278388;-0.5014009537956629;-0.06791210250217358;-0.07409776538245583;-5.198317633047394;-3.2870516160584233;-3.316311170847123
112.0;1.1178576856493985;-0.2359959168233799;-0.329708089622388;1.1230479145374435;-0.23927359150156494;-0.3326994484339864;-0.5138807422386238;-0.09941545811538326;-0.08246872728912563;-0.5059972691344277;-0.0696526470510697;-0.07583353395177324;-5.249294049523767;-3.3163193585130855;-3.3458372356961714
113.0;1.1286214756917055;-0.2252321267810729;-0.318944299580081;1.133828098074375;-0.22849340796463347;-0.32191926489705497;-0.5184862930155891;-0.10140188505229382;-0.08445090761727068;-0.510596174573663;-0.07156320510869398;-0.07773973316260269;-5.300176640787333;-3.3453849506346294;-3.375168610770583
114.0;1.1389028225715823;-0.21495077990119618;-0.30866295270020433;1.144124580169274;-0.21819692586973427;-0.3116227828021558;-0.5230945875845253;-0.1035432468720715;-0.08658839156090907;-0.5151976593027034;-0.07363020476278002;-0.07980274875218558;-5.350958746535243;-3.3742433045991347;-3.404299289922447
115.0;1.1427373792569449;-0.2111162232158335;-0.3218364047778302;1.1479303122353859;-0.21439119380362243;-0.32477409495425535;-0.5277189493208536;-0.10740510929948349;-0.09045716215217323;-0.5198129095821624;-0.07745308955456943;-0.08363281229227759;-5.400584124002941;-3.4013377903794413;-3.4317575710973593
116.0;1.1479654864236228;-0.22536004862970166;-0.31660829761115217;1.1531137087026468;-0.22860067733957343;-0.31959069848699434;-0.5323427700319413;-0.1109298995256873;-0.09399269275270433;-0.5244281805765426;-0.08092903007371485;-0.08711988702103304;-5.450332623926417;-3.42857323744552;-3.4593344418848675
117.0;1.1579337909202694;-0.21539174413305512;-0.3066399931145056;1.1630974539563086;-0.21861693208591157;-0.3096069532333325;-0.5369576579414388;-0.11322133920474262;-0.0962802811589706;-0.5290362686239647;-0.08314840962401975;-0.08933530712523735;-5.500868817128617;-3.45692940787177;-3.487962447836604
118.0;1.1599503380216425;-0.22716879973288817;-0.3184170487143387;1.1650843872083574;-0.23037124155984143;-0.32136126270726234;-0.5415929181774327;-0.1175451183382603;-0.10061082508838816;-0.5336621159686573;-0.08744955236855;-0.09364350185568389;-5.549500240600239;-3.4826257857749465;-3.5140341493889617
119.0;1.1636776016030894;-0.2234415361514413;-0.3315080899434636;1.1687840551512176;-0.2266715736169811;-0.334431107979631;-0.5462269493365288;-0.12147299051229192;-0.10454503597519754;-0.5382873709030548;-0.09134085111921134;-0.09754138883582128;-5.598376230627031;-3.508608127949656;-3.5403665455290123
120.0;1.1672901183679387;-0.21982901938659202;-0.3445109951957785;1.1723703415570919;-0.22308528721110682;-0.34741386593393025;-0.5508636949848903;-0.12543821127207677;-0.10851620848592365;-0.5429154116490078;-0.0952708247753611;-0.10147754948746365;-5.646987687670035;-3.5342259352306833;-3.566331437137678
121.0;1.1707935294563523;-0.21632560829817857;-0.35743009737927356;1.1758487984839403;-0.21960683028425826;-0.3603138010549289;-0.5555031315702225;-0.12943878186767113;-0.11252237207648448;-0.5475462197538522;-0.09923742762176493;-0.1054499671631538;-5.695315574007111;-3.559461784435453;-3.591911190912216
122.0;1.1808910926946599;-0.20622804505987097;-0.34733253414096593;1.1859624577749746;-0.20949317099322393;-0.3502001417638946;-0.5601277878076549;-0.13180280019686286;-0.11488253767842913;-0.5521643872958821;-0.10153181923708993;-0.10774039844728366;-5.745420683789446;-3.587009560797525;-3.619718211770872
123.0;1.1827711131485352;-0.21790023579465062;-0.3590047248757456;1.1878160923035395;-0.2211450949409133;-0.36185206571158396;-0.5647754258553079;-0.1361857920512306;-0.11927122047615593;-0.5568031522612762;-0.10589472093333202;-0.11210923229852902;-5.792607725887589;-3.6108140198403915;-3.643875775691722
124.0;1.1879214552981965;-0.23208433061258904;-0.35385438272608427;1.192923085457377;-0.23529589379296822;-0.35674507255774657;-0.5694173296904164;-0.13983113396943056;-0.1229261680469776;-0.5614371632876289;-0.1094955988214693;-0.11572006834166833;-5.840867904316439;-3.635885959820297;-3.6692622696690163
125.0;1.1928796513329076;-0.24612083976293753;-0.3488961866913731;1.1978404818050383;-0.24930106507810793;-0.3518276762100852;-0.5740618684677541;-0.14353337560866378;-0.12663733968143612;-0.566073844451075;-0.1131551302137105;-0.11938886002181492;-5.888817771249976;-3.660552409458214;-3.694241738493028
126.0;1.1976569141349687;-0.2600183757576914;-0.34411892388931214;1.2025792966647375;-0.2631690695611661;-0.347088861350386;-0.5787090151426937;-0.14728890799885921;-0.1304011840273213;-0.57071317648267;-0.11686964265391649;-0.12311199396976946;-5.93643655202398;-3.6847944208235437;-3.7187949169918215
127.0;1.1993864163979013;-0.27157495485129635;-0.3556755029829171;1.2042858937735748;-0.27470805541610843;-0.35862784720532837;-0.5833662841312729;-0.15172467633539663;-0.13484166529503072;-0.5753620208547738;-0.12128764267795678;-0.12753490573340892;-5.982096282499688;-3.7067377508082915;-3.7410728076023028
128.0;1.209849774907552;-0.26111159634164555;-0.3452121444732663;1.2147669121919247;-0.2642270369977585;-0.34814682878697845;-0.5880012957823497;-0.15411615947430501;-0.13722910979592176;-0.5799909819298386;-0.12361192005761361;-0.1298550343879037;-6.031643989501873;-3.7333317651932685;-3.7679083793576673
129.0;1.2143702767489521;-0.2748119165987822;-0.3406916426318663;1.219251883449638;-0.27790006653962546;-0.34366185752926526;-0.5926552089112079;-0.15796092824760025;-0.1410813121354325;-0.5846372853984023;-0.12741875786911383;-0.13366958432580575;-6.078325230648214;-3.7563969892355105;-3.791276221664864
130.0;1.2187345273850985;-0.28839222173906315;-0.33632739199572004;1.2235825532005022;-0.29145457851008927;-0.33933118777840104;-0.597311625158375;-0.16185046131059747;-0.14497778425515723;-0.5892861537891406;-0.1312718830986402;-0.13752990974833434;-6.124597296857812;-3.7789667232819766;-3.814145948758687
131.0;1.2288759840859544;-0.27825076503820717;-0.32618593529486406;1.2337417374635185;-0.28129539424707306;-0.32917200351538484;-0.6019528513871187;-0.16438252639554315;-0.14750590873467637;-0.5939213804235228;-0.1337392984363413;-0.13999327490286922;-6.17365778223915;-3.804840761225864;-3.8402593502661135
132.0;1.2385821481090833;-0.26854460101507827;-0.31647977127173516;1.2434643034591129;-0.2715728282514786;-0.3194494375197904;-0.6065969747021003;-0.16704127019313647;-0.15016105554445017;-0.5985594208176596;-0.13633522259036684;-0.14258549927699005;-6.222412027715995;-3.8303026715358426;-3.865963847599888
133.0;1.242114609559489;-0.2650121395646725;-0.3294211867716846;1.246971062101461;-0.2680660696091305;-0.33237111092874255;-0.6112610236946534;-0.17113295804448558;-0.15425785242787596;-0.6032159934162846;-0.1403972543464819;-0.14665283804648635;-6.267203509017956;-3.8511369315682744;-3.8870946602895775
134.0;1.2514979623787947;-0.2556287867453668;-0.3200378339523789;1.256370153327578;-0.2586669783830134;-0.32297201970262546;-0.6159095773689861;-0.17390677485325481;-0.1570282896076906;-0.6078584847880915;-0.14311048066023083;-0.1493625864321212;-6.31549087131944;-3.8759701705554916;-3.9121695106047882
135.0;1.2548770814517067;-0.2522496676724549;-0.33286146857938115;1.2597251198650965;-0.2553120118454949;-0.33577710298883706;-0.6205777476057264;-0.17804463943875495;-0.1611708525208323;-0.6125193385964149;-0.14722047955464743;-0.15347746571365498;-6.359412544745288;-3.895799826657277;-3.9322890293102506
136.0;1.2639615187701496;-0.24316523035401197;-0.32377703126093826;1.2688246658384659;-0.24621246587212547;-0.32667755701546763;-0.6252306485779134;-0.18092475550850343;-0.1640477918631554;-0.6171662153390237;-0.15004224090003704;-0.15629595655841655;-6.4071822629603306;-3.9199587973219336;-3.9566879248660327
137.0;1.2656316618892927;-0.25467621623400444;-0.33528801714093076;1.2704735858904317;-0.2577071505089808;-0.33817224165232296;-0.6299071803010594;-0.18541218639235812;-0.16853916838493982;-0.621835363476232;-0.15451455065377345;-0.16077237339594364;-6.448622987243477;-3.937059149577858;-3.974079807330726
138.0;1.274637513549279;-0.24567036457401814;-0.32628216548094446;1.2794936885320551;-0.24868704786735726;-0.32915213901069945;-0.6345637614716408;-0.18834417668931716;-0.17146821632185763;-0.6264860258129219;-0.1573896863751448;-0.16364447985475486;-6.495947197284655;-3.9606404487365605;-3.9978966908761544
139.0;1.2762770045273466;-0.25715780682574185;-0.3377696077326682;1.2811127087984386;-0.26015876675329375;-0.34062385789663596;-0.6392440508653257;-0.192844883006785;-0.17597264915411276;-0.6311591534649037;-0.16187595205371655;-0.1681346230919572;-6.53634226278803;-3.9765819339964237;-4.014120541177711
140.0;1.2794549289736616;-0.25397988237942676;-0.3504387066133218;1.2842685174463577;-0.25700295810537477;-0.35327596983549575;-0.6439220564655581;-0.19705730614284558;-0.18018915031550534;-0.6358303277584832;-0.16606377318329327;-0.17232667789998793;-6.577892367473339;-3.9937298086173336;-4.031538180565529
141.0;1.281025136316197;-0.2654141085065062;-0.3618729327404013;1.2858197802371294;-0.2684226330960966;-0.3646956448262176;-0.6486064523142164;-0.20157861190574963;-0.18471382461920233;-0.640507812832313;-0.17057163764391595;-0.17683804578604737;-6.617067584862902;-4.008330827361658;-4.046411212513923
142.0;1.2825525326566523;-0.2768154518957597;-0.37327427612965475;1.287329177747483;-0.2798101517491222;-0.3760831634792432;-0.6532929133078589;-0.20611145548917345;-0.18924983028878015;-0.6451874916134679;-0.17509158911850145;-0.1813612851139029;-6.655608814359339;-4.022238101134458;-4.060585206085426
143.0;1.2866708503371493;-0.2902068581897056;-0.36915595844915766;1.291416165944382;-0.2931774941542235;-0.37199617528234424;-0.6579738797108252;-0.21016400707540547;-0.1933080632822522;-0.6498620915714469;-0.1791150446407692;-0.18539062753860014;-6.696783473836352;-4.038906247274017;-4.077504630268351
144.0;1.2906544972636516;-0.30349482511336634;-0.3651723115226555;1.2953701187301236;-0.3064426532808659;-0.36804222249660257;-0.6626569756382628;-0.21425041729903108;-0.1973997932052911;-0.6545389039847695;-0.1831736096338758;-0.18945470446272433;-6.737350694456748;-4.054903420288138;-4.093749601202999
145.0;1.293854088824396;-0.300295233552622;-0.37785805271506556;1.2985476601493375;-0.303265111861652;-0.38071102717765476;-0.6673440807909415;-0.21849181905389867;-0.20164505415857778;-0.659219742345097;-0.18739230250888284;-0.19367739890275218;-6.776459945536169;-4.069334074859204;-4.108426898941473
146.0;1.2977857066357699;-0.31354323739041806;-0.37392643490369165;1.302450397452221;-0.31649093284590973;-0.37680828987477133;-0.6720307597077293;-0.2226032361450648;-0.2057615385761547;-0.6639003350313913;-0.19147707487360954;-0.1977674196881407;-6.8160543049928854;-4.084250134512888;-4.123582655415669
147.0;1.2991906956065973;-0.32485056080237906;-0.38523375831565265;1.3038400509590329;-0.32778647722869225;-0.38810383425755385;-0.6767263216430758;-0.22717373657508547;-0.21033458939254038;-0.6685897061044597;-0.1960365880217349;-0.20232958103628815;-6.851668919558765;-4.094973710360405;-4.134548713203757
148.0;1.3029891243277798;-0.3379962633222604;-0.38143532959447013;1.3076112229708046;-0.3409112441202069;-0.38433266224578216;-0.6814167886027493;-0.2313245865656673;-0.21449011542538146;-0.6732742832053228;-0.20016246118698852;-0.20646029564160567;-6.890175573641999;-4.108690050215352;-4.148496668786742
149.0;1.3043411710711759;-0.3492629222951763;-0.39270198856738603;1.3089490759206341;-0.35216700097053916;-0.3955884190961144;-0.6861158376870596;-0.23590989026813927;-0.21907772865291797;-0.6779673791179401;-0.2047375241655901;-0.21103775520119492;-6.924659356974952;-4.118185382895674;-4.158224808663092
150.0;1.3056611441536983;-0.36050494578351155;-0.4039440120557213;1.3102555420726378;-0.36339864990949444;-0.4068200680350697;-0.6908166465887006;-0.24050338190395917;-0.2236733935624938;-0.6826623576056258;-0.2093211789104668;-0.2156236643546871;-6.958588348029113;-4.127076373954367;-4.16734363094984
151.0;1.3069505936216321;-0.3717235243635931;-0.41516259063580285;1.311532135159914;-0.3746073536215744;-0.41802877174714964;-0.6955191764292886;-0.2451046342035295;-0.22827669166714026;-0.6873591786974863;-0.2139129791152372;-0.22021758598007804;-6.991982933223354;-4.135384323693382;-4.175874492300451
152.0;1.3101594733255284;-0.3685146446596969;-0.42785546596573165;1.3147192403791879;-0.37142024840230053;-0.43070492229526197;-0.700217917094806;-0.24938668512905074;-0.23256229251917723;-0.6920524146178848;-0.21817502990325427;-0.22448331018595905;-7.027868091061807;-4.146244572178107;-4.186950429817352
153.0;1.3215170791798014;-0.35715703880542377;-0.4164978601114585;1.3260957027582798;-0.3600437860232085;-0.41932845991616996;-0.7048903549977964;-0.25202385043688497;-0.23519587262739444;-0.6967203383575854;-0.2207578959232704;-0.22706250330822383;-7.074221348461899;-4.168256013971699;-4.209141308989032
154.0;1.3227758775509055;-0.368352074559312;-0.42769289586534676;1.3273423344769935;-0.37122947668304757;-0.430514150576009;-0.7095971753889478;-0.2566369486355115;-0.23981085309446146;-0.7014217557496776;-0.2253622188841702;-0.23166877626387578;-7.106233268138;-4.1750622411943334;-4.216158104121579
155.0;1.325836930986127;-0.3652910211240904;-0.4402722271948916;1.3303830346438592;-0.3681887765161818;-0.44307784874690936;-0.7143005143119328;-0.2609591062147055;-0.24413623247456734;-0.7061198581344656;-0.22966614832028698;-0.2359760373078641;-7.14069638421421;-4.184369867126479;-4.225670506416741
156.0;1.3288146396124763;-0.36231331249774135;-0.4527875421415874;1.333341296947992;-0.36523051421204894;-0.4555782271519676;-0.7190055285738064;-0.2653001446980355;-0.24848031562926706;-0.7108197322878896;-0.2339897356974027;-0.24030277233831882;-7.174644673289655;-4.19311515140796;-4.234616652692171
157.0;1.3326157802377834;-0.37546109800629396;-0.44898640151628033;1.3371155167179507;-0.3783576220586581;-0.45180400738200893;-0.7237095767325261;-0.26950816049348564;-0.25269257316425253;-0.7155187653066993;-0.23817647003129064;-0.2444938875105283;-7.2095603208607955;-4.202831775741422;-4.244529518574928
158.0;1.3338049771730864;-0.3866026735360679;-0.4601279770460543;1.3382940116524278;-0.38949097747980865;-0.4629373628031595;-0.7284222396906012;-0.27414109673135517;-0.257327100658545;-0.7202264604716647;-0.2428016940998637;-0.24912075761021246;-7.2398994292726995;-4.207796673119963;-4.2496875723382095
159.0;1.33496989388663;-0.3977255996503252;-0.4712509031603116;1.3394487318040407;-0.4006060717084198;-0.4740524570317706;-0.7331363547834119;-0.2787798611581767;-0.26196736593422104;-0.7249357187739303;-0.2474330401751228;-0.25375365555598417;-7.269878465902545;-4.212357804093178;-4.2544374489215535
160.0;1.3379141794203115;-0.3947813141166436;-0.4837405461362495;1.3423740658977432;-0.3976807376147173;-0.48652754358057576;-0.7378470279410276;-0.28314515019769404;-0.2663355116717944;-0.7296416475427916;-0.25178238498278005;-0.2581059496964434;-7.302443275664976;-4.219547269411838;-4.261811956718428
161.0;1.3390440446739562;-0.40587731752621586;-0.4948365495458218;1.3434944619603968;-0.4087694678255871;-0.4976162737914456;-0.742563866395926;-0.28779313527313716;-0.2709848639644949;-0.7343538402899671;-0.2564234418865771;-0.26274841914024144;-7.331775055338134;-4.223378352586403;-4.265823419349089
162.0;1.3516329992357243;-0.39328836296444764;-0.48224759498405356;1.356104016588815;-0.3961599131971688;-0.4850067191630273;-0.7472434730640919;-0.2902915087145517;-0.2734794728532503;-0.7390295751912906;-0.25887033139039833;-0.26519146191838233;-7.378251895482761;-4.245224269058655;-4.28782326396668
163.0;1.3552956793612563;-0.4063297982337594;-0.4785849148585216;1.359741251173731;-0.4091818039802444;-0.4813694845781112;-0.7519556790796661;-0.29455479447639715;-0.2777465540343898;-0.7437372906565057;-0.2631152023418635;-0.2694402460125116;-7.411142679457122;-4.252668399303042;-4.295442615739951
164.0;1.3588467993433426;-0.4192855451806656;-0.47503379487643516;1.3632681729205312;-0.42211896448469166;-0.47784256283131094;-0.7566694229526734;-0.29884085006022043;-0.28203618065136443;-0.7484466289023585;-0.26738369773796894;-0.27371242227730297;-7.443595691104092;-4.259630263001648;-4.302576282705434
165.0;1.3599432581089086;-0.4303558893733123;-0.4861041390690819;1.3643558898303523;-0.43318259413816385;-0.4889061924847831;-0.7613908612725985;-0.3035003600493136;-0.2866969114122016;-0.7531637802729383;-0.27203696212100087;-0.2783669460424006;-7.471818765582983;-4.262213792425013;-4.305326004369324
166.0;1.372445534271832;-0.41785361321038894;-0.4736018629061585;1.3768785888084394;-0.4206598951600767;-0.47638349350669595;-0.7660756459588077;-0.30608296461409107;-0.2892758927669306;-0.7578448474260667;-0.2745704656204971;-0.28089674811111537;-7.517792639613101;-4.283367916272686;-4.326627823195489
167.0;1.375306115485375;-0.414993031996846;-0.486027213361943;1.3797208362153266;-0.41781764775318947;-0.4887947619338355;-0.7707945794289429;-0.31048791872581916;-0.29368345444874916;-0.7625596140615708;-0.2789617757978534;-0.28529074456501585;-7.548384625037574;-4.288332850126591;-4.331754827905194
168.0;1.3763827106242696;-0.4260481191201328;-0.4970823004852298;1.3807891236060548;-0.42886635377134885;-0.49984346795199486;-0.7755191865243781;-0.3151547543088518;-0.2983514230595313;-0.767280187491966;-0.2836228173303672;-0.28995295365035056;-7.575951618416806;-4.290161089978992;-4.333739297457663
169.0;1.37916439305683;-0.42326643668757236;-0.5094470495113869;1.3835533278571404;-0.4261021495202633;-0.5121947921473564;-0.7802406241077711;-0.31957892593792975;-0.3027780354731116;-0.7719976352661376;-0.28803424899933733;-0.294366897949362;-7.606114714987067;-4.294615113546548;-4.33834841363604
170.0;1.391616918895791;-0.41081391084861135;-0.49699452367242586;1.3960258638794698;-0.41362961349793376;-0.49972225612502685;-0.7849302490105505;-0.32223403804725675;-0.30542969736283204;-0.7766837037339896;-0.2906425701126871;-0.2969716955239643;-7.651672752943018;-4.3151752949327005;-4.359049809512579
171.0;1.3942793189942633;-0.40815151075013906;-0.5092676530324104;1.3986718220179406;-0.410983655359463;-0.5119827565664202;-0.789653885703713;-0.32668161893436554;-0.30987953707649574;-0.7814034932062236;-0.2950783391389233;-0.3014097885474194;-7.681240689942375;-4.318970084203275;-4.36299402454877
172.0;1.3968755512218252;-0.4055552785225772;-0.5214899594579637;1.4012522937927463;-0.40840318358465744;-0.5241929575328433;-0.7943787423785758;-0.33114195254438133;-0.31434201607685724;-0.7861245869338419;-0.2995273761510726;-0.30586103205090515;-7.710600788175232;-4.322517140973261;-4.3666871915036465
173.0;1.3994083449972887;-0.4030224847471137;-0.5336635393906279;1.403769972044555;-0.4058855053328488;-0.5363549273705016;-0.7991047873978864;-0.33561441152249927;-0.31881651414821155;-0.7908469523670306;-0.30398902927981525;-0.3103247815753884;-7.73977738998725;-4.3258411843177615;-4.370154071630212
174.0;1.4004376561198002;-0.4140412534513366;-0.5446823080948507;1.4047919606822832;-0.41689864970370727;-0.54736807174136;-0.8038354261736935;-0.3402960660076871;-0.3234991217850469;-0.7955740575468421;-0.3086657801656716;-0.3150025122708457;-7.766590805915827;-4.326709625229326;-4.371159229488271
175.0;1.4129696487874772;-0.4015092607836595;-0.5321503154271736;1.4173439473243876;-0.4043466630616027;-0.5348160850992555;-0.8085302479068032;-0.34300627487841673;-0.3262059902815665;-0.8002655386629373;-0.31133176399070633;-0.31766508690759904;-7.811903535387161;-4.346826590073916;-4.391408794969712
176.0;1.4139911851669538;-0.4125220577791053;-0.5431631124226194;1.4183583387694496;-0.41535397209849295;-0.5458233941361457;-0.8132625692747699;-0.347691262853544;-0.3308918959110749;-0.804994466799757;-0.31601207033201345;-0.32234633588160144;-7.8384913664410485;-4.347412566708296;-4.392126016254404
177.0;1.4164131167546008;-0.41010012619145825;-0.5552515401261915;1.4207661278383406;-0.4129461830296021;-0.5579009591008455;-0.8179925952759017;-0.3521899134662305;-0.3353923963526562;-0.8097211119251809;-0.32050117847606474;-0.32683734311602136;-7.867200518250757;-4.350131600812113;-4.394976205913926
178.0;1.4174098559362942;-0.42109387668684783;-0.5662452906215811;1.4217562181814092;-0.42393482661305965;-0.568889602684303;-0.8227267967029873;-0.35688063213331117;-0.3400839560798189;-0.8144520823571507;-0.32518752189095146;-0.33152454972364576;-7.893806593792463;-4.350662437559836;-4.39563201548229
179.0;1.4197721026994004;-0.41873162992374174;-0.5782878749591444;1.424104927599683;-0.4215861171947856;-0.5809217891115314;-0.827458813628995;-0.36139258639723765;-0.3445976532487354;-0.8191808733622123;-0.3296905694104662;-0.3360293851404972;-7.9224697079765996;-4.353259876367776;-4.398354590577819
180.0;1.4234485102895156;-0.4317836091326246;-0.574611467369029;1.4277559496932388;-0.4346185980367208;-0.5772707670179756;-0.832188535804091;-0.36572590243855585;-0.3489342976367088;-0.8239073804866364;-0.3340106557290912;-0.3403528838920144;-7.953190556175665;-4.357929363547312;-4.403149151019138
181.0;1.4270126828999676;-0.4447493816835958;-0.5710472947585771;1.4312959836828782;-0.44756582993456334;-0.5737307330283362;-0.8369194079663496;-0.37007853299364474;-0.3532900644585144;-0.8286351090678546;-0.33835071415426;-0.3446961567626181;-7.983733744048118;-4.362382913715018;-4.407724963830752
182.0;1.4400637443595161;-0.43169832022404725;-0.5579962332990286;1.4443680134000545;-0.4344938002173871;-0.56065870331116;-0.8416192358156267;-0.3727709726147719;-0.35597910907992336;-0.8333319177307337;-0.3410015694116131;-0.3473435517968127;-8.029437363355854;-4.382678501506014;-4.428140457543941
183.0;1.4424135894298271;-0.4293484751537363;-0.5700292920101647;1.4467043456007547;-0.43215746801668703;-0.5726813829111541;-0.8463544363664165;-0.3772932728583577;-0.3605031047552076;-0.8380641492016295;-0.34551570998331516;-0.351859429135495;-8.057985746054364;-4.385041912367213;-4.430619023137619
184.0;1.4549233766506877;-0.41683868793287565;-0.557519504789304;1.4592337934615207;-0.41962802015592104;-0.5601519350503882;-0.8510584349525833;-0.3801284701858296;-0.36333520328271346;-0.8427651571993149;-0.3483113845654977;-0.3546519443409938;-8.102861558085579;-4.4043729507013705;-4.450068697432553
185.0;1.4668129822813518;-0.4049490823022116;-0.54562989915864;1.4711414740505093;-0.40772033956693243;-0.5482442544613996;-0.8557658267316782;-0.38310409241317006;-0.3663080398247291;-0.84746955327916;-0.35124933062226954;-0.35758704892621923;-8.146756653717977;-4.4226230807764555;-4.468437506944628
186.0;1.4781320887438971;-0.3936299758396664;-0.5343107926960948;1.4824772176376415;-0.39638459597980036;-0.5369085108742675;-0.8604763051885831;-0.38620464524504566;-0.3694060814760058;-0.8521770434737974;-0.3543140572236707;-0.36064921312597914;-8.189692607571642;-4.439825604097288;-4.4857582596980174
