row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
94.0;-0.38059181117429625;0.39191831253666715;0.3561765245467688;-0.3667565893578147;0.41517698614375426;0.3708440304487905;-0.4895422149685207;-0.936601536801621;-0.9234757555612453;-0.48253813552259983;-0.9529647678367397;-0.9430415278766631;-0.12474544082610382;0.3022281611815739;0.30123637124679664
95.0;-0.3854680882304873;0.3870420354804761;0.36722327324901555;-0.3715496076529444;0.4103839678486245;0.38197410068515036;-0.4946763009517683;-0.9477498181892985;-0.934533252080121;-0.487683665929423;-0.9641917228433919;-0.9541766831832229;-0.12626545518823334;0.30458703619445193;0.3035157227343726
96.0;-0.3904204854907327;0.3820896382202307;0.3781938443562805;-0.3764195778341723;0.40551399766739665;0.3930271610174369;-0.4998330574766271;-0.9591387850637628;-0.9458303507238314;-0.49285218341163606;-0.9756624928008979;-0.965554552427789;-0.12811706610506252;0.3065099733355791;0.305355768807217
97.0;-0.3924570691434171;0.3800530545675463;0.3761572607035961;-0.3782704397176592;0.4036631357839097;0.39117629913394997;-0.5043739460631819;-0.9649068766015199;-0.9515132685277548;-0.4973918280319023;-0.9814257950795541;-0.97123292703283;-0.12160269615421829;0.3182544254429643;0.3171058713796076
98.0;-0.3974920427310752;0.3750180809798882;0.38704519322491837;-0.38322332486677557;0.3987102506347934;0.4021463819844996;-0.5095551987071213;-0.9765604146559507;-0.9630731741258322;-0.5025851382885606;-0.9931642600388553;-0.9828767053593341;-0.12398506976123473;0.3195551929471164;0.3183197402136471
99.0;-0.40439389167547685;0.38403773061135027;0.39606484285638044;-0.3901576382990475;0.4076974113017421;0.4111335426514483;-0.5151203515634554;-0.9938106524994552;-0.9803737157563187;-0.5081585020540778;-1.0104886566931697;-1.0002516897035032;-0.13214790745708765;0.3125288860910749;0.31122004213720567
100.0;-0.4095273983290783;0.3789042239577488;0.4068541680226254;-0.3952105651349306;0.402644484465859;0.42200350838867057;-0.520335927381325;-1.0058219349353434;-0.9922901408451972;-0.513386401162429;-1.0225880305542498;-1.0122551486139053;-0.13486763276782404;0.31329310516688424;0.3118942026704055
101.0;-0.4147339613678384;0.3736976609189887;0.4175703817227546;-0.4003375892308289;0.39751746036996066;0.43279932100015156;-0.5255745854575702;-1.0180860147429482;-1.0044586332418273;-0.5186375301991908;-1.034942227736147;-1.0245127019329952;-0.13791233021697397;0.3136078216542028;0.31211656761759193
102.0;-0.4167464339195536;0.3716851883672735;0.4155579091710394;-0.402161168430445;0.39569388117034454;0.43097574180053544;-0.5301011593244033;-1.0237883047572973;-1.0100771748524664;-0.5231629396309947;-1.0406400645881746;-1.030127024643351;-0.13102543933531624;0.32565975157993354;0.3241736568336198
103.0;-0.42370614978462917;0.38064692744922113;0.42451964825298705;-0.40915141688102896;0.404625064646701;0.4399069252768919;-0.535684485423983;-1.0412934635835496;-1.0276302349500144;-0.5287535742266216;-1.0582116822939946;-1.0477467812834698;-0.1394695882102459;0.31819887858387713;0.3166468428385258
104.0;-0.4290149648793769;0.3753381123544734;0.4351335328040573;-0.4143818397429077;0.39939464178482226;0.4505992611647576;-0.5409597561161444;-1.053948983215439;-1.0401884884035686;-0.5340413804764588;-1.0709591512574277;-1.0603959374542387;-0.14306557435600256;0.3177600372801259;0.3161131018093852
105.0;-0.4343943122752475;0.3699587649586028;0.445676831876084;-0.4196839678307958;0.39409251369693415;0.46121983776436504;-0.5462577576723691;-1.066860456995919;-1.0530022818861626;-0.5393519212112635;-1.0839635428775012;-1.07330161752402;-0.14695829453400294;0.31688742291393557;0.31514444589150664
106.0;-0.43932131040278266;0.38095475434828735;0.4407498337485488;-0.42458857488379514;0.40511091104293445;0.4563152307113657;-0.5514337455992121;-1.0783543588980182;-1.0644707694294813;-0.5445398019092259;-1.0955398429749585;-1.084852219648492;-0.14884853420693805;0.3186421622725535;0.3168152275647596
107.0;-0.4447344117169115;0.3755416530341585;0.45125935345350643;-0.4299248353100529;0.3997746506166767;0.4669016492384824;-0.5567470897886554;-1.0914227740204312;-1.077440727313362;-0.5498656333533175;-1.108701240082096;-1.097914137567858;-0.15290194008757124;0.31750958636212057;0.3155864068321741
108.0;-0.45177424768881475;0.3844232116026191;0.46014091202196705;-0.4369921390243618;0.40862872073339135;0.475755719355197;-0.5623532934339094;-1.109263616103096;-1.0953253316372566;-0.5554779245892757;-1.1265979583626078;-1.1158547961791323;-0.16116822301348865;0.31001557945907326;0.30803779886535115
109.0;-0.45727862554143833;0.3789188337499955;0.47055908637036437;-0.442421510159592;0.4031993495981611;0.4862489569724004;-0.567700631650864;-1.1227054144154025;-1.1086683072142072;-0.5608375261026473;-1.140132263197818;-1.1292892986144947;-0.16543930699825532;0.3084258091192724;0.3063527103236461
110.0;-0.46435672529844524;0.3877620996843217;0.4794023523046905;-0.4495255072154049;0.412016698708379;0.49506630608261826;-0.5733163836422853;-1.140695249816508;-1.1266996661512425;-0.566458809395265;-1.1581730941958603;-1.1473718057123585;-0.17344375843807674;0.3011019888233561;0.29897971222817005
111.0;-0.4662753725295353;0.3858434524532316;0.47748370507360044;-0.4512547126078982;0.4102874933158857;0.493337100690125;-0.577816518393708;-1.1462574717262843;-1.1321832309671962;-0.5709579555415174;-1.1637316341614583;-1.1528518880500789;-0.16617063129496937;0.31351938741798946;0.31140137669633816
112.0;-0.4682144176023716;0.38390440738039533;0.4755446600007642;-0.4530015039962697;0.4085407019275142;0.49159030930175346;-0.5823168232423901;-1.1518288001133001;-1.1376746999404033;-0.5754572892893823;-1.1692993247003145;-1.1583399180175158;-0.15875237460537367;0.3260293680814956;0.3239155054898811
113.0;-0.4701741676101211;0.3819446573726458;0.47358490999301467;-0.45476613891865997;0.4067760670051239;0.4898256743793632;-0.5868173275928067;-1.15740948078665;-1.1431742911572713;-0.5799568399996902;-1.174876411905726;-1.1638361139398359;-0.15119189335588162;0.338629953241181;0.33652012357211925
114.0;-0.472154934986039;0.3799638899967279;0.47160414261709677;-0.45654887948589995;0.40499332643788394;0.4880429338121232;-0.5913180617073518;-1.1629997671690588;-1.1486822295173584;-0.5844566379154895;-1.1804631495856477;-1.169340701049658;-0.14349211762732333;0.3513191488305337;0.3492132392666911
115.0;-0.47777248391739285;0.37434634106537407;0.481909060561281;-0.4620914516040943;0.39945075431968957;0.4984228850983333;-0.5967062454367148;-1.1769037063088699;-1.162484123641515;-0.5898566173589437;-1.194457489875215;-1.1832320543880024;-0.1492982788963851;0.3480166501324235;0.34581363340203003
116.0;-0.48274142554132393;0.38530035533530876;0.47694011893734994;-0.4670346476552017;0.41043053357335624;0.49347968904722594;-0.6019106477584649;-1.188643351379352;-1.1741937677925323;-0.5950730483983054;-1.2062810123822927;-1.1950252461443123;-0.15182556871470534;0.349026839608769;0.3467366103625362
117.0;-0.48474321887494365;0.38329856200168905;0.4749383256037302;-0.4688344243598398;0.40863075686871814;0.49167991234258784;-0.6064081523334861;-1.194230067222042;-1.1796971713354898;-0.5995696661079857;-1.2118643466627423;-1.200525458941028;-0.14391848432684082;0.36186268049055414;0.35957610971163234
118.0;-0.49185831752316866;0.3921048011494347;0.48374456475147587;-0.4759748317127656;0.41741166823023196;0.5004608237041016;-0.6120377812170033;-1.2124077106163331;-1.197915768570421;-0.6052039479768587;-1.2300850714123;-1.218787262952609;-0.1536218039839131;0.3527485070217548;0.3504181998270623
119.0;-0.49753556737910964;0.3864275512934937;0.4939897367594828;-0.48157774069298126;0.4118087592500163;0.5107803926372344;-0.6174543360100888;-1.2266121408647785;-1.212016772998866;-0.6106318164620633;-1.2443769280183579;-1.2329747979573278;-0.15976687111967336;0.3489015304883457;0.3464769359286468
120.0;-0.5032768602404;0.38068625843220344;0.5041708174768328;-0.48724613340318107;0.4061403665398165;0.5210344284688391;-0.6228907064117487;-1.2410601465198763;-1.2263618186947258;-0.6160791615811357;-1.2589104891844694;-1.2474045470618633;-0.16607742031578995;0.34473661532821137;0.342220014445938
121.0;-0.5090809009445246;0.3748822177280788;0.5142891030425303;-0.4929787442962681;0.4004077556467295;0.5312241977001736;-0.6283459563301405;-1.2557452141989367;-1.24094456675373;-0.621545011859433;-1.2736789024165984;-1.2620698342375885;-0.17252184230315726;0.3402890563777758;0.337683162558
122.0;-0.5110805670157063;0.37288255165689715;0.5122894369713487;-0.49477240736117784;0.39861409258181973;0.5294305346352639;-0.6328352031563846;-1.2612995851797906;-1.2464157932191273;-0.6260334650170607;-1.2792302489866783;-1.2675382104258794;-0.16449567446710853;0.3532351362560934;0.3506324881441512
123.0;-0.5182459960013438;0.3816384225206065;0.521045307835058;-0.5019612198909936;0.4073465622712972;0.5381630043247413;-0.638477730161063;-1.2796787850589728;-1.2648331529209442;-0.6316798083008978;-1.2976449878419043;-1.2859912041468098;-0.17392166271175652;0.3442729215851874;0.34163471879250373
124.0;-0.5232460968246408;0.39256125409865605;0.5160452070117609;-0.5069335469802525;0.418297188523428;0.5331906772354824;-0.6437108502831151;-1.291655944555886;-1.2767770986289333;-0.6369249631383853;-1.3097064659841509;-1.2980191125082619;-0.17652736360025223;0.34500726955890987;0.3422815281306065
125.0;-0.5283209369458371;0.40340929002901493;0.5109703668905646;-0.5119809381871054;0.4291726940632752;0.5281432860286295;-0.6489725298537032;-1.3039248515704576;-1.2890123453766626;-0.6421987473459428;-1.3220611450765014;-1.3103397774611816;-0.17958968680790227;0.34513615190759706;0.34232070778347456
126.0;-0.5334695986434497;0.4141834487250836;0.5058217051929521;-0.5171024954265886;0.4399739776529148;0.5230217287891463;-0.6542621671081816;-1.3164845881751817;-1.3015380370456773;-0.6475004845538758;-1.3347075719148658;-1.3229518100671942;-0.18308439725251047;0.34467761089589216;0.3417709317913667
127.0;-0.5406840580379256;0.42289025221341364;0.5145285086812822;-0.524338111818567;0.4486596081923964;0.5317073593286279;-0.6599139545005339;-1.3350305218694787;-1.3201187057071548;-0.6531554681767887;-1.3532834373093556;-1.3415624824503571;-0.19219630478288247;0.3359393901469948;0.3330032337655222
128.0;-0.5426242293711551;0.4209500808801842;0.5125883373480528;-0.5260724912203141;0.44692522879064933;0.5299729799268809;-0.6643921481151188;-1.3405194605036368;-1.3255270076458288;-0.6576329770812847;-1.3587698101245143;-1.3469683686438914;-0.1839700760038496;0.34905798330835075;0.34612458602090634
129.0;-0.5478770025678765;0.43162004958214306;0.5073355641513313;-0.5312980937199385;0.4576223886750878;0.5247473774272564;-0.6697244070235868;-1.3535200571304014;-1.3384922427446821;-0.6629771202978952;-1.3718568697710056;-1.3600197228525803;-0.18817376762170301;0.34764554396034497;0.34462001409131454
130.0;-0.5532011539025853;0.4422185863304741;0.5020114128166225;-0.536595471226048;0.4682477194381812;0.5194499999211469;-0.6750827878946688;-1.3668055828092185;-1.3517421785234534;-0.6683471938645399;-1.3852283533063292;-1.3733552830652047;-0.1927365929558167;0.34570737984082145;0.34258994514666447
131.0;-0.5551616380820955;0.44025810215096384;0.5000509286371123;-0.5383465716856013;0.46649661897862793;0.5176988994615936;-0.6795589165697558;-1.3722946981128104;-1.3571497102294117;-0.6728226748459916;-1.3907150274906117;-1.378760518090205;-0.18433409452663296;0.3589463561235627;0.3558314971680804
132.0;-0.5571431507210476;0.4382765895120118;0.4980694159981603;-0.5401155789038794;0.4647276117603499;0.5159298922433155;-0.684035330670001;-1.3777930890207073;-1.362565236610312;-0.6772984495558497;-1.396210994253637;-1.3841737650387504;-0.17579863586722586;0.3722687372989493;0.36915639559957436
133.0;-0.5629189171945875;0.4325008230384719;0.5082159971118356;-0.5458161846251889;0.4590270060390404;0.5261516907767687;-0.6895157177537463;-1.3926345398081306;-1.3772970111626417;-0.6827886225129437;-1.4111290919898305;-1.398981403181115;-0.18301854984536642;0.3668831634018727;0.36368611671848666
134.0;-0.5649268349190976;0.43049290531396184;0.5062080793873256;-0.5476074107543049;0.4572357799099244;0.5243604646476527;-0.6939914563427347;-1.398140647046865;-1.3827187774136633;-0.6872637446326273;-1.4166328446484535;-1.4044009571253584;-0.17436808489607147;0.3802813051033448;0.37708666420205605
135.0;-0.5707702956556372;0.42464944457742226;0.5162869151998232;-0.5533767930897401;0.45146639757448914;0.534513434712762;-0.6994914024748582;-1.4132354834057979;-1.397703973774128;-0.6927729618724283;-1.4318009645278147;-1.419458705541829;-0.18208462650600987;0.3742584160649885;0.37098214688348163
136.0;-0.5728057814578417;0.4226139587752178;0.5142514293976187;-0.5551913004340095;0.4496518902302197;0.5326989273684926;-0.7039665472216751;-1.4187500351352877;-1.4031326557402246;-0.6972475123804629;-1.437313229138123;-1.4248852402446832;-0.17332720487017672;0.3877268407433326;0.384452871552771
137.0;-0.5800637381743694;0.4312772321466332;0.5229147027690342;-0.5624692428634022;0.45829516282051586;0.5413421999587887;-0.7096293291492735;-1.4374708512452374;-1.4218865178622622;-0.7029126950379199;-1.4560566385510143;-1.4436617467710764;-0.18369687005315993;0.3776405872561105;0.3743435729247633
138.0;-0.5820848930033437;0.429256077317659;0.5208935479400599;-0.5642680128322094;0.4564963928517086;0.5395434299899815;-0.7141018940286606;-1.4429699440454407;-1.4272998054310035;-0.7073846975829025;-1.4615535756093243;-1.4490730117873836;-0.1748539717947154;0.3911732472363162;0.38787839501422483
139.0;-0.5893591071755465;0.43790308097606945;0.5295405515984704;-0.5715615432908865;0.46512406566010533;0.5481711027983782;-0.7197671568988313;-1.4617410327056046;-1.446102884258876;-0.7130521728166763;-1.4803455231619949;-1.4678969950222989;-0.18531598288284717;0.3809715807048819;0.3776554303210968
140.0;-0.5953136851436186;0.43194850300799736;0.5395081864024533;-0.5774440487086516;0.4592415602423402;0.5582108644918617;-0.7253040033845369;-1.4772963745447338;-1.4615487223629362;-0.7185970738656954;-1.495965485560638;-1.483406835410609;-0.19349637347670468;0.37418154787214747;0.37079336138270014
141.0;-0.6026115235942444;0.44057186457642916;0.5481315479708851;-0.5847600524512216;0.46784674282308214;0.5668160470726037;-0.7309726295689989;-1.4961383830009678;-1.4804208798669407;-0.7242676579692227;-1.514826003185769;-1.50229753996326;-0.20339981009805308;0.3645021159269639;0.3610954083395845
142.0;-0.6099252660491992;0.44917931014968715;0.5567389935441431;-0.5920911466225464;0.4764368235976209;0.5754061278471425;-0.7366430496824083;-1.5150237767083645;-1.4993351054782835;-0.7299398973499162;-1.5337286261345604;-1.5212290284368664;-0.21297895386672724;0.3551278812306181;0.35170414083644336
143.0;-0.6153489429014342;0.4596782463430979;0.5513153166919081;-0.5974846534787452;0.48696595253377567;0.5700126209909436;-0.7420675436025519;-1.5289346320266262;-1.5132037320598644;-0.735374923661874;-1.547718025864885;-1.53517586099787;-0.21839617181106838;0.3518842073984995;0.3483749869668194
144.0;-0.6208413029086507;0.4701084475977726;0.5458229566846916;-0.602947344305757;0.49742584533777223;0.5645499301639318;-0.7475156500107919;-1.543119438075634;-1.5273462642259052;-0.7408331367751615;-1.5619789411187608;-1.5493941830053959;-0.2240678533519852;0.34821304443901024;0.34462102853455445
145.0;-0.6268373377274369;0.46411241277898635;0.5557491033815136;-0.6088723520439233;0.491500837599606;0.5745471574923342;-0.7530773400527041;-1.5589381806337874;-1.5430552121376169;-0.7464018907699203;-1.577854668615548;-1.5651595814861476;-0.23139588322375496;0.34201983858180557;0.3383664494671547
146.0;-0.6323660875575847;0.47450619677457506;0.5502203535513658;-0.614371438913051;0.5019243069206432;0.5690480706232065;-0.7585425806016685;-1.5733045302547057;-1.5573787554259708;-0.7518768507236594;-1.5922945875460157;-1.5795563870234102;-0.23696438666961153;0.3383044715872809;0.33457176017202633
147.0;-0.6397190655475418;0.4830743772311478;0.5587885340079385;-0.6217398524163766;0.5104770402262219;0.5776008039287852;-0.7642183904443965;-1.592306386660444;-1.576406348345455;-0.7575540641012588;-1.6113097946795507;-1.5985973537442328;-0.24553363512582488;0.32988468135470145;0.32613925393979654
148.0;-0.6453372563551442;0.4933786528151401;0.5531703432003361;-0.6273291730703536;0.5208102077305296;0.5720114832748082;-0.7697151983361489;-1.6070437581680903;-1.5911010869756481;-0.7630597937575829;-1.6261155477801372;-1.6133601996395568;-0.25114410957219746;0.3258721725592236;0.32205382041623287
149.0;-0.6527091299229687;0.5019279234474998;0.5617196138326958;-0.6347155175982921;0.5293449964923759;0.5805462720366545;-0.7753930217202172;-1.6260963140143754;-1.6101778021141973;-0.7687388597208163;-1.645179948315243;-1.632448778617924;-0.2592240461315923;0.3179213290450668;0.31409190126238057
150.0;-0.6600935761236867;0.510464611967813;0.570256302353009;-0.642113778818924;0.537867859576923;0.5890691351212016;-0.78107193574552;-1.645180270861242;-1.6292848392074128;-0.7744189271440162;-1.664274915189189;-1.6515668427089543;-0.26699455853689885;0.3102689471921354;0.30642934557216955
151.0;-0.6674900251532588;0.5189892886097235;0.5787809789949194;-0.6495234154041707;0.546379338720384;0.5975806142646627;-0.7867518552573279;-1.6642938913517553;-1.6484205057852832;-0.780099917301059;-1.6833987694587715;-1.6707127581035406;-0.27446146967903134;0.30291017110059365;0.29906122293935755
152.0;-0.6735656692402735;0.5129136445227088;0.5886274564020011;-0.6555304272083334;0.5403723269162213;0.6074957756999958;-0.7923481692855863;-1.6805179425642016;-1.6645359333599308;-0.7857017536384923;-1.699667837388295;-1.6868727987320786;-0.2804825571632324;0.29768551128034954;0.29379074571598657
153.0;-0.6753961893795706;0.5110831243834117;0.586796936262704;-0.6571437606800863;0.5387589934444684;0.605882442228243;-0.7968022888758614;-1.6858765146066355;-1.6698149725131928;-0.7901555575822338;-1.7050252634686875;-1.6921507649369678;-0.2719398311256409;0.31110023739234943;0.30720671382956527
154.0;-0.6828077397512816;0.5195926882975067;0.595306500176799;-0.6645678314525603;0.5472560275180279;0.6143794763018025;-0.8024838712191914;-1.705031301472049;-1.6889907123339183;-0.7958380727038222;-1.7241889813120495;-1.7113354481741019;-0.27938160141548607;0.30375200518048584;0.29985034565420476
155.0;-0.6889612674965512;0.5134391605522372;0.6050750352051398;-0.6706546552512397;0.5411692037193485;0.6242147655682613;-0.8080962892983161;-1.7215112310906806;-1.7053639261928877;-0.8014552669383074;-1.7407082413389108;-1.7277476531287241;-0.2855746246938893;0.29822591170071805;0.29428437949324965
156.0;-0.6951679883953243;0.507232439653464;0.6147903369749295;-0.6767963630824663;0.5350274958881219;0.6339951294222848;-0.8137172085527921;-1.7381467479457584;-1.7218948437874286;-0.807080557805564;-1.7573800049649335;-1.7443145147942754;-0.291648619727848;0.29274533131993247;0.2887674595141894
157.0;-0.7008575439174305;0.5174652967174327;0.6091007814528233;-0.6824565594152745;0.5452897342767877;0.6283349330894765;-0.819260627825082;-1.7533503040443656;-1.7370535873527362;-0.8126312883092301;-1.7726401542979835;-1.759529622979106;-0.2964197605059876;0.28915373558116897;0.2851179411826493
158.0;-0.7082923114407458;0.5259516259753216;0.6175871107107123;-0.6899026827439153;0.5537646991676268;0.6368098979803156;-0.8249445496241599;-1.772566402132649;-1.7562887177344024;-0.8183159478996695;-1.7918633346865147;-1.7787718445842378;-0.30292055232452425;0.2827237133881078;0.27868169169162293
159.0;-0.7157367894542608;0.534428237421774;0.6260637221571647;-0.6973579966776177;0.5622304665241357;0.6452756653368245;-0.8306290956596274;-1.7918047736763656;-1.7755452574498591;-0.8240011786281153;-1.8111082859029568;-1.7980349718743223;-0.309147809759177;0.2765613209632815;0.2725135762377927
160.0;-0.7220060002551388;0.528159026620896;0.635716486910506;-0.7035642568471946;0.5560242063545587;0.6549914281831777;-0.8362648602219998;-1.808664906629322;-1.7923031140754895;-0.8296405242677354;-1.8279983493221477;-1.8148225188708307;-0.31448070333860834;0.2716858880875277;0.2676091700730543
161.0;-0.7294632928668527;0.5366228138075664;0.6441802740971764;-0.7110317212320572;0.5644778140990588;0.6634450359276778;-0.8419503913972499;-1.8279342442306734;-1.8115895169711755;-0.8353266559961975;-1.8472734662374035;-1.8341147075864823;-0.3202243299867331;0.2659979107257998;0.26191625995863405
162.0;-0.7312135854801306;0.5348725211942885;0.6424299814838985;-0.7125654258875156;0.5629441094436004;0.6619113312722193;-0.8463989773063836;-1.8332438199492171;-1.8168210555386013;-0.8397750304399916;-1.8525822922950763;-1.8393455452732266;-0.3118271303665721;0.27934309370975774;0.2752622842304983
163.0;-0.7370087233955505;0.54499971626096;0.6366348435684787;-0.7183315175909292;0.5731003726217077;0.6561452395688058;-0.8519795728123816;-1.8489004786371435;-1.8324322293359647;-0.8453615132644015;-1.8682851843249892;-1.8550027702844543;-0.31646724355151035;0.27558361611679;0.27145639591280635
164.0;-0.742865481300759;0.5550652448793709;0.6307780856632701;-0.7241598421239243;0.5831943560497103;0.6503169150358107;-0.8575730121185817;-1.8647553368782592;-1.8482421734141468;-0.8509603349534816;-1.884182663866594;-1.8708551726686287;-0.32110902282028436;0.2717212719305827;0.26755161880804856
165.0;-0.7503377519332293;0.5635140427525867;0.6392268835364858;-0.7316415669719158;0.5916336925793865;0.6587562515654869;-0.8632597541077169;-1.88406147462888;-1.8675641847968154;-0.8566475737942542;-1.9034935909039454;-1.8901819783409326;-0.3267680693655964;0.26610778847247996;0.2619340669554449
166.0;-0.7520844302110482;0.5617673644747677;0.6374802052586669;-0.7331693227618193;0.590105936789483;0.6572284957755834;-0.8677071084732687;-1.8893653869180218;-1.8727895059490234;-0.8610947440359175;-1.9087968511685356;-1.8954066903995384;-0.3183073702984637;0.2794976931064911;0.27532470060109154
167.0;-0.7583998322967935;0.5554519623890224;0.6470867439011613;-0.7394222235739972;0.5838530359773051;0.6668975828145622;-0.8733556817617398;-1.9064082520085353;-1.8897299721486343;-0.8667461643644204;-1.925863651741652;-1.9123709025628979;-0.3237475735799834;0.27441272503529646;0.2702166065840303
168.0;-0.7658825911009979;0.5638902641829333;0.6555250456950722;-0.7469139498395186;0.5922823635488698;0.6753269103861269;-0.8790431806027772;-1.9257393033578016;-1.909076087097961;-0.8724340940621621;-1.9451988610475703;-1.9317211795839002;-0.3294560605211578;0.2687436750031745;0.2645440221668731
169.0;-0.77226295168353;0.5575099036004012;0.6650665768652362;-0.7532341653455439;0.5859621480428445;0.6849286319792568;-0.8846993627932839;-1.9429530886967414;-1.9261908464114592;-0.8780926882427629;-1.9624330912117887;-1.9488562292165936;-0.33451871022023544;0.26397036994949336;0.25975139774212513
170.0;-0.7740167355728472;0.555756119711084;0.6633127929759189;-0.7547654168347276;0.5844308965536608;0.683397380490073;-0.8891457430444789;-1.948256094901976;-1.931414196427867;-0.8825389080336624;-1.9677355279762982;-1.95407904782267;-0.32602293446814334;0.27738611869032953;0.2731677801162949
171.0;-0.7804477477401334;0.5493251075437978;0.6728036343725003;-0.7611376507211293;0.5780586626672591;0.6929470444835008;-0.8948064539914168;-1.965591907227767;-1.9486529495842695;-0.8882017674436289;-1.9850896672868485;-1.971335993466166;-0.3314430868509399;0.2722224199627756;0.26798664274883327
172.0;-0.7869243061420108;0.5428485491419204;0.6822488951948473;-0.7675571338671283;0.5716391795212601;0.7024494235936899;-0.9004707888392597;-1.9830340176317893;-1.9660005926936783;-0.8938680349308515;-2.0025483573905567;-1.9887000987939796;-0.3366784263004193;0.2672125713848432;0.2629612143056563
173.0;-0.7934450600830262;0.536327795200905;0.6916499271567719;-0.7740225008402186;0.5651738125481698;0.7119058842826164;-0.9061383224776954;-2.000576869959755;-1.9834515833764246;-0.8995373061320913;-2.0201061976858834;-2.0061659749454512;-0.34172835709834454;0.26236096891569366;0.25809570105992996
174.0;-0.8009458296869042;0.5447480726158762;0.7000702045717431;-0.7815313685100853;0.5735859857916049;0.7203180575260515;-0.911827168335547;-2.0199512011114704;-2.002839529330063;-0.9052264643918765;-2.039483549646248;-2.0255569444021573;-0.34681977998000607;0.257297293593805;0.2530295207930489
175.0;-0.802721594588152;0.5429723077146285;0.6982944396704953;-0.7830795898844118;0.5720377644172784;0.718769836151725;-0.9162726112246847;-2.0252587270402413;-2.0080658324862646;-0.9096717711470592;-2.044790589276479;-2.030782794251233;-0.33832564252632213;0.2707157173545472;0.2664484821928999
176.0;-0.810228563360857;0.5513863812869012;0.7067085132427681;-0.7905943665047483;0.5804440242551827;0.7271760959896293;-0.9219617440988744;-2.0446462577243345;-2.0274664924319867;-0.9153611909548286;-2.0641808963943182;-2.0501862330167686;-0.34372387375746316;0.26534322390719706;0.2610736616475996
177.0;-0.8168233123046971;0.5447916323430612;0.7160354944132388;-0.7971363071875542;0.5739020835723768;0.7365559252359916;-0.9276352890949403;-2.0623641607693677;-2.0450964726275944;-0.9210360852271543;-2.081910544436982;-2.067827882322073;-0.3486859594190861;0.26053084654849856;0.256250517600645
178.0;-0.8243390400192474;0.553196940369673;0.7244408024398507;-0.8046593603520594;0.5823000606260011;0.7449539022896159;-0.9333248292839326;-2.0817703650937855;-2.064514998217203;-0.9267258761645392;-2.1013191773983095;-2.087248838504923;-0.3536241088846877;0.2556147502728269;0.2513324222501093
179.0;-0.8309875878804579;0.5465483925084625;0.7337139441311867;-0.8112573341131148;0.5757020868649457;0.754277656211516;-0.9390016884526666;-2.099606879036111;-2.0822671305506466;-0.9324038654823399;-2.1191655936653753;-2.1050108122888216;-0.35818492757312687;0.251175337612941;0.24688412727478512
180.0;-0.836839993301907;0.5566182768921938;0.7278615387097377;-0.8170782632648501;0.5858034712499653;0.7484567270597807;-0.9446246424753519;-2.1156884423781523;-2.0982979836369213;-0.9380307005426014;-2.1352778716626264;-2.121072249923179;-0.36189443651473446;0.24799321472101704;0.24367249124927684
181.0;-0.8427527799298488;0.5666277345449426;0.7219487520817959;-0.8229602595220694;0.595843742487877;0.7425747308025614;-0.9502567085020079;-2.1319399823262297;-2.1144996195432406;-0.9436662329170605;-2.151557067315185;-2.1373014278610545;-0.36556623852350445;0.2447788267075091;0.24043178273487711
182.0;-0.8445218733739384;0.564858641100853;0.7201796586377063;-0.8244985610651618;0.5943054409447845;0.741036429259469;-0.9547007241445319;-2.1372400385680006;-2.11971764431368;-0.9481101453205953;-2.15685675549957;-2.142519109950758;-0.3571134791753234;0.25817697926832694;0.25383034430089335
183.0;-0.851177856536267;0.5582026579385244;0.7294453594220692;-0.8311036701164173;0.5877003318935291;0.7503530425115077;-0.9603795669230979;-2.155106354147323;-2.137498970244616;-0.9537899787434942;-2.174731758913144;-2.160309070039398;-0.3617206225789957;0.25367583867476623;0.2493214040732221
184.0;-0.852979028794121;0.5564014856806704;0.7276441871642152;-0.8326693960801848;0.5861346059297616;0.7487873165477402;-0.9648235836097219;-2.1604178160735863;-2.1427267461044877;-0.9582338945848595;-2.180042857870479;-2.1655365082185067;-0.35315536831273997;0.2671444230530392;0.2627903845755685
185.0;-0.8547988458211011;0.5545816686536903;0.7258243701372351;-0.8342503558142055;0.5845536461957409;0.7472063568137195;-0.9692676727142675;-2.1657361671096425;-2.14796018025993;-0.962677882561099;-2.185360842910677;-2.1707696021046217;-0.3444457822440734;0.2807030959453059;0.2763494503320833
186.0;-0.8566375839228492;0.5527429305519422;0.723985632035487;-0.8358467650411735;0.5829572369687729;0.7456099475867515;-0.9737118384101773;-2.17106152357146;-2.1531993658809063;-0.9671219468194681;-2.1906858302133205;-2.176008444746678;-0.33559532429762334;0.29434968107803805;0.28999642525048386
187.0;-0.8626039590866931;0.5626987592656422;0.7180192568716431;-0.8417802633579426;0.5929459673170895;0.7396764492699823;-0.9793533833015632;-2.1874760847089765;-2.169560309375911;-0.9727664872584448;-2.207124461820011;-2.192393353820305;-0.3410920263276339;0.2892661635252921;0.28488852476384025
188.0;-0.8692909686664483;0.556011749685887;0.7272539078461716;-0.8484163609035994;0.5863098697714327;0.7489620506638038;-0.9850342794863493;-2.205412308615108;-2.1874113689363166;-0.9784482318755086;-2.2250681544135773;-2.2102518360628727;-0.34689167390068226;0.28356042702224776;0.27917580527278973
