row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
91.0;0.0206670823021935;-0.3563047956537463;-0.33753469154568255;0.02336580533626933;-0.36270093937161374;-0.34240994912949724;-0.6016570511441217;-1.2169203095150376;-1.19974508535424;-0.5919404012809115;-1.2314256056389294;-1.2305794176623006;-0.28412412908352547;-0.2947321561354484;-0.2619565316184672
92.0;0.02065224778647029;-0.3696532994407608;-0.33754952606140576;0.02325129121973555;-0.37603525618222133;-0.34252446324603103;-0.6092130059659846;-1.228339288944027;-1.2111471247362622;-0.5994805378721213;-1.2428602607946762;-1.2419969946645002;-0.2885392739581285;-0.29822875689853795;-0.2654559712228964
93.0;0.03566813173169388;-0.35463741549553723;-0.3225336421161822;0.038400164323341694;-0.3608863830786152;-0.3273755901424249;-0.6126339654319213;-1.2518542421255745;-1.234732844851961;-0.6028416239989076;-1.2665133728203934;-1.2657215710531964;-0.28296817148873343;-0.2951543911199644;-0.26222956306581213
94.0;0.022093065997936135;-0.36605594886936543;-0.3339521754900104;0.024622420567726837;-0.3722760701459684;-0.3387652772097781;-0.6213610930952878;-1.2611991421715236;-1.244064091904396;-0.6115718235027447;-1.2758588772128574;-1.2750534769846569;-0.2905133897091656;-0.2962110973791675;-0.26328310021880663
95.0;0.023247864208379012;-0.36490115065892254;-0.34746714816088825;0.025750662461814105;-0.37114782825188114;-0.35227647023235753;-0.6286932096151704;-1.2730616481660482;-1.2559215641286399;-0.6188805929591682;-1.287746911779954;-1.2869364234751652;-0.2942390149362779;-0.2999771644619954;-0.26704897438585556
96.0;0.024028202736385743;-0.3641208121309158;-0.3609288255673703;0.0265057896036912;-0.37039270111000405;-0.3657345594087775;-0.6361296232695338;-1.2847425533601593;-1.2675979207984716;-0.6262963566144657;-1.2994497191822663;-1.298634636752978;-0.29825944649018504;-0.3036376862620747;-0.2707109830135521
97.0;0.03926307752579789;-0.34888593734150364;-0.34569395077795817;0.041869009412090215;-0.35502948130160505;-0.35037133960037853;-0.6394487769158224;-1.3086109087560998;-1.2915357163262708;-0.6295598197006805;-1.3234476497944867;-1.3227026335495968;-0.292343183671616;-0.30004246224300113;-0.2669691049164404
98.0;0.03932778405271831;-0.3488212308145832;-0.3590537753054872;0.041906780692376994;-0.3549917100213183;-0.3637273305480638;-0.6470694344055032;-1.3199788352344934;-1.3028992179437044;-0.6371645071146607;-1.33483151373914;-1.3340820349561344;-0.29690492460052226;-0.3034671852093828;-0.2703973313793689
99.0;0.02525523267180641;-0.36016895915827923;-0.37040150364918323;0.02764567100488812;-0.3663126016579551;-0.3750482221847006;-0.6558214576258341;-1.3292962058690214;-1.3122042978971473;-0.645918846709875;-1.344149441026185;-1.3433877098185467;-0.3045444380524097;-0.3044303972605012;-0.27135809424256063
100.0;0.0253337249530289;-0.36009046687705676;-0.3837632902448731;0.027703046638180684;-0.36625522602466254;-0.3884070033371148;-0.6634728754929412;-1.3406356623295876;-1.3235403422569396;-0.6535545227691563;-1.3555046261591897;-1.3547394537349082;-0.3090883876218661;-0.30785583510367664;-0.2747869092534749
101.0;0.025092887120038064;-0.3603313047100476;-0.3970796279346733;0.02744218436465622;-0.366516088298187;-0.40172049103290314;-0.6712062098033628;-1.35184396342954;-1.3347455514139037;-0.6612740900101371;-1.3667262977781771;-1.3659580092645252;-0.3138624352329849;-0.3111620465492632;-0.27809693667855745
102.0;0.04078839482657866;-0.344635797003507;-0.3813841202281327;0.0432594048000938;-0.3506988678627494;-0.38590327059746554;-0.6743861961835961;-1.3762909562453651;-1.3592598796316713;-0.6644045838691888;-1.3912904416809868;-1.3905900161947509;-0.30746543058382764;-0.3068167492171645;-0.2736148290807881
103.0;0.02644152115809193;-0.3559444822151071;-0.3926928054397328;0.02873369159514462;-0.3619820995987759;-0.39718650233349206;-0.6831521333809542;-1.38559412391236;-1.3685516080643214;-0.6731723709943955;-1.4005940983571281;-1.3998822626145537;-0.31508151122307065;-0.3077821894781867;-0.27457832514765235
104.0;0.02586611248128403;-0.356519890891915;-0.40596152507499544;0.028140647844271352;-0.3625751433496492;-0.4104527120431765;-0.6909936963680883;-1.3966488248317734;-1.3796037531535545;-0.6810022943716708;-1.4116597625198661;-1.4109453529680966;-0.32006731267053284;-0.31095861390512775;-0.27775864691193863
105.0;0.025005322576001382;-0.35738068079719765;-0.4191896276058312;0.027263141418778624;-0.3634526497751419;-0.4236784353823232;-0.698903476175696;-1.4075996181521455;-1.3905522236507262;-0.6889019708608601;-1.4226198195190483;-1.4219030723509474;-0.32523950489040804;-0.31402089943809214;-0.28082482809229137
106.0;0.02679375742359106;-0.37098583629333426;-0.41740119275824156;0.028960794775885798;-0.3770448847253174;-0.421980782025216;-0.7062438169950753;-1.4195727812509957;-1.4025082444432047;-0.6962159021938702;-1.434623325478836;-1.433889226010095;-0.32873824661436984;-0.31786299100257465;-0.28466507008130676
107.0;0.02598235624194015;-0.37179723747498516;-0.43063632457742956;0.0281332106033267;-0.37787246889787646;-0.4352136105876861;-0.7141732482019675;-1.4305123340462644;-1.413445576406125;-0.7041352170082529;-1.445572197703133;-1.4448358630625229;-0.3339857232896601;-0.3208804208424179;-0.2876866079656533
108.0;0.010817785200524083;-0.38298954327451484;-0.44182863037695924;0.012807020045658344;-0.38904177207454926;-0.4463829137643589;-0.7229551277599667;-1.4397685547936157;-1.4226916850567795;-0.7129184202100799;-1.4548288631431532;-1.4540824351434962;-0.34166242597029506;-0.3217850185687322;-0.28858979275278
109.0;0.010090015927995865;-0.38371731254704305;-0.4550756651724026;0.012067681630725125;-0.3897811104894825;-0.45962830197264687;-0.730898595665521;-1.4507065508870824;-1.4336281077116988;-0.7208516372318652;-1.4657763776520059;-1.4650283658262628;-0.34683963970562126;-0.32483180892547;-0.2916405496699309
110.0;-0.005331566426383046;-0.3948730390123492;-0.46623139163770877;-0.0035084833579991127;-0.40091483586160065;-0.470762027344765;-0.7396848205261367;-1.4599482488015345;-1.4428601926424958;-0.7296390280743155;-1.4750184935387283;-1.4742608845164413;-0.3544557834765768;-0.3257758817422004;-0.2925833970701418
111.0;0.012140555634121822;-0.37740091695184436;-0.4487592695772039;0.014068712511276199;-0.38333763999232534;-0.4531848314754897;-0.7425654960702038;-1.4861331808819145;-1.4691060095924993;-0.7324857788505754;-1.501289006217869;-1.5005925942857927;-0.3470633008450923;-0.31972777637084354;-0.2864323201450098
112.0;0.028955839696125935;-0.36058563288984025;-0.4319439855151998;0.03099288491198016;-0.36641346759162136;-0.43626065907478573;-0.7454873009378927;-1.511836120129691;-1.4948716517656497;-0.735371691298041;-1.5270804248213576;-1.526447058136247;-0.3398701072224683;-0.31397753587663774;-0.2805750831728444
113.0;0.045093758623101915;-0.3444477139628643;-0.41580606658822383;0.04724270585876974;-0.3501636466448318;-0.42001083812799617;-0.7484597805268296;-1.5370270882294645;-1.5201265615241175;-0.7383059168853415;-1.5523634242707747;-1.551794374187121;-0.33288955032184564;-0.308560038747615;-0.27504576424228816
114.0;0.06053892474725794;-0.32900254783870825;-0.4003609004640678;0.06280192372675943;-0.3346044287768421;-0.4044516202600065;-0.7514938043170302;-1.5616778836699825;-1.544841912184232;-0.7412989328020894;-1.5771103880568058;-1.5766063028487824;-0.3261365970889022;-0.30351309855853553;-0.2698814934594797
115.0;0.058353625913142144;-0.331187846672824;-0.4134004912355134;0.060599141252542;-0.3368072112510595;-0.41748872265883014;-0.7597364820997106;-1.5721780194776926;-1.5553401283667576;-0.749537460355032;-1.587613847709203;-1.5871078365204299;-0.33196965605345874;-0.3060634226729237;-0.27243416456734076
116.0;0.0598360283407347;-0.34474944586770195;-0.41191808880792086;0.06199221712727925;-0.3503560969751012;-0.4160956467840929;-0.7672701553322813;-1.5838764496999471;-1.5670232036585683;-0.7570480611771128;-1.5993381682407697;-1.598816621602219;-0.3357765548808274;-0.3097996682774112;-0.27617073006350107
117.0;0.07500788730222835;-0.3295775869062083;-0.3967462298464272;0.07727856219942261;-0.33506975190295785;-0.4008093017119495;-0.7703013705050142;-1.6083790679628545;-1.5915906511641307;-0.760038768572795;-1.6239348123586614;-1.6234785011641415;-0.3289786006789395;-0.3047069621998334;-0.2709616279523526
118.0;0.06019457917146261;-0.34081988647161887;-0.4079885294118378;0.06231030680123427;-0.3462899984784952;-0.41202954828748684;-0.7790955599729366;-1.6176610231946376;-1.6008630788301548;-0.7688337523715719;-1.633217010015585;-1.6327511820357223;-0.33628699603872425;-0.3058675080260561;-0.27212140551288255
119.0;0.0581147901158932;-0.3428996755271883;-0.4210431369442532;0.06021453151672916;-0.3483857737630003;-0.4250818805674845;-0.7873665440535851;-1.6281498119021889;-1.6113501519565823;-0.7771005250836656;-1.6437092104522073;-1.6432416609943794;-0.34210104722432416;-0.3084130042815886;-0.2746692615422921
120.0;0.0558281274444533;-0.3451863381986282;-0.4340683010290254;0.0579127153626018;-0.3506875899171276;-0.4381048879210938;-0.7956751728149805;-1.6385865849948353;-1.6217853488002982;-0.7854055932874786;-1.6541488035197232;-1.653679673087107;-0.34799617486464385;-0.3108888900381739;-0.2771472209967268
121.0;0.05334535925660669;-0.3476691063864748;-0.4470655542442525;0.05541558169228641;-0.353184723587443;-0.4511000965578996;-0.8040180923899986;-1.6489763899543404;-1.6321737026245653;-0.7937455161062774;-1.664540930446905;-1.6640703451083523;-0.3539615947580818;-0.3133020847611861;-0.279562218406526
122.0;0.06917107344362988;-0.33184339219945164;-0.4312398400572293;0.07134754769348875;-0.3372527575862407;-0.4351681305566973;-0.8069215695980816;-1.674153080686127;-1.6574117486157809;-0.7966153611412676;-1.6897976136519899;-1.6893886965707932;-0.34677827830430497;-0.30750583369158396;-0.27366579917214007
123.0;0.05395775282462789;-0.3430287596775852;-0.4424252075353629;0.055989515603329154;-0.3484175288921341;-0.4463329018625907;-0.8157214763892956;-1.6834123847259446;-1.6666622269475253;-0.8054158448332519;-1.6990571139712793;-1.6986393784943137;-0.35392126555251424;-0.3087819558495595;-0.27494138934002166
124.0;0.05595017970296376;-0.35666294849752994;-0.44043278065702707;0.05789897396002995;-0.3620399091529616;-0.4444234435058899;-0.823210491169208;-1.695250594140458;-1.6784858498162951;-0.8128787470218305;-1.7109257916990421;-1.7104932799124748;-0.3573060406740279;-0.31267722685094346;-0.2788340213197638
125.0;0.05752624303272347;-0.3702378780528677;-0.4388567173272674;0.059396170424805106;-0.3756036139206424;-0.4429262470411148;-0.8308317384628703;-1.7068661361946689;-1.690088439875875;-0.8204774445921993;-1.7225668225287312;-1.7221212029767612;-0.3610928833280262;-0.31642050660994153;-0.28257749059041704
126.0;0.058706639972076854;-0.383756494082669;-0.437676320387914;0.06050165150919576;-0.389111567493349;-0.44182076595672415;-0.8385712514156657;-1.7182871181469352;-1.7014978947295871;-0.8281975662806688;-1.7340090511099422;-1.7335517772175475;-0.36524126172325655;-0.3200024654072821;-0.2861615210784888
127.0;0.042906349397161606;-0.39485832060710296;-0.44877814691234796;0.04456855729238177;-0.4001944926365671;-0.4529036910999422;-0.8473750761159414;-1.7275121583030921;-1.7107148809897774;-0.8370018185953808;-1.7432342587383383;-1.7427689359240541;-0.37248910582691724;-0.32119809027782603;-0.28735673941587625
128.0;0.05954753968731903;-0.37821713031694554;-0.43213695662219054;0.061312296524482245;-0.3834507534044666;-0.43615995186784173;-0.8501487862450632;-1.7534776603380502;-1.7367407656455953;-0.8397496271106558;-1.7692632165611235;-1.7688585090204465;-0.36487781702270305;-0.3146265208869616;-0.28070500805934046
129.0;0.060332283044521505;-0.39167943464415533;-0.43135221326498807;0.0620266346452738;-0.39690303725186143;-0.43544561374705015;-0.8580179912790017;-1.764700157547924;-1.74795322956993;-0.8476025798285017;-1.7805029578925688;-1.78008811684266;-0.3693087072968628;-0.31805936530969187;-0.2841408388985763
130.0;0.060761385519116334;-0.4050911221072338;-0.43092311079039325;0.062388930093228524;-0.4103052163531181;-0.4350833182990954;-0.8659804973276494;-1.775775884805236;-1.759019982271473;-0.8555512300414926;-1.791592954931572;-1.7911690582475173;-0.37402053912236904;-0.3213334220939579;-0.2874185015635553
131.0;0.07706013171412471;-0.38879237591222543;-0.4146243645953849;0.07879301598365629;-0.3939011304626904;-0.41867923240866767;-0.8687575177891141;-1.8015317391151124;-1.784837831903795;-0.8583024093449642;-1.8174113418303648;-1.817049678895082;-0.36640141047349706;-0.3147649820319736;-0.28077003148097024
132.0;0.09266926286579356;-0.3731832447605566;-0.39901523344371603;0.09450971425615565;-0.378184432190191;-0.4029625341361683;-0.8715849683003073;-1.826762747185873;-1.8101316710611315;-0.8611012852406257;-1.8427097711524032;-1.842411208525431;-0.3589964126931678;-0.3085441358570541;-0.2744623556583089
133.0;0.09079604273841796;-0.3750564648879322;-0.41209924105886514;0.0926181416887719;-0.38007600475757475;-0.4160439297260756;-0.8799589189368695;-1.8371884254520745;-1.820555545329535;-0.8694713183763015;-1.8531386939586336;-1.8528383210365822;-0.3648151472983211;-0.31102905053458024;-0.27694947044086027
134.0;0.10596078528425906;-0.3598917223420911;-0.39693449851302404;0.10789017046813365;-0.364803975978213;-0.4007719009467139;-0.8828131226097784;-1.8620977792277382;-1.8455273147202174;-0.8722956823257271;-1.878117292513551;-1.8778796156135955;-0.3575108000946993;-0.3049787378338738;-0.270809301515528
135.0;0.10351757569272826;-0.36233493193362193;-0.40993738193611773;0.10542714973758115;-0.3672669967087655;-0.41377196473409866;-0.8912682785509012;-1.8724042275588104;-1.855831956577835;-0.880748384340808;-1.8884256507154287;-1.8881861630838672;-0.36348180093370186;-0.30732085488369215;-0.2731528984434765
136.0;0.1182589288932476;-0.3475935787331026;-0.3951960287355984;0.12027496753449607;-0.3524191789118506;-0.39892414693718375;-0.894150968684988;-1.8970022192309133;-1.880491620223145;-0.8835999137216471;-1.9130947971168888;-1.9129172720369403;-0.35627910399778234;-0.3014456599808257;-0.26718473169178486
137.0;0.10268797977221286;-0.3587280464576304;-0.4063304964601262;0.1045762836736075;-0.3635354666905729;-0.41004043471590607;-0.90295869682864;-1.9062426181775007;-1.8897243163504625;-0.89240788889872;-1.9223352878500464;-1.9221500627146808;-0.36311816030745797;-0.3029377444967971;-0.2686766088471017
138.0;0.11732944093488448;-0.3440865852949588;-0.3916890352974546;0.11932145367701552;-0.3487902966871649;-0.39529526471249804;-0.9058317312854464;-1.9308047091699148;-1.914346570693558;-0.8952504639097681;-1.946966665651731;-1.946841880553537;-0.3559659808135618;-0.29707827142897125;-0.26272667530278376
139.0;0.1018557349061363;-0.3552348932179303;-0.4028373432204261;0.10372183869708333;-0.35992068452111775;-0.4064256525464509;-0.9146399046734567;-1.940051133831037;-1.9235854075466592;-0.9040588626990013;-1.9562131721420253;-1.9560808017215923;-0.3626801654718465;-0.2986616899159873;-0.26430991225040423
140.0;0.09926300512699116;-0.35782762299707543;-0.4158189460669846;0.10111132276633193;-0.36253120045186915;-0.4194047239652032;-0.9231444381016667;-1.9503061647688134;-1.9338388935827957;-0.9125614297266208;-1.9664697077608337;-1.9663357893753577;-0.3685334222000866;-0.30105076840993106;-0.2667001135755158
141.0;0.08354884551300562;-0.3689417081772492;-0.42693303124715837;0.08527663818514383;-0.37362813182271537;-0.4305016553360494;-0.9319533726944963;-1.9595383910538733;-1.943063864557363;-0.9213705590144807;-1.9757020088280512;-1.9755608371874152;-0.3751806981862877;-0.3026827264691948;-0.268331918373009
142.0;0.06775704410937346;-0.3800447429295626;-0.43803606599947176;0.06936722790364941;-0.3847144278003757;-0.4415879513137097;-0.9407625859000868;-1.968766052401243;-1.9522844490058027;-0.9301799551519335;-1.9849297416834;-1.9847814950282623;-0.38177826091296807;-0.30435098948350514;-0.27000003986136467
143.0;0.06844387249772878;-0.3934931114329767;-0.43734923761111644;0.06998950992576691;-0.3981536096922111;-0.4409656692915922;-0.9487945883647653;-1.9798032599523505;-1.963313378590232;-0.9381981192308992;-1.9959815134324692;-1.9958249105745145;-0.3861771022082737;-0.30777068399155844;-0.2734221564688101
144.0;0.06878006559550556;-0.4068915754970229;-0.43701304451333967;0.07026446190306486;-0.41154335756634175;-0.44069071731429427;-0.9569131855912381;-1.9907070219932534;-1.9742097510560128;-0.9463051021481398;-2.0068971422470443;-2.006733087514162;-0.39083392628204405;-0.3110341903220291;-0.27668851139763156
145.0;0.06736519731551034;-0.4083064437770181;-0.45016228741025127;0.06883763625354633;-0.41297018321586026;-0.4538382583693251;-0.9653239118995657;-2.001145820422331;-1.9846474126227915;-0.9547114410205332;-2.017339750565045;-2.017174554374746;-0.39633286797738204;-0.3136987078036279;-0.27935511090251947
146.0;0.0676795953772756;-0.42170180584567935;-0.449847889348486;0.06909385813960588;-0.42635726531524526;-0.45358203648326556;-0.9734681349458124;-2.012020818657762;-1.995515521689356;-0.9628444579275464;-2.0282261771390004;-2.0280540346778295;-0.4010497919529664;-0.3169226547992383;-0.28258198975069987
147.0;0.051207755673989726;-0.4327080536201704;-0.46085413712297707;0.05251607383729151;-0.43734843444260457;-0.4645732056106249;-0.9822787914693314;-2.0212082101073614;-2.0046965515100568;-0.971655236570977;-2.037413623599161;-2.0372351206423147;-0.40768983552978083;-0.3185585738588378;-0.2842178129193248
148.0;0.05158004095957853;-0.44611165453280743;-0.46048185183738827;0.05283562848294303;-0.4507445304260623;-0.46425365096497334;-0.9904321996513618;-2.0320806494610286;-2.0155627889729097;-0.979797409688911;-2.048297577754794;-2.0481128210165234;-0.41237662025961386;-0.32179687965681725;-0.287458965945396
149.0;0.03490485565142547;-0.45708896098655444;-0.47145915829113527;0.03605893120997089;-0.4617073891107753;-0.47521650964968637;-0.9992432254588322;-2.0412560035940417;-2.024732050925735;-0.9886085410513293;-2.057472981316482;-2.0572821333365487;-0.418994125957656;-0.32344907842402226;-0.28911108247646927
150.0;0.01817401187964007;-0.4680583458063465;-0.4824285431109273;0.01922872266505195;-0.4726626317622534;-0.4861717523011645;-1.0080543810589622;-2.050428078828789;-2.0338981639723475;-0.9974197961117812;-2.0666451036108238;-2.066448294308386;-0.42556259359461224;-0.32513723021349866;-0.2907991581059477
151.0;0.0013886912160431253;-0.4790199771603083;-0.49339017446488914;0.002346120773671523;-0.4836104174901074;-0.4971195380290185;-1.0168656580033466;-2.059596943277563;-2.043061192285982;-1.0062311667856976;-2.0758140128549107;-2.075611368215982;-0.43208374660636056;-0.3268600776726725;-0.292521935000793
152.0;0.001933722119577107;-0.47847494625677434;-0.5068183615314259;0.0028888721754017476;-0.4830676660883772;-0.5105474006636951;-1.0250215896480985;-2.070487075555298;-2.0539510569649573;-1.0143753796743031;-2.0867163329821845;-2.0865134184047345;-0.4366039681653094;-0.3301904922883877;-0.29585478799343334
153.0;0.020706352217936666;-0.4597023161584148;-0.48804573143306634;0.021736167156408255;-0.4642203711073707;-0.49170010568268857;-1.0275547694960854;-2.0983417814540215;-2.0818512998874734;-1.016900018968761;-2.11459355663709;-2.114436234937214;-0.4281540131447655;-0.3220576360050389;-0.28769354974310124
154.0;0.003923183569474683;-0.47066425379959786;-0.4990076690742494;0.004857742445528432;-0.4751687513556755;-0.5026484859309934;-1.0363663540123143;-2.107510921944438;-2.0910147283034917;-1.0257116817201293;-2.123762734502977;-2.1235997013814494;-0.43454484567984514;-0.3238760823533389;-0.28951193996791075
155.0;0.0040778136309386655;-0.4705096237381339;-0.5123802920384959;0.005010697010163182;-0.4750157967910407;-0.5160208704288557;-1.0446212964668853;-2.1182556352099406;-2.1017592594068706;-1.033957308459658;-2.1345168178352645;-2.134353601184483;-0.4392509365487399;-0.3270773862118868;-0.2927156536128899
156.0;0.0039091782818329104;-0.47067825908723965;-0.52570690600275;0.004840472717529112;-0.4751860210836748;-0.5293472582454912;-1.052940447449849;-2.128902437540216;-2.112405897921375;-1.0422687319437225;-2.1451711739493424;-2.1450077924073216;-0.4441600390801252;-0.33014001499437323;-0.29578070845823556
157.0;0.006035720538038752;-0.48433153598223855;-0.5235803637465443;0.006924558011246324;-0.4888332552585962;-0.527263172951774;-1.0607522128629336;-2.140383846979532;-2.1238810433136583;-1.050058167246499;-2.156678900595409;-2.1565091719658533;-0.44751363831972424;-0.33408234277093624;-0.2997205899452014
158.0;-0.01120571047200906;-0.4952282510777941;-0.5344770788420998;-0.010404530343863145;-0.49971749445460795;-0.5381474121477858;-1.069564260070813;-2.1495257471675315;-2.1330176906403726;-1.0588702712206746;-2.165820830181045;-2.165645849126046;-0.45397585667256235;-0.33584795503783166;-0.3014861603864105
159.0;-0.028491271075000338;-0.506118685394847;-0.5453675131591527;-0.027776062965044798;-0.5105956927375694;-0.5490256104307474;-1.0783763716721562;-2.158665036488676;-2.142151828578243;-1.0676824363794788;-2.1749601474450766;-2.1747800154101022;-0.46039440256303316;-0.33764564043118095;-0.3032838069551739
160.0;-0.027827910795525868;-0.5054553251153725;-0.5588125415457896;-0.027110248986255633;-0.5099298787587803;-0.5624709880420402;-1.0865809725454907;-2.1695179380207934;-2.153005007698918;-1.0758757475605503;-2.1858249075982363;-2.18564505557817;-0.46489274456416674;-0.3409784014501929;-0.3066188498216003
161.0;-0.045284409701020295;-0.516321430506096;-0.5696786469365132;-0.044649342890514525;-0.5207842287523186;-0.5733253380355785;-1.0953932323191549;-2.1786470643636675;-2.162129186079104;-1.084688053673832;-2.1949540588119967;-2.1947692591644827;-0.4713018976431154;-0.34278288811031615;-0.308423303007962
162.0;-0.025164320080284425;-0.49620134088536016;-0.5495585573157773;-0.024469210163590764;-0.5006040960253948;-0.5531452053086547;-1.0978797865805208;-2.2074520006326344;-2.1909709869731873;-1.0871699523156695;-2.223771819410969;-2.2236239088730474;-0.46245923249986676;-0.3341075926090772;-0.2997320381747681
163.0;-0.02239209809116814;-0.5099465146485521;-0.546786335326661;-0.021732533880457972;-0.5143442107184455;-0.550408529025522;-1.1055422104367332;-2.219213125652116;-2.2027264026611855;-1.0948047782669454;-2.2355670307959006;-2.2354133250027033;-0.46514721265320746;-0.33831476576083025;-0.30393118659109286
164.0;-0.020074168872448072;-0.523627030841258;-0.5444684061079409;-0.019448447749226563;-0.5280199101675063;-0.5481244428942905;-1.1133656906559835;-2.23070876919005;-2.2142170877584477;-1.1026053182646185;-2.2470900951452117;-2.246931362909957;-0.46838410786891543;-0.3423127985759322;-0.3079259773763541
165.0;-0.037638516301177004;-0.5344777866073621;-0.5553191618740451;-0.037092308109853235;-0.5388593491939796;-0.5589638819207638;-1.122178165179996;-2.239831552011475;-2.2233351087481004;-1.1114178280195501;-2.2562128972081896;-2.2560494033865273;-0.47478116667175824;-0.3441260264995124;-0.3097391799666308
166.0;-0.017549631847452736;-0.5143889021536379;-0.5352302774203208;-0.01694295861219159;-0.5187099996963179;-0.5388145324231022;-1.1246586548214592;-2.2686340182396973;-2.252174730776986;-1.1138942285688387;-2.285026616038539;-2.2849002996737;-0.46589905897070366;-0.3353909449267737;-0.3009900284071063
167.0;-0.0167096117319867;-0.5135488820381718;-0.5487004490549733;-0.016099858230815393;-0.5178668993149417;-0.5522851424589865;-1.1328793850000511;-2.279489713714659;-2.2630307703727297;-1.1221034604795947;-2.295894567139218;-2.2957685979973683;-0.47030519365239126;-0.33877341698783126;-0.3043745358145215
168.0;-0.034251013834059;-0.5244029035156681;-0.5595544705324695;-0.03371960019122656;-0.5287097710114101;-0.563128014155455;-1.1416919687422804;-2.2886139301052446;-2.272150295933426;-1.1309160735398582;-2.3050187994830806;-2.304888139712514;-0.47656743733821466;-0.34068573860675344;-0.30628683742800156
169.0;-0.03335440939087136;-0.5235062990724805;-0.5730326955754007;-0.032818217791544375;-0.527808388611728;-0.5766069192247457;-1.1499192153632187;-2.2994689691031325;-2.2830058659873798;-1.1391317932050522;-2.3158861818137555;-2.3157560579232515;-0.48096208287401154;-0.34407367781423215;-0.30967678100311297
170.0;-0.01324557522293817;-0.5033974649045473;-0.5529238614074675;-0.01265027950019287;-0.5076404503203764;-0.5564389809333942;-1.152393948906976;-2.3282995444641843;-2.311872790661352;-1.141602977285459;-2.344726530997145;-2.344632774794701;-0.4720414874064845;-0.3352806899923246;-0.3008715427869032
171.0;-0.01318582521898366;-0.5033377149005928;-0.5662829804940256;-0.012587396495476555;-0.5075775673156601;-0.5697985459267129;-1.1607827144781522;-2.3389004504860975;-2.3224740005837403;-1.1499845476057875;-2.35533461445413;-2.355241164126659;-0.4768730636938594;-0.3383695470393928;-0.3039625069236481
172.0;-0.013444435946547215;-0.5035963256281563;-0.579596788642837;-0.012843036284203404;-0.507833207104387;-0.5831127769166958;-1.1692250015242167;-2.3494185790676267;-2.3329924034183076;-1.1584209543146848;-2.365858444840005;-2.365765270295765;-0.4818802300303971;-0.34133126620204807;-0.30692622922814067
173.0;-0.01400490524272014;-0.5041567949243292;-0.5928676345370221;-0.01340068892692977;-0.5083908597471133;-0.5963840236932647;-1.1777127931141715;-2.3598659226456307;-2.3434399957806265;-1.1669039374679233;-2.3763103237330627;-2.3762173991594184;-0.48703431584546814;-0.34418239963998476;-0.3097791930037996
174.0;-0.031883514467953344;-0.514962823136788;-0.6036736627494809;-0.03135178012268497;-0.5191865719069659;-0.6071797358531174;-1.186525582432588;-2.3689700657011454;-2.352539800069676;-1.1757167455025508;-2.385414477525716;-2.3853172143044286;-0.4932082050538001;-0.34615958094252225;-0.3117563619853784
175.0;-0.011610371002702648;-0.49468967967153726;-0.5834005192842302;-0.011022587646154283;-0.49885737943043523;-0.5868505433765867;-1.1889931193534242;-2.397921612283386;-2.3815258523868166;-1.1781813993035988;-2.4143740045759112;-2.414311261243577;-0.48419438457925645;-0.3372492859228444;-0.30283604316957974
176.0;-0.029342623010042316;-0.5055165382884154;-0.5942273779011084;-0.028827927732875083;-0.5096738357297943;-0.5976669996759457;-1.1978059362270779;-2.4070345317279833;-2.390634396959709;-1.1869942331996386;-2.423486933567716;-2.42341981547265;-0.4902019726477697;-0.33934879351074565;-0.30493554032230247
177.0;-0.029827936373241007;-0.506001851651614;-0.607508920421677;-0.02930845464482407;-0.5101543626417433;-0.6109492234318966;-1.2063060592647674;-2.417476801353287;-2.401077084184246;-1.1954896207555812;-2.4339337008699133;-2.433867002359389;-0.49521211038651464;-0.34228887776109596;-0.3078772415495131
178.0;-0.04771233551056818;-0.5168070558103487;-0.6183141245804117;-0.047263172269850676;-0.5209495586672406;-0.6217444194573939;-1.2151189216125964;-2.426580639757643;-2.4101767137778887;-1.2043024977997525;-2.4430375477127373;-2.442966640482016;-0.5012056670669066;-0.34439868025765863;-0.3099870350929674
179.0;-0.048066180859196894;-0.5171609011589774;-0.631614378388002;-0.047610810876248355;-0.5212971972736382;-0.6350455566443807;-1.2236146166486725;-2.437038636082172;-2.4206352540237615;-1.2127932227012108;-2.453500321815246;-2.4534299612078483;-0.5061723043974865;-0.34736852305092303;-0.31295851612398773
180.0;-0.04333594180827041;-0.5311847512173627;-0.6268841393370755;-0.042907325597767665;-0.5353172395806342;-0.6303420713659;-1.2305685529946238;-2.450110820905419;-2.433701481444248;-1.2196974690185955;-2.466642401029828;-2.466565966579065;-0.5062045433542343;-0.35197938969417925;-0.31751900560509866
181.0;-0.03914896267809766;-0.5451312813866647;-0.6226971602069028;-0.03874595739152421;-0.5492601246553471;-0.6261807031596566;-1.2378097702128679;-2.4626716134984545;-2.446257215558067;-1.2268964833671032;-2.479260548349743;-2.479178960748667;-0.507198827123549;-0.3565853976944612;-0.3220932812249191
182.0;-0.018453556939015646;-0.5244358756475826;-0.6020017544678208;-0.017999426428037965;-0.5285135936918609;-0.6054341721961704;-1.2402679513318684;-2.491909362394049;-2.475526480828274;-1.2293526398774486;-2.508503976238074;-2.508453914077836;-0.49800210769963565;-0.34746069312352895;-0.312961436841508
