row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
27.0;1.001696011426592;0.6838033569059184;0.662087537064719;1.0017284416158578;0.6631213052914046;0.687678347847586;0.5175880338239163;0.445823134114733;0.4417416982198488;0.5008168499779404;0.45197046502716226;0.4569724561300083;-0.12810258692933482;0.08293240461496804;0.08971374219257672
28.0;1.0217120622944877;0.7038194077738141;0.6821035879326147;1.0217395424448825;0.6831324061204291;0.7076894486766105;0.5297916671006726;0.4581624441421057;0.4540796860070973;0.5130073623533326;0.4642969432782966;0.4692976093233446;-0.13343788831642583;0.07901941686885104;0.08578948818292759
29.0;1.0479056645979996;0.7177799923317982;0.7082971902361266;1.0474067973745238;0.6968717577418572;0.7333567036062517;0.5425546944650581;0.4725490338687953;0.4683384528063227;0.5257713572875023;0.4786842199452036;0.4835570851567294;-0.1379178237240941;0.07636385035896118;0.08313471830027908
30.0;1.067809058545045;0.7376833862788438;0.7282005841831721;1.0673073345724402;0.7167722949397737;0.7532572408041682;0.5545228287366326;0.4846267906545147;0.48041541731910414;0.5377280070586633;0.49075068916763764;0.4956227606829051;-0.142400961552435;0.07305081164420892;0.07981222255666283
31.0;1.1259678331744043;0.7650794875549309;0.7555966854592593;1.125577582548066;0.7442152503980352;0.7807001962624297;0.5766018178928175;0.50047126195118;0.49624190748210817;0.5601492160817348;0.506363553946705;0.5112159893408446;-0.1413889150346263;0.08094201571143529;0.08790757363915548
32.0;1.150906537836242;0.7785126168540367;0.7805353901210969;1.1500853314071449;0.7574672414935453;0.8052079451215086;0.5888093035226453;0.5141284418400891;0.509784043722399;0.5723548178977546;0.5200192938377843;0.5247566503633211;-0.14596417958579871;0.07774026298041259;0.08470426249576361
33.0;1.1706618812008847;0.7982679602186795;0.8002907334857396;1.1698392973237066;0.777221207410107;0.8249619110380704;0.600457433799264;0.5258485673207972;0.5215037680675759;0.5839940400395226;0.5317306067253296;0.5364675615830057;-0.1503684597927556;0.0742389861919109;0.0811956792214115
34.0;1.2295290471263678;0.8259618106514116;0.8279845839184717;1.2288106700725625;0.8049588577793229;0.8526995614072862;0.6226965492528176;0.541465481234584;0.5371031490714986;0.6065768115802775;0.5471043808612975;0.5518222492111182;-0.1489409568074722;0.08244057894882294;0.08959637992179068
35.0;1.2883144173035062;0.8536212809114622;0.8556440541785223;1.287700150877867;0.8326620875433424;0.8804027911713057;0.6447612975999003;0.5572189049216679;0.5528398435835646;0.6289754669207368;0.5626227472231747;0.5673223782670896;-0.1477948094845195;0.09039360818240992;0.09774674816325299
36.0;1.3117704718967538;0.8664312266537713;0.8791001087717698;1.3108377012093093;0.8453381604164347;0.903540341502748;0.6564071035165386;0.5700148121042433;0.5655429649706301;0.6406181822532397;0.575416093154478;0.5800228956983209;-0.15319091553617187;0.08594359580008966;0.09329407429029317
37.0;1.331402286024503;0.8860630407815204;0.898731922899519;1.3304689207965326;0.8649693800036579;0.9231715610899711;0.6677266327261402;0.5813721260997843;0.5769000973506241;0.6519317165940363;0.586767444450657;0.591374065224328;-0.15815806759615483;0.08162787956069123;0.08897330169400751
38.0;1.3546549284178568;0.9093156831748743;0.9114563709637779;1.3540596904989002;0.8885601497060256;0.9360381299307674;0.6792533373365465;0.5940090222737318;0.5896372429426276;0.6634560661440981;0.5994023681394506;0.6041092728774141;-0.16241503903426524;0.07816835921805866;0.08551186404802398
39.0;1.3742607607606243;0.9289215155176417;0.9310622033065452;1.3736648945588374;0.9081653537659629;0.9556433339907047;0.6904719761157126;0.6052579368025938;0.6008859627986675;0.6746694816151139;0.6106460815017556;0.6153527914245267;-0.16634895869241756;0.07477213038786931;0.08211145249542424
40.0;1.3971299448284074;0.9414847893923362;0.9539313873743283;1.3962622314785387;0.9206143655661223;0.978240670910406;0.7018364408645908;0.6176425603839972;0.6131880746070105;0.6860310734064607;0.6230282510390877;0.6276524153065329;-0.16973673127167563;0.07202039095294514;0.0793574772465541
41.0;1.419795506458348;0.9539624772223216;0.976596949004269;1.418673872690913;0.9329853262375458;1.0006523121227804;0.7131371662179221;0.629910371494808;0.6253781129734381;0.6973289571576112;0.6352936097872275;0.6398399700077658;-0.1727664880432442;0.06956592303028042;0.0769008399223333
42.0;1.480540887736027;0.9824457741660059;1.0050802459479533;1.4795107697942582;0.961507088871112;1.0291740747563467;0.7361435815935543;0.6446058806091741;0.6400551781018488;0.7206878726473125;0.6497109993380277;0.654237516069342;-0.16992280914151814;0.0788996260095344;0.086418160450638
43.0;1.5001034711258434;1.0020083575558223;1.0246428293377696;1.4990731224308567;0.9810694415077104;1.0487364273929451;0.7471819852168964;0.6556615851839935;0.6511108093737212;0.7317226265339443;0.6607630627994926;0.6652895061913234;-0.17368195597317918;0.07553029597573674;0.08304593412040183
44.0;1.5223879797177677;1.0242928661477466;1.0369603539622962;1.5216110855739537;1.0036074046508074;1.061160483364303;0.7583264129715048;0.6676752124594433;0.6632037852886782;0.7428649720725675;0.6727748586571002;0.6773806735836321;-0.1769210770514171;0.07275230302329139;0.08026633351241579
45.0;1.5445071307479816;1.0464120171779605;1.0492083759336797;1.5439672373262352;1.025963556403089;1.073508120852571;0.7694247446126958;0.6795961968675329;0.6751994411103555;0.7539612533948105;0.6846940249941105;0.6893745324151493;-0.17979454146465432;0.07029605421114445;0.07780853263131918
46.0;1.6061166037412726;1.075258506866947;1.078054865622666;1.6056686941377134;1.0548487084873364;1.1023932729368184;0.7928855966190305;0.6937419760375135;0.6893248685356398;0.777776408509334;0.6985469803661769;0.7032057221875975;-0.1764374553424437;0.08010609730947811;0.08779562086029825
47.0;1.6278073426681672;1.0969492457938415;1.0901228185514769;1.6275571528710873;1.0767371672207102;1.11454433093193;0.8038822787162749;0.7054359568494075;0.7010820165048219;0.7887713030476309;0.7102393428799797;0.7149612671917542;-0.1800361587893614;0.07686112383063712;0.0845492406840423
48.0;1.649425183603035;1.1089865584313812;1.1117406594863446;1.6490019801444435;1.0887017592134807;1.1359891582052863;0.8148404582844104;0.7170716697892968;0.712662166367301;0.799727662548263;0.7218734023353911;0.7265397499086341;-0.18320647152671982;0.0740069712643878;0.08169368803573604
49.0;1.6709199281741638;1.1209721315307732;1.1332354040574735;1.6703344294221105;1.1006191167842234;1.1573216074829533;0.825768586559856;0.7286403892088756;0.7241785533109658;0.8106540483049133;0.7334405294159664;0.7380545322445022;-0.18599665360419826;0.07150385257810286;0.07918925627458585
50.0;1.6923899970323801;1.1424422003889896;1.145210605526455;1.6919823161312708;1.1222670034933837;1.1693715488809047;0.8366784169894758;0.7401844114649181;0.7357800544800641;0.8215623304578112;0.7449831351767996;0.7496546288621878;-0.18844835417875086;0.0693203581004345;0.07700461673423097
51.0;1.7137461307114648;1.1637983340680742;1.1571379180621815;1.7135052344411974;1.1437899218033103;1.1813689638916987;0.8475615916238577;0.7516670858839559;0.7473168342382852;0.8324440182372717;0.7564644419452328;0.76119005172809;-0.19060870418443643;0.06740445786325037;0.07508763474897455
52.0;1.7332717997091094;1.1833240030657188;1.176663587059826;1.7330307642943317;1.1633154516564446;1.200894493744833;0.8583661832332471;0.7624774299148833;0.75812713265603;0.8432468095042827;0.7672729870043478;0.7719985511631546;-0.19253775148590097;0.06566022925822582;0.07334211351701965
53.0;1.752795529289037;1.2028477326456464;1.1961873166397536;1.7525543701168216;1.1828390574789345;1.2204180995673228;0.8691547054856021;0.773271079706434;0.7689207417921832;0.8540336447982302;0.7780649509798034;0.7827904744741555;-0.19423160959203617;0.06413730828225309;0.07181799770651491
54.0;1.8163056747897646;1.2324931079777004;1.2258326919718077;1.816148919823655;1.2125199093637393;1.2500989514521277;0.894011648804876;0.785727372295381;0.7813532475873842;0.8792553692349979;0.7901896812914513;0.7948900822737094;-0.1896101230394326;0.07516221993655739;0.08300614396809086
55.0;1.87973563261051;1.2621047790361155;1.2554443630302228;1.8796634333078823;1.2421671206350693;1.2797461627234576;0.9186544007184633;0.7984002042906674;0.7940030358168615;0.9042518273038148;0.8025422478922681;0.8072183076194558;-0.18527487312160879;0.08597165809634882;0.09397804167733337
56.0;1.9430852632506426;1.2916826871863554;1.2850222711804626;1.9430977668336977;1.2717806308782702;1.3093596729666586;0.9430873616768787;0.8112841530872754;0.8068646716350624;0.9290276348422679;0.8151169589233072;0.8197694458289322;-0.18124161282329443;0.09655591235370622;0.10472404311422162
57.0;1.9637361189732028;1.3033135591561058;1.3056731269030228;1.963653640583298;1.2833715802762726;1.329915546716259;0.9538247715651521;0.8223994951849473;0.8179486007130179;0.9397642755464244;0.8262315699692644;0.830852640685679;-0.18625558402976355;0.09170275769060422;0.09987023819759609
58.0;1.983250223860553;1.322827664043456;1.325187231790373;1.9831676952090593;1.302885634902034;1.3494296013420202;0.9645291980756989;0.833105909270177;0.8286549981035073;0.9504678685821552;0.8369371507960451;0.8415582048159018;-0.19062789909886985;0.08745920908242226;0.095626007070404
59.0;2.047107884398961;1.35261910597734;1.354978673724257;2.047106490756798;1.332711179288524;1.3792551457285103;0.9892920511163992;0.8455512056290756;0.8410777601793497;0.9755679545772415;0.8490708401702767;0.8536681728905915;-0.18617592312778156;0.09837201442297953;0.10669208018794897
60.0;2.066620163841841;1.3721313854202197;1.3744909531671368;2.066618734039802;1.352223422571528;1.3987673890115142;0.9999728455868618;0.8562333856032897;0.8517599281057344;0.9862481165881468;0.8597523877990311;0.8643497084705245;-0.19117257618014116;0.09348822076964931;0.10180775231772313
61.0;2.0870173009780837;1.3925285225564625;1.3860151828115024;2.0870965907188195;1.3727012792505455;1.4103255464806814;1.010660262720084;0.8672167517062238;0.8627701653371092;0.9969350219405079;0.8707352618595118;0.8753594554516241;-0.19549938797186145;0.08927598322349302;0.09759509664418087
62.0;2.107386457250567;1.4040409913581524;1.406384339083986;2.1073938976144757;1.3841835485121325;1.4306228533763374;1.0213373675745927;0.8781808760489652;0.8737103392411733;1.007611631058987;0.8816989089840436;0.8862991505922527;-0.19925760120828903;0.0856208683989831;0.09393958844095428
63.0;2.1719386566471046;1.4341243600285687;1.4364677077544024;2.1720234540771464;1.4142994317000586;1.4607387365642635;1.0466520273941031;0.8899067703868032;0.8854128967261207;1.033258300480613;0.8931080189576969;0.8976838094977935;-0.19412844421202194;0.09704868470101712;0.10550901424051815
64.0;2.1921690928498294;1.4543547962312933;1.4479218701031382;2.192319418678389;1.4345953963013016;1.4722204416362117;1.0573090226490875;0.9008051740155196;0.8963332009116706;1.0439149350744041;0.9040060732269412;0.908603765349163;-0.19866705719423117;0.09260075162024692;0.10106078334339835
65.0;2.21167932178329;1.4738650251647538;1.4674320990365988;2.2118296279351477;1.4541056055580601;1.4917306508929702;1.067949808801398;0.91144666613682;0.9069746864428905;1.0545553346163128;0.9146471787731938;0.9192448643050051;-0.20260931549515024;0.08873348336415299;0.09719320536417386
66.0;2.231843743725842;1.4940294471073057;1.4788585144460364;2.2320535206293624;1.4743294982522748;1.5031820628915098;1.0785929419511595;0.9223095394063701;0.9178574714788009;1.065198145444883;0.9255097388987547;0.9301273370285192;-0.20602274413766322;0.08539482959094163;0.09385430041032886
67.0;2.251971711342044;1.5141574147235082;1.4902696074694057;2.2522375704951165;1.4945135481180292;1.514616728257733;1.0892297228693657;0.9331540257644059;0.9287207505331081;1.075834621634206;0.9363539287222907;0.9409903202897351;-0.20898426289726924;0.0825014634038358;0.09096070243875037
68.0;2.2714813570776844;1.5336670604591485;1.509779253205046;2.271747201153508;1.5140231787764207;1.5341263589161245;1.0998540949143614;0.9437789095406965;0.9393456292490213;1.0864586750891434;0.9469784939295963;0.9516148804364548;-0.21155781442872781;0.07998538924975507;0.08844439106117935
69.0;2.291608615401258;1.5450778553545153;1.5299065115286195;2.2918225431628048;1.5254121523438342;1.5542017009254214;1.1104796870944473;0.9546122700116288;0.9501615677938438;1.0970839933464704;0.9578115878353247;0.9624305517991226;-0.21378740215962644;0.07781307365631313;0.08627187539448204
70.0;2.311117959570861;1.5645871995241178;1.549415855698222;2.3113318755416845;1.5449214847227137;1.573711033304301;1.1210947844105517;0.9652277783365505;0.9607770721567005;1.1076988104756482;0.9684268159881875;0.973045775989777;-0.21572596023241347;0.07592330604056773;0.08438190649742232
71.0;2.330627168631238;1.584096408584495;1.5689250647585993;2.330841074113823;1.5644306832948522;1.5932202318764395;1.131705699192385;0.975839058923545;0.971388349217404;1.1183094623835963;0.9790378337137046;0.9836567901888834;-0.2174087631470295;0.07428561580061098;0.08274403018983853
72.0;2.3506450229668427;1.6041142629200997;1.5802898752590004;2.35090507431167;1.5844946834926996;1.6046044382836515;1.1423172641162325;0.9866219888599533;0.9821867927301074;1.1289208003504263;0.9898205417119553;0.9944550122177838;-0.21886769780418017;0.07287165879129377;0.08132991463372993
73.0;2.417333935045221;1.6350957290156136;1.6112713413545143;2.4176602225556065;1.6155039897981969;1.6356137445891488;1.1698645438066466;0.9953660925587456;0.9909044990275256;1.1567922282064844;0.9982253144881553;1.0028324561476343;-0.2119096448690715;0.08579671918169618;0.0943687505065105
74.0;2.4368427312565455;1.6546045252269381;1.6307801375658388;2.437169011946147;1.6350127791887374;1.6551225339796893;1.1804629908371456;1.0059647669540255;1.0015031711258742;1.167390500059689;1.0088238137112717;1.0134309530737675;-0.21466766045452756;0.08307726761980802;0.09164916717247905
75.0;2.456796974063943;1.6659425986979879;1.6507343803732364;2.457085736461405;1.646335083070431;1.6750392584949472;1.1910613104314094;1.0167133226292127;1.01223909213117;1.1779886672449715;1.0195722199272088;1.0241667243717443;-0.21705521396656452;0.08072739993222322;0.08929918717114503
76.0;2.476726625965082;1.677270336184336;1.6706640322743753;2.476979969235054;1.6576479332827585;1.694933491268596;1.2016563254779948;1.0274503529476953;1.0229641896172832;1.188583538607251;1.0303091091889727;1.0348916805803559;-0.21912438792888445;0.07869284769065747;0.08726453093432597
77.0;2.543962303696834;1.708481617373662;1.7018753134637015;2.5442779480368034;1.688885400693106;1.7261709586789435;1.2296927690129893;1.0354528727740515;1.0309405582016735;1.2169321355072742;1.0379774503541612;1.0425330268153699;-0.21180847039175993;0.0918890129273468;0.10056564851066073
78.0;2.5634708023021204;1.7279901159789486;1.721383812068988;2.563786442874079;1.7083938955303815;1.745679453516219;1.2402787152382753;1.0460389463486341;1.041526630505317;1.2275179768675684;1.0485634190654696;1.053118994255722;-0.21513393569167705;0.08859361666935463;0.09727017091368463
79.0;2.6309133497062414;1.7592883480820147;1.752682044172054;2.6312898730025824;1.7397177176991898;1.7770032756850274;1.2683531847157832;1.0539135811177263;1.0493756089546702;1.2558951948922394;1.0561112265395898;1.060640345769941;-0.20776065083758435;0.101818412655959;0.11059603994502075
80.0;2.650714642833097;1.7705621341477287;1.7724833372989102;2.651066444399924;1.7509811127929171;1.7967798470823693;1.2789351311291601;1.06459446448231;1.0600481494629084;1.2664770806909798;1.0667920500604733;1.0713128263694698;-0.21217549383282167;0.09743210021220948;0.1062096777584779
81.0;2.670501994158714;1.790349485473345;1.7837512633835884;2.67087905462417;1.7707937230171629;1.8080583899205365;1.2895149971904762;1.0752685877481134;1.070730799143487;1.2770568906446684;1.0774661178983265;1.0819954206835811;-0.2159943414995544;0.09363927142816482;0.10241680431116539
82.0;2.7381879861434486;1.8217500415588825;1.8151518194691258;2.7386242805461514;1.8022191761545931;1.8394838430579667;1.3177339029305941;1.0828831843438043;1.0783200630640073;1.305568327856783;1.084761827356144;1.0892650457366297;-0.2083955805185247;0.10697322246998216;0.11584569365349014
83.0;2.8058073890797175;1.8531226091116262;1.8465243870218695;2.8063032060158815;1.8336167620612274;1.870881428964601;1.3456535733030122;1.09085158977053;1.0862637850944756;1.3337734108563035;1.0924199303704512;1.096897728345251;-0.20102730659943416;0.12014492242735893;0.12911273809254395
84.0;2.825315635520516;1.872630855552425;1.8660326334626682;2.8258114511228634;1.8531250071682095;1.890389674071583;1.356225400174673;1.1014234590139569;1.0968356538871933;1.3443452218711016;1.1029917837571015;1.1074695812811912;-0.20742160838165483;0.11377286134983318;0.1227406627060811
85.0;2.845022820168665;1.8838650861911859;1.8857398181108176;2.8455017910019427;1.8643521576581714;1.9100800139506626;1.366796414346241;1.1120617457043738;1.1074682479746518;1.3549162245270685;1.1136300590313655;1.1181021639440816;-0.21295047967264308;0.1082646456243962;0.11723243700072264
86.0;2.8645310420131036;1.9033733080356243;1.905248039955256;2.8650100117823287;1.8838603784385575;1.9295882347310487;1.3773653013842526;1.122630666815661;1.1180371687262498;1.3654850976012514;1.124198966178885;1.128671070731911;-0.21773137093586376;0.10350189598571041;0.112469675691685
87.0;2.8842201763750035;1.9145999518257926;1.9249371743171557;2.884683833054913;1.8950805858715114;1.949262056003633;1.3879334272333301;1.133259987863957;1.1286613128760847;1.3760532130280674;1.1348282768867644;1.1392952045344056;-0.22186437177609583;0.09938584021103866;0.1083536114853897
88.0;2.952582969242766;1.9462849790690655;1.9566222015604287;2.953101138573145;1.9267885257279018;1.9809699958600233;1.416669586819419;1.1400060926196474;1.1353828808550839;1.405060300304101;1.1412710898184644;1.1457128399681389;-0.21357843832827314;0.11305869109980833;0.12210670135109697
89.0;3.020882641818683;1.9779434757581558;1.988280698249519;3.021455619683155;1.9584700593951319;2.0126515295272536;1.4450936382552082;1.147129145460124;1.1424820058541383;1.4337492172604633;1.1480983624631946;1.1525155549868038;-0.2055211488307114;0.12657925289554783;0.13570820753813853
90.0;3.040526551558803;1.9975873854982757;1.9994883333462317;3.041111772016829;1.978126211728806;2.0238643103985203;1.4556573324729642;1.1577387718885768;1.1530957734918015;1.4443129246643442;1.158708002000094;1.1631293357259103;-0.21230746837989675;0.11980810262993202;0.12893706938489663
91.0;3.108904850852293;2.0292789303614125;2.031179878209368;3.1095443308253436;2.009840562807839;2.0555786614775533;1.4839986346176028;1.1649201884655165;1.1602536966997772;1.4729111847612448;1.165601592410724;1.169998827905406;-0.20421233369468186;0.1333134121359636;0.1425205051085051
92.0;3.128524137301202;2.040476215861466;2.0507991646582773;3.129154172961962;2.021033878699521;2.0751885036141715;1.4945599665842997;1.1755191349014342;1.1708494475119855;1.483472536515076;1.1762005585383493;1.1805945984174293;-0.2116712679743414;0.12586787032038138;0.13507498201838147
93.0;3.1480322883954392;2.059984366955703;2.0703073157525145;3.1486623237229123;2.0405420294604713;2.094696654375122;1.5051201958676261;1.1860793743531268;1.1814096868508897;1.4940327830492586;1.1867608152408755;1.1911548550071673;-0.2181214437701367;0.11942949989023108;0.12863662719488483
94.0;3.216727707873756;2.0918092029364805;2.102132151733292;3.217409800050275;2.0723887458384045;2.126543370753055;1.533716041740502;1.192834859909661;1.1881420578966384;1.522875509686395;1.1932363659018708;1.1976067336076814;-0.2096070840850731;0.13311897139096102;0.14239688706206297
95.0;3.2363276797909646;2.111409174853689;2.1133213190004474;3.2370180359298306;2.0919969817179602;2.137736011507015;1.5442746667746499;1.2034245748400603;1.1987345700322405;1.5334341578406385;1.2038261038602378;1.2081992687629624;-0.2168104240895932;0.12592634136098071;0.13520427866764675
96.0;3.255922655308178;2.1310041503709023;2.124508386193967;3.256620824168228;2.111599769956358;2.1489263625228467;1.5548325800730702;1.2140118895234557;1.2093245294249144;1.543992092779345;1.2144134401023787;1.218789249707047;-0.22303835839057046;0.11970801867815785;0.12898597536394296
97.0;3.2754307931236375;2.150512288186362;2.1440165240094267;3.2761289617932228;2.1311079075813524;2.1684345001478413;1.5653896782136099;1.224568993340932;1.219881633177909;1.5545492102565084;1.2249705632564647;1.2293463727966514;-0.2284215762367728;0.11433333650513662;0.12361130983257741
98.0;3.295017906622967;2.1700994016856914;2.155200286660376;3.295723179776077;2.1507021255642065;2.179621248936522;1.575946302664543;1.2351523621967562;1.230467407392452;1.5651058536908222;1.2355539510306148;1.2399321659236695;-0.23307377290127332;0.10968898274541716;0.11896697183744394
99.0;3.364273582645763;2.2021597232159613;2.187260608190646;3.365027240877234;2.182782784182686;2.2117019075550015;1.605216955155779;1.2408775241681318;1.236169668732743;1.594609624783162;1.2410091167696935;1.245363941696044;-0.22371880903714583;0.12376260617532846;0.1330993454446421
100.0;3.38384675062207;2.2217328911922682;2.19843850929623;3.384606252240673;2.2023617955461248;2.222882264737615;1.6157722870113467;1.2514548825527698;1.2467490058354835;1.6051649779364259;1.2515864963919272;1.2559433000309814;-0.22944264854513396;0.11804589688532267;0.12738265478361896
