row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
18.0;-0.28559892636191264;0.0917569147758553;0.06369107078387609;-0.3028883038931224;0.0774986461819129;0.06424996082506679;0.1308245440492258;0.1570127640006106;0.15411501461229712;0.13298147074543915;0.1639249589155023;0.14476914906376906;-0.08626544250938978;-0.18254589024121512;-0.16242119183306009
19.0;-0.3006724657010721;0.11652465863246668;0.04861753144471664;-0.3179436168964675;0.10229531099109024;0.049194647821721664;0.13783800068618843;0.16627619792583304;0.16338231837303277;0.13989889863699023;0.17315048066535652;0.15399864060639729;-0.0915916236394852;-0.1922131778479148;-0.17207536188101358
20.0;-0.3146808761234649;0.1429825141600267;0.07507538697227666;-0.33192821140182033;0.12879095683558753;0.07569029366621895;0.14623376790242673;0.17622743220463954;0.1733367291485982;0.14818985615515107;0.183066711592029;0.1639181905848445;-0.09688271329744254;-0.20207219809740115;-0.18191994498996594
21.0;-0.32826126164203057;0.17011954558266149;0.10221241839491144;-0.3454858919949589;0.15596401569006485;0.10286335252069627;0.1552449278351101;0.1864262352014157;0.18353776249210052;0.15709427628141343;0.19323247584816597;0.1740863235953957;-0.10216632963929204;-0.21201675597628789;-0.19184977381470036
22.0;-0.34373421733950166;0.1546465898851904;0.1263463814592413;-0.3607174295033237;0.1407324781817;0.12738039005851465;0.16161291390317872;0.19533530898156393;0.19250699383395664;0.16337014141521464;0.20210307891023793;0.1830183543312523;-0.10759148465807243;-0.22159422230583334;-0.20141495412306187
23.0;-0.36076749066031155;0.1376133165643805;0.10931310813843138;-0.37750944927886954;0.1239404584061542;0.11058837028296883;0.1654983492018527;0.20259761567156437;0.19986362174179273;0.16718401346776635;0.20932912299426898;0.19033970563435618;-0.11316109212708439;-0.23084989720017007;-0.21066142230715235
24.0;-0.3773887320424892;0.12099207518220284;0.09269186675625372;-0.39389772230887143;0.10755218537615231;0.09420009725296695;0.16995031341106276;0.21029475264290037;0.2076443031329579;0.17156196536735405;0.21699049796809994;0.1980856097522108;-0.1187323460118315;-0.2401785323865433;-0.21998053968699513
25.0;-0.39220380387046305;0.10617700335422899;0.11786973839208446;-0.40848834470780154;0.09296156297722219;0.11973411788972439;0.17735894336551716;0.2197632460019568;0.21715538636866738;0.17887715692896905;0.22642348108021998;0.207562380467291;-0.12417743260615366;-0.24989377817664973;-0.22968338456341642
26.0;-0.40528805323842954;0.13410128736695648;0.14579402240481198;-0.4215446350622679;0.12093021143661983;0.14770276634912202;0.18763303936953096;0.23036591228014872;0.22775878252548368;0.18904748098331506;0.23699696756630148;0.21813676252933967;-0.12948667053448223;-0.26000891377333774;-0.239784287463041
27.0;-0.42181673403348974;0.11757260657189626;0.12926534160975178;-0.43785393034515496;0.10462091615373278;0.13139347106623497;0.19175385392494065;0.2379379846135739;0.2354136773817797;0.19310185817401448;0.24453728923694318;0.22576073912667377;-0.1351624858487761;-0.2693008937207406;-0.24906795056732356
28.0;-0.4379514095449146;0.10143793106047139;0.1131306660983269;-0.4537778626896196;0.08869698380926812;0.1154695387217703;0.19654759335634778;0.24596525333183447;0.24351240691569193;0.19782623770852512;0.25253297132062946;0.23382871681298778;-0.14082875137919965;-0.2786767808357864;-0.25843513335786233
29.0;-0.4522249686239727;0.12747505738604267;0.0988571070192688;-0.46804633629010073;0.11474217960564248;0.10120106512128921;0.20476165149905198;0.2558176858214668;0.2533655704657167;0.20595663406515954;0.262356196373005;0.24365269722387645;-0.1463149175046738;-0.28849575994879917;-0.2682431213108253
30.0;-0.4679620797425294;0.11173794626748598;0.0831199959007121;-0.4835821391367849;0.0992063767589583;0.08566526227460503;0.21015247879913157;0.26423812261833846;0.2618474042294495;0.2112774198986389;0.27074632643750185;0.2521050295049417;-0.15200006126308194;-0.29794686634172574;-0.27768548102326274
31.0;-0.48078846746881393;0.14007139668555302;0.11145344631877914;-0.4963782516414876;0.12758786690679946;0.11404675242244619;0.22150857367738722;0.2751358352699421;0.27274403642283845;0.22253426395160356;0.28161759221921695;0.2629753864355138;-0.15732073997873813;-0.30820834775915634;-0.2879333869115297
32.0;-0.4945150701089044;0.16697641556990106;0.09772684367868867;-0.5101016047710686;0.1544980420079683;0.1003233992928652;0.2308875246719514;0.285437187204652;0.28304563930821885;0.23182850636929198;0.29189201729256375;0.27325007817976693;-0.16278981546739812;-0.3181823312215873;-0.29789619441597276
33.0;-0.5102219256310129;0.15126956004779257;0.08201998815658017;-0.5256131775043097;0.13898646927472721;0.08481182655962412;0.2359411788356908;0.2937215404479117;0.2913933121782474;0.23681910207528672;0.30014919428934095;0.2815712780716053;-0.16857776070763247;-0.3275940304376441;-0.30730023066257767
34.0;-0.5226335813438481;0.1802610936379648;0.1110115217467524;-0.5379960950593229;0.1680236036322545;0.11384896091715138;0.24854541749435333;0.3049074759903498;0.30257617361088257;0.2493243791502594;0.3113111039823688;0.29273027607474794;-0.17384852441572546;-0.33803722976937967;-0.31772973272540955
35.0;-0.5347162354385899;0.20977467621746368;0.1405251043262513;-0.550052260693001;0.19757921723399366;0.14340457451889055;0.261990305751272;0.3162465156320951;0.3139111080897192;0.2626688647571567;0.3226276544137966;0.3040428732285263;-0.17906486741957636;-0.3486102667229958;-0.3282886945287623
36.0;-0.547870763854787;0.2375874437388371;0.1273705759100543;-0.5632052856502655;0.22539437039474702;0.130251549561626;0.2727637832607011;0.3269897734410451;0.32465436226860717;0.27335835404091274;0.3333469583466118;0.3147621807427478;-0.1844972306807327;-0.35877412925355356;-0.3384413754536876
37.0;-0.5639429739660345;0.22151523362758946;0.11129836579880666;-0.5790846221563222;0.20951503388869042;0.11437221305556937;0.27614547149977536;0.33440020998204006;0.3321457540589974;0.2766926680489098;0.3407359895722333;0.3222326890473477;-0.19051923777908514;-0.3680015715898341;-0.3476634228830483
38.0;-0.578031481117671;0.20742672647595306;0.13762912646041342;-0.5929744978363372;0.1956251582086754;0.14101815562907474;0.28484595675456775;0.3444439219293313;0.3422125021998813;0.28531703147645415;0.35075393086411555;0.33227453005001484;-0.19615269453284978;-0.37787078182585027;-0.35752299865234854
39.0;-0.5937139502721999;0.19174425732142417;0.12194665730588453;-0.6084780633460681;0.18012159269894437;0.1255145901193437;0.28910210183029517;0.3523935912793234;0.3502283286366921;0.2895237932894401;0.35868238633063;0.34026964716320235;-0.2021667874025526;-0.3871973921528439;-0.3668439725245291
40.0;-0.6065366111054895;0.22008362145120047;0.10912399647259483;-0.6213030223020334;0.20845731024294678;0.11268963116337845;0.30119890977162905;0.36348838736685135;0.3613233039551448;0.3015376928522321;0.36975510788465266;0.35134253706673524;-0.20754932888119004;-0.39754758436510207;-0.3771829920105244
41.0;-0.6190775511993095;0.24887001082104954;0.09658305637877483;-0.6338461120112795;0.23724028867346028;0.10014654145413239;0.31413527575086986;0.37477123838192333;0.3726064256873642;0.31438939153792467;0.38101677827436675;0.3626044677794182;-0.21286799315118693;-0.40802568093485253;-0.3876495022173023
42.0;-0.6305542492365468;0.27934510462116136;0.12705815017888664;-0.6452987946668243;0.26775348929448534;0.13065974207515746;0.33024399850812686;0.38652085483425597;0.3843486667415606;0.3304021389852666;0.39274821854517844;0.3743286642844757;-0.21790203537968908;-0.41903317766717135;-0.3986429731203906
43.0;-0.6463048244816979;0.26359452937601024;0.11130757493373551;-0.6608744716292811;0.2521778123320285;0.11508406511270064;0.3334696009863477;0.3939986340024473;0.3919014153977377;0.33358877164552964;0.4002091056246894;0.3818649101010984;-0.2241159932902344;-0.4282593422081797;-0.4078649441013262
44.0;-0.6601296383398584;0.24976971551784977;0.1380567554747006;-0.6745106083127226;0.2385416756485871;0.14213263241334767;0.3428247639163469;0.40428470626817287;0.4022023150033068;0.3428747170608733;0.41047278704130824;0.39214416470343116;-0.22980608526926224;-0.4382049441420646;-0.4178019134329584
45.0;-0.6736136193198491;0.23628573453785906;0.1653467584608833;-0.6878161659168072;0.2252361180445025;0.1697057517671757;0.3532848406259417;0.41493347933491087;0.41285385076161657;0.3532624967807292;0.4210995803574811;0.40277445740272977;-0.23540802795713953;-0.44830159593007524;-0.42788934045120525
46.0;-0.6847234300118911;0.26734299315790677;0.19640401708093103;-0.698903298535411;0.25632936148853636;0.20079899521120959;0.3711770373046255;0.42687081264422505;0.42478190951019545;0.37106116744171236;0.4330211609936084;0.4146868846082909;-0.2402720294515845;-0.45963655308071044;-0.4392101104005929
47.0;-0.6978217120989371;0.2542447110708608;0.2243060344347423;-0.7118357187282195;0.2433969412957278;0.22896419678507504;0.38276439736313506;0.43784344377260576;0.4357464307427374;0.38257522077389966;0.44397312014344287;0.42563142825342554;-0.24578695578084253;-0.4698933223093576;-0.44945731772260206
48.0;-0.7103111428985803;0.2831128337012383;0.21181660363509908;-0.7243325959470814;0.27225324819203756;0.21646731956621304;0.3961909680438821;0.4492409968844322;0.44714513010548085;0.3959285211912784;0.45535255928493545;0.4370119824864443;-0.251120176647568;-0.480434903476287;-0.4599889069903268
49.0;-0.7225410048052495;0.31239283174737525;0.19958674172842988;-0.736569395915255;0.3015222371494738;0.20423051959803945;0.4105573359235856;0.46081700004173537;0.45872257364030167;0.4102198613038647;0.4669111261936137;0.448571960044079;-0.2563586160911371;-0.4911309803964953;-0.4706745201260709
50.0;-0.7356624120459435;0.29927142450668126;0.22745206484602457;-0.7495244464378945;0.28856718662683434;0.23235981210591058;0.4220090712845391;0.4717523375624688;0.4696510655955549;0.42160378937893683;0.47782725298724343;0.45948188548662944;-0.2619246013880659;-0.5013607319059126;-0.4808955401144523
51.0;-0.7484832873571597;0.28645054919546503;0.25579426218373247;-0.7621893169147088;0.2759023161500201;0.260949552804048;0.4345948826250422;0.4829771427356756;0.48085934716861456;0.43411936832881803;0.4890333657976048;0.4706721004300924;-0.2673766643866013;-0.5117615477002623;-0.491287050838348
52.0;-0.764372913300205;0.2705609232524198;0.23990463624068722;-0.7779307197894443;0.26016091327528457;0.2452081499293125;0.435348269380932;0.4893040646475715;0.4872707317681203;0.434855540186916;0.4953526889305017;0.47707603197556814;-0.27408621169877834;-0.520804277274023;-0.5003282065012516
53.0;-0.779894951148584;0.2550388854040408;0.2243825983923082;-0.7933111776890972;0.2447804553756317;0.22982769202965964;0.4375458705879284;0.49644761925760345;0.4944832861569236;0.4370303392326615;0.5024866571899793;0.48427918438433987;-0.280690948746307;-0.5299665212409801;-0.5094882876882704
54.0;-0.7905215832782394;0.2868628359377028;0.25620654892597017;-0.8039186506241539;0.2766348070916177;0.26168204374564563;0.4584601545062961;0.5086129691358688;0.5066374938520518;0.45785887023909605;0.5146399299288842;0.49642140876970414;-0.2851795036511143;-0.5419445025205109;-0.5214522095576181
55.0;-0.8009917615223475;0.3189350423714407;0.2882787553597081;-0.8143718909605097;0.3087338900424824;0.29378112669651035;0.4799094696555669;0.5207579033606285;0.5187720601504721;0.4792233673908667;0.5267736765427938;0.5085448695040469;-0.2895846736622149;-0.5540526582588003;-0.5335462282173646
56.0;-0.8113238591586108;0.35122635059011437;0.32057006357838175;-0.8246890718825489;0.34104886761460734;0.3260961042686353;0.5018317535900805;0.5328769720380455;0.5308815951814048;0.5010619188717256;0.538882361092471;0.5206440917386337;-0.29391101047720963;-0.5662810010841011;-0.545760399348898
57.0;-0.8232836421199902;0.38093490105871064;0.3086102806170024;-0.836658910398226;0.37074146225906907;0.3141262657529581;0.5174238206673928;0.5446628490522261;0.5426702636688892;0.5165874480450188;0.5506538011772795;0.5324182850857063;-0.2990318388458591;-0.5771854065151667;-0.5566552694978552
58.0;-0.8397456152349583;0.36447292794374253;0.2921483075020343;-0.8529771047656659;0.35442326789162915;0.2978080713855182;0.5141477952123448;0.5487533073126686;0.5468757385334221;0.5133139875209124;0.5547454754561335;0.536624954907403;-0.30629212453737326;-0.5860239963481209;-0.5654940477075189
59.0;-0.8499364715167416;0.39698835331656496;0.3246637328748567;-0.8631549930070651;0.38695927052609325;0.3303440740199823;0.5369962413505509;0.5608894929029342;0.5590029500009377;0.5360820519936224;0.5668723408530144;0.5487429057127944;-0.3104609469859503;-0.598496485465598;-0.5779525188042913
60.0;-0.8664420231012001;0.3804828017321064;0.3081581812903982;-0.8795204102771648;0.37059385325599353;0.31397865674988257;0.5331103489706529;0.5646544382441975;0.5628848773875114;0.5322016269653199;0.5706398918399638;0.5526273949892954;-0.317836166830437;-0.6073268528698434;-0.5867832672286886
61.0;-0.8786141200750959;0.3683107047582106;0.3375298388394507;-0.8915631675636864;0.358551095969472;0.3435555462776252;0.5484732170084213;0.5764467456020638;0.5746429723919579;0.5474992258727505;0.5824172461505195;0.5643710190644429;-0.3230103803498116;-0.6181818423811425;-0.5976290170620701
62.0;-0.890297669882913;0.39845757294533773;0.32584628903163354;-0.9032578145182865;0.38868035556763225;0.3318608993230251;0.5656832408990002;0.5884814673878149;0.5866818001992654;0.5646447737696162;0.5944389955417958;0.5763968336149482;-0.32792392449534885;-0.6293949530487798;-0.6088324515095577
63.0;-0.900331268559347;0.4312225295344876;0.3586112456207834;-0.9132805519093784;0.4214625464885415;0.3646430902439343;0.5896485003900312;0.6006282913672444;0.5988204152208078;0.5885343375982796;0.6065777224901796;0.5885273985587254;-0.3318778403291125;-0.6421892808170562;-0.6216130472580707
64.0;-0.9123528782020476;0.41920091989178704;0.38822169153693337;-0.9251787781951305;0.4095643202027893;0.3944493168287872;0.6054283407267336;0.6124727365289098;0.6106292853968454;0.6042519421793253;0.6184084444221807;0.6003229840461697;-0.3369863618763923;-0.6531245827936472;-0.6325394054654591
65.0;-0.9290456865598516;0.40250811153398297;0.3715288831791293;-0.9417413040092628;0.39300179438865707;0.37788679101465494;0.5992413017589311;0.6149600667414702;0.613242495138513;0.5980796985440139;0.6209029840609245;0.6029432931298989;-0.3446896625087003;-0.6619236201564048;-0.6413393154092102
66.0;-0.9407738319746856;0.39077996611914906;0.40160498851801757;-0.9533584044134056;0.3813846939845143;0.40813909893861566;0.6166717774924558;0.6270562049840499;0.6252961478919133;0.615446480127778;0.6329861449935497;0.6149843725091199;-0.3495612857249334;-0.6731856573603695;-0.6525917065368129
67.0;-0.9522975499914765;0.3792562481023581;0.4320054725549726;-0.9647796386007467;0.3699634597971732;0.4387022009587182;0.6350311113189395;0.6392525349945045;0.637447831407487;0.6337416456503734;0.6451701502458599;0.6271241068354549;-0.35428367186008136;-0.6846492887779536;-0.6640453073617747
68.0;-0.9687013157851327;0.36285248230870193;0.41560170676131647;-0.981063517023567;0.35367958137435285;0.42241832253589784;0.6294100446411452;0.642285581973206;0.6405928389618082;0.6281347072907041;0.6482098484098355;0.6302756688413893;-0.36202712440085666;-0.6934967553891512;-0.6728935886914209
69.0;-0.9803593835440321;0.39303978457624683;0.4039436390024172;-0.992735651321828;0.38384456331806566;0.4107461882376368;0.6471590950924465;0.6544185414633312;0.652731436192604;0.6458267381252758;0.6603314186880398;0.6424028310539567;-0.36684625123664594;-0.7048274236631654;-0.6842155239595402
70.0;-0.9964279521422252;0.3769712159780536;0.387875070404224;-1.0086884439843138;0.36789177065557976;0.3947933955751509;0.6428098739255537;0.6583390221081162;0.6567516283939501;0.6414883557181964;0.6642567944051045;0.6464278466618381;-0.3745450086583328;-0.7137333353596645;-0.6931220764991329
71.0;-1.0121211614865608;0.3612780066337181;0.3721818610598885;-1.024270873685734;0.35230934095415967;0.3792109658737308;0.6403713654405827;0.6634047484213677;0.6619006748198746;0.6390551137009961;0.6693247862988583;0.6515791253491761;-0.38211105986402344;-0.722716267749391;-0.7021053430914317
72.0;-1.0233962453806842;0.3500029227395947;0.4029768695773094;-1.0354552000235953;0.3411250146162984;0.41014998550816384;0.6607821639694613;0.6758576558207718;0.674303411091975;0.65940349161811;0.6817665909623774;0.6639710824228262;-0.38650310398072046;-0.734657566065045;-0.7140362106683965
73.0;-1.0332634885154546;0.38303184685236213;0.4360057936900768;-1.0453134181721209;0.3741682592815758;0.44319323017344125;0.6870319172016517;0.6881014124991873;0.6865391692160264;0.6855882935766534;0.6940040169940123;0.6762005433772058;-0.3899652005969545;-0.7481938270225601;-0.7275596456321498
74.0;-1.049090980106699;0.3672043552611176;0.4201783020988323;-1.0610346257715946;0.3584470516821021;0.42747202257396755;0.683045770546049;0.6923884950554636;0.6909155846043208;0.6816127471825151;0.6982957409664203;0.6805815358390982;-0.3977371873089386;-0.7571447443542364;-0.7365111643576593
75.0;-1.0604565873617477;0.3978557242750145;0.4088126948437835;-1.0724143809767703;0.3890759711922317;0.41609226736879185;0.7028272386837835;0.7047762517890751;0.7033106538852186;0.7013388970931317;0.7106733722786186;0.692966435001879;-0.40219946845534443;-0.7689489437003546;-0.7483062466777719
76.0;-1.0716461972346936;0.4287863601690665;0.39762308497083765;-1.0836170034889498;0.41998595905664854;0.4048896448566123;0.7234554761209286;0.7172195231997711;0.7157612803237979;0.7219113568813926;0.7231069948104727;0.7054073711102055;-0.4065003406622853;-0.7809705518638563;-0.7603183681092358
77.0;-1.0814178009004074;0.4619670418581345;0.4308037666599056;-1.0933813899289893;0.4531780928029766;0.43808177860294034;0.750437111471845;0.7294458549837028;0.7279809140481277;0.7488320027546069;0.7353277152183911;0.7176214185969967;-0.4097545539924998;-0.794794735486104;-0.7741300940616713
78.0;-1.097444975362665;0.4459398673958768;0.41477659219764795;-1.109303121386515;0.4372563613454509;0.4221600471454146;0.7442100549360564;0.7325583450059713;0.731195524515558;0.7426218990516332;0.738447821513997;0.7208435432499806;-0.4177811388242005;-0.8037189856945633;-0.7830551651280434
79.0;-1.1071769256873836;0.47918346970737186;0.448020194509143;-1.1190285664353188;0.4705102860156514;0.45541397181561516;0.7715393378330362;0.7447790741333918;0.7434100871623314;0.7698918768410635;0.7506632285399272;0.7330528058281575;-0.42093899115710626;-0.8176817429630269;-0.7970056221645783
80.0;-1.1181044662523136;0.5105299485938567;0.4370926539442129;-1.1299677150825245;0.5018383455774681;0.44447482316840947;0.793334540445298;0.7572586237597526;0.755896971558161;0.7916329175186926;0.763134219419635;0.7455310955712231;-0.4249622680593319;-0.8300463006968444;-0.8093604770059833
81.0;-1.1293094164392918;0.49932499840687855;0.4679989483305152;-1.141085565940964;0.4907204947190285;0.4755193239158175;0.8139057796281635;0.7697006558861942;0.7682900567660826;0.8121500067063486;0.7755668367920363;0.75791503538129;-0.4291869426693868;-0.8420948250676809;-0.821399656742586
82.0;-1.138965727466728;0.5326886226773186;0.5013625726009553;-1.1507368364110298;0.5240921171807728;0.5088909463775617;0.841578309656908;0.7818790056175308;0.7804635296430484;0.8397661068551239;0.7877403662122007;0.770083704191399;-0.43219565687596395;-0.8562350134634176;-0.8355278664307437
83.0;-1.148588225591365;0.5661059001541919;0.5347798500778286;-1.1603549855726716;0.5575162954496526;0.5423151246464416;0.8693021759938996;0.7940289266714972;0.7926092302255889;0.8674343290515286;0.7998856415261152;0.7822247728542323;-0.4351576832564459;-0.8704194360026176;-0.849700392222798
84.0;-1.1657433601029104;0.5489507656426467;0.5176247155662833;-1.1774062159454048;0.5404650650769195;0.5252638942737085;0.8559176303645372;0.7923723358698134;0.7910957419388613;0.8540784252689223;0.7982437634856338;0.7807258273683685;-0.44363351989186567;-0.8792794024821803;-0.8585613253654599
85.0;-1.1765172477418129;0.5805410559584023;0.5068508279273808;-1.1881912614160255;0.5720376505108411;0.5144788488030877;0.8783380200869723;0.8048481040657345;0.8035789587910962;0.8764479935417797;0.8107119467689985;0.7932014269232948;-0.44743828332138774;-0.8918741433011905;-0.8711465990930948
86.0;-1.1933373142788055;0.5637209894214097;0.4900307613903882;-1.2049102501882645;0.5553186617386022;0.49775986003084877;0.8660910457732174;0.8042155673573521;0.8030790652470727;0.8642286235777309;0.8100930616483644;0.7927150256189254;-0.4559011091715503;-0.9007648109624152;-0.8800382101298548
87.0;-1.2039467602435403;0.59557221039854;0.47942131542565336;-1.215529828612769;0.5871538048605147;0.48714028160634426;0.8896245736148598;0.8167372368094447;0.8156081429819921;0.8877116926328622;0.8226076741875079;0.8052370172420682;-0.4594770941752553;-0.9136989597198354;-0.8929625823940341
88.0;-1.2135299697314639;0.6290518297970342;0.5129009348241476;-1.2251094432899936;0.6206391283868582;0.5206256051326877;0.9179376902487735;0.8288969044945307;0.8277642010929573;0.9159730227354449;0.8347631344027775;0.8173888785150114;-0.46223966759098406;-0.9281556182214693;-0.9074078316202543
89.0;-1.223089451946214;0.6625690988552821;0.5464182038823955;-1.234665829747231;0.6541613096917087;0.5541477864375383;0.9462567794630335;0.8410332246190636;0.8398974116901542;0.9442409873890403;0.8468953701175652;0.829518013741252;-0.46496273640105323;-0.942642568019762;-0.9218834520334833
90.0;-1.2341054000320697;0.6515531507694267;0.5776244006109522;-1.2456035216191985;0.6432236178197412;0.5854781575625783;0.967305520531672;0.8534469102933843;0.8522649859165158;0.9652418534446748;0.8593012487940271;0.8418779949341257;-0.46892526935800205;-0.954903532878409;-0.9341357453133994
91.0;-1.2436369751514507;0.6851147018923557;0.6111859517338812;-1.2551325630524897;0.6767891893127528;0.6190437290555898;0.995719801073532;0.8655626524415942;0.8643781693347652;0.9936065555613579;0.8714131090724306;0.8539873036565337;-0.4715688784228938;-0.9694701057745275;-0.9486912028116983
92.0;-1.2541392344567206;0.7171360031492342;0.6006836924286113;-1.2656443764937935;0.7087953303795711;0.6085319156142859;1.0191960681542978;0.8779982953726593;0.8768207664672897;1.0170360016770734;0.8838424904703187;0.8664236137085521;-0.4749960091216744;-0.9824788005753893;-0.96169059836933
93.0;-1.2721986996014025;0.6990765380045523;0.5826242272839294;-1.283606649838525;0.6908330570348395;0.5905696422695543;1.0007698252861128;0.8722460023561883;0.8712303160271174;0.9986364578714927;0.8781052911578704;0.8608481087754194;-0.4836705133388448;-0.9913261477377727;-0.9705386734187478
94.0;-1.281710992608198;0.7326686853520398;0.6162163746314169;-1.2931168074992045;0.724428592679589;0.6241651779143038;1.029344899308467;0.8843546844712471;0.8833368220807521;1.0271638413185553;0.8902102917342855;0.8729509391062786;-0.4862183834851688;-1.0059997921985313;-0.9852014766392053
95.0;-1.292566260146467;0.721813417813771;0.6476775339889059;-1.3039012356420936;0.7136441645366999;0.655738742903646;1.0509795987654944;0.8967638666659903;0.8957018925066137;1.0487535197343887;0.9026125454650591;0.8853092632076557;-0.4899558261414312;-1.0184828568633275;-0.9976760557500685
96.0;-1.3032878681501194;0.7110918098101183;0.6793507799171681;-1.3145580923279871;0.7029873078508064;0.6875147341016415;1.073365986654804;0.9091997613119605;0.9080946867217267;1.071095022920232;0.9150418752480673;0.8976956585416929;-0.49351411931213984;-1.0312042939157304;-1.0103887703685683
