row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
92.0;-0.17872007798583686;-0.9249170384504146;-0.8552501836092391;-0.19257837648266238;-0.9029320711646014;-0.8420096266238485;0.2987776820431954;0.26106290909086466;0.2708036673901054;-0.281812310236105;-0.17490112516552958;-0.1381562922655274;-0.16827551430584428;-0.39054315528363154;-0.43513232791395234
93.0;-0.1692597305684452;-0.915456691033023;-0.8457898361918474;-0.1831392698411959;-0.893492964523135;-0.8325705199823821;0.29012404386427415;0.2601531922444373;0.269887363917562;-0.2809005491512057;-0.174158266276769;-0.1374132897162661;-0.17143184791595353;-0.3955309212136867;-0.4397752765298089
94.0;-0.18375923985339365;-0.9503075532409592;-0.8806406983997837;-0.1975389010897403;-0.9281795937183102;-0.8672571491775573;0.31757902676153305;0.28671063707032557;0.2963563151910749;-0.3023347590810686;-0.19484948421855938;-0.15803125171214372;-0.1700965042931991;-0.396038179990883;-0.4464122392078575
95.0;-0.18337707556891275;-0.9499253889564783;-0.8910210946952244;-0.19709663799365584;-0.9277373306222257;-0.8775387228564512;0.3248386983472049;0.2905205278670172;0.3001531621419757;-0.311073955256928;-0.19861479677940858;-0.161777757695177;-0.17122900328956187;-0.3998328563212338;-0.45142760858361686
96.0;-0.18312846153335754;-0.9496767749209231;-0.9016210924218278;-0.19678785191159046;-0.9274285445401603;-0.8880397775437422;0.33256874403682857;0.29458419977321293;0.3042028367492127;-0.32023934470036836;-0.20262558190737295;-0.16576886383188755;-0.17233583354705595;-0.4035835470872165;-0.4564760245136848
97.0;-0.17359965265026078;-0.9401479660378262;-0.892092283538731;-0.1872781128422232;-0.9179188054707931;-0.8785300384743749;0.32256902603875415;0.29346620821016534;0.30307808145115833;-0.3186255988447494;-0.20176349892118134;-0.16490620842900414;-0.17564219516869484;-0.40861425829561243;-0.46112274097018396
98.0;-0.17360005613877305;-0.9401483695263385;-0.9031017496497791;-0.18721779821397025;-0.9178584908425401;-0.8894396636233401;0.33062273214349913;0.29774515647438143;0.30734225440837976;-0.32831744654747547;-0.2061116651357008;-0.16923345819330202;-0.1766977919468738;-0.41232359872221164;-0.46621318514652643
99.0;-0.18824030965074706;-0.9752306624798653;-0.9381840426033059;-0.20177057015756225;-0.9527969347372177;-0.9243781075180177;0.3606884951467788;0.32696264746860404;0.3364746696589865;-0.3529696222026531;-0.23003109867055826;-0.19307940282354003;-0.17566687985536372;-0.41273477854025764;-0.47315358020508125
100.0;-0.1881967006099521;-0.9751870534390704;-0.9491211373447556;-0.20166765886802251;-0.952694023447678;-0.9352176894596016;0.36959455390774915;0.33164401963309326;0.3411399366909139;-0.36347051838895206;-0.23475624781021961;-0.19778253395791148;-0.1768366892946778;-0.4164164790267366;-0.47830160575867775
101.0;-0.1882869134925972;-0.9752772663217155;-0.9602782802414485;-0.20169853903758006;-0.9527249036172355;-0.9462772694628248;0.37905695791881916;0.3366338606762152;0.3461125708787035;-0.37447865694670074;-0.2397791911060235;-0.2027824509956736;-0.17799076776162334;-0.4200506399477923;-0.4834888573066783
102.0;-0.17868898468832603;-0.9656793375174444;-0.9506803514371773;-0.19211736615522051;-0.943143730734876;-0.9366960965804652;0.367553320409439;0.33528741261173234;0.34475934503343825;-0.3720337112580202;-0.2387793679511177;-0.2017816635263981;-0.1814159640297154;-0.42512310448962926;-0.4881330833580948
103.0;-0.1934368530946201;-1.0009385854747785;-0.9859395993945114;-0.20678756029289372;-0.978275256125679;-0.9718276219712682;0.3997663991330756;0.366702485108653;0.376093354365496;-0.399463518357228;-0.2654964798981078;-0.22842637838839436;-0.18077930211665852;-0.42559438243095193;-0.4952535914137254
104.0;-0.19359804997356786;-1.0010997823537262;-0.9972134638046652;-0.2068902770770616;-0.9783779729098468;-0.9830053254786046;0.41000044433617777;0.3720921602698451;0.38146457513437215;-0.41146768665917505;-0.27103650258019957;-0.23394177622180112;-0.1820345502778989;-0.4292069492305564;-0.5005086162080655
105.0;-0.19389311891090727;-1.0013948512910655;-1.008707458808749;-0.20712686026625163;-0.9786145560990369;-0.9944031502838341;0.420862403114402;0.3778354742386947;0.38718821643280293;-0.4240478948102782;-0.2769185643408067;-0.23979809475714758;-0.1832830964594481;-0.43277060848665216;-0.5058067790076004
106.0;-0.1941426318519952;-1.0128139369478786;-1.008956971749837;-0.20711198398414948;-0.9895988971390217;-0.9943882740017319;0.4317087671769505;0.38355575452211427;0.39281970150819384;-0.43680122112066233;-0.2828661651083505;-0.24562780517381122;-0.18460188332881436;-0.43636193081135183;-0.5111112924006278
107.0;-0.19443138951119496;-1.0131026946070782;-1.0204405888944776;-0.20734783740500443;-0.9898347505598767;-1.0057848988228948;0.44323542163901375;0.3896264406999906;0.3988714275917396;-0.45016097027959096;-0.28913187376710575;-0.25186886125578045;-0.185908222736295;-0.43989900212674327;-0.5164611229829349
108.0;-0.2093162060567789;-1.0485871312677284;-1.0559250255551278;-0.2221673000502254;-1.0252117234743547;-1.0411618717373727;0.47827656603677626;0.423953698987865;0.43312435822430306;-0.4813812668263803;-0.31968830469004245;-0.2823561725046136;-0.18608599818714397;-0.44075426735487166;-0.5236302020697468
109.0;-0.2095562695833577;-1.0488271947943073;-1.06732857320309;-0.22235557077696172;-1.0253999942010912;-1.052480254639774;0.4908614168591342;0.43052978366488454;0.4396800656322447;-0.49577875844691904;-0.32644406619839134;-0.28908601894372027;-0.18752454165634697;-0.4442687237157234;-0.529039144212826
110.0;-0.22451862872617123;-1.0844391375095297;-1.1029405159183123;-0.23726017351492032;-1.0609169660026165;-1.0879972264412994;0.5274290381584831;0.46644389026470245;0.4755255648309706;-0.5290482838692708;-0.3590943914699518;-0.32167133923049296;-0.1882735612663295;-0.44548634587044167;-0.5361178774294831
111.0;-0.2147647349064313;-1.0746852436897898;-1.0931866220985724;-0.22751690944662795;-1.0511737019343241;-1.078253962373007;0.5116127674289997;0.4644573890324134;0.47353324531947133;-0.5230563507905777;-0.3575252356552953;-0.32010032272300193;-0.19145903077402632;-0.45072785936293647;-0.5405858770832591
112.0;-0.20502297525299829;-1.0649434840363567;-1.0834448624451394;-0.21778639477834555;-1.0414431872660417;-1.0685234477047245;0.49540281085010085;0.4623999004278182;0.4714694550370829;-0.5169720541420887;-0.3559388595234226;-0.31851194379939796;-0.19469553769174033;-0.4559751350283423;-0.5450650287991929
113.0;-0.1952940519132005;-1.055214560696559;-1.0737159391053417;-0.20806936482082838;-1.0317261573085246;-1.0588064177472074;0.4787951256739356;0.46027004284663053;0.4693327757230683;-0.5107943605963134;-0.35433489228846804;-0.3169058214939599;-0.19798556471604956;-0.46122709024345104;-0.5495561919906767
114.0;-0.18557870486341146;-1.04549921364677;-1.0640005920555526;-0.19836659420555627;-1.0220233866932524;-1.0491036471319353;0.46178593191519507;0.45806642275109716;0.4671217748459815;-0.5045222846892329;-0.3527129562214772;-0.3152815672684746;-0.20133142611614221;-0.4664825918223193;-0.5540601965075109
115.0;-0.18624838677761288;-1.0461688955609714;-1.0761105765206276;-0.19898418100641718;-1.0226409734941133;-1.0611279697465967;0.47440908327871506;0.464831004917646;0.47386579470776463;-0.5201050965951751;-0.36028621144639383;-0.3228267106899839;-0.2028883547642982;-0.47004322158820994;-0.5595348151325251
116.0;-0.18631515690025846;-1.057287490692402;-1.0761773466432731;-0.19879342955973253;-1.0333361167365727;-1.0609372182999122;0.4854145149658774;0.4705675924049303;0.4795145365669594;-0.5347939509349429;-0.36709755217301954;-0.3295067123401673;-0.20468003909457316;-0.4738029666112942;-0.5649181497355058
117.0;-0.17660194633049484;-1.0475742801226382;-1.0664641360735094;-0.1890934597765232;-1.0236361469533632;-1.0512372485167027;0.4679425272528279;0.4682866398484295;0.4772256103541379;-0.5284915952862226;-0.365470244616736;-0.32787695088746477;-0.2080677563325924;-0.4790656301610006;-0.5694331908723966
118.0;-0.19159654141812557;-1.0832392295501183;-1.1021290855009895;-0.20403295362183688;-1.05921049144548;-1.0868115930088196;0.5050232197097761;0.5047433075274975;0.5136158881526321;-0.563308147248817;-0.39967733695268726;-0.3620192029265854;-0.20867096890538692;-0.48010908913536876;-0.5767191453481658
119.0;-0.19219656513953717;-1.08383925327153;-1.1141245285185428;-0.20458695521703665;-1.0597644930406798;-1.0987313602050055;0.5184948701256517;0.5119097517677451;0.5207628736037022;-0.580283463777952;-0.4079176367125131;-0.37023254514608;-0.21049895470744115;-0.4837285926434623;-0.5822405725940216
120.0;-0.19293028649477173;-1.0845729746267645;-1.1263398153174948;-0.2052746904662241;-1.0604522282898672;-1.1108710304118299;0.5327860683682311;0.5195510615824849;0.5283834914382196;-0.5980338849559894;-0.4166319005442971;-0.37891869181603133;-0.21235092113610207;-0.48730759500408205;-0.5878058298691387
121.0;-0.1937975776771437;-1.0854402658091364;-1.1387747357407603;-0.20609604337558513;-1.0612735811992282;-1.123230412896533;0.5479202719219624;0.5276865127925018;0.536496989373013;-0.6165775679079861;-0.42583626115436285;-0.3880937573883955;-0.21422914526524342;-0.4908464885753131;-0.5934148231286589
122.0;-0.18404123544234918;-1.0756839235743418;-1.1290183935059657;-0.19635091199140872;-1.051528449815052;-1.1134852815123566;0.5286511401603315;0.5251386697794121;0.5339417277465764;-0.6088010847459282;-0.42397672172713435;-0.38623159283349745;-0.21734601012697474;-0.49622566979021593;-0.5977978235366291
123.0;-0.19911387358372723;-1.111477201974872;-1.1648116719064958;-0.2113762633967374;-1.0872439729512153;-1.14920080464852;0.5671729619837126;0.5631094999128564;0.5718533261021312;-0.6457953619918403;-0.4604216447224009;-0.4226174600761071;-0.21849639487993502;-0.49765167898224605;-0.6049587518463512
124.0;-0.19874339687132894;-1.1218768165613815;-1.1644411951940976;-0.21075739844987693;-1.0972351539165923;-1.1485819397016594;0.578586707313159;0.5688904219209687;0.577546158460719;-0.662330239467967;-0.4678847609307369;-0.42993870635083037;-0.22091558640770315;-0.5016295285793088;-0.6103538421869737
125.0;-0.198506483766304;-1.1324960545448248;-1.1642042820890728;-0.21027175098246598;-1.1074453891284297;-1.1480962922342486;0.5907943928562686;0.5750984493961826;0.5836594319386623;-0.679642632165626;-0.47579604540742315;-0.43770151693573317;-0.22335430175725313;-0.5055750154154526;-0.6157847939364977
126.0;-0.19840326660798221;-1.1433351335354758;-1.164101064930751;-0.2099195229180553;-1.1178750106168138;-1.147744064169838;0.6038190756000099;0.5817517917106918;0.5902111758528406;-0.6977487455628635;-0.4841702833076536;-0.44592056881291264;-0.22581318642421508;-0.5094878763448583;-0.6212516843931846
127.0;-0.21354613270477826;-1.1792438902645113;-1.2000098216597865;-0.22502145099525375;-1.153716451502076;-1.1835855050551;0.6434573447244575;0.620913366745727;0.6293199575701428;-0.736361124858535;-0.522301201923267;-0.48399816621640546;-0.2274017652169829;-0.5112453935252365;-0.6282698465945923
128.0;-0.2037309410124527;-1.1694286985721858;-1.190194629967461;-0.21521511535187515;-1.1439101158586973;-1.1737791694117214;0.6212342285571943;0.6179288405327132;0.6263287044194489;-0.7256146352587477;-0.51997723697255;-0.48167125625783924;-0.2297382449287322;-0.516952110460138;-0.6322504803388217
129.0;-0.2036969009541749;-1.1803815279324208;-1.1901605899091832;-0.2149328467764969;-1.1544547742267468;-1.1734969008363432;0.6349049207330496;0.6249237321963251;0.6332170049947478;-0.74475231641418;-0.528894913007991;-0.4904257516430636;-0.23240015391111;-0.5209207494584849;-0.6377244195508663
130.0;-0.20379668706028597;-1.1915544124214423;-1.1902603760152943;-0.21478423338661937;-1.165219206576907;-1.1733482874464656;0.6494606734720008;0.6324092813098259;0.6405886070452783;-0.7647355211435288;-0.5383144040138006;-0.4996749923680295;-0.23507998786657713;-0.5248568678295773;-0.6432329271337474
131.0;-0.19398353638063284;-1.1817412617417893;-1.1804472253356413;-0.20498060807167023;-1.1554155812619578;-1.1635446621315164;0.6267514833080249;0.6293449083233167;0.6375168453463962;-0.7538805434705829;-0.5359722851605042;-0.4973296716999887;-0.23742422933214716;-0.5305867820312717;-0.6472108117744825
132.0;-0.18417905387525843;-1.1719367792364148;-1.1706427428302668;-0.19518621223944568;-1.1456211854297331;-1.1537502662992918;0.6035795226429801;0.6261991359217238;0.634363094209272;-0.7428099027316452;-0.5335924518496582;-0.49494637584034856;-0.23986382629287364;-0.5363123263948253;-0.6512138519236782
133.0;-0.18462160770728614;-1.1723793330684424;-1.1823792524998713;-0.19560927774203773;-1.1460442509323252;-1.1654547306146608;0.6186325045272096;0.6340909348979548;0.6422456324114277;-0.7638335537249811;-0.5437679304507099;-0.5051078256873602;-0.24268984904103844;-0.5402932112017768;-0.6567322386893715
134.0;-0.17482230000901114;-1.1625800253701675;-1.1725799448015963;-0.18582041042288466;-1.1362553836131721;-1.1556658632955077;0.5949718759394216;0.6308621307778881;0.6390084007668437;-0.7525677538882446;-0.5413547951574047;-0.5026910389312302;-0.2451657704602316;-0.5460321172968707;-0.6607394738106862
135.0;-0.17551992150454598;-1.1632776468657022;-1.1847358713154228;-0.18649835944668883;-1.1369333326369764;-1.167789441663364;0.6105765418173138;0.6391560830177218;0.6472926452202497;-0.7744520427152113;-0.5521521667724031;-0.5134736883960032;-0.2480927021270535;-0.5500371235678828;-0.6662669356477785
136.0;-0.16572565732499586;-1.1534833826861521;-1.1749416071358727;-0.17671488131164292;-1.1271498545019305;-1.1580059635283182;0.5864205091764726;0.6358430984836212;0.6439707771353679;-0.7629723696373523;-0.5497026831868911;-0.5110203560381567;-0.25059696450504587;-0.5557915590171624;-0.6702746198100934
137.0;-0.18090565250536977;-1.1894531920897955;-1.210911416539516;-0.19185731585341512;-1.163057901609669;-1.1939140106360566;0.6264666611690531;0.6754559449953321;0.6835346782796151;-0.8026209127417512;-0.5889067126247667;-0.550174174053119;-0.2516849835033742;-0.5570420511986353;-0.677676214682069
138.0;-0.17109374856327073;-1.1796412881476965;-1.201099512597417;-0.18205507510077448;-1.1532556608570284;-1.184111769883416;0.6007500945793671;0.6719060547129424;0.6799763297259367;-0.7893744633011596;-0.5861788593942875;-0.5474423071789574;-0.2537518784440372;-0.5630259543877985;-0.6814113552386387
139.0;-0.1863031901021608;-1.215659517247482;-1.2371177416972026;-0.19723018676440113;-1.189217440120141;-1.2200735491465287;0.6411277855730207;0.7118854834155934;0.719910646055166;-0.8294237640602804;-0.6258189873137339;-0.5870360868541576;-0.2549467483154403;-0.564353939371934;-0.6887760513724923
140.0;-0.18700053165807068;-1.216356858803392;-1.2492732078963327;-0.19790857995515115;-1.189895833310891;-1.2321978578739148;0.6574389063229711;0.7205390544943178;0.7285544232517739;-0.8527689996588269;-0.6373601258991858;-0.5985621281905417;-0.258404425866605;-0.568588245761363;-0.6942022384862688
141.0;-0.2022486248322318;-1.2524386441637652;-1.2853549932567059;-0.21312660634843597;-1.2259281787925371;-1.2682302033555608;0.6982847937099285;0.7610333701879625;0.7690087623299233;-0.8933379623707347;-0.677567547035491;-0.638728439053101;-0.25978655488999114;-0.5700634866606794;-0.7014851292595948
142.0;-0.21752490343116862;-1.2885667758220185;-1.3214831249149592;-0.22837595378306166;-1.2620120265780672;-1.304314051141091;0.7394130697661353;0.801845339934414;0.8097846726383721;-0.934193810671498;-0.718098146676539;-0.6792219598135867;-0.26138551851563085;-0.5717310070235558;-0.7086473566647767
143.0;-0.21717843621684432;-1.2990058700813922;-1.321136657700635;-0.2277885177581784;-1.2720548872393012;-1.3037266151162077;0.7528728468919764;0.8086059589143897;0.8164435014591415;-0.9559950461406639;-0.7280747382972212;-0.6890188822349924;-0.2654580899373465;-0.576315035045207;-0.7138599519593469
144.0;-0.21696555915145824;-1.3096646313809404;-1.320923780635249;-0.227334350266809;-1.2823168860970118;-1.3032724476248383;0.7673467499398768;0.8159088681254694;0.8236363789255627;-0.978747478790224;-0.7386066467127735;-0.6993632789007501;-0.26950706314640016;-0.5808703765470443;-0.7190963660707579
145.0;-0.21716006574769628;-1.3098591379771785;-1.3322524173999841;-0.2275206477674776;-1.2825031835976803;-1.3145875858813332;0.7846519992638937;0.8247922317610288;0.8325152291759934;-1.00366713456892;-0.7505226853849355;-0.7112723487853696;-0.27335305972263224;-0.5852712394316236;-0.7244402073606583
146.0;-0.21694425148768479;-1.3205130695429859;-1.3320366031399726;-0.2270647550691565;-1.2927623456361512;-1.314131693183012;0.799994828354866;0.8325100120308773;0.8401166200977321;-1.0274773107074435;-0.7615589641511186;-0.7221136457720434;-0.2774416011115562;-0.5898291552158831;-0.7296836340664274
147.0;-0.2322630496988611;-1.3567111177141278;-1.3682346513111145;-0.24236088673647377;-1.3289231224018783;-1.350292469948739;0.8415193320491395;0.8737725984346697;0.8813485596678585;-1.06880871003778;-0.8026206043543331;-0.7631437215715349;-0.2787589371906216;-0.5911920022744002;-0.7370636961902941
148.0;-0.23199635624514642;-1.3672813868094904;-1.3679679578573998;-0.2418558999008239;-1.3391015572016818;-1.3497874831130892;0.857804854281994;0.881915668276007;0.8893686643611215;-1.0935542766893698;-0.8140620311957246;-0.7743842328357635;-0.2829650345667675;-0.5957904957407419;-0.7422846535528056
149.0;-0.24733950455204795;-1.403519474710346;-1.4042060457582555;-0.2571790428015044;-1.3753067495005264;-1.3859926754119338;0.8994986370565651;0.923379507177351;0.9308053423037356;-1.1350530943441077;-0.8553240593022913;-0.8156182913728205;-0.28434861730996025;-0.5972066933352811;-0.7496329098809218
150.0;-0.2627008322529226;-1.4397874556362338;-1.4404740266841431;-0.27252248271755236;-1.4115453169046883;-1.4222312428160957;0.9412940381603565;0.964969137312159;0.972370626321238;-1.176642386974773;-0.8967015258998762;-0.8569706954386244;-0.2859266925864586;-0.5988087613640312;-0.7568581938972504
151.0;-0.2780784095776639;-1.476082156397432;-1.4767687274453414;-0.2878840711136853;-1.4478137265010749;-1.4584996524124823;0.9831687179348774;1.0066598082607363;1.0140394935961947;-1.2183023711729168;-0.9381721353959757;-0.8984188654448017;-0.2876779881340606;-0.6005777507902136;-0.7639727334391776
152.0;-0.27741158690991313;-1.4754153337296811;-1.4866810498220784;-0.28721953472732703;-1.4471491901147167;-1.4684157342031467;1.0005629285843876;1.015110893395459;1.0224918424725977;-1.2441533565092844;-0.9497891701003571;-0.9100379115306245;-0.2922073438943591;-0.6053235204300774;-0.7690965323948084
153.0;-0.2674936905412972;-1.4654974373610652;-1.4767631534534624;-0.2773046090403312;-1.437234264427721;-1.458500808516151;0.9681477981044252;1.010598021597704;1.0179757112414516;-1.221169533825144;-0.9455706383118431;-0.9058171876537767;-0.28930091813548464;-0.6140960758705372;-0.7691922025511404
154.0;-0.2828857868471527;-1.5018160122000532;-1.5130817282924505;-0.29268241965928204;-1.4735293488028975;-1.4947958928913276;1.0100811111380998;1.052366891071318;1.059725071960218;-1.2628913059191926;-0.9871231657486512;-0.947349636757775;-0.2908006001131102;-0.615610789907305;-0.7764787933875924
155.0;-0.2822871940964642;-1.5012174194493646;-1.5231062435520575;-0.2920862446168542;-1.4729331737604696;-1.5048243836747428;1.0279451929711605;1.061074798006248;1.0684343529137514;-1.2894696151479321;-0.9991393881237294;-0.9593680443879911;-0.2955408506505674;-0.6204614794030924;-0.7815315725319366
156.0;-0.2818218519982162;-1.5007520773511165;-1.5333498676056554;-0.29162332412438435;-1.4724702532679999;-1.5150719896609757;1.0470178537631445;1.0704273456847497;1.0777883737738048;-1.3170420026518583;-1.011743990526074;-0.9719749153097063;-0.3001568443705158;-0.6252394489070591;-0.7866369186673458
157.0;-0.28072251980086566;-1.5099532089030097;-1.532250535408305;-0.2902965547577882;-1.4812974017815408;-1.5137452202943795;1.0621547401397589;1.077624180895817;1.084876499646044;-1.3422079645106273;-1.0226724464106698;-0.9827084417374582;-0.3052007391705211;-0.630243046643356;-0.7915803968834452
158.0;-0.29613371300132013;-1.5463031854459888;-1.568600511951284;-0.3056956276762366;-1.5176274485131116;-1.5500752670259503;1.1041682586059385;1.119499065625546;1.126734800529789;-1.3840089357270153;-1.0643307475742543;-1.0243496762169673;-0.30630933513380526;-0.6313622115389895;-0.7991343439261955
159.0;-0.31155583592367686;-1.5826711341199917;-1.604968460625287;-0.3211069269586763;-1.5539775994904776;-1.5864254180033164;1.1462126344706665;1.161419670195686;1.1686405843498777;-1.4258338573936615;-1.1060283177203678;-1.0660319969059204;-0.30763875616550973;-0.6326993633862258;-0.8065421484722759
160.0;-0.3107494056494981;-1.581864703845813;-1.6146512212421666;-0.32030752641008986;-1.5531781989418911;-1.5961197378483754;1.1654599011070819;1.1706449363324445;1.1778701676725056;-1.4539728252389532;-1.118573698359031;-1.0785840948077035;-0.31255573002404924;-0.6376399861793172;-0.8115316988823055
161.0;-0.3261828286988845;-1.6182512337211836;-1.6510377511175374;-0.3357314718768105;-1.5895491444905077;-1.6324906833969919;1.2075342718065534;1.2126109303551917;1.219823174677106;-1.4958229234458007;-1.160312299866643;-1.1203093354179334;-0.3138807994988863;-0.6389706220220613;-0.8189442440474026
162.0;-0.31624506217144255;-1.6083134671937418;-1.6410999845900955;-0.32579520574580156;-1.5796128783594987;-1.622554417265983;1.1723516468743942;1.207685498154909;1.2148959586935397;-1.468238682414145;-1.1553863886132945;-1.1153820883648544;-0.30820664268668035;-0.6496657487189244;-0.8163534783850476
163.0;-0.3147501388548626;-1.6168641141779398;-1.6396050612735156;-0.3240790822304268;-1.5877997979780083;-1.620838293750608;1.18617803299656;1.2141210557630424;1.221235390544705;-1.493168765321314;-1.1658728051955396;-1.125680649369577;-0.3139620347578011;-0.6549780827790468;-0.8210595816132382
164.0;-0.31338613765353024;-1.6256300410594835;-1.6382410600721833;-0.32249302695738596;-1.596200593440218;-1.6192522384775672;1.2012811461243469;1.221176493085975;1.2281849399391433;-1.5191894952890928;-1.1769513399455014;-1.136562581008636;-0.3195785681817333;-0.6602462258794407;-0.8257980325757145
165.0;-0.3288291368618245;-1.6620323173540346;-1.6746433363667343;-0.3379275762431404;-1.6325889752261635;-1.6556406202635128;1.2433740232390762;1.2631740730055718;1.270170935850906;-1.5610574176883452;-1.2187212244660017;-1.1783205483729815;-0.32026814601404663;-0.6609407658318346;-0.8336382742613484
166.0;-0.3188888659920491;-1.652092046484259;-1.6647030654969588;-0.3279886692015196;-1.6226500681845426;-1.6457017132218918;1.2074249612179895;1.25813138841096;1.2651265952100594;-1.5322744762865936;-1.2136095046397772;-1.1732075601794936;-0.31423772113089443;-0.6719952367101383;-0.8305322318638364
167.0;-0.3178838384494968;-1.6510870189417068;-1.6740592655517232;-0.3269992162171725;-1.6216606152001956;-1.6550835230774548;1.2256037137216154;1.2667508115518404;1.2737550319402702;-1.5606335631322286;-1.2260647965563105;-1.1856778479467653;-0.3197092920600447;-0.6772271461805655;-0.8352988849095707
168.0;-0.33333428147338784;-1.6875015353673808;-1.7104737819773972;-0.3424421127438362;-1.6580627226516842;-1.6914856305289434;1.2677087038179002;1.308770684282196;1.3157645561415126;-1.6025113979170165;-1.2678550712975527;-1.2274574771793043;-0.3200841329913866;-0.6776062074599782;-0.8433512157345231
169.0;-0.33228188993520424;-1.686449143829197;-1.7197520997271125;-0.34140528112847535;-1.6570258910363234;-1.7007895340139767;1.2865837518453795;1.3176769218693543;1.3246801577377536;-1.6315122652543905;-1.2805543832608897;-1.2401721016930705;-0.32564399016278134;-0.6828924949132414;-0.8480748066016631
170.0;-0.3223393565690557;-1.6765066104630486;-1.709809566360964;-0.3314639239404147;-1.6470845338482627;-1.690848176825916;1.2499425448626031;1.3125284607561927;1.319530241468063;-1.6015692392252583;-1.2752628739170992;-1.2348794532991763;-0.31928657106138447;-0.6942837936411126;-0.8444673879288584
171.0;-0.3215355308917436;-1.6757027847857364;-1.7194966098092432;-0.3306757733634035;-1.6462963832712514;-1.700560995399943;1.2698583938181824;1.3220625507662767;1.3290743052296827;-1.631494566339109;-1.2886316041318828;-1.24826408942977;-0.32465603501267043;-0.6994761162444572;-0.8492626427925914
172.0;-0.3208645791319988;-1.6750318330259917;-1.7294021425729427;-0.33002052869369297;-1.6456411386015408;-1.7104923558912482;1.2911276606095061;1.3323090600525411;1.3393315128084295;-1.6623899000434588;-1.302585167899467;-1.2622340962706842;-0.3297155899132563;-0.7044980180371853;-0.8541904842759617
173.0;-0.32032675557207024;-1.6744940094660632;-1.7395265827774213;-0.3294984397609541;-1.645119049668802;-1.7206426691036578;1.3137371161841966;1.3432738917943192;1.3503077601244893;-1.6942103962420867;-1.3171113768167146;-1.2767772592968787;-0.3344527311162277;-0.709325228344781;-0.8592685658277943
174.0;-0.33578703188342524;-1.7109246951165609;-1.775957268427919;-0.34495237251111677;-1.6815393043756832;-1.757062923810539;1.3558598587602826;1.3853249706959203;1.3923501363555733;-1.73610256536659;-1.3589298324761125;-1.3185867633639377;-0.33388492459194735;-0.708760553328759;-0.8679551624111091
175.0;-0.32584226709571756;-1.7009799303288533;-1.7660125036402112;-0.33500859792547005;-1.6715955297900364;-1.7471191492248923;1.3185999405971156;1.3800823061598206;1.3871062264565488;-1.7051040639874704;-1.3534750705292675;-1.3131310078519847;-0.3271059509143168;-0.7205354457164239;-0.8637819369128822
176.0;-0.34130726453543986;-1.7374183790988846;-1.8024509524102426;-0.3504678224861454;-1.7080244860094298;-1.7835481054442857;1.3607268498105147;1.4221440220110608;1.4291600217538323;-1.746998748421508;-1.3953026996671238;-1.354950490223454;-0.3265642696925724;-0.7199964245838489;-0.8724512668994654
177.0;-0.34065363153338696;-1.7367647460968318;-1.8123849630240823;-0.34982990833245486;-1.7073865718557393;-1.7935079631203688;1.3832462150241387;1.4329829870675352;1.4400103440276273;-1.779020447125144;-1.4097975803546754;-1.3694624127827282;-0.3319139957272756;-0.7251974570815967;-0.8772391993706663
178.0;-0.3561246069319362;-1.773213024637488;-1.8488332415647384;-0.3652958369777756;-1.7438265518403042;-1.8299479431049337;1.425380169177079;1.4750599400939826;1.482080371587617;-1.8209194127463435;-1.4516379209667372;-1.411295630631446;-0.33153483083655555;-0.7248201245091566;-0.8857998523350635
179.0;-0.35542107785258975;-1.7725094955581415;-1.858685206281463;-0.36460798436635566;-1.7431386992288842;-1.8398256851962413;1.4486303889370542;1.4862011216775755;1.493233259291729;-1.853492661080049;-1.466333984276744;-1.4260089762787764;-0.3369561292138212;-0.7300713605158488;-0.8905488138225389
180.0;-0.35291437128001074;-1.7793964312963397;-1.856178499708884;-0.36189533284654823;-1.749686992354913;-1.8371130336764339;1.4565662451203778;1.489822476958113;1.496805303355802;-1.8768319748412308;-1.47531988685287;-1.4348308311047928;-0.34516920808418;-0.7360768362380202;-0.8945363878119192
181.0;-0.3505337328365601;-1.7864906653496162;-1.8537978612654333;-0.359307456760253;-1.7564404581705746;-1.8345251575901387;1.4658848260780175;1.4940371789954383;1.500960892507869;-1.90142603397343;-1.4849172476438632;-1.4442545008419547;-0.3531863484511934;-0.7421035319186429;-0.8985071624329917
182.0;-0.34058549198702354;-1.7765424245000796;-1.8438496204158967;-0.3493599505389964;-1.746492951949318;-1.824577651368882;1.4277630602660518;1.4886639171439395;1.4955866857520357;-1.8688508152879897;-1.4792190527435016;-1.4385555304491824;-0.3452603294711917;-0.7547639788134551;-0.8930369549408752
183.0;-0.33996727525411885;-1.7759242077671749;-1.8538418672625698;-0.3487654406678787;-1.7458984420782002;-1.8346088802527933;1.45147577964557;1.5000841737973307;1.5070250082778918;-1.9022746222709594;-1.4944052425301213;-1.453768523527679;-0.35005410878329624;-0.7596219726340477;-0.8980939346635319
184.0;-0.3300194090388001;-1.7659763415518561;-1.843894001047251;-0.3388183389622246;-1.7359513403725462;-1.8246617785471393;1.4131674735732453;1.494681214743343;1.5016210611610348;-1.8693973390618035;-1.4886593437831288;-1.4480218100950502;-0.3427368129184043;-0.7719649093494607;-0.8930427107998985
