row;0;1;2;3;4;5;6;7;8;9;10;11;12;13;14
95.0;-0.11337511131024969;0.2522876887648296;0.22724405598224479;-0.031690392708430735;0.32660903439449546;0.3019106765607409;-0.8567169980804684;-1.1786792605612233;-1.1723320827084045;-0.8494630908617904;-1.198559375787885;-1.1594308882169861;0.33812070038558395;0.6302092286603355;0.62653885798649
96.0;-0.11547451858165227;0.25018828149342703;0.23176999973680973;-0.03223182437195405;0.32606760273097213;0.30734891414676424;-0.8616574209365564;-1.1929346353172943;-1.1858930920057391;-0.854475667555949;-1.212802747344922;-1.1729861676423319;0.354510601958397;0.638752555957334;0.635108076106253
97.0;-0.10914130709146504;0.25652149298361426;0.23810321122699696;-0.022307095605371106;0.3359923314975551;0.3172736429133472;-0.8622322916797702;-1.202103583673773;-1.1925863834096286;-0.8550585171643247;-1.2219741231255477;-1.1796834856487983;0.38369590516215896;0.6395799292775033;0.6359440746702109
98.0;-0.11128628506994108;0.25437651500513825;0.2426024704335189;-0.02278315209372513;0.33551627500920106;0.3227501618233758;-0.8671364657630878;-1.2163853909567464;-1.2061210023465625;-0.8600345166787615;-1.2362437991825168;-1.1932126628339736;0.3989141988381986;0.6483870425240842;0.6447722113307383
99.0;-0.12212156079569017;0.25378705203380403;0.24201300746218468;-0.03456531744524399;0.3343723479241202;0.3216062347382949;-0.8868157135544011;-1.224896988236594;-1.2142757882725201;-0.8798203943291774;-1.2446856748123762;-1.2012920926015338;0.35990947628742526;0.6291115310836862;0.6252015813575776
100.0;-0.12463969102300154;0.25126892180649263;0.24629376228835198;-0.03539110189439368;0.3335465634749705;0.3268779656787887;-0.8919104286548355;-1.2393097085433378;-1.2279488281561535;-0.8849887543942038;-1.2590844229943297;-1.2149581155663798;0.37483169270047173;0.6380411802964684;0.6341515558945333
101.0;-0.1273344354555749;0.24857417737391926;0.2504710982617506;-0.0363497841096364;0.3325878812597278;0.33207187652273656;-0.8971440189416856;-1.2537719057919765;-1.2416656921672273;-0.8902976510324059;-1.2735315906911824;-1.2286672458560601;0.3890742037177275;0.6471571011082864;0.6432853715691984
102.0;-0.12091334740798962;0.2549952654215046;0.2568921863093359;-0.026060191206628117;0.3428774741627361;0.34236146942574486;-0.8976035454616782;-1.2628446232239114;-1.248046922247617;-0.8907634762400545;-1.282606255272707;-1.2350517828735776;0.41807997123628504;0.6479472396824659;0.6440822552706953
103.0;-0.1320765611484913;0.2542137738802451;0.2561106947680764;-0.0382128708044643;0.34151658741559554;0.3410005826786043;-0.9179441562751506;-1.2707880990570262;-1.255581023979842;-0.911201316079971;-1.2904843769745842;-1.2425151617071764;0.3775914281521469;0.6258990610009644;0.6217568339144609
104.0;-0.13504177486705748;0.2512485601616789;0.2601296537682013;-0.039343741922657986;0.34038571629740183;0.3460936659658091;-0.9232424696461322;-1.2853525210041625;-1.2693645440409551;-0.9165753782212395;-1.3050325377430705;-1.2562901747339026;0.3908793812800601;0.6352346419707172;0.631106333833187
105.0;-0.1381944528041916;0.2480958822245448;0.2640388405425264;-0.040615642736993966;0.33911381548306585;0.3511041673940988;-0.9287041837895015;-1.299959961662067;-1.2831884652770762;-0.922114736147851;-1.3196224981404643;-1.2701047650386712;0.403449574034559;0.6447472328619832;0.6406300464574383
106.0;-0.1409381677542247;0.252244542844635;0.2612951255924933;-0.04157245920886694;0.3443088188384489;0.3501473509222258;-0.933732347633112;-1.3144847432908662;-1.296925603529494;-0.9272134958827264;-1.334132997398952;-1.2838346606692483;0.4176649696015538;0.6538205549780647;0.6497200360600477
107.0;-0.14420487870983617;0.24897783188902353;0.2651375387801118;-0.04288958083760414;0.3429916972097117;0.35513137268689104;-0.939244373008702;-1.3291280424199592;-1.31076219028587;-0.9328030958435694;-1.34875833818638;-1.2976617290449357;0.42983406443866345;0.6634213513608211;0.6593301881066991
108.0;-0.15569975199095074;0.24800213258769693;0.2641618394787852;-0.055393109975093655;0.34142536573726406;0.35356504121444343;-0.9603437231882597;-1.3364102573793415;-1.3175843832031653;-0.953987537369123;-1.3559817826513605;-1.3044203617906247;0.3877495844903466;0.638127917279802;0.6337864565207775
109.0;-0.15937584773737754;0.24432603684127013;0.2677645318277302;-0.05709544543345894;0.3397230302788988;0.3583234957758836;-0.9661457916324186;-1.3511491834891725;-1.3315385426821897;-0.959869917309688;-1.3707002820369802;-1.3183629406071014;0.3992408083396018;0.6478894878026663;0.6435546400983662
110.0;-0.17103781575905966;0.243252492939349;0.2666909879258091;-0.06976128215622558;0.3380616573898216;0.35666212288680643;-0.9874394316948051;-1.358219187877096;-1.3381398239155256;-0.9812447686127764;-1.3777134385430667;-1.3249028243828858;0.3576000063787591;0.6223301456646024;0.6177584475010697
111.0;-0.16517351525825263;0.24911679344015603;0.2725552884266161;-0.05951612994518399;0.3483068096008632;0.36690727509784804;-0.9877912141769959;-1.367649326934164;-1.3444956727537563;-0.9816014389530671;-1.3871449367369817;-1.3312612273223978;0.3864331121335552;0.6230900587926695;0.6185235472967981
112.0;-0.15900906801068118;0.25528124068772745;0.2787197356741875;-0.048869154043470794;0.3589537855025764;0.37755425099956125;-0.9881068129792957;-1.3768581686785941;-1.350549820489017;-0.98192139456861;-1.3963550629299206;-1.337317749364016;0.41467381877478804;0.6241049521855183;0.6195429181758156
113.0;-0.1525329856530875;0.2617573230453211;0.2851958180317812;-0.03781939026477947;0.3700035492812677;0.38860401477825257;-0.9883893802571458;-1.3858373766573941;-1.3563017525016898;-0.9822078295477545;-1.4053354784234362;-1.3430718760721454;0.44232341439634604;0.6253797392420416;0.6208215510220056
114.0;-0.14573393539743665;0.268556373300972;0.29199486828743204;-0.026367520413819963;0.38145541913222725;0.4000558846292121;-0.9886419499989887;-1.3945787863579797;-1.3617522558833288;-0.9824638192542114;-1.4140780174926761;-1.348524396827956;0.4693854616760877;0.6269177625567374;0.6223628615143186
115.0;-0.1493598906376218;0.2649304180607868;0.2956269210925479;-0.027637816657794488;0.38018512288825274;0.40506732563552567;-0.994005481655466;-1.409408088610007;-1.3755872990680913;-0.9879036045823386;-1.4288881384697387;-1.3623502829676932;0.4786090508436375;0.6371201609113446;0.6325617792967598
116.0;-0.15203567554846847;0.26911885604029595;0.29295113618170127;-0.02809787697290618;0.3856710085753362;0.40460726532041397;-0.9983410014100819;-1.4240404317245787;-1.3891573320646395;-0.9923001747308919;-1.4435083618137263;-1.3759157450661001;0.49206643255279553;0.6462333616607533;0.6416867819527978
117.0;-0.14498044208722632;0.2761740895015381;0.3000063696429434;-0.01616653209982709;0.3976023534484153;0.4165386101934931;-0.9985504395016307;-1.4325857849439527;-1.3942421095046795;-0.9925124112417244;-1.4520546791574656;-1.3810022481205722;0.5190049970856098;0.6477918206908956;0.6432479112444724
118.0;-0.15725100221965588;0.27474417620223923;0.29857645634364455;-0.029647453289798537;0.3954636967509217;0.41439995349599945;-1.0211141899899407;-1.4384394133756182;-1.3994448105083601;-1.0151404195232872;-1.4578611447453562;-1.3861534459920923;0.4743745710851389;0.6162547128073467;0.6115125545265213
119.0;-0.16109886361543804;0.27089631480645704;0.30207856897775265;-0.030987048747249682;0.39412410129347053;0.41937081540424503;-1.0264626426366315;-1.4533663559219698;-1.4133109720928725;-1.0205645869868576;-1.4727681039406921;-1.400010222430071;0.4828855285509134;0.62660828951403;0.6218596298907116
120.0;-0.16515448657730178;0.2668406918445933;0.3054590239978443;-0.032473183258494735;0.39263796678222546;0.42425586937418414;-1.0320236999036334;-1.4683225861976705;-1.4272110153173696;-1.0262038375715186;-1.4877027901229682;-1.4138999338466447;0.49069521263682914;0.6370832871650455;0.6323248184522032
121.0;-0.16942240606817421;0.26257277235372084;0.308715165894627;-0.034109695933347985;0.3910014541073722;0.4290528673627895;-1.0378122661531122;-1.4833007014268873;-1.4411409010492162;-1.032073165892267;-1.502657696691427;-1.4278184706062136;0.4977433665252948;0.6476716440959385;0.6428995727845498
122.0;-0.1625008177574563;0.26949436066443877;0.3156367542053449;-0.021914315731554418;0.40319683430916575;0.4412482475645831;-1.037983837725501;-1.4919281390618386;-1.4460143847209932;-1.0322470470422056;-1.5112859128075535;-1.432693412484372;0.5246981653119903;0.6491857990431827;0.6444159336550308
123.0;-0.17508074655084419;0.2678832923331796;0.31402568587408575;-0.03575785857627913;0.40084583956407266;0.43889725281949;-1.0611124565508183;-1.4971910456000475;-1.4505578919011446;-1.055430458421484;-1.5165076576711958;-1.4371918941971622;0.4794855377177101;0.6154446444135019;0.6105039319683799
124.0;-0.1779508976614173;0.2719579165378403;0.31115553476351265;-0.03612093439923023;0.40638851584113567;0.4385341769965389;-1.0651061020573067;-1.511988153269915;-1.4641051726314425;-1.0594799859107362;-1.5312930654709602;-1.450735293441784;0.49298851663014726;0.624478640373196;0.619548874522332
125.0;-0.18100623555209788;0.2759241021018026;0.3081001968728321;-0.036604421728543494;0.4118606835210581;0.43805068966722566;-1.0692487224741087;-1.526844850158774;-1.4777011322449518;-1.0636805114946135;-1.5461370404820343;-1.4643268419403015;0.5058910341814697;0.6337094874938901;0.6287891021165004
126.0;-0.18425118136523594;0.27977926016496274;0.304855251059694;-0.03721158562258156;0.41726043070445684;0.43744352577318757;-1.0735514577655516;-1.5417576222860074;-1.4913444165251126;-1.0680432896538115;-1.5610359857497818;-1.4779651378525338;0.5181623558326027;0.6431368195547114;0.6382240219113123
127.0;-0.19707211287768775;0.2780270694099282;0.3031030603046595;-0.0513013537910732;0.41476525536829073;0.43494835043702146;-1.097080390611409;-1.5465772105675248;-1.4954132866057983;-1.091620469182468;-1.5658186809110497;-1.4819936985522055;0.4727521071045114;0.6079864068465083;0.6029226344963485
128.0;-0.1904447463399268;0.2846544359476892;0.30973042684242047;-0.03897069785094265;0.4270959113084213;0.447279006377152;-1.097221084778285;-1.5554041783487504;-1.5001707509619526;-1.091763094550922;-1.5746462679267612;-1.4867523967970475;0.49829597075245147;0.6101837411215154;0.6051216595101894
129.0;-0.19399964714211854;0.288328095646489;0.30617552604022874;-0.03973865915581212;0.4324015013784005;0.4465110450722825;-1.1016267647698195;-1.5704406357268934;-1.5138819459465722;-1.0962305671389805;-1.589667426671872;-1.5004579035565746;0.5091558570572244;0.6199972462384861;0.6149380509186956
130.0;-0.19775575125427788;0.2918839380074407;0.3024194219280694;-0.04063796730209129;0.4376301795169004;0.44561173692600337;-1.1062202134920627;-1.585524174357104;-1.527636938684851;-1.1008882471420909;-1.6047343416923643;-1.5142065127720812;0.5193738189788907;0.6299824347214014;0.6249239124547314
131.0;-0.19092161639415564;0.29871807286756297;0.30925355678819166;-0.027845595299847113;0.45042255151914457;0.45840410892824757;-1.1063374326247395;-1.594195807376372;-1.5320493483183684;-1.1010070562553593;-1.6134065028810638;-1.5186199792484127;0.5448934613310561;0.6321714833452899;0.627114350909838
132.0;-0.18375227743294;0.3058874118287786;0.3164228957494073;-0.014674351304309682;0.463593795514682;0.471575352923785;-1.1064416028182191;-1.6026232422331457;-1.5361819733499782;-1.1011126114632932;-1.621834423728822;-1.5227535541676855;0.569834648374256;0.6346424990017707;0.6295865320142214
133.0;-0.1878450392704984;0.30179464999122024;0.3197816035951323;-0.015516583250487211;0.46275156356850444;0.4768374528084358;-1.1112273509102424;-1.6178099611659507;-1.549891924084992;-1.1059671310347965;-1.6370020519728103;-1.536456889208565;0.5774611123297138;0.6452592671033573;0.6401939617916221
134.0;-0.1804069317009421;0.30923275756077656;0.3272197111646886;-0.0019437407564701168;0.4763244060625215;0.4904102953024529;-1.1113171843735428;-1.626039826394004;-1.553727021596866;-1.1060581340190438;-1.6452323451182291;-1.54029281502635;0.6022490606956509;0.647796060406283;0.642731729096068
135.0;-0.18457560011889373;0.30506408914282496;0.3305339708786781;-0.0026587428558730994;0.4756094039631185;0.4957468963563151;-1.1160727764586;-1.641269529840188;-1.567381856601274;-1.110882878684269;-1.6604425591523482;-1.5539414886683356;0.6093166281539322;0.6585536498952648;0.65347774712225
136.0;-0.17686273497555347;0.31277695428616525;0.3382468360220184;0.011304274705483352;0.48957242152447494;0.5097099139176715;-1.1161503423109798;-1.6492978890366494;-1.57092848706777;-1.1109614288222622;-1.66847129358227;-1.5574888376807658;0.6339792940884657;0.6611439536901733;0.6560688636908873
137.0;-0.1903186560359614;0.3106529367549532;0.3361228184908064;-0.00363372646850502;0.48658055180192655;0.5067180441951231;-1.1406990049912253;-1.6529258813545444;-1.5735952536423596;-1.135543161378755;-1.6720728262687898;-1.5601264094680687;0.5868863458275304;0.6213344203350677;0.6161527065206708
138.0;-0.18252025456163823;0.3184513382292764;0.3439212199651296;0.010503854017480716;0.5007181322879123;0.5208556246811089;-1.1407693339005898;-1.6608901125032158;-1.577011358577555;-1.1356143754029027;-1.6800373990696178;-1.5635431691751607;0.6099858423715295;0.6247145216033159;0.619533460581678
139.0;-0.19615005447433867;0.31622550356847307;0.34169538530432625;-0.004620567722995447;0.4976171014642506;0.5177545938574473;-1.165392154690185;-1.6643452785903243;-1.5794909794004013;-1.1602691542280483;-1.6834666850212483;-1.5659942442977968;0.5633538384222666;0.5850699915105853;0.579786722890935
140.0;-0.20074572226508516;0.31162983577772657;0.3447596097213141;-0.00550315520726564;0.4967345139799804;0.5229930630072644;-1.170183935776995;-1.679758631764118;-1.5932186703576885;-1.1651317417515894;-1.6988583954295275;-1.5797149643409583;0.5684053420173342;0.5963106106482747;0.5910074368747431
141.0;-0.21449819944436058;0.30933216577303824;0.34246193971662575;-0.020738682111119566;0.493568424015033;0.5198269730423171;-1.1948698683984098;-1.683082184886362;-1.5955690080783926;-1.189848329581121;-1.7021569135990908;-1.5820377300076158;0.5223492406895183;0.5569711749355144;0.5515709566726389
142.0;-0.2283410841449215;0.30698155641322195;0.34011133035680946;-0.03604283176893986;0.49036215106209485;0.516620700089379;-1.2195285235814677;-1.6863688243430086;-1.597898952245748;-1.2145378914289569;-1.7054181568161366;-1.5843397575964335;0.4772395113150914;0.5185496763672215;0.5130532684340081
143.0;-0.23245092939550097;0.3103302608338352;0.33600148510622996;-0.03663789327213741;0.4957689849652432;0.5160256385861814;-1.223479222416703;-1.701795906988551;-1.6115654214645214;-1.2185462920304009;-1.7208291666711883;-1.5980014719169393;0.4852263238891776;0.5291753092183555;0.5236722396528388
144.0;-0.2367742382979796;0.31355396870643876;0.33167817620375134;-0.037359647335409134;0.5011016323147235;0.5153038845229098;-1.2276268253507305;-1.7172727239887682;-1.6252777351152419;-1.2227543831387062;-1.7362884141652257;-1.611708373395415;0.4928348677744827;0.5398837284533762;0.5343723841558315
145.0;-0.24197411862478205;0.3083540883796363;0.33438859574295676;-0.03875630478573389;0.49970497486439874;0.5202413330042402;-1.232807156838385;-1.7328285112310575;-1.6391894036536911;-1.2280095614931397;-1.7518187999200114;-1.6256105260323244;0.4970360581389965;0.5512027515617742;0.545666774181358
146.0;-0.24646573884081605;0.3114792392707668;0.32989697552692276;-0.03951336625354238;0.5050169474823872;0.5194842715364317;-1.2370654726657504;-1.748354590928464;-1.652908891231925;-1.2323296547933706;-1.767326355361004;-1.63932436435516;0.5050571316018695;0.5617835271671753;0.556240537076641
147.0;-0.2605168532757437;0.30900669815461984;0.3274244344107758;-0.0550409910642734;0.5016798156107;0.5161471396647445;-1.2620408877642322;-1.7512409367633726;-1.6548024603050784;-1.2573305707530111;-1.770191450616056;-1.6411945816397704;0.4597954537403407;0.5222399533499129;0.5166173791738621
148.0;-0.26548546384554383;0.31185254084913594;0.32245582384097565;-0.05622703534798474;0.5067405914995673;0.5149610953810331;-1.2667106060365054;-1.7668634485493968;-1.6686819986214168;-1.2620673419840234;-1.785792071402189;-1.6550663830585466;0.466300853604683;0.5331521638145387;0.527516241972585
149.0;-0.2796493539973005;0.3093139623763827;0.3199172453682224;-0.07185519896097656;0.5033445877632238;0.5115650916446896;-1.291736660349589;-1.7696314484225073;-1.670461311628629;-1.2871178879888774;-1.788539507525594;-1.6568231309855534;0.42184614323184305;0.49417637630942396;0.48846513533407143
150.0;-0.29389770308577223;0.30672592782319597;0.3173292108150357;-0.08754606906030013;0.49991186538996224;0.508132369271428;-1.316734572454827;-1.7723661825213903;-1.6722243117252675;-1.312140589467135;-1.7912533110958984;-1.6585632049902237;0.3786937737118041;0.4564564501694371;0.4506707967518194
151.0;-0.3082292805642219;0.3040891577529735;0.31469244074481323;-0.10329869550031763;0.4964429807504986;0.5046634846319644;-1.341703350606332;-1.7750695851101;-1.6739727550512815;-1.337134458787215;-1.793935411800847;-1.660288356640078;0.3370675461272453;0.4201917256666841;0.4143329151519842
152.0;-0.314561153328214;0.2977572849889814;0.31674000669858193;-0.10583905677460183;0.4939026194762144;0.5089312217658665;-1.3478370200474834;-1.7907309612431264;-1.6881967897584838;-1.343352335836958;-1.80956289008001;-1.6744963107792854;0.33896516658380527;0.4315813591067256;0.42568388647805266
153.0;-0.30937385795990574;0.30294458035728966;0.3219273020668902;-0.09251566654106119;0.5072260097097551;0.5222546119994071;-1.3479028894766698;-1.8005674928005049;-1.6921939497326226;-1.3434192129647518;-1.8193996637704442;-1.6784941704216674;0.3576558173533163;0.4372037224973349;0.43130674231515265
154.0;-0.3238521800870243;0.30022188195988214;0.31920460366948267;-0.10844794052527616;0.5036519300046054;0.5186805322942575;-1.372987389637078;-1.8030730882398234;-1.6937130853014972;-1.3685268064890423;-1.8218854643053326;-1.679991637321369;0.31676755275642093;0.4012677846946019;0.3953044341846621
155.0;-0.33059808218317444;0.29347597986373203;0.32100972911015196;-0.11121483460081169;0.5008850359290699;0.5228156200617898;-1.3794913397856798;-1.818733808395945;-1.7079476063006511;-1.3751195740454523;-1.8375083787882165;-1.6942080746378223;0.31763600586877494;0.41263762675981386;0.40662833850230207
156.0;-0.3376044746283668;0.2864695874185397;0.3226623208799577;-0.11416442321928753;0.497935447310594;0.5268437285520327;-1.3864105813686745;-1.8343050879661813;-1.7221588211232106;-1.3821315645376318;-1.8530388309431995;-1.7083994596933427;0.3178218901766603;0.42387630089663064;0.4178154683283144
157.0;-0.34363195888228965;0.2886953922091031;0.31663483662603487;-0.11620520207311834;0.5024957217333854;0.5248029496982018;-1.3916934492978974;-1.850179110821772;-1.7363322188421162;-1.3874875896096446;-1.868884647010638;-1.7225609266629334;0.3232176849779367;0.43490488518533676;0.4288249082269684
158.0;-0.3582398505818395;0.2858968225842669;0.31383626700119865;-0.13227824070780086;0.4988392153704245;0.521146443335241;-1.4169424414533704;-1.8524546106940458;-1.737600213914122;-1.412756436800582;-1.871142984205667;-1.7238101356422035;0.28279873741021455;0.39892422773078273;0.39278771333360013
159.0;-0.3729256977357707;0.28305260508163277;0.3109920494985645;-0.14840721476284333;0.495149955260424;0.5174571832252405;-1.442161949240142;-1.8547021192165758;-1.7388577341713733;-1.4379961159281271;-1.8733729688844665;-1.7250485075654096;0.24434526825623437;0.36481682819434363;0.35862511334801184
160.0;-0.3806451224928371;0.2753331803245664;0.31222711548910687;-0.1520619498377123;0.491495220185555;0.521072383606275;-1.4500043815687933;-1.8700693296874231;-1.7530716457625117;-1.4459380230928331;-1.8886924330113146;-1.739237236935878;0.24347363705088904;0.3756169106027116;0.369363976215283
161.0;-0.3954182372913667;0.2724378620643527;0.3093317972288932;-0.16826852880230975;0.48776051746405286;0.5173376808847727;-1.4752484352857558;-1.872235528605883;-1.754252521513448;-1.471201444082309;-1.8908417123009238;-1.7403996437664497;0.20671127198150668;0.3429842023798495;0.3366801164935509
162.0;-0.3922867863132369;0.27556931304248256;0.31246324820702304;-0.1555349263530019;0.5004941199133607;0.5300712833340806;-1.4753210194244384;-1.8835484070841217;-1.758677420333402;-1.4712753230935474;-1.902154753357618;-1.744825399027359;0.2237445785677174;0.3494533517718992;0.34314977754464554
163.0;-0.39924673475507405;0.2772491007308604;0.30550329976518587;-0.1583487461236661;0.504601729701144;0.5272574635634164;-1.481415813874696;-1.899464895036531;-1.7730131386236905;-1.4774519494889686;-1.9180354315602557;-1.7591442416165015;0.22741681774407702;0.36056083285633833;0.35422788361768914
164.0;-0.4064700270037531;0.2787746838673058;0.29828000751650674;-0.16134639540333093;0.5086016956168069;0.5242598142837516;-1.4879358424295077;-1.9152894543248133;-1.7873268887076224;-1.4840579624472918;-1.9338211003463557;-1.7734393775735267;0.23043128617180184;0.371611078596441;0.3652440715659482
165.0;-0.4213713184592503;0.27580431002027994;0.2953096336694809;-0.17773230942559384;0.5047619808103626;0.5204200994773073;-1.5133302839640186;-1.9172350907295659;-1.788239577420985;-1.5094692001884187;-1.9357519431129506;-1.7743358810785832;0.19394314388853942;0.3388335265585007;0.33242241851135595
166.0;-0.41892349141676477;0.27825213706276547;0.2977574607119664;-0.164890976120124;0.5176033141158325;0.5332614327827772;-1.5134014348089437;-1.9290382327534836;-1.792586240288123;-1.5095416931289425;-1.947555202443427;-1.7786834396891036;0.2111443758109884;0.3452166304812959;0.33880606547320036
167.0;-0.4272508947996406;0.26992473367988956;0.29863651653959;-0.16872890510203897;0.5137653851339175;0.5367693614770704;-1.5217438962843741;-1.9443209773019632;-1.8067204354555093;-1.5179879987038853;-1.9627845801841148;-1.792790284925587;0.2098703391879837;0.3557259590194112;0.34924912698796784
168.0;-0.4422528761502986;0.2668953994937025;0.29560718235340294;-0.18525998365723587;0.5098406672585724;0.5328446436017253;-1.5472116531582691;-1.9461315711476077;-1.8074608815761946;-1.5434711788368807;-1.9645815029818912;-1.793515743897806;0.1744574277920206;0.3237498233106658;0.3172334311372439
169.0;-0.45109192769583584;0.2580563479481653;0.2961866356324935;-0.18961060883484307;0.5054900420809652;0.5360523560574737;-1.556450691683302;-1.9610588492559178;-1.8214644524677774;-1.5528191541292993;-1.9794496866417126;-1.8074875067525338;0.17214024124512695;0.33367823474547964;0.3270859119263679
170.0;-0.44952472453651204;0.2596235511074891;0.29775383879181727;-0.17672428043250044;0.5183763704833078;0.5489386844598163;-1.5565234886051655;-1.9734938288970394;-1.8257799378431634;-1.5528934217663894;-1.9918847225549958;-1.8118039774077346;0.18976206762533712;0.339847948382311;0.3332562555572307
171.0;-0.4586206809721638;0.25052759467183733;0.29818285791434096;-0.1810569200067;0.5140437309091082;0.5521569286305421;-1.5661430249015884;-1.9882621153605633;-1.8396690891333125;-1.5626253429983392;-2.0065904328245874;-1.8256604266438667;0.18629765826484726;0.34947685814236107;0.3427995542941873
172.0;-0.4679987126272789;0.24114956301672225;0.29844670405121443;-0.18560774524907947;0.5094929056667287;0.5552474112123273;-1.5763872058969581;-2.0027248262652555;-1.853409143203139;-1.5729843402559802;-2.020987406400665;-1.8393656731851078;0.18173785575026075;0.3585585765859962;0.35178671110705
173.0;-0.47765984204126716;0.23148843360273397;0.2985447784405627;-0.1903812622629272;0.5047193886528809;0.5582074935950341;-1.5872772124658407;-2.01684995190693;-1.8669787218476956;-1.583990991851684;-2.035043904856358;-1.852898440295335;0.175990769473961;0.36698777700613067;0.3601120272078602
174.0;-0.49275741057688427;0.2284031270388257;0.29545947187665444;-0.20710003925077666;0.5006847614044896;0.5541728663466428;-1.6129088530913422;-2.018447509103712;-1.86742683974155;-1.609634368872857;-2.0366309964047136;-1.8533350307194463;0.14070477019121636;0.33470977331560153;0.3278040041244315
175.0;-0.4925672635209217;0.22859327409478822;0.295649618932617;-0.19425560684058557;0.5135291938146807;0.5670172987568338;-1.6129889992318742;-2.0318700022741862;-1.8717772844668514;-1.6097163023961145;-2.0500534206077985;-1.8576866686914302;0.1595259163149708;0.34027275365118365;0.333367871090446
176.0;-0.5077370148134546;0.22546569993468724;0.29252204477251603;-0.21108742603439068;0.5094283731633463;0.5629164781054995;-1.6386396114659423;-2.033399387887639;-1.8721265016966626;-1.6353783715756371;-2.0515725436149332;-1.8580245606522028;0.12589776439660602;0.30949580749301386;0.30256269234798006
177.0;-0.5181106444976593;0.21509207025048252;0.2922029049268381;-0.216461186463394;0.504054612734343;0.5655250797832128;-1.6507191653479316;-2.046858340344721;-1.8853490559318484;-1.6475780274934593;-2.064956059543595;-1.8712051893178283;0.11937959790169618;0.31673548704390186;0.3096901818687667
178.0;-0.5333475284680571;0.21192518563674173;0.28903602031309733;-0.2333504812435043;0.49992013647082806;0.5613906035196978;-1.6763657627845068;-2.048343669023197;-1.8856614435634154;-1.6732356311764376;-2.066431488097714;-1.8715066618973604;0.08812010862533756;0.2881818768687471;0.2811109211544365
179.0;-0.5442124776848769;0.2010602364199219;0.28842918162501585;-0.23926198601511495;0.4940086316992174;0.5636843216753705;-1.6894956718649172;-2.0611373205118038;-1.898511241497108;-1.6864850534167897;-2.079146796075192;-1.8843111533397205;0.08109780934199858;0.2943254450763394;0.28713944882497683
180.0;-0.5528312071446911;0.20176870229633592;0.2798104521652017;-0.24289566703361345;0.4976361605696434;0.560050640656872;-1.6968238015753978;-2.0770323641402144;-1.9128487715878533;-1.6939020927003563;-2.0949947024806876;-1.8986262802866551;0.08606805182288599;0.3048611247983705;0.2976497264481151
181.0;-0.5617294686915487;0.2023134843529169;0.2709121906183441;-0.24673233323554056;0.5011448287019533;0.5562139744549449;-1.7047216050374023;-2.0927038331770347;-1.9270997241276628;-1.7018928710012253;-2.110615428653976;-1.9128527521381191;0.09007936620340726;0.31529856863296607;0.30805557465799016
182.0;-0.5638321600614842;0.20021079298298147;0.26880949924840863;-0.23427130242377694;0.513605859513717;0.5686750052667086;-1.7048271423148929;-2.107765868259534;-1.931741442967047;-1.702001131759127;-2.1256770101709708;-1.9174962308862755;0.10927568362059992;0.32068389874057995;0.3134423134165467
183.0;-0.5749904952694334;0.1890524577750323;0.2680308643983141;-0.24008603118850758;0.5077911307489863;0.5710253919309659;-1.7184870269222854;-2.1202001065578635;-1.9443942905290879;-1.7157794139254547;-2.1380316977853213;-1.9301048342955254;0.1001726237705557;0.32578063629143106;0.31841117968590227
184.0;-0.5776519561219097;0.18639099692255592;0.2653694035458377;-0.2273330311329402;0.5205441308045536;0.5837783919865333;-1.7185943507767605;-2.1356615869255573;-1.9488282895082514;-1.7158896397434782;-2.1534926043727287;-1.9345407558021883;0.11974132131788501;0.3309780978893836;0.32361020324252965
185.0;-0.5804645241338832;0.18357842891058238;0.26255683553386416;-0.2142002519315858;0.5336769100059081;0.5969111711878877;-1.7186972558956257;-2.1512320800605487;-1.9529875740498648;-1.7159953976466975;-2.1690625093947467;-1.9387019907518381;0.13898996907228714;0.33633552263179745;0.32896911194095435
186.0;-0.5834364501243864;0.18060650292007918;0.25958490954336094;-0.20069721484990793;0.547179947087586;0.6104142082695656;-1.7187963305235576;-2.166917440677888;-1.9568791873775968;-1.7160972867379762;-2.1847472647699266;-1.9425955864418325;0.15793782507701057;0.3418435929442563;0.334478598494698
187.0;-0.5927871568358791;0.18088634954976238;0.2502342028318682;-0.2037282348883525;0.5511603723010505;0.607383188231121;-1.7266340119614543;-2.18275021744874;-1.9709171658782827;-1.7240356459742434;-2.2005225526227914;-1.9566115824615524;0.16017177881766584;0.3524270935430486;0.3450177862058654
188.0;-0.6043307809009373;0.16934272548470425;0.2492299568451856;-0.2090190082729115;0.5458695989164916;0.6100403841027066;-1.7405778861792227;-2.1949717761786074;-1.9834936279562414;-1.7381034209249873;-2.2126581990914187;-1.9691453667115923;0.1480130043051198;0.3563799810144975;0.34881549007659757
189.0;-0.6139793339321811;0.16944816414621564;0.2395814038139418;-0.21218909501668362;0.5497685917270417;0.6068702973589344;-1.748904117193876;-2.210602050217404;-1.9974606377786024;-1.7465323241010735;-2.22822813882859;-1.9830891617859991;0.15006591141257009;0.3667562530156775;0.35914552223230345
190.0;-0.6257996307567654;0.15762786732163137;0.23841514832558805;-0.21764726760242667;0.5443104191412986;0.6094294703488657;-1.7635133522698425;-2.222336273779872;-2.009792198095453;-1.7612619578615065;-2.2398770194933184;-1.995378125819647;0.1366961176218284;0.36949854095546725;0.36172878346414017
